Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-3177.479	-3344.62	167.1407	0.041697	0.0326687	0.0197984	0.0342844	0.0323344	0.0213509	0.024645	0.0353639	0.0140192	0.0265978	0.0618219	0.0296878	0.0614298	0.0259864	0.0160885	0.0104646	0.0278947	0.00648923	0.064086	0.10674	0.0548603	0.0323385	0.116359	0.0357115	0.0196575	0.0491473	0.0746088	0.0309107	0.0722419	0.073132	0.060695	0.0621704	0.0336083	0.116636	0.0839094	0.0942945	0.028774	0.0202302	0.0191943	0.0478841	0.000999021	0.0955293	0.0216667	0.0392244	0.0340785	0.0367981	0.0488212	0.0510791	0.0133402	0.0449981	0.00110276	0.0103081	0.0380827	0.0930966	0.0508033	0.0271634	0.0554534	0.0117725	0.0201543	0.021313	0.0299792	0.0388488	0.00339301	0.0415881	0.0496271	0.0551393	0.109027	0.0210674	0.00389766	0.0114734	0.0361885	0.0323974	0.0315757	0.107669	0.0399268	0.060963	0.00101796	0.0544327	0.0233235	0.042505	0.00388067	0.0119531	0.0016825	0.00143622	0.0378093	0.000199643	0.00513728	0.0250527	0.0371775	0.0482202	0.0379514	0.0502593	0.0364965	0.0268299	0.00114001	0.0367467	0.0185189	0.6299805	1.517726	0.0112387	0.00880528	0.00533631	0.00924077	0.00871517	0.00575475	0.00664262	0.00953171	0.00377862	0.00716896	0.016663	0.00800183	0.0165573	0.00700417	0.00433638	0.00282054	0.00751852	0.00174906	0.0172733	0.0287698	0.0147866	0.00871627	0.0313625	0.00962541	0.00529833	0.0132468	0.0201095	0.00833143	0.0194715	0.0197115	0.0163593	0.0167569	0.00905853	0.0314371	0.0226163	0.0254154	0.00775554	0.00545271	0.00517348	0.0129063	0.000269268	0.0257483	0.00583988	0.0105723	0.00918525	0.00991829	0.0131589	0.0137675	0.00359562	0.0121285	0.000297228	0.00277836	0.0102645	0.0250926	0.0136931	0.00732141	0.0149465	0.00317308	0.00543225	0.00574454	0.00808037	0.010471	0.000914526	0.0112094	0.0133761	0.0148618	0.0293864	0.00567834	0.00105055	0.00309246	0.00975397	0.00873216	0.00851066	0.0290202	0.0107616	0.0164315	0.000274372	0.0146714	0.00628645	0.0114565	0.00104597	0.00322176	0.000453487	0.000387108	0.0101908	5.38103e-05	0.00138466	0.00675252	0.0100205	0.0129969	0.0102291	0.0135465	0.009837	0.00723153	0.000307271	0.00990442	0.00499145	3.710129
7236	-3190.233	-3356.197	165.9641	0.0433886	0.0269346	0.0132627	0.0397621	0.0621222	0.0281114	0.0353986	0.0135139	0.0395013	0.0151715	0.0840112	0.0369835	0.0822987	0.0238909	0.0511216	0.0139239	0.0771101	0.0236049	0.0129767	0.0806787	0.0617569	0.0301315	0.134175	0.0433628	0.0144126	0.0447271	0.0545882	0.00966384	0.052977	0.0371341	0.0476693	0.0612189	0.0306896	0.124665	0.0901875	0.149975	0.0035525	0.0238903	0.0585338	0.0574438	0.043937	0.0999963	0.0097957	0.0626672	0.0739097	0.0349838	0.0283501	0.0364784	0.0387443	0.0201991	0.0248258	0.0145202	0.0520125	0.0653421	0.127196	0.00443551	0.0639012	0.00706276	0.0109686	0.0196685	0.0437779	0.0150643	0.0190005	0.0415639	0.0662509	0.0471423	0.141614	0.0121469	0.0334764	0.00547108	0.0708885	0.02628	0.0313773	0.0830421	0.0554074	0.0759445	0.0485182	0.0346329	0.0272256	0.0490588	0.00199338	0.0221426	0.000277387	0.061129	0.0184214	0.00300152	0.0812519	0.0150967	0.0541982	0.0701695	0.015122	0.058649	0.0382511	0.0177415	0.0179476	0.00809199	0.0412906	1.049171	1.38802	0.0102666	0.00637327	0.00313823	0.00940854	0.0146994	0.00665174	0.00837603	0.00319767	0.00934681	0.0035899	0.0198788	0.00875107	0.0194736	0.00565307	0.0120964	0.00329467	0.0182458	0.00558541	0.00307056	0.0190903	0.0146129	0.00712973	0.0317485	0.0102605	0.00341032	0.0105834	0.0129167	0.00228666	0.0125355	0.00878669	0.0112795	0.0144857	0.00726179	0.0294982	0.0213402	0.0354872	0.000840594	0.00565293	0.0138503	0.0135924	0.0103964	0.0236612	0.00231786	0.0148283	0.0174886	0.0082779	0.00670821	0.00863155	0.00916769	0.00477952	0.00587429	0.00343579	0.0123072	0.0154613	0.0300971	0.00104953	0.0151203	0.00167119	0.00259539	0.00465398	0.0103588	0.00356453	0.00449591	0.00983488	0.0156763	0.0111548	0.0335087	0.00287421	0.00792121	0.00129457	0.0167737	0.00621838	0.00742452	0.0196495	0.0131105	0.01797	0.0114804	0.00819486	0.00644215	0.0116083	0.000471675	0.0052394	6.56354e-05	0.0144644	0.00435889	0.00071022	0.0192259	0.00357218	0.0128244	0.0166036	0.00357817	0.0138776	0.009051	0.00419801	0.00424678	0.00191473	0.00977022	4.226175
7272	-3187.527	-3353.852	166.3251	0.0234077	0.0459506	0.00552368	0.0211345	0.0328616	0.0156316	0.00515863	0.0398247	0.0248716	0.0233335	0.0515434	0.0493126	0.0441811	0.00922954	0.0268051	0.0235813	0.048485	0.0168316	0.0592753	0.121424	0.0627323	0.0425213	0.0900427	0.042133	0.0249145	0.0681715	0.03255	0.00306042	0.0389189	0.124808	0.0481284	0.0349261	0.0592873	0.0752824	0.0654341	0.157093	0.0157593	0.00603744	0.0311584	0.0457166	0.0534654	0.0428958	0.0174878	0.0686578	0.0355189	0.033091	0.0136284	0.0670828	0.0246685	0.0231745	0.0962667	0.0236033	0.0272409	0.0514447	0.0106919	0.0108092	0.03316	0.0445304	0.0613844	0.0211479	0.0465967	0.00809782	0.0400416	0.00639217	0.0205072	0.0133778	0.00386672	0.0218812	0.0344779	0.000316525	0.0364379	0.0896255	0.0109263	0.0416068	0.0147337	0.029246	0.0144495	0.0489409	0.00810982	0.0202199	0.0560219	0.0313267	0.120508	0.0116172	0.052112	0.00956263	0.0807552	0.0133155	0.0359354	0.0407589	0.00647365	0.132293	0.0483789	0.00182858	0.0172024	0.0248109	0.0527075	1.441307	1.455058	0.0062214	0.0122129	0.00146811	0.0056172	0.00873408	0.00415464	0.00137108	0.0105848	0.00661046	0.00620167	0.0136994	0.0131065	0.0117426	0.00245307	0.00712436	0.00626754	0.0128865	0.00447356	0.0157544	0.0322725	0.0166733	0.0113015	0.0239319	0.0111983	0.00662188	0.0181189	0.00865127	0.000813411	0.010344	0.0331719	0.0127918	0.0092828	0.0157576	0.0200089	0.0173913	0.0417528	0.00418858	0.00160466	0.00828142	0.0121507	0.0142103	0.011401	0.00464798	0.0182482	0.00944037	0.00879507	0.0036222	0.0178296	0.00655649	0.0061594	0.0255862	0.00627337	0.0072402	0.0136732	0.00284172	0.0028729	0.0088134	0.0118355	0.016315	0.00562078	0.0123847	0.00215227	0.0106424	0.00169894	0.0054505	0.00355562	0.00102771	0.00581568	0.00916369	8.41272e-05	0.00968462	0.023821	0.00290403	0.0110584	0.00391599	0.00777311	0.00384046	0.0130077	0.00215546	0.00537414	0.0148897	0.00832615	0.0320292	0.00308766	0.0138505	0.00254159	0.0214634	0.00353905	0.00955107	0.0108331	0.00172059	0.0351613	0.0128584	0.000486008	0.00457212	0.00659433	0.0140088	3.762453
7308	-3184.868	-3351.36	166.4922	0.0620878	0.0411698	0.0163651	0.010531	0.0390552	0.0220285	0.0022759	0.0335568	0.029622	0.01305	0.0775022	0.059305	0.0354653	0.0207363	0.0292136	0.0192161	0.0609893	0.0233047	0.08271	0.0961466	0.0774049	0.0303317	0.110837	0.0309345	0.0356177	0.0506269	0.0671619	0.0601011	0.0328432	0.059389	0.0533514	0.0509572	0.0525141	0.107954	0.0797747	0.143687	0.024052	0.0172832	0.0549522	0.0639705	0.0177354	0.0920122	0.019915	0.0481557	0.0454022	0.0532947	0.0255908	0.00828969	0.0274722	0.048163	0.0437631	0.0306631	0.0362261	0.0284771	0.0111974	0.00802193	0.0330342	0.0269487	0.0692586	0.0361754	0.0577999	0.0580029	0.00581415	0.0693851	0.0018418	0.0316288	0.018901	0.0146234	0.0184583	0.0761446	0.00472977	0.00710204	0.041406	0.0439832	0.0237315	0.0929134	0.115364	0.0304581	0.036951	0.0454484	0.0534991	0.00989093	0.0789976	0.0231711	0.0191753	0.0318332	0.0801991	0.0348234	0.0340677	0.00413101	0.0129382	0.0536554	0.0622996	0.0113168	0.0594996	0.0251851	0.029313	0.8787889	1.240431	0.0151192	0.0100254	0.00398512	0.00256443	0.00951045	0.00536424	0.000554212	0.00817152	0.00721333	0.00317784	0.0188728	0.0144415	0.00863625	0.00504957	0.0071139	0.00467936	0.0148517	0.005675	0.020141	0.023413	0.0188491	0.00738616	0.0269903	0.00753297	0.00867338	0.0123283	0.0163548	0.0146354	0.00799776	0.014462	0.0129918	0.0124087	0.0127879	0.0262883	0.0194262	0.0349897	0.00585698	0.00420867	0.0133816	0.0155777	0.0043188	0.0224062	0.00484956	0.0117265	0.011056	0.012978	0.0062317	0.00201865	0.00668985	0.0117283	0.0106569	0.00746687	0.00882154	0.00693455	0.00272672	0.00195344	0.00804427	0.00656235	0.0168654	0.00880918	0.014075	0.0141245	0.00141582	0.0168962	0.000448502	0.00770202	0.00460264	0.003561	0.00449484	0.0185422	0.00115176	0.00172944	0.0100829	0.0107105	0.00577894	0.0226256	0.0280926	0.00741694	0.00899805	0.0110673	0.0130277	0.00240857	0.0192369	0.00564248	0.00466943	0.0077518	0.0195295	0.00847995	0.00829594	0.00100595	0.00315062	0.0130658	0.0151708	0.00275578	0.0144889	0.00613291	0.0071381	4.106556
7344	-3171.59	-3338.416	166.8259	0.0289719	0.0441163	0.0154716	0.011107	0.0227136	0.0182323	0.013823	0.0319534	0.0306894	0.0404503	0.0830189	0.0544536	0.0349926	0.0281966	0.0258012	0.00754845	0.0637391	0.0191256	0.037035	0.0847872	0.0778675	0.0567222	0.113433	0.065306	0.0336731	0.0648541	0.107974	0.0144694	0.0518445	0.0372345	0.0674753	0.0584102	0.0404323	0.139963	0.0769012	0.166644	0.0175566	0.000548062	0.0323497	0.060478	0.0135489	0.0815608	0.0240079	0.0749622	0.0331756	0.0451571	0.0461609	0.0397072	0.0287459	0.0237347	0.0294593	0.0073442	0.02666	0.0269224	0.0611985	0.019389	0.0306813	0.0129287	0.0652971	0.0695438	0.000795478	0.0193552	0.00655591	0.0573328	0.000321644	0.0197188	0.00102288	0.0162045	0.0180877	0.045641	0.010212	0.0162352	0.0116246	0.0196187	0.0276871	0.0606767	0.0989809	0.0287952	0.029506	0.033005	0.0262146	0.0225218	0.0888595	0.0699088	0.0100022	0.0423679	0.0729161	0.0451757	0.0189815	0.0022694	0.0192504	0.0531021	0.0370876	0.0195188	0.0637818	0.023189	0.0247974	0.6936223	1.443039	0.00742514	0.0113064	0.00396519	0.00284659	0.0058212	0.00467272	0.00354266	0.00818926	0.00786531	0.0103669	0.0212767	0.0139558	0.00896816	0.00722643	0.00661252	0.00193457	0.0163355	0.00490164	0.00949161	0.0217299	0.0199564	0.0145372	0.0290715	0.0167371	0.00862999	0.0166213	0.0276724	0.00370833	0.0132871	0.00954272	0.0172931	0.0149698	0.0103623	0.0358707	0.0197088	0.0427087	0.00449953	0.000140461	0.00829081	0.0154997	0.00347241	0.020903	0.00615293	0.0192119	0.00850248	0.0115732	0.0118305	0.0101764	0.0073672	0.00608289	0.00755005	0.00188222	0.00683262	0.00689986	0.0156844	0.00496916	0.00786322	0.00331345	0.0167348	0.0178232	0.000203871	0.0049605	0.0016802	0.0146937	8.24332e-05	0.00505367	0.000262152	0.004153	0.00463566	0.0116972	0.00261722	0.00416087	0.00297924	0.00502801	0.00709585	0.0155507	0.0253675	0.00737983	0.00756201	0.00845875	0.00671847	0.00577205	0.0227736	0.0179167	0.00256344	0.0108583	0.0186875	0.011578	0.00486471	0.000581618	0.00493364	0.0136094	0.00950509	0.00500242	0.0163465	0.00594305	0.00635527	3.901872
7380	-3168.677	-3335.25	166.5728	0.0203019	0.0504305	0.0168662	0.00662173	0.0363657	0.0416669	0.00386496	0.0230262	0.0384151	0.0301114	0.0962604	0.0283769	0.0389496	0.0151243	0.0123518	0.00870448	0.0582173	0.0126411	0.0292805	0.0813704	0.0879232	0.0618644	0.150807	0.0599043	0.062397	0.0606316	0.0709803	0.0061847	0.0513023	0.0373348	0.0476062	0.0353474	0.0444544	0.158572	0.0647822	0.11092	0.00533645	0.00124859	0.0586216	0.0705396	0.000216873	0.0850116	0.0163113	0.0586953	0.0306383	0.0310156	0.041115	0.0437505	0.0287445	0.037997	0.0210232	0.0113392	0.0437966	0.0765221	0.0385156	0.0151956	0.0881292	0.00779362	0.0401036	0.0199624	0.00611906	0.0205022	0.00304181	0.103873	0.0400143	0.0565297	0.147993	0.0530396	0.0240779	0.0515177	0.0357186	0.0211992	0.0346932	0.0856279	0.0237376	0.0784892	0.0182274	0.0213597	0.0125149	0.0636101	0.00831643	0.0271917	0.0183582	0.0185692	0.0325309	0.0198092	0.013115	0.032861	0.0262015	0.062607	0.0608913	0.0469949	0.0151511	0.0371617	0.0265147	0.0335747	0.0244036	0.8765148	1.282948	0.00502807	0.0124898	0.00417717	0.00163997	0.0090065	0.0103194	0.000957212	0.00570276	0.00951406	0.00745752	0.0238403	0.00702795	0.00964644	0.00374576	0.00305911	0.00215579	0.0144183	0.00313076	0.00725173	0.0201526	0.0217754	0.0153216	0.0373495	0.0148362	0.0154535	0.0150163	0.0175793	0.00153173	0.0127058	0.00924651	0.0117904	0.0087543	0.0110098	0.0392726	0.0160443	0.027471	0.00132165	0.000309232	0.0145185	0.0174701	5.37117e-05	0.0210543	0.00403973	0.0145367	0.00758801	0.00768146	0.0101827	0.0108354	0.007119	0.0094105	0.00520669	0.00280833	0.0108469	0.0189518	0.00953895	0.00376341	0.0218265	0.0019302	0.00993225	0.00494399	0.00151547	0.00507767	0.000753349	0.0257257	0.00991011	0.0140004	0.0366527	0.013136	0.00596324	0.0127591	0.00884624	0.0052503	0.00859227	0.021207	0.00587896	0.019439	0.00451428	0.00529005	0.0030995	0.015754	0.00205968	0.00673442	0.00454667	0.00459892	0.00805675	0.00490605	0.00324812	0.0081385	0.00648919	0.0155055	0.0150806	0.011639	0.00375238	0.00920363	0.00656675	0.00831526	0.0060439	4.037721
7416	-3176.168	-3342.792	166.6238	0.0319072	0.0469846	0.0156897	0.00789237	0.0278271	0.0290579	0.000463358	0.0206818	0.0314843	0.0432275	0.062712	0.0262197	0.0743161	0.0139961	0.0146608	0.00917736	0.0305059	0.00701165	0.0371103	0.0554884	0.092496	0.0552917	0.0929732	0.0404344	0.0395896	0.0516633	0.0770009	0.0114104	0.0296314	0.0479239	0.100484	0.0345654	0.0273364	0.116943	0.066624	0.112814	0.0135165	0.0107921	0.0653072	0.0605093	0.0318448	0.0641782	0.013805	0.0786377	0.0427215	0.0359144	0.0356022	0.0364619	0.0508912	0.0347853	0.0388155	0.0589257	0.0471936	0.0435939	0.0146999	0.0521581	0.0138306	0.000835263	0.0901733	0.03593	0.00383547	0.0320794	0.0197282	0.0746206	0.0253856	0.00781589	0.00459209	0.0294903	0.0234779	0.092083	0.00889063	0.00362779	0.0479608	0.0166092	0.0316656	0.0508291	0.0700724	0.00687914	0.0664521	0.000172879	0.0290356	0.00948448	0.0781677	0.0689428	0.00104817	0.0446101	0.123406	0.00368226	0.0113313	0.0422391	0.0224659	0.0564325	0.0538275	0.0364826	0.13613	0.00781853	0.0369423	0.9099313	1.381828	0.00811261	0.0119462	0.0039892	0.00200669	0.00707522	0.00738816	0.000117812	0.00525848	0.0080051	0.0109909	0.0159449	0.00666653	0.0188954	0.0035586	0.00372761	0.0023334	0.00775633	0.00178276	0.00943554	0.0141083	0.0235177	0.0140583	0.023639	0.0102807	0.0100659	0.0131357	0.019578	0.00290118	0.00753399	0.012185	0.0255486	0.00878848	0.00695046	0.0297334	0.0169396	0.0286838	0.00343666	0.00274398	0.0166048	0.0153849	0.00809676	0.0163177	0.00351002	0.0199942	0.0108622	0.00913146	0.0090521	0.00927069	0.0129394	0.0088444	0.00986911	0.0149823	0.0119993	0.011084	0.00373754	0.0132616	0.00351653	0.000212371	0.0229272	0.00913545	0.000975193	0.0081564	0.00501603	0.0189728	0.00645446	0.00198724	0.00116757	0.00749811	0.00596942	0.0234127	0.0022605	0.000922391	0.0121944	0.004223	0.0080512	0.0129236	0.0178164	0.00174907	0.0168959	4.39556e-05	0.0073825	0.00241149	0.0198747	0.0175292	0.000266504	0.0113424	0.0313768	0.000936238	0.00288105	0.0107396	0.0057121	0.0143483	0.013686	0.00927594	0.034612	0.00198791	0.00939282	3.933034
7452	-3178.763	-3345.503	166.74	0.0401773	0.0450201	0.0279222	0.016203	0.0349634	0.0330955	0.00425507	0.0283646	0.0266485	0.0266323	0.0499863	0.0447805	0.0855701	0.0119244	0.0226519	0.0123254	0.0798007	0.0135579	0.0268587	0.112715	0.0388027	0.0235242	0.100459	0.0524878	0.0307653	0.0319583	0.0825176	0.0335911	0.0412545	0.0361534	0.0451395	0.105917	0.0252029	0.102964	0.0691117	0.113661	0.000507303	0.0197887	0.0244738	0.0793832	0.0293251	0.0733921	0.0355587	0.049728	0.0567421	0.0367281	0.0366135	0.0357924	0.0222285	0.0235556	0.054293	0.0343404	0.0377978	0.0232327	0.0178435	0.0207629	0.00465368	0.000117525	0.0793944	0.0510231	0.00149734	0.0388296	0.0269333	0.0402014	0.00705246	0.0229383	0.0239558	0.0673962	0.0336447	0.0855705	0.0266856	0.0222734	0.010998	0.0372947	0.00744743	0.0565417	0.0605128	0.0106532	0.0522064	0.000773463	0.0299343	0.0254575	0.0534222	0.0739058	0.0204866	0.052843	0.161478	0.0275457	0.014315	0.0106126	0.025302	0.08709	0.0181155	0.0250889	0.0529679	0.0416605	0.0380117	0.846191	1.358653	0.0102601	0.0114968	0.0071305	0.00413777	0.00892862	0.00845161	0.00108662	0.00724348	0.00680523	0.00680109	0.012765	0.0114356	0.0218521	0.00304514	0.00578463	0.00314753	0.0203787	0.00346228	0.00685892	0.0287841	0.00990906	0.00600738	0.0256542	0.0134038	0.00785653	0.00816121	0.0210726	0.00857817	0.0105352	0.0092325	0.0115273	0.0270482	0.00643608	0.0262939	0.0176491	0.0290255	0.00012955	0.00505346	0.00624989	0.0202721	0.00748876	0.0187422	0.00908064	0.012699	0.0144903	0.00937926	0.00934999	0.00914032	0.00567651	0.00601539	0.0138648	0.00876951	0.00965245	0.00593294	0.00455669	0.00530222	0.00118841	3.00124e-05	0.020275	0.0130298	0.000382376	0.00991593	0.00687795	0.0102662	0.00180099	0.00585776	0.00611759	0.017211	0.00859187	0.0218522	0.00681471	0.00568796	0.00280857	0.00952397	0.00190185	0.0144391	0.0154532	0.0027205	0.013332	0.00019752	0.00764432	0.00650108	0.0136424	0.0188733	0.00523168	0.0134945	0.0412367	0.00703434	0.00365563	0.00271014	0.00646137	0.0222402	0.00462616	0.00640695	0.0135264	0.0106389	0.00970706	3.915882
7488	-3186.866	-3353.897	167.0309	0.0286214	0.0432465	0.0153653	0.0377929	0.0246763	0.00762519	0.00439485	0.0504759	0.00543654	0.036363	0.0413746	0.0283837	0.0631159	0.00783381	0.0244046	0.0127353	0.0536404	0.033111	0.0197899	0.115513	0.108071	0.0303329	0.137068	0.0377823	0.0643267	0.0807847	0.0553361	0.0241995	0.0244116	0.0468614	0.0426734	0.0738847	0.090882	0.10959	0.0604402	0.127681	0.00124092	0.0241364	0.0634456	0.0587748	0.00925095	0.104096	0.0377657	0.0460231	0.0204609	0.0810599	0.00747523	0.019692	0.025525	0.0204672	0.0521241	0.025131	0.00280692	0.0263853	0.0366099	0.046628	0.00361751	0.000679885	0.0828245	0.0137958	0.0224935	0.0261966	0.0440091	0.0760381	0.00685978	0.00811413	0.0111186	0.0421301	0.0510528	0.0440813	0.0245374	0.0105227	0.0236049	0.0217318	0.0236484	0.0557348	0.0394166	0.00965502	0.0356249	0.00337929	0.0247395	0.0344732	0.0715742	0.0517539	0.00201789	0.0223805	0.116991	0.0131929	0.0124998	0.0134984	0.0282465	0.0463578	0.0122309	0.0245089	0.0546312	0.00871374	0.0248458	0.8790775	1.374274	0.00769217	0.0116227	0.00412952	0.0101571	0.0066319	0.00204931	0.00118114	0.0135657	0.0014611	0.00977277	0.0111197	0.00762828	0.0169628	0.00210538	0.00655888	0.00342269	0.0144162	0.00889877	0.00531866	0.0310447	0.0290448	0.00815215	0.0368379	0.0101542	0.0172882	0.0217114	0.0148719	0.00650375	0.00656075	0.0125943	0.0114687	0.0198569	0.0244251	0.0294531	0.0162437	0.0343151	0.000333506	0.0064868	0.0170514	0.0157961	0.00248625	0.0279764	0.0101498	0.012369	0.00549898	0.0217853	0.00200901	0.00529235	0.00685999	0.00550069	0.0140087	0.0067541	0.000754375	0.00709121	0.00983912	0.0125315	0.000972226	0.000182723	0.0222596	0.0037077	0.00604527	0.00704049	0.0118277	0.0204357	0.00184361	0.00218072	0.00298819	0.0113227	0.0137207	0.0118471	0.00659458	0.00282804	0.00634396	0.00584055	0.00635564	0.0149791	0.0105935	0.00259484	0.0095744	0.000908205	0.00664887	0.00926487	0.019236	0.0139092	0.000542319	0.00601489	0.031442	0.00354567	0.0033594	0.00362777	0.00759141	0.0124589	0.00328712	0.00658691	0.0146824	0.00234187	0.00667745	3.720848
7524	-3185.02	-3351.58	166.5603	0.0135475	0.0469115	0.00814023	0.0110588	0.0454459	0.0259763	0.00167154	0.0221598	0.0355836	0.0203502	0.0306628	0.0275746	0.0462779	0.0254488	0.0362647	0.0215196	0.0727079	0.00599664	0.0441354	0.0660615	0.0913572	0.0693522	0.134613	0.0251367	0.0382619	0.0410729	0.0899374	0.0294015	0.0375742	0.0640487	0.0413929	0.0213869	0.0500533	0.103496	0.0654134	0.0722191	0.0301107	0.0136074	0.036962	0.0434679	0.0729222	0.0783066	0.0314867	0.0566085	0.0356771	0.0508151	0.028789	0.0290877	0.048373	0.0245649	0.0537424	0.0293741	0.00908412	0.0645754	0.0264966	0.02224	0.0776888	0.0270828	0.0363489	0.0019772	0.0528583	0.00866452	0.0524079	0.0385862	0.0638979	0.0154868	0.0997123	0.0190153	0.0719769	0.0508315	0.0433877	0.0152045	0.00437887	0.0758935	0.0283804	0.058689	0.0305228	0.0399089	0.0397398	0.0373276	0.00575792	0.0285785	0.0166725	0.00671157	0.0307882	0.000429741	0.0527952	0.0201557	0.0344444	0.082666	0.113467	0.0417458	0.0129225	0.0244558	0.00649144	0.00253014	0.0994291	1.012033	1.33378	0.00343974	0.011911	0.00206683	0.00280785	0.0115388	0.00659546	0.000424408	0.00562645	0.00903478	0.00516698	0.00778539	0.00700126	0.0117501	0.00646152	0.00920771	0.00546389	0.0184608	0.00152256	0.0112061	0.0167732	0.0231959	0.0176087	0.0341786	0.00638229	0.0097148	0.0104285	0.0228354	0.00746512	0.00954021	0.0162621	0.0105098	0.00543021	0.0127087	0.0262779	0.0166087	0.0183366	0.00764519	0.00345495	0.00938477	0.0110366	0.0185151	0.0198823	0.00799457	0.0143731	0.00905853	0.0129021	0.00730961	0.00738545	0.012282	0.00623711	0.0136454	0.00745818	0.00230648	0.0163959	0.00672757	0.0056468	0.0197254	0.00687639	0.00922909	0.000502018	0.0134209	0.00219995	0.0133065	0.00979715	0.0162239	0.00393214	0.0253172	0.00482803	0.0182751	0.0129063	0.0110163	0.00386047	0.00111181	0.0192696	0.00720586	0.0149013	0.00774982	0.010133	0.01009	0.0094776	0.00146195	0.00725616	0.0042332	0.00170409	0.00781722	0.000109113	0.0134049	0.00511758	0.00874553	0.0209891	0.0288096	0.0105994	0.00328106	0.0062094	0.0016482	0.000642411	0.0252453	3.938513
