Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19404	-259.9984	-423.3254	163.327	0.017194	0.0225839	0.012622	0.00991997	0.088869	0.00237358	0.0692977	0.00816616	0.00201873	0.0499127	0.0120412	0.199042	0.0302995	0.000948726	0.0520516	0.0596892	0.0997077	0.0524406	0.0947116	0.112402	0.0708434	0.0817442	0.147822	0.0287341	0.0378749	0.0194086	0.0283463	0.00222318	0.239417	0.00956242	0.119546	0.104398	0.0784225	0.0177339	0.0747542	0.00296722	0.0216634	0.0395563	0.0274807	0.00147029	0.0333139	0.0751656	0.130766	0.0438883	0.0431448	0.0190571	0.01089	0.0407038	0.401582	0.0592652	0.164868	0.0262365	0.041755	0.0794272	0.00201109	0.0570656	0.0946629	0.0210374	0.0936217	0.0258942	0.00366014	0.136231	0.0565517	0.0814388	0.0415628	0.0966588	0.150161	0.0149514	0.111532	0.0158279	0.0294009	0.20409	0.0660089	0.0467773	0.15354	0.0561212	0.0763999	0.0594172	0.0635971	0.0989377	0.0335647	0.0954093	0.0123483	0.0160964	0.0907286	0.0343902	0.0947301	0.00817879	0.0341118	0.00361861	0.0217656	0.090123	0.0457462	0.0427571	0.0149997	0.103607	0.0349758	1.581335	0.3969503	0.0028875	0.00379266	0.0021197	0.00166592	0.0149243	0.00039861	0.0116376	0.00137139	0.000339017	0.00838216	0.00202215	0.0334264	0.00508839	0.000159326	0.00874136	0.010024	0.0167446	0.00880668	0.0159055	0.0188764	0.0118972	0.0137278	0.0248248	0.0048255	0.00636057	0.00325941	0.00476038	0.000373353	0.0402069	0.00160588	0.0200762	0.0175322	0.01317	0.00297817	0.012554	0.000498304	0.00363808	0.00664294	0.00461501	0.000246914	0.00559461	0.012623	0.0219604	0.00737045	0.00724558	0.00320038	0.00182883	0.00683565	0.0674402	0.00995279	0.0276874	0.00440606	0.00701218	0.0133387	0.000337736	0.00958339	0.0158973	0.00353294	0.0157225	0.00434857	0.000614671	0.0228782	0.00949709	0.0136765	0.00697991	0.0162325	0.0252175	0.00251089	0.0187303	0.00265808	0.00493747	0.0342742	0.0110853	0.00785561	0.025785	0.00942479	0.0128303	0.0099783	0.0106803	0.0166152	0.00563674	0.0160227	0.00207372	0.00270317	0.0152366	0.00577537	0.0159086	0.00137352	0.00572862	0.000607697	0.00365523	0.0151349	0.00768246	0.00718048	0.00251899	0.0173994	0.00587371	5.954637
19440	-244.9582	-405.9921	161.0339	0.0355384	0.0541973	0.0168462	0.0120168	0.12955	0.0355872	0.0311684	0.00742421	0.000905933	0.0133726	0.0337186	0.197015	0.042367	0.00115303	0.00914254	0.0289804	0.229167	0.0109091	0.182141	0.0545714	0.0588543	0.0115251	0.235354	0.142683	0.0227515	0.0457061	0.0494136	0.0486085	0.133476	0.0415917	0.13017	0.1551	0.103068	0.0852908	0.283195	0.00425276	0.0497377	0.119839	0.0594467	0.0386758	0.077555	0.0637758	0.0390522	0.194727	0.01834	0.00157269	0.0121788	0.0424431	0.295748	0.0623782	0.0010626	0.082319	0.0758577	0.0387063	0.0907318	0.0764246	0.124413	0.110042	0.0975096	0.102095	0.00808233	0.0829154	0.193524	0.0243708	0.0585332	0.0116674	0.030234	0.0311001	0.102247	0.0068396	0.0919319	0.148315	0.0624755	0.160452	0.173857	0.0614066	0.0216269	0.108568	0.0835837	0.0100297	0.000103035	0.014565	0.0799904	0.0901133	0.0345301	0.0339862	0.160058	0.0602295	0.0656814	0.0104348	0.0147521	0.111996	0.0423811	0.0588322	0.00875349	0.116693	0.0546433	1.867872	0.5397433	0.00509077	0.0077636	0.00241317	0.00172138	0.0185576	0.00509776	0.00446478	0.0010635	0.000129772	0.00191559	0.00483008	0.0282218	0.00606894	0.000165168	0.00130964	0.00415135	0.0328275	0.00156269	0.0260912	0.00781719	0.00843071	0.00165093	0.0337137	0.0204389	0.00325909	0.00654726	0.00707835	0.00696302	0.01912	0.00595789	0.0186465	0.0222176	0.0147642	0.0122177	0.0405669	0.000609195	0.00712477	0.0171666	0.00851557	0.0055402	0.0111095	0.00913569	0.00559411	0.0278941	0.00262716	0.000225283	0.00174458	0.00607985	0.042365	0.00893549	0.000152214	0.0117919	0.0108664	0.00554456	0.0129971	0.0109476	0.0178217	0.0157633	0.013968	0.0146248	0.00115777	0.0118774	0.0277217	0.00349105	0.00838471	0.00167133	0.00433093	0.004455	0.0146466	0.000979752	0.013169	0.0212457	0.00894943	0.0229842	0.0249045	0.00879632	0.00309799	0.015552	0.0119731	0.00143672	1.47594e-05	0.0020864	0.0114584	0.0129085	0.00494634	0.00486843	0.0229278	0.0086277	0.00940867	0.00149475	0.00211319	0.0160431	0.00607097	0.00842753	0.00125391	0.0167159	0.00782749	6.980947
19476	-251.6866	-414.027	162.3403	0.112744	0.0137716	0.0305645	0.0503296	0.190048	0.0155113	0.000611031	0.08473	0.0152916	0.0618066	0.0793026	0.0513775	0.101859	0.000440217	0.0146318	0.0614378	0.139987	0.0125894	0.260529	0.0032066	0.0493113	0.0445039	0.245276	0.00867905	0.0974412	0.0417177	0.0441994	0.0180584	0.0996051	0.0640012	0.207362	0.193355	0.012017	0.0646467	0.173273	0.00110679	0.0163277	0.114433	0.0709868	0.0805593	0.0899226	0.0221297	0.00980462	0.196863	0.0283895	0.0112943	0.0137831	0.0388543	0.222809	0.14	0.0800845	0.054372	0.0549452	0.0239425	0.0572529	0.0659872	0.123264	0.00780789	0.12088	0.0034893	0.000704591	0.0320697	0.108707	0.0438988	0.00721717	0.0140806	0.138262	0.0521543	0.0429756	0.00301909	0.0452982	0.0639707	0.0506271	0.0985527	0.0541161	0.0841497	0.126777	0.0334903	0.0367066	0.0282484	0.000310695	0.0814664	0.0122796	0.0930355	0.0775963	0.0244892	0.195655	0.0466976	0.0309297	0.0738663	0.0358381	0.0803813	0.0197531	0.127231	0.00579973	0.0638175	0.0977748	1.640497	0.4269788	0.017492	0.00213663	0.00474202	0.00780854	0.0294856	0.00240655	9.48004e-05	0.0131457	0.00237246	0.00958918	0.0123036	0.00797113	0.0158033	6.82989e-05	0.0022701	0.00953196	0.0217187	0.00195322	0.0404207	0.000497498	0.00765056	0.00690471	0.0380541	0.00134654	0.0151178	0.00647243	0.00685745	0.00280173	0.0154536	0.00992967	0.0321718	0.0299987	0.00186441	0.0100298	0.026883	0.000171717	0.00253321	0.0177541	0.0110135	0.0124986	0.0139513	0.00343338	0.00152117	0.030543	0.00440458	0.0017523	0.00213842	0.00602817	0.0345685	0.0217208	0.012425	0.00843572	0.00852465	0.00371464	0.00888268	0.0102378	0.0191241	0.00121138	0.0187543	0.000541358	0.000109316	0.00497556	0.0168656	0.00681081	0.00111973	0.00218458	0.021451	0.00809165	0.00666758	0.000468406	0.00702793	0.00992494	0.0078547	0.0152903	0.00839601	0.0130557	0.0196692	0.00519596	0.00569495	0.00438268	4.82038e-05	0.0126394	0.00190516	0.0144343	0.0120389	0.00379946	0.0303555	0.00724505	0.00479868	0.0114602	0.00556022	0.012471	0.00306465	0.0197397	0.000899817	0.00990117	0.0151696	6.445452
19512	-249.7662	-408.1952	158.429	0.0598729	0.0381039	0.225983	0.0398741	0.199675	0.0128997	0.00834834	0.01739	0.0159763	0.057406	0.145559	0.1293	0.135945	0.000291799	0.0202824	0.0299078	0.166314	0.0607959	0.189656	0.099329	0.0714142	0.145496	0.194412	0.00011235	0.0705357	0.0503473	0.185181	0.0032595	0.267223	0.0232313	0.585631	0.235392	0.0952383	0.0616191	0.0928074	0.0117648	0.0012586	0.0322728	0.129101	0.00514068	0.1854	0.256459	0.0268321	0.193093	0.00786342	0.00109521	0.0297764	0.0167174	0.209915	0.113534	0.0128218	0.0431621	0.0299662	0.104366	0.14214	0.0358236	0.0145336	0.0176396	0.071394	0.0152285	0.042225	0.0505278	0.195443	0.0266696	0.186662	0.0559572	0.296565	0.155086	0.0750707	0.0430453	0.075337	0.136214	0.0826038	0.00739504	0.185291	0.126982	0.298195	0.106127	0.0350264	0.101865	0.00674735	0.0466933	0.0381952	0.0111896	0.0734298	0.0176385	0.131443	0.0164717	0.188512	0.0713901	0.00367076	0.044931	0.109372	0.0246226	0.001115	0.0244384	0.0435611	1.838655	0.1824343	0.00697996	0.00444215	0.026345	0.00464851	0.0232781	0.00150384	0.000973248	0.00202732	0.00186252	0.00669238	0.0169692	0.0150737	0.0158484	3.40179e-05	0.00236452	0.00348664	0.0193888	0.00708757	0.02211	0.0115798	0.00832545	0.0169619	0.0226645	1.30977e-05	0.00822303	0.00586948	0.0215884	0.000379991	0.0311528	0.0027083	0.0682728	0.0274419	0.0111029	0.00718354	0.0108195	0.00137154	0.000146727	0.00376236	0.0150505	0.000599299	0.0216139	0.0298979	0.00312808	0.0225108	0.000916716	0.000127679	0.00347132	0.00194891	0.0244718	0.0132358	0.00149476	0.00503182	0.00349345	0.012167	0.0165706	0.00417631	0.00169432	0.00205642	0.0083231	0.00177534	0.00492259	0.00589052	0.0227847	0.00310913	0.021761	0.00652348	0.0345735	0.0180798	0.00875172	0.00501821	0.00878276	0.0158798	0.00962994	0.000862112	0.0216012	0.0148036	0.0347635	0.0123723	0.00408337	0.0118754	0.000786604	0.00544349	0.00445279	0.00130448	0.00856043	0.00205629	0.0153236	0.00192027	0.0219767	0.00832264	0.000427937	0.00523805	0.0127506	0.00287049	0.000129986	0.00284902	0.00507834	8.577818
19548	-244.8167	-406.4372	161.6205	0.136547	0.00875298	0.0682431	0.0726432	0.0881584	0.034126	0.012711	0.00178281	0.0226592	0.0225115	0.0638369	0.0645655	0.0564924	0.0395681	0.0592164	0.00161708	0.140114	0.0332696	0.134925	0.155461	0.0455169	0.104453	0.0286003	0.0113521	0.0436819	0.026976	0.0268123	0.00599355	0.16993	0.0234696	0.218461	0.233396	0.114523	0.0725595	0.0924964	0.00613912	0.0373506	0.00717188	0.0250069	0.00443997	0.0846089	0.14825	0.0212003	0.191065	0.0317183	0.00160546	0.0191263	0.00409635	0.0761026	0.0283279	0.0619125	0.0555116	0.178335	0.155838	0.00212058	0.151417	0.0892075	0.0802203	0.0232645	0.0097385	0.132496	0.0953505	0.0495618	0.228708	0.327081	0.0113088	0.045739	0.00387995	0.018233	0.0662779	0.0680227	0.0665952	0.0283372	0.0808568	0.00741929	0.0452762	0.166019	0.0291757	0.0593792	0.0385114	0.0652121	0.0567346	0.0800914	0.113016	0.0481673	0.112803	0.212688	0.0188335	0.0589942	0.0166626	0.0305814	0.157255	0.139608	0.0153076	0.000785865	0.0503313	0.0714009	1.804161	0.4447945	0.0202415	0.00129753	0.0101162	0.0107685	0.0130684	0.00505877	0.00188426	0.000264281	0.00335897	0.00333706	0.00946307	0.00957108	0.00837434	0.00586551	0.00877813	0.000239713	0.0207702	0.00493182	0.020001	0.0230453	0.00674734	0.015484	0.00423965	0.00168282	0.00647533	0.00399887	0.00397461	0.000888473	0.0251901	0.00347909	0.0323842	0.0345982	0.0169767	0.0107561	0.0137115	0.000910052	0.00553678	0.00106315	0.00370698	0.000658173	0.0125423	0.0219763	0.0031427	0.0283231	0.00470186	0.00023799	0.00283525	0.000607235	0.0112813	0.00419928	0.0091778	0.00822894	0.0264361	0.0231012	0.000314351	0.0224458	0.013224	0.0118917	0.00344869	0.00144362	0.0196409	0.0141346	0.00734696	0.0339033	0.0484859	0.00167639	0.00678026	0.000575156	0.00270282	0.00982492	0.0100836	0.00987195	0.00420066	0.0119861	0.00109982	0.00671167	0.0246103	0.00432495	0.00880227	0.00570886	0.00966692	0.00841023	0.0118726	0.0167533	0.00714023	0.0167218	0.0315285	0.00279185	0.00874519	0.00247003	0.00453334	0.0233112	0.0206953	0.00226917	0.000116495	0.00746102	0.0105843	6.745901
19584	-253.2362	-414.3858	161.1496	0.104041	0.0231812	0.0228647	0.0124968	0.244417	0.049622	0.0174918	0.0774891	0.0475846	0.0301786	0.0116063	0.134063	0.111295	0.035231	0.118945	0.0149087	0.0956085	0.0655357	0.14504	0.0165649	0.0507085	0.0855823	0.019462	0.0709515	0.0320586	0.0153681	0.124486	0.0128424	0.145478	0.00606715	0.138908	0.103018	0.0792543	0.221713	0.0996985	0.0921159	0.0937073	0.0478536	0.137104	0.00804596	0.0272562	0.258441	0.0160623	0.211029	0.0306925	0.024327	0.0149878	0.0333252	0.217206	0.203343	0.202262	0.0408104	0.0067482	0.108956	0.0109104	0.105276	0.083958	0.03044	0.0361066	0.0251002	0.0120305	0.0735753	0.163173	0.0569903	0.259727	0.0232599	0.00586717	0.0294553	0.0263485	0.0456047	0.0665847	0.0376167	0.0712428	0.0372264	0.0122801	0.0222112	0.23121	0.0434227	0.0559677	0.041318	0.0518728	0.121124	0.00492649	0.0854493	0.0614194	0.0231111	0.12127	0.0247954	0.0390334	0.119639	0.0558467	0.326802	0.0506201	0.0388703	0.0150358	0.0706505	0.0244634	1.494216	0.3548071	0.0144504	0.00321967	0.00317571	0.0017357	0.0339474	0.00689207	0.00242947	0.0107626	0.0066091	0.00419155	0.00161201	0.0186201	0.0154579	0.00489328	0.0165205	0.00207068	0.0132792	0.00910235	0.0201449	0.00230073	0.00704298	0.0118867	0.0027031	0.00985455	0.00445267	0.0021345	0.0172901	0.0017837	0.0202057	0.000842675	0.0192932	0.0143083	0.0110077	0.030794	0.0138473	0.0127941	0.0130151	0.00664645	0.0190426	0.00111752	0.00378565	0.0358952	0.00223092	0.0293102	0.00426292	0.00337882	0.00208168	0.00462858	0.030168	0.0282427	0.0280925	0.00566821	0.000937267	0.0151331	0.00151536	0.0146219	0.011661	0.00422786	0.00501489	0.00348621	0.00167093	0.010219	0.0226633	0.00791547	0.0360739	0.0032306	0.000814899	0.00409109	0.00365958	0.00633411	0.00924805	0.00522464	0.00989502	0.00517043	0.0017056	0.00308494	0.032113	0.00603104	0.00777343	0.00573872	0.00720469	0.0168231	0.000684247	0.0118682	0.00853063	0.00320994	0.0168433	0.00344387	0.00542141	0.0166168	0.00775664	0.04539	0.00703069	0.00539875	0.00208835	0.00981275	0.00339776	7.199868
19620	-247.2603	-409.3221	162.0618	0.0887752	0.00919778	0.00714191	0.026573	0.21232	0.126412	0.0591223	0.0615468	0.0110313	0.00315085	0.0445732	0.0958458	0.0736749	0.00502599	0.058162	0.00925432	0.0507165	0.0420844	0.140133	0.0841337	0.0599566	0.124615	0.106533	0.0400537	0.0141771	0.0248188	0.00390936	0.0116088	0.0279417	0.0194946	0.184664	0.3993	0.0556712	0.220979	0.156428	0.0709169	0.0377314	0.202348	0.0532547	0.0139329	0.0590742	0.030019	0.069524	0.312744	0.0488187	0.0120859	0.00946678	0.014849	0.0309477	0.0731947	0.0213935	0.0496488	0.0516441	0.0694268	0.0890018	0.0881295	0.0307286	0.032399	0.0130804	0.0506943	0.0137578	0.00859725	0.0864093	0.0153328	0.173161	0.0127324	0.104989	0.00126271	0.105557	0.0504058	0.0648024	0.0463803	0.069926	0.164556	0.01335	0.0107692	0.173943	0.0671042	0.0124219	0.0627579	0.010942	0.0312748	0.0406515	0.0620234	0.0534905	0.104617	0.0538379	0.00776123	0.166924	0.0680686	0.232153	0.13955	0.0273286	0.000687356	0.0116016	0.0509592	0.0759347	1.797426	0.2976432	0.013471	0.0013957	0.00108373	0.00403227	0.032218	0.0191821	0.00897137	0.00933927	0.00167392	0.000478119	0.00676365	0.0145439	0.0111796	0.000762657	0.00882566	0.00140428	0.00769586	0.006386	0.0212642	0.0127667	0.00909798	0.0189094	0.0161655	0.00607786	0.00215127	0.00376607	0.000593216	0.00176156	0.00423995	0.00295816	0.0280214	0.0605909	0.00844769	0.033532	0.0237367	0.0107611	0.00572547	0.0307048	0.00808102	0.00211422	0.00896409	0.00455517	0.0105498	0.0474567	0.00740788	0.00183395	0.00143651	0.00225323	0.00469609	0.0111068	0.00324631	0.00753385	0.00783661	0.010535	0.0135054	0.013373	0.00466283	0.00491632	0.00198485	0.00769249	0.00208765	0.00130457	0.013112	0.00232664	0.026276	0.00193204	0.0159314	0.000191608	0.0160175	0.00764871	0.00983329	0.00703787	0.0106108	0.0249702	0.00202577	0.00163415	0.0263946	0.0101826	0.00188493	0.00952306	0.00166038	0.00474573	0.00616856	0.0094116	0.0081168	0.0158748	0.00816951	0.00117771	0.0253295	0.0103289	0.0352275	0.0211757	0.00414692	0.000104301	0.00176046	0.00773269	0.0115225	6.590102
19656	-257.6163	-416.8887	159.2723	0.172036	0.024066	0.102896	0.00836755	0.179718	0.20171	0.0127003	0.253784	0.0367566	0.0306589	0.1915	0.0306906	0.0841723	0.00758919	0.0414312	0.0444809	0.275548	0.0517035	0.255053	0.0564226	0.05728	0.130576	0.0828758	0.0576891	0.0167479	0.0883882	0.0314621	0.0060061	0.120584	0.0295164	0.124407	0.362469	0.0633426	0.0487492	0.0994677	0.090019	0.0470161	0.06535	0.0579951	0.0522403	0.0434936	0.0209181	0.0108988	0.0971078	0.0359448	0.0458103	0.00689534	0.00108422	0.333466	0.134911	0.0210549	0.0336427	0.0807971	0.0282577	0.0191367	0.0630852	0.0199759	0.0834553	0.0512352	0.0911868	0.00764809	0.00775131	0.0642002	0.0451563	0.206667	0.00896049	0.08741	0.0200739	0.0181513	0.0140424	0.237855	0.100731	0.0673194	0.0602102	0.0325541	0.0813177	0.0934666	0.0073601	0.0373915	0.0928958	0.00980131	0.0212477	0.109957	0.1082	0.12415	0.136236	0.278441	0.0295216	0.1186	0.103666	0.393658	0.166864	0.0119254	0.000228598	0.0592217	0.0983634	0.0238643	1.729862	0.5194804	0.021502	0.00300789	0.0128605	0.00104582	0.0224621	0.0252108	0.00158735	0.0317193	0.00459404	0.00383192	0.0239346	0.00383588	0.0105203	0.000948538	0.0051783	0.00555947	0.0344395	0.00646219	0.0318779	0.007052	0.00715917	0.0163201	0.0103583	0.0072103	0.00209324	0.0110472	0.0039323	0.000750675	0.0150713	0.00368913	0.015549	0.0453034	0.0079169	0.00609294	0.012432	0.0112511	0.00587632	0.0081678	0.00724854	0.00652927	0.00543606	0.00261446	0.00136219	0.0121371	0.00449257	0.00572562	0.000861817	0.000135512	0.0416784	0.0168619	0.00263156	0.00420484	0.0100985	0.0035318	0.0023918	0.00788473	0.0024967	0.0104307	0.00640366	0.011397	0.0009559	0.000968801	0.00802409	0.00564388	0.0258303	0.00111993	0.010925	0.00250895	0.00226865	0.0017551	0.0297285	0.0125899	0.00841394	0.0075254	0.00406879	0.0101635	0.011682	0.000919905	0.00467339	0.0116106	0.00122502	0.00265566	0.013743	0.0135235	0.015517	0.0170275	0.034801	0.00368977	0.0148232	0.0129568	0.0492016	0.0208556	0.0014905	2.85714e-05	0.00740185	0.012294	0.00298269	8.000933
19692	-260.1381	-420.8617	160.7235	0.144522	0.0207423	0.0204498	0.00366829	0.139025	0.0302497	0.0280823	0.181943	0.053301	0.0585068	0.0429887	0.0546508	0.0854126	0.031271	0.0253172	0.013452	0.0622162	0.0320938	0.152574	0.0458424	0.0437866	0.167514	0.0358233	0.0427854	0.0503829	0.0767941	0.0106097	0.0444849	0.201815	0.0346335	0.2882	0.241903	0.0396667	0.0937659	0.221947	0.0703051	0.106345	0.0854215	0.0747252	0.0462421	0.091084	0.142881	0.0125425	0.244325	0.0790811	0.0151303	0.121485	0.0204417	0.0650213	0.0591254	0.0644736	0.0479095	0.0101874	0.0980785	0.0544421	0.0602697	0.00485715	0.0968391	0.162229	0.0696136	0.00455391	0.0724974	0.0831864	0.0474955	0.348855	0.00104138	0.00198187	0.0904083	0.0122306	0.0531366	0.258492	0.00154784	0.0797194	0.1042	0.0314103	0.133422	0.0571247	0.0440438	0.14118	0.0484497	0.0286091	0.166793	0.0196398	0.0183376	0.0298695	0.0533739	0.0878915	0.0298578	0.0909218	0.127953	0.120049	0.0593103	0.0645815	0.0892936	0.11474	0.0802111	0.0716415	1.065979	0.4668571	0.0190372	0.00273229	0.00269376	0.000483208	0.0183131	0.00398466	0.00369916	0.0239666	0.00702111	0.00770685	0.00566272	0.00719892	0.011251	0.0041192	0.00333493	0.00177197	0.00819548	0.00422758	0.0200979	0.00603863	0.00576782	0.0220659	0.00471886	0.00563594	0.00663673	0.0101158	0.00139758	0.00585981	0.0265843	0.00456213	0.0379634	0.0318649	0.00522513	0.0123514	0.0292361	0.009261	0.0140084	0.0112522	0.00984324	0.00609128	0.0119981	0.0188211	0.00165218	0.0321839	0.010417	0.00199305	0.0160027	0.0026927	0.00856498	0.00778834	0.00849283	0.00631092	0.00134194	0.0129195	0.00717143	0.00793907	0.000639813	0.0127562	0.0213698	0.0091699	0.000599867	0.00954979	0.0109578	0.00625639	0.0459532	0.000137177	0.000261063	0.0119091	0.00161109	0.00699947	0.0340501	0.000203891	0.0105011	0.0137258	0.00413754	0.0175752	0.0075248	0.00580171	0.018597	0.00638208	0.00376856	0.0219709	0.00258707	0.00241554	0.00393459	0.00703072	0.0115776	0.00393305	0.0119767	0.0168547	0.0158136	0.0078127	0.00850705	0.0117623	0.0151142	0.0105659	0.00943704	7.591527
19728	-275.3993	-439.4873	164.088	0.12145	0.00606943	0.0122622	0.0019493	0.0575507	0.00368183	0.0507	0.0577944	0.0154237	0.103278	0.00643231	0.0325231	0.0527805	0.00695041	0.0840424	0.0387748	0.0973791	0.0144897	0.0783538	0.101644	0.0994757	0.0461672	0.199316	0.0779672	0.015689	0.0339338	0.00795617	0.0172023	0.0704411	0.0149463	0.0822045	0.486152	0.00185378	0.0186661	0.0339733	0.00836605	0.0487174	0.00659842	0.00934881	0.0297429	0.0722464	0.0356904	0.0367908	0.067278	0.00237289	0.00956019	0.145864	0.00398474	0.0767177	0.00736943	0.0194536	0.0477169	0.0270667	0.0110201	0.0926639	0.157666	0.060924	0.035955	0.0721834	0.0391522	0.00754353	0.0263796	0.00366013	0.00865988	0.168119	0.026667	0.130663	0.0541276	0.0207345	0.113299	0.00502179	0.128469	0.116162	0.030596	0.0126108	0.0235135	0.0198885	0.00757221	0.0799685	0.0302448	0.0459137	0.0497627	0.0349213	0.0472514	0.0990055	0.160578	0.0220355	0.034599	0.010455	0.0882555	0.153423	0.00326448	0.015119	0.0818615	0.0388391	0.0419981	0.0834541	1.818611	0.617753	0.0229213	0.00114549	0.00231426	0.000367893	0.0108616	0.000694874	0.00956864	0.0109076	0.00291092	0.0194917	0.00121397	0.0061381	0.00996129	0.00131175	0.0158614	0.00731799	0.0183784	0.00273466	0.0147877	0.0191834	0.0187741	0.00871315	0.037617	0.0147148	0.002961	0.00640435	0.00150157	0.00324661	0.0132944	0.00282082	0.0155145	0.0917517	0.000349865	0.00352287	0.0064118	0.00157893	0.00919446	0.00124532	0.00176441	0.00561338	0.0136351	0.00673587	0.00694355	0.0126974	0.000447836	0.0018043	0.0275289	0.000752042	0.014479	0.00139084	0.00367148	0.00900564	0.00510831	0.00207984	0.0174885	0.0297563	0.0114982	0.0067858	0.0136232	0.00738922	0.00142369	0.00497863	0.000690779	0.00163438	0.0317292	0.00503287	0.0246601	0.0102155	0.00391324	0.0213829	0.000947764	0.024246	0.0219234	0.0057744	0.00238004	0.00443771	0.00375356	0.00142911	0.0150925	0.00570811	0.00866532	0.00939175	0.00659071	0.00891779	0.0186854	0.0303059	0.00415876	0.00652988	0.00197318	0.0166565	0.0289557	0.000616107	0.00285341	0.0154498	0.00733012	0.00792632	0.0157503	5.298561
