Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-306.4185	-474.8487	168.4302	0.5223499	2.984226	1.115551	1.543657
4104	-307.498	-477.2383	169.7404	0.5223499	1.391349	1.142204	1.520985
4110	-309.8408	-477.9772	168.1364	0.6373054	2.976734	1.882354	1.068278
4116	-304.5075	-472.6193	168.1118	2.147756	1.161472	0.9339784	1.831533
4122	-303.2285	-472.924	169.6955	0.7336893	1.51659	0.9737479	1.433003
4128	-291.2645	-460.0764	168.8119	1.027049	1.953173	1.173653	1.433003
4134	-293.0894	-462.1058	169.0164	0.307672	3.587598	0.8586139	1.128583
4140	-298.9303	-466.8182	167.8879	0.7664395	3.587598	1.528373	1.128583
4146	-298.9779	-467.8941	168.9163	0.7714137	2.783687	1.38469	0.7566133
4152	-291.5662	-460.1733	168.607	0.9283807	2.79364	0.9967647	1.289779
4158	-293.4165	-461.6735	168.257	1.655306	1.457054	0.9949917	1.831431
4164	-301.268	-468.9632	167.6952	1.655306	2.299281	0.824854	1.831431
4170	-325.6748	-493.66	167.9852	0.2356131	2.898203	0.5622775	2.446934
4176	-312.6216	-479.0946	166.473	1.732957	2.898203	0.446588	2.528598
4182	-319.8863	-486.1678	166.2815	2.425906	2.79228	0.9071242	1.957769
4188	-300.0139	-469.5626	169.5488	0.5249549	2.142919	0.9399197	1.306851
4194	-299.6181	-469.5529	169.9348	0.8412477	1.051663	0.9937666	1.497269
4200	-309.6599	-478.674	169.0141	0.6834243	1.790631	1.728573	1.213927
4206	-306.5078	-475.9513	169.4436	0.9797695	1.214431	1.247501	1.44995
4212	-302.4947	-471.2268	168.732	0.875033	1.892612	1.437156	1.44866
4218	-305.7014	-473.7556	168.0542	1.48716	1.692303	0.4734211	2.278222
4224	-288.975	-457.5901	168.6151	0.836443	2.345858	0.9033193	1.680062
4230	-291.3818	-460.4109	169.029	0.7315093	2.989734	0.9033193	1.052258
4236	-296.0978	-465.5815	169.4837	0.3435189	3.125735	0.9151805	0.8718459
4242	-293.3352	-461.6749	168.3396	1.457727	1.864032	1.205242	1.49891
4248	-290.9924	-459.9567	168.9643	0.8996111	2.053986	1.369737	1.184662
4254	-293.8686	-464.3412	170.4726	0.4883355	1.088455	0.6021312	1.622448
4260	-303.225	-471.8195	168.5945	1.05463	1.088455	0.6337526	2.473358
4266	-296.0681	-465.3686	169.3005	0.6491778	2.001714	1.367407	1.150174
4272	-301.3075	-470.275	168.9675	0.2729402	3.042889	1.367407	1.070171
4278	-299.2478	-467.6585	168.4107	0.7029159	3.251535	0.9118889	1.437855
4284	-293.9063	-463.0887	169.1823	0.7659453	1.683015	0.6704309	1.886014
4290	-297.3743	-466.3487	168.9744	0.8263578	1.935876	0.9126829	1.66502
4296	-300.0891	-469.5618	169.4727	1.157885	1.080434	0.8812243	1.66502
4302	-296.4655	-465.1462	168.6808	0.4248987	2.3848	0.9836812	1.844106
4308	-302.4814	-472.4499	169.9684	0.4336768	1.553873	0.5493335	1.737817
4314	-316.0838	-484.3576	168.2738	0.3616428	4.221794	0.8090333	1.420856
4320	-307.8226	-476.1258	168.3032	1.652595	1.010307	0.7699718	2.241737
4326	-294.1315	-463.8588	169.7273	0.7819511	1.414337	1.217689	1.251537
4332	-307.812	-477.3662	169.5541	0.8981533	1.414337	1.209105	1.305321
4338	-304.9565	-475.4101	170.4536	0.7766276	1.177155	0.8674601	1.130441
4344	-326.2634	-493.9971	167.7338	0.6453345	2.954628	1.702834	1.54886
4350	-303.999	-474.4685	170.4695	0.4768426	0.8651712	0.9005717	1.577947
4356	-311.8397	-480.1922	168.3525	0.5660547	3.594668	1.156867	1.218181
4362	-311.2567	-479.8441	168.5874	0.9645517	2.300488	1.617782	1.060671
4368	-310.604	-479.0289	168.4249	0.8775007	2.447456	1.150456	1.551588
4374	-304.1597	-473.8113	169.6515	0.7613423	2.108685	1.150456	0.8019871
4380	-301.0467	-471.7208	170.6741	0.578364	0.6891904	1.302426	1.150132
4386	-307.7425	-477.6851	169.9426	1.17658	0.9855604	0.8852669	1.367738
4392	-299.3979	-470.0454	170.6476	0.4574485	1.054126	1.331366	0.9183399
4398	-302.7571	-472.9923	170.2352	0.4832566	1.169453	0.6951548	1.671996
4404	-304.8723	-475.1349	170.2626	0.6547319	1.379428	0.9866686	1.127445
4410	-303.8361	-472.809	168.9729	0.5461059	1.816321	0.7863077	2.01682
4416	-306.861	-475.849	168.988	0.5616646	2.972375	0.7409047	1.380874
4422	-304.4136	-474.1142	169.7005	0.757462	2.258705	0.571883	1.215416
4428	-301.6988	-470.3956	168.6969	0.2570532	3.472693	0.850655	1.495038
4434	-295.0295	-463.9564	168.9269	0.2644528	2.010884	0.2455926	2.468159
4440	-293.8804	-463.2478	169.3674	0.2644528	2.814329	0.4241723	1.640675
4446	-304.4867	-470.9995	166.5128	0.25217	7.567312	0.3435543	1.949887
4452	-295.5137	-465.8763	170.3626	0.1997912	2.069366	0.7145543	1.135325
4458	-289.9301	-459.9714	170.0412	0.498681	2.069366	0.7616202	1.113169
4464	-295.0796	-465.3185	170.2389	0.3383778	2.069366	0.7616202	1.078818
4470	-291.9287	-462.6522	170.7235	0.4581285	1.055343	0.7165108	1.396389
4476	-305.6227	-473.4434	167.8207	1.157768	3.022191	0.9982449	1.591297
4482	-300.1991	-467.5258	167.3267	1.157768	3.68731	1.00044	1.629804
4488	-301.9123	-470.8578	168.9455	1.011575	1.733302	1.364922	1.341408
4494	-298.9051	-466.4716	167.5665	1.638675	2.290457	1.827386	1.19136
4500	-297.54	-467.4724	169.9324	0.3328666	2.290457	1.018476	0.9554034
4506	-296.8153	-465.8607	169.0454	0.4489191	2.126299	1.853725	1.025054
4512	-291.6072	-461.4906	169.8834	0.2814943	2.229626	1.240594	0.875042
4518	-289.2018	-457.6041	168.4023	1.098764	2.993801	0.8873615	1.290658
4524	-299.1157	-469.3262	170.2106	0.3115928	1.31996	1.247883	1.290658
4530	-287.2788	-456.2774	168.9986	0.3709272	3.761249	0.8471707	0.9933787
4536	-301.3679	-472.1273	170.7595	0.4042771	1.036247	0.8471707	1.322282
4542	-301.6342	-470.7271	169.0929	0.485919	2.065643	1.479735	1.322282
4548	-297.685	-466.3206	168.6355	1.416077	1.851347	0.6058972	1.756204
4554	-299.4016	-467.5209	168.1193	1.949039	1.851347	0.5708068	1.769044
4560	-295.1219	-465.6784	170.5565	0.5348974	1.142951	1.182666	0.9957696
4566	-301.9898	-471.3944	169.4046	0.4888883	2.125201	1.624594	0.8422963
4572	-308.6757	-476.3338	167.6581	2.042458	2.125201	0.8539648	1.664733
4578	-305.9722	-475.3505	169.3783	0.2355427	3.668896	0.6504665	1.003302
4584	-291.7112	-461.0344	169.3232	0.5710831	1.474335	0.9515051	1.862469
4590	-293.8591	-463.4464	169.5873	0.5710831	1.373938	0.7828151	1.862469
4596	-304.2982	-471.7511	167.4529	0.6419801	3.943332	0.536772	2.106137
4602	-318.1001	-487.6397	169.5396	0.7655208	1.63463	1.41138	1.080595
4608	-304.5336	-472.2107	167.6771	1.704868	2.721078	1.521511	1.00678
4614	-298.4562	-468.3333	169.8771	0.636937	1.908449	0.8889173	1.1447
4620	-298.195	-468.562	170.3671	0.636937	1.069155	0.7803595	1.473133
4626	-299.4361	-468.3065	168.8704	0.5389076	2.284679	0.5119907	2.011078
4632	-297.0286	-466.2834	169.2548	0.438503	1.879076	0.5658239	2.011078
4638	-310.9251	-478.6834	167.7582	0.9389605	3.901384	0.9334148	1.423426
4644	-312.8708	-482.1216	169.2508	0.4410407	2.785096	0.8103502	1.319144
4650	-298.0191	-466.4633	168.4443	0.489682	3.690998	0.9585268	1.319144
4656	-312.0725	-482.0771	170.0046	0.6342279	1.443345	0.6523643	1.568463
4662	-321.9556	-491.3139	169.3583	0.590253	1.889635	0.6635498	1.764633
4668	-324.7717	-492.3234	167.5517	1.65506	1.889635	1.577262	1.64301
4674	-304.9838	-474.0609	169.0771	1.014588	1.889635	0.9114136	1.481831
4680	-296.7972	-465.7731	168.9759	1.371976	1.670979	1.478685	0.9385653
4686	-303.2635	-471.3092	168.0457	0.2866232	5.102835	1.204541	0.9135849
4692	-303.4035	-473.0676	169.6641	0.5188297	2.311468	0.895778	1.136259
4698	-308.291	-476.8899	168.5989	0.4563271	2.235134	1.921291	1.275824
4704	-302.4698	-471.0618	168.592	0.8901177	2.235134	0.7097027	1.855464
4710	-295.6218	-463.1083	167.4865	1.840913	1.992841	0.9090029	1.961082
4716	-300.2888	-468.7325	168.4437	0.7389168	1.997979	1.049431	1.961082
4722	-307.7089	-476.0448	168.3359	0.8629731	1.522793	0.6984843	2.451343
4728	-312.1721	-478.9616	166.7895	3.291225	1.645424	0.9492232	1.622007
4734	-317.1588	-485.619	168.4603	1.220028	1.402489	1.813794	1.445705
4740	-302.6722	-471.79	169.1179	1.289434	1.307557	1.583309	1.111793
4746	-311.259	-477.799	166.54	2.336762	2.199127	1.406485	1.812637
4752	-313.4363	-482.0369	168.6006	0.6592592	2.58748	1.571877	1.165629
4758	-293.8637	-463.3913	169.5276	0.4147175	1.337362	2.323505	0.7870311
4764	-284.0023	-454.4067	170.4044	0.4972346	1.298406	1.28567	0.9270281
4770	-294.8493	-463.8364	168.9871	0.511134	3.089411	1.21181	0.9359697
4776	-300.7383	-469.8779	169.1395	0.511134	3.056649	1.248383	0.7253096
4782	-305.2892	-476.0479	170.7587	0.5072882	1.078995	0.9811281	1.083081
4788	-300.8902	-470.7634	169.8732	0.8352105	1.00273	1.614864	1.083081
4794	-289.3293	-458.6269	169.2976	1.299724	1.159886	1.505746	1.140857
4800	-303.1446	-472.8174	169.6728	0.7440893	1.614065	1.505746	0.8898159
4806	-306.732	-473.9998	167.2678	2.581755	1.754131	1.422318	1.366361
4812	-309.0718	-476.7136	167.6418	2.450018	1.754131	1.243742	1.315634
4818	-298.2437	-467.1467	168.903	1.211318	1.64487	1.703189	0.9729939
4824	-306.3457	-474.7352	168.3895	0.9712191	2.176647	1.996658	0.9743532
4830	-315.0166	-481.8115	166.795	0.3343402	6.707125	1.529874	1.038258
4836	-303.9992	-471.8945	167.8952	0.6855424	3.723366	1.662559	0.9901994
4842	-296.4218	-464.3967	167.9749	0.3967117	4.669746	1.475492	0.8176194
4848	-299.9462	-467.3261	167.3799	0.8383915	4.669746	1.470296	0.9951183
4854	-304.8281	-474.857	170.0289	0.2325285	2.202487	1.126004	0.9202586
4860	-292.8025	-459.946	167.1435	0.9123504	4.752061	1.111385	1.406555
4866	-295.6822	-463.0381	167.356	0.9123504	4.752061	1.2958	1.072559
4872	-296.8572	-466.347	169.4899	0.9975379	0.9977536	1.975453	0.9504797
4878	-298.1561	-467.1849	169.0289	1.565002	1.27034	0.8070346	1.609828
4884	-294.0252	-464.3389	170.3137	0.6391905	0.993829	1.037212	1.372552
4890	-298.7612	-467.6083	168.8471	1.282175	1.674572	1.229806	1.353868
4896	-296.6034	-466.9472	170.3438	0.2923554	1.023257	1.524292	1.209388
4902	-292.527	-462.3802	169.8532	0.4899809	1.536403	1.636713	0.9060769
4908	-295.7538	-464.6185	168.8647	0.4899809	2.619496	1.536402	1.090753
4914	-291.3872	-460.8943	169.5072	0.6268131	1.763835	0.5544415	1.788351
4920	-302.212	-472.3227	170.1107	0.6377683	1.316973	0.8579725	1.422554
4926	-313.2951	-483.7412	170.4461	0.2469497	1.449343	1.484757	0.7601863
4932	-298.7644	-468.1469	169.3824	0.720771	1.986851	1.428039	0.9579644
4938	-304.9211	-474.1879	169.2669	0.720771	1.824081	1.367349	1.248984
4944	-299.8534	-467.8428	167.9894	2.452614	1.259472	1.479735	1.213362
4950	-295.5834	-464.5429	168.9595	1.27868	1.151907	1.566926	1.393977
4956	-301.8576	-472.3279	170.4703	0.4790111	1.156338	1.222358	1.081707
4962	-299.5703	-468.4481	168.8778	0.7696653	2.382858	0.8966356	1.521284
4968	-293.2702	-462.0335	168.7634	0.7850256	2.382858	1.056372	1.475707
4974	-300.5244	-468.7097	168.1854	0.748188	2.740899	1.091509	1.700911
4980	-311.5294	-479.5818	168.0524	2.325824	1.314851	0.835852	1.712559
4986	-302.8532	-471.6067	168.7535	0.6581874	1.736515	0.6689619	2.210346
4992	-304.9098	-473.4299	168.5201	2.314281	0.8159422	1.347208	1.360741
4998	-290.202	-460.4231	170.2212	0.8805271	1.07435	0.5782161	1.547352
5004	-299.2909	-466.0492	166.7583	3.601271	1.07435	1.072394	1.72592
5010	-289.4987	-459.9171	170.4184	0.8419867	0.6153826	1.380522	1.13116
5016	-293.1728	-463.0944	169.9216	1.190168	1.115785	0.9068102	1.251101
5022	-299.9421	-469.5784	169.6364	0.6113892	1.542103	0.5995103	1.817915
5028	-301.2209	-470.8573	169.6364	0.6113892	1.543189	0.9702584	1.553389
5034	-293.8954	-463.3804	169.485	1.207131	0.7358264	1.02576	1.759645
5040	-303.1459	-471.5575	168.4116	2.444694	0.7035582	1.02576	1.664937
5046	-305.5475	-475.9399	170.3924	1.022582	0.7684857	0.8089221	1.363596
5052	-305.2527	-476.0872	170.8345	0.7711343	0.7684857	1.013184	1.021953
5058	-298.0291	-468.7214	170.6923	0.4628289	0.3785773	1.651987	1.100115
5064	-297.5902	-468.2094	170.6192	0.8336144	0.3627757	1.58873	0.859913
5070	-301.0882	-471.8098	170.7216	0.2779295	1.180657	1.215609	1.017201
5076	-298.1674	-467.9045	169.7371	1.179407	0.7324897	1.0593	1.577689
5082	-294.7217	-464.5391	169.8174	0.4539473	1.141771	1.0593	1.74996
5088	-302.1513	-470.4581	168.3068	1.834464	1.494494	1.099942	1.569776
5094	-309.324	-479.7047	170.3807	0.3180719	1.494494	0.9818276	1.226856
5100	-318.4521	-487.5199	169.0678	0.3060014	3.0488	0.6186376	1.566261
5106	-306.1563	-474.17	168.0137	0.3957114	3.0488	0.5556776	2.264198
5112	-310.6962	-479.0601	168.3639	0.4492597	1.84205	0.5535447	2.602287
5118	-296.9392	-465.9427	169.0035	0.2155691	2.692848	0.5588017	1.896688
5124	-295.6897	-464.3629	168.6732	0.6955277	2.756314	1.073963	1.38305
5130	-291.3003	-461.2276	169.9274	0.5364097	1.629283	0.5064675	1.675452
5136	-287.5071	-456.6677	169.1606	0.4316874	2.34505	0.4631408	1.888627
5142	-290.9625	-460.7967	169.8343	0.5972774	1.758623	0.6267824	1.526592
5148	-298.8906	-468.072	169.1814	0.7034938	1.827869	0.6071527	1.884447
5154	-294.4457	-464.8344	170.3887	0.7034938	0.9143808	1.382274	1.023105
5160	-292.4997	-463.0342	170.5345	0.5391118	1.047562	0.9889637	1.271021
5166	-301.2445	-470.5771	169.3326	1.110202	0.9566395	1.927971	1.081729
5172	-294.3469	-464.4364	170.0896	0.6244553	0.726922	2.164628	0.7706001
5178	-297.5271	-467.1542	169.6271	1.032137	1.043039	1.804159	0.9006175
5184	-286.6152	-456.151	169.5358	0.7261839	1.650808	1.361832	1.151223
5190	-297.3717	-468.3655	170.9938	0.3474049	1.154885	0.8692445	1.046452
5196	-294.2585	-464.1432	169.8847	0.4598227	1.947894	1.103706	1.072575
5202	-291.7108	-461.6287	169.9179	0.4003701	2.05714	0.9636329	1.13999
5208	-293.4561	-463.8417	170.3856	0.4003701	1.391557	1.511893	0.6470274
5214	-295.449	-466.3748	170.9257	0.5908799	0.8869448	1.215503	0.757897
5220	-292.2199	-461.4705	169.2506	0.4613648	2.275656	1.796963	0.6750733
5226	-303.8306	-473.7645	169.934	1.111781	0.4150948	2.130075	0.6465941
5232	-298.0044	-465.6519	167.6474	3.125321	1.184716	1.030953	1.369655
5238	-296.2732	-466.2245	169.9513	0.6718067	1.408486	0.592946	1.647072
5244	-305.5165	-472.8588	167.3423	1.804858	2.630171	1.116078	1.588678
5250	-297.2996	-467.7472	170.4476	0.379639	1.726021	0.7302042	1.149903
5256	-295.4065	-464.8686	169.4621	0.766591	2.280455	0.859393	1.149903
5262	-299.5972	-468.3678	168.7706	0.3619057	3.961089	0.7921231	1.153144
5268	-306.4013	-477.1638	170.7625	0.3068097	1.512681	0.9088193	0.9323288
5274	-311.2903	-481.7179	170.4276	0.5063978	1.155832	0.9731812	1.309892
5280	-324.3684	-493.8406	169.4722	1.09298	1.231129	1.386543	1.211459
5286	-307.5549	-477.5978	170.0429	1.050295	1.191317	1.197784	0.9282978
5292	-308.5192	-477.4909	168.9716	1.581269	1.321694	0.5830311	1.762728
5298	-302.7629	-472.0311	169.2682	0.6850545	2.346233	0.6890962	1.469064
5304	-291.1082	-460.0622	168.954	0.6850545	3.020856	0.5641063	1.422493
5310	-287.4244	-457.6113	170.187	0.555157	1.372182	0.8074493	1.425387
5316	-293.7622	-463.7471	169.9849	0.4806641	1.299762	1.72938	0.917231
5322	-289.2133	-458.9414	169.7281	0.7818728	1.62962	0.9402062	1.313709
5328	-296.247	-464.9278	168.6807	0.3593629	3.329449	0.6319935	1.660658
5334	-289.6565	-459.4874	169.831	0.5859643	1.8156	1.213146	1.00796
5340	-287.2741	-456.3001	169.026	0.5081964	3.390073	0.7941431	1.112056
5346	-284.8135	-454.7073	169.8938	0.5317633	1.775308	0.7941431	1.392562
5352	-292.4851	-461.54	169.0548	0.5818384	2.574567	0.7941431	1.495603
5358	-304.5229	-475.1765	170.6536	0.4225387	1.205147	0.8418318	1.26121
5364	-294.5872	-464.0737	169.4865	0.8420898	1.630516	1.087172	1.340666
5370	-313.0282	-475.7147	162.6865	6.984254	1.851263	1.749008	1.173529
5376	-305.8989	-476.0177	170.1188	0.5983744	1.031468	1.597543	1.064148
5382	-290.419	-461.4844	171.0654	0.3797538	0.5027009	1.602272	0.7906675
5388	-291.8294	-462.4611	170.6316	0.7896816	0.8447629	1.377201	0.7196612
5394	-290.2753	-460.6935	170.4182	0.7896816	0.6751989	1.37323	1.138137
5400	-300.4347	-467.6977	167.2631	1.25338	4.194721	1.556739	0.8677843
5406	-285.2044	-454.7309	169.5265	1.307879	0.8588656	1.383405	1.297997
5412	-284.606	-455.0639	170.4579	0.7041927	1.11874	1.007864	1.117529
5418	-289.9681	-460.229	170.2609	0.5539046	1.277366	1.389858	0.9303777
5424	-296.0253	-465.3655	169.3403	0.80481	1.565224	1.389858	1.292982
5430	-300.254	-469.1719	168.9179	1.505833	1.461528	0.8323317	1.581591
5436	-315.4205	-483.5021	168.0816	0.9521742	3.276659	0.7826945	1.581591
5442	-303.48	-472.8829	169.4028	0.7675566	1.698037	0.8675503	1.581591
5448	-294.8558	-464.6065	169.7507	1.337645	0.8953041	0.5911615	1.677238
5454	-298.7924	-468.7741	169.9817	0.5094465	1.882905	0.7535394	1.297563
5460	-280.8738	-450.6228	169.749	0.8502962	1.292801	0.9628523	1.474279
5466	-303.6457	-471.2289	167.5832	0.369312	5.539343	0.9612027	1.286817
5472	-309.0287	-475.6197	166.591	1.652525	3.855071	1.248419	1.549171
5478	-298.8768	-468.334	169.4572	0.7323329	1.947768	0.8347646	1.427555
5484	-307.6653	-476.8611	169.1958	0.4986124	2.873115	0.9991398	1.101609
5490	-306.9492	-476.4037	169.4545	0.4910231	2.453512	0.8757036	1.261574
5496	-297.1683	-466.141	168.9726	0.62972	1.81473	1.841104	1.180762
5502	-314.0269	-483.4868	169.4599	0.3497625	2.007422	1.810604	0.837633
5508	-296.9015	-466.6092	169.7077	0.9403953	1.078799	1.333862	1.31138
5514	-285.3832	-454.8703	169.4871	0.7027477	1.456204	1.706181	1.067674
5520	-286.5936	-452.1967	165.6031	1.914699	4.463106	2.411658	0.856991
5526	-305.9976	-473.5748	167.5772	1.881701	3.067079	1.326422	0.868892
5532	-301.2623	-470.3186	169.0564	1.381288	1.261445	1.062905	1.543206
5538	-292.754	-462.2112	169.4572	0.9709836	1.261445	1.072349	1.543206
5544	-296.5511	-465.2693	168.7181	1.638378	1.555292	1.102958	1.36091
5550	-293.5299	-462.744	169.2141	1.442842	1.117281	0.8909649	1.612603
5556	-305.8335	-474.8952	169.0617	2.008385	0.8647225	0.9015317	1.485677
5562	-302.1611	-470.9654	168.8043	1.724672	1.679305	0.9549748	1.248995
5568	-300.6726	-469.8596	169.1871	0.766223	1.527898	1.484148	1.398174
5574	-303.7445	-473.3893	169.6449	0.3893674	2.17236	1.455971	0.8288102
5580	-308.0705	-477.1808	169.1103	0.3733227	2.17236	2.107124	0.6783993
5586	-318.8104	-489.1284	170.318	0.2496046	1.831917	1.134302	0.9183564
5592	-312.2196	-480.9323	168.7127	0.6509379	3.418511	1.233675	0.8095725
5598	-301.8032	-471.3819	169.5787	0.4858305	2.140622	1.417483	0.8703808
5604	-300.5507	-470.9284	170.3778	0.3240525	1.765069	0.8511392	1.122799
5610	-310.2045	-477.8977	167.6932	1.547495	2.528147	1.288896	1.447516
5616	-306.7201	-476.0874	169.3673	1.09346	1.384442	1.222869	1.31041
5622	-299.3795	-469.0725	169.693	0.7100392	1.543321	1.222869	1.234502
5628	-314.1386	-483.8283	169.6897	0.5843542	1.025601	1.40341	1.584919
5634	-302.6195	-471.337	168.7175	0.7738598	1.836837	1.959362	1.157489
5640	-306.867	-475.3381	168.4711	1.065643	1.517911	1.959362	1.359479
5646	-304.763	-472.7792	168.0162	1.065643	2.662117	1.541816	1.293999
5652	-299.7082	-469.3134	169.6052	1.051498	1.559207	1.28392	0.9259954
5658	-301.9689	-472.772	170.803	0.3273568	1.244042	1.118895	0.9172143
5664	-307.8288	-478.7672	170.9383	0.2219952	1.234463	0.9602546	1.057351
5670	-310.8263	-480.0874	169.2611	0.4290121	2.525506	1.324263	1.041519
5676	-312.6815	-481.6989	169.0174	0.7346499	2.064437	1.749158	0.9201538
5682	-321.6271	-489.7138	168.0867	1.453982	2.064437	1.597138	1.258379
5688	-316.1805	-485.8807	169.7001	0.5985274	1.55003	0.9524463	1.524182
5694	-311.328	-480.3097	168.9817	0.6635751	1.55003	0.5696117	2.233318
5700	-310.2831	-478.6041	168.321	2.272647	1.152924	0.9588778	1.583513
5706	-313.5081	-484.2929	170.7848	0.6226921	1.152924	0.7159567	1.12879
5712	-295.6349	-465.7669	170.132	0.5976812	1.154535	1.184405	1.305315
5718	-289.0994	-457.0065	167.9071	1.504177	2.585948	0.9400268	1.548431
5724	-285.7453	-455.8506	170.1054	0.4829133	1.487175	0.6802668	1.554723
5730	-288.0819	-458.7467	170.6648	0.3103811	1.487175	1.075251	0.8781686
5736	-304.9584	-473.7842	168.8258	0.3103811	3.054081	0.8458009	1.571254
5742	-299.4122	-469.2925	169.8803	0.3103811	2.469698	1.113029	0.7620465
5748	-306.0694	-475.8834	169.814	0.2268817	2.120651	1.345705	0.9914419
5754	-303.7235	-473.1949	169.4714	0.2916776	3.110683	1.013933	0.8427236
5760	-292.9456	-462.2968	169.3512	0.4114929	2.612198	1.394668	0.8140053
5766	-299.444	-469.3391	169.8952	0.4489839	2.210991	1.173344	0.7484271
5772	-300.4855	-469.933	169.4476	0.4658554	2.652321	1.173344	0.8642834
5778	-295.2768	-462.5312	167.2543	0.2427928	6.883753	1.348539	0.7330868
5784	-299.1085	-466.4568	167.3483	0.7486169	3.90663	1.945613	1.075984
5790	-297.0044	-465.4571	168.4528	0.7486169	1.95781	0.7941996	2.140053
5796	-296.6	-465.9373	169.3373	0.4144137	2.536818	0.4423431	1.689166
5802	-298.8755	-467.3013	168.4258	0.4144137	2.804485	0.5835297	2.078715
5808	-305.9915	-473.5752	167.5837	0.5021606	2.862749	0.5832795	2.534081
5814	-309.6003	-478.928	169.3277	0.6366319	1.414518	0.4482823	2.187884
5820	-311.2562	-479.9734	168.7172	0.4004927	2.676736	0.5744559	1.962553
5826	-322.5895	-491.3468	168.7573	0.2807435	2.95361	0.4633301	1.956259
5832	-305.9048	-474.3411	168.4363	0.3169121	2.478823	0.7753317	2.169174
5838	-297.9084	-465.9173	168.0089	0.3169121	5.152849	0.5279063	1.485335
5844	-314.2415	-482.0255	167.784	0.2854755	5.152849	0.7842196	1.485335
5850	-302.2884	-472.3457	170.0573	0.3771198	1.527164	0.8898076	1.485335
5856	-297.4529	-467.4391	169.9863	0.3962174	1.586721	1.64374	0.7929378
5862	-297.7521	-467.5609	169.8088	0.6010329	1.602995	1.293579	1.119106
5868	-294.265	-463.8097	169.5447	1.374931	0.7827784	1.730017	0.9773192
5874	-291.8947	-460.5453	168.6506	1.755845	1.648004	1.011062	1.326527
5880	-293.3402	-462.5204	169.1802	1.270449	1.247511	1.060011	1.545831
5886	-302.4604	-471.7961	169.3357	0.6651444	1.469223	0.8154939	1.885789
5892	-307.1928	-477.5237	170.331	0.3909226	0.9305126	0.8154939	1.752784
5898	-306.3209	-474.0668	167.7459	1.939786	1.242745	0.613074	2.367158
5904	-294.7465	-463.9317	169.1852	0.8345847	1.577532	0.613074	1.941614
5910	-293.5163	-462.5454	169.029	0.4861167	1.828805	0.3602095	2.289784
5916	-296.2087	-465.9842	169.7755	0.2816252	2.951918	0.6594446	1.027116
5922	-306.8745	-477.1781	170.3035	0.8053913	1.011727	1.257454	1.033675
5928	-304.7966	-475.2078	170.4112	0.4467568	1.21234	0.9789604	1.321598
5934	-300.0233	-468.1484	168.1251	1.195559	2.754462	0.6121739	1.758808
5940	-295.5067	-463.8444	168.3377	0.398067	3.6967	0.4979834	1.802929
5946	-291.1911	-461.9826	170.7914	0.5706517	1.074281	0.9998933	0.9758572
5952	-288.4531	-458.473	170.0198	0.4321202	1.626504	0.6403314	1.589326
5958	-288.7475	-457.2133	168.4658	1.743873	1.36653	0.8550522	1.782238
5964	-303.4972	-471.3013	167.8041	2.151961	1.637875	1.606573	1.214404
5970	-310.1327	-479.0289	168.8963	0.5423645	2.824436	0.9493322	1.387143
5976	-299.9433	-469.5114	169.5681	0.6881651	1.068273	0.9493322	1.886671
5982	-296.9875	-466.1897	169.2022	0.5572978	2.123853	0.7260021	1.714525
5988	-310.8709	-479.0387	168.1678	1.273723	1.914799	1.220306	1.714525
5994	-302.7698	-472.0354	169.2656	0.6597043	2.001634	1.051579	1.428731
6000	-319.2574	-488.865	169.6076	0.5327951	1.301141	0.8970828	1.844619
6006	-315.232	-483.9854	168.7534	1.170457	2.072987	1.215843	1.2509
6012	-308.8847	-477.0169	168.1322	1.225245	1.866546	0.567727	2.236648
6018	-306.0408	-475.2294	169.1885	1.317829	1.572261	0.6726387	1.562296
6024	-306.537	-475.2726	168.7356	0.4456196	3.417732	0.7294734	1.441636
6030	-308.8961	-478.6578	169.7616	0.4715468	1.422815	0.8533883	1.729344
6036	-302.348	-470.7381	168.39	1.237789	2.387974	1.019105	1.440609
6042	-304.4968	-475.3215	170.8247	0.2427673	1.421277	0.4642704	1.40289
6048	-298.9497	-468.0447	169.0949	0.3572439	2.923341	0.6090201	1.580341
6054	-303.033	-472.5773	169.5442	0.2391647	2.714921	0.7182764	1.360497
6060	-311.1564	-479.486	168.3296	1.352003	2.228037	0.6385048	1.770848
6066	-306.0886	-474.0827	167.9941	1.092523	2.228037	0.6799104	2.14299
6072	-303.7291	-472.2688	168.5397	2.481128	0.9828592	0.7833598	1.522969
6078	-296.9119	-467.4361	170.5243	0.4741447	1.283365	0.9552572	1.165686
6084	-297.0284	-467.1745	170.1461	0.4276007	1.3367	0.9552572	1.467229
6090	-296.6901	-467.8266	171.1365	0.5106933	0.5635857	0.6716956	1.430119
6096	-295.9139	-466.0919	170.178	0.5106933	1.564434	1.120774	1.053792
6102	-299.6166	-468.428	168.8114	1.28644	1.564434	1.485023	1.254137
6108	-290.788	-460.5683	169.7804	0.726558	1.600047	0.8329141	1.422063
6114	-300.3616	-467.8935	167.5318	1.304773	2.173273	0.5325203	2.425977
6120	-307.5345	-476.4596	168.9251	0.3859939	3.34276	0.8790577	1.258616
6126	-303.6522	-470.6861	167.0339	0.9265045	4.18226	1.746371	1.228344
