Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-731.3442	-892.5463	161.2021	1.460359	0.0640244	0.0310981	0.0200238	0.0815184	0.00487604	0.0299391	0.0210017	0.0280828	0.0302175	0.0261603	0.0595514	0.0188984	0.030764	0.0422343	0.00698359	0.21658	0.082122	0.0884501	0.0683358	0.178415	0.00475103	0.00726016	0.00990854	0.0581026	0.0185832	0.00966442	0.0719869	0.000316826	0.0606796	0.00108905	0.153292	0.0869702	0.0756384	0.129606	0.116359	0.0400069	0.0446959	0.0337433	0.0425701	0.0372756	0.064372	0.0207065	0.0252224	0.00075018	0.184736	0.00845727	0.0183225	0.0955259	0.14787	0.360527	0.0974104	0.203842	0.211581	0.172868	0.0372645	0.08625	0.101853	0.0180714	0.124144	0.111956	0.14083	0.0652355	0.149557	0.0566258	0.0507865	0.0361249	0.052184	0.00919329	0.0521954	0.0231841	0.117911	0.046983	0.0940395	0.260427	0.0124219	0.0159459	0.0275283	0.175615	0.00155549	0.0133694	0.268363	0.0352326	0.00961968	0.0503927	0.184034	0.038857	0.0578825	0.0370425	0.195368	0.164014	0.106899	0.232449	0.113953	0.0717837	0.0185784	0.0554778	0.0652825	0.00873403	0.00424232	0.0027316	0.0111205	0.000665177	0.00408421	0.002865	0.00383097	0.00412219	0.00356872	0.00812384	0.00257807	0.00419674	0.00576149	0.000952683	0.0295452	0.0112029	0.0120661	0.00932219	0.0243389	0.000648122	0.000990411	0.0013517	0.00792619	0.00253508	0.00131839	0.00982026	4.32205e-05	0.00827775	0.000148565	0.0209117	0.0118642	0.0103184	0.0176805	0.0158734	0.00545763	0.0060973	0.00460317	0.0058073	0.00508504	0.00878145	0.00282472	0.00344077	0.000102338	0.0252011	0.00115372	0.00249951	0.0130314	0.020172	0.0491821	0.0132885	0.0278076	0.0288634	0.0235821	0.00508352	0.011766	0.0138945	0.00246526	0.0169353	0.0152728	0.0192117	0.00889925	0.0204022	0.00772474	0.00692816	0.00492806	0.0071188	0.00125412	0.00712035	0.00316272	0.0160851	0.0064093	0.0128286	0.0355268	0.00169456	0.0021753	0.00375534	0.0239569	0.000212196	0.00182381	0.0366094	0.00480634	0.00131229	0.00687443	0.0251054	0.00530076	0.00789618	0.00505324	0.0266515	0.0223743	0.0145829	0.03171	0.0155452	0.00979254	0.00253441	0.00756813	0.00890567	0.0641683	0.216178	0.548265	1.84707	7.330448
396	-742.6144	-902.1964	159.582	1.309984	0.0448344	0.0376003	0.0335548	0.202816	0.00231336	0.0323633	0.00888485	0.138622	0.0511003	0.00240553	0.139296	0.0595943	0.131797	0.0227277	0.00534471	0.180541	0.0302444	0.0192425	0.0594113	0.18804	0.0736301	0.00233337	0.0109919	0.125531	0.195934	0.0438465	0.159867	0.000787588	0.031261	0.0232533	0.267154	0.0204676	0.0960247	0.140943	0.030137	0.122109	0.0213789	0.0399658	0.0223072	0.159004	0.0387885	0.00158233	0.11536	0.0094509	0.386195	0.00290402	0.019593	0.135407	0.249436	0.293506	0.0811286	0.192287	0.0017748	0.256331	0.0134946	0.0459752	0.0508456	0.148805	0.0388643	0.249017	0.0750892	0.0802177	0.197107	0.0624018	0.00798281	0.0127213	0.00335287	0.0450115	0.0448099	0.0692135	0.0472502	0.110328	0.0862375	0.073273	0.0423929	0.0393266	0.0540527	0.114929	0.00793911	0.00875175	0.218488	0.0136493	0.136407	0.101431	0.0947464	0.0144351	0.0518488	0.0338348	0.253978	0.255304	0.17788	0.153504	0.0696738	0.0184084	0.0134583	0.0798309	0.0986736	0.00541718	0.00454311	0.0040543	0.0245055	0.000279515	0.00391034	0.00107352	0.0167492	0.00617425	0.000290651	0.0168306	0.00720055	0.0159246	0.00274611	0.000645782	0.0218141	0.00365431	0.002325	0.00717844	0.0227202	0.00889645	0.000281932	0.00132811	0.0151674	0.023674	0.00529781	0.0193161	9.51613e-05	0.00377715	0.00280961	0.0322792	0.00247303	0.0116023	0.0170296	0.00364134	0.014754	0.00258313	0.00482892	0.00269529	0.0192118	0.00468667	0.000191187	0.0139385	0.00114192	0.0466625	0.000350882	0.00236735	0.0163607	0.0301384	0.0354632	0.00980246	0.0232334	0.000214442	0.0309715	0.0016305	0.00555501	0.00614348	0.0179796	0.00469583	0.0300877	0.00907274	0.00969241	0.0238157	0.00753978	0.000964533	0.00153707	0.000405115	0.00543857	0.00541422	0.00836281	0.00570906	0.0133306	0.0104197	0.0088533	0.00512217	0.00475168	0.00653098	0.0138864	0.000959253	0.00105744	0.0263991	0.0016492	0.0164816	0.0122556	0.0114478	0.00174414	0.00626469	0.00408813	0.0306873	0.0308474	0.0214926	0.0185474	0.00841842	0.00222422	0.00162611	0.00964566	0.0119224	0.0939522	0.279308	0.643639	1.91345	8.276348
432	-743.5935	-901.8469	158.2534	1.13587	0.0517084	0.203475	0.0581896	0.172833	0.031142	0.0487732	0.0127241	0.199189	0.0771555	0.0395201	0.0662669	0.0603404	0.0653178	0.142281	0.00768302	0.219088	0.189481	0.0366256	0.0120057	0.130669	0.0418918	0.0232812	0.00271934	0.0849183	0.197256	0.0224534	0.216194	0.0229619	0.123204	0.048228	0.0786372	0.0274823	0.124886	0.0538968	0.118517	0.072874	0.0344574	0.10881	0.0768828	0.0520271	0.150934	0.0375795	0.156455	0.0729911	0.141242	0.00978008	0.010808	0.270192	0.0976175	0.334858	0.211284	0.327267	0.000420291	0.0759514	0.00723359	0.0149333	0.0762717	0.0579531	0.0516913	0.0259237	0.1387	0.28367	0.017542	0.142952	0.149549	0.116083	0.0137489	0.0228838	0.142438	0.0214669	0.146959	0.0645533	0.0172599	0.0511433	0.0173483	0.0646536	0.00580391	0.236776	0.101777	0.112817	0.145558	0.0607005	0.0486725	0.103422	0.0631835	0.0174393	0.1014	0.175239	0.0555901	0.0605327	0.00437486	0.311252	0.164195	0.0620803	0.00126632	0.266199	0.0770277	0.00569872	0.0224247	0.00641301	0.0190477	0.00343212	0.00537523	0.00140231	0.0219523	0.00850321	0.00435546	0.00730319	0.00665004	0.00719859	0.0156806	0.000846736	0.0241454	0.0208825	0.00403646	0.00132314	0.0144008	0.00461684	0.0025658	0.000299695	0.00935873	0.0217393	0.00247456	0.0238265	0.0025306	0.0135782	0.00531515	0.0086665	0.00302879	0.0137636	0.0059399	0.0130616	0.00803135	0.00379751	0.0119918	0.00847316	0.00573384	0.0166343	0.00414159	0.0172427	0.00804426	0.0155661	0.00107785	0.00119114	0.0297776	0.0107583	0.0369042	0.0232853	0.0360677	4.63197e-05	0.00837051	0.000797204	0.00164578	0.00840581	0.00638694	0.00569684	0.00285702	0.0152859	0.0312629	0.00193328	0.0157546	0.0164816	0.0127933	0.00151525	0.002522	0.0156979	0.00236584	0.0161961	0.00711433	0.00190219	0.00563644	0.00191193	0.0071254	0.000639642	0.0260948	0.0112167	0.0124334	0.0160418	0.00668973	0.00536414	0.0113981	0.00696337	0.00192196	0.0111752	0.0193129	0.00612652	0.00667124	0.000482148	0.0343027	0.0180958	0.00684179	0.000139559	0.0293374	0.00848913	0.142026	0.365301	0.753393	1.93779	9.073689
468	-736.7772	-899.7388	162.9616	1.459905	0.0104169	0.0920213	0.00503899	0.0884164	0.00261795	0.0822638	0.0118155	0.0762555	0.0526269	0.0210847	0.00327587	0.0255994	0.0826362	0.0692893	0.00723548	0.117198	0.0390267	0.0777133	0.00332445	0.204663	0.139182	0.0062119	0.0110693	0.110545	0.142153	0.0393553	0.171006	0.035657	0.0270191	0.0140853	0.0846931	0.0283478	0.00399551	0.0701291	0.0516202	0.00785301	0.0393851	0.11429	0.0304187	0.0782114	0.0410223	0.0376495	0.0220141	0.0683821	0.0529113	0.0148229	0.0172569	0.0225044	0.117083	0.144146	0.221958	0.121929	0.00873228	0.127168	0.00267712	0.0476069	0.0668089	0.00611911	0.0201388	0.0127176	0.0881633	0.0474097	0.0662516	0.108982	0.158761	0.186428	0.0447287	0.213438	0.0350854	0.0372937	0.0209616	0.0671565	0.00347357	0.10611	0.0402143	0.0462782	0.0266146	0.175254	0.205615	0.0361133	0.110065	0.0471901	0.00172026	0.0767719	0.0456841	0.0529428	0.0908916	0.131527	0.132051	0.0603628	0.0220349	0.292764	0.0295006	0.021103	0.0508598	0.0253796	0.0250041	0.00163233	0.0144198	0.000789615	0.0138549	0.000410235	0.0128908	0.0018515	0.0119493	0.00824668	0.003304	0.000513332	0.00401144	0.0129492	0.0108577	0.00113381	0.0183651	0.00611551	0.0121777	0.000520944	0.0320709	0.02181	0.000973412	0.00173457	0.0173225	0.0222755	0.00616702	0.0267968	0.00558748	0.00423392	0.00220718	0.0132715	0.00444213	0.0006261	0.0109893	0.00808893	0.00123057	0.00617168	0.0179094	0.00476665	0.0122558	0.00642823	0.00589971	0.00344963	0.0107155	0.00829125	0.00232276	0.00270418	0.00352646	0.018347	0.0225878	0.034781	0.0191064	0.00136836	0.0199274	0.000419507	0.00746005	0.010469	0.000958871	0.00315576	0.00199287	0.0138153	0.00742914	0.0103817	0.0170776	0.024878	0.0292135	0.00700902	0.0334459	0.00549792	0.00584395	0.00328471	0.0105235	0.000544313	0.0166276	0.00630162	0.00725185	0.00417054	0.0274624	0.03222	0.005659	0.0172473	0.00739473	0.000269567	0.0120302	0.00715874	0.00829619	0.0142428	0.0206104	0.0206926	0.0094589	0.00345289	0.0458765	0.00462277	0.00330686	0.00796977	0.003977	0.00391817	0.0642442	0.216353	0.548549	1.84733	6.381581
504	-741.9204	-904.3655	162.4451	1.219015	0.0668836	0.0979211	0.00555561	0.0665654	0.00925173	0.0185896	0.0168937	0.108453	0.0639528	0.0250382	0.0896063	0.0332214	0.079248	0.0401167	0.00733226	0.161483	0.0436772	0.0978607	0.00544501	0.214594	0.103718	0.0320576	0.0117811	0.0644944	0.0599511	0.0233387	0.240716	0.0180386	0.00661441	0.0231092	0.166844	0.00213536	0.0289008	0.16124	0.096591	0.0468497	0.026624	0.0556938	0.091556	0.0923274	0.12145	0.0122453	0.0203893	0.0332761	0.0386079	0.00726057	0.0651182	0.0389174	0.0998084	0.213035	0.119692	0.154525	0.102955	0.144015	0.0251254	0.00909138	0.0650968	0.00542245	0.0280804	0.0521457	0.0728499	0.0084959	0.0266717	0.0806563	0.0938207	0.167659	0.0364601	0.0517606	0.0103696	0.0133759	0.0855314	0.0406943	0.00521339	0.113917	0.0172014	0.0419395	0.151955	0.236413	0.191976	0.0338166	0.148642	0.12086	0.0935816	0.164014	0.0105091	0.0256435	0.138733	0.0125081	0.0256855	0.0592662	0.0700205	0.235952	0.054855	0.0569807	0.0141556	0.098193	0.0205188	0.00984824	0.0144183	0.000818033	0.00980139	0.00136227	0.00273722	0.00248751	0.0159691	0.0094167	0.00368673	0.013194	0.00489167	0.0116688	0.00590696	0.00107963	0.0237775	0.00643123	0.0144095	0.000801748	0.0315978	0.015272	0.00472031	0.00173471	0.00949645	0.00882746	0.0034365	0.0354442	0.00265609	0.000973935	0.00340271	0.0245668	0.00031442	0.00425549	0.0237417	0.0142225	0.00689836	0.00392024	0.00820061	0.0134811	0.0135947	0.0178828	0.00180305	0.00300221	0.00489972	0.0056848	0.00106908	0.00958829	0.00573037	0.0146962	0.0313682	0.017624	0.022753	0.0151595	0.0212054	0.00369958	0.00133866	0.00958514	0.000798426	0.00413468	0.00767817	0.0107267	0.00125097	0.00392726	0.0118762	0.0138146	0.0246869	0.00536856	0.00762146	0.00152687	0.00196952	0.012594	0.00599201	0.000767642	0.0167736	0.00253281	0.00617537	0.0223746	0.0348106	0.0282675	0.00497931	0.0218867	0.0177959	0.0137794	0.0241502	0.00154741	0.00377587	0.0204277	0.00184176	0.00378205	0.00872663	0.0103101	0.0347426	0.00807709	0.00839009	0.00208433	0.0144584	0.00302128	0.117034	0.322573	0.701473	1.93343	6.791424
540	-729.0261	-887.5441	158.518	1.574655	0.0511981	0.0562766	0.0549829	0.350346	0.0172833	0.049355	0.000988429	0.0926643	0.0878339	0.00872246	0.0396667	0.0705071	0.0891832	0.0312571	0.0111688	0.194435	0.10434	0.0396369	0.0809115	0.213823	0.0979441	0.018416	0.0422236	0.122473	0.166395	0.0791536	0.343904	0.0398852	0.0289342	0.0123047	0.0656754	0.0218525	0.0228685	0.0539995	0.0283675	0.0925089	0.00185838	0.0679328	0.0908033	0.0405965	0.144146	0.0192794	0.00400252	0.072392	0.028765	0.0326425	0.00579504	0.0190128	0.0247656	0.27846	0.266823	0.194398	0.190372	0.330688	0.0388114	0.00839686	0.146431	0.0154761	0.043403	0.0154357	0.00631163	0.0751373	0.0425229	0.0694781	0.14476	0.153618	0.0401114	0.0603382	0.262902	0.0285625	0.0455677	0.173032	0.0252495	0.0682409	0.0412774	0.0352421	0.0443286	0.323297	0.259286	0.0641451	0.126277	0.143851	0.160512	0.193736	0.03071	0.0954642	0.0940451	0.0241136	0.0930895	0.0568578	0.181273	0.211306	0.0948911	0.0897995	0.0125775	0.0964637	0.0705096	0.00588412	0.00646779	0.00631911	0.0402648	0.00198635	0.00567229	0.000113599	0.0106498	0.0100946	0.00100246	0.00455884	0.00810328	0.0102497	0.00359234	0.00128362	0.0223461	0.0119917	0.00455541	0.00929904	0.0245744	0.0112566	0.00211652	0.00485269	0.0140756	0.0191236	0.00909701	0.0395244	0.00458394	0.00332537	0.00141416	0.00754798	0.00251148	0.00262824	0.00620608	0.00326024	0.0106319	0.000213581	0.00780742	0.0104359	0.0046657	0.0165665	0.00221575	0.000460004	0.00831991	0.00330592	0.00375156	0.000666015	0.00218511	0.00284627	0.032003	0.0306655	0.0223418	0.0218792	0.0380055	0.00446054	0.000965039	0.0168291	0.00177865	0.00498824	0.001774	0.000725387	0.00863542	0.0048871	0.00798502	0.016637	0.0176551	0.00460994	0.00693458	0.0302149	0.00328265	0.00523703	0.0198863	0.00290189	0.00784283	0.00474395	0.00405032	0.00509463	0.0371561	0.0297994	0.0073721	0.0145128	0.0165326	0.0184474	0.0222657	0.00352946	0.0109716	0.0108085	0.00277134	0.0106986	0.00653459	0.0208334	0.0242851	0.0109057	0.0103205	0.00144551	0.0110864	0.00810357	0.0473035	0.175255	0.478059	1.77116	8.701058
576	-727.7011	-887.4786	159.7775	1.480695	0.0102904	0.0538787	0.0726486	0.126953	0.053615	0.0527823	0.00249034	0.0231195	0.0813529	0.0909849	0.177679	0.0362505	0.14214	0.0293125	0.00539871	0.133076	0.302313	0.0380682	0.0679139	0.11308	0.019266	0.0448464	0.0474922	0.00222146	0.130134	0.0610059	0.0354579	0.00702903	0.0263369	0.00205603	0.0536422	0.00842396	0.0070894	0.0941407	0.00078912	0.131174	0.0302751	0.067949	0.162172	0.068284	0.138004	0.0386243	0.00683877	0.0160066	0.164333	0.0376576	0.0183322	0.0378612	0.101107	0.272343	0.128934	0.0482419	0.18226	0.11873	0.02947	0.023431	0.0255906	0.00133548	0.0223334	0.0417564	0.0707098	0.127972	0.306545	0.12236	0.0948389	0.217987	0.00444269	0.130845	0.0668015	0.0847616	0.0188932	0.21599	0.0867053	0.151657	0.0224291	0.142598	0.00489369	0.106537	0.402064	0.0649726	0.0986519	0.158067	0.0745101	0.128876	0.0173993	0.242791	0.00307544	0.147332	0.0995252	0.0323579	0.00934537	0.18666	0.0364494	0.215216	0.0304196	0.0349013	0.0553938	0.00127336	0.00666709	0.00898972	0.0157095	0.00663445	0.00653141	0.00030816	0.00286087	0.0100668	0.0112587	0.0219864	0.00448573	0.0175888	0.0036272	0.00066805	0.0164671	0.037409	0.00471066	0.00840383	0.0139929	0.00238402	0.0055494	0.00587681	0.000274889	0.0161031	0.00754902	0.00438765	0.00086979	0.00325899	0.000254418	0.00663782	0.0010424	0.000877259	0.0116492	9.76476e-05	0.0162318	0.00374632	0.00840817	0.0200676	0.00844963	0.017077	0.00477946	0.000846246	0.00198069	0.020335	0.00465984	0.00226847	0.00468504	0.0125113	0.0337005	0.0159547	0.00596957	0.0225534	0.014692	0.00364669	0.00289941	0.00316665	0.000165255	0.00276359	0.00516704	0.00874981	0.0158356	0.0379326	0.0151411	0.0117356	0.0269742	0.00054975	0.016191	0.00826619	0.0104886	0.00233789	0.0267271	0.0107291	0.0187664	0.00277543	0.0176455	0.000605557	0.0131831	0.0497524	0.00803987	0.0122074	0.0195596	0.00922006	0.0159475	0.00215304	0.0300436	0.000380563	0.0182312	0.0123155	0.00400405	0.00115642	0.0230978	0.00451034	0.0266313	0.00376419	0.00431878	0.00685456	0.0608378	0.208454	0.535572	1.83508	8.081299
612	-732.1012	-891.8811	159.7799	1.188567	0.0408161	0.0278056	0.0377539	0.0125202	0.0203633	0.0350099	0.00419481	0.0588429	0.0771431	0.0142399	0.0916433	0.0305427	0.149733	0.0274061	0.0136844	0.138534	0.25416	0.00325163	0.0693841	0.200141	0.00297061	0.0349181	0.00951158	0.00377883	0.229179	0.129011	0.152279	0.0151206	0.0443612	0.0109184	0.0965866	0.088108	0.0376974	0.0174911	0.000124162	0.0946514	0.0530822	0.0129277	0.0513748	0.105817	0.177503	0.142532	0.0576757	0.0168332	0.115055	0.0374316	0.0601706	0.0666648	0.0622987	0.215509	0.258877	0.0942358	0.0447713	0.159889	0.148828	0.176267	0.0578965	0.00528695	0.179625	0.0333506	0.151173	0.0453593	0.0665908	0.130731	0.0058	0.0538768	0.175844	0.349931	0.00601332	0.0312275	0.207465	0.0175422	0.00764678	0.0024006	0.107467	0.101394	0.0118662	0.10466	0.0221746	0.113075	0.0823389	0.197441	0.100438	0.139056	0.279137	0.024667	0.0128754	0.138339	0.128009	0.00989224	0.261777	0.168638	0.000940409	0.0962065	0.0711143	0.0429569	0.161796	0.00495603	0.00337626	0.00458421	0.00152024	0.00247259	0.00425103	0.000509349	0.00714491	0.00936698	0.00172905	0.0111276	0.0037086	0.0181811	0.00332774	0.00166161	0.0168212	0.030861	0.000394824	0.00842485	0.0243018	0.000360701	0.00423988	0.00115493	0.000458839	0.0278277	0.015665	0.0184902	0.00183599	0.00538649	0.00132575	0.0117279	0.0106984	0.00457735	0.00212383	1.50761e-05	0.0114929	0.00644543	0.00156973	0.00623811	0.0128487	0.021553	0.0173067	0.00700318	0.00204394	0.0139704	0.00454507	0.00730612	0.00809467	0.00756452	0.0261678	0.0314337	0.0114424	0.00543628	0.0194143	0.0180712	0.021403	0.00702999	0.00064196	0.0218107	0.00404955	0.0183559	0.00550768	0.00808568	0.0158739	0.000704256	0.00654191	0.0213516	0.0424898	0.000730158	0.00379176	0.0251912	0.00213003	0.000928499	0.000291489	0.013049	0.0123116	0.00144083	0.0127082	0.00269251	0.01373	0.00999787	0.0239739	0.0121956	0.0168846	0.0338938	0.00299516	0.00156337	0.0167977	0.0155433	0.00120115	0.0317859	0.0204766	0.000114188	0.0116817	0.00863495	0.00521598	0.0196459	0.125731	0.337878	0.720636	1.93658	8.235641
648	-721.3024	-882.7091	161.4066	1.420572	0.0407471	0.0279128	0.0534829	0.00548943	0.00870844	0.0545068	0.00734786	0.0576414	0.11853	0.0249103	0.0327647	0.0503956	0.0572592	0.0153072	0.000808046	0.121032	0.123162	0.0695067	0.10793	0.208005	0.00459407	0.00733331	0.0168578	0.00342668	0.325265	0.0491351	0.0964334	0.00759657	0.0119389	0.0118861	0.0537836	0.0423675	0.00795644	0.0652986	5.57621e-05	0.15984	0.011774	0.0304282	0.0249331	0.0504915	0.26524	0.0184561	0.140506	0.0348146	0.151988	0.0217064	0.00791821	0.0673251	0.0462709	0.151515	0.148384	0.151433	0.119256	0.158344	0.24278	0.207158	0.0419708	0.0741349	0.158791	0.057571	0.120529	0.0510083	0.0238288	0.197688	0.000986015	0.0320259	0.00919314	0.265481	0.0279538	0.05911	0.0902017	0.0318981	0.0776102	0.059168	0.0293599	0.137128	0.0679455	0.0766262	0.00766348	0.0546503	0.119888	0.0209749	0.064687	0.166765	0.326978	0.0791252	0.0480978	0.0956649	0.0482961	0.0384464	0.100356	0.0426329	4.84722e-05	0.129555	0.0196744	0.0202041	0.0681241	0.00562652	0.00385431	0.00738513	0.000758002	0.00120249	0.0075265	0.00101462	0.00795934	0.0163671	0.00343971	0.00452428	0.00695881	0.00790656	0.00211367	0.000111578	0.0167125	0.0170067	0.00959775	0.0149034	0.0287221	0.000634366	0.00101261	0.00232779	0.000473169	0.0449138	0.00678476	0.0133159	0.00104896	0.00164857	0.00164128	0.00742664	0.00585026	0.00109866	0.00901668	7.69984e-06	0.0220713	0.0016258	0.00420164	0.00344286	0.00697206	0.0366253	0.00254848	0.0194016	0.00480734	0.0209871	0.00299731	0.00109338	0.00929651	0.00638926	0.0209218	0.0204894	0.0209105	0.0164674	0.0218648	0.033524	0.0286052	0.00579549	0.0102368	0.0219265	0.00794962	0.0166431	0.00704342	0.00329037	0.0272975	0.000136153	0.00442226	0.00126942	0.0366586	0.00385997	0.00816213	0.0124554	0.00440461	0.0107167	0.00817014	0.00405412	0.0189352	0.00938217	0.0105808	0.0010582	0.00754632	0.0165546	0.00289629	0.00893222	0.0230275	0.0451504	0.0109259	0.00664153	0.0132098	0.00666891	0.00530882	0.0138575	0.00588691	6.69323e-06	0.0178895	0.00271671	0.00278985	0.00940683	0.0711357	0.231851	0.573291	1.86851	7.24198
684	-730.129	-892.7135	162.5845	1.451678	0.0311677	0.063241	0.0533876	0.0352053	0.0388292	0.0177881	0.0108644	0.0752299	0.0779039	0.00813515	0.0412964	0.0531712	0.146303	0.00470352	0.000156178	0.198642	0.050347	0.0465019	0.0823188	0.0901584	0.0265636	0.00977356	0.022929	0.00463542	0.307849	0.0497562	0.0924477	0.0230512	0.0448499	0.0387325	0.0652364	0.050849	0.00948311	0.0789537	0.00285259	0.0884025	0.0329141	0.0624158	0.0646615	0.0260114	0.139755	0.00112978	0.0188651	0.0158722	0.199951	0.0143376	0.00390438	0.0733469	0.0747608	0.244253	0.0140993	0.00384901	0.00614654	0.408677	0.143695	0.142051	0.0799461	0.0249969	0.132593	0.233704	0.0941538	0.0187842	0.0128287	0.162627	0.00278063	0.0478536	0.0378672	0.0689105	0.00785504	0.107454	0.064405	0.0576647	0.0846259	0.0139537	0.00165787	0.0540108	0.0878709	0.032492	0.0625339	0.154771	0.198436	0.0382534	0.0130163	0.0804731	0.20126	0.11578	0.0903047	0.172751	0.0941515	0.00393013	0.105735	0.0341969	0.00526884	0.013961	0.0220467	0.00104006	0.0209829	0.0047293	0.00959602	0.00810089	0.00534196	0.00589183	0.00269912	0.00164854	0.0114152	0.0118209	0.00123441	0.0062662	0.00806805	0.0221996	0.000713699	2.3698e-05	0.0301414	0.00763952	0.00705607	0.0124908	0.0136804	0.00403069	0.00148301	0.00347919	0.000703366	0.0467121	0.00754987	0.0140278	0.00349773	0.0068054	0.00587717	0.00989879	0.00771569	0.00143894	0.0119802	0.000432844	0.0134139	0.00499429	0.00947081	0.00981156	0.00394691	0.0212061	0.000171429	0.00286253	0.0024084	0.03034	0.00217555	0.00059244	0.0111295	0.011344	0.0370624	0.00213939	0.000584038	0.000932659	0.0620115	0.0218038	0.0215544	0.0121308	0.00379296	0.0201193	0.0354616	0.0142866	0.00285027	0.0019466	0.0246766	0.000421925	0.00726117	0.00574586	0.0104563	0.0011919	0.0163048	0.00977264	0.00874989	0.0128409	0.0021173	0.000251561	0.00819545	0.0133333	0.00493025	0.00948873	0.0234846	0.0301101	0.00580447	0.00197506	0.0122108	0.0305387	0.0175682	0.0137026	0.0262127	0.0142863	0.000596348	0.0160439	0.00518894	0.000799479	0.0021184	0.0033453	0.000157815	0.00318389	0.0656367	0.219534	0.553705	1.85197	6.590339
