Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-730.8748	-888.8172	157.9425	1.794989	0.0661391	0.0815338	0.0467065	0.0719509	0.0123877	0.0559961	0.00416989	0.0650805	0.0854032	0.0028587	0.0850773	0.0533548	0.0297177	0.0401616	0.0820427	0.265438	0.227432	0.0977679	0.134829	0.334122	0.0793879	0.0662805	0.0247422	0.0524648	0.236649	0.0282248	0.13654	0.0242346	0.0508028	0.010959	0.040722	0.115468	0.00371904	0.208959	0.0682338	0.0382388	0.00352908	0.0200242	0.0255006	0.187654	0.223942	0.0126663	0.0658636	0.100109	0.0727731	0.00496458	0.00561531	0.0308712	0.10001	0.282838	0.147019	0.158085	0.172469	0.0267301	0.0972673	0.084361	0.00513599	0.11503	0.156105	0.0994087	0.0691216	0.208341	0.0246389	0.106436	0.0858148	0.128856	0.0440529	0.286293	0.00129287	0.231564	0.0174434	0.0259631	0.0471584	0.267316	0.0565156	0.102029	0.161293	0.0447443	0.0185956	0.201826	0.0204107	0.003965	0.063618	0.131892	0.0434664	0.0624318	0.132831	0.0535646	0.152792	0.0562489	0.0375385	0.213587	0.0286798	0.135228	0.299051	0.0320658	0.0668987	0.00744028	0.0091721	0.00525422	0.00809407	0.00139355	0.00629924	0.000469089	0.00732119	0.00960738	0.000321588	0.00957071	0.00600212	0.00334307	0.00451796	0.00922934	0.0298603	0.0255848	0.0109983	0.0151675	0.0375869	0.00893069	0.00745618	0.00278336	0.00590199	0.0266216	0.00317513	0.01536	0.00272625	0.00571502	0.00123282	0.004581	0.0129895	0.000418371	0.0235067	0.00767592	0.00430164	0.000397002	0.00225261	0.00286867	0.0211101	0.0251922	0.00142488	0.00740928	0.0112617	0.00818656	0.000558487	0.00063169	0.00347283	0.0112506	0.0318177	0.0165388	0.0177837	0.0194018	0.00300699	0.010942	0.00949014	0.00057777	0.0129402	0.017561	0.0111829	0.00777579	0.0234372	0.00277173	0.0119735	0.00965368	0.0144955	0.0049557	0.0322064	0.00014544	0.0260496	0.00196228	0.0029207	0.00530505	0.0300715	0.00635768	0.0114777	0.0181446	0.00503348	0.0020919	0.0227043	0.00229609	0.00044604	0.00715666	0.0148371	0.00488972	0.00702322	0.0149427	0.00602572	0.0171883	0.00632768	0.00422287	0.0240273	0.00322632	0.0152124	0.0336416	0.00360722	0.00752572	0.0253277	0.112709	0.353795	1.5744	8.889337
8064	-748.1364	-905.5931	157.4567	1.546445	0.0538698	0.0895484	0.0406433	0.226063	0.0170313	0.0193106	0.00551848	0.0766066	0.0516184	0.0241671	0.0631959	0.0397665	0.136816	0.0517495	0.0126866	0.325076	0.0105547	0.00203196	0.184457	0.0245239	0.0569095	0.00989681	0.0061899	0.0348345	0.191372	0.0421374	0.196854	0.0426744	0.0249401	0.031223	0.266296	0.158156	0.0191887	0.0887152	0.034492	0.0804765	0.0103054	0.00571772	0.076234	0.126227	0.149399	0.00945993	0.209818	0.0354769	0.0170939	0.0162779	0.00490969	0.0853611	0.1385	0.59399	0.0197421	0.0352252	0.0713108	0.179729	0.00753282	0.431844	0.000195428	0.046494	0.0530173	0.0939027	0.0671191	0.114007	0.00465223	0.173548	0.107921	0.257944	0.0579453	0.250514	0.0562915	0.071217	0.0083738	0.0609491	0.116443	0.29359	0.238388	0.0421101	0.154559	0.130989	0.0232141	0.208703	0.0223188	0.0121941	0.311301	0.0617918	0.148518	0.0389066	0.0123447	0.147657	0.222826	0.107955	0.0188291	0.14937	0.0326665	0.0835318	0.10275	0.0742544	0.134851	0.00580625	0.0096518	0.00438066	0.0243657	0.00183569	0.00208136	0.000594798	0.00825689	0.00556359	0.0026048	0.00681145	0.00428616	0.0147465	0.00557772	0.0013674	0.0350376	0.00113762	0.000219011	0.0198813	0.00264326	0.00613388	0.00106671	0.000667166	0.00375457	0.0206267	0.00454169	0.0212175	0.00459957	0.00268812	0.00336531	0.0287022	0.0170465	0.00206821	0.009562	0.00371766	0.008674	0.00111074	0.000616273	0.00821673	0.0136051	0.0161027	0.00101962	0.0226148	0.00382381	0.00184244	0.00175448	0.000529182	0.00920048	0.014928	0.0640221	0.00212786	0.00379668	0.0076861	0.0193717	0.00081191	0.0465455	2.10638e-05	0.00501127	0.00571436	0.0101211	0.0072343	0.0122881	0.000501432	0.0187055	0.0116321	0.0278019	0.00624552	0.0270012	0.00606727	0.00767598	0.000902554	0.00656928	0.0125505	0.0316441	0.0256942	0.00453875	0.0166589	0.0141184	0.00250209	0.0224946	0.00240559	0.00131431	0.033553	0.0066601	0.0160077	0.00419347	0.00133055	0.0159149	0.0240168	0.0116357	0.00202946	0.0160995	0.0035209	0.00900331	0.0110747	0.00800336	0.0145347	0.0510629	0.184796	0.495104	1.79177	9.277896
8100	-737.2059	-896.2481	159.0421	1.572725	0.000604821	0.00622358	0.0311563	0.126727	0.00416687	0.0376213	0.0171418	0.108952	0.170203	0.00134299	0.0280737	0.0589068	0.0569079	0.0462931	0.0118857	0.330562	0.0388733	0.00506339	0.18497	0.0643867	0.133843	0.0189431	0.00696048	0.0612194	0.226315	0.0635492	0.102169	0.0527049	0.175531	0.0110559	0.107207	0.0354438	0.0623429	0.194883	0.127748	0.148161	0.0118814	0.0756985	0.244835	0.076227	0.0746228	0.0104163	0.0166897	0.0063907	0.0724226	0.0524849	0.00290222	0.0556416	0.0725795	0.223972	0.0368301	0.0691282	0.119341	0.135775	0.148687	0.355625	0.00449932	0.026263	0.194077	0.0273744	0.1029	0.0455093	0.0182265	0.027474	0.168469	0.107873	0.126304	0.075984	0.0323365	0.205525	0.129211	0.0509029	0.120464	0.224484	0.007279	0.169747	0.183246	0.0420313	0.0126945	0.111467	0.255679	0.0973569	0.0347986	0.0114886	0.191309	0.0528968	0.0265845	0.108444	0.0146027	0.0220722	0.000685821	0.240866	0.00402319	0.095332	0.245519	0.0273517	0.0600893	7.17996e-05	0.000738815	0.00369864	0.015044	0.000494659	0.00446611	0.00203494	0.012934	0.0202052	0.000159429	0.00333269	0.00699295	0.00675566	0.00549555	0.00141098	0.0392418	0.00461474	0.000601086	0.0219582	0.00764349	0.0158888	0.00224878	0.000826294	0.0072675	0.0268664	0.00754407	0.0121287	0.00625671	0.0208376	0.00131247	0.0127268	0.00420761	0.00740086	0.0231349	0.0151652	0.0175886	0.00141047	0.00898633	0.0290649	0.00904907	0.00885864	0.00123654	0.00198127	0.000758654	0.00859744	0.0062306	0.000344529	0.00660534	0.00861608	0.0265882	0.00437218	0.00820637	0.0141673	0.0161182	0.0176509	0.042217	0.000534125	0.00311774	0.0230393	0.00324967	0.0122155	0.00540251	0.00216371	0.00326151	0.0199994	0.0128058	0.0149938	0.00902023	0.00383874	0.0243984	0.015339	0.00604279	0.0143006	0.026649	0.000864106	0.0201511	0.0217535	0.00498962	0.001507	0.0132325	0.0303522	0.0115575	0.00413102	0.00136384	0.0227107	0.0062795	0.00315591	0.0128737	0.00173352	0.00262024	8.14153e-05	0.0285937	0.000477602	0.0113171	0.0291462	0.00324698	0.00713333	0.0475527	0.175896	0.479218	1.77261	8.423732
8136	-736.0063	-893.3086	157.3022	1.094868	0.0444031	0.00499188	0.106696	0.0569123	0.00047953	0.023441	0.020032	0.117131	0.151796	0.0130634	0.0963332	0.0248044	0.137636	0.0605855	0.0388016	0.228157	0.0720229	0.0249318	0.151112	0.163761	0.0123393	0.0393429	0.0370631	0.0783972	0.253351	0.0660156	0.146392	0.0172327	0.160047	0.0758518	0.071593	0.0751188	0.00969898	0.281072	0.0736633	0.263179	0.0459895	0.0875094	0.105331	0.077208	0.0256577	0.00291338	0.166416	0.0452588	0.0884775	0.00337312	0.0249481	0.166659	0.129583	0.408576	0.0180539	0.03093	0.0652191	0.0804741	0.286658	0.146958	0.0192217	0.015083	0.322105	0.00208662	0.0393926	0.0715737	0.0142731	0.0401548	0.0557969	0.182996	0.0669638	0.0317289	0.0924113	0.222991	0.11817	0.062418	0.122097	0.0998291	0.119022	0.0952577	0.368568	0.074566	0.0441355	0.174402	0.0545792	0.0286039	0.0480039	0.0127826	0.197728	0.0822771	0.0457038	0.106985	0.128823	0.231573	0.0305347	0.27457	0.101349	0.165856	0.128038	0.0500985	0.25146	0.00462636	0.000520104	0.0111167	0.00592969	4.99622e-05	0.00244231	0.00208713	0.0122039	0.0158156	0.00136108	0.010037	0.00258437	0.0143403	0.0063124	0.00404274	0.0237717	0.00750407	0.00259764	0.0157443	0.0170623	0.00128564	0.00409914	0.00386161	0.0081682	0.0263966	0.00687816	0.0152526	0.00179547	0.0166752	0.00790299	0.00745928	0.00782663	0.00101054	0.0292849	0.00767497	0.0274206	0.00479165	0.0091176	0.0109745	0.0080443	0.00267327	0.000303545	0.0173389	0.00471551	0.00921847	0.000351445	0.00259934	0.0173642	0.0135012	0.0425695	0.00188103	0.0032226	0.00679517	0.00838459	0.0298668	0.0153115	0.00200271	0.0015715	0.0335601	0.000217405	0.00410432	0.00745726	0.00148711	0.00418372	0.00581348	0.0190664	0.00697696	0.00330584	0.00962833	0.0232334	0.0123122	0.00650333	0.0127213	0.0104012	0.0124008	0.0099249	0.0384011	0.00776903	0.00459848	0.018171	0.00568661	0.00298023	0.00500153	0.00133182	0.0206012	0.00857245	0.00476188	0.0111468	0.0134221	0.0241276	0.00318141	0.0286075	0.0105596	0.0172805	0.0133403	0.00521976	0.0261996	0.155852	0.387424	0.778411	1.93501	9.597853
8172	-727.3932	-888.064	160.6708	1.398945	0.0749137	0.165502	0.0365504	0.0140683	0.00471272	0.0731103	0.0259401	0.171065	0.0568274	0.00205921	0.0912973	0.075337	0.0965774	0.0540327	0.0268587	0.176689	0.0743819	0.0375629	0.0438077	0.18143	0.10199	0.0249722	0.021631	0.0384866	0.254912	0.0047972	0.35081	0.00395253	0.0108375	0.00856822	0.0524583	0.0293319	0.0207198	0.157858	0.0435713	0.0468307	0.00321072	0.0246816	0.102461	0.0215889	0.219062	0.0168313	0.0703279	0.0215066	0.076018	0.0177304	0.00983641	0.0663469	0.157604	0.250665	0.0107363	0.160252	0.0849849	0.0603702	0.195126	0.0181543	0.0516432	0.00581434	0.145367	0.00145207	0.0849871	0.0319718	0.0310628	0.0789934	0.0393888	0.142151	0.0882487	0.0909158	0.216336	0.279472	0.0186601	0.0808385	0.00423241	0.0567337	0.142659	0.0358992	0.0709893	0.0608149	0.105436	0.153385	0.0920756	0.236733	0.0282554	0.102844	0.0368623	0.0895505	0.00475518	0.206803	0.00938367	0.0315464	0.0457349	0.264448	0.0829605	0.106397	0.00825036	0.0276653	0.0143158	0.00979523	0.0216399	0.00477909	0.00183948	0.000616204	0.00955943	0.00339176	0.0223673	0.00743038	0.000269249	0.0119374	0.00985058	0.0126278	0.00706497	0.00351187	0.0231027	0.00972569	0.00491148	0.00572802	0.0237226	0.0133355	0.0032652	0.00282833	0.00503226	0.0333306	0.000627251	0.0458696	0.000516807	0.00141703	0.00112032	0.0068591	0.00383524	0.00270918	0.0206405	0.0056971	0.00612327	0.000419813	0.0032272	0.0133971	0.00282283	0.0286431	0.00220074	0.00919562	0.00281207	0.00993961	0.00231831	0.00128615	0.00867509	0.0206073	0.0327753	0.00140381	0.0209536	0.0111121	0.00789361	0.0255134	0.00237373	0.00675253	0.000760245	0.0190072	0.000189863	0.0111124	0.00418043	0.00406157	0.0103287	0.00515022	0.0185868	0.0115388	0.0118876	0.0282866	0.0365419	0.00243987	0.0105699	0.000553403	0.00741813	0.0186532	0.00469394	0.0092821	0.00795176	0.0137861	0.0200557	0.0120392	0.0309536	0.0036945	0.0134472	0.00481988	0.011709	0.000621756	0.0270402	0.00122695	0.00412481	0.00598	0.0345775	0.0108474	0.0139118	0.00107876	0.00361733	0.00187184	0.0751854	0.240681	0.58698	1.87902	7.647979
8208	-736.8604	-893.2138	156.3534	1.725744	0.0308722	0.105601	0.0227802	0.18714	0.00267668	0.00883861	0.0321061	0.0877785	0.0815349	0.00541561	0.132041	0.0176474	0.124333	0.126861	0.041956	0.329842	0.0519023	0.0745446	0.108085	0.175063	0.159593	0.031207	0.0538774	0.00818457	0.225079	0.0175336	0.233946	0.0111174	0.0511462	0.0118799	0.105069	0.0510023	0.00169764	0.130189	0.115031	0.0461928	0.00898496	0.107471	0.131099	0.112166	0.228619	0.0228309	0.113105	0.0560887	0.0697514	0.000977849	0.0297036	0.0772783	0.166654	0.31126	0.0117592	0.0340796	0.139328	0.0409253	0.0855264	0.0592962	0.00534023	0.0226813	0.0572135	0.00131609	0.0768562	0.0885694	0.0509899	0.29914	0.196358	0.313846	0.237834	0.286449	0.101291	0.41703	0.0206459	0.281873	0.0159248	0.0307666	0.227054	0.0517649	0.16219	0.0168192	0.230248	0.0992623	0.0779293	0.168049	0.018215	0.122057	0.0841816	0.0303223	0.0164255	0.275668	0.0069625	0.0281998	0.0774703	0.212506	0.151525	0.15388	0.0098756	0.0702529	0.16385	0.00316135	0.0108136	0.00233272	0.0191634	0.000274096	0.000905085	0.0032877	0.00898863	0.00834928	0.000554565	0.0135212	0.00180712	0.0127318	0.0129907	0.00429635	0.0337763	0.00531487	0.00763346	0.011068	0.0179267	0.0163426	0.00319564	0.00551711	0.00083811	0.0230483	0.00179546	0.0239563	0.00113843	0.00523744	0.00121652	0.0107593	0.00522271	0.000173841	0.0133315	0.0117793	0.0047302	0.000920072	0.0110052	0.0134247	0.0114859	0.0234109	0.00233791	0.0115821	0.00574356	0.00714263	0.000100133	0.00304169	0.00791339	0.0170656	0.0318734	0.00120415	0.0034898	0.0142673	0.0041908	0.00875801	0.00607201	0.000546846	0.0023226	0.00585874	0.00013477	0.00787018	0.00906962	0.00522143	0.0306323	0.0201073	0.0321383	0.0243546	0.0293327	0.0103724	0.0427044	0.00211417	0.0288641	0.00163072	0.00315054	0.0232506	0.00530079	0.0166085	0.00172231	0.0235777	0.0101646	0.00798006	0.0172084	0.00186524	0.0124988	0.0086203	0.00310504	0.001682	0.0282288	0.000712969	0.0028877	0.00793306	0.0217609	0.0155164	0.0157575	0.00101127	0.00719398	0.0167784	0.0309834	0.130161	0.390938	1.64232	9.765501
8244	-737.3195	-895.0288	157.7093	1.77963	0.049425	0.113676	0.0423317	0.0500901	0.0038695	0.0141048	0.0247088	0.0436594	0.146474	0.0449031	0.0601791	0.198505	0.0941813	0.0656892	0.0254539	0.346985	0.194738	0.0751997	0.103131	0.0823024	0.0189032	0.0587888	0.0333608	0.0488447	0.0902732	0.12785	0.0680282	0.000587053	0.131747	0.0138965	0.30053	0.0601755	0.0368025	0.358432	0.0681456	0.277356	0.021476	0.0602055	0.0259484	0.115449	0.0953934	0.00505851	0.050913	0.0695062	0.113435	0.0124378	0.00850018	0.0671708	0.181768	0.482311	0.0715931	0.00225255	0.0529657	0.0287374	0.164177	0.00685638	0.00304831	0.0360155	0.0223736	2.28817e-05	0.0429011	0.049077	0.0888575	0.120688	0.0191436	0.223374	0.131474	0.0976649	0.0960944	0.0971327	0.0135612	0.277381	0.152448	0.00337682	0.0528694	0.0330844	0.0172347	0.0203216	0.0649561	0.416724	0.0740347	0.179803	0.284264	0.0785875	0.206375	0.0655573	0.106219	0.191689	0.0587763	0.0154641	0.100488	0.122436	0.144498	0.149567	0.0344796	0.0178378	0.00158018	0.00547891	0.0126013	0.00469259	0.00555264	0.000428945	0.00156356	0.00273904	0.00483977	0.016237	0.00497764	0.00667103	0.0220048	0.0104403	0.00728184	0.00282164	0.0384643	0.0215872	0.00833611	0.0114324	0.00912346	0.00209547	0.00651691	0.00369814	0.00541458	0.010007	0.0141726	0.00754112	6.50765e-05	0.0146045	0.00154046	0.0333146	0.00667063	0.00407967	0.0397333	0.00755414	0.0307458	0.00238068	0.00667395	0.00287646	0.0127979	0.0105746	0.00056075	0.00564385	0.00770496	0.0125746	0.00137876	0.000942269	0.00744608	0.0201495	0.0534655	0.0079363	0.000249702	0.0058714	0.00318563	0.0181994	0.000760049	0.000337914	0.00399242	0.00248018	2.53651e-06	0.00475571	0.00544033	0.00985011	0.0133787	0.00212213	0.0247617	0.0145742	0.0108264	0.0106523	0.0107674	0.0015033	0.0307485	0.0168993	0.000374331	0.00586072	0.00366751	0.00191052	0.0022527	0.00720057	0.046195	0.00820696	0.0199317	0.0315115	0.00871165	0.0228773	0.00726721	0.0117747	0.0212493	0.00651552	0.00171424	0.0111394	0.0135724	0.016018	0.01658	0.00382216	0.00197737	0.000175167	0.0264967	0.116414	0.361866	1.58987	9.020964
8280	-723.2645	-881.537	158.2725	1.412691	0.0210306	0.150891	0.142222	0.0601832	0.015457	0.0470878	0.013756	0.0770405	0.17703	0.00845891	0.122709	0.0174279	0.139676	0.0173867	0.0231806	0.281607	0.149031	0.0234562	0.112166	0.299167	0.0407917	0.0416523	0.00729645	0.0756039	0.161667	0.0143884	0.0885014	0.00374756	0.0344628	0.00336863	0.0780938	0.0659285	0.126573	0.0562065	0.0812124	0.220507	0.00940607	0.0571053	0.0826086	0.0579274	0.12927	0.0404895	0.0585755	0.0197857	0.1296	0.0128364	0.015214	0.0953847	0.0420067	0.330846	0.0325462	0.068206	0.0961671	0.147846	0.00474249	0.0507642	0.00222956	0.360396	0.0199217	0.00484572	0.128889	0.0203454	0.0141402	0.0337857	0.0201405	0.0571955	0.186078	0.0796041	0.0191729	0.245466	0.111349	0.117724	0.0887945	0.295178	0.0166661	0.279991	0.160013	0.0784666	0.0208093	0.0242864	0.198696	0.0482623	0.057571	0.173481	0.209893	0.0613883	0.370785	0.0554417	0.0073064	0.0350779	0.132563	0.270329	0.0665234	0.0234336	0.0972611	0.0704083	0.172814	0.00235848	0.0169216	0.0159495	0.00674925	0.00173343	0.00528067	0.00154266	0.00863972	0.0198531	0.000948626	0.0137612	0.00195445	0.015664	0.00194984	0.00259959	0.0315809	0.0167131	0.0026305	0.0125789	0.0335501	0.00457459	0.0046711	0.000818261	0.00847861	0.0181302	0.00161359	0.00992499	0.000420271	0.00386483	0.000377775	0.00875784	0.00739355	0.0141945	0.00630328	0.00910757	0.0247288	0.00105484	0.00640407	0.00926415	0.00649628	0.014497	0.00454069	0.00656896	0.00221887	0.014534	0.00143954	0.00170617	0.0106969	0.00471085	0.0371028	0.00364989	0.00764897	0.0107847	0.0165802	0.000531848	0.00569296	0.000250034	0.0404166	0.00223413	0.000543424	0.0144543	0.00228164	0.00158575	0.0037889	0.00225866	0.0064142	0.0208677	0.00892721	0.00215015	0.0275278	0.0124872	0.0132022	0.00995787	0.0331028	0.00186903	0.0313996	0.0179447	0.00879965	0.00233366	0.0027236	0.0222828	0.00541238	0.0064563	0.019455	0.0235385	0.0068844	0.0415817	0.00621752	0.000819377	0.00393381	0.0148663	0.0303161	0.00746027	0.00262796	0.0109074	0.00789594	0.0193803	0.0725894	0.235043	0.578273	1.87244	8.917019
8316	-731.1932	-890.8263	159.6332	1.600085	0.0142646	0.0406118	0.0119265	0.171195	0.0332539	0.0156354	0.00573659	0.0383335	0.195393	0.010574	0.0777371	0.104616	0.0799207	0.0876683	0.0079125	0.226377	0.185677	0.0191057	0.076623	0.180012	0.0575638	0.0053962	0.0104258	0.0822358	0.185681	0.0225637	0.0495004	0.0248348	0.117054	0.0324091	0.13485	0.0828296	0.0345939	0.174899	0.0457001	0.125426	0.0190333	0.0831635	0.0278579	0.128641	0.0442791	0.0217569	0.033345	0.0153038	0.341435	0.0352131	0.0143226	0.0200173	0.0396484	0.284915	0.0817876	0.0301567	0.00531683	0.00141024	0.218008	0.00979417	0.0243216	0.0686069	0.0547627	0.00852902	0.12628	0.0812707	0.0329424	0.0215129	0.125456	0.136715	0.235443	0.178247	0.0806742	0.134286	0.149145	0.0965079	0.132174	0.0879876	0.0824031	0.0437326	0.133551	0.00863649	0.0185997	0.269662	0.0150227	0.108103	0.216309	0.0148631	0.114194	0.23097	0.117613	0.0688171	0.0515587	0.174674	0.155716	0.0134811	0.0353736	0.0664634	0.0683839	0.0529589	0.0347315	0.00176223	0.00501713	0.00147338	0.0211492	0.00410815	0.00193158	0.000708692	0.00473567	0.0241386	0.0013063	0.00960355	0.0129241	0.00987331	0.0108304	0.000977501	0.0279663	0.0229383	0.0023603	0.00946592	0.0222385	0.00711137	0.000666641	0.001288	0.0101593	0.0229388	0.00278749	0.00611523	0.00306806	0.0144608	0.00400378	0.0166592	0.0102327	0.00427369	0.0216068	0.00564574	0.015495	0.00235135	0.0102739	0.00344153	0.0158922	0.00547019	0.00268783	0.00411941	0.00189062	0.0421805	0.00435018	0.0017694	0.00247291	0.00489811	0.0351981	0.0101039	0.00372552	0.000656835	0.000174219	0.0269324	0.00120996	0.00300466	0.00847561	0.00676532	0.00105367	0.0156005	0.0100401	0.00406966	0.00265768	0.0154987	0.0168896	0.0290864	0.0220205	0.0099664	0.0165895	0.0184252	0.0119225	0.0163286	0.0108699	0.01018	0.00540267	0.0164987	0.00106694	0.00229778	0.0333137	0.00185589	0.0133549	0.0267225	0.00183617	0.0141074	0.0285338	0.0145297	0.00850159	0.0063695	0.021579	0.019237	0.00166544	0.00437001	0.00821081	0.00844807	0.00654248	0.00429069	0.0441222	0.166962	0.462881	1.75158	8.09462
8352	-728.4278	-887.9879	159.5601	1.408394	0.0123083	0.0563312	0.0151189	0.0429583	0.0852081	0.000807638	0.0118496	0.0817495	0.101033	0.0122432	0.0845427	0.0120115	0.0484258	0.00739492	0.00510647	0.0822704	0.0543637	0.0678902	0.151627	0.16895	0.0848391	0.0846445	0.0064735	0.0197603	0.255326	0.118694	0.165291	0.00825215	0.0560896	0.064785	0.156448	0.0828645	0.0705615	0.121778	0.0609925	0.0376142	0.0272162	0.00507441	0.0594643	0.0504521	0.12815	0.00189278	0.0367861	0.00897213	0.0530934	0.0175074	0.0214933	0.0286236	0.0672249	0.283659	0.162476	0.0432809	0.0459471	0.252792	0.288473	0.0110906	0.0874001	0.178632	0.102227	0.0621345	0.105538	0.118383	0.041388	0.174293	0.0505094	0.059846	0.00496444	0.0904571	0.214894	0.049158	0.0373955	0.0760319	0.0368335	0.205077	0.0962103	0.00765	0.206575	0.0211956	0.0106347	0.0756127	0.209805	0.000873742	0.0177568	0.136769	0.209179	0.149365	0.3171	0.167542	0.164091	0.0416849	0.0287174	0.00327296	0.169427	0.105333	0.0490911	0.10856	0.15372	0.00149452	0.00683996	0.0018358	0.00521617	0.0103463	9.80667e-05	0.00143882	0.00992635	0.0122678	0.00148662	0.0102655	0.00145848	0.00588006	0.000897921	0.000620049	0.0099896	0.00660106	0.0082435	0.0184111	0.0205146	0.0103015	0.0102779	0.000786038	0.00239938	0.0310027	0.0144123	0.0200703	0.00100201	0.00681062	0.00786645	0.0189966	0.0100617	0.00856785	0.0147868	0.00740595	0.00456727	0.00330469	0.000616155	0.00722039	0.0061261	0.0155605	0.000229829	0.00446672	0.00108943	0.00644682	0.00212581	0.0026098	0.00347559	0.00816271	0.034443	0.0197284	0.00525534	0.00557908	0.0306951	0.0350276	0.00134667	0.0106125	0.0216902	0.0124129	0.00754462	0.0128149	0.0143746	0.0050255	0.0211633	0.00613305	0.00726674	0.000602802	0.0109837	0.0260933	0.00596896	0.00454071	0.00923209	0.00447248	0.0249013	0.0116822	0.000928893	0.0250831	0.00257365	0.00129131	0.00918119	0.0254753	0.000106093	0.0021561	0.016607	0.0253994	0.0181365	0.0385036	0.0203436	0.0199246	0.00506154	0.00348698	0.000397415	0.0205725	0.01279	0.00596083	0.0131817	0.0186653	0.0733927	0.236796	0.580993	1.87453	8.235604
