Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-364.9447	-531.4347	166.49	0.7525165	3.57811	2.274187	1.656467
4146	-360.8614	-524.9673	164.106	0.663944	8.930924	2.515653	1.459006
4152	-358.8839	-524.8428	165.9588	0.6072208	5.319855	1.46031	2.007206
4158	-355.7646	-521.1922	165.4276	1.202721	5.077652	1.457722	2.048163
4164	-362.5635	-529.5851	167.0216	0.5230605	3.549996	1.094515	2.259358
4170	-349.5964	-517.827	168.2306	0.5642677	3.096422	1.345011	1.430904
4176	-357.9688	-522.8105	164.8417	0.8873636	9.596927	1.361308	1.430904
4182	-352.0929	-517.6782	165.5854	0.4069235	7.40094	2.063213	1.31164
4188	-340.5781	-507.5098	166.9317	0.3321746	6.082891	1.50089	1.195351
4194	-340.8889	-507.229	166.3401	0.4878007	5.16899	1.662049	1.743082
4200	-354.3597	-520.3964	166.0368	0.6832536	5.785137	1.76222	1.529667
4206	-349.6623	-515.0137	165.3514	0.5979353	8.475064	1.50899	1.45365
4212	-346.5871	-511.6541	165.0669	0.9275417	7.697182	1.850931	1.384411
4218	-342.4164	-508.24	165.8237	0.465198	7.697182	1.850931	1.140169
4224	-357.4163	-523.2856	165.8692	0.7747841	5.019178	1.406228	2.093073
4230	-353.8502	-519.5105	165.6603	0.3497904	7.837846	1.560761	1.550849
4236	-362.8943	-527.7054	164.8111	1.014632	8.18626	1.868452	1.354498
4242	-362.9031	-524.6983	161.7952	0.8145726	10.58107	4.632954	1.027608
4248	-366.4939	-531.5746	165.0808	0.4035134	5.923306	3.227906	1.30114
4254	-355.2284	-522.3582	167.1298	0.2670881	4.556265	2.081641	1.242113
4260	-346.1081	-511.9095	165.8014	0.4743158	6.85446	1.706567	1.543228
4266	-355.9522	-523.1007	167.1484	0.4459225	3.807754	2.446527	1.132505
4272	-343.121	-509.3262	166.2052	0.4069914	6.760936	1.702736	1.318119
4278	-356.1249	-523.3871	167.2622	0.2517641	4.498462	1.85121	1.360233
4284	-363.899	-528.5161	164.6171	0.727932	6.011491	2.481009	1.917539
4290	-351.7126	-517.136	165.4234	0.6795007	5.710799	2.083484	1.76767
4296	-346.2701	-511.5891	165.319	0.7905539	6.805673	2.003834	1.460549
4302	-349.1348	-513.2499	164.1151	0.2835886	11.32875	2.319605	1.286185
4308	-344.187	-510.1749	165.9878	0.2989129	7.680219	1.601709	1.355781
4314	-350.3114	-515.1539	164.8425	0.4003191	8.408646	2.711496	1.060182
4320	-339.7149	-505.3483	165.6334	0.4003191	5.875905	2.839636	1.184909
4326	-351.6202	-514.6906	163.0704	0.7752767	7.494062	4.620358	0.8982837
4332	-347.74	-510.7543	163.0144	0.4530312	9.360676	4.242616	0.9641579
4338	-341.8577	-509.1197	167.2621	0.2281602	4.40431	2.190654	1.140776
4344	-335.8116	-501.276	165.4644	0.7578022	6.699982	1.264234	1.938316
4350	-350.4288	-515.7752	165.3465	0.326121	6.279335	3.308736	0.9007037
4356	-362.1176	-523.2757	161.1581	0.2196557	21.39182	3.308736	0.971389
4362	-360.2134	-519.6438	159.4305	0.7926864	21.39182	4.71733	0.6195304
4368	-352.5058	-514.429	161.9232	0.9171108	14.91115	3.293537	0.9225126
4374	-348.2735	-514.7192	166.4458	0.3687274	6.674705	1.875991	1.021503
4380	-365.1165	-530.8438	165.7273	0.6355214	5.473784	1.458342	2.092246
4386	-356.386	-522.6515	166.2655	0.5677692	5.473784	0.9926168	2.08916
4392	-375.8152	-541.8286	166.0134	0.7407547	2.94064	2.91809	1.846521
4398	-371.1157	-538.55	167.4343	0.3357657	3.215486	1.156375	2.215684
4404	-351.8985	-519.3278	167.4293	0.4460793	3.00039	2.284062	1.466818
4410	-354.7189	-520.4249	165.7061	0.4976387	5.355306	1.956993	1.90504
4416	-359.5567	-526.0119	166.4552	0.3905076	6.765863	1.643003	1.170971
4422	-346.2194	-510.7657	164.5463	0.3873849	8.189804	1.170512	2.443858
4428	-349.7862	-516.0851	166.2989	0.2940387	5.521231	2.705008	0.9445468
4434	-356.5139	-522.5115	165.9976	0.2940387	5.521231	2.705008	1.225314
4440	-361.904	-528.8349	166.9309	0.2940387	4.454116	1.899045	1.562576
4446	-365.6042	-531.0151	165.4109	0.4156208	7.158226	2.307899	1.328279
4452	-363.8189	-531.4505	167.6316	0.3342758	3.417484	2.221571	1.219781
4458	-367.6734	-532.4249	164.7514	0.903618	7.836773	2.367359	1.194875
4464	-359.1212	-524.2187	165.0975	0.4547519	9.287841	1.756967	1.342806
4470	-358.4984	-525.3613	166.8629	0.4495729	4.124469	1.738815	1.749931
4476	-361.5329	-526.6491	165.1161	1.296616	4.508008	2.419645	1.749931
4482	-362.2824	-527.8249	165.5425	0.4307488	7.347008	2.424947	1.030834
4488	-373.5132	-538.1926	164.6794	0.9672752	6.458262	2.868316	1.262774
4494	-379.4985	-545.9602	166.4617	0.7008334	2.506995	2.120008	2.313605
4500	-371.7074	-536.687	164.9796	0.9707741	8.13756	2.120008	1.046755
4506	-370.1238	-535.1984	165.0746	0.2949079	7.633058	2.785994	1.14878
4512	-371.9738	-538.2938	166.32	0.23814	5.959986	1.3062	1.907857
4518	-358.5846	-524.4644	165.8798	0.6019623	5.860274	2.803091	0.7622637
4524	-349.9548	-514.2274	164.2726	0.2568178	7.819994	3.525963	1.172045
4530	-354.5866	-521.0955	166.509	0.2573086	3.839788	3.331791	1.061939
4536	-342.6698	-508.7196	166.0498	0.2573086	6.955325	1.952399	1.295834
4542	-350.2278	-516.3734	166.1455	0.6598475	3.671235	3.128222	1.295834
4548	-352.5626	-519.5205	166.9579	0.3511375	6.208231	1.277997	1.295834
4554	-354.7828	-522.1765	167.3936	0.483776	4.396195	1.366871	1.497362
4560	-343.4116	-511.9077	168.4961	0.4611067	2.901367	1.590061	1.212764
4566	-338.8103	-505.355	166.5447	0.4238977	5.495715	2.182041	1.101195
4572	-340.9567	-506.0596	165.1029	1.614871	5.495715	1.613295	1.739621
4578	-351.3942	-518.046	166.6518	0.2140842	6.835809	1.845584	0.928657
4584	-354.7818	-519.4974	164.7157	0.3236487	9.248836	2.69605	0.9780434
4590	-356.8584	-521.4019	164.5435	0.3236487	9.751808	2.69605	0.9780434
4596	-343.2852	-510.9853	167.7001	0.3489197	3.648011	1.694751	1.456482
4602	-346.2664	-512.1772	165.9108	0.4181877	5.656228	1.402499	2.09267
4608	-355.6279	-521.8404	166.2126	0.5482294	5.243915	1.864564	1.619564
4614	-350.2853	-516.9417	166.6564	0.5222659	5.43218	1.352347	1.619564
4620	-356.2079	-523.834	167.626	0.3750118	2.956233	2.454381	1.257231
4626	-350.0171	-516.6377	166.6207	0.406365	5.682682	1.107974	1.812708
4632	-348.152	-514.4055	166.2536	0.523693	5.682682	1.357745	1.812708
4638	-359.1426	-523.6297	164.4871	1.067615	7.096205	2.235798	1.60897
4644	-350.73	-516.0259	165.2959	0.6432263	8.887294	1.886347	1.015857
4650	-339.5383	-505.0857	165.5474	0.3860385	8.887294	1.691537	1.198961
4656	-347.9563	-513.6024	165.6462	0.9927848	4.475247	2.536017	1.516035
4662	-357.8611	-522.5742	164.7131	0.769882	7.38418	2.423844	1.433949
4668	-355.3226	-521.705	166.3825	0.315215	6.390483	2.115733	1.023663
4674	-339.5037	-505.7231	166.2194	0.315215	5.806915	2.554772	1.016608
4680	-347.0071	-510.9456	163.9386	0.7844948	9.213522	2.21633	1.640928
4686	-351.9506	-518.7872	166.8367	0.1813154	6.531149	1.719345	1.036975
4692	-340.4182	-505.3607	164.9425	0.7760749	9.024756	1.719345	1.313637
4698	-352.6058	-518.7788	166.1729	0.3381312	6.985151	1.69511	1.328744
4704	-353.0273	-519.5505	166.5232	1.020905	4.498592	1.857593	1.331125
4710	-341.7979	-508.7772	166.9793	0.3560803	4.492058	1.221596	1.944913
4716	-352.4194	-519.5601	167.1407	0.6670264	2.53663	2.197889	1.82101
4722	-349.303	-514.8357	165.5327	0.9849525	6.272961	1.641313	1.600913
4728	-335.2075	-501.9958	166.7884	0.4752126	5.267407	1.298775	1.656366
4734	-345.4843	-513.0309	167.5466	0.7023082	2.693008	1.912589	1.628588
4740	-344.9027	-512.8207	167.918	0.560899	2.693008	1.9888	1.399822
4746	-343.5732	-509.1859	165.6127	0.7259347	6.723404	1.52788	1.668167
4752	-352.1177	-516.8888	164.771	1.362724	5.789761	2.560277	1.366133
4758	-346.06	-514.0817	168.0217	0.5163103	2.06311	2.10074	1.641305
4764	-349.5106	-515.342	165.8314	0.3034578	6.728935	2.154797	1.349333
4770	-346.6457	-511.396	164.7503	1.186158	7.336026	2.031436	1.401938
4776	-344.4937	-511.5575	167.0638	0.6703041	5.696822	1.196442	1.209027
4782	-345.3937	-510.5901	165.1964	0.7285623	6.78507	1.670002	1.839522
4788	-344.2714	-511.2951	167.0237	0.6818694	4.832605	1.670002	1.202422
4794	-346.9149	-513.4442	166.5292	1.03125	3.649515	1.670002	1.825587
4800	-345.8768	-511.5877	165.7108	0.6120228	8.215718	1.670002	1.091768
4806	-345.0387	-509.4961	164.4574	0.6656646	9.436194	2.430014	1.091768
4812	-355.7593	-521.8839	166.1246	0.2853023	5.046438	2.408553	1.552528
4818	-347.0326	-511.526	164.4935	0.8106884	8.113035	2.596607	1.207812
4824	-360.6892	-525.6417	164.9526	0.5760997	7.547397	2.677843	1.133785
4830	-355.1485	-518.5636	163.4151	0.8940684	12.36494	2.175026	1.228356
4836	-373.0414	-537.3267	164.2853	0.581688	10.32138	2.23579	1.228356
4842	-377.9516	-542.0726	164.121	0.3263002	10.32138	2.712936	1.179193
4848	-355.2788	-521.1512	165.8724	0.674358	4.562403	2.271865	1.738497
4854	-358.2623	-525.4421	167.1798	0.4718667	4.341141	1.765789	1.388695
4860	-368.4603	-531.5807	163.1204	1.125571	9.157423	1.811889	2.249183
4866	-357.3672	-521.4505	164.0833	1.125571	9.563793	1.811889	1.492323
4872	-349.3242	-514.5722	165.248	0.6606976	5.460291	3.426559	0.936735
4878	-349.8537	-516.2825	166.4288	0.3260313	4.886333	2.046667	1.626069
4884	-357.0243	-523.338	166.3136	0.5898634	4.179689	1.8407	1.938536
4890	-350.4141	-516.9823	166.5682	0.2699711	5.460627	1.701398	1.603184
4896	-352.8931	-520.1764	167.2833	0.3885144	3.573901	1.921406	1.603184
4902	-358.2514	-524.8843	166.6329	0.3100641	5.070572	1.793707	1.603184
4908	-350.973	-516.1541	165.1811	0.4758589	6.890336	1.684156	1.981024
4914	-353.8438	-519.9048	166.061	0.4296246	6.041101	1.193958	2.003251
4920	-363.9414	-531.1385	167.1971	0.5425844	3.660711	1.835162	1.576561
4926	-358.1083	-524.5584	166.4501	0.4286371	3.660711	2.601522	1.64513
4932	-354.6694	-520.2369	165.5675	0.5573214	6.849621	2.041427	1.405537
4938	-350.4082	-515.9118	165.5036	0.5573214	5.902535	2.948976	1.049865
4944	-351.0105	-516.7227	165.7121	0.6015442	5.797978	2.379701	1.363561
4950	-358.2015	-524.707	166.5055	0.8532319	2.979472	2.910699	1.393522
4956	-351.8055	-519.7504	167.945	0.3076084	3.049769	1.129264	1.991269
4962	-345.0038	-510.5359	165.5321	0.7568502	5.48706	1.109643	2.360619
4968	-341.8913	-508.6525	166.7612	0.2441321	5.48706	0.8982264	2.033587
4974	-338.4066	-504.9938	166.5872	0.7502708	3.378059	1.010207	2.514208
4980	-344.413	-510.4942	166.0812	1.565905	3.267976	0.9777314	2.385901
4986	-338.5933	-505.1625	166.5692	0.3418417	4.141996	1.326862	2.284833
4992	-349.3089	-515.3697	166.0608	0.8381605	3.829751	2.184998	1.849452
4998	-340.497	-508.0478	167.5508	0.5176761	3.222386	1.405123	1.849452
5004	-355.9835	-522.1489	166.1654	0.3835049	8.211182	1.163599	1.332369
5010	-346.2397	-513.6954	167.4558	0.391423	3.786107	2.150675	1.18211
5016	-342.7158	-510.5857	167.87	0.5167044	2.688283	1.945743	1.505635
5022	-344.3395	-510.5689	166.2294	0.5551998	7.524704	1.256052	1.283107
5028	-336.513	-503.6735	167.1605	0.5551998	5.017122	1.223403	1.473792
5034	-342.3696	-509.5485	167.1788	0.7969258	3.697388	1.433909	1.679226
5040	-340.719	-508.4621	167.7431	0.4307049	3.452211	1.433909	1.649121
5046	-347.3112	-513.4592	166.1479	1.084064	4.425974	1.788541	1.649121
5052	-348.6834	-515.0572	166.3738	1.082643	5.096028	1.177806	1.667523
5058	-357.5469	-524.4915	166.9446	0.5821418	2.77084	2.336864	1.798642
5064	-348.1403	-515.3693	167.229	0.8574057	3.470356	1.368398	1.749175
5070	-340.2415	-506.5012	166.2596	0.4767906	5.322213	2.169669	1.379083
5076	-332.9978	-501.182	168.1842	0.3546616	3.482651	1.496545	1.310525
5082	-347.99	-514.2598	166.2697	0.3276629	6.433297	1.39765	1.667201
5088	-337.3955	-503.2812	165.8857	0.5852399	6.433297	1.524143	1.667201
5094	-332.6864	-499.8574	167.171	0.6843732	3.877758	1.36103	1.737354
5100	-340.1216	-505.6338	165.5122	0.913569	6.015763	1.085135	2.125577
5106	-337.0985	-504.8717	167.7731	0.3156209	3.088043	1.063264	2.125577
5112	-346.3809	-512.442	166.0611	0.6995892	4.668361	1.3119	2.200211
5118	-341.6164	-508.7032	167.0868	0.1923665	6.675261	1.324314	1.103503
5124	-354.0687	-519.3481	165.2794	0.6496558	7.736146	2.467969	0.8668351
5130	-349.28	-514.806	165.526	0.9147378	7.126462	1.536581	1.461053
5136	-352.334	-517.0447	164.7107	1.633451	7.126462	1.486045	1.570831
5142	-344.7959	-509.9974	165.2016	1.718648	5.383883	0.8462188	2.157186
5148	-340.3667	-506.4208	166.0541	0.4969932	6.81199	1.43872	1.55104
5154	-331.5325	-499.026	167.4935	0.375323	4.461412	1.384634	1.462791
5160	-346.0202	-511.4357	165.4155	0.3055712	8.620336	1.864017	1.312485
5166	-337.8054	-502.873	165.0676	0.6006099	7.727308	2.657715	0.9498068
5172	-342.4911	-506.0724	163.5813	0.6301861	12.32897	2.657715	0.8663845
5178	-347.0004	-511.2206	164.2202	1.190737	8.008098	2.736644	1.019962
5184	-347.6484	-513.2742	165.6258	0.8219014	7.154538	1.749587	1.278491
5190	-347.4932	-513.5628	166.0696	0.4123545	6.454544	1.749587	1.48704
5196	-335.3906	-500.2384	164.8477	0.4556677	7.937255	2.639598	1.229249
5202	-338.773	-505.0468	166.2738	0.5697811	5.923328	1.955564	1.229249
5208	-341.1514	-509.4689	168.3174	0.3901051	3.267654	1.567619	1.229249
5214	-349.5741	-516.1224	166.5483	0.2859179	5.413684	1.525018	1.748263
5220	-357.4193	-522.859	165.4396	0.4964228	6.01412	2.13488	1.748263
5226	-351.7028	-515.9986	164.2958	1.265746	7.686038	1.903015	1.671143
5232	-353.7064	-519.7412	166.0348	0.4054503	3.93441	3.399115	1.240209
5238	-341.6863	-508.1397	166.4534	0.5758524	4.604468	1.737804	1.758344
5244	-348.5776	-511.5124	162.9348	0.5070787	12.58596	3.263592	0.9667121
5250	-363.6703	-527.4406	163.7703	0.418108	12.91418	1.950703	1.383481
5256	-361.2948	-527.8448	166.55	0.418108	6.647422	1.31357	1.383481
5262	-368.0424	-533.4499	165.4075	0.4998129	8.502626	1.461533	1.513464
5268	-359.4052	-527.5303	168.1251	0.3170169	2.904594	1.360972	1.773814
5274	-362.2165	-528.1805	165.964	1.31727	5.440723	1.047673	1.760091
5280	-365.1747	-531.3348	166.1601	0.5663928	5.842149	1.415278	1.755102
5286	-354.5648	-521.8598	167.295	0.390945	4.277326	1.552619	1.551946
5292	-360.4061	-527.5957	167.1896	0.4897791	4.807725	1.451883	1.411255
5298	-349.9164	-515.8783	165.9618	0.8061879	5.266432	2.180145	1.368112
5304	-353.4703	-522.0054	168.5351	0.573018	2.827408	1.533129	1.17748
5310	-344.7096	-509.836	165.1264	1.077578	6.696398	1.893	1.508446
5316	-346.0583	-511.0041	164.9458	0.9143941	4.492688	4.043343	0.8680769
5322	-345.311	-512.2336	166.9226	0.4177505	5.398499	2.086789	0.8680769
5328	-347.2928	-512.5259	165.2331	0.5533459	7.121821	2.422937	1.27975
5334	-356.1551	-520.3181	164.1629	0.8193953	8.909344	2.679935	1.159723
5340	-361.498	-525.5648	164.0668	0.5525816	9.608829	3.013216	0.956195
5346	-353.2814	-517.499	164.2176	0.3343743	7.895759	3.597676	1.059798
5352	-354.7004	-518.6111	163.9106	0.5468372	9.772062	3.039513	1.037035
5358	-346.867	-514.4535	167.5865	0.5780644	3.769256	1.798682	1.220669
5364	-346.079	-510.673	164.594	0.8169064	8.267642	2.686111	0.971566
5370	-349.4715	-513.5838	164.1123	2.74309	6.560905	1.579818	1.291113
5376	-353.1221	-516.2877	163.1657	1.503614	9.888718	2.781604	1.043874
5382	-351.4732	-515.1304	163.6572	0.4147476	8.575041	3.935444	0.9457746
5388	-351.9001	-517.1471	165.247	0.5501193	5.920616	3.384469	0.8600921
5394	-357.5891	-522.1019	164.5128	0.5501193	8.327358	3.047075	0.9343114
5400	-364.5835	-526.4838	161.9003	0.4989834	16.10202	3.452714	0.9164711
5406	-350.0189	-515.4816	165.4627	0.328805	4.718418	3.895825	0.9695491
5412	-351.4559	-517.5737	166.1178	0.4023931	5.849287	2.519619	1.045234
5418	-341.6276	-506.3045	164.6769	0.3739188	7.527605	2.36831	1.747868
5424	-344.3263	-509.5179	165.1917	0.6370181	6.597037	2.35167	1.478294
5430	-346.9863	-514.2816	167.2953	0.4246345	5.21062	1.621015	1.056709
5436	-361.4015	-526.122	164.7205	0.6149288	6.553022	2.996831	1.376192
5442	-348.2218	-514.1959	165.974	0.3382091	6.524225	2.032709	1.376192
5448	-351.3785	-518.0704	166.692	0.482387	2.758359	2.672715	1.816375
5454	-343.7226	-511.8776	168.1549	0.490234	2.742972	1.352478	1.719221
5460	-348.6388	-515.2397	166.6009	0.473821	5.002104	2.076765	1.314197
5466	-360.5237	-524.4957	163.972	0.3899787	13.29329	2.076765	1.038686
5472	-352.9424	-518.0366	165.0943	0.3482691	7.517653	2.627397	1.261332
5478	-353.3011	-521.9186	168.6175	0.2287726	3.628901	0.9936448	1.39168
5484	-367.5004	-533.0398	165.5394	0.4286628	8.161979	2.232042	0.9038612
5490	-359.2445	-526.1571	166.9126	0.4307949	5.588621	1.424725	1.384011
5496	-349.7771	-515.865	166.0879	0.4462853	6.171545	1.938904	1.399749
5502	-358.1871	-522.8337	164.6466	0.3179432	6.731494	3.551205	1.160248
5508	-352.0388	-515.3549	163.3161	0.3693172	10.2622	3.793274	0.887477
5514	-355.1896	-518.4834	163.2937	0.4601393	10.2622	3.724785	0.887477
5520	-351.2835	-516.6247	165.3412	0.3652279	6.570017	3.291856	0.7050775
5526	-362.6491	-524.8317	162.1825	0.4404969	17.22577	3.032124	0.8466431
5532	-361.969	-526.5612	164.5922	1.722043	5.437001	2.717554	1.230679
5538	-361.3134	-524.3106	162.9972	0.6105391	13.22265	2.635724	1.230679
5544	-367.7332	-531.3267	163.5935	0.6192183	13.94805	1.838022	1.230679
5550	-361.3844	-525.6193	164.2349	0.5540916	10.74131	2.025383	1.354604
5556	-357.8018	-523.5244	165.7227	0.2697871	4.746553	2.910484	1.606696
5562	-352.0399	-518.0665	166.0266	0.3527816	7.115821	2.230323	0.9107373
5568	-353.2762	-517.6445	164.3683	0.3527816	7.65587	2.77196	1.659322
5574	-355.0491	-519.0827	164.0336	0.5880839	10.364	2.735354	0.9829219
5580	-368.6394	-534.9593	166.3199	0.5653837	4.663096	2.90207	0.8939572
5586	-352.6531	-518.4101	165.757	0.2509543	6.28318	2.754307	1.116961
5592	-361.3826	-525.572	164.1893	0.4719621	11.0069	2.324489	1.142346
5598	-349.8335	-515.267	165.4335	0.251809	7.263547	2.629054	1.140241
5604	-354.7475	-520.7978	166.0502	0.2875523	6.707171	1.444859	1.732527
5610	-371.4827	-537.4325	165.9498	0.7277162	5.113964	1.855693	1.732527
5616	-370.4845	-536.7765	166.292	0.7277162	4.04028	1.995747	1.809356
5622	-370.7762	-534.3434	163.5672	0.3607333	11.37506	2.285396	1.658914
5628	-364.1553	-531.1326	166.9773	0.4049434	4.172963	1.735892	1.682792
5634	-352.9069	-518.1188	165.2119	0.2920859	5.916625	3.436081	1.108724
5640	-354.9211	-521.3781	166.457	0.3037281	4.882019	1.401737	2.06661
5646	-353.7518	-519.2341	165.4824	0.3037281	7.917187	2.146439	1.244549
5652	-356.4158	-521.9239	165.5081	0.2638387	7.812201	2.21382	1.234185
5658	-345.2227	-510.7465	165.5238	0.3334879	7.729585	1.900212	1.442543
5664	-348.9031	-515.8433	166.9403	0.3876386	4.636402	1.484536	1.714221
5670	-347.8277	-514.8385	167.0108	0.5231377	4.35624	1.472392	1.687364
5676	-355.6697	-520.1552	164.4854	0.5198436	9.470691	2.266194	1.322497
5682	-347.1984	-513.3328	166.1344	0.6269223	5.540176	1.570467	1.723751
5688	-351.3741	-516.0539	164.6798	1.138766	7.677666	1.614747	1.695716
5694	-357.0006	-522.0484	165.0478	0.7419005	5.957265	3.031784	1.19673
5700	-352.8241	-519.9629	167.1388	0.7419005	4.822517	1.478392	1.221038
5706	-347.5429	-515.1047	167.5618	0.5824344	4.261805	1.434278	1.296492
5712	-353.1123	-519.0332	165.9208	0.2833356	6.974247	1.678616	1.579012
5718	-365.7828	-531.6504	165.8676	0.6718416	5.957828	1.354949	1.888102
5724	-358.5307	-525.2007	166.67	0.3089807	5.926986	1.33145	1.606609
5730	-351.0965	-516.5553	165.4589	0.745406	7.628703	1.776371	1.298219
5736	-345.4231	-510.1867	164.7637	0.4853595	8.214241	1.530389	2.001905
5742	-345.2402	-510.633	165.3929	0.4853595	7.440585	1.16948	2.024564
5748	-344.346	-510.2431	165.897	0.3431362	6.636526	1.877419	1.512477
5754	-350.1177	-515.4792	165.3615	0.5541838	8.828742	1.627432	1.285049
5760	-342.9065	-507.1915	164.285	0.4340404	8.850333	2.871668	1.239249
5766	-351.7824	-514.4151	162.6327	0.9872088	14.42911	2.417451	1.134952
5772	-341.2242	-506.7382	165.514	0.7166332	6.090149	2.417451	1.290183
5778	-344.4518	-509.5828	165.131	0.3895321	6.090149	2.943193	1.435829
5784	-348.8029	-510.7717	161.9687	0.4459327	12.91945	4.240736	0.9213834
5790	-334.5065	-500.2379	165.7314	0.4459327	6.726227	1.861466	1.542148
5796	-354.4582	-522.082	167.6238	0.4692944	4.222862	1.190072	1.542148
5802	-363.99	-530.1591	166.1691	0.414005	5.315155	2.500132	1.238571
5808	-368.1173	-534.9224	166.8051	0.5138325	3.421052	1.668543	2.087183
5814	-347.203	-515.5781	168.3751	0.4216156	3.458955	1.205957	1.349023
5820	-344.4	-511.5686	167.1686	0.5216293	3.820988	1.388179	1.856915
5826	-344.5334	-510.254	165.7206	0.3741385	6.347281	1.57703	1.918169
5832	-349.4129	-514.3067	164.8938	0.2762521	8.978686	2.63412	1.004609
5838	-352.3344	-518.0016	165.6672	0.2752215	6.879601	2.173947	1.434136
5844	-351.6632	-517.1727	165.5095	0.4087799	6.879601	2.418045	1.259079
5850	-346.6296	-512.4668	165.8372	0.3234587	5.630445	2.742371	1.259079
5856	-354.1808	-520.9995	166.8186	0.3387574	5.132978	1.992391	1.2602
5862	-350.7656	-516.9119	166.1463	0.2459752	4.298804	3.495663	1.002654
5868	-345.3797	-511.1488	165.7691	0.5652654	4.298804	2.752316	1.653406
5874	-356.5099	-522.0791	165.5692	0.2120223	6.602458	2.752316	1.193504
5880	-347.5796	-512.6589	165.0793	0.9680666	6.252473	2.783143	1.066773
5886	-346.3082	-511.5234	165.2152	0.528443	7.197676	2.392733	1.313513
5892	-347.6182	-513.3567	165.7384	0.3154582	5.63391	2.162385	1.772693
5898	-360.2345	-527.1728	166.9383	0.4865342	5.388092	0.8455553	1.81883
5904	-356.8135	-522.8647	166.0512	0.3441922	6.615925	1.734523	1.509997
5910	-362.6969	-526.1124	163.4155	1.275956	7.513328	1.021057	2.848172
5916	-347.0967	-511.5177	164.421	0.5865384	12.20868	1.865228	0.9019509
5922	-354.6808	-520.0721	165.3913	0.5079554	9.000456	1.536379	1.322468
5928	-354.1776	-521.4842	167.3067	0.3283608	4.504372	1.348819	1.644003
5934	-347.6337	-513.1003	165.4666	0.7267074	7.738214	1.230486	1.685544
5940	-363.4376	-526.6633	163.2257	0.7155221	12.00989	1.984284	1.729827
5946	-358.004	-525.3425	167.3386	0.3355234	4.146241	2.025388	1.252059
5952	-364.5325	-530.7524	166.2198	0.4074296	5.487087	1.707679	1.739856
5958	-359.9314	-525.9347	166.0033	0.2998966	6.706557	1.632581	1.623662
5964	-372.3396	-537.1817	164.842	0.6579145	6.791363	2.399245	1.623662
5970	-367.5656	-533.2327	165.6671	0.3983875	6.791363	1.916365	1.563418
5976	-358.1001	-521.3612	163.2611	0.650987	7.121629	1.505567	3.121429
5982	-366.3697	-533.839	167.4693	0.4808689	2.530674	2.035799	1.837704
5988	-373.3322	-538.6111	165.2789	0.4674831	5.587202	1.560223	2.387821
5994	-375.8713	-541.7629	165.8915	0.425437	5.804583	1.737049	1.828349
6000	-367.5486	-533.8551	166.3065	0.4187523	4.501401	2.512941	1.457387
6006	-357.2997	-523.223	165.9233	0.4187523	6.720856	1.812023	1.457387
6012	-366.3577	-531.0853	164.7276	0.4452945	7.732967	2.563772	1.457387
6018	-364.6416	-528.4562	163.8146	0.3367837	10.13175	3.023873	1.219209
6024	-345.4541	-511.0072	165.5532	0.2991033	7.851576	2.25958	1.110787
6030	-357.5533	-523.0844	165.531	0.2991033	7.428849	2.467803	1.094107
6036	-347.0457	-511.6498	164.6042	0.7377325	11.40402	1.637215	1.036519
6042	-354.7011	-518.8721	164.1711	0.463721	10.05679	2.792572	1.012631
6048	-354.1133	-518.14	164.0266	0.3708998	10.3425	2.792572	1.14708
6054	-349.6894	-515.2136	165.5242	0.3743087	8.493804	2.076814	1.009272
6060	-354.2716	-520.1088	165.8372	0.4645189	5.570707	2.543409	1.329958
6066	-364.7091	-531.2039	166.4948	0.6381873	3.976501	2.707733	1.217692
6072	-364.8788	-531.7913	166.9126	0.2401294	5.869597	0.9991443	1.738966
6078	-367.0585	-533.2869	166.2284	0.3213919	3.092449	1.217933	2.986187
6084	-354.9666	-520.7615	165.7949	0.8444856	5.770468	1.217933	1.972867
6090	-344.429	-512.7273	168.2982	0.6177208	2.744226	1.518818	1.396104
6096	-363.3102	-529.1192	165.809	0.3977586	7.903829	2.017833	0.983266
6102	-352.8494	-520.3011	167.4517	0.3231362	4.114163	1.985355	1.216823
6108	-346.9001	-511.784	164.8838	0.5089345	9.93945	1.949519	1.128913
6114	-362.0812	-528.5932	166.512	0.4341286	5.321789	2.313317	1.080515
6120	-352.2399	-515.9728	163.7329	0.3634398	11.96866	2.901577	0.8361762
6126	-358.8651	-523.1714	164.3063	0.3286528	6.884387	3.636074	1.310835
6132	-349.4355	-515.7099	166.2743	0.3559124	5.869849	1.823764	1.520799
6138	-357.2018	-524.295	167.0932	0.2954809	5.04136	1.341323	1.619007
6144	-346.598	-512.7483	166.1502	0.3501621	4.638989	1.091161	2.515766
6150	-357.6943	-523.5374	165.8431	0.3501621	7.090705	1.552793	1.642708
6156	-351.7223	-518.5345	166.8122	0.3322539	4.447059	1.911018	1.615389
6162	-352.3249	-518.9223	166.5974	0.5007221	4.692053	2.521428	1.050833
6168	-352.5863	-516.5074	163.9211	0.2764303	10.71415	3.06186	0.9687719
6174	-345.9992	-511.4296	165.4304	0.5725956	5.594334	2.54099	1.551976
6180	-362.5352	-528.6495	166.1143	0.5725956	3.573951	3.310675	1.293802
6186	-351.2048	-517.0787	165.8739	0.6998043	7.268879	1.557712	1.293802
6192	-352.9104	-518.1438	165.2335	0.9534094	5.973089	1.950604	1.714897
