Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8556	-139.5735	-302.3417	162.7682	0.1289614	8.983265	3.029635	2.372051
8562	-146.8241	-310.1373	163.3132	0.3053072	12.23181	2.38803	1.626559
8568	-123.3757	-285.5874	162.2117	0.2343685	14.62152	2.901432	1.639399
8574	-125.5205	-285.5845	160.0639	0.4131705	22.29687	1.552347	2.732418
8580	-125.8292	-290.4368	164.6076	0.1764475	7.549315	2.258993	1.998572
8586	-125.2097	-288.134	162.9243	0.1828797	11.64081	2.533567	1.998572
8592	-130.0479	-291	160.9521	0.8388254	16.67837	2.416431	2.082407
8598	-126.5619	-290.7655	164.2035	0.1997815	5.57565	3.151886	2.232745
8604	-122.6642	-284.5389	161.8746	0.1677319	19.36291	2.757386	1.234626
8610	-117.5259	-280.9209	163.395	0.1677319	10.09993	3.226983	1.53108
8616	-118.9143	-282.5616	163.6474	0.2875546	10.09993	3.226983	1.239281
8622	-107.4285	-271.642	164.2136	0.2198961	7.280301	2.389364	2.214445
8628	-105.2432	-270.7751	165.5319	0.264821	8.414367	1.060025	1.899427
8634	-118.9865	-280.1159	161.1294	0.5023999	10.60269	2.404647	3.194408
8640	-122.7697	-284.8935	162.1238	0.6129117	9.396312	1.486597	3.319495
8646	-126.4594	-288.3093	161.8499	0.1976464	13.21435	1.924787	2.77367
8652	-124.8659	-287.0449	162.179	0.2072654	14.70417	2.308074	2.072904
8658	-124.2564	-285.4254	161.169	0.2072654	14.6039	2.749421	2.45429
8664	-127.8439	-290.3136	162.4697	0.2072654	5.941469	2.69305	3.456466
8670	-117.5069	-278.0515	160.5446	0.1851191	13.9881	1.891674	3.456466
8676	-120.8745	-282.9728	162.0983	0.1851191	9.058044	1.558724	3.611284
8682	-114.6394	-280.149	165.5096	0.7002751	4.184833	2.17425	2.174532
8688	-121.1508	-285.7557	164.6049	0.2362579	7.006862	2.156817	2.174532
8694	-128.1461	-293.0604	164.9143	0.3717227	6.989706	2.563619	1.598428
8700	-130.0074	-293.2622	163.2548	0.2885829	5.993388	2.587208	2.991869
8706	-133.255	-296.3738	163.1188	0.600708	10.99418	1.560433	2.359989
8712	-128.0895	-292.7315	164.642	0.1750476	6.673181	2.034456	2.359989
8718	-119.8632	-284.5701	164.7069	0.4538372	6.673181	1.690757	2.359989
8724	-120.0734	-284.9881	164.9148	0.2816548	6.667194	1.657734	2.359989
8730	-115.2565	-281.1592	165.9027	0.3560186	5.279166	1.657734	2.09346
8736	-116.128	-281.9827	165.8548	0.2639696	7.073557	1.151583	1.9767
8742	-123.3301	-284.6674	161.3372	0.2268979	15.67667	3.078327	1.948875
8748	-136.7752	-300.8856	164.1105	0.5418576	5.291269	1.221357	3.346299
8754	-144.448	-306.1747	161.7267	0.2446267	9.267778	0.8046609	4.180787
8760	-135.7228	-297.8695	162.1467	0.2564711	5.683926	1.830793	4.180787
8766	-131.1993	-293.2373	162.038	0.4119792	12.69778	1.736466	2.72962
8772	-125.2198	-288.8912	163.6714	0.2467325	6.380566	1.797825	3.134101
8778	-131.182	-295.5336	164.3516	0.4508448	5.269772	2.27862	2.627043
8784	-142.781	-302.8094	160.0284	0.7061168	9.723833	1.996952	4.117335
8790	-131.173	-295.5636	164.3906	0.3066757	7.18284	2.135627	2.233823
8796	-132.0039	-294.2025	162.1986	0.1980761	9.682916	1.472711	3.469715
8802	-133.6545	-296.3182	162.6638	0.5400116	12.30399	2.141782	2.06639
8808	-125.3843	-288.6822	163.2979	0.5102591	13.54141	1.452079	1.895438
8814	-124.1326	-286.9629	162.8303	0.2399916	11.01864	2.640731	2.076769
8820	-140.0755	-300.6011	160.5256	0.7559933	11.01864	4.832451	1.80518
8826	-137.2198	-298.0791	160.8592	0.1884096	13.80392	4.832451	1.398884
8832	-136.6781	-298.0944	161.4163	0.4152439	10.21629	2.046775	3.360884
8838	-130.0156	-292.5063	162.4908	0.5854755	8.292549	1.473794	3.360884
8844	-125.0477	-288.9996	163.9519	0.5015612	8.04448	1.473794	2.58884
8850	-136.6972	-297.6068	160.9096	0.193014	13.55005	1.473794	3.549906
8856	-125.7621	-285.9529	160.1908	0.3117143	16.84058	3.268431	2.340562
8862	-126.9373	-287.7233	160.786	0.1383336	14.96678	3.470614	2.22537
8868	-123.338	-286.0039	162.6659	0.2031994	12.30322	2.571418	2.003606
8874	-118.7275	-281.6227	162.8952	0.2966194	12.62471	2.185995	1.984836
8880	-118.6362	-281.331	162.6948	0.1643866	10.57188	3.492082	1.737343
8886	-119.2467	-281.7902	162.5434	0.1643866	10.57188	2.88096	2.247267
8892	-121.5634	-282.5386	160.9753	0.1620709	15.27117	3.510309	2.010945
8898	-124.7831	-287.276	162.4929	0.1620709	10.0331	4.041369	1.615663
8904	-129.4243	-292.3553	162.931	0.196965	10.0331	2.157081	2.54932
8910	-140.7743	-302.542	161.7677	0.8490523	9.173822	2.522214	2.818577
8916	-138.9203	-298.4635	159.5432	0.8490523	16.66885	2.796875	2.727517
8922	-130.1398	-290.6035	160.4637	0.418408	16.90716	1.7658	3.022344
8928	-130.2248	-291.1148	160.89	0.4209364	16.90716	2.175622	2.510181
8934	-118.6861	-279.8457	161.1596	0.3621246	11.85943	2.583718	2.924324
8940	-115.3828	-277.679	162.2962	0.1625879	9.568542	3.160882	2.43739
8946	-117.3627	-278.937	161.5743	0.1626885	9.828976	2.195733	3.403939
8952	-130.11	-292.6234	162.5134	0.3321569	9.553136	2.17007	2.81384
8958	-131.065	-291.5625	160.4975	0.2692651	15.25231	3.958878	1.961924
8964	-141.0772	-300.1631	159.0859	0.1686254	24.74863	3.986897	1.660621
8970	-136.7907	-298.8205	162.0298	0.3428991	7.807477	4.05559	2.332031
8976	-130.8159	-292.344	161.5281	0.2506924	10.43966	2.05964	3.341941
8982	-138.7079	-301.7735	163.0656	0.1949473	7.371692	2.389442	2.920572
8988	-133.6812	-298.5892	164.908	0.5091065	4.632951	3.778047	1.43487
8994	-131.9635	-295.4144	163.4509	0.2802747	5.926734	2.407939	3.005468
9000	-129.5313	-293.1907	163.6595	0.2802747	10.70097	2.072187	1.942379
9006	-129.2478	-294.4787	165.2308	0.4873794	5.499554	2.286416	1.962037
9012	-122.1923	-288.7369	166.5447	0.3006953	2.5459	1.435326	2.915254
9018	-134.4226	-294.0565	159.6339	0.446939	18.84854	1.603053	3.343908
9024	-119.3149	-281.6476	162.3327	0.3384392	8.757011	1.595013	3.426918
9030	-130.4088	-292.645	162.2361	0.3402792	7.228257	1.158352	4.07399
9036	-142.3384	-307.2532	164.9148	0.2579435	3.950866	2.558618	2.673238
9042	-137.9889	-298.3898	160.4008	0.1469599	14.53744	4.303536	1.996657
9048	-127.5614	-288.4282	160.8668	0.1469599	15.57457	3.126961	2.293346
9054	-123.0251	-287.1641	164.139	0.2880166	6.708722	1.636802	2.838458
9060	-123.7036	-287.7728	164.0692	0.4874051	5.563735	1.699726	3.039264
9066	-124.9766	-287.974	162.9973	0.2608147	5.393988	2.047961	3.647444
9072	-119.7725	-283.3627	163.5902	0.1879074	5.771513	3.529599	2.330756
9078	-133.416	-298.101	164.685	0.1522112	7.448139	1.799102	2.290416
9084	-118.9949	-284.6391	165.6441	0.3315348	7.003415	1.012007	2.182187
9090	-122.844	-284.6983	161.8543	0.9663724	9.456791	1.749181	3.101931
9096	-121.9396	-285.3037	163.3641	0.6474653	5.710317	1.5416	3.413457
9102	-109.9718	-272.9068	162.935	0.5163074	12.83312	1.375195	2.306555
9108	-125.3456	-287.9819	162.6363	0.6884749	11.35246	1.929672	2.306555
9114	-130.5785	-292.7384	162.1599	0.3034947	10.77869	1.929672	2.94825
9120	-123.9251	-287.9768	164.0517	0.3470758	7.653909	1.092018	2.94825
9126	-136.0775	-296.3382	160.2607	0.1966906	9.344562	1.79657	4.460889
9132	-129.8759	-293.0875	163.2117	0.2523615	6.784806	1.383506	3.540729
9138	-135.9386	-297.3227	161.3841	0.1890461	13.39689	2.292329	2.80876
9144	-138.3905	-300.6066	162.2161	0.4260006	12.40127	2.086408	2.445254
9150	-135.0728	-295.4377	160.365	0.2013518	20.78386	2.561149	2.223269
9156	-141.2097	-300.9294	159.7197	0.1497416	20.78386	3.222999	2.245849
9162	-135.5335	-297.6215	162.0879	0.1477151	12.20481	2.821728	2.272134
9168	-144.1135	-304.4807	160.3672	0.2552322	14.55551	1.392316	3.724373
9174	-135.7645	-299.8443	164.0798	0.2718805	6.751781	1.480543	2.9671
9180	-130.7391	-293.2613	162.5223	0.2530412	6.751781	2.301018	3.415419
9186	-128.9873	-292.6718	163.6845	0.2636219	7.723097	2.248123	2.499223
9192	-140.3313	-303.6667	163.3354	0.3071785	7.61238	2.248123	2.715408
9198	-132.953	-295.663	162.71	0.1989639	6.499962	1.862741	3.656827
9204	-135.7687	-300.931	165.1623	0.2151975	4.617737	1.267528	3.099099
9210	-136.5993	-301.0143	164.415	0.2771537	7.82979	1.43074	2.518882
9216	-132.9198	-296.0534	163.1336	0.3003049	9.705406	0.8963552	3.194105
9222	-135.9782	-299.4239	163.4457	0.3003049	10.55438	2.099258	2.084098
9228	-135.151	-297.8733	162.7223	0.1872762	12.76437	1.615199	2.509059
9234	-132.4707	-295.3392	162.8686	0.2958918	8.637252	1.485752	3.22656
9240	-150.4587	-310.1517	159.693	0.2885081	23.2053	2.576516	2.299539
9246	-130.8856	-295.2282	164.3427	0.3778677	7.281683	1.8098	2.400805
9252	-139.9313	-303.4985	163.5673	0.4274449	8.215408	2.813829	1.982174
9258	-136.5978	-302.8662	166.2683	0.7139622	4.311677	1.620818	1.982174
9264	-137.3265	-301.1335	163.807	0.2792907	9.763308	1.633915	2.332091
9270	-140.1378	-302.9202	162.7824	0.2622062	11.06001	1.913737	2.549217
9276	-123.0536	-284.2669	161.2133	0.2516608	17.68231	1.786339	2.549217
9282	-130.0457	-291.8138	161.7681	0.2474012	8.744106	1.81216	3.684799
9288	-131.5439	-294.6413	163.0974	0.3331758	8.763028	2.611163	2.349241
9294	-137.4784	-298.6461	161.1676	0.2917346	6.191166	2.639074	4.122707
9300	-142.8459	-302.7047	159.8588	0.2220317	7.548673	2.768303	4.501676
9306	-150.8026	-311.4279	160.6253	0.3366722	6.720136	2.859074	4.146944
9312	-152.5792	-314.4274	161.8481	0.2380005	7.87324	1.236469	4.161608
9318	-145.6612	-308.3138	162.6526	0.1647638	10.24855	1.760976	2.938488
9324	-141.7674	-304.2787	162.5113	0.2572132	11.35992	2.476702	2.311012
9330	-125.5488	-288.8881	163.3394	0.1927456	9.81	2.205878	2.310797
9336	-138.2029	-299.8879	161.6851	0.1427958	15.64772	2.881117	1.908635
9342	-136.4205	-299.8521	163.4316	0.1427958	9.429202	2.753394	2.011032
9348	-136.0716	-300.5495	164.4779	0.2229372	7.641637	1.900928	2.262911
9354	-129.1063	-291.3254	162.2191	0.2229372	10.98736	2.551077	2.54154
9360	-121.6836	-286.1417	164.4581	0.4488812	7.244403	2.578327	1.781905
9366	-134.6693	-292.8604	158.1911	0.4488812	18.63998	1.979766	3.985613
9372	-149.3626	-310.1304	160.7678	0.1903715	13.05345	0.9965389	3.985613
9378	-142.4575	-303.0906	160.6331	0.2365048	8.846945	1.570508	4.454884
9384	-140.7019	-302.3066	161.6047	0.3155856	6.463164	1.656362	4.349159
9390	-127.3679	-289.0081	161.6402	0.2951085	7.53117	2.658906	3.507889
9396	-133.4827	-295.665	162.1823	0.5008755	9.138026	2.534107	2.778526
9402	-144.2027	-301.981	157.7783	0.7620762	12.89373	7.923915	1.116546
9408	-143.7264	-300.5479	156.8215	0.277278	12.89373	8.37978	1.866244
9414	-139.5949	-298.688	159.0931	0.2553765	6.391707	8.37978	1.866244
9420	-126.0212	-283.6012	157.5801	0.2553765	13.08096	8.37978	1.286069
9426	-126.6847	-287.6674	160.9827	0.8346394	16.57966	1.918412	2.400591
9432	-129.2572	-290.5092	161.252	0.4427691	14.95433	1.918412	2.717736
9438	-135.052	-295.4746	160.4226	0.6770916	14.95433	3.9664	1.779523
9444	-125.9768	-286.8886	160.9118	0.3215359	14.95433	3.650263	1.904805
9450	-153.1576	-315.0289	161.8713	0.2628298	11.39474	2.103413	2.927911
9456	-140.7516	-302.31	161.5584	0.2628298	11.39474	1.314797	3.579083
9462	-142.3981	-302.8759	160.4778	0.4042118	17.81073	1.719531	2.929623
9468	-135.1181	-298.7056	163.5875	0.1464105	8.544775	2.348337	2.374085
9474	-128.1073	-290.2621	162.1548	0.4602968	11.37194	2.712761	2.255797
9480	-125.4807	-286.1203	160.6396	0.1669967	16.99071	1.958627	2.940516
9486	-141.639	-301.8415	160.2025	0.2337868	18.57507	1.918284	2.979624
9492	-135.5634	-297.9147	162.3513	0.1713705	15.10139	1.996184	2.123309
9498	-136.1706	-298.9616	162.7911	0.1713705	11.21903	1.611996	2.755781
9504	-124.3576	-287.6965	163.3388	0.3272442	7.31658	2.53762	2.596089
9510	-126.2508	-289.2238	162.973	0.19343	10.03307	1.45746	2.953489
9516	-109.326	-272.1665	162.8405	0.1701591	9.764078	1.407963	3.129894
9522	-128.8367	-290.7284	161.8916	0.3663602	16.45692	2.256585	1.911379
9528	-115.0745	-277.1765	162.102	0.1473341	13.02023	2.556706	2.286724
9534	-121.9344	-283.5858	161.6513	0.1473341	8.949633	2.556706	3.333966
9540	-115.1515	-278.0577	162.9062	0.2626065	15.22276	1.683195	1.881378
9546	-112.3384	-276.8083	164.4699	0.3062076	8.699475	1.605244	2.145685
9552	-120.6484	-284.5293	163.8808	1.536745	5.385612	1.308317	2.809044
9558	-121.3293	-282.8281	161.4988	0.3666649	8.765969	0.8854183	4.295953
9564	-126.6983	-290.7057	164.0074	0.308562	7.402518	1.872782	2.583705
9570	-120.7868	-284.3357	163.5489	0.1673806	8.194164	1.872782	2.761775
9576	-137.4463	-300.6229	163.1766	0.1503497	3.872201	1.872782	4.18721
9582	-133.7706	-296.6425	162.8718	0.2300511	7.697436	1.33019	3.563806
9588	-130.0793	-291.4753	161.3961	0.2300511	11.35665	1.583716	3.542835
9594	-137.3522	-299.8276	162.4754	0.2300511	10.28379	1.460051	3.178437
9600	-142.2429	-304.0787	161.8358	0.2467946	12.30487	1.469213	3.178437
9606	-139.4222	-300.3753	160.9531	0.1950173	13.17286	0.9388817	3.891217
9612	-152.3974	-316.0304	163.633	0.1950173	9.394322	1.731924	2.512219
9618	-136.5321	-300.1159	163.5838	0.3222323	10.51108	2.452926	1.745506
9624	-139.0709	-299.9852	160.9143	0.1993839	16.24772	1.785804	2.962281
9630	-139.9602	-301.1944	161.2342	0.1993839	17.62163	1.644477	2.664632
9636	-137.2448	-297.7085	160.4637	0.1794006	13.71582	1.412657	3.825712
9642	-135.1848	-296.9677	161.7829	0.1794006	9.776408	1.679692	3.583842
9648	-132.3254	-295.3667	163.0414	0.5738934	12.24195	1.98696	1.906737
9654	-141.8314	-305.7892	163.9578	0.3578737	6.978811	2.062149	2.575067
9660	-130.1053	-292.4862	162.381	0.1241325	10.7862	1.37491	3.252755
9666	-115.8426	-280.3239	164.4813	0.2337862	5.350479	1.431521	3.167524
9672	-132.4945	-295.8078	163.3133	0.1921923	11.72876	1.889559	2.143419
9678	-140.0196	-306.6326	166.613	0.1264388	4.093912	1.830493	2.087849
9684	-132.2373	-295.5863	163.349	0.9017026	9.221846	3.024921	1.387429
9690	-123.2512	-285.9752	162.724	0.7847412	8.785398	3.630414	1.606527
9696	-121.9709	-285.0633	163.0924	0.2763754	7.540676	3.831251	1.895297
9702	-133.7522	-297.522	163.7698	0.31156	7.540676	3.136837	1.882919
9708	-140.9532	-303.9546	163.0014	0.4884758	8.897028	2.287804	2.485336
9714	-125.8652	-288.0985	162.2333	0.2703092	10.64491	2.6866	2.485336
9720	-121.584	-288.0206	166.4366	0.1684047	3.464862	2.933389	1.692765
9726	-124.4203	-286.2907	161.8704	0.3650543	15.72735	2.729409	1.71878
9732	-123.8072	-288.062	164.2548	0.3238245	5.853133	2.01533	2.751184
9738	-129.767	-293.9808	164.2138	0.14571	5.853133	2.79864	2.400975
9744	-146.9517	-309.3771	162.4253	0.1333099	12.3182	3.132638	1.831064
9750	-137.3373	-299.471	162.1336	0.2166576	16.1591	2.624147	1.639279
9756	-124.6591	-290.5501	165.891	0.2408512	4.389813	3.326011	1.334971
9762	-114.2038	-279.3339	165.1301	0.350429	2.790505	3.458164	2.397712
9768	-115.6374	-278.3508	162.7134	0.4281343	6.379225	3.886204	2.33035
9774	-114.3036	-275.2357	160.932	0.7467584	6.75976	5.149494	2.350981
9780	-117.0397	-279.7722	162.7325	0.1311621	5.210839	6.295333	1.219156
9786	-131.2021	-290.7593	159.5572	0.1311621	6.931313	7.532428	2.04949
9792	-119.5086	-281.9512	162.4427	0.1389006	6.702518	4.73717	2.04949
9798	-129.8548	-293.5118	163.657	0.2268863	6.743471	4.076564	1.594155
9804	-123.848	-289.2557	165.4076	0.2088293	5.865799	2.098409	2.037583
9810	-120.7678	-283.6459	162.8781	0.2041923	12.23752	2.325883	2.037583
9816	-117.9218	-280.2883	162.3665	0.2598277	13.11059	2.464862	2.085841
9822	-126.5025	-289.9348	163.4323	0.302621	8.01193	3.064543	2.039844
9828	-119.7733	-283.9162	164.1429	0.394439	8.346726	1.947151	2.163221
9834	-116.9547	-280.4915	163.5368	0.2438591	11.10556	1.952379	2.04459
9840	-132.1017	-297.2409	165.1392	0.1548256	5.339915	2.659534	2.048871
9846	-130.828	-292.7788	161.9508	0.1636648	13.99729	2.817595	2.035075
9852	-140.0784	-301.5768	161.4984	0.1772758	14.47584	2.559041	2.406001
9858	-122.4768	-285.2422	162.7653	0.1206763	13.78206	2.29157	1.908285
9864	-138.6399	-300.0121	161.3721	0.1776762	15.77241	2.94484	2.032291
9870	-127.1845	-288.6005	161.4159	0.2525087	14.42248	2.253003	2.610145
9876	-137.6644	-298.5578	160.8934	0.1749396	14.78953	2.456646	2.796611
9882	-152.1141	-314.695	162.5809	0.5934135	10.85775	1.317825	2.873525
9888	-153.4054	-314.4228	161.0174	0.503659	16.11819	3.028654	1.940877
9894	-146.7701	-307.8602	161.0901	0.1577556	16.11819	3.259063	1.969613
9900	-127.0906	-288.8196	161.729	0.2324231	19.37104	1.8338	1.969613
9906	-123.9942	-288.5918	164.5976	0.211312	4.792773	3.547021	1.969613
9912	-115.695	-280.2101	164.515	0.2158966	5.162559	3.547021	1.89162
9918	-129.5008	-291.2237	161.7229	0.1858535	10.61852	4.320792	1.811776
9924	-124.5281	-285.2683	160.7402	0.3155239	10.61852	3.372331	2.957544
9930	-118.5263	-279.8466	161.3203	0.3509213	10.61852	3.779101	2.326399
9936	-135.2517	-296.7017	161.45	0.3123042	7.764484	4.33741	2.549242
9942	-145.4173	-306.9583	161.541	0.1558042	6.381428	4.33741	2.943411
9948	-129.1386	-293.6846	164.546	0.3491568	4.888417	3.043378	2.210532
9954	-135.7171	-298.6693	162.9521	0.2583481	9.519928	3.043378	2.039449
9960	-134.0711	-297.18	163.1089	0.3253086	12.96664	1.630849	2.128795
9966	-135.1907	-299.2592	164.0685	0.3693681	8.359307	1.630849	2.426091
9972	-138.217	-299.8373	161.6204	0.250663	16.98979	2.108837	2.184771
9978	-131.4121	-295.778	164.3659	0.222129	6.749624	1.888915	2.574186
9984	-136.5516	-300.7361	164.1845	0.3544927	6.749624	1.544452	2.815819
9990	-130.1252	-293.5509	163.4257	0.3278634	8.857432	1.827562	2.616386
9996	-133.3045	-292.7269	159.4225	0.2392171	23.29659	1.842762	2.941262
10002	-129.4333	-292.2071	162.7738	0.2921957	13.56609	1.813547	2.144109
10008	-132.1851	-294.0439	161.8587	0.2795572	14.29833	2.820517	1.965475
10014	-140.2432	-301.5491	161.3058	0.2243121	12.09161	4.028175	1.965475
10020	-138.9816	-302.3253	163.3437	0.1362271	11.86857	3.192747	1.189725
10026	-140.2253	-302.2585	162.0332	0.3204856	19.66357	2.393207	1.227653
10032	-127.1984	-291.8336	164.6352	0.1983611	10.22651	1.380357	1.908485
10038	-135.6019	-298.5582	162.9563	0.5781471	12.16368	1.174124	2.500297
10044	-142.1878	-305.4715	163.2837	0.2800848	5.627569	1.942305	3.464329
10050	-143.5847	-305.5437	161.959	0.4574484	13.78729	2.561072	2.041333
10056	-135.1847	-297.717	162.5324	0.5797602	12.31742	2.224458	2.069791
10062	-143.348	-303.8293	160.4814	0.3809925	14.4283	3.333715	2.437977
10068	-133.4436	-295.9745	162.5309	0.4752914	9.957671	3.569463	1.719636
10074	-123.0851	-284.1577	161.0727	0.3277767	14.58913	3.493771	1.959223
10080	-124.068	-288.8447	164.7767	0.28586	6.567815	3.493771	1.186968
10086	-129.0935	-291.785	162.6914	1.972354	7.738673	2.228607	2.048707
10092	-123.5354	-286.5721	163.0367	0.3202559	14.30259	2.156835	1.577484
10098	-115.9792	-282.7128	166.7336	0.2332244	3.453423	1.410151	2.465111
10104	-138.4801	-304.5738	166.0937	0.2103849	4.25754	1.724758	2.375293
10110	-133.7041	-293.8161	160.112	0.6564033	15.92074	4.165786	1.708022
10116	-140.0473	-301.6811	161.6338	0.2856582	8.150423	2.217154	3.633422
10122	-129.481	-293.386	163.9049	0.7485509	8.150423	1.319009	2.535634
10128	-129.5654	-291.0005	161.4351	0.2317084	15.99258	2.92255	1.934095
10134	-126.7064	-289.7623	163.056	0.4055236	12.9021	2.670579	1.391618
10140	-111.7454	-277.1695	165.4241	0.6239479	4.854398	3.083651	1.391618
10146	-111.3377	-276.1198	164.7821	0.316617	6.371114	2.390489	2.033246
10152	-119.1504	-286.2908	167.1404	0.3122708	2.446278	1.212974	2.727724
10158	-125.537	-289.0297	163.4927	0.322421	6.28255	3.231525	2.34596
10164	-119.8988	-282.7325	162.8337	0.3208164	12.25003	1.971437	2.219672
10170	-124.5264	-286.6685	162.142	0.9764541	7.269515	1.335776	3.65093
10176	-124.95	-289.354	164.404	0.259525	8.590367	1.302528	2.436894
10182	-125.8165	-290.454	164.6375	0.259525	8.730712	1.017789	2.436894
10188	-131.9351	-293.5635	161.6284	0.259525	18.07641	1.885886	2.163017
10194	-137.8182	-302.0826	164.2643	0.2730363	7.559495	1.713882	2.50544
10200	-130.1833	-292.849	162.6657	0.2676516	10.97621	1.85033	2.673259
10206	-135.9188	-298.9561	163.0374	0.3094058	10.97621	1.154967	2.845418
10212	-123.7851	-287.4643	163.6792	0.3216318	7.171718	1.757728	2.904604
10218	-125.5008	-289.1326	163.6318	0.3216318	5.770646	1.433789	3.493568
10224	-132.2596	-293.7828	161.5232	0.1384537	17.6507	1.678094	2.498419
10230	-144.9889	-307.9545	162.9655	0.3320912	13.67575	2.194148	1.710484
10236	-139.1709	-299.2187	160.0478	0.5909451	21.40622	2.998622	1.804125
10242	-139.3741	-296.9669	157.5928	0.4966833	21.22499	1.122121	4.490216
10248	-132.2411	-296.3529	164.1118	0.3199622	6.850382	1.122121	3.108376
10254	-128.0441	-291.2914	163.2473	0.1708099	10.78879	1.671271	2.520054
10260	-139.9813	-303.3065	163.3252	0.1326955	8.464755	1.523916	3.067144
10266	-128.5344	-291.729	163.1946	0.3385638	11.83159	1.523916	2.341459
10272	-142.9717	-305.5461	162.5745	0.1896566	15.40718	1.258529	2.394105
10278	-130.7249	-296.0078	165.2829	0.3147765	6.341574	1.693648	2.171738
10284	-129.6633	-293.756	164.0927	0.1883348	9.096747	1.918017	2.171738
10290	-136.4044	-297.9953	161.5908	0.7186137	9.994509	1.032056	3.715862
10296	-129.793	-292.9064	163.1134	0.2734925	9.862413	1.52419	2.813986
10302	-133.7267	-297.3543	163.6276	0.2734925	9.50955	2.857679	1.696769
10308	-130.9175	-293.7159	162.7984	0.2734925	9.477234	1.904032	2.853696
10314	-143.7332	-305.4253	161.6922	0.271259	9.114928	2.520422	3.223614
10320	-138.1236	-299.0179	160.8943	0.271259	16.09159	2.478769	2.529026
10326	-131.1798	-293.2867	162.107	0.5446237	16.09159	2.402488	1.593092
10332	-144.0381	-301.658	157.6198	0.324073	15.39807	6.717931	1.98088
10338	-143.0037	-302.4878	159.4841	0.5073367	9.503856	6.717931	1.733068
10344	-138.6248	-299.5183	160.8936	0.3022153	16.30986	2.730414	2.31934
10350	-149.0038	-308.7476	159.7438	0.8118806	16.36516	3.357634	2.31934
10356	-137.4785	-300.6323	163.1538	0.2045359	9.786491	3.357634	1.660468
10362	-150.4951	-311.4313	160.9362	0.1373737	10.68884	1.850549	3.827322
10368	-139.8721	-300.0821	160.21	0.3253264	11.09049	0.9695983	4.562266
10374	-145.579	-308.7225	163.1435	0.2802629	6.53494	0.7118103	4.013713
10380	-155.0144	-316.4383	161.4239	0.2976811	9.205249	1.122531	4.154462
10386	-137.5621	-298.3293	160.7671	0.2494915	17.26257	2.121157	2.676776
10392	-138.3667	-302.3694	164.0027	0.2878088	8.507837	1.670704	2.458997
10398	-160.6619	-321.4809	160.819	0.1388172	8.167361	1.80856	4.412466
10404	-147.5415	-310.0682	162.5267	0.2390118	9.185021	2.19125	2.926381
10410	-143.9485	-305.1187	161.1702	0.6307138	13.1113	2.60273	2.52508
10416	-133.0654	-295.4952	162.4298	0.3126298	8.489972	2.502017	2.903795
10422	-132.7158	-296.1662	163.4504	0.227409	7.806736	2.859579	2.262466
10428	-132.2268	-293.2146	160.9878	0.249319	16.55907	2.859579	2.172583
10434	-141.2457	-303.304	162.0583	0.2275032	16.3031	2.453721	1.781593
10440	-135.3563	-296.7102	161.3539	0.5760383	13.59017	1.958535	2.763274
10446	-127.744	-290.3573	162.6133	0.3134501	9.359755	2.216601	2.776477
10452	-135.3756	-299.8009	164.4253	0.195211	7.318721	1.622127	2.571399
10458	-126.9946	-289.5633	162.5687	0.4702805	13.06438	1.534578	2.426596
10464	-142.8501	-306.133	163.2829	0.4702805	7.173141	1.243189	3.357906
10470	-124.7723	-286.5066	161.7342	0.1971575	12.9607	1.243189	3.292951
10476	-128.8339	-289.4651	160.6312	0.1940454	15.58232	1.77469	3.234795
10482	-122.2606	-287.3124	165.0518	0.1216383	9.218858	0.979788	2.173648
10488	-125.1071	-286.1937	161.0866	0.2415445	16.88436	2.394932	2.364631
10494	-125.9102	-286.925	161.0148	0.2971697	19.16332	1.918595	2.364631
10500	-127.2384	-289.6007	162.3623	0.2834526	15.248	1.696451	2.214765
10506	-131.6263	-294.4413	162.8149	0.1886345	14.17672	1.619977	2.20657
10512	-135.2333	-298.3016	163.0683	0.158262	9.41409	1.98432	2.723766
10518	-136.3024	-299.4594	163.1571	0.5784732	8.111195	1.766232	2.834113
10524	-132.6213	-297.2852	164.6639	0.5869371	5.739589	1.771791	2.519913
10530	-132.1656	-297.0372	164.8716	0.2276951	5.739589	1.733841	2.637501
10536	-141.7195	-306.3241	164.6046	0.1657499	6.211979	1.792623	2.668142
10542	-141.6127	-303.0022	161.3895	0.3298783	6.391236	1.504513	4.565871
10548	-128.3825	-292.5835	164.2011	0.1791857	8.408942	1.504513	2.529721
10554	-137.3246	-302.0173	164.6927	0.3762261	5.715726	3.281637	1.649969
10560	-141.8096	-306.3077	164.4981	0.2534819	7.11999	2.932328	1.678449
10566	-153.0888	-316.3724	163.2836	0.1653095	6.338981	3.369084	2.474186
10572	-163.4479	-328.9092	165.4613	0.3056291	3.514363	3.622836	1.774804
10578	-160.9991	-325.992	164.9928	0.5612807	3.782152	4.171875	1.405966
10584	-135.7592	-299.3513	163.592	0.275152	7.581894	2.073965	2.691906
10590	-138.4942	-300.718	162.2238	0.275152	9.741775	3.473395	2.17473
10596	-134.6333	-300.9192	166.286	0.2159068	2.563643	3.325034	1.928898
10602	-143.2681	-308.7683	165.5003	0.3672184	4.392064	3.314716	1.545345
10608	-139.7966	-302.3652	162.5687	0.2995356	12.64675	2.643385	1.890492
