Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8478	-132.1668	-295.2768	163.11	0.228832	8.033336	2.384525	2.717144
8484	-140.8157	-304.7848	163.9691	0.3921059	6.94011	2.239314	2.446217
8490	-128.2095	-290.1621	161.9526	0.3921059	13.70803	2.239314	2.310406
8496	-138.298	-298.2269	159.9289	0.2950433	12.31707	1.576402	4.190671
8502	-126.1448	-289.6218	163.477	0.2343988	6.979955	2.193975	2.864248
8508	-135.2609	-297.5948	162.3338	0.2771116	6.979955	1.874694	3.702469
8514	-127.4487	-292.3291	164.8804	0.2442716	5.839168	2.215541	2.289481
8520	-136.0631	-299.4158	163.3526	0.4037022	7.54647	2.841894	2.289481
8526	-126.1213	-287.6362	161.5149	0.1575963	10.99419	1.689724	3.518581
8532	-120.0091	-281.5583	161.5492	0.2017608	10.99419	1.255433	3.724994
8538	-120.4628	-282.2622	161.7994	0.2017608	8.857424	1.255433	3.989623
8544	-125.8265	-289.1669	163.3404	0.1505149	8.333694	1.1203	3.315819
8550	-124.2549	-284.2431	159.9882	0.1692737	6.205374	1.123885	5.689028
8556	-119.9919	-281.8478	161.856	0.1692737	14.01229	1.067689	3.175098
8562	-116.3387	-280.5849	164.2462	0.3339389	8.428605	1.067689	2.671839
8568	-128.8767	-292.478	163.6013	0.3339389	9.62667	1.7835	2.362304
8574	-137.2147	-300.3023	163.0876	0.2734841	7.578449	1.561779	3.304201
8580	-125.655	-287.8243	162.1693	0.2678379	14.79859	1.234465	2.705646
8586	-129.4495	-293.7116	164.2621	0.1837838	6.430586	2.332785	2.473163
8592	-134.9343	-299.1672	164.2329	0.2421085	7.263726	1.542992	2.72374
8598	-133.6773	-295.219	161.5417	0.2961868	15.53056	2.190529	2.371565
8604	-133.9738	-297.353	163.3792	0.40276	6.361678	1.241269	3.546517
8610	-134.1859	-296.084	161.8981	0.1259794	15.22294	1.961634	2.445679
8616	-137.7318	-301.4772	163.7454	0.2849794	6.782899	1.080623	3.38727
8622	-138.9021	-301.9791	163.077	0.2849794	9.486996	1.220153	3.088455
8628	-127.1661	-288.36	161.1939	0.2208109	16.42968	1.409948	2.981837
8634	-139.2227	-298.9336	159.7108	0.2063009	16.42968	1.028606	4.077817
8640	-113.4055	-274.5767	161.1712	0.5208788	9.964	1.028606	4.077817
8646	-102.1894	-265.1023	162.9129	0.4795845	9.964	1.389355	2.871917
8652	-109.7913	-274.5354	164.744	0.3258416	12.07942	1.454262	1.263344
8658	-103.1224	-265.3121	162.1897	0.346087	19.08032	1.64428	1.747166
8664	-116.533	-277.5365	161.0035	0.6163552	20.11984	1.630025	2.228479
8670	-117.8012	-279.4679	161.6667	0.6602217	20.11984	1.630025	1.755744
8676	-117.2131	-281.5825	164.3694	0.3556777	8.712328	2.230837	1.755744
8682	-119.9452	-280.3439	160.3987	0.5646804	16.86304	4.627213	1.005983
8688	-120.3074	-283.3015	162.9942	0.3686685	11.58889	2.302981	1.992177
8694	-118.053	-280.8442	162.7913	0.5715686	11.58889	2.302981	1.992177
8700	-121.5001	-285.6521	164.152	0.4168753	7.379228	2.75349	1.856269
8706	-131.1089	-295.3756	164.2667	0.3110034	6.805166	3.509954	1.480219
8712	-135.4298	-299.5951	164.1654	0.3472365	8.239854	2.555841	1.799178
8718	-134.5345	-298.1806	163.6461	0.1918151	8.645498	1.850938	2.59723
8724	-141.9814	-305.3035	163.3221	0.3713838	8.908353	2.390872	2.288772
8730	-138.9537	-300.4995	161.5457	0.1948237	13.65189	1.927795	2.8871
8736	-143.7167	-306.1738	162.4571	0.2272627	12.22154	1.649451	2.72182
8742	-144.9032	-306.8318	161.9286	0.2475287	15.49731	2.096148	2.220831
8748	-141.7267	-300.7359	159.0093	0.3426416	16.97349	1.074163	4.302331
8754	-130.3952	-292.1627	161.7675	0.6797033	10.85577	1.134406	3.415483
8760	-128.8723	-292.5922	163.7198	0.3789307	5.534917	2.502791	2.839773
8766	-130.4989	-292.5201	162.0213	0.2295066	12.24301	3.212956	1.999614
8772	-123.0517	-285.2248	162.1731	0.173494	9.980237	4.725787	1.344519
8778	-134.1691	-295.2796	161.1105	0.3443767	13.6677	3.450672	2.109496
8784	-127.4495	-290.0869	162.6374	0.1869001	11.90154	3.114375	1.742767
8790	-123.0699	-283.2818	160.2118	0.1270954	12.35325	2.413724	3.638758
8796	-116.8982	-279.0385	162.1404	0.1370234	5.4905	2.127921	4.13692
8802	-119.8518	-284.1658	164.314	0.1370234	4.126859	2.127921	3.303016
8808	-126.7855	-288.5923	161.8068	0.1729	13.05226	1.979467	2.808543
8814	-119.1161	-282.771	163.6549	0.3800379	9.387154	1.207694	2.710019
8820	-124.016	-285.1312	161.1152	0.1261161	14.01024	2.638313	2.701159
8826	-129.7128	-291.5514	161.8386	0.2248168	12.41075	2.905442	2.291234
8832	-125.7385	-287.6702	161.9317	0.5080079	8.760597	2.42655	3.071488
8838	-125.1912	-290.0852	164.894	0.1684822	4.675992	2.285791	2.654114
8844	-135.3927	-299.4462	164.0536	0.2306639	7.382945	2.285791	2.349507
8850	-128.0564	-290.4727	162.4163	0.157014	7.004433	2.718214	3.225414
8856	-122.2976	-287.9811	165.6835	0.3398446	4.15894	1.800438	2.539867
8862	-125.7458	-290.6294	164.8836	0.3640614	6.379705	1.446901	2.539867
8868	-128.2588	-292.5551	164.2963	0.2183777	5.664096	2.670717	2.440713
8874	-118.4484	-281.0991	162.6507	0.180986	10.9291	2.31404	2.457426
8880	-133.9741	-294.5662	160.5921	0.2583846	19.56657	1.990147	2.557598
8886	-145.5564	-307.2287	161.6723	0.1829294	13.12075	1.990147	2.866247
8892	-136.5279	-298.2807	161.7528	0.2956658	13.12075	1.838295	2.841189
8898	-131.0772	-294.2147	163.1375	0.1812762	9.082291	1.642601	2.945487
8904	-134.7308	-296.6457	161.9149	0.2292089	10.53648	1.526115	3.42249
8910	-146.0585	-307.2262	161.1677	0.2635617	17.13865	1.402934	2.878797
8916	-131.2561	-294.9823	163.7262	0.2869	8.174807	1.402934	2.871437
8922	-124.1074	-287.5115	163.404	0.2355956	6.282033	1.152886	3.701097
8928	-123.2286	-287.3479	164.1193	0.2122118	8.79632	2.263349	1.981578
8934	-129.6488	-291.7607	162.1119	0.3253413	15.1055	2.330197	1.957998
8940	-125.3105	-286.8214	161.5109	0.2800961	17.03895	2.241954	2.143071
8946	-129.2323	-291.3139	162.0816	0.237388	15.50934	2.170478	2.077433
8952	-121.505	-281.5712	160.0662	0.1368091	14.03649	3.967082	2.517294
8958	-127.2803	-288.71	161.4297	0.1362868	9.059318	4.440707	2.304096
8964	-137.2247	-298.7391	161.5144	0.3587694	9.000388	4.676733	1.962799
8970	-127.0164	-288.9928	161.9763	0.3644473	7.747481	2.899229	3.076447
8976	-135.7292	-300.1724	164.4432	0.34591	5.35909	1.506107	3.076447
8982	-137.7197	-300.5603	162.8406	0.34591	10.77831	2.322845	2.256476
8988	-135.9673	-300.3945	164.4272	0.1857561	4.633226	2.618842	2.739919
8994	-143.4425	-305.9717	162.5292	0.4202762	9.781345	2.110169	2.739919
9000	-137.1512	-301.257	164.1058	0.4090793	6.661922	1.904366	2.633381
9006	-134.0569	-300.1279	166.0709	0.273898	4.177621	2.00964	2.196449
9012	-143.9557	-306.0083	162.0527	0.3723928	9.00019	2.045211	3.255642
9018	-144.7432	-303.2951	158.5519	0.5224889	17.60336	1.538568	4.116688
9024	-148.9661	-312.7267	163.7606	0.2098915	5.337878	3.67267	2.251804
9030	-130.4722	-291.6975	161.2253	0.3422024	7.611237	3.550282	3.181283
9036	-128.585	-292.3414	163.7564	0.5413874	7.611237	2.698298	2.013373
9042	-128.1468	-290.3775	162.2307	0.2110078	13.12799	2.247161	2.342657
9048	-138.9277	-303.7391	164.8115	0.2690434	3.503049	2.247161	3.086058
9054	-123.5577	-285.782	162.2244	0.2206567	13.27184	1.908649	2.529054
9060	-118.0795	-281.6473	163.5679	0.15839	7.92849	2.667332	2.324104
9066	-129.8376	-291.8518	162.0142	0.1428003	5.879411	6.194413	1.593064
9072	-137.2462	-301.6758	164.4296	0.4014642	5.602118	2.946292	2.079724
9078	-125.4335	-289.1685	163.7349	0.2400857	8.515073	1.678425	2.648698
9084	-128.8069	-291.5569	162.75	0.2210516	9.111091	2.612188	2.55918
9090	-149.9773	-314.3768	164.3995	0.3279765	8.34466	2.1733	1.887167
9096	-135.3585	-299.6135	164.255	0.246971	8.311229	2.234026	2.006493
9102	-135.969	-298.5442	162.5752	0.2215243	10.22593	1.546193	3.084053
9108	-155.5637	-318.721	163.1573	0.3713859	8.247795	2.352434	2.569516
9114	-146.1866	-309.0999	162.9133	0.1558531	8.693736	2.167982	2.863015
9120	-141.3966	-305.2517	163.855	0.2359899	8.693736	2.330589	2.120738
9126	-145.0724	-305.3384	160.266	0.4912972	14.22131	2.227561	3.207141
9132	-144.4626	-305.897	161.4343	0.2314425	16.65822	1.463825	2.765401
9138	-139.7709	-302.0076	162.2367	0.1921443	15.89192	1.383432	2.453442
9144	-133.9768	-294.9229	160.9461	0.4660303	16.00823	2.372692	2.453442
9150	-142.9729	-304.4333	161.4603	0.8858386	13.8414	2.462586	2.142879
9156	-131.5998	-295.1144	163.5146	0.1838142	8.697866	3.068059	1.88993
9162	-129.1698	-292.4236	163.2538	0.1303359	10.64465	0.967046	2.998785
9168	-139.1642	-301.5684	162.4042	0.2103699	14.27694	1.073937	2.776006
9174	-148.1452	-307.9174	159.7722	0.2710294	11.71626	1.312581	4.540164
9180	-141.6512	-300.2583	158.6071	0.1848505	15.63335	1.68679	4.448556
9186	-130.0783	-291.9459	161.8675	0.1848505	8.294592	1.605756	3.878017
9192	-146.5522	-308.3763	161.8241	0.1573471	7.36701	3.10546	3.257736
9198	-139.1619	-301.6649	162.503	0.2129825	7.692767	3.602873	2.429812
9204	-157.6622	-318.087	160.4248	0.4197455	5.618094	6.076088	2.619616
9210	-159.012	-318.0763	159.0644	0.2816499	11.05117	3.557951	3.77393
9216	-142.5835	-305.3574	162.7739	0.7219736	6.521606	3.515619	2.30039
9222	-145.3711	-309.3731	164.002	0.2537365	6.055104	2.272266	2.733735
9228	-134.8293	-302.3226	167.4933	0.2243475	1.492877	3.06004	1.896933
9234	-130.1058	-299.0851	168.9793	0.5158769	1.118192	2.078638	1.593176
9240	-130.4127	-297.9869	167.5742	0.3630526	3.391951	1.622702	1.711125
9246	-130.3639	-292.4116	162.0478	0.3630526	14.57343	3.196487	1.456364
9252	-128.4744	-290.4106	161.9362	0.2332752	17.82219	3.027904	1.17264
9258	-136.9809	-297.7226	160.7417	1.041306	15.55689	2.213329	2.38785
9264	-124.1158	-289.8762	165.7604	0.2739986	6.729038	1.287091	2.040096
9270	-128.7534	-293.2149	164.4614	0.2484889	5.207999	1.250357	3.320149
9276	-116.2331	-281.3422	165.1091	0.3625904	6.9477	1.250357	2.367507
9282	-124.7533	-290.3233	165.57	0.5757497	6.100518	0.9119829	2.391532
9288	-111.9803	-278.0272	166.0469	0.4389707	6.071338	0.9119829	2.182428
9294	-119.995	-283.0981	163.1031	0.1827147	10.02116	0.7695149	3.294327
9300	-129.7944	-294.1782	164.3838	0.2570559	5.109547	0.7667528	3.672073
9306	-136.4707	-297.793	161.3223	0.3953534	12.46107	0.9469546	3.672073
9312	-134.9607	-298.9408	163.9801	0.654536	10.83655	1.100635	2.09795
9318	-135.1216	-300.5517	165.4301	0.2838987	6.863647	2.202917	1.588348
9324	-137.1753	-302.4253	165.25	0.1809473	3.238764	4.670741	1.385468
9330	-148.3087	-315.2339	166.9252	0.6478486	0.8897359	4.504438	1.385468
9336	-126.2455	-292.3646	166.119	0.3652859	2.420838	4.17575	1.410708
9342	-133.9011	-300.5154	166.6143	0.2956948	3.104392	3.011709	1.589952
9348	-127.9118	-295.6737	167.7618	0.3913207	1.75283	1.870952	2.237424
9354	-153.2944	-317.166	163.8716	0.2974379	10.3551	1.756243	2.073455
9360	-140.0312	-305.3166	165.2853	0.1991238	5.348503	1.067242	2.925759
9366	-137.5698	-299.1413	161.5715	0.3671388	14.17143	2.0396	2.614802
9372	-137.8886	-298.825	160.9365	0.431728	12.8715	1.824072	3.297013
9378	-120.6766	-282.7374	162.0608	0.3960935	14.38922	2.823693	1.728839
9384	-128.9367	-289.1958	160.2591	0.1491841	18.17967	2.823693	2.494039
9390	-127.1533	-287.7317	160.5785	0.1379233	16.78514	2.823693	2.494039
9396	-125.3524	-289.0715	163.7191	0.1379233	7.663231	2.823693	2.206519
9402	-130.6928	-292.4243	161.7314	0.1302475	11.96299	3.438442	2.160512
9408	-130.8782	-289.5927	158.7145	0.1091282	10.49579	6.004078	2.738827
9414	-128.4697	-289.2121	160.7424	0.1243298	10.91652	3.743797	2.790522
9420	-129.3621	-288.9634	159.6013	0.1150573	13.55266	2.632422	3.681573
9426	-141.9937	-301.7253	159.7316	0.1830654	15.97347	3.580011	2.639061
9432	-137.694	-294.1786	156.4846	0.1345672	27.40027	5.831487	1.908914
9438	-125.5153	-287.8833	162.368	0.1267599	8.969858	3.113211	2.574862
9444	-130.3707	-291.0947	160.724	0.1141648	8.969858	3.324983	3.442488
9450	-128.2489	-288.1909	159.942	0.1379141	15.57047	3.340818	2.743483
9456	-140.027	-300.3611	160.3341	0.1230257	10.16289	3.054306	3.585378
9462	-123.4936	-284.7799	161.2864	0.1230257	10.33465	4.542038	2.060552
9468	-124.3418	-284.5863	160.2445	0.1205319	15.30203	4.200247	2.060552
9474	-132.7227	-294.7428	162.0202	0.1680966	9.796296	4.156391	1.916114
9480	-118.8669	-280.2086	161.3417	0.1985836	16.40662	2.904756	1.96606
9486	-112.8966	-274.6478	161.7512	0.2320952	15.26096	3.292165	1.576634
9492	-123.0392	-285.6063	162.5671	0.4099864	12.61318	2.028516	2.230965
9498	-129.6554	-291.8209	162.1655	0.2314651	11.85386	1.70708	2.926161
9504	-141.3526	-303.7063	162.3537	0.2992551	10.78927	0.8816512	3.455145
9510	-132.3171	-291.4433	159.1262	0.4590411	13.97406	0.8042845	4.731207
9516	-131.6208	-293.3872	161.7664	0.5059717	8.634767	0.766138	4.159903
9522	-124.2961	-287.2794	162.9832	0.4665729	5.811724	0.8770943	4.093149
9528	-125.4665	-286.4515	160.985	0.1545995	8.196237	1.315197	4.581604
9534	-122.7666	-284.0516	161.2851	0.33041	11.48183	1.388907	3.6403
9540	-120.4891	-283.1253	162.6362	0.33041	10.49606	1.690774	2.842506
9546	-132.9284	-294.4212	161.4929	0.1904656	12.41045	2.597999	2.72097
9552	-123.07	-284.959	161.889	0.3023704	14.91441	1.4264	2.72097
9558	-120.6027	-282.9553	162.3526	0.2277428	15.87306	1.4264	2.333372
9564	-125.0122	-287.5319	162.5197	0.4379239	15.87306	2.157679	1.586013
9570	-140.897	-302.7179	161.8209	0.1674488	10.63945	2.736967	2.773486
9576	-135.0812	-296.2077	161.1265	0.1919117	15.55648	2.056538	2.773486
9582	-151.2361	-310.8904	159.6544	0.2534054	14.51574	3.492357	2.914048
9588	-139.2539	-301.7675	162.5136	0.1383236	14.51574	1.762833	2.285201
9594	-134.5958	-294.3617	159.7659	0.1191929	16.28126	3.460741	2.686276
9600	-133.8148	-291.9229	158.1081	0.1033935	11.33785	3.360829	4.482013
9606	-125.856	-286.6933	160.8373	0.1218922	15.37462	3.670491	2.006114
9612	-129.6723	-289.8402	160.1679	0.12152	18.25419	3.715897	1.985326
9618	-143.8212	-304.0892	160.268	0.1698541	24.25798	2.194463	2.13221
9624	-142.5819	-303.246	160.6641	0.1068437	19.91112	3.097011	1.846153
9630	-143.6077	-300.5997	156.992	0.1068437	19.91112	5.942314	2.388294
9636	-130.2429	-290.9053	160.6625	0.1135822	14.70219	2.637964	2.87726
9642	-151.9151	-313.3877	161.4726	0.1533708	9.53873	2.221599	3.510979
9648	-164.0785	-323.4022	159.3237	0.667809	15.19208	3.170529	2.956062
9654	-157.0054	-318.6056	161.6001	0.3065669	7.016491	1.92629	4.06821
9660	-142.713	-304.6161	161.903	0.1420644	9.890545	3.048122	2.697023
9666	-135.2052	-296.0184	160.8132	0.1339406	9.963889	2.365488	3.738382
9672	-141.5506	-301.4952	159.9446	0.2362641	12.63027	2.257251	3.775373
9678	-133.7719	-293.1914	159.4195	0.2987267	18.02711	1.398525	3.775373
9684	-145.3301	-305.1885	159.8584	0.3071235	14.07644	1.883352	3.775373
9690	-144.8523	-304.1661	159.3138	0.3098534	10.31861	2.880936	4.134772
9696	-152.2954	-312.5056	160.2102	0.3098534	9.024243	4.388298	2.989727
9702	-136.8359	-297.7533	160.9173	0.2031422	16.98016	3.452355	1.789613
9708	-131.4097	-294.9576	163.548	0.3178495	10.89863	2.79989	1.432227
9714	-136.1903	-296.4951	160.3048	0.4537941	9.354992	2.393069	3.949316
9720	-140.4917	-296.0189	155.5273	0.2855081	17.3665	1.03059	6.235214
9726	-142.794	-300.9548	158.1608	0.5273859	11.69818	1.555025	5.163457
9732	-144.9417	-307.3277	162.3861	0.5328133	11.32933	1.574778	2.78465
9738	-148.6423	-309.8351	161.1928	0.5328133	9.629037	2.333273	3.369366
9744	-143.6927	-303.8562	160.1635	0.1514439	17.26038	3.743479	2.093915
9750	-159.1524	-321.0832	161.9307	0.3066079	14.17728	1.909063	2.509381
9756	-149.7497	-310.7876	161.0378	0.1750771	14.17728	1.909063	3.132485
9762	-143.6096	-306.0482	162.4386	0.2216378	7.590115	1.870196	3.531324
9768	-151.0144	-314.2607	163.2463	0.1463003	9.266346	1.870196	2.723306
9774	-148.4662	-310.8265	162.3603	0.2867985	11.73855	2.626658	2.220212
9780	-131.1117	-294.8054	163.6937	0.1310481	6.549395	3.534819	2.066667
9786	-137.9766	-302.4798	164.5032	0.1310481	6.692098	2.97332	1.858387
9792	-128.8105	-294.7116	165.9012	0.1867265	3.14413	3.268591	1.964776
9798	-130.9511	-295.5183	164.5673	0.2994585	5.954249	2.969622	1.928583
9804	-145.4484	-308.384	162.9356	0.4741357	8.382542	2.773081	2.34843
9810	-132.3418	-298.9385	166.5967	0.2020018	3.361455	2.707449	1.762929
9816	-131.4107	-297.0441	165.6333	0.1496515	4.41143	2.046441	2.445846
9822	-135.1197	-297.8153	162.6956	0.1496515	8.248385	1.849341	3.2856
9828	-135.1569	-298.1545	162.9976	0.6845538	8.572443	1.968508	2.637361
9834	-139.1874	-302.6554	163.468	0.4397913	5.334433	1.165206	3.799275
9840	-132.6703	-295.8861	163.2158	0.1314461	6.802767	2.096316	3.186074
9846	-150.3181	-311.3386	161.0205	0.1742709	13.37684	2.589941	2.861032
9852	-141.8556	-304.7441	162.8885	0.2011174	11.97024	2.556544	1.93002
9858	-133.3559	-295.5754	162.2195	0.1663041	9.239967	3.131819	2.571863
9864	-146.8491	-308.2484	161.3993	0.225032	15.73496	2.652453	2.181013
9870	-147.8902	-309.8859	161.9957	0.4464191	12.22678	2.75857	2.175638
9876	-140.6047	-302.0856	161.4809	0.4208714	13.70364	2.318306	2.540431
9882	-136.5009	-297.1445	160.6436	0.1561813	14.03931	2.07861	3.297847
9888	-140.9456	-302.4531	161.5075	0.3119087	13.75586	1.133033	3.297847
9894	-136.1719	-298.8572	162.6853	0.3017035	11.92877	0.9156711	3.033998
9900	-132.4501	-294.9806	162.5305	0.2011978	12.01375	0.9156711	3.171426
9906	-130.7427	-293.2697	162.527	0.1914051	12.01375	1.674978	2.722029
9912	-139.3101	-300.641	161.3309	0.2192209	17.27402	1.88851	2.488619
9918	-134.9098	-298.5779	163.6681	0.1470577	8.637641	2.134351	2.436374
9924	-141.2971	-304.2511	162.954	0.238952	9.378461	2.493459	2.436374
9930	-148.8161	-311.0098	162.1936	0.5987406	9.119718	2.357148	2.8237
9936	-147.6133	-312.0585	164.4452	0.2595973	4.507522	1.763633	3.240066
9942	-150.8826	-313.3719	162.4893	0.31376	5.283157	3.945026	2.826756
9948	-150.7349	-312.7242	161.9893	0.4111339	10.13759	1.826905	3.169961
9954	-127.9566	-291.7632	163.8067	0.2113124	9.926994	1.757137	2.262061
9960	-130.5114	-295.9339	165.4225	0.544885	5.831572	1.843878	1.984217
9966	-129.7336	-293.4713	163.7377	0.1884415	8.177603	2.827055	2.028553
9972	-137.8955	-301.9717	164.0762	0.4746971	6.381815	2.261575	2.465614
9978	-137.0962	-299.7418	162.6456	0.4341596	6.779996	3.558212	2.465614
9984	-148.3691	-311.1721	162.8029	0.1995157	10.67564	1.599322	2.841701
9990	-152.5583	-314.1475	161.5892	0.5930321	10.67564	1.489177	3.395977
9996	-151.8998	-313.6275	161.7277	0.1762979	12.98381	2.647481	2.454371
10002	-150.1114	-310.1605	160.0492	0.4011449	14.9892	2.511382	3.105897
10008	-138.2592	-299.3348	161.0757	0.1926909	17.00873	2.388845	2.388557
10014	-129.8107	-291.427	161.6163	0.1940081	18.15605	2.060559	2.08839
10020	-126.6398	-288.4359	161.7961	0.2554011	9.409963	1.067314	3.957291
10026	-120.4998	-283.4405	162.9407	0.2301372	9.038225	1.365581	3.208525
10032	-128.0214	-291.4772	163.4558	0.6123544	9.038225	1.435027	2.624728
10038	-132.6453	-300.0282	167.3829	0.2477607	3.015683	1.697705	2.042562
10044	-123.7261	-286.0483	162.3222	0.330318	9.631285	1.74028	3.171831
10050	-116.9169	-283.0675	166.1506	0.2189217	5.97428	2.104997	1.468541
10056	-129.8554	-294.2978	164.4424	0.2348146	9.641741	1.611719	1.988568
10062	-138.6815	-299.2924	160.6109	0.1180127	16.57238	2.931901	2.448843
10068	-146.0427	-307.9744	161.9317	0.2781046	10.4043	1.357665	3.507239
10074	-145.5544	-309.3936	163.8392	0.1308296	5.23933	2.720753	2.874929
10080	-141.9653	-305.4385	163.4732	0.1239089	6.126458	2.720753	2.841754
10086	-129.4367	-292.6803	163.2436	0.2968847	6.58988	2.656637	2.788853
10092	-134.9364	-297.4853	162.5489	0.2198886	11.22534	1.958626	2.660791
10098	-130.9918	-293.9677	162.9759	0.2055211	8.549572	1.958626	2.953519
10104	-140.7303	-302.2101	161.4798	0.2105294	18.36798	3.314296	1.237004
10110	-133.9991	-296.975	162.9759	0.1453612	8.021166	3.85835	1.916915
10116	-141.0727	-303.2756	162.2029	0.4299601	11.21168	3.073663	2.040676
10122	-127.9263	-289.0115	161.0852	0.2097462	16.61242	3.051994	1.999923
10128	-125.1511	-287.9466	162.7956	0.1623093	9.055118	3.051994	2.303014
10134	-126.5453	-288.2737	161.7284	0.3018056	12.14752	1.988005	2.92651
10140	-131.8403	-294.1423	162.3021	0.1750259	12.14281	1.542469	2.92651
10146	-135.4557	-298.8504	163.3947	0.4354336	9.898334	1.275968	2.687503
10152	-133.2471	-300.1832	166.9361	0.1942743	4.775579	1.672496	1.667472
10158	-134.7846	-299.0838	164.2993	0.2370168	7.759646	2.97305	1.618145
10164	-146.0847	-308.6602	162.5755	0.381084	10.10256	2.630411	2.345229
10170	-127.9599	-290.4499	162.49	0.3824338	9.925716	1.720827	2.99326
10176	-135.8336	-299.3357	163.502	0.2486941	6.50742	1.720827	3.245589
10182	-124.2449	-287.7191	163.4742	0.5327523	7.987249	2.052762	2.520226
10188	-128.7418	-293.4622	164.7205	0.9062112	3.329678	1.541178	3.248111
10194	-146.6527	-313.3581	166.7053	0.2805279	2.779959	2.334924	2.157765
10200	-132.1528	-296.103	163.9503	0.1549138	8.135589	3.071718	1.751178
10206	-140.6138	-304.5288	163.9149	0.4230705	5.124049	1.557954	3.383177
10212	-149.3386	-310.5375	161.1989	0.12805	7.269022	2.564908	3.974701
10218	-129.9522	-294.9549	165.0027	0.2749886	5.181133	2.366051	2.302211
10224	-132.7253	-294.8832	162.1579	0.2545216	14.75108	2.071519	2.202575
10230	-130.7048	-294.2356	163.5308	0.569175	8.322278	1.947383	2.448264
10236	-143.3325	-307.1154	163.7829	0.8622942	6.397827	2.172855	2.457614
10242	-142.4073	-307.4595	165.0521	0.6607915	5.403576	1.914245	2.240963
10248	-135.5379	-300.5719	165.034	0.2942273	6.630879	1.500747	2.38592
10254	-136.9032	-302.43	165.5268	0.157153	6.176656	1.21695	2.468315
10260	-156.7659	-321.2871	164.5213	0.302529	5.749474	2.276671	2.468315
10266	-159.4055	-323.8808	164.4753	0.3351483	6.773282	2.540743	2.007732
10272	-143.6197	-307.8707	164.251	0.4918941	8.700149	1.821719	2.024977
10278	-145.8902	-309.2041	163.3139	0.2381148	12.46947	1.770614	2.050508
10284	-152.0452	-315.6576	163.6124	0.1871167	10.20576	1.220444	2.678269
10290	-148.1081	-310.29	162.182	0.2965061	16.00725	1.228218	2.502514
10296	-135.3802	-299.5774	164.1972	0.2377485	7.960753	1.099638	2.849236
10302	-129.5796	-290.6999	161.1203	0.4141567	11.97122	2.331991	3.04829
10308	-123.2076	-286.5885	163.381	0.2675094	11.97122	1.070303	2.52867
10314	-112.2333	-275.1569	162.9236	0.9166318	10.66808	1.273303	2.52867
10320	-126.231	-287.4888	161.2578	1.092809	10.66808	1.309354	3.404071
10326	-124.5045	-286.203	161.6985	1.111733	10.66808	1.169205	3.215916
10332	-126.3126	-288.4211	162.1085	0.4038254	12.69447	1.011913	3.129552
10338	-138.0054	-299.8328	161.8274	0.2476723	14.92471	1.122651	2.974221
10344	-141.0896	-305.2848	164.1952	0.153883	5.672156	0.8998808	3.601525
10350	-148.2295	-310.9128	162.6832	0.2342143	9.711929	2.577682	2.48504
10356	-157.2075	-321.4432	164.2357	0.21326	5.053817	1.488913	3.379861
10362	-144.6593	-309.1418	164.4824	0.2462205	6.464722	1.958624	2.520815
10368	-145.1547	-310.5464	165.3917	0.2710489	5.179282	1.61343	2.534516
10374	-131.6218	-295.5049	163.8831	0.2826599	8.158135	1.298061	2.846311
10380	-131.1999	-295.2512	164.0513	0.2875758	7.613731	1.336565	2.846311
10386	-123.4575	-288.6678	165.2103	0.3046815	8.576425	1.547482	1.715811
10392	-129.0968	-291.336	162.2392	0.5877639	8.576425	2.778584	2.664287
10398	-138.7047	-299.9594	161.2548	0.3624209	13.6396	2.836508	2.404615
10404	-134.5087	-299.23	164.7213	0.2735325	4.751453	1.659287	3.050315
10410	-135.3762	-300.142	164.7657	0.4509326	5.275492	1.659126	2.751335
10416	-133.6028	-296.7752	163.1725	0.4799651	7.103973	1.920047	3.033409
10422	-136.0957	-300.1613	164.0656	0.3102508	5.809014	0.9477521	3.520002
10428	-130.3491	-295.0147	164.6656	0.2682345	8.7683	1.605181	2.025515
10434	-139.6272	-301.9926	162.3654	0.2973478	15.04912	1.605181	2.293878
10440	-147.1314	-308.8466	161.7152	0.3149716	8.256662	1.605181	3.899287
10446	-149.2286	-311.8514	162.6228	0.193192	7.492611	1.116682	3.899287
10452	-145.0076	-307.4351	162.4275	0.1664296	9.476641	2.079163	3.03622
10458	-132.4928	-295.1229	162.6301	0.2319275	11.16396	1.51501	2.885998
10464	-121.8961	-285.7148	163.8188	0.2598596	9.589431	1.612702	2.387701
10470	-132.9017	-295.2039	162.3023	0.2250984	14.68168	1.534116	2.482253
10476	-139.1229	-301.3511	162.2282	0.2296493	9.270451	2.741223	2.761374
10482	-134.0887	-297.8483	163.7596	0.2248952	9.270451	1.512555	2.578054
10488	-132.5909	-296.8338	164.2429	0.2506096	6.995072	1.788266	2.630246
10494	-154.4348	-315.2443	160.8095	0.5465319	17.33478	2.276785	2.357757
10500	-136.2807	-299.8903	163.6096	0.3321792	7.526888	2.47199	2.411625
10506	-132.2613	-293.2646	161.0033	0.2560549	11.12019	2.608549	3.198666
10512	-134.2148	-293.9839	159.7691	0.2402491	15.10486	4.307355	2.253779
10518	-128.1731	-287.6243	159.4512	0.1528667	11.52293	4.307355	3.100374
10524	-124.9191	-284.1141	159.195	0.1077729	13.12107	4.359887	2.976435
10530	-138.2416	-297.5445	159.3029	0.122086	13.12107	4.908625	2.566995
