Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
57246	-3069.173	-3237.234	168.0606	0.9451249	1.054585	1.871181	0.002001196	1.543052	1.188417	1.458132
57252	-3073.82	-3241.29	167.4709	1.029956	1.031143	0.01980035	1.42167	1.837104	1.220601	1.910053
57258	-3078.277	-3245.82	167.5424	0.9217115	1.072578	0.01287856	1.685761	1.575093	1.220601	1.910053
57264	-3067.803	-3234.772	166.9683	1.016804	1.170457	0.009969884	1.685761	1.851869	1.279932	1.942524
57270	-3072.112	-3237.551	165.4383	0.9012718	1.170457	0.01751944	1.685761	2.466826	1.993363	2.147299
57276	-3073.64	-3238.718	165.0781	0.8961547	1.025802	0.05675619	2.535217	1.908645	1.834423	2.364729
57282	-3077.499	-3242.296	164.7972	1.053928	1.125982	0.0316439	2.250975	1.9307	2.597568	2.072456
57288	-3073.958	-3237.469	163.5113	1.052241	1.009129	0.03070217	2.250975	3.025171	2.764457	2.166687
57294	-3074.728	-3238.38	163.6511	1.052241	0.9021727	0.02624774	2.250975	3.025171	2.764457	2.148168
57300	-3095.453	-3258.959	163.5059	1.008532	1.064737	2.933455	0.01401476	2.725059	3.150797	1.651719
57306	-3089.428	-3253.517	164.0891	1.006917	0.9518868	2.132597	0.04468293	3.22	3.150797	1.510139
57312	-3082.248	-3245.476	163.2279	1.006917	1.017222	3.487709	0.0171708	2.699973	3.150797	1.501404
57318	-3074.495	-3237.002	162.5067	1.004044	1.017222	3.600479	0.0251667	3.29176	3.150797	1.510005
57324	-3073.052	-3236.209	163.1578	0.9868974	1.130366	3.435138	0.009212998	2.691468	3.306466	1.418017
57330	-3080.212	-3242.235	162.0234	0.953679	0.936445	3.514425	0.006598402	3.976266	3.306466	1.418017
57336	-3081.874	-3243.846	161.9718	0.953679	1.095303	4.323313	0.03247757	3.202989	3.306466	1.283994
57342	-3083.428	-3246.071	162.6425	1.162238	1.157582	4.186492	0.02616199	2.404663	3.306466	1.28446
57348	-3085.197	-3246.377	161.1801	1.297503	1.000712	3.772326	0.01223429	4.267118	3.306466	1.326772
57354	-3067.533	-3229.716	162.1839	0.9842966	1.026696	0.01762492	3.140888	3.605568	3.010589	1.951626
57360	-3079.241	-3242.189	162.9488	1.198645	0.8566374	0.0226224	3.140888	2.795599	3.010589	1.949487
57366	-3082.725	-3246.199	163.4744	1.136455	1.221348	0.02389422	3.140888	2.1443	3.010589	1.827885
57372	-3075.47	-3238.841	163.3706	1.173031	1.328418	0.01387831	2.078716	3.245326	3.010589	1.780619
57378	-3072.643	-3237.169	164.5253	1.220676	1.252082	0.01963684	2.078716	2.063176	3.010589	1.815955
57384	-3079.63	-3243.54	163.9099	1.065851	0.9187384	0.0184769	2.078716	3.456722	2.544806	1.935693
57390	-3090.039	-3255.297	165.2579	1.140409	1.152689	0.06911977	1.906068	1.983525	2.544806	1.894427
57396	-3071.794	-3238.112	166.3185	1.126819	1.164293	0.03749551	1.982515	1.610518	1.779661	1.917922
57402	-3068.647	-3235.168	166.5211	1.003023	1.130167	0.03749551	1.982515	1.839573	1.760054	1.742856
57408	-3073.093	-3240.271	167.1789	1.063486	1.090511	0.01683095	1.291634	2.039625	1.760054	1.623987
57414	-3077.935	-3245.68	167.7447	0.944243	1.131442	0.03608713	1.293002	1.702098	1.760054	1.498429
57420	-3079.747	-3247.48	167.7337	0.8937308	1.019312	0.02747652	1.293002	1.720124	1.760054	1.61922
57426	-3078.073	-3245.302	167.2294	0.9366393	1.16275	0.008181156	1.476002	2.048968	1.760054	1.4906
57432	-3083.721	-3251.54	167.8198	1.1062	1.091463	0.008908384	1.187377	1.528107	1.760054	1.579823
57438	-3095.521	-3263.078	167.5574	1.266366	1.18376	0.01539328	1.291361	1.406052	1.889621	1.501433
57444	-3079.547	-3247.198	167.6513	1.109266	1.006363	1.041551	1.125683	0.7926056	0.02249633	2.729615
57450	-3078.794	-3245.336	166.5426	1.170805	1.029204	1.59938	1.144732	1.181474	0.01695235	2.769078
57456	-3078.88	-3244.171	165.2907	0.898477	0.9262795	1.80062	1.694579	2.071825	0.001794858	2.769078
57462	-3080.484	-3246.949	166.4648	0.9608366	0.9650695	1.441659	1.692712	1.883278	0.002561662	2.316666
57468	-3083.504	-3248.299	164.7954	0.9392784	1.170029	2.004011	2.553196	2.385208	0.01953286	2.020311
57474	-3076.748	-3241.962	165.2138	1.241999	1.170029	1.933455	2.553196	1.679757	0.004388413	2.067898
57480	-3081.408	-3247.663	166.2548	1.154681	0.9919137	1.888546	2.010759	1.626918	0.02250006	1.96498
57486	-3081.751	-3247.828	166.0768	1.189254	0.9595859	1.687179	1.910212	2.020802	0.0200644	2.022783
57492	-3085.473	-3253.511	168.0376	0.9814914	0.9300505	1.935579	1.104177	1.004882	0.01270984	1.9267
57498	-3073.944	-3243.109	169.1651	1.047428	0.9634679	0.6979371	1.104177	0.9163925	0.004837416	1.998614
57504	-3077.313	-3245.551	168.2382	1.149795	0.9218605	0.9438258	1.36644	1.007324	0.002358109	2.176155
57510	-3069.802	-3238.265	168.4628	0.9772755	0.9742171	0.9845543	1.36644	1.05022	0.003230802	2.052138
57516	-3064.604	-3232.619	168.0144	1.090457	1.066566	1.048773	1.347011	0.9808514	0.01942989	2.21627
57522	-3068.379	-3235.921	167.5425	0.9125108	1.069529	1.157259	1.347011	1.290734	0.008340593	2.369368
57528	-3068.932	-3236.925	167.9931	1.02995	1.153455	1.01003	1.347011	1.062212	0.0036943	2.195554
57534	-3064.008	-3231.386	167.3775	1.006255	1.104336	1.152927	1.347011	1.259086	0.003317117	2.418356
57540	-3066.064	-3233.133	167.0685	1.292232	1.061378	0.988538	1.347011	1.49344	0.002334621	2.418356
57546	-3072.961	-3240.321	167.3595	1.103423	0.9543865	1.574739	1.347011	0.9264716	0.01809395	2.397519
57552	-3069.779	-3237.589	167.8094	1.053981	0.9569134	1.344915	1.234071	1.020119	0.01809395	2.299729
57558	-3064.231	-3232.897	168.6656	0.9844672	0.9447318	0.7376566	0.9247563	0.8960495	0.0106046	2.472821
57564	-3068.44	-3235.865	167.4246	1.06146	0.9869179	1.066096	0.9595732	0.9552078	0.001476888	2.908191
57570	-3073.156	-3240.147	166.9909	1.196588	1.00126	1.034373	0.7336518	0.8414862	0.001324921	3.299675
57576	-3076.011	-3243.681	167.671	0.9145342	1.005274	0.9795906	0.5632613	0.6649199	0.0009425838	3.299057
57582	-3079.169	-3246.823	167.6536	1.060005	0.9623456	0.9795906	0.5632613	0.9085869	0.001752413	3.103807
57588	-3066.763	-3234.979	168.2158	1.034082	0.9939316	0.8382906	0.5404842	0.7406524	0.0001184817	2.963554
57594	-3076.425	-3245.396	168.9706	1.068541	0.9478149	0.00148485	0.7191394	0.6682765	0.6798415	2.540388
57600	-3078.998	-3248.07	169.0724	0.9733105	1.214739	0.4178849	0.5404842	0.5025319	0.01287834	2.738659
57606	-3073.731	-3242.111	168.3808	0.9733105	1.034062	0.6064652	0.5404842	0.5443729	0.007308442	3.129018
57612	-3071.524	-3239.933	168.4093	1.033487	1.252864	0.3552977	0.5404842	0.5039209	0.003844486	3.121661
57618	-3063.174	-3231.22	168.0466	1.228945	1.202985	0.2938651	0.3342792	0.410103	0.003784171	3.463709
57624	-3097.633	-3259.915	162.2819	1.094635	1.071596	1.019619	0.8523099	0.8675795	0.8996924	5.401814
57630	-3097.721	-3260.526	162.8043	1.09353	1.229863	0.9206349	0.7170349	0.7815933	0.9822817	5.157721
57636	-3091.858	-3254.605	162.7468	0.9629671	1.139315	0.6050443	0.7170349	0.7049297	0.9822817	5.527739
57642	-3078.583	-3246.084	167.5009	0.9857475	1.137403	0.798139	0.5185532	0.5641847	0.003413376	3.469967
57648	-3067.179	-3234.452	167.2735	1.040829	1.073912	0.8345945	0.6608247	0.6182276	0.006455775	3.469967
57654	-3086.724	-3254.073	167.3493	0.9137822	1.073912	0.6080979	0.7573218	0.697706	0.02211773	3.520099
57660	-3083.955	-3251.587	167.6327	1.058056	1.106228	0.6080979	0.5310963	0.6418648	0.006971174	3.42515
57666	-3068.036	-3235.979	167.9425	1.06572	1.104676	0.5349641	0.5009377	0.4319728	0.00418384	3.42515
57672	-3072.754	-3240.654	167.9008	1.161225	1.06389	0.3765368	0.5009377	0.4638902	0.001615255	3.493317
57678	-3072.775	-3240.483	167.7078	1.083592	1.075563	0.4584068	0.5534667	0.4896827	0.00339303	3.549583
57684	-3067.526	-3237.231	169.7056	0.875185	0.9870311	0.004925868	0.6228817	0.7006843	0.5485901	2.294707
57690	-3062.714	-3232.382	169.6678	0.961392	1.10509	0.00515086	0.6228817	0.5400866	0.5143181	2.312952
57696	-3071.318	-3241.386	170.0682	0.8836207	1.215817	0.004270065	0.4434302	0.4736832	0.5143181	2.192845
57702	-3068.155	-3238.168	170.0135	1.078485	1.087775	0.005765502	0.4434302	0.4267462	0.4822836	2.235292
57708	-3076.147	-3246.378	170.231	1.078485	1.024395	0.004541076	0.4182497	0.5949696	0.4822836	2.04211
57714	-3073.315	-3243.1	169.7846	1.169316	1.079452	0.003383566	0.4621079	0.6467162	0.7299343	2.014938
57720	-3085.519	-3254.47	168.9515	1.044377	1.155093	0.669661	0.5516358	0.3762235	0.02106936	2.717074
57726	-3081.81	-3250.474	168.6639	1.203642	1.157391	0.3926391	0.5516358	0.4374155	0.001743921	2.93716
57732	-3067.442	-3235.904	168.4616	1.058885	1.018016	0.4007909	0.4691211	0.4441803	0.008202294	3.26299
57738	-3081.314	-3250.426	169.1119	0.9610721	1.000164	0.3105216	0.4431293	0.3624038	0.00327235	3.066027
57744	-3073.318	-3242.139	168.8207	1.132619	0.8897336	0.5279294	0.4431293	0.5909009	0.003621309	2.93653
57750	-3089.421	-3259.529	170.108	0.9882476	1.078856	0.003607415	0.8108286	0.7204792	0.8045312	1.570446
57756	-3077.137	-3247.358	170.2212	0.9539733	1.097696	0.007402703	0.8108286	0.7933751	0.8045312	1.439761
57762	-3072.246	-3241.003	168.7561	0.8881168	1.200803	0.5049837	0.5766719	0.5994671	0.0001186554	2.865104
57768	-3074.711	-3243.675	168.9638	0.8881168	1.045571	0.5049837	0.6411596	0.5151844	1.94729e-05	2.845345
57774	-3080.762	-3249.153	168.3912	0.912138	1.045571	0.6466149	0.5784897	0.6810197	7.98219e-05	3.028441
57780	-3074.227	-3243.025	168.7977	0.8804713	1.003593	0.7800389	0.5784897	0.6810197	0.002501269	2.744856
57786	-3082.587	-3250.515	167.9279	1.02915	1.018991	1.179712	0.8878139	0.7962702	0.002596032	2.672299
57792	-3068.572	-3238.683	170.1116	0.9724658	1.063213	0.02203763	0.5248434	0.7776569	0.7159934	1.80284
57798	-3069.29	-3239.444	170.1537	1.041048	0.9956258	0.02524989	0.5248434	0.5671761	0.7159934	1.915115
57804	-3073.318	-3243.33	170.0118	1.041048	0.9956258	0.006564622	0.6846118	0.6094029	0.7097464	1.891317
57810	-3080.734	-3250.538	169.8033	1.041048	1.161016	0.004942602	0.6846118	0.6463437	0.8933543	1.770363
57816	-3078.199	-3247.453	169.2544	1.077537	1.030602	0.008138245	0.6846118	0.9974261	0.9516228	1.92822
57822	-3074.381	-3242.638	168.2567	1.141588	1.030602	0.008148396	1.084851	1.028617	1.094047	2.166552
57828	-3077.027	-3245.285	168.2576	0.9481024	1.053916	0.005952971	1.05068	1.411089	1.094047	2.050377
57834	-3074.674	-3242.499	167.8253	0.9510579	1.119877	0.007198604	1.05068	1.773164	1.094047	2.050377
57840	-3074.522	-3243.826	169.3038	0.9333607	1.103072	0.6472938	1.05337	0.7904177	0.002454401	2.042124
57846	-3071.197	-3240.32	169.1233	1.077462	1.029574	0.6577585	1.05337	0.8425777	0.001184539	2.074252
57852	-3073.872	-3242.168	168.2963	1.0846	0.9817916	0.7800921	1.05337	0.998903	0.007592827	2.448524
57858	-3074.656	-3243.518	168.8622	1.018642	1.003669	0.7956853	0.6938172	0.7291268	0.01829185	2.499362
57864	-3074.051	-3242.55	168.499	0.9862426	1.005722	0.7956853	0.5382003	0.9289561	0.01429745	2.717958
57870	-3081.888	-3250.097	168.2092	1.121858	0.991789	0.7956853	0.6397084	1.008002	0.002129817	2.717958
57876	-3075.77	-3243.578	167.8078	1.104754	1.09949	0.6798257	0.6397084	0.9035993	0.01640687	3.030743
57882	-3077.244	-3245.75	168.5067	1.263056	1.236955	0.0009611564	0.94956	1.39502	0.9966817	1.691554
57888	-3081.098	-3249.997	168.8999	1.263056	1.044868	0.001460435	0.94956	0.8160376	0.9966817	1.95177
57894	-3082.72	-3250.976	168.2556	1.002985	0.99931	0.001965906	0.94956	1.042611	1.319687	2.213478
57900	-3079.023	-3246.755	167.7324	1.148381	1.029515	0.003416942	0.94956	1.534606	1.275054	2.148131
57906	-3082.375	-3250.302	167.9267	0.8377659	1.029515	0.002681803	0.94956	1.685885	1.275054	2.124857
57912	-3074.475	-3242.711	168.2356	1.02767	1.149269	0.002482656	1.265892	0.9811942	1.275054	1.973354
57918	-3079.111	-3247.216	168.1051	1.1334	1.135221	0.00354933	1.148704	1.005242	1.275054	2.060554
57924	-3074.596	-3242.575	167.9793	0.8886839	1.077175	0.005102556	1.148704	0.96614	1.275054	2.361473
57930	-3065.288	-3233.795	168.5071	1.074561	1.107262	0.002323049	1.148704	0.8614537	0.9821485	2.140894
57936	-3070.277	-3239.04	168.7632	1.105039	1.169051	0.00242771	1.148704	0.8614537	0.9821485	1.909576
57942	-3067.526	-3235.838	168.3121	0.9127397	1.163729	0.002339382	1.176094	1.086786	1.222796	2.013709
57948	-3067.818	-3235.883	168.0647	1.114636	1.092098	0.002232693	1.176094	1.355466	1.061291	2.02059
57954	-3071.948	-3239.377	167.4292	1.090628	1.181486	0.0013013	1.405369	1.408694	1.421442	1.972748
57960	-3060.189	-3228.168	167.9789	0.9087641	1.240186	0.001621532	1.153603	1.491623	1.421442	1.796989
57966	-3059.938	-3227.745	167.8077	1.092558	1.009339	0.001500137	1.153603	1.480515	1.421442	1.953636
57972	-3071.679	-3240.31	168.6311	1.085954	0.9254286	0.001352667	0.6847562	1.20082	1.253856	2.075621
57978	-3082.302	-3251.012	168.7096	1.085954	0.8939935	0.001778607	1.164776	0.8615433	1.065569	2.075621
57984	-3068.222	-3236.674	168.4512	0.9679511	1.069187	1.063126	0.9549585	0.7847282	0.02735474	2.375392
57990	-3059.868	-3228.068	168.1997	1.19627	1.014457	0.005792747	1.409604	1.121236	1.319285	1.748839
57996	-3060.102	-3228.376	168.2738	1.224484	1.092178	0.003617062	1.409604	1.09365	1.319285	1.642594
58002	-3048.709	-3216.233	167.524	1.060945	1.092178	0.00742767	1.350101	1.983806	1.319285	1.697899
58008	-3057.6	-3225.594	167.9933	1.060945	1.013248	0.003390055	1.350101	1.614367	1.159331	1.798059
58014	-3053.904	-3222.837	168.9331	0.9876694	1.015993	0.005918274	1.350101	0.9033196	1.159331	1.685335
58020	-3069.16	-3238.596	169.436	1.095572	1.071505	0.005918274	0.9186612	0.7833408	1.005202	1.713163
58026	-3068.889	-3237.784	168.8944	0.9880416	1.016808	0.01704506	1.300705	1.042448	1.005202	1.749339
58032	-3076.417	-3245.599	169.1824	0.9880416	0.8905151	0.009313729	1.300705	1.042448	1.093765	1.575822
58038	-3081.992	-3250.928	168.9359	1.061633	0.867629	0.01557063	1.300705	1.091348	1.197021	1.603165
58044	-3080.768	-3248.825	168.0565	0.8781329	1.136044	1.321933	0.9474966	1.410762	0.01290778	2.088101
58050	-3084.898	-3252.674	167.7765	0.90865	1.079806	1.212972	0.9474966	1.394975	0.009119935	2.368305
58056	-3077.093	-3245.516	168.4226	0.9387894	0.9127517	1.229337	0.9474966	0.6790193	0.0001591827	2.493882
58062	-3065.528	-3233.573	168.045	0.9319275	0.8947206	1.302097	0.9745563	1.001914	0.0004772024	2.480989
58068	-3085.566	-3253.014	167.4477	1.075086	1.002305	1.308326	0.9745563	1.407941	0.01532089	2.430512
58074	-3079.956	-3249.12	169.164	0.8843066	0.8240276	0.01365978	1.509982	1.356572	1.1792	1.245975
58080	-3070.524	-3237.179	166.6554	1.192445	0.9814894	1.289306	1.356724	1.309159	0.0190827	2.696718
58086	-3076.784	-3243.908	167.1243	1.150451	1.142977	0.8860996	1.356724	1.31248	0.03621387	2.569554
58092	-3071.244	-3238.188	166.9439	1.00475	1.054679	0.8138141	1.356724	1.397701	0.006742399	2.833673
58098	-3091.614	-3258.53	166.916	1.095781	1.028634	0.9240725	1.52567	1.332284	0.002112113	2.683408
58104	-3086.468	-3256.423	169.955	1.114424	0.8233226	0.02793733	0.9771393	0.8096722	0.9540191	1.460913
58110	-3084.776	-3251.441	166.6651	1.057126	1.033199	1.484707	1.52567	1.917155	0.007456048	2.136406
58116	-3070.671	-3237.098	166.4271	1.164943	1.033199	1.339053	1.52567	2.117573	0.01541814	2.180681
58122	-3077.624	-3244.446	166.8217	0.873681	1.035082	1.778372	1.52567	1.695315	0.0352033	2.087254
58128	-3072.878	-3239.933	167.0547	0.9444001	0.9795184	1.857423	1.52567	1.877378	0.01308318	1.758048
58134	-3073.26	-3240.741	167.4805	1.025278	1.046948	1.79957	1.52567	1.244718	0.011815	1.83957
58140	-3082.114	-3247.435	165.3206	0.9716707	1.059967	0.6679962	0.5101203	0.569133	0.4644603	4.581019
58146	-3071.285	-3237.088	165.8028	0.9886967	1.086152	0.5745242	0.5101203	0.3747977	0.4644603	4.447436
58152	-3070.837	-3237.586	166.7498	1.083291	1.144363	1.280564	1.514607	1.152766	0.01079517	2.614558
58158	-3080.312	-3248.31	167.9979	1.126262	1.02688	0.6962861	0.9888792	0.8133728	0.003057763	2.788686
58164	-3071.26	-3239.27	168.0107	0.9472874	1.02688	1.186494	0.8671057	1.187032	0.001648022	2.433024
58170	-3084.112	-3251.078	166.9659	1.018888	1.018717	1.46837	1.307109	1.528347	0.04400019	2.354579
58176	-3072.758	-3239.646	166.8879	1.040741	1.191941	1.756598	1.307109	1.645451	0.01274969	2.036423
58182	-3079.68	-3245.714	166.0341	0.9532619	1.167386	2.411895	1.721997	1.645451	0.0002863904	1.975218
58188	-3070.219	-3235.604	165.3857	1.011864	1.193252	2.411895	2.282875	1.645451	0.003338563	1.975218
58194	-3074.843	-3241.094	166.2511	0.9503186	1.193252	1.762281	2.282875	1.750814	0.02760059	1.78168
58200	-3073.809	-3238.922	165.1126	0.999863	1.165471	2.520149	2.282875	2.118559	0.01015801	1.787702
58206	-3082.008	-3248.178	166.17	1.163391	1.165471	2.03302	1.862233	1.801453	0.01469609	1.787702
58212	-3084.48	-3249.95	165.4695	1.026464	1.035661	0.06671909	2.154898	2.102174	2.619661	1.599311
58218	-3078.992	-3244.082	165.0901	1.015468	1.035661	0.057659	1.86052	2.796004	2.619661	1.599311
58224	-3080.147	-3245.409	165.262	1.048734	1.058609	0.06733249	1.86052	2.796004	2.284948	1.669135
58230	-3089.407	-3256.341	166.9339	1.016102	0.9468553	0.0433273	2.016875	1.983874	1.615863	1.539358
58236	-3078.495	-3247.079	168.5848	1.012246	0.9715422	0.02756712	1.139459	1.345544	1.615863	1.433676
58242	-3078.373	-3247.331	168.9585	0.9354511	1.03577	1.462633	1.207027	0.8680403	0.01149456	1.596446
58248	-3082.986	-3251.347	168.3604	1.026297	1.03577	1.445071	1.207027	1.648656	0.01690403	1.400324
58254	-3070.05	-3239.086	169.036	1.038157	1.04073	0.02741681	1.200526	1.115733	1.272536	1.407353
58260	-3064.908	-3234.223	169.315	1.057608	1.04073	0.01054986	1.200526	0.8676453	1.239128	1.407353
58266	-3052.8	-3222.297	169.4971	1.057608	1.082434	0.01200613	1.200526	0.8963733	0.9850825	1.407353
58272	-3059.873	-3228.743	168.8698	1.000235	1.072113	0.0177374	1.200526	1.094648	1.164358	1.639539
58278	-3071.311	-3239.908	168.5963	1.258103	1.071083	0.02843863	1.200526	0.9572758	1.36364	1.600606
58284	-3062.488	-3230.922	168.4335	1.089181	1.114339	0.03137166	1.200526	1.064404	1.469094	1.651867
58290	-3064.434	-3233.111	168.677	1.028629	1.020756	0.01082539	1.067992	1.198605	1.612917	1.494633
58296	-3069.557	-3238.285	168.7281	1.013134	0.9984905	0.01587033	1.067992	1.30419	1.612917	1.399939
58302	-3069.553	-3238.196	168.6429	1.105431	1.079469	0.02052782	1.067992	1.310406	1.621523	1.314853
58308	-3060.952	-3229.686	168.7345	1.186931	0.9429882	0.008038589	1.211631	1.147766	1.621523	1.311315
58314	-3087.535	-3255.982	168.447	1.103121	1.003261	0.01304707	1.211631	1.473088	1.58405	1.325386
58320	-3076.791	-3245.119	168.3282	1.103121	0.977345	0.01213796	1.260969	1.47921	1.647547	1.34671
58326	-3081.846	-3249.525	167.6793	1.005829	1.004924	0.008289734	1.523388	1.939054	1.647547	1.34671
58332	-3077.702	-3243.183	165.4811	0.8362303	1.042437	2.559314	2.3731	2.070934	0.01288665	1.669996
58338	-3087.461	-3252.876	165.4148	1.030004	1.042437	2.794721	1.771215	2.267318	0.006878072	1.705187
58344	-3078.691	-3243.716	165.0242	1.03332	1.140524	2.512435	1.990787	2.617705	0.007834022	1.705626
58350	-3076.731	-3242.613	165.8823	0.9424947	1.001282	1.656968	1.990787	2.617705	0.002088753	1.867522
58356	-3074.869	-3240.831	165.9615	0.9587321	0.9699676	2.080013	1.504132	2.608722	0.0105902	1.867517
58362	-3071.804	-3238.887	167.0832	0.8598413	1.033084	1.655934	2.235244	1.533997	0.01483757	1.641509
58368	-3070.779	-3237.337	166.5584	1.045648	1.054374	1.739816	2.058307	1.695166	0.01303363	1.818757
58374	-3076.101	-3242.958	166.8567	1.07038	1.153177	2.103166	1.374799	1.912777	0.01457017	1.591719
58380	-3080.328	-3247.593	167.2648	0.988169	0.8571789	2.054177	1.374799	1.938258	0.0005353407	1.59722
58386	-3080.365	-3248.465	168.1005	1.015689	1.02293	1.548457	1.345953	1.56811	0.008126643	1.49983
58392	-3089.009	-3256.72	167.711	1.044825	1.031948	0.04256213	1.421286	1.620866	1.790972	1.459289
58398	-3079.953	-3246.663	166.7101	1.104029	1.058783	0.03812035	2.11213	1.880248	1.760276	1.459289
58404	-3077.968	-3247.243	169.275	1.11716	1.141871	1.220676	1.345953	0.7617127	0.001034417	1.302689
58410	-3072.277	-3237.627	165.3499	1.078607	1.189073	0.05675771	2.374041	2.079719	2.510886	1.477923
58416	-3076.279	-3242.58	166.3009	1.077507	0.9971441	0.03852161	1.585686	2.346697	2.510886	1.307471
58422	-3082.7	-3248.812	166.1121	1.254399	1.035413	0.01320591	1.585686	2.346697	2.510886	1.308186
58428	-3073.787	-3239.75	165.9632	1.017926	0.9725112	0.008281509	2.656972	1.643187	2.510886	1.374674
58434	-3087.816	-3253.226	165.4106	1.011539	1.180553	0.00667398	2.656972	1.960885	2.510886	1.401946
58440	-3075.528	-3241.885	166.357	1.139515	1.12486	0.006089597	1.673983	1.960885	2.510886	1.374743
58446	-3069.793	-3235.824	166.0315	0.9669355	1.033455	0.004348301	2.450342	1.797112	2.510886	1.357604
58452	-3069.824	-3235.808	165.9835	0.8807725	1.013259	0.003206695	2.450342	1.909653	2.510886	1.391113
58458	-3081.042	-3247.028	165.9854	0.9421128	1.018994	0.00164472	2.489304	1.909653	2.510886	1.306867
58464	-3084.748	-3250.636	165.8884	1.041779	1.114678	0.01001406	2.489304	1.816592	2.510886	1.295807
58470	-3073.782	-3242.575	168.793	0.957708	1.134427	1.242943	1.118978	0.921408	0.009078695	1.809935
58476	-3070.726	-3239.452	168.7264	0.9624746	1.043562	1.249572	1.118978	0.921408	0.02485449	1.899099
58482	-3073.488	-3242.077	168.5896	1.073783	1.098872	1.22564	1.083771	0.9196374	0.0222674	1.921952
58488	-3077.087	-3245.564	168.4773	0.9786163	1.083338	1.39177	1.083771	0.988245	0.008424075	1.923348
58494	-3068.646	-3236.939	168.2939	1.019228	1.083338	1.483812	0.9996265	1.021284	0.0005512171	1.997039
58500	-3077.719	-3245.428	167.7088	1.040875	1.061733	1.483812	1.39966	1.263262	0.007464901	1.954247
58506	-3078.416	-3245.5	167.0841	1.040875	0.8855574	1.350341	1.39966	1.351051	0.002732066	2.503783
58512	-3071.658	-3238.426	166.7678	1.036264	1.046153	1.491557	1.38802	1.462788	0.02027894	2.442043
58518	-3075.619	-3242.333	166.7139	1.036264	1.01487	1.713298	1.38802	1.406439	0.04453098	2.376132
58524	-3072.994	-3238.959	165.9646	1.18462	1.07539	1.446029	1.38802	1.76353	0.01663548	2.67503
58530	-3071.658	-3238.259	166.6005	1.273383	1.102346	1.257959	1.38802	1.291242	0.01783791	2.619098
58536	-3076.801	-3243.964	167.1631	0.9958185	0.9947496	1.283446	1.38802	1.066721	0.001777838	2.640765
58542	-3093.339	-3255.32	161.981	1.165083	0.9793957	1.382121	0.7885952	1.118349	1.04924	5.194219
58548	-3074.211	-3236.217	162.0058	1.123449	1.093964	1.483051	1.278774	0.895985	1.221023	4.839588
58554	-3069.611	-3231.786	162.1754	0.9093695	1.046211	1.10829	1.278774	1.264526	1.353449	4.820414
58560	-3069.64	-3238.817	169.1766	1.023947	1.082149	0.01212719	0.7732596	1.352787	1.334024	1.388817
58566	-3068.695	-3237.948	169.2525	1.175212	1.034912	0.00591656	0.7732596	1.095559	1.331715	1.455588
58572	-3072.848	-3242.076	169.2283	1.002863	1.182883	0.01534257	0.7814158	1.191058	1.331715	1.405405
58578	-3068.915	-3238.262	169.3476	1.094324	1.15101	0.01144293	0.7814158	1.016267	1.331715	1.405405
58584	-3064.029	-3232.846	168.8172	1.094324	1.127517	0.01111817	1.069866	1.00747	1.331715	1.610899
58590	-3074.454	-3243.401	168.9463	1.031509	1.085285	0.01304766	1.069866	1.311544	1.095151	1.542354
58596	-3071.743	-3241.042	169.2991	0.84538	1.079248	0.0129929	1.069866	1.234844	1.069291	1.498537
58602	-3071.365	-3240.771	169.4062	1.004332	0.9805651	0.01051524	1.075793	1.234523	1.090246	1.351618
58608	-3078.78	-3248.394	169.6145	1.035944	0.9700838	0.005648537	1.075793	1.127025	1.090246	1.256657
58614	-3084.186	-3253.381	169.1955	1.045188	1.060303	0.006462282	1.47933	1.053196	1.15678	1.191173
58620	-3072.593	-3241.526	168.9337	0.8688063	1.059697	0.01017222	1.246152	1.435973	1.487423	1.151344
58626	-3069.926	-3238.804	168.878	1.023851	1.083714	0.01531214	1.247018	1.29823	1.375924	1.2543
58632	-3081.015	-3250.57	169.5546	1.082648	1.083714	0.01962781	1.247018	0.9961125	0.852479	1.324489
58638	-3079.788	-3248.585	168.7975	1.157689	1.067458	0.02388608	1.096594	1.445064	1.432661	1.170704
58644	-3075.468	-3244.165	168.6967	0.999381	1.15889	0.01440367	1.218561	1.625403	1.432661	1.056525
58650	-3075.44	-3244.228	168.7883	0.9501045	1.15889	0.009358711	1.581021	1.379373	1.432661	0.8988813
58656	-3068.583	-3236.715	168.1322	1.017832	1.117575	0.004836605	1.581021	1.688088	1.741851	0.9170336
58662	-3075.716	-3244.154	168.4379	1.049119	1.108831	0.004739849	1.581021	1.310267	1.741851	0.9699754
58668	-3075.49	-3243.599	168.1094	1.089008	1.076096	0.002970063	1.581021	1.310267	2.042868	0.992514
58674	-3079.394	-3247.048	167.6547	1.073849	1.041551	0.006173965	1.581021	1.784394	2.042868	1.0194
58680	-3073.044	-3240.666	167.6219	1.051501	1.083025	0.009388664	1.581021	1.76673	2.042868	1.046605
58686	-3071.485	-3238.962	167.4766	1.089664	0.9504724	0.009496439	1.714456	1.712854	2.053626	1.182249
58692	-3076.734	-3238.212	161.478	0.9946889	1.210582	1.058615	1.401739	1.245722	1.782141	4.800701
58698	-3084.938	-3246.578	161.6399	1.07397	1.071965	1.120151	1.401739	1.488734	1.636971	4.654238
