Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-717.503	-886.0224	168.5194	2.292622	2.768844
8490	-707.8734	-875.1964	167.323	2.227957	3.519272
8496	-709.2409	-876.5522	167.3113	2.538057	3.344639
8502	-709.8697	-877.1758	167.3061	2.538057	3.347728
8508	-708.5699	-876.1784	167.6085	3.262308	2.732918
8514	-714.9487	-882.6809	167.7322	3.262308	2.656982
8520	-728.6318	-896.2421	167.6103	3.260768	2.732771
8526	-721.9475	-890.1368	168.1893	2.847852	2.630689
8532	-723.3421	-891.205	167.8629	2.992673	2.742224
8538	-730.5519	-897.903	167.3511	3.539464	2.720844
8544	-725.735	-893.4322	167.6972	3.716607	2.395524
8550	-723.7674	-891.3272	167.5598	3.708104	2.487278
8556	-715.669	-883.5099	167.8409	4.238712	1.963111
8562	-708.4678	-877.0771	168.6093	3.470251	1.963111
8568	-699.1026	-866.659	167.5564	4.348713	2.079057
8574	-715.8428	-883.8976	168.0548	2.812012	2.735373
8580	-708.049	-875.6799	167.631	2.491249	3.183533
8586	-705.2087	-873.0685	167.8598	2.696886	2.923743
8592	-710.1432	-878.4145	168.2713	2.685802	2.679968
8598	-702.7338	-870.6944	167.9606	2.685802	2.869515
8604	-699.4952	-867.5756	168.0804	3.233261	2.458582
8610	-699.1959	-867.8376	168.6417	3.233261	2.09883
8616	-708.2578	-875.9185	167.6607	3.256088	2.704757
8622	-712.5749	-880.9926	168.4177	2.499097	2.704757
8628	-712.7624	-880.8417	168.0793	2.348733	3.00113
8634	-714.9817	-883.3243	168.3426	2.498758	2.750945
8640	-712.0875	-880.0786	167.9911	2.670292	2.860457
8646	-724.3927	-892.5195	168.1268	2.534557	2.860457
8652	-716.641	-884.7484	168.1074	2.905238	2.645839
8658	-711.2131	-879.394	168.1809	2.723203	2.71252
8664	-720.6641	-888.8165	168.1525	3.171448	2.45216
8670	-707.4576	-875.0091	167.5515	2.863403	3.008979
8676	-694.811	-862.5073	167.6963	2.301374	3.257239
8682	-704.9884	-872.9839	167.9955	2.340675	3.056135
8688	-697.0224	-865.114	168.0917	2.340675	2.998531
8694	-704.6877	-872.6605	167.9728	2.559165	2.938634
8700	-703.7689	-871.7575	167.9886	2.543365	2.938634
8706	-713.655	-881.3904	167.7354	2.208747	3.28881
8712	-715.692	-883.1548	167.4628	1.832617	3.667731
8718	-717.5967	-884.6589	167.0621	2.315859	3.619865
8724	-719.0564	-886.7985	167.7421	2.249852	3.260616
8730	-719.4262	-887.5168	168.0906	2.142351	3.117718
8736	-711.7926	-879.0545	167.2619	2.142351	3.604636
8742	-701.3417	-869.3262	167.9845	2.34308	3.061244
8748	-713.8666	-881.7313	167.8647	2.28464	3.167442
8754	-716.9095	-884.5264	167.6169	2.541131	3.162277
8760	-707.668	-875.4288	167.7608	2.873747	2.876715
8766	-717.1349	-884.883	167.7481	2.67229	3.005724
8772	-713.3663	-881.3364	167.97	2.67229	2.871987
8778	-726.1854	-894.4754	168.29	2.46114	2.805943
8784	-725.396	-893.4484	168.0524	2.678854	2.818043
8790	-736.3198	-903.2989	166.9791	2.678549	3.457029
8796	-731.3728	-898.8853	167.5125	2.778787	3.082951
8802	-725.7482	-893.1418	167.3936	1.999023	3.611389
8808	-717.3433	-884.7866	167.4433	2.301391	3.406075
8814	-723.6109	-890.9085	167.2976	3.109533	3.013638
8820	-720.3941	-887.3924	166.9982	2.549865	3.520957
8826	-713.2048	-880.7317	167.5269	1.914493	3.583064
8832	-709.3967	-877.3903	167.9936	1.914493	3.310087
8838	-706.2138	-874.0235	167.8097	2.702121	2.950763
8844	-714.1485	-881.8011	167.6525	2.818333	2.975398
8850	-714.9404	-882.8224	167.882	2.133148	3.246906
8856	-723.0298	-890.827	167.7971	2.283979	3.207899
8862	-712.472	-879.2477	166.7757	1.625592	4.18015
8868	-719.821	-886.0087	166.1877	2.198724	4.188602
8874	-723.1683	-890.9758	167.8075	2.204497	3.248768
8880	-715.1175	-883.193	168.0754	2.768401	2.74941
8886	-706.6215	-874.1998	167.5782	2.374748	3.28362
8892	-718.7742	-886.5313	167.7571	2.374748	3.177819
8898	-723.4799	-891.2319	167.752	2.402403	3.164404
8904	-717.5338	-884.2747	166.7409	2.154546	3.898182
8910	-708.8939	-876.5731	167.6792	2.159237	3.351061
8916	-712.3859	-880.4359	168.05	2.388494	2.994819
8922	-721.5081	-889.7653	168.2572	2.447993	2.833869
8928	-720.1955	-887.8664	167.6709	2.447993	3.185522
8934	-726.647	-894.453	167.8061	2.547992	3.045436
8940	-710.8345	-878.5782	167.7437	2.574486	3.066867
8946	-703.3725	-871.3026	167.9301	2.656332	2.905746
8952	-711.1404	-879.206	168.0656	2.485652	2.926988
8958	-699.4913	-867.7255	168.2341	2.605433	2.752017
8964	-701.7155	-869.8834	168.1679	3.097768	2.488669
8970	-711.5967	-879.8852	168.2885	3.094015	2.415305
8976	-712.1652	-880.6449	168.4797	2.831002	2.460459
8982	-699.1411	-866.9111	167.77	2.324624	3.199915
8988	-706.5767	-874.1733	167.5965	2.579241	3.151735
8994	-710.1694	-878.2263	168.0569	2.368211	3.002874
9000	-700.5165	-868.3914	167.8749	2.60908	2.967538
9006	-708.4305	-876.0525	167.622	2.664558	3.085752
9012	-708.5579	-876.0332	167.4753	2.676084	3.166214
9018	-714.067	-881.6928	167.6258	2.354175	3.267679
9024	-726.6895	-894.5554	167.8659	2.466262	3.058521
9030	-720.1213	-888.1323	168.011	2.641829	2.865632
9036	-717.1169	-884.8934	167.7765	2.713448	2.963917
9042	-702.8042	-870.6048	167.8006	2.713448	2.949404
9048	-703.7718	-871.9137	168.1419	2.372189	2.949404
9054	-704.7522	-873.335	168.5829	2.693012	2.482301
9060	-712.2082	-879.8038	167.5956	2.828177	3.003667
9066	-716.9822	-884.712	167.7297	2.513655	3.111501
9072	-700.9642	-869.0061	168.0419	2.623112	2.858213
9078	-710.7901	-878.5517	167.7615	2.471062	3.117926
9084	-722.8009	-890.2034	167.4025	2.656996	3.220698
9090	-730.8674	-898.4087	167.5413	2.165431	3.428303
9096	-721.0472	-888.4493	167.4022	2.191934	3.494121
9102	-724.0347	-892.0186	167.984	2.696975	2.848589
9108	-721.143	-888.8375	167.6946	2.381004	3.211177
9114	-700.4066	-868.3308	167.9242	2.859163	2.78635
9120	-700.8946	-869.0166	168.122	2.238738	3.041437
9126	-693.8661	-861.4192	167.5531	1.987394	3.525388
9132	-696.2861	-863.9727	167.6866	2.581156	3.096962
9138	-698.8793	-866.1168	167.2375	2.430157	3.451173
9144	-704.8583	-873.2076	168.3492	2.423111	2.793035
9150	-713.2664	-880.5978	167.3314	1.667264	3.83892
9156	-722.8299	-889.5201	166.6902	2.069625	3.975872
9162	-728.6112	-896.3974	167.7863	2.144351	3.296817
9168	-715.2274	-882.9472	167.7198	2.210788	3.296817
9174	-729.2837	-896.4001	167.1164	1.964579	3.791527
9180	-730.0464	-896.9176	166.8712	1.803543	4.024484
9186	-720.9116	-888.6075	167.6959	1.898916	3.493728
9192	-716.1922	-883.8881	167.6959	1.898916	3.493728
9198	-700.8637	-868.5863	167.7226	2.077354	3.373675
9204	-703.2669	-870.8483	167.5813	2.367876	3.285861
9210	-715.9299	-883.2125	167.2825	2.105263	3.614173
9216	-725.6257	-893.2804	167.6547	2.020232	3.446891
9222	-722.8585	-890.7124	167.8538	2.765314	2.886
9228	-722.0958	-889.6958	167.6	2.868044	2.977093
9234	-722.8801	-890.9861	168.106	2.482456	2.904574
9240	-711.577	-878.962	167.385	2.430061	3.364768
9246	-724.8763	-892.9159	168.0396	2.676513	2.82723
9252	-711.2011	-879.272	168.0709	2.676513	2.808194
9258	-719.197	-886.8482	167.6512	2.471842	3.183031
9264	-721.1202	-888.7782	167.658	2.370486	3.239041
9270	-722.3265	-889.4276	167.1011	2.376357	3.562104
9276	-740.7823	-908.0259	167.2435	1.869624	3.772988
9282	-727.9174	-894.8127	166.8953	2.217876	3.772988
9288	-725.7354	-892.7344	166.999	1.898281	3.89714
9294	-713.8683	-881.2785	167.4102	2.000557	3.60086
9300	-713.6354	-880.9812	167.3459	1.952611	3.665946
9306	-714.8593	-882.9535	168.0942	2.003175	3.198265
9312	-701.2894	-868.7034	167.414	1.848068	3.687021
9318	-711.9345	-879.5836	167.649	2.045553	3.435421
9324	-704.7032	-871.7069	167.0036	2.045553	3.809843
9330	-709.0226	-876.4731	167.4505	1.598667	3.809843
9336	-707.9123	-875.4723	167.5601	2.117066	3.445635
9342	-721.5834	-889.1194	167.536	2.292023	3.357205
9348	-719.9291	-887.1405	167.2114	2.292023	3.546957
9354	-712.1739	-880.2623	168.0884	2.292023	3.029643
9360	-714.7186	-882.3075	167.589	2.179542	3.392113
9366	-715.3413	-882.9978	167.6564	2.179542	3.35251
9372	-698.8692	-866.6006	167.7315	2.179542	3.308363
9378	-718.6992	-886.7484	168.0492	2.503896	2.925901
9384	-725.1578	-892.9816	167.8239	2.16447	3.262762
9390	-724.6449	-892.0437	167.3987	2.179919	3.503153
9396	-715.6521	-883.0886	167.4365	2.24468	3.443235
9402	-717.0433	-884.8767	167.8335	2.527782	3.041142
9408	-717.7775	-886.126	168.3485	2.33222	2.848686
9414	-719.0292	-887.3237	168.2945	2.151887	2.990106
9420	-715.6313	-883.2287	167.5973	2.87066	2.977121
9426	-722.2081	-889.2842	167.0762	2.330916	3.602987
9432	-712.8187	-880.9331	168.1144	2.218185	3.058271
9438	-699.6236	-867.0652	167.4415	2.070322	3.542077
9444	-706.562	-874.0557	167.4937	2.018094	3.542077
9450	-710.8157	-878.8168	168.0012	2.341876	3.052011
9456	-700.0747	-868.0344	167.9597	2.66314	2.883766
9462	-698.4937	-866.9906	168.4969	3.423543	2.068933
9468	-698.0314	-865.9193	167.8879	3.7323	2.264142
9474	-704.1422	-872.2399	168.0977	3.178537	2.482074
9480	-703.0446	-871.7549	168.7103	2.264833	2.668931
9486	-710.6828	-878.7795	168.0967	2.577417	2.852703
9492	-705.5286	-872.9722	167.4436	2.193868	3.468805
9498	-712.2668	-880.4685	168.2017	2.766295	2.673314
9504	-706.2673	-874.3744	168.1071	2.53468	2.87232
9510	-711.4208	-879.479	168.0583	2.877462	2.693116
9516	-716.8575	-885.0692	168.2117	2.785123	2.655587
9522	-710.8858	-878.1895	167.3037	2.532776	3.35223
9528	-706.6768	-874.7757	168.099	2.532776	2.878379
9534	-704.3785	-872.4983	168.1198	2.21402	3.057535
9540	-707.8935	-876.1935	168.3	2.490765	2.781794
9546	-725.4342	-893.9252	168.491	2.29978	2.781794
9552	-715.0237	-883.1394	168.1158	2.845031	2.677734
9558	-721.5736	-889.5171	167.9436	2.598537	2.932517
9564	-719.1252	-886.7278	167.6026	3.096374	2.837617
9570	-714.2092	-881.8496	167.6404	2.692261	3.058211
9576	-711.7682	-879.5459	167.7777	2.602489	3.029799
9582	-710.936	-879.1003	168.1644	2.602489	2.796379
9588	-715.0749	-883.053	167.9781	2.922161	2.714884
9594	-714.7622	-883.1655	168.4033	2.680416	2.601913
9600	-717.4019	-885.6189	168.217	2.497867	2.827998
9606	-714.506	-882.0979	167.5919	2.347498	3.291632
9612	-721.9121	-890.151	168.2388	2.615693	2.742895
9618	-711.3189	-879.6104	168.2915	2.405998	2.838526
9624	-721.1033	-888.6677	167.5644	2.306297	3.332105
9630	-713.3186	-880.6853	167.3667	2.354177	3.420044
9636	-711.6223	-878.9002	167.2779	2.442966	3.420044
9642	-715.0538	-882.4274	167.3736	1.947798	3.652665
9648	-718.5108	-886.1984	167.6875	2.63887	3.061962
9654	-707.6794	-875.6316	167.9522	2.40819	3.041648
9660	-705.1134	-873.1311	168.0177	2.221124	3.11423
9666	-715.1449	-883.4307	168.2858	2.56893	2.742756
9672	-723.6011	-891.1906	167.5895	2.223213	3.366155
9678	-730.6638	-897.7224	167.0586	1.911806	3.855163
9684	-725.4503	-892.6213	167.171	1.663107	3.93331
9690	-723.2683	-890.4997	167.2314	1.821865	3.807474
9696	-722.5108	-890.1011	167.5903	2.18157	3.390136
9702	-725.8113	-893.7508	167.9395	2.182351	3.183769
9708	-728.3726	-896.2367	167.864	2.213268	3.21014
9714	-721.6942	-889.495	167.8009	1.969848	3.390829
9720	-717.5759	-884.7394	167.1635	1.927128	3.785995
9726	-720.2047	-887.6182	167.4135	1.807959	3.710482
9732	-716.3885	-883.5342	167.1457	2.477757	3.477021
9738	-701.3665	-868.8827	167.5162	2.249183	3.393968
9744	-700.6417	-868.4226	167.7809	1.998002	3.386019
9750	-701.9979	-869.9677	167.9698	2.389937	3.042062
9756	-708.5044	-876.8272	168.3227	1.903811	3.121534
9762	-698.3592	-865.8133	167.4541	1.640112	3.783926
9768	-705.7588	-873.0151	167.2562	2.148183	3.604523
9774	-715.3757	-883.9332	168.5575	1.9934	2.927243
9780	-713.0545	-880.9556	167.9012	2.394295	3.080444
9786	-707.3029	-874.9994	167.6965	2.110114	3.369735
9792	-702.3573	-869.6128	167.2556	2.202426	3.573413
9798	-713.8978	-881.5526	167.6548	2.088064	3.407132
9804	-707.1092	-874.0349	166.9257	2.663107	3.497216
9810	-704.6829	-871.7866	167.1038	2.156705	3.687947
9816	-714.7525	-881.4183	166.6658	1.966598	4.048645
9822	-719.5107	-886.8044	167.2937	1.966598	3.688046
9828	-713.3757	-880.9796	167.6039	2.368368	3.27223
9834	-713.2234	-880.8102	167.5867	2.953659	2.933546
9840	-703.2623	-871.4649	168.2026	2.849997	2.621157
9846	-703.7715	-871.25	167.4786	1.758472	3.701476
9852	-721.9675	-889.3445	167.377	1.415521	3.957156
9858	-715.1645	-882.2728	167.1083	1.684226	3.957156
9864	-704.9287	-872.8091	167.8804	2.570127	2.987617
9870	-706.8542	-875.0283	168.1741	2.912842	2.599938
9876	-709.2224	-876.9607	167.7383	2.470999	3.131806
9882	-705.7748	-873.4112	167.6364	2.83727	2.973719
9888	-715.5996	-883.4693	167.8697	2.83727	2.832789
9894	-714.9495	-882.9787	168.0292	2.254529	3.087451
9900	-726.4229	-893.5333	167.1105	2.204141	3.656613
9906	-725.0319	-892.6893	167.6574	2.010596	3.450977
9912	-741.5797	-908.7506	167.1709	2.497098	3.450977
9918	-736.9109	-905.242	168.3311	2.438068	2.794969
9924	-722.2259	-890.4283	168.2024	2.264274	2.977946
9930	-715.0449	-882.4984	167.4535	2.709706	3.159192
9936	-715.9175	-883.5698	167.6523	2.552256	3.134646
9942	-717.7556	-886.23	168.4744	2.631124	2.588381
9948	-721.7277	-889.6882	167.9605	2.720986	2.848242
9954	-724.5761	-893.167	168.5909	2.320194	2.708239
9960	-722.7882	-890.5956	167.8073	2.926203	2.816641
9966	-723.6963	-891.2088	167.5124	3.317163	2.758125
9972	-713.935	-882.009	168.074	3.226176	2.467057
9978	-705.2328	-873.123	167.8902	2.604446	2.961103
9984	-714.5403	-881.6442	167.1039	2.292203	3.609342
9990	-709.767	-876.6225	166.8555	1.803763	4.033279
9996	-717.4699	-885.206	167.736	2.19739	3.295149
10002	-722.5487	-889.786	167.2373	2.059239	3.667044
10008	-711.7713	-879.4359	167.6645	2.120743	3.382288
10014	-708.1476	-876.1719	168.0243	2.479852	2.955367
10020	-715.2311	-882.9201	167.689	3.054429	2.810633
10026	-700.2074	-868.0534	167.846	2.955141	2.77549
10032	-699.0793	-866.9445	167.8652	2.350882	3.127736
10038	-708.5914	-876.5155	167.924	2.924262	2.746686
10044	-717.3351	-885.7153	168.3802	2.994346	2.420328
10050	-701.3845	-869.6356	168.2511	2.925436	2.544301
10056	-714.664	-882.8544	168.1904	2.153036	3.051778
10062	-711.4142	-878.8504	167.4362	2.318444	3.400267
10068	-719.6029	-887.5909	167.9881	2.246272	3.1169
10074	-716.1704	-884.0338	167.8634	2.107146	3.273278
10080	-710.6125	-878.5589	167.9464	1.966369	3.307331
10086	-716.6221	-884.2635	167.6414	2.271377	3.307331
10092	-709.5285	-877.5117	167.9833	2.422079	3.014709
10098	-706.3699	-874.0683	167.6984	2.213649	3.307748
10104	-703.7502	-871.4294	167.6792	2.278359	3.280935
10110	-705.4923	-872.9959	167.5035	2.651693	3.163944
10116	-708.6966	-876.4486	167.752	3.389694	2.565962
10122	-709.806	-877.5625	167.7566	3.738996	2.343726
10128	-712.3552	-880.0278	167.6726	3.668921	2.441094
10134	-713.8421	-882.1732	168.3311	2.725417	2.618742
10140	-723.8499	-891.0207	167.1708	1.763678	3.875778
10146	-717.4405	-884.777	167.3365	1.957014	3.66884
10152	-701.0175	-868.7383	167.7208	2.119141	3.350188
10158	-711.579	-878.9513	167.3722	2.491272	3.336335
10164	-713.4485	-880.9638	167.5153	1.833992	3.636493
10170	-700.7748	-868.4123	167.6375	1.833992	3.565553
10176	-715.4801	-883.3519	167.8719	2.462332	3.057299
10182	-719.5558	-886.9113	167.3555	2.564726	3.302944
10188	-716.0359	-884.5469	168.511	2.676884	2.537226
10194	-704.763	-872.825	168.0619	2.816202	2.728439
10200	-701.48	-869.2287	167.7487	2.370141	3.185547
10206	-721.6868	-889.655	167.9682	2.531054	2.958345
10212	-709.2631	-877.0453	167.7823	2.027205	3.368078
10218	-723.3771	-890.2642	166.8872	2.083204	3.855144
10224	-719.9703	-888.1552	168.1849	2.335953	2.945348
10230	-712.091	-879.4281	167.3371	2.592201	3.297563
10236	-706.7145	-874.3977	167.6832	2.54072	3.123095
10242	-717.8183	-885.8158	167.9974	2.900231	2.716468
10248	-713.7462	-880.9821	167.2359	2.187441	3.593533
10254	-699.0016	-866.6812	167.6795	2.96868	2.868418
10260	-714.5839	-882.2133	167.6295	3.11452	2.810282
10266	-695.9203	-863.3294	167.409	2.349619	3.3979
10272	-704.2012	-871.4926	167.2914	2.278124	3.508458
10278	-697.6981	-865.5359	167.8378	2.278124	3.187243
10284	-706.9738	-873.8237	166.8499	1.983272	3.933848
10290	-708.2665	-875.0535	166.787	1.915133	4.008838
10296	-709.3854	-876.507	167.1216	2.267097	3.613669
10302	-704.2454	-871.9064	167.661	2.771292	2.998584
10308	-705.1972	-872.8629	167.6658	3.354025	2.6414
10314	-707.3372	-875.4284	168.0911	2.478751	2.915759
10320	-706.4988	-874.4174	167.9186	2.776697	2.839851
10326	-715.1498	-883.5419	168.3921	2.562432	2.681575
10332	-712.1313	-880.08	167.9487	2.835685	2.785703
10338	-714.3169	-882.4532	168.1363	2.979367	2.582082
10344	-707.7677	-875.4174	167.6496	2.859333	2.952481
10350	-709.6286	-878.0395	168.411	2.430401	2.750929
10356	-714.8084	-882.4885	167.6801	3.272873	2.682551
10362	-714.6198	-882.6817	168.0619	3.272873	2.44533
10368	-709.327	-877.3264	167.9994	3.385443	2.413819
10374	-730.9298	-898.8336	167.9037	3.481126	2.413819
10380	-714.3478	-881.8808	167.5329	3.85194	2.413819
10386	-710.33	-878.0079	167.6779	3.009213	2.844844
10392	-716.0015	-884.4584	168.4569	2.498037	2.681325
10398	-722.3436	-889.5027	167.1592	2.312741	3.565321
10404	-725.3233	-892.503	167.1797	2.069382	3.694512
10410	-729.0709	-896.1645	167.0936	1.715959	3.947376
10416	-730.9449	-897.1483	166.2034	1.932104	4.330743
10422	-713.4105	-880.2876	166.8771	1.9041	3.963626
10428	-716.0909	-882.8814	166.7906	1.990637	3.963626
10434	-722.3506	-889.8976	167.547	2.263257	3.367599
10440	-708.5812	-875.3893	166.808	1.93604	3.984865
10446	-714.0703	-880.9286	166.8583	1.825111	4.019527
10452	-711.7553	-879.3234	167.5681	2.510634	3.209284
10458	-719.9177	-887.3865	167.4687	2.602265	3.213891
10464	-738.8445	-905.237	166.3924	2.319747	4.003082
10470	-731.1131	-898.0285	166.9154	2.051176	3.857321
10476	-745.0596	-912.497	167.4373	2.706558	3.170662
10482	-720.7409	-888.2086	167.4677	2.604675	3.213038
10488	-723.4263	-891.128	167.7017	2.53698	3.114317
10494	-708.5529	-875.8814	167.3285	2.139318	3.567686
10500	-717.1233	-884.6323	167.5091	2.558971	3.215632
10506	-719.4237	-886.5731	167.1494	2.285058	3.587063
10512	-719.588	-886.278	166.69	2.766353	3.574375
10518	-724.9279	-892.7157	167.7877	2.766353	2.925295
10524	-709.3998	-877.709	168.3093	3.034667	2.439599
10530	-722.2575	-889.8347	167.5772	2.738392	3.068406
10536	-710.6756	-878.3826	167.707	2.6086	3.068406
10542	-709.4442	-877.6103	168.1661	2.741984	2.710083
10548	-717.2544	-884.5589	167.3045	2.431075	3.411409
10554	-701.3818	-868.8541	167.4723	2.169135	3.466495
10560	-713.425	-880.3609	166.9359	1.963161	3.896081
10566	-717.7521	-884.4694	166.7173	1.832707	4.095587
10572	-723.2511	-890.7937	167.5427	2.773236	3.068231
10578	-714.9128	-882.8828	167.97	2.773236	2.810745
10584	-716.5581	-884.3284	167.7703	2.242355	3.248376
10590	-729.4521	-896.8005	167.3484	1.728267	3.794013
10596	-732.5796	-900.4645	167.8849	1.914723	3.373857
10602	-713.0393	-881.1782	168.1389	2.691699	2.757517
10608	-720.7283	-888.8442	168.1159	2.256734	3.03432
10614	-702.1335	-869.8087	167.6752	2.362867	3.233385
10620	-710.3277	-878.9208	168.593	2.308164	2.714306
10626	-727.5559	-894.3992	166.8434	2.832635	3.446285
10632	-720.3045	-887.7399	167.4354	2.787453	3.123728
10638	-708.2285	-876.287	168.0585	2.174129	3.117895
10644	-714.3408	-882.4669	168.1261	2.088017	3.128939
10650	-722.0963	-889.7733	167.6771	2.201964	3.327189
10656	-712.7078	-880.8933	168.1854	2.163023	3.04878
10662	-724.3936	-891.7947	167.4011	2.371932	3.389474
10668	-721.0664	-888.5697	167.5032	1.84542	3.636871
10674	-715.7891	-883.1842	167.3951	2.5444	3.291586
10680	-714.1643	-881.6436	167.4792	2.460231	3.291586
10686	-716.7133	-885.1409	168.4275	2.18669	2.888974
10692	-711.7816	-879.0337	167.2521	1.68933	3.871766
10698	-726.8265	-893.8845	167.058	2.253321	3.658524
10704	-725.5435	-893.5405	167.997	2.420748	3.007295
10710	-726.2712	-892.6277	166.3565	1.617175	4.422129
10716	-719.3818	-886.545	167.1632	1.734851	3.896687
10722	-711.1596	-878.5711	167.4115	1.923927	3.644519
10728	-715.9462	-883.9434	167.9971	2.204184	3.136551
10734	-713.349	-880.9627	167.6137	2.453588	3.216069
10740	-712.5785	-880.0358	167.4573	2.265943	3.41865
10746	-715.9858	-883.5161	167.5303	2.222213	3.401508
10752	-732.0805	-899.8867	167.8061	2.472036	3.090768
10758	-716.7651	-884.8251	168.06	2.593832	2.86502
10764	-718.2296	-885.6404	167.4108	2.935728	3.049933
10770	-711.7533	-879.5647	167.8114	2.591916	3.015959
10776	-711.2149	-879.0901	167.8752	2.486233	3.040999
10782	-708.3346	-876.1393	167.8047	2.46348	3.096743
10788	-715.689	-883.9004	168.2114	2.600804	2.768721
10794	-705.3587	-873.4386	168.0799	2.73232	2.768721
10800	-720.7399	-889.586	168.8461	2.859456	2.209161
10806	-714.6709	-883.2073	168.5364	2.439965	2.668175
10812	-704.8859	-872.6942	167.8084	3.167975	2.668175
10818	-711.1477	-879.7361	168.5884	2.27074	2.740051
10824	-707.795	-876.0022	168.2072	3.084927	2.472114
10830	-709.622	-877.8742	168.2522	2.389749	2.872226
10836	-718.3702	-885.6593	167.2891	2.832925	3.183661
10842	-700.8161	-868.6078	167.7917	2.330259	3.183661
10848	-708.3407	-876.0566	167.7159	2.348137	3.218
10854	-709.032	-877.2595	168.2275	2.348137	2.912282
10860	-714.2498	-882.2096	167.9598	3.05919	2.641868
10866	-709.0237	-877.394	168.3703	3.05919	2.385604
10872	-721.6552	-890.1706	168.5154	3.05919	2.293356
10878	-708.8347	-877.189	168.3543	3.083367	2.380427
10884	-711.4053	-879.5954	168.1901	2.621598	2.769021
10890	-704.6789	-872.7584	168.0794	3.084651	2.552053
10896	-715.4121	-882.565	167.153	2.711807	3.335565
10902	-705.3493	-873.0201	167.6707	3.232055	2.713337
10908	-700.1925	-867.8536	167.6611	2.534843	3.139748
10914	-700.4307	-868.006	167.5753	2.217606	3.377784
10920	-714.3953	-881.5394	167.1442	1.773342	3.885519
10926	-699.7197	-867.2634	167.5437	2.589582	3.176979
10932	-708.3946	-876.7025	168.3079	1.97604	3.08733
10938	-703.7637	-872.0716	168.3079	1.97604	3.08733
10944	-702.0716	-870.3431	168.2715	2.012457	3.08733
10950	-698.059	-865.7585	167.6996	2.322005	3.243126
10956	-708.7106	-876.311	167.6004	2.421165	3.243126
10962	-699.8206	-867.9546	168.134	2.684063	2.765186
10968	-708.1528	-876.4519	168.299	2.854536	2.558581
10974	-708.4994	-876.6542	168.1548	2.646393	2.77548
10980	-722.8867	-890.295	167.4083	2.495966	3.312341
10986	-709.5789	-876.546	166.967	1.979222	3.869009
10992	-710.7983	-877.7381	166.9397	2.207758	3.753207
10998	-715.7508	-882.831	167.0802	2.061392	3.756605
11004	-716.9258	-884.5401	167.6143	1.969008	3.500434
11010	-712.207	-879.9734	167.7664	1.816898	3.500434
11016	-722.7464	-890.5012	167.7548	1.88561	3.467082
11022	-716.6192	-884.6582	168.039	2.479362	2.946801
11028	-715.0114	-882.4269	167.4155	2.479362	3.317869
11034	-710.0993	-878.0291	167.9299	2.421099	3.047291
11040	-712.67	-880.3608	167.6909	2.46867	3.161378
11046	-711.7103	-879.6119	167.9017	2.232272	3.176567
11052	-725.1663	-892.6559	167.4896	2.087226	3.504233
11058	-710.3702	-878.0178	167.6476	2.218003	3.335098
11064	-704.0309	-872.0231	167.9922	2.03959	3.237071
11070	-712.7284	-879.9646	167.2362	2.375158	3.484049
11076	-716.4696	-884.1942	167.7246	2.159579	3.324167
11082	-729.5409	-896.1223	166.5814	2.318931	3.89535
11088	-719.5739	-887.423	167.8491	2.353437	3.135812
11094	-724.0885	-892.3416	168.2531	2.459377	2.829432
11100	-720.1223	-888.2811	168.1588	2.610487	2.794893
11106	-736.1046	-904.1822	168.0777	2.257969	3.056461
11112	-717.8831	-885.9607	168.0777	2.34959	3.001586
11118	-724.3672	-890.9808	166.6137	1.592272	4.290932
11124	-712.12	-879.253	167.133	1.638037	3.969422
11130	-713.0219	-879.4273	166.4054	1.590124	4.409796
11136	-719.8978	-886.9243	167.0265	2.327364	3.633845
11142	-711.5902	-879.4662	167.876	2.468182	3.051329
11148	-714.7916	-882.2526	167.461	2.336737	3.374952
11154	-701.6781	-869.4803	167.8022	2.397125	3.137709
11160	-706.588	-874.8699	168.282	2.411304	2.841108
11166	-698.8328	-866.7027	167.8699	2.268493	3.173946
11172	-691.2902	-859.7745	168.4843	1.82191	3.074031
11178	-696.4636	-863.9343	167.4707	2.269643	3.408603
11184	-710.3698	-877.7006	167.3308	1.986525	3.655057
11190	-705.5596	-873.2781	167.7186	1.731946	3.577749
11196	-715.4966	-882.6424	167.1459	2.052263	3.723973
11202	-707.7693	-875.9422	168.173	1.862803	3.234727
11208	-715.604	-881.7099	166.1059	1.67903	4.528367
11214	-699.9321	-867.105	167.1729	2.144446	3.655026
11220	-709.8613	-877.7882	167.9269	2.168185	3.199634
11226	-705.9719	-873.8891	167.9173	2.879946	2.777864
11232	-728.7843	-896.6828	167.8985	2.662905	2.920892
11238	-720.8988	-888.1857	167.2869	2.311478	3.491647
11244	-719.899	-887.298	167.399	2.356909	3.399478
11250	-722.4162	-889.9489	167.5327	2.223257	3.399478
11256	-736.2579	-904.0838	167.826	2.277895	3.194409
11262	-719.405	-887.5434	168.1384	2.346152	2.967166
11268	-718.7545	-886.2161	167.4617	2.047111	3.543859
11274	-719.7978	-886.8604	167.0626	1.783776	3.926294
11280	-720.3485	-887.6427	167.2942	1.801579	3.783038
11286	-715.1029	-882.6001	167.4971	2.455297	3.283957
11292	-708.0206	-875.8309	167.8102	2.763705	2.91333
11298	-700.7053	-867.7711	167.0658	2.763705	3.356309
