Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10296	-664.8113	-827.6159	162.8047	4.664146	1.874414	0.584129	1.37311	0.1171725	5.008301	0.39907
10302	-656.1089	-825.2132	169.1043	3.687156	1.79617	0.5305082	0.1235504	0.5160815	0.2172897	0.7057998
10308	-665.9251	-832.0481	166.1229	6.239076	2.216621	0.134825	1.133456	1.372353	0.02195875	0.532312
10314	-666.5816	-830.2463	163.6647	7.261827	2.088069	0.7099895	3.750119	0.3275778	0.02201478	0.4853473
10320	-671.7552	-836.6003	164.8451	3.717011	2.088069	0.3533951	4.165165	0.8342513	0.04558215	0.4535336
10326	-681.1388	-844.7754	163.6366	3.453873	2.968876	0.7513428	4.035684	1.023605	0.06646681	0.6087684
10332	-660.5377	-828.5521	168.0144	5.010004	1.578597	0.2361587	0.1512327	1.029819	0.4223435	0.8490235
10338	-668.9258	-834.9225	165.9966	7.124872	2.027767	0.1725672	0.7231702	1.387061	0.2662632	0.6674714
10344	-658.8975	-823.2738	164.3762	10.45238	1.737488	0.07425756	0.2813081	2.21265	0.7276252	0.5195557
10350	-644.9884	-810.0159	165.0275	4.967	1.675431	1.514058	0.734854	2.026401	0.5996792	0.66674
10356	-644.5607	-808.7143	164.1536	4.994698	1.538952	0.6304072	0.6797265	4.388639	0.1998694	0.600813
10362	-650.8485	-817.4886	166.6401	4.007292	1.272391	0.6304072	0.5569859	2.805605	0.2208078	0.6398267
10368	-653.1641	-817.1431	163.979	4.329956	1.308328	0.5381792	1.139206	4.004045	0.9827265	0.6066703
10374	-639.1589	-805.6093	166.4504	2.800196	1.192812	0.5020308	0.2006986	4.004045	0.6000014	0.4766433
10380	-646.1735	-812.0579	165.8844	4.859774	2.343876	0.6186237	0.4828421	1.771582	0.5780943	0.4805556
10386	-650.6143	-816.5546	165.9402	5.826942	2.343876	0.2976018	0.05735119	1.771582	0.762291	0.4016053
10392	-642.0256	-807.3315	165.3059	4.821135	1.360686	0.3450142	2.042198	1.931291	0.6777483	0.6505966
10398	-642.3771	-808.2566	165.8796	4.654666	1.794309	0.5033282	2.227988	0.8085035	0.5676998	0.4352587
10404	-659.3368	-824.4285	165.0917	6.69991	1.89922	0.4982468	2.227988	0.3123167	0.7440532	0.3938037
10410	-665.052	-833.3981	168.3461	4.142674	1.182799	0.1940144	1.600697	0.2456079	0.4996354	0.5765667
10416	-661.7731	-827.9307	166.1576	6.530302	1.838654	0.6186255	1.765834	0.05663436	0.4197261	0.4136557
10422	-652.4945	-820.672	168.1776	4.07437	1.602258	0.8122883	1.158266	0.08655379	0.2291692	0.3537456
10428	-649.3558	-817.3318	167.976	5.229144	1.602258	0.3062036	1.32183	0.1999129	0.08017549	0.468648
10434	-652.5343	-818.1412	165.6068	7.258165	1.665144	0.1365672	1.909961	0.1418591	1.053192	0.3570125
10440	-651.5973	-815.5079	163.9106	9.206704	2.976488	0.1090979	0.6014592	0.3801782	1.833369	0.4163436
10446	-644.8921	-812.0339	167.1418	7.030744	1.618963	0.1337196	0.2401252	0.2454669	1.262964	0.4163436
10452	-646.8485	-811.6345	164.786	5.749826	1.768919	0.517063	0.613022	0.1503054	3.345011	0.3560095
10458	-657.6509	-820.7316	163.0808	9.788489	3.103992	0.7639499	0.3494434	0.3191497	1.993733	0.413942
10464	-651.9667	-816.1299	164.1632	9.788489	3.373434	0.07175853	0.2451616	0.04672122	1.705078	0.4014804
10470	-647.1332	-811.061	163.9278	8.772856	2.812523	0.1722999	0.9581123	0.004465904	2.104832	0.5248877
10476	-651.4467	-815.6575	164.2107	7.909913	2.102006	0.0743796	0.2312017	0.003067053	3.615601	0.3382891
10482	-645.9632	-810.9209	164.9577	6.414312	1.532756	0.03898095	0.5298876	0.0001402457	3.836929	0.389069
10488	-640.0733	-805.4528	165.3795	5.712479	2.339919	0.02647064	0.6157573	3.459162e-05	2.871968	0.4153442
10494	-648.0746	-814.2602	166.1857	4.274724	3.607051	0.00759144	0.3974446	0.000356658	1.76797	0.3760699
10500	-649.0571	-816.4235	167.3664	4.742761	2.550927	0.1380452	0.3421584	0.00449966	1.339883	0.5209289
10506	-658.692	-823.9445	165.2525	5.529368	2.143496	0.2294982	0.452249	0.005503514	3.220997	0.6430282
10512	-648.0912	-816.5488	168.4576	4.715366	1.756468	0.2760113	0.2797927	0.05239299	0.7794132	0.8333855
10518	-646.8847	-816.0801	169.1954	2.836114	1.289663	0.565275	0.9192342	0.007490399	0.480008	1.150909
10524	-657.0419	-823.7984	166.7564	3.338979	1.257823	0.7075044	2.424026	0.008736648	0.9558515	1.150909
10530	-648.7085	-813.793	165.0844	3.29089	1.209549	0.3452427	4.408135	0.01873706	1.292367	0.943381
10536	-675.6029	-839.2582	163.6553	7.795624	0.9609932	0.4712542	4.165361	0.05698531	0.806118	0.9228754
10542	-665.5732	-830.48	164.9068	6.953662	2.243098	0.3711396	2.31658	0.7228652	0.01198662	0.7848396
10548	-661.0075	-826.7954	165.7879	5.319943	2.990242	0.233576	1.684953	0.6880201	0.01296195	0.6652721
10554	-659.6446	-826.1465	166.5018	5.319943	2.18308	0.4160575	1.912769	0.4237953	0.004246036	0.5204128
10560	-657.5202	-822.8907	165.3705	4.843326	2.45268	1.28597	2.252107	0.1626827	0.06197468	0.7625457
10566	-652.5288	-816.4611	163.9323	5.622901	1.9313	1.187746	3.582879	0.2618691	0.3501542	0.6690851
10572	-664.1405	-829.4137	165.2732	3.4285	1.582861	3.724689	0.2712827	0.9073261	0.7589664	0.5273006
10578	-683.0536	-847.5973	164.5437	3.764524	2.27189	2.549514	0.4567834	1.491445	0.992013	0.4748957
10584	-667.5414	-832.7757	165.2342	6.25923	2.539174	0.3709462	1.811467	0.6238811	0.2779953	0.8096949
10590	-653.3963	-818.556	165.1596	7.451281	2.625605	0.4669332	1.586346	0.3058195	0.3013023	0.6553014
10596	-647.2114	-810.5494	163.338	8.248831	2.205817	0.2315038	2.901422	0.2906816	1.180698	0.6241673
10602	-670.982	-834.1954	163.2133	4.464601	1.482155	0.6174091	4.107312	0.5363212	1.351224	1.253357
10608	-669.255	-832.9675	163.7125	4.72899	1.495649	1.165936	3.130276	0.2953177	1.65511	0.98853
10614	-655.0256	-820.6202	165.5946	5.138279	2.433746	0.4313656	0.2860445	1.528333	1.233509	0.6258717
10620	-669.1812	-834.9928	165.8116	4.076378	1.813976	0.900451	0.1845722	1.888024	1.392562	0.7963626
10626	-659.2508	-822.123	162.8722	6.46291	1.077798	0.3485198	0.455586	0.9677721	5.032478	0.8252356
10632	-656.7791	-819.9616	163.1825	7.839303	1.484285	0.5396734	1.13734	0.8591977	2.65077	1.159584
10638	-647.5664	-812.6997	165.1332	6.685642	1.560853	0.4000527	0.6448107	0.4913722	2.058129	1.19405
10644	-642.9844	-809.3166	166.3322	5.661461	1.147438	0.3220516	0.2792422	0.7338516	2.058129	1.090792
10650	-654.3383	-821.8634	167.5251	5.152473	1.394466	0.07190533	0.2686429	0.192355	1.092318	1.560416
10656	-663.9298	-829.8814	165.9516	5.594336	2.088746	0.01570917	0.5282529	0.1248415	2.383134	0.9028399
10662	-655.6524	-819.7149	164.0625	7.70182	1.829268	0.1184657	0.580992	0.3231289	3.431664	0.6544981
10668	-657.7511	-822.3801	164.629	6.781439	1.838905	0.2917553	0.4302628	0.6798307	2.779711	0.7799371
10674	-676.8337	-839.8002	162.9665	8.385138	3.024317	0.6415914	0.3712335	0.2378165	2.857386	0.6195791
10680	-653.9214	-818.5429	164.6215	5.894965	3.572755	0.1182474	0.4271984	0.5307357	1.862675	0.3872077
10686	-655.4028	-817.798	162.3952	7.685988	2.950595	0.3501565	0.3961075	0.9348362	3.357447	0.4407535
10692	-655.677	-821.1352	165.4582	2.875818	1.819229	1.126764	0.6223417	0.4653233	3.357447	0.670185
10698	-655.5129	-821.104	165.5911	3.998672	1.358669	0.6972518	0.421445	0.6316583	3.357447	0.7681941
10704	-650.3399	-814.7578	164.4179	6.875014	1.502935	0.3991756	0.114186	0.7460887	3.357447	0.8709763
10710	-650.9088	-817.1531	166.2443	3.92537	1.688402	0.3748496	0.7149607	1.819421	1.179675	0.8709763
10716	-660.348	-817.7412	157.3932	4.923957	1.536762	0.9158833	0.6143833	2.869724	7.679342	1.293852
10722	-667.7617	-827.7761	160.0144	4.071931	2.010697	2.103507	0.2143706	0.6623137	6.854668	0.9531276
10728	-649.6967	-812.3006	162.6039	5.786415	2.010697	0.1809842	0.2768221	1.108959	4.7711	0.9540855
10734	-657.6145	-820.679	163.0645	3.205078	2.277233	1.705174	0.194442	0.3189702	4.834044	0.9660722
10740	-656.8484	-819.7298	162.8814	5.992239	1.461888	1.248404	2.439218	0.8702763	1.681412	1.208935
10746	-657.7996	-825.2897	167.4901	3.855069	1.293777	0.7203701	0.3639864	0.1576398	1.126828	1.644544
10752	-654.457	-822.2563	167.7994	4.394922	2.124327	0.1657336	0.02859395	0.2060779	0.9828066	1.286335
10758	-653.7656	-822.6608	168.8952	4.219556	1.53021	0.2287576	0.07512087	0.06480494	1.055863	0.8684946
10764	-659.2583	-827.7887	168.5305	3.003166	1.548777	1.665793	0.05071589	0.1530811	0.6730025	0.8684946
10770	-680.8622	-848.346	167.4838	3.676842	1.894119	0.5416857	1.459007	0.3433584	0.5972516	0.6592311
10776	-675.43	-843.6976	168.2676	3.599979	1.389019	0.261644	1.459007	0.1492028	0.8294246	0.6823476
10782	-672.296	-838.9646	166.6686	5.219364	1.645814	0.09147297	2.05517	0.238568	0.7121663	0.7300936
10788	-669.2729	-837.1792	167.9063	5.724608	1.480726	0.1557398	0.8294646	0.414009	0.07922576	1.069431
10794	-670.5408	-834.3044	163.7637	7.472282	2.753232	2.668701	0.809814	0.03920368	0.429997	0.5838282
10800	-670.0497	-832.9512	162.9015	8.116771	2.781042	0.3351647	2.922104	0.3615999	0.8683038	0.6846299
10806	-664.9487	-829.0115	164.0628	3.009347	2.331849	0.4091852	5.083777	0.5570831	0.3019466	0.6858457
10812	-662.6514	-826.2045	163.5531	4.45863	1.992561	0.9668526	2.89631	1.850276	0.4874969	0.8288427
10818	-661.472	-826.4114	164.9393	5.169993	1.580734	0.6783348	3.008173	0.301864	0.7722769	0.9283061
10824	-660.6363	-828.1603	167.524	3.282692	1.454304	0.3913135	2.245555	0.1767368	0.6439701	0.8627539
10830	-662.132	-828.5255	166.3936	7.184904	2.091938	0.129092	0.9402219	0.2790886	0.5764943	0.8677616
10836	-659.3949	-825.2598	165.865	6.481143	2.546467	0.1443801	1.904809	0.02772605	0.3902108	0.5982787
10842	-662.3623	-829.2128	166.8505	6.785418	2.165566	0.05155549	0.9576854	0.2618462	0.3869679	0.7414474
10848	-661.1239	-828.8591	167.7352	3.380069	1.37896	0.08680945	2.521871	0.4118539	0.3009216	0.7806833
10854	-662.7893	-827.436	164.6467	12.15854	1.67651	0.09555487	1.780367	0.08567858	0.5995285	0.5681058
10860	-656.2604	-821.678	165.4176	7.027175	2.320428	0.111978	1.741837	0.5682865	0.4890353	0.4288031
10866	-658.6476	-825.9792	167.3316	5.80128	1.403656	0.09301706	1.741837	0.0279047	0.5424012	0.3385656
10872	-655.6414	-821.3251	165.6837	5.625061	1.644158	1.633595	0.1885925	1.531769	0.4769756	0.8043691
10878	-660.3982	-822.6719	162.2736	2.803825	1.579944	5.610872	0.3292658	2.108705	0.9038515	0.8160613
10884	-648.6151	-814.0573	165.4422	5.528589	1.753038	1.914205	0.4686696	0.3834289	1.159839	0.9061507
10890	-642.5412	-808.3407	165.7994	4.651423	2.241362	0.7153405	2.009567	0.4697385	0.4197642	0.8094373
10896	-650.2765	-816.6361	166.3597	4.241868	2.241362	0.4143566	1.91887	0.8761894	0.07432376	0.8094373
10902	-649.8153	-817.0851	167.2698	5.125426	1.661966	0.4143566	1.178213	0.5249841	0.2306779	0.9534865
10908	-663.702	-831.1139	167.4118	4.524815	1.844693	1.308261	0.2918863	0.5462545	0.2232675	0.9260469
10914	-670.0623	-837.3428	167.2805	3.918122	1.921517	1.967293	0.4520807	0.04450716	0.2426442	0.9974654
10920	-672.7256	-837.0156	164.29	5.581968	2.334404	2.66191	0.9457201	0.1483015	0.6283431	0.9974654
10926	-677.653	-846.328	168.675	2.929938	1.213012	1.20338	0.155348	0.4695313	0.4150464	1.365939
10932	-660.3542	-824.9259	164.5717	3.431683	2.861494	0.2474462	1.155035	0.8121553	2.865086	0.5506488
10938	-648.5247	-814.2328	165.7081	4.063882	1.758765	0.6236266	1.02009	0.5229053	2.487548	0.5506488
10944	-649.2323	-815.1148	165.8825	4.568246	1.899397	0.5682269	0.562659	0.5029207	2.420707	0.4725722
10950	-645.1054	-812.6573	167.5519	3.343205	2.018324	0.2113314	0.07989789	0.2734745	2.420707	0.4064406
10956	-660.6849	-827.4684	166.7835	4.190287	1.215704	0.2365583	0.9372043	0.404265	2.420707	0.6824362
10962	-668.1865	-833.3832	165.1967	4.465164	2.288589	0.7193771	0.6839439	0.8467056	1.985141	0.8565255
10968	-663.4902	-829.1904	165.7002	4.465164	2.288589	0.4778322	0.346256	2.035621	1.032644	0.5886565
10974	-652.838	-818.9805	166.1426	6.157075	2.356151	0.4609799	0.1637946	1.573138	0.3357551	0.5706908
10980	-666.3379	-829.9495	163.6116	4.998489	1.523369	1.372961	3.096223	1.1318	0.773607	0.7546063
10986	-664.1938	-828.0367	163.8429	4.485246	1.250266	0.4760745	4.596831	1.1318	0.581377	0.5502017
10992	-667.1574	-831.3632	164.2057	5.344802	1.413063	1.418033	0.5555811	2.880737	0.8407722	0.7812891
10998	-679.4199	-843.3439	163.9241	5.989009	1.779591	1.258015	0.1161656	2.880737	0.9696154	0.8756092
11004	-668.9872	-833.6854	164.6982	8.916222	1.940229	0.2248159	1.882573	0.4912791	0.6786818	0.5882246
11010	-664.9149	-832.3501	167.4352	4.649078	2.027406	0.02901793	1.882573	0.2240109	0.1919456	0.5428569
11016	-667.4963	-833.9223	166.426	3.050638	1.510081	0.02120813	4.011518	0.7790459	0.02479248	0.4783819
11022	-656.5056	-823.74	167.2344	5.576611	1.451003	0.2476884	1.417518	0.634597	0.08040469	0.9413946
11028	-655.6237	-821.6568	166.0331	5.362373	1.473393	0.1442407	0.7420179	2.553642	0.1071083	1.0593
11034	-664.7007	-830.7829	166.0821	5.362373	1.72497	0.401565	1.375099	1.178365	0.2797893	1.070202
11040	-662.5791	-828.3155	165.7364	5.362373	1.814925	0.644535	1.227657	1.381721	0.274806	1.033875
11046	-660.3151	-827.612	167.2968	6.227427	1.286871	0.1769732	0.1185855	1.560916	0.1516437	1.105579
11052	-639.5296	-807.1308	167.6012	6.227427	1.785067	0.1184754	0.2945727	0.7233673	0.229765	0.9487301
11058	-654.7148	-823.0006	168.2858	4.694497	1.945823	0.0496798	0.07813479	0.7233673	0.4779284	0.8954308
11064	-673.1073	-839.1083	166.001	7.416226	2.529736	0.9684152	0.3839094	0.3570127	0.2588041	0.477341
11070	-661.0978	-824.9147	163.817	6.014083	2.453634	2.498425	1.58831	0.4648434	0.2588041	0.6240272
11076	-653.639	-816.9449	163.3059	10.37268	2.229244	2.719745	0.588785	0.2483331	0.3295385	0.5896535
11082	-659.0613	-825.156	166.0947	3.635351	1.707897	0.685471	0.4508116	2.07976	0.8648355	1.182181
11088	-659.2745	-818.6771	159.4026	3.635351	1.538022	0.7746994	1.45613	8.822672	0.2619587	0.8016474
11094	-666.7209	-829.6291	162.9082	6.147655	1.60885	1.13345	3.980278	0.6568629	0.6740635	0.7340204
11100	-652.2832	-816.1705	163.8873	5.969134	1.407883	1.208824	3.679277	0.3445134	0.5351704	0.7032617
11106	-658.8734	-823.0718	164.1984	3.247184	2.194718	1.240633	3.679277	0.4268327	0.8343218	0.7032617
11112	-662.1392	-827.7593	165.6202	4.511479	2.250833	0.8838324	0.08179597	0.7805875	2.232936	0.6044768
11118	-674.0853	-837.9282	163.843	7.62799	2.692244	0.5786527	0.06331619	0.2305959	2.932656	0.330959
11124	-670.1386	-833.6641	163.5255	7.414996	2.019005	0.7705129	0.04360638	0.3361185	3.588477	0.2385147
11130	-665.4432	-829.6186	164.1755	7.414996	2.294169	0.8186063	0.005587289	0.223508	2.646335	0.1933662
11136	-670.0717	-835.5794	165.5078	7.313979	2.624612	0.3390835	0.009345295	0.2623978	1.457765	0.1921711
11142	-657.5954	-824.2204	166.625	7.313979	2.624612	0.3390835	0.01035446	0.03911605	0.8216766	0.3241667
11148	-641.6401	-808.256	166.6159	7.844312	2.493652	0.3701087	0.05163808	0.0398807	0.732561	0.3943806
11154	-638.7334	-807.8867	169.1533	3.514708	1.44177	0.1565011	0.7540423	0.2205632	0.7377978	0.5061912
11160	-648.889	-813.9056	165.0166	3.514708	0.9037148	0.267736	2.597551	0.471403	3.175327	0.6366498
11166	-658.48	-818.4537	159.9736	2.986136	1.372881	0.6460299	8.890667	1.561724	0.3654176	0.5669254
11172	-657.6965	-820.9189	163.2224	5.378016	1.322398	0.5813744	4.832893	0.9794902	0.4667436	0.5669254
11178	-655.9755	-818.5629	162.5875	5.853214	2.643207	0.1082177	4.01878	0.9794902	0.8440304	0.4719596
11184	-651.9499	-820.0569	168.107	5.123975	1.825334	0.1188053	0.004848414	0.6267017	0.8520072	0.5636151
11190	-639.3525	-807.3278	167.9753	6.05865	1.820375	0.05227922	0.00670705	0.3608651	0.8520072	0.4081634
11196	-642.5007	-809.8782	167.3775	6.683984	1.472252	0.09889072	0.05384696	0.04529232	1.72978	0.3886222
11202	-640.8521	-809.3039	168.4518	4.865216	1.607734	0.1350886	0.1381771	0.05178053	1.275744	0.4134092
11208	-656.9611	-824.8392	167.8781	6.643272	1.824453	0.1100566	0.07855949	0.09748806	0.8342323	0.4724297
11214	-649.1573	-819.3186	170.1613	2.6907	1.691358	0.1868996	0.1079846	0.1608857	0.6863872	0.6475481
11220	-647.5895	-815.2393	167.6497	6.661814	1.575734	0.80658	0.236064	0.1677929	0.2380403	0.8163568
11226	-650.2663	-817.9588	167.6925	6.467882	1.255015	1.459269	0.1817355	0.1213226	0.1874044	0.455258
11232	-643.0271	-807.5334	164.5062	16.03363	1.661021	1.201137	0.08574585	0.1267339	0.270548	0.3784924
11238	-643.4502	-807.9935	164.5433	14.54329	1.946339	1.286402	0.005345296	0.2207589	0.04847215	0.246772
11244	-650.0397	-814.3822	164.3425	8.789503	2.128071	2.471251	0.3632841	0.2498584	0.2634381	0.2696179
11250	-654.5635	-813.8471	159.2835	12.15372	4.587718	3.408053	0.3342418	0.3125756	0.6137886	0.1879586
11256	-660.121	-820.3479	160.2269	8.198719	2.342878	5.629024	0.2295751	0.3098936	1.179489	0.2142965
11262	-657.5158	-816.2397	158.7239	9.21721	1.047782	8.343584	0.2123329	0.1065163	1.271874	0.2952577
11268	-656.068	-821.5301	165.4622	3.778698	1.664666	3.71674	0.134644	0.030915	1.271874	0.5978004
11274	-650.8621	-816.1044	165.2422	5.228475	1.30038	3.673271	0.1949307	0.851251	0.2242685	0.5357537
11280	-657.2052	-822.2112	165.006	5.613969	2.021054	0.6519014	0.6055158	2.636217	0.2900719	0.7380304
11286	-656.842	-823.8481	167.0061	4.96964	1.611737	0.4955831	0.9227822	0.997654	0.4625271	0.7944733
11292	-659.6118	-822.6323	163.0205	6.259647	1.979404	0.6183664	1.933783	2.844229	0.4739224	0.7928233
11298	-663.7607	-828.2803	164.5195	6.955236	2.399449	0.8644493	0.5702298	1.844951	0.3673626	0.7928233
11304	-661.8263	-825.5943	163.768	6.312718	1.941826	0.2476361	3.448196	0.6292029	0.879794	0.6868428
11310	-657.9821	-819.0012	161.0191	4.456308	1.873826	0.7304337	4.825689	2.124363	0.755559	1.239525
11316	-652.3032	-819.1082	166.805	4.760542	1.596688	0.2743938	1.556079	0.7441367	0.3672771	1.079819
11322	-654.5986	-820.2719	165.6733	4.760542	1.734203	0.3179037	2.799335	0.5224487	0.2438144	1.127825
11328	-655.8753	-820.9435	165.0682	4.760542	2.081434	1.007173	2.799335	0.4917931	0.1136704	0.8527168
11334	-663.2829	-827.4045	164.1217	4.141731	1.965569	3.902661	1.230503	0.459832	0.3935843	0.5578923
11340	-657.6334	-822.9016	165.2682	7.142109	1.911911	0.1744343	2.721096	0.4789411	0.02796912	0.6322333
11346	-653.544	-819.5622	166.0182	4.484602	2.588393	0.7864779	1.600331	0.4513628	0.2012018	0.9288386
11352	-660.2697	-823.137	162.8674	3.300571	1.448321	0.7901797	5.991741	0.80006	0.2620215	1.129631
11358	-660.5477	-825.5621	165.0144	5.424158	2.124221	0.5637768	3.13008	0.1871599	0.3583129	0.5837792
11364	-654.661	-819.5954	164.9344	5.75854	2.903656	2.601846	0.2319329	0.1716115	0.3842051	0.5097729
11370	-654.2791	-819.8166	165.5374	7.535556	1.910247	1.871586	0.3109987	0.6463348	0.1736224	0.5291738
11376	-661.4441	-827.4563	166.0123	5.591834	2.292494	1.871586	0.2225928	0.4288878	0.4745136	0.5561513
11382	-650.6071	-812.3316	161.7245	5.77932	1.568454	0.633486	1.159321	5.900384	0.2298692	0.5311878
11388	-644.4253	-810.1769	165.7516	6.119363	2.047872	0.1887077	0.8932099	2.153239	0.02229478	0.5311878
11394	-656.8797	-823.3275	166.4477	5.140621	1.602768	0.1489326	0.7479196	2.45779	0.1284132	0.5044783
11400	-655.7574	-818.9896	163.2322	5.815054	2.240458	0.7173769	3.435706	0.4855265	1.089629	0.5044783
11406	-655.3113	-819.4539	164.1426	6.838279	2.100813	0.2201346	3.435706	0.6285603	0.1950212	0.5995161
11412	-668.7862	-832.3867	163.6005	3.726498	1.562938	4.654349	1.707067	0.05437835	0.7476741	0.4602594
11418	-659.4498	-822.5724	163.1226	7.588681	3.020938	2.409451	0.2250229	0.2196275	1.423467	0.4342388
11424	-650.6151	-816.1562	165.5411	5.521307	2.599665	0.0593157	0.6859201	1.912258	0.5416721	0.5375095
11430	-661.9437	-827.486	165.5423	5.065926	2.602603	2.243188	0.3414292	0.4104985	0.4198085	0.5826325
11436	-664.4354	-829.5412	165.1058	5.04466	1.887445	2.90925	0.1428821	0.9911173	0.2041916	1.034973
11442	-667.2085	-832.4783	165.2698	7.232665	2.174486	0.4244747	0.2244077	1.967436	0.5052501	0.5702789
11448	-656.195	-822.0367	165.8418	5.893085	2.065262	1.451894	0.4682756	0.9849396	0.335968	0.594604
11454	-664.0811	-827.1189	163.0378	4.447279	3.003052	0.2288668	4.651739	0.8554854	0.09951423	0.3895179
11460	-658.0851	-824.6283	166.5432	4.600606	2.879741	1.50411	0.07396246	0.3577971	0.3296199	0.2852631
11466	-670.5078	-837.1198	166.612	4.769523	1.686272	2.72604	0.156372	0.3618197	0.05415071	0.2852631
11472	-660.3353	-825.7666	165.4314	6.340893	1.728181	0.3603053	2.519094	0.1486308	0.7549304	0.5938951
11478	-659.3286	-822.5622	163.2337	9.582777	1.607629	0.5927624	1.121895	0.2114124	2.858397	0.713641
11484	-647.6379	-811.9681	164.3302	5.616822	1.779315	1.188356	0.43443	0.4126103	3.031476	0.7859675
11490	-651.8572	-818.0874	166.2302	3.027116	1.339014	0.9282586	0.05675998	0.7804191	3.450823	0.5489096
11496	-663.4545	-830.6385	167.184	4.633381	1.774672	0.1725484	0.2003479	0.2896435	2.124082	0.3497282
11502	-666.5247	-833.078	166.5533	3.75093	1.767038	0.1057517	0.6531006	0.4374221	2.797362	0.4763104
11508	-671.651	-836.023	164.372	6.432211	1.37918	0.5288236	0.2153254	0.5593277	3.849517	0.5857063
11514	-674.9778	-837.9404	162.9626	5.914794	2.480016	3.389471	0.6737865	0.7693334	0.828746	0.3582268
11520	-661.5622	-826.396	164.8337	5.017784	2.045104	2.456041	0.5362339	1.030147	0.6292269	0.3390043
11526	-660.7015	-826.6536	165.9521	5.101014	1.992178	2.456041	0.09519185	0.249914	0.6292269	0.2571318
11532	-652.284	-818.0177	165.7337	5.570353	1.725679	2.222363	0.6333501	0.2841096	0.6542292	0.3404645
11538	-646.9341	-813.4071	166.4731	4.87535	1.752065	2.222363	0.3910153	0.1720984	0.6542292	0.4428544
11544	-658.2418	-823.0022	164.7603	5.106901	2.350891	0.1984343	1.136123	0.470306	2.528016	0.7680303
11550	-649.5238	-814.7269	165.2031	5.953298	2.686927	0.4252597	0.1585525	0.3280893	2.328521	0.5535807
11556	-652.5112	-818.3668	165.8555	3.968648	2.776574	0.158956	0.483734	1.896247	1.011115	0.4867488
11562	-650.386	-814.8975	164.5115	8.291803	1.844811	0.403051	0.483734	2.076953	0.8358529	0.5369559
11568	-653.2525	-815.9992	162.7467	7.650981	2.529482	0.1573488	0.483734	3.485915	1.000796	0.5313178
11574	-639.7922	-802.7647	162.9725	6.028665	2.348788	0.4628654	1.521596	3.294205	0.4392671	0.6964187
11580	-655.7715	-814.0019	158.2304	11.02956	2.12304	1.614601	2.318001	4.276803	0.6395095	0.3932694
11586	-657.3952	-814.3929	156.9977	7.406777	1.870578	2.849761	1.338703	6.266234	1.166745	0.5885663
11592	-647.9289	-807.444	159.5151	6.361973	3.030204	1.926015	0.3846921	5.328914	0.7598016	0.4563624
11598	-648.2525	-810.6289	162.3764	6.695243	1.778746	1.403083	0.4182596	4.549458	0.2719169	0.4563624
11604	-655.4586	-821.3862	165.9276	7.049506	1.588272	2.051657	0.1953821	0.6709595	0.2170673	0.4974387
11610	-660.6071	-823.6431	163.036	8.487519	1.860742	0.2173877	0.4619692	3.843415	0.6012816	0.3409441
11616	-657.5038	-821.5438	164.04	8.264192	2.029335	0.8420822	0.6857512	2.387611	0.1837548	0.5139964
11622	-658.3705	-821.3846	163.0141	4.604073	1.820483	1.192313	4.708713	0.89136	0.07648313	0.779232
11628	-657.8468	-822.0667	164.22	4.141417	2.790633	0.7546796	2.239297	1.010783	0.9787577	0.7371691
11634	-663.0801	-827.9634	164.8832	3.001099	1.279592	0.4768694	4.183446	1.360539	0.2118857	1.100894
11640	-657.9551	-820.0665	162.1115	6.645885	1.986183	1.002819	4.383674	0.8067557	0.5143334	0.6012997
11646	-655.3033	-817.8921	162.5888	4.484409	1.770448	0.7294523	5.447694	0.1961147	1.095881	0.686644
11652	-653.1059	-816.9256	163.8197	6.16889	3.175069	0.6464795	0.9134995	0.6440938	1.813995	0.6158054
11658	-650.206	-815.3709	165.1648	5.796566	3.175069	0.2520575	1.776234	0.5732207	0.2281911	0.6552297
11664	-656.2324	-822.2201	165.9877	5.379807	2.714526	0.09758193	1.880199	0.2265931	0.4959293	0.5744652
11670	-657.9253	-824.4813	166.556	5.553113	2.161392	0.09794559	1.880199	0.1574489	0.4660213	0.4390124
11676	-659.7574	-819.0963	159.3389	9.335367	2.675824	0.6953531	5.946102	0.1022569	0.9585014	0.3404624
11682	-657.6712	-816.0563	158.3851	9.897789	4.389906	3.348729	1.492683	0.9091647	1.058491	0.4421141
11688	-659.4201	-821.6844	162.2643	14.1974	3.229818	0.6217917	1.527235	0.3502345	0.2942919	0.3570379
11694	-647.5235	-813.4031	165.8797	7.833984	2.695917	0.591108	0.08964801	0.9953231	0.06566734	0.4145661
11700	-639.0706	-806.3235	167.2529	3.068972	1.357421	0.578359	2.532969	0.9953231	0.03809745	0.5558309
11706	-639.9093	-806.1612	166.2519	4.224401	1.685818	0.8650857	2.820155	0.2805259	0.1232177	0.4501218
11712	-652.3941	-816.6497	164.2556	6.470136	1.702574	1.134322	3.588491	0.1614659	0.05806792	0.4960988
11718	-643.9729	-812.2298	168.2568	2.868943	1.774645	0.7593344	2.042801	0.0487687	0.01861909	0.517579
11724	-652.997	-822.4741	169.4771	2.477589	0.9929661	1.128112	0.1065511	0.4893675	0.4312253	1.235791
11730	-646.1915	-813.6055	167.414	6.823561	1.776989	0.2127837	1.196063	0.1173598	0.02725542	0.4675684
