Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10380	-648.3865	-811.2027	162.8161	8.164886	2.544186	1.004572	0.09471218	0.6872063	3.028982	0.6342392
10386	-650.0431	-814.8641	164.821	6.741398	2.544186	0.2689444	0.591211	0.5430113	1.998843	0.4189156
10392	-664.7953	-829.4532	164.6579	6.509432	1.836142	0.2932042	0.1218371	0.5959115	3.331652	0.3626332
10398	-644.921	-810.7166	165.7956	6.509432	2.301405	0.4341967	0.3750977	0.3929373	1.582198	0.4713832
10404	-658.8605	-823.4142	164.5537	9.265	2.364842	0.1934162	1.700811	0.5492681	0.4415272	0.4620215
10410	-655.9972	-820.3469	164.3497	5.99143	2.912892	0.1983373	0.9031541	2.277812	0.3969644	0.7261085
10416	-664.7801	-828.4102	163.6301	7.6701	3.431365	0.4011822	0.4161069	1.72026	0.7801047	0.6044825
10422	-666.705	-831.1676	164.4626	2.695865	2.280915	0.8560761	1.913817	3.089252	0.4056674	0.6044825
10428	-657.7651	-819.5536	161.7885	8.299052	2.378176	1.866312	0.3011632	2.982831	0.8195959	0.6044825
10434	-658.0686	-822.347	164.2784	6.040814	3.764879	0.4555708	0.3011632	1.70234	0.5717612	0.4045855
10440	-665.4253	-828.432	163.0066	9.6009	3.14959	0.1519903	0.5799177	2.289465	0.2919396	0.2365308
10446	-678.164	-839.5076	161.3436	10.66834	3.374831	0.6616528	0.4809938	3.046327	0.1976673	0.2299911
10452	-664.6427	-827.7388	163.0961	6.756922	2.890331	0.5651314	0.5462312	3.091768	0.5281891	0.3490133
10458	-652.0994	-813.8275	161.728	7.842222	1.495648	0.6545212	1.385564	3.647173	1.419681	0.4983484
10464	-655.8216	-818.4797	162.658	6.291719	1.225486	0.5759667	0.6096675	5.335431	0.5715846	0.4556891
10470	-657.3715	-818.2357	160.8641	6.356069	1.225486	2.591065	0.2310387	5.663782	0.3702427	0.4487292
10476	-659.3921	-824.006	164.6138	4.364798	1.468975	2.309319	1.055967	1.763518	0.6895814	0.6761351
10482	-660.7314	-827.8559	167.1245	4.364798	1.930251	0.6799046	0.6670261	1.157656	0.3418459	0.6761351
10488	-653.1132	-821.3387	168.2255	4.383611	1.498503	0.1609067	0.01516171	1.403773	0.5663122	0.7125371
10494	-652.6377	-816.2802	163.6425	9.270279	1.754777	0.3209061	0.05643611	3.320616	0.6917868	0.6003049
10500	-665.237	-831.5434	166.3064	6.349802	1.513511	0.3209061	0.05643611	0.5251295	1.914457	1.01046
10506	-651.4242	-817.1629	165.7386	5.789166	1.435742	0.3676581	0.3016828	0.4845509	2.262282	1.282192
10512	-649.0513	-815.2955	166.2442	5.789166	1.398751	0.08557595	0.3892496	0.4511418	1.670261	1.554035
10518	-655.6948	-823.5102	167.8154	5.919728	1.665536	0.1225891	0.03962889	0.1473862	0.8407756	1.196295
10524	-650.8856	-819.0263	168.1407	4.009632	1.217119	0.4921415	0.07278168	0.08384833	1.839975	1.004633
10530	-658.617	-827.1932	168.5762	2.406593	1.295019	0.4921415	0.005979099	0.5577954	2.225602	0.7497578
10536	-660.6673	-824.8103	164.143	8.568295	2.265734	0.361258	0.03721734	0.4782321	2.644036	0.7950085
10542	-664.0884	-824.2307	160.1423	7.239968	2.081956	1.442609	0.1365913	1.536395	5.148852	0.7325132
10548	-671.4192	-832.2806	160.8614	6.725349	1.61344	0.2601355	1.713776	0.9997298	5.296764	0.6625202
10554	-652.3113	-815.7317	163.4204	6.725349	2.405968	0.616611	1.001249	0.8562817	2.477553	0.5770246
10560	-664.0116	-831.8648	167.8531	3.809063	1.304195	0.2617081	1.153925	1.341798	0.3592995	0.5527991
10566	-665.6424	-831.6554	166.013	6.695399	1.894057	0.6088101	0.4113903	1.778781	0.08830225	0.4411263
10572	-655.302	-819.5594	164.2573	4.565511	1.268338	0.9579694	0.8953223	0.5867913	3.860305	0.4225802
10578	-652.8815	-816.4311	163.5497	5.497856	1.754868	2.506508	0.360864	0.7090635	2.338739	0.8059396
10584	-638.5045	-804.6973	166.1928	7.406054	1.813176	0.1042953	0.4309191	0.1419242	1.689919	0.8013412
10590	-636.8688	-803.9727	167.1039	4.889886	1.813176	0.05183466	0.5654173	0.4133289	1.565503	0.8273588
10596	-649.1033	-814.5219	165.4187	5.300438	1.326122	0.3015222	0.5335315	1.015477	1.705037	1.682849
10602	-667.7899	-832.5791	164.7892	3.414186	1.942935	0.7624124	0.5255293	0.5198748	2.827691	1.68951
10608	-656.433	-823.3242	166.8912	4.545464	2.559406	0.4842041	0.2832639	0.05208703	1.3483	0.9220175
10614	-658.6368	-826.2414	167.6046	7.864585	1.545202	0.1603246	0.8209153	0.06798393	0.09060208	0.6381107
10620	-638.011	-805.7361	167.7251	3.89701	2.062373	0.482734	1.729939	0.1136485	0.1007478	0.5784536
10626	-647.9475	-815.1242	167.1766	6.956298	1.87327	0.219949	1.122418	0.1932134	0.09950961	0.5527087
10632	-646.1179	-813.9801	167.8623	6.004955	1.712733	0.2174742	0.9993852	0.2452935	0.06119894	0.5861871
10638	-652.1872	-819.4374	167.2502	6.594201	1.454281	0.1084476	1.301001	0.5057434	0.1089822	0.7826814
10644	-664.3737	-830.468	166.0943	2.812539	1.575129	0.5980757	2.873833	1.427425	0.1460858	0.9168093
10650	-661.9927	-828.8725	166.8798	3.596058	1.575129	0.4596808	0.7157033	0.5276913	2.136829	0.7827908
10656	-650.4457	-817.431	166.9853	3.805652	1.826504	0.3227934	0.6446194	0.3544992	2.136829	0.4298832
10662	-663.6913	-825.3744	161.6831	4.7772	3.022565	0.6646418	1.37213	0.7139779	4.267827	0.4963
10668	-666.2433	-824.4456	158.2022	10.2859	3.022565	1.208775	1.37213	0.9389086	4.686376	0.3824086
10674	-661.6913	-826.1066	164.4153	6.388373	2.481354	0.5551195	0.410261	2.30646	0.7601692	0.5671756
10680	-666.3114	-831.8551	165.5437	6.061015	2.062979	1.841075	0.318154	0.7772648	0.5424899	0.5005385
10686	-669.4534	-836.223	166.7696	6.061015	1.341794	1.841075	0.3887634	0.4514625	0.2776006	0.41726
10692	-664.9101	-830.3617	165.4516	6.061015	2.384574	1.841075	0.8421827	0.1394093	0.2895073	0.2816077
10698	-660.4461	-826.7064	166.2603	6.635097	2.384574	1.469246	0.1169606	0.3203464	0.1668173	0.3007836
10704	-668.2991	-835.2613	166.9622	4.246506	2.945827	0.1493212	0.4960434	1.3991	0.03766187	0.6305851
10710	-658.944	-825.2791	166.3351	7.484123	2.135858	0.247503	0.2458634	1.392621	0.1044731	0.5783675
10716	-667.4912	-831.9178	164.4266	10.9831	2.750658	0.01340953	0.2458634	1.392621	0.3670061	0.6697803
10722	-669.986	-835.1371	165.1511	11.17159	2.153266	0.1868873	0.201651	0.2769492	1.174879	0.3706325
10728	-661.2249	-827.3348	166.11	5.987238	2.828121	0.07821746	0.5099835	0.3322896	1.174879	0.3198312
10734	-667.0364	-833.9288	166.8924	4.316063	1.389018	0.1974639	0.7189205	2.072076	0.4109829	0.9916466
10740	-657.1828	-822.2043	165.0215	3.884199	1.553914	0.7521431	1.047827	3.347579	0.3809863	0.7993037
10746	-660.7224	-824.212	163.4896	5.092504	1.685926	1.331534	1.889372	3.037505	0.09714257	0.626038
10752	-666.9329	-833.7023	166.7694	3.513055	1.191687	0.5086831	1.635528	1.898293	0.1622166	0.992403
10758	-658.7673	-822.5245	163.7572	5.303294	1.531648	1.167917	1.029859	3.601504	0.3077722	0.6846853
10764	-651.7455	-813.2474	161.5019	7.077523	2.177089	0.3956189	4.881649	0.6791184	0.8328659	0.2615996
10770	-655.3865	-819.5992	164.2127	6.90408	1.532574	0.4430892	2.726289	0.3946147	1.388612	0.4196891
10776	-648.5394	-815.2854	166.746	6.379341	1.33814	0.3300301	2.146692	0.1181323	0.2474565	0.4196891
10782	-643.7742	-811.4921	167.7178	4.713108	2.669405	0.1623883	0.8692144	0.1036116	0.2218815	0.4196891
10788	-645.5102	-812.9146	167.4044	5.871302	2.404119	0.2160625	0.8692144	0.1374529	0.1173282	0.3949888
10794	-665.9092	-827.9761	162.0669	8.83257	1.850678	1.063846	0.4254106	4.314312	0.2383049	0.5121715
10800	-674.4035	-838.2248	163.8212	9.467163	2.64271	0.1269351	2.401719	0.5302576	0.1933445	0.4053496
10806	-665.2575	-831.2054	165.948	6.60557	2.176	0.08429917	1.787651	0.4331686	0.3704155	0.3695362
10812	-664.8876	-830.0898	165.2022	9.193807	1.369523	0.09608348	2.048122	0.8790599	0.2133554	0.6155349
10818	-657.9392	-825.0427	167.1035	4.258358	1.369523	0.7483085	2.048122	0.5833456	0.1355807	0.6178604
10824	-662.0019	-830.847	168.8451	2.423732	2.069377	0.9053845	0.7031983	0.3176317	0.268373	0.7929279
10830	-664.7009	-829.307	164.6062	2.007399	2.04196	0.1097758	1.497409	4.591245	0.6456974	0.3266131
10836	-664.1229	-830.4169	166.2941	3.124217	2.306685	0.236399	0.6561492	1.739466	1.442161	0.6712206
10842	-658.5188	-824.6828	166.164	3.619838	1.471793	1.092693	2.440574	0.262825	0.7004099	0.9569936
10848	-657.8888	-825.9179	168.0292	1.97262	1.248742	1.087611	2.440574	0.2236018	0.4371349	0.8053147
10854	-645.6525	-811.9661	166.3136	7.285908	1.512971	1.55659	0.5199364	0.05963983	0.4322922	0.8359821
10860	-669.2854	-836.7098	167.4243	5.290838	2.009643	0.8147711	0.1396677	0.1764505	0.8387754	0.6820683
10866	-657.7144	-825.5515	167.8371	5.501869	1.575332	1.14214	0.261619	0.1324629	0.3454238	0.6903379
10872	-670.0114	-835.3292	165.3178	5.0065	1.985902	2.207592	0.7291869	0.6067009	0.727302	0.3899933
10878	-655.1896	-820.9961	165.8064	4.66377	1.749831	2.207592	0.1734966	0.5427067	1.298668	0.4436679
10884	-654.309	-819.9444	165.6355	3.881248	2.126218	2.74409	0.5758568	0.4007384	0.7352896	0.4120807
10890	-656.7335	-822.7271	165.9937	3.425274	2.141591	2.9998	0.4462741	0.3482566	0.5291821	0.3427595
10896	-649.388	-815.4208	166.0328	3.024137	2.230128	2.991984	0.4462741	0.6599304	0.3334871	0.3105111
10902	-654.7859	-819.8434	165.0575	4.557154	1.881406	0.9630828	3.558763	0.3354964	0.02232172	0.6215831
10908	-653.016	-819.3446	166.3285	7.736315	1.626818	1.168867	1.041491	0.1484204	0.03248604	0.6215831
10914	-662.421	-823.6368	161.2158	12.30479	3.980266	1.053476	2.031254	0.1443727	0.09526743	0.1953493
10920	-657.9713	-822.6876	164.7164	8.296642	1.553693	0.5575537	3.207061	0.009928	0.01047695	0.3071357
10926	-660.2945	-826.6862	166.3917	4.790068	1.633543	0.3613062	3.207061	0.08349953	0.007061272	0.3819357
10932	-658.2111	-820.8864	162.6753	16.52613	3.040819	0.1416713	1.254453	0.0266605	0.2365671	0.1758384
10938	-654.2337	-820.5537	166.32	8.965917	1.732468	0.2347373	1.288242	0.04732514	0.2189887	0.3353306
10944	-654.693	-821.3753	166.6823	4.311543	1.472481	0.3889364	2.628107	0.1054967	0.5788956	0.2892624
10950	-654.7483	-822.0534	167.3051	3.284013	1.506345	0.3975498	2.216637	0.03794474	1.091365	0.3461911
10956	-658.6958	-825.1551	166.4593	3.989337	1.1892	0.6069834	0.8042509	0.00464874	3.095162	0.4308097
10962	-658.3674	-824.8853	166.518	3.788053	2.047795	0.2088821	0.7513938	0.008580653	2.633021	0.2901191
10968	-661.4181	-828.316	166.898	8.785454	1.551115	0.2569813	0.2772043	0.01037813	0.9610763	0.402397
10974	-656.6686	-822.306	165.6373	8.300317	2.770674	0.887538	0.1161464	0.3094321	0.4318816	0.4666334
10980	-656.4623	-822.5463	166.084	4.942817	3.064168	1.362503	0.2518524	0.2787073	0.5898359	0.4504954
10986	-665.7228	-831.0701	165.3473	6.078859	3.064168	1.63323	0.4207189	0.1375442	0.4738509	0.5174985
10992	-642.0492	-808.54	166.4909	7.992859	1.961044	0.2142921	0.1127547	0.1222816	1.017011	1.046088
10998	-665.2926	-830.9498	165.6572	7.670225	2.337959	0.3433442	0.8029207	0.136116	0.8675817	0.9447084
11004	-651.6158	-816.9768	165.361	9.96589	2.366549	0.1394717	1.3797	0.1841001	0.1304089	0.4414724
11010	-656.0139	-822.2656	166.2517	10.44027	1.929985	0.09565121	0.8123595	0.07102061	0.2457285	0.5648384
11016	-647.7628	-813.5997	165.8369	7.358667	2.045029	0.1464729	1.841753	0.04337749	0.5598167	0.6750891
11022	-640.8274	-806.2668	165.4394	7.358667	2.16017	0.5445891	0.7359228	0.08406279	1.541801	0.5990113
11028	-648.551	-812.2423	163.6914	6.078621	3.385837	1.236985	0.3867468	1.155197	1.219714	0.5299743
11034	-658.1837	-826.4225	168.2388	4.492986	1.424529	0.3489025	0.1303811	1.317401	0.403917	0.5940416
11040	-661.6918	-827.1504	165.4585	4.458117	1.988842	0.4228727	0.3959637	3.473853	0.143304	0.5940416
11046	-654.9664	-822.7372	167.7708	4.211487	1.879544	0.04055729	0.2206013	1.55024	0.5735304	0.5473009
11052	-655.5138	-822.129	166.6152	5.70346	1.751994	1.275112	0.6180503	0.3978758	0.3993456	0.8822104
11058	-668.794	-831.5917	162.7977	2.927403	1.98241	4.825879	0.6112779	0.7997454	1.46191	1.071756
11064	-657.781	-818.919	161.138	3.233464	1.848984	0.8472798	0.8056233	5.260236	2.484043	0.9567983
11070	-657.8466	-824.552	166.7054	3.233464	1.383619	0.7060864	0.1894987	2.304454	1.043448	1.009367
11076	-662.7881	-828.5838	165.7957	3.632562	1.521619	1.045263	0.4544333	3.002623	0.4371535	0.8029875
11082	-666.6485	-830.8912	164.2427	7.419987	1.085742	0.1457684	0.9072756	3.554806	0.5551902	0.5612374
11088	-662.6184	-821.5178	158.8994	8.200356	1.350035	0.403559	0.9993826	8.103044	0.4306766	0.5612374
11094	-664.6564	-829.0059	164.3495	5.522752	0.6319591	0.1848115	0.9993826	4.727147	0.4017159	0.6701632
11100	-648.1569	-809.456	161.2991	5.916001	2.024756	0.05612335	0.5375154	0.9661005	6.224593	0.6655204
11106	-651.5304	-815.4443	163.9139	5.372465	2.085717	0.140575	0.5375154	1.677868	3.034248	0.393641
11112	-656.7989	-820.9933	164.1944	6.912878	2.727002	0.2307069	0.7760504	2.251184	0.5156624	0.5869492
11118	-664.1617	-827.6756	163.5139	7.23057	1.923006	0.4305833	0.71449	3.555576	0.4228479	0.5929883
11124	-676.4035	-839.7723	163.3688	9.604081	2.075808	0.2957092	0.7501175	2.425188	0.679448	0.7505983
11130	-669.1918	-828.9496	159.7579	7.584876	1.854276	3.622654	0.6468101	3.851402	0.617292	0.7304153
11136	-667.992	-830.5628	162.5708	5.769389	2.207587	0.3148054	2.838097	2.509971	0.7330179	0.6720096
11142	-648.3814	-814.9671	166.5857	5.047094	1.57676	0.3148054	1.935012	0.4437225	0.6581316	0.707278
11148	-649.5564	-816.2267	166.6702	4.786968	1.520123	0.4650133	2.129995	0.6742803	0.1656748	0.7487592
11154	-647.6489	-814.754	167.1051	4.786968	2.043419	0.2264374	1.219322	1.039299	0.07153038	0.5880874
11160	-653.5818	-818.7766	165.1947	5.28855	2.105637	0.5890173	0.9952102	1.673573	0.7996127	0.7589822
11166	-656.341	-820.5684	164.2273	5.28855	2.555326	0.5461108	0.7804482	2.911848	0.4226269	0.5907318
11172	-648.4278	-813.008	164.5802	5.157877	1.433157	0.4568968	0.4655505	3.409504	0.6997448	1.161106
11178	-639.25	-807.2884	168.0384	4.175515	1.433157	0.2450407	0.1678821	1.891243	0.2733306	0.5789223
11184	-668.4808	-833.3355	164.8546	2.629064	1.313976	0.5084754	1.078109	0.8247802	4.028132	1.151732
11190	-648.4896	-816.5216	168.0319	4.259821	1.309054	0.2318231	0.5613565	1.743813	0.06288488	0.7123326
11196	-657.1045	-825.2495	168.145	4.964605	1.772502	0.3187999	0.1412943	1.182756	0.05490909	0.5725588
11202	-652.7053	-822.2481	169.5428	3.803227	0.9826336	0.2381446	0.4755125	0.8442614	0.1898406	0.5729013
11208	-656.2776	-824.8747	168.5971	5.011357	1.021028	0.4364303	0.195732	0.1875815	1.094828	0.7073484
11214	-661.7473	-830.2817	168.5344	4.148132	1.339723	0.4429624	0.2440113	0.3306219	1.094828	0.7427963
11220	-667.1843	-833.0895	165.9052	6.725219	1.341936	0.2514908	1.400174	0.5604452	1.213465	0.7812102
11226	-668.8617	-831.9486	163.0868	5.477174	2.304193	0.2439932	4.456558	0.523401	0.6741977	0.7197399
11232	-660.756	-823.7201	162.9641	10.85133	1.964182	0.05689294	0.2839475	0.2153777	3.76497	0.3794952
11238	-658.203	-822.9943	164.7913	5.905413	1.681612	0.09652666	0.4123434	0.3767179	3.76497	0.3794952
11244	-659.658	-826.4584	166.8003	3.223993	1.261905	0.6710974	0.5743188	0.7823729	2.310285	0.9465291
11250	-669.265	-837.0994	167.8344	3.575987	1.400381	0.2247628	2.136578	0.6713921	0.02208016	0.8069428
11256	-673.6665	-841.9107	168.2442	2.703898	1.884219	0.1837121	1.690344	0.908163	0.009434036	0.7602161
11262	-665.0519	-833.3423	168.2903	3.471094	1.380527	0.5098072	1.588053	0.4070663	0.00858042	1.000918
11268	-647.905	-816.8872	168.9822	3.086022	1.59938	0.3098711	1.131912	0.3927607	0.1256889	0.8944879
11274	-658.6936	-824.3155	165.6219	6.027744	2.278286	0.2736525	1.491792	0.3179209	0.6154928	1.180641
11280	-666.7571	-829.3763	162.6192	7.570106	2.027813	0.6596878	3.603031	1.208328	0.1274725	0.8774644
11286	-679.6241	-837.5347	157.9107	3.294498	2.30144	1.510041	7.85004	1.574899	0.8469747	1.275004
11292	-674.1175	-833.5698	159.4524	6.676627	1.973588	0.6968956	5.551642	1.746523	1.132182	0.9485395
11298	-671.8713	-831.4691	159.5978	4.815097	1.731204	0.6968956	6.602087	1.647321	1.186732	0.932721
11304	-669.3871	-833.7536	164.3665	3.748889	1.442422	0.6750465	3.661627	0.7157825	1.213024	0.932721
11310	-684.5151	-850.4216	165.9065	1.540919	1.555893	0.5553462	3.652379	0.4459806	1.598463	0.9629818
11316	-665.0407	-829.8449	164.8043	4.939819	1.552697	0.4973154	3.652379	0.3696162	0.3544032	1.096021
11322	-659.078	-824.6158	165.5378	4.939819	2.032208	0.4539804	1.827861	0.5529871	0.7762564	1.140878
11328	-667.4556	-832.3915	164.9359	4.74926	1.501932	0.16315	0.4455019	0.5619379	3.386339	1.379858
11334	-661.1533	-824.7512	163.5979	3.937702	1.922906	0.954579	0.2599333	1.104766	3.995567	1.05702
11340	-649.8308	-812.2483	162.4175	8.710062	2.697798	0.2071343	0.4748749	0.5483737	3.61957	0.652303
11346	-658.9547	-823.0735	164.1189	4.14914	2.04529	0.6802611	2.170311	1.383051	1.430488	0.9386565
11352	-654.2015	-820.8307	166.6292	4.14914	2.026667	0.3620531	1.792926	0.6376986	0.4098542	0.9057143
11358	-659.5555	-824.0231	164.4676	7.978837	2.646227	0.4324984	0.5298108	1.689296	0.150867	1.053161
11364	-651.8956	-819.1804	167.2848	4.336373	1.491558	0.2699561	0.08362073	2.349285	0.2268039	0.9538045
11370	-653.8859	-821.4145	167.5286	6.025429	1.774633	0.538168	0.09389371	0.8728696	0.1720091	0.7892035
11376	-656.2168	-820.9041	164.6873	5.068041	1.35673	1.45317	0.4981124	2.279397	0.3727279	1.516593
11382	-665.604	-824.2903	158.6862	10.06891	2.383624	0.7384238	5.476307	1.173327	1.074996	0.5306842
11388	-670.3463	-830.9289	160.5826	8.904701	1.911373	0.2291587	5.230507	0.6464441	1.317062	0.4142252
11394	-668.4775	-833.5491	165.0715	4.759739	1.955302	0.6095358	0.5641926	2.801477	0.3543401	1.068208
11400	-664.1978	-829.5838	165.386	6.225988	2.810247	0.1137798	0.2774761	0.1836163	2.233066	0.5564365
11406	-656.2346	-823.0005	166.7659	7.193772	2.210257	0.2984605	0.08980052	0.2416014	0.9235441	0.6961711
11412	-664.6849	-832.7961	168.1112	3.720158	1.9498	0.4450311	0.1063258	0.3187459	1.319275	0.733598
11418	-683.6064	-846.3924	162.786	8.351029	2.435058	2.822341	0.4424473	0.2150558	1.319275	0.781162
11424	-666.2945	-831.0177	164.7232	6.999862	2.30595	0.7416572	0.1283422	2.425056	0.2160275	0.802167
11430	-662.7769	-825.6343	162.8574	7.061973	2.435184	1.245661	0.9771589	2.194305	0.8487524	0.7390072
11436	-670.7793	-831.714	160.9348	6.037214	1.722516	0.9972423	2.503129	4.291677	0.5646519	0.7318228
11442	-658.1941	-822.5808	164.3867	4.639145	1.301786	0.9972423	0.4729855	4.459368	0.1629357	0.6010871
11448	-653.8675	-819.1164	165.2489	6.745501	2.922847	0.1524689	0.581328	1.725298	0.1323358	0.597957
11454	-636.8304	-804.6334	167.8031	6.075265	1.920566	0.1132647	0.2561166	0.7344812	0.09757233	0.83108
11460	-648.953	-819.0658	170.1128	3.193756	1.213157	0.2077913	0.1182985	0.4769454	0.3057536	0.9314972
11466	-652.2085	-821.3962	169.1877	5.769816	1.224968	0.2742788	0.03859448	0.1127561	0.1529007	0.9211112
11472	-666.3555	-830.4617	164.1062	5.429681	1.323406	0.1601474	1.561231	0.5959161	3.415381	0.9149144
11478	-666.144	-829.9447	163.8007	6.944439	1.941969	0.4571177	1.554309	0.8906251	1.977672	0.7158174
11484	-651.395	-810.503	159.1079	6.582742	1.652502	1.157715	1.017662	0.7955353	6.820775	0.9919086
11490	-660.0341	-827.9388	167.9047	3.59182	1.966248	0.2279264	0.4863832	0.2324534	1.025124	1.240159
11496	-648.7443	-817.447	168.7026	3.184767	1.12611	0.9738341	0.2425357	0.4040959	0.820324	1.100554
11502	-650.6615	-817.5732	166.9117	3.184767	1.400414	1.061084	0.2719978	0.701535	2.132593	0.8888455
11508	-658.5637	-824.9142	166.3505	4.237199	1.532731	1.061084	0.2454362	0.6808905	2.132593	0.6105978
11514	-663.2487	-829.0695	165.8208	3.834298	1.546559	1.061084	0.1700234	0.3547569	3.296295	0.5892604
11520	-670.2049	-837.0157	166.8108	4.33312	1.738802	2.069298	0.2021879	0.4585226	0.6767251	0.5861692
11526	-666.5723	-831.8603	165.288	5.458352	2.058578	2.069298	0.6949938	0.1865607	0.9104866	0.8455267
11532	-660.9152	-827.383	166.4678	8.076901	1.782178	0.0928903	0.3913343	0.1233675	1.286148	0.7526212
11538	-663.1627	-832.0791	168.9164	4.215277	1.425199	0.05185943	0.1438514	0.1951729	1.286148	0.6028001
11544	-665.0705	-829.5823	164.5119	5.69819	1.194376	0.5606897	3.145665	0.4358444	1.398667	0.5726685
11550	-664.3772	-829.3833	165.0061	6.172233	1.491984	0.8306311	3.113117	0.1608483	0.428806	0.5404942
11556	-672.1733	-837.6277	165.4544	3.149453	1.796235	0.5362588	4.562758	0.1546884	0.1396481	0.3443612
11562	-669.441	-831.1568	161.7158	5.81258	3.048812	0.6129915	4.437449	1.013835	0.1492925	0.2354899
11568	-658.869	-824.8111	165.9421	4.465779	2.339835	0.3131904	2.258584	0.8322296	0.130751	0.3274753
11574	-659.7442	-820.6779	160.9337	6.306768	2.822033	1.303112	0.7305725	1.023892	4.160227	0.4989585
11580	-654.1137	-819.0647	164.951	7.691033	1.603949	1.14097	0.06659986	0.3816806	2.245727	0.506993
11586	-649.9372	-812.712	162.7748	6.003646	1.537909	1.509164	0.22521	0.2289364	4.749216	0.7386258
11592	-652.8908	-819.5868	166.696	7.880072	1.349327	0.05475163	0.2388927	0.3280647	1.451506	0.8831062
11598	-654.8722	-820.5699	165.6976	7.880072	2.008253	0.09214844	0.1742732	0.2924992	1.965594	0.736137
11604	-660.6474	-827.387	166.7396	6.563185	1.860376	0.04152522	0.06857279	0.8321714	1.312711	0.4536464
11610	-659.0488	-824.548	165.4993	7.608364	2.842622	0.01523769	0.08991889	0.5916336	1.379527	0.4536464
11616	-663.6801	-829.5967	165.9165	9.597387	2.909215	0.02016275	0.08991889	0.2137393	0.526575	0.5953161
11622	-668.7439	-826.6883	157.9444	12.21708	2.322983	1.102668	0.2142204	1.740091	5.506899	0.364869
11628	-666.0601	-826.1504	160.0903	6.107452	2.132783	2.493002	0.07543253	0.7019441	5.506899	0.3418546
11634	-658.1416	-824.9871	166.8455	4.906052	1.323499	2.493002	0.2859244	0.06043662	0.4271126	0.2371356
11640	-666.5246	-833.5498	167.0252	4.485921	1.771992	2.312542	0.05942151	0.0565159	0.4271126	0.2324803
11646	-658.2989	-822.8665	164.5676	5.860792	2.943642	2.312542	0.3215557	0.4647787	0.3679024	0.2460343
11652	-660.6567	-825.8322	165.1755	5.807663	2.331661	2.889108	0.132645	0.08628873	0.3679024	0.2366713
11658	-661.1985	-826.2091	165.0106	9.585422	1.660762	2.017004	0.21287	0.3236492	0.4547182	0.4140465
11664	-668.3311	-832.9806	164.6494	5.716759	2.970534	1.95091	0.5911795	0.2252683	0.7766229	0.3221621
11670	-665.968	-828.5879	162.62	8.824145	2.970534	2.649161	0.4527746	0.4216494	0.7766229	0.3334413
11676	-662.5222	-827.6712	165.149	6.477994	3.007598	1.847759	0.3660893	0.1536026	0.2921143	0.3248524
11682	-669.8285	-833.499	163.6704	7.137962	2.67352	2.548778	0.3161819	0.5745848	0.7764448	0.3530226
11688	-665.0463	-829.2489	164.2026	7.137962	2.709612	1.902185	0.5058093	0.3142195	0.9238396	0.3509937
11694	-658.4907	-823.9238	165.4331	4.454917	2.709612	0.725227	1.939564	0.1254141	0.9677238	0.5116206
11700	-683.4069	-847.4072	164.0003	2.893071	1.310293	0.3022587	1.45343	0.5582585	4.942484	1.010445
11706	-655.5774	-821.7148	166.1374	3.809104	1.599147	0.2299279	0.6222479	0.3273205	3.252031	0.7742073
11712	-648.8275	-815.9601	167.1327	3.163817	1.491209	0.319077	2.069197	0.7720373	0.7606005	0.8273617
11718	-656.5088	-820.0524	163.5435	6.505897	1.997711	0.5559646	3.14812	0.8178901	0.8210693	0.5150768
11724	-655.2489	-821.2334	165.9845	4.066834	1.392416	0.250121	3.14812	0.2018546	1.14633	0.5192139
11730	-656.6876	-821.6116	164.924	6.002702	1.78744	0.5019024	3.14812	0.2018546	0.5486684	0.4813439
11736	-657.7234	-823.1548	165.4314	3.274529	1.790067	0.2281928	3.14812	0.6858728	1.324979	0.5836183
11742	-664.4942	-831.5752	167.081	3.689887	1.739225	0.686321	1.782321	0.5164299	0.3716874	0.8581048
11748	-658.3898	-825.5842	167.1945	3.708737	1.470108	0.5592194	2.398733	0.2656279	0.2408206	0.9001403
11754	-655.0061	-820.2965	165.2904	5.571337	1.494456	0.5359892	2.398733	0.5422755	0.7447736	1.004706
11760	-659.9213	-820.9652	161.0439	5.656427	3.049254	1.236604	4.419894	0.5916065	0.9330523	0.5363497
11766	-658.1006	-825.241	167.1404	3.725212	2.219614	0.4220351	0.6626717	1.508496	0.3739542	0.457342
11772	-657.8336	-824.4599	166.6262	5.993326	2.237563	0.4078906	0.0974463	1.508496	0.2383945	0.5235367
11778	-649.127	-815.2003	166.0732	9.490753	2.067295	0.09619567	0.1067439	1.158422	0.2257018	0.5235367
11784	-656.4706	-821.7531	165.2824	9.40756	2.830421	0.143108	0.04327447	1.171033	0.2637104	0.3997243
11790	-661.5353	-826.3206	164.7854	7.617905	3.865381	0.2324446	0.1396883	1.093055	0.2310133	0.3334325
11796	-648.383	-814.6046	166.2217	6.618541	2.254891	0.3268198	0.03886651	1.704226	0.2613836	0.391898
11802	-642.5647	-810.246	167.6812	6.222699	1.399194	1.557351	0.1811851	0.0236951	0.1689072	0.4957934
11808	-655.8747	-822.574	166.6993	6.222699	2.2892	1.557351	0.05991186	0.08965768	0.307769	0.4378957
11814	-651.4215	-816.5192	165.0977	7.293485	1.756033	0.2968548	0.8579079	2.474967	0.0595449	0.561199
