Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-174.1444	-340.2866	166.1422	1.742187	4.536542
5676	-171.1168	-339.8621	168.7452	1.925245	2.937535
5682	-190.4113	-355.8674	165.456	1.882949	4.851238
5688	-189.4636	-355.733	166.2694	2.550318	4.088304
5694	-179.3265	-346.6601	167.3336	3.217592	3.194297
5700	-167.4694	-334.3841	166.9147	2.194102	3.879408
5706	-181.6581	-349.8403	168.1822	2.039108	3.215984
5712	-168.9863	-337.036	168.0497	2.239498	3.196777
5718	-175.6235	-343.1667	167.5432	1.991745	3.613741
5724	-169.137	-335.4415	166.3044	2.599647	4.047089
5730	-165.374	-332.8584	167.4844	2.553331	3.385311
5736	-172.2438	-340.0621	167.8183	2.131068	3.385311
5742	-156.5528	-323.581	167.0283	3.250153	3.361559
5748	-162.7435	-331.724	168.9806	2.127654	2.690782
5754	-165.3353	-334.3159	168.9806	2.127654	2.690782
5760	-169.1845	-336.2913	167.1068	3.670168	3.154407
5766	-170.5976	-339.2685	168.671	1.865721	3.013124
5772	-165.9142	-333.3719	167.4577	2.988554	3.214038
5778	-169.6845	-337.032	167.3475	1.826972	3.808958
5784	-166.0726	-333.5881	167.5155	2.030525	3.610839
5790	-171.3588	-338.035	166.6762	3.60152	3.433738
5796	-162.4659	-329.9171	167.4513	4.94871	2.499784
5802	-173.5545	-342.2863	168.7318	2.852047	2.499784
5808	-160.7457	-329.2927	168.5471	3.115282	2.499784
5814	-171.4864	-337.2081	165.7217	4.121203	3.803896
5820	-174.3053	-340.7187	166.4134	3.033138	3.805023
5826	-173.2153	-340.3551	167.1398	2.464661	3.625852
5832	-170.9347	-337.7378	166.8031	2.791856	3.679059
5838	-179.0052	-346.7261	167.7209	2.387733	3.321382
5844	-165.3768	-333.5001	168.1233	2.375475	3.088672
5850	-176.3309	-344.6832	168.3523	1.893951	3.18851
5856	-170.5765	-338.408	167.8315	2.239176	3.325775
5862	-168.6151	-337.5326	168.9175	1.897885	2.847641
5868	-164.5658	-333.5209	168.9551	2.836327	2.366352
5874	-179.8627	-347.7219	167.8593	3.118623	2.920265
5880	-177.3731	-345.3814	168.0083	2.321207	3.182515
5886	-174.0667	-340.4339	166.3672	1.851341	4.355476
5892	-189.0716	-356.3997	167.3281	2.461579	3.517771
5898	-175.9298	-343.8781	167.9483	2.223154	3.264544
5904	-178.6448	-346.0312	167.3865	2.060669	3.670952
5910	-175.4285	-341.6775	166.249	1.665923	4.515051
5916	-159.3826	-326.2301	166.8475	2.582504	3.74297
5922	-162.6491	-330.1196	167.4706	1.965987	3.668541
5928	-169.1013	-336.383	167.2817	2.673888	3.45105
5934	-171.028	-339.5868	168.5588	2.513614	2.761384
5940	-180.2454	-348.2018	167.9564	2.077787	3.330139
5946	-179.106	-346.5887	167.4827	2.680865	3.330139
5952	-173.6899	-340.4909	166.8009	1.271544	4.413507
5958	-170.1045	-338.7822	168.6777	1.271544	3.335035
5964	-180.8337	-348.3508	167.5171	2.349876	3.458331
5970	-178.6248	-345.1673	166.5426	2.721678	3.858808
5976	-179.5394	-348.1701	168.6306	2.537648	2.706212
5982	-177.128	-345.4125	168.2845	3.271768	2.59724
5988	-175.8963	-343.2555	167.3591	3.713197	2.987641
5994	-165.1891	-333.337	168.1479	2.887434	2.843465
6000	-175.2804	-342.4618	167.1814	1.772777	3.931791
6006	-160.8164	-328.8095	167.9931	1.558572	3.575569
6012	-176.4078	-343.7474	167.3397	2.311672	3.579408
6018	-169.4462	-337.5483	168.1021	1.824257	3.371918
6024	-163.0395	-331.0873	168.0478	2.67569	2.996787
6030	-164.1362	-331.1475	167.0113	1.704652	4.06378
6036	-155.2924	-323.1085	167.8161	2.29492	3.308505
6042	-170.7153	-337.5438	166.8286	3.959811	3.214078
6048	-158.1772	-326.5234	168.3462	3.005175	2.671559
6054	-168.411	-336.7404	168.3295	3.602654	2.434893
6060	-167.1613	-333.8627	166.7014	3.064937	3.625902
6066	-159.9432	-327.8281	167.8849	3.69774	2.674137
6072	-157.6327	-325.8048	168.1721	3.69774	2.496097
6078	-165.8796	-333.281	167.4014	3.010828	3.238157
6084	-165.0759	-334.2838	169.2079	2.789287	2.226469
6090	-156.7219	-325.1389	168.417	3.618531	2.373297
6096	-163.894	-331.3698	167.4758	3.618531	2.95316
6102	-167.8694	-334.2178	166.3483	1.943103	4.321325
6108	-165.0772	-332.6174	167.5402	2.808051	3.241279
6114	-179.8291	-346.4088	166.5797	3.339496	3.588813
6120	-165.7622	-334.2798	168.5176	2.254416	2.909761
6126	-162.3596	-330.4256	168.066	3.47235	2.650809
6132	-178.2523	-345.102	166.8496	4.236748	3.104787
6138	-167.7469	-335.4589	167.7121	3.410481	2.891254
6144	-171.404	-339.0421	167.6381	2.452348	3.340474
6150	-161.7779	-329.4453	167.6674	3.219312	2.994562
6156	-164.3481	-331.5611	167.213	3.219312	3.264969
6162	-161.0624	-327.6986	166.6362	2.59859	3.857621
6168	-174.2327	-342.3145	168.0818	2.821684	2.912024
6174	-178.8666	-346.4337	167.5671	4.254463	2.664491
6180	-180.1233	-347.5201	167.3968	2.487011	3.466223
6186	-179.4697	-345.4836	166.0138	1.813537	4.573116
6192	-170.6809	-339.3565	168.6757	1.805011	3.042139
6198	-167.7158	-334.1975	166.4817	4.582288	3.207721
6204	-165.5302	-332.6783	167.1481	2.878479	3.442094
6210	-166.5911	-334.3163	167.7252	1.736379	3.637145
6216	-166.2974	-333.5955	167.2981	2.506091	3.515313
6222	-179.3682	-346.3406	166.9724	2.45004	3.729301
6228	-172.6012	-340.4829	167.8817	1.847769	3.488904
6234	-170.8528	-339.0495	168.1968	2.022886	3.215417
6240	-156.4907	-322.9919	166.5011	1.728452	4.341198
6246	-179.4917	-346.6063	167.1146	4.404135	2.88849
6252	-175.9848	-343.0433	167.0585	4.189212	2.996352
6258	-160.6023	-328.6563	168.054	2.668268	2.996352
6264	-168.3928	-336.6569	168.2641	3.166731	2.653534
6270	-160.4638	-328.4409	167.9772	2.364397	3.180764
6276	-164.1682	-332.2754	168.1072	2.433074	3.071399
6282	-163.9515	-331.8399	167.8884	2.003394	3.406719
6288	-163.6499	-330.0307	166.3808	2.435314	4.075154
6294	-165.2172	-332.5437	167.3265	2.435314	3.530557
6300	-179.8981	-347.2052	167.3071	3.255068	3.195094
6306	-178.002	-344.0368	166.0349	3.065806	4.009094
6312	-172.019	-339.1426	167.1236	3.065587	3.37934
6318	-165.4193	-332.7166	167.2972	3.016788	3.297195
6324	-165.8258	-334.3083	168.4825	2.838045	2.660642
6330	-175.3116	-342.3038	166.9921	2.983315	3.489826
6336	-170.2337	-336.8665	166.6328	3.10272	3.650582
6342	-174.2414	-341.2675	167.0261	2.557612	3.650582
6348	-175.3266	-342.5506	167.224	3.438345	3.172672
6354	-169.3987	-337.9195	168.5209	1.884772	3.092981
6360	-177.4219	-344.7391	167.3172	2.274718	3.609578
6366	-172.2174	-338.6182	166.4008	3.160197	3.761949
6372	-166.6383	-335.2677	168.6294	3.1505	2.433037
6378	-171.7555	-338.6863	166.9308	3.047987	3.499302
6384	-173.0877	-341.1319	168.0441	3.047987	2.837874
6390	-167.095	-335.333	168.238	2.775164	2.837874
6396	-162.2181	-329.7638	167.5456	2.622437	3.318712
6402	-165.0917	-332.8665	167.7748	3.203636	2.936303
6408	-172.0471	-338.6363	166.5892	2.569557	3.897161
6414	-167.2941	-335.2548	167.9607	2.210603	3.263213
6420	-176.7373	-344.9557	168.2185	2.560549	2.946053
6426	-178.0133	-345.2482	167.2349	2.560549	3.527975
6432	-160.9536	-328.4646	167.511	2.239969	3.513073
6438	-155.7604	-322.7984	167.038	3.648895	3.203149
6444	-161.9116	-329.2658	167.3541	3.735244	2.982402
6450	-167.0089	-333.9986	166.9897	4.349494	2.982402
6456	-172.1484	-339.2479	167.0996	4.168375	2.978938
6462	-182.3628	-348.9266	166.5638	2.609196	3.894625
6468	-175.3642	-343.235	167.8708	3.636694	2.706308
6474	-183.09	-349.6415	166.5515	2.750808	3.841425
6480	-182.1437	-346.9705	164.8268	2.830967	4.784439
6486	-187.1086	-353.3907	166.2821	2.830967	3.962552
6492	-180.6592	-348.0736	167.4144	3.179658	3.161607
6498	-176.7074	-343.4457	166.7383	2.851542	3.691629
6504	-166.8646	-335.3181	168.4535	2.298401	2.927171
6510	-166.7569	-335.2199	168.463	2.822601	2.679453
6516	-168.3564	-337.8413	169.4849	2.067314	2.408175
6522	-174.7809	-341.3612	166.5802	2.522379	3.922867
6528	-171.1592	-339.2231	168.0639	1.62842	3.49691
6534	-174.4223	-342.1011	167.6788	2.500882	3.294528
6540	-165.2376	-333.0033	167.7656	2.075378	3.443208
6546	-160.4748	-329.105	168.6302	2.003534	2.966596
6552	-163.0505	-331.5135	168.463	2.003534	3.066792
6558	-169.8557	-336.7511	166.8953	1.919452	4.0221
6564	-175.4919	-341.7278	166.2359	2.1803	4.272749
6570	-159.5638	-327.2127	167.6489	2.158314	3.471368
6576	-159.7149	-328.0888	168.374	1.704312	3.27464
6582	-162.0919	-330.0427	167.9508	1.704312	3.522718
6588	-161.225	-327.2349	166.0099	2.048497	4.461868
6594	-165.4193	-333.3025	167.8832	1.834549	3.49474
6600	-164.039	-331.2718	167.2328	2.318644	3.638236
6606	-163.4989	-330.8897	167.3908	2.219095	3.592841
6612	-173.6142	-341.031	167.4168	2.14386	3.613378
6618	-169.9794	-337.9955	168.0161	1.234002	3.741716
6624	-177.5647	-344.5181	166.9534	2.446766	3.741716
6630	-176.0962	-343.6217	167.5256	1.34448	3.961826
6636	-167.581	-333.8529	166.2719	2.749074	4.002392
6642	-170.1338	-338.869	168.7352	1.620638	3.10549
6648	-174.8283	-342.0719	167.2436	1.406543	4.088824
6654	-159.6657	-328.8443	169.1786	1.279239	3.033409
6660	-152.519	-319.3007	166.7816	2.225169	3.941249
6666	-150.7472	-318.6384	167.8912	2.537453	3.152278
6672	-169.0477	-338.6791	169.6314	1.427456	2.672344
6678	-176.01	-344.6614	168.6514	1.588087	3.173083
6684	-174.746	-342.5234	167.7774	2.155963	3.397285
6690	-164.8952	-332.1279	167.2326	2.867254	3.397285
6696	-167.7822	-336.117	168.3348	1.548364	3.381581
6702	-171.1712	-338.4248	167.2536	2.410462	3.58421
6708	-161.9482	-329.5337	167.5855	1.775411	3.697917
6714	-168.6353	-336.5776	167.9423	2.674586	3.060453
6720	-159.9865	-327.4974	167.5108	3.660297	2.916226
6726	-171.0401	-337.1073	166.0672	2.37787	4.278712
6732	-171.5045	-339.0548	167.5503	2.37787	3.426054
6738	-173.4246	-339.9845	166.5599	3.547501	3.521733
6744	-172.816	-340.0735	167.2575	2.028727	3.760957
6750	-178.8559	-346.0853	167.2294	2.062244	3.760957
6756	-191.9504	-359.7964	167.846	2.319024	3.279585
6762	-186.1378	-352.081	165.9431	1.888869	4.575899
6768	-193.3483	-359.1391	165.7908	2.296732	4.47099
6774	-185.5524	-352.7526	167.2002	1.909805	3.852253
6780	-186.733	-351.8691	165.1361	2.479516	4.757823
6786	-176.3786	-343.6918	167.3131	3.120923	3.245314
6792	-170.4415	-337.8021	167.3606	3.120923	3.217222
6798	-164.7624	-331.1798	166.4175	3.120923	3.767774
6804	-175.4878	-342.8863	167.3984	2.556017	3.434495
6810	-169.9842	-338.0815	168.0973	1.715252	3.431447
6816	-163.0766	-331.612	168.5354	1.729597	3.165671
6822	-168.9606	-337.1323	168.1717	1.551438	3.475366
6828	-157.6433	-325.6813	168.038	2.10245	3.26996
6834	-170.1779	-336.9592	166.7812	2.60387	3.771891
6840	-179.2099	-346.5864	167.3765	3.03223	3.244077
6846	-174.0043	-340.7233	166.7191	2.393841	3.90021
6852	-169.5593	-337.0124	167.4531	1.800369	3.761618
6858	-176.3825	-344.1491	167.7666	1.930013	3.514449
6864	-176.1623	-343.8833	167.721	1.804942	3.604274
6870	-164.4109	-332.1363	167.7254	2.369591	3.32708
6876	-171.9746	-340.1029	168.1283	2.700313	2.937396
6882	-182.6608	-350.5094	167.8487	1.313512	3.793542
6888	-183.142	-350.6684	167.5263	1.395496	3.933368
6894	-187.1203	-354.0029	166.8826	1.804674	4.086396
6900	-182.7767	-350.0307	167.254	1.967382	3.792906
6906	-180.7237	-348.5325	167.8088	1.68675	3.614525
6912	-173.1308	-339.2406	166.1099	2.781044	4.081523
6918	-175.1526	-343.1134	167.9609	2.881456	2.959011
6924	-160.6097	-328.0648	167.4551	3.473815	3.021151
6930	-158.2824	-325.9688	167.6864	3.473815	2.881887
6936	-146.5632	-314.4564	167.8932	2.139327	3.337346
6942	-156.9921	-323.6057	166.6137	1.668517	4.308092
6948	-159.9873	-327.8816	167.8943	1.532194	3.647132
6954	-158.1739	-325.7884	167.6145	2.411739	3.37287
6960	-149.107	-317.3393	168.2322	1.676431	3.37287
6966	-164.507	-333.0094	168.5024	1.275319	3.435687
6972	-170.3611	-339.2789	168.9178	1.382978	3.12928
6978	-161.6407	-329.0224	167.3817	2.078741	3.66496
6984	-160.5717	-328.63	168.0583	1.903817	3.356994
6990	-174.3762	-341.2163	166.8401	3.156785	3.508586
6996	-189.1063	-354.59	165.4837	2.607782	4.508349
7002	-175.2032	-340.9659	165.7627	2.426102	4.429444
7008	-179.5566	-345.0845	165.5279	2.426102	4.561529
7014	-170.9201	-336.8489	165.9288	2.308514	4.387927
7020	-168.7758	-334.9891	166.2133	3.498319	3.741021
7026	-158.309	-325.8235	167.5144	3.171328	3.105452
7032	-161.2029	-328.24	167.0372	2.701672	3.581601
7038	-159.0547	-326.5936	167.5388	3.096896	3.121206
7044	-159.4014	-326.8328	167.4314	3.182489	3.150366
7050	-156.7446	-324.6543	167.9096	2.93264	2.967951
7056	-172.333	-340.7963	168.4633	3.140733	2.541133
7062	-167.3245	-335.1147	167.7902	4.321424	2.502388
7068	-168.3857	-335.5393	167.1536	4.261665	2.913941
7074	-171.2917	-339.1749	167.8833	3.546751	2.733628
7080	-154.7941	-323.2045	168.4104	2.031516	3.084103
7086	-158.5387	-326.1249	167.5862	3.118589	3.084103
7092	-178.7451	-347.4953	168.7502	1.643451	3.084103
7098	-172.4455	-339.2918	166.8463	2.958451	3.584944
7104	-185.3551	-352.6876	167.3325	3.319399	3.154587
7110	-178.0493	-344.324	166.2747	4.936834	3.21737
7116	-165.6301	-333.2124	167.5823	3.890247	2.786893
7122	-187.1332	-353.5633	166.4301	2.583452	3.982254
7128	-180.8802	-348.001	167.1208	2.529092	3.608202
7134	-184.2349	-350.7108	166.4759	2.507364	3.989147
7140	-185.0515	-352.0594	167.0079	2.679333	3.608202
7146	-189.9471	-356.955	167.0079	2.679333	3.608202
7152	-183.1216	-350.3248	167.2032	1.864886	3.87287
7158	-189.7429	-355.8304	166.0875	3.28932	3.892128
7164	-193.012	-360.6756	167.6636	3.141837	3.028335
7170	-183.3383	-350.531	167.1927	3.323904	3.23566
7176	-167.9275	-335.171	167.2435	3.323904	3.20564
7182	-176.2731	-342.8351	166.5621	3.140923	3.67636
7188	-171.9099	-339.4767	167.5667	2.559034	3.334404
7194	-172.7141	-339.5105	166.7964	2.540124	3.790907
7200	-160.931	-328.4345	167.5035	2.995327	3.184102
7206	-170.1031	-337.9218	167.8187	6.088201	1.898448
7212	-178.0928	-345.2777	167.1849	5.038432	2.636078
7218	-190.5437	-356.864	166.3202	3.67655	3.613636
7224	-183.5951	-350.6595	167.0643	3.165359	3.373985
7230	-180.2767	-348.0387	167.762	3.094536	2.988749
7236	-187.4874	-354.9843	167.497	3.983868	2.804518
7242	-180.4699	-347.8892	167.4193	5.098288	2.471049
7248	-190.0564	-358.1008	168.0444	3.491066	2.656638
7254	-186.6875	-353.4683	166.7808	4.645978	3.008705
7260	-172.4978	-339.4144	166.9166	2.174275	3.887615
7266	-173.5497	-340.3771	166.8274	3.886683	3.24088
7272	-175.1764	-342.2607	167.0842	3.476337	3.24088
7278	-184.5224	-351.3234	166.801	3.180399	3.522002
7284	-169.579	-338.2786	168.6996	2.532449	2.66628
7290	-158.7	-326.6661	167.9662	2.075292	3.32561
7296	-171.5423	-338.0655	166.5232	2.075292	4.158904
7302	-171.7879	-340.3275	168.5396	2.274046	2.886953
7308	-173.7244	-341.8818	168.1573	2.648358	2.943143
7314	-163.2248	-331.9824	168.7576	2.106768	2.837421
7320	-171.8823	-338.2312	166.349	2.218202	4.191149
7326	-175.7872	-343.9257	168.1385	2.671345	2.944178
7332	-178.1167	-345.5283	167.4115	2.774786	3.331425
7338	-169.7893	-337.2962	167.5069	2.645396	3.331425
7344	-158.5558	-326.0864	167.5306	3.159102	3.100759
7350	-160.2538	-329.2554	169.0016	2.029096	2.728249
7356	-150.2676	-317.0424	166.7748	2.869516	3.663039
7362	-170.5995	-339.3168	168.7173	1.63367	3.109041
7368	-155.5789	-323.5813	168.0024	1.68158	3.50459
7374	-174.7791	-339.8765	165.0974	2.163095	4.919493
7380	-182.9923	-350.6717	167.6794	1.433736	3.824588
7386	-177.7246	-344.0949	166.3703	1.826257	4.366161
7392	-183.0243	-349.5735	166.5492	2.210032	4.081038
7398	-166.8611	-333.4204	166.5593	3.248379	3.635877
7404	-167.5828	-335.3476	167.7647	3.248379	2.924223
7410	-159.3105	-328.2461	168.9357	1.651709	2.968516
7416	-165.9378	-333.6552	167.7175	2.576263	3.237835
7422	-171.7793	-340.5007	168.7214	1.792955	3.021107
7428	-159.1408	-327.2962	168.1554	2.749016	2.899486
7434	-179.7432	-347.2747	167.5315	2.019325	3.607026
7440	-170.8044	-337.1627	166.3582	3.566277	3.632003
7446	-162.1112	-329.3875	167.2762	4.490507	2.760875
7452	-171.3274	-339.38	168.0527	2.176422	3.225313
7458	-175.4541	-342.5331	167.079	3.728405	3.149332
7464	-169.653	-337.6062	167.9532	2.789446	3.003454
7470	-170.3858	-337.4967	167.1109	2.789446	3.501278
7476	-177.9603	-345.752	167.7917	2.789446	3.099988
7482	-166.0133	-334.2873	168.2741	1.741889	3.313691
7488	-184.1639	-351.8815	167.7176	2.964353	3.069615
7494	-159.7755	-328.1143	168.3388	2.475166	2.912832
7500	-167.357	-334.1077	166.7507	2.047326	4.042671
7506	-160.3482	-326.7338	166.3856	2.502888	4.042671
7512	-173.9932	-340.7244	166.7312	2.102618	4.027485
7518	-172.9014	-339.8221	166.9206	2.128599	3.906802
7524	-164.1317	-331.7207	167.589	1.922343	3.621551
7530	-168.1062	-335.3607	167.2545	1.656553	3.949702
7536	-177.5917	-346.1575	168.5657	1.576498	3.230157
7542	-181.0646	-349.0052	167.9405	2.720878	3.041047
7548	-177.9232	-344.7029	166.7797	2.798287	3.689883
7554	-176.5153	-343.8843	167.369	2.80406	3.34396
7560	-174.0944	-341.71	167.6156	3.697395	2.838766
7566	-172.8272	-339.269	166.4419	2.961662	3.817439
7572	-175.939	-342.2205	166.2815	2.327934	4.179556
7578	-191.3566	-358.2595	166.9029	2.573916	3.714717
7584	-180.0432	-347.4056	167.3624	2.827729	3.337782
7590	-177.2446	-344.1003	166.8557	2.827729	3.633547
7596	-176.9478	-343.2849	166.3371	2.868827	3.915439
7602	-178.6415	-345.4127	166.7713	2.26014	3.93104
7608	-170.9653	-338.2231	167.2578	2.439819	3.568503
7614	-175.8299	-342.0885	166.2586	2.572432	4.084914
7620	-171.3199	-338.5918	167.2719	1.442833	4.053043
7626	-170.4907	-340.4653	169.9747	1.163112	2.618964
7632	-165.1263	-333.6108	168.4845	2.09627	3.007443
7638	-150.3593	-318.8018	168.4426	2.730944	2.732922
7644	-171.2085	-339.0865	167.878	3.086465	2.922292
7650	-168.1726	-334.657	166.4844	3.086465	3.742852
7656	-176.5897	-343.9665	167.3768	4.811071	2.591486
7662	-186.0064	-353.6891	167.6827	2.666712	3.218327
7668	-182.8095	-349.4286	166.6191	2.902423	3.739458
7674	-166.7634	-334.2167	167.4533	1.682193	3.822274
7680	-169.6261	-336.4546	166.8285	2.722933	3.69349
7686	-183.6964	-349.8221	166.1257	2.69914	4.106673
7692	-169.0607	-334.7392	165.6785	2.022098	4.660447
7698	-159.8002	-326.994	167.1938	2.547534	3.557624
7704	-157.6044	-325.17	167.5656	2.547534	3.340218
7710	-151.103	-318.7872	167.6842	3.269328	2.964305
7716	-160.8149	-329.3946	168.5797	1.881092	3.059733
7722	-160.9479	-328.687	167.7391	2.2545	3.372826
7728	-167.8614	-336.1213	168.2599	2.551781	2.925079
7734	-157.6728	-325.4214	167.7487	3.367427	2.886192
7740	-153.8458	-321.5017	167.6559	3.106008	3.047593
7746	-167.6747	-335.4783	167.8036	2.979133	3.011907
7752	-181.9527	-349.08	167.1273	1.821158	3.938326
7758	-179.9188	-347.1502	167.2314	3.56243	3.120777
7764	-176.8794	-343.8425	166.9631	2.77669	3.592684
7770	-174.4679	-341.7978	167.3298	2.2953	3.592684
7776	-178.7918	-347.0195	168.2277	1.833793	3.293121
7782	-181.4802	-349.2336	167.7534	2.801734	3.117534
7788	-165.1554	-333.4995	168.3441	2.481817	2.906524
7794	-154.7089	-322.1341	167.4252	3.526645	3.018679
7800	-180.1711	-347.037	166.8659	4.567169	2.983578
7806	-171.6298	-337.1473	165.5175	3.434075	4.163145
7812	-166.4811	-334.6249	168.1438	2.858399	2.858532
7818	-167.4405	-334.5613	167.1208	3.510482	3.206185
7824	-169.2836	-335.5291	166.2454	2.798282	3.997005
7830	-169.2571	-337.4743	168.2173	2.733019	2.869135
7836	-167.5403	-335.606	168.0657	2.321307	3.148427
7842	-190.3584	-357.8474	167.489	2.893479	3.235285
7848	-178.5892	-346.1694	167.5802	3.118745	3.087592
7854	-174.449	-343.0483	168.5993	2.094744	2.939154
7860	-171.6466	-338.4103	166.7637	2.393969	3.874537
7866	-175.904	-343.5731	167.6691	1.980096	3.546324
7872	-170.2878	-337.7615	167.4737	3.130301	3.146327
7878	-172.4432	-340.0967	167.6535	3.542669	2.875042
7884	-163.6683	-332.4746	168.8063	2.921753	2.421796
7890	-163.6002	-331.6783	168.0781	4.047023	2.421796
7896	-163.9372	-331.9404	168.0033	2.676695	3.023035
7902	-166.69	-334.8835	168.1934	1.724686	3.370133
7908	-167.8523	-335.9753	168.123	1.803974	3.370133
7914	-162.8159	-329.5728	166.7569	2.567016	3.801903
7920	-166.5191	-333.3047	166.7857	3.302469	3.483161
7926	-171.5784	-338.08	166.5016	3.745313	3.483161
7932	-175.4694	-343.0544	167.585	1.929638	3.620231
7938	-160.4092	-327.1967	166.7876	2.737908	3.710801
7944	-171.5887	-338.4177	166.829	1.922837	4.058289
7950	-165.0864	-331.143	166.0566	1.989551	4.463564
7956	-167.7705	-333.2548	165.4844	2.478429	4.563241
7962	-167.1825	-333.4459	166.2634	4.204977	3.461476
7968	-158.3527	-326.5852	168.2326	2.709017	2.870559
7974	-181.8957	-348.2701	166.3743	2.204373	4.183114
7980	-170.6914	-338.2399	167.5485	2.394509	3.419444
7986	-181.2496	-348.7565	167.5069	2.447992	3.419444
7992	-195.5208	-363.1479	167.6271	2.5105	3.32062
7998	-179.6013	-346.1492	166.5479	2.01412	4.174026
8004	-189.6069	-355.3353	165.7284	3.967667	3.852394
8010	-187.0185	-352.9356	165.9171	2.460835	4.327108
8016	-192.723	-358.9625	166.2395	2.626647	4.072544
8022	-183.5752	-350.1999	166.6247	4.04289	3.305243
8028	-174.5844	-341.3448	166.7604	3.113996	3.571984
8034	-176.1107	-342.9461	166.8354	2.865677	3.629544
8040	-180.6027	-347.4119	166.8092	4.442359	3.059145
8046	-168.3114	-336.2795	167.9681	3.978397	2.516379
8052	-169.8891	-337.5679	167.6788	4.298981	2.579717
8058	-170.1194	-337.6746	167.5552	3.692827	2.87712
8064	-173.3343	-341.0523	167.7179	3.81298	2.732836
8070	-172.7751	-338.5636	165.7885	4.312791	3.701414
8076	-173.7013	-341.1424	167.4411	3.876888	2.877548
8082	-180.314	-346.7397	166.4257	3.480738	3.62468
8088	-171.2934	-337.3793	166.0858	2.848593	4.067385
8094	-172.4579	-339.7675	167.3096	2.057312	3.717001
8100	-162.0307	-330.0357	168.0051	2.390292	3.15213
8106	-169.145	-335.8864	166.7413	3.853529	3.303574
8112	-173.6567	-340.264	166.6073	2.373171	3.973508
8118	-179.6481	-346.2972	166.6491	2.473117	3.905037
8124	-166.6385	-333.5103	166.8718	2.686259	3.684096
8130	-172.6074	-338.1662	165.5588	2.757486	4.403614
8136	-165.0179	-332.5154	167.4975	2.5355	3.385561
8142	-158.5909	-325.5687	166.9778	3.737417	3.206049
8148	-165.2768	-334.0209	168.7441	3.259251	2.313843
8154	-167.6921	-337.3242	169.6321	1.020221	2.914914
8160	-167.6703	-333.4768	165.8064	3.28068	4.056179
8166	-164.6063	-330.8321	166.2258	3.14566	3.868338
8172	-167.7018	-335.2225	167.5207	4.204312	2.710798
8178	-156.9384	-324.9494	168.011	3.412063	2.708652
8184	-157.9221	-326.3806	168.4584	3.932071	2.223191
8190	-165.1687	-333.2351	168.0664	2.517677	3.056884
8196	-182.7365	-351.2613	168.5248	3.716226	2.265515
8202	-177.0168	-345.5477	168.5309	1.961709	3.047455
8208	-167.8515	-335.6374	167.7858	2.35287	3.299257
8214	-162.5392	-329.1919	166.6527	2.374686	3.94683
8220	-196.8572	-364.3203	167.463	2.731708	3.31965
8226	-177.3866	-345.6348	168.2482	1.682087	3.360495
8232	-163.7429	-331.594	167.8511	2.734192	3.08864
8238	-162.11	-329.7643	167.6543	2.990275	3.096509
8244	-163.3499	-331.3395	167.9897	3.896716	2.533592
8250	-169.6852	-338.2801	168.5949	2.968438	2.533592
8256	-167.7279	-334.7316	167.0037	2.584623	3.651717
8262	-170.4185	-337.8557	167.4372	1.788132	3.776998
8268	-168.9527	-336.2087	167.256	1.997535	3.776998
8274	-176.7666	-345.4717	168.7051	2.434634	2.70912
8280	-178.3438	-346.1916	167.8477	2.698544	3.106294
8286	-174.6538	-341.3865	166.7327	3.407434	3.473698
8292	-175.0463	-342.3696	167.3233	2.887257	3.335652
8298	-169.8709	-338.8692	168.9983	2.729491	2.388145
8304	-171.481	-338.8959	167.4148	4.749807	2.588268
8310	-169.2933	-336.5105	167.2173	4.714858	2.721608
8316	-171.8474	-338.9316	167.0842	2.920661	3.461868
8322	-185.8546	-353.0082	167.1536	2.260312	3.711038
8328	-170.8055	-339.3812	168.5757	1.369309	3.339343
8334	-166.4631	-334.5429	168.0798	1.618316	3.493035
8340	-177.4052	-343.3105	165.9054	3.846831	3.792617
8346	-158.4077	-326.2754	167.8677	2.364022	3.245744
8352	-167.4256	-334.7324	167.3067	2.445177	3.537606
8358	-164.0208	-330.2983	166.2776	3.680862	3.636832
8364	-153.6958	-320.9458	167.25	2.300069	3.636832
8370	-174.1025	-341.1379	167.0355	2.300069	3.760852
8376	-172.8689	-340.1628	167.294	2.392037	3.569115
8382	-167.4123	-335.1316	167.7193	2.33523	3.346593
8388	-169.4411	-337.9573	168.5162	1.641743	3.224093
8394	-156.6474	-324.9955	168.3481	1.695551	3.294551
8400	-161.8334	-327.3414	165.508	1.916153	4.806252
8406	-158.7883	-328.3089	169.5206	1.376964	2.769722
8412	-156.7219	-324.6958	167.9738	2.556854	3.094317
8418	-177.735	-345.2405	167.5055	1.552876	3.860296
8424	-162.7838	-330.6042	167.8204	2.638727	3.14897
8430	-166.5131	-333.9986	167.4854	2.963319	3.208121
8436	-172.4779	-338.6875	166.2095	3.430656	3.768435
8442	-176.6043	-342.9984	166.394	3.181939	3.757308
8448	-173.532	-339.7846	166.2526	3.211013	3.827463
8454	-177.235	-345.2299	167.9948	3.08753	2.851199
8460	-164.5046	-332.1135	167.6089	3.862508	2.78096
8466	-161.959	-331.4344	169.4755	1.842868	2.534315
8472	-165.7303	-332.7654	167.0351	3.268602	3.350289
8478	-164.4003	-330.8915	166.4912	2.965761	3.787381
