Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-499.707	-669.6471	169.9401	1.919446	2.108999
5670	-498.7194	-668.7013	169.9819	2.21068	1.886768
5676	-515.5957	-685.2778	169.6821	1.839319	2.327295
5682	-512.7373	-681.9532	169.216	1.858524	2.607619
5688	-500.7233	-670.4138	169.6905	1.720794	2.397112
5694	-509.903	-679.3089	169.4059	1.923097	2.448988
5700	-511.0329	-680.3929	169.3599	2.251946	2.269474
5706	-502.574	-672.5368	169.9628	2.183204	1.918358
5712	-486.7885	-656.6579	169.8694	1.864887	2.190576
5718	-493.214	-662.3172	169.1032	1.710732	2.767686
5724	-516.3425	-684.7356	168.3931	1.187802	3.501826
5730	-508.8912	-677.6942	168.803	1.246315	3.22674
5736	-504.9733	-673.9653	168.992	1.246315	3.114521
5742	-496.2042	-665.2029	168.9986	1.230188	3.120167
5748	-506.8949	-677.0124	170.1175	1.320194	2.380419
5754	-501.641	-670.937	169.296	1.333451	2.879795
5760	-504.601	-674.3743	169.7733	1.550011	2.452576
5766	-515.032	-684.7682	169.7362	1.83223	2.297299
5772	-524.8888	-694.0773	169.1885	1.884504	2.608533
5778	-515.2977	-684.8477	169.55	1.884504	2.382437
5784	-511.7689	-681.277	169.5082	2.028975	2.317267
5790	-508.7953	-678.2009	169.4056	1.494353	2.715095
5796	-507.2711	-676.5942	169.323	1.494353	2.765567
5802	-502.7474	-672.5633	169.8159	1.726114	2.31416
5808	-511.6247	-680.7504	169.1256	1.285036	3.011527
5814	-516.0789	-684.5326	168.4536	1.098485	3.51861
5820	-508.5489	-677.5412	168.9923	1.268078	3.101397
5826	-513.0765	-682.6486	169.5721	1.220433	2.780726
5832	-526.6679	-695.9862	169.3183	1.474237	2.780726
5838	-512.9182	-682.3513	169.4331	1.511176	2.687903
5844	-514.2636	-683.3578	169.0942	1.153492	3.108934
5850	-509.6077	-678.4173	168.8096	1.235014	3.229497
5856	-513.1469	-682.4374	169.2905	1.368615	2.861817
5862	-511.1078	-680.2833	169.1755	1.143692	3.066272
5868	-521.8832	-690.1858	168.3026	1.144936	3.579459
5874	-521.6082	-690.8574	169.2493	1.366043	2.888326
5880	-515.9591	-684.9249	168.9658	1.548929	2.949032
5886	-508.7119	-677.7196	169.0078	1.467956	2.972471
5892	-509.2257	-679.624	170.3983	1.267936	2.234571
5898	-510.4994	-680.7834	170.284	1.602833	2.091085
5904	-496.7091	-665.8874	169.1782	1.056552	3.116615
5910	-496.7972	-665.0741	168.2769	1.442679	3.4208
5916	-503.7738	-672.7501	168.9763	1.421266	3.019407
5922	-502.9344	-671.708	168.7736	1.081105	3.34147
5928	-511.2242	-680.2609	169.0366	1.025252	3.219285
5934	-506.8406	-676.1143	169.2738	1.464775	2.813603
5940	-503.6273	-673.1531	169.5258	1.551764	2.605737
5946	-492.7594	-662.5353	169.7758	1.511322	2.475223
5952	-494.676	-664.4821	169.8061	1.518749	2.451594
5958	-492.8517	-662.4706	169.619	1.509129	2.574389
5964	-490.8287	-661.0237	170.195	1.329908	2.325088
5970	-499.9406	-669.1341	169.1935	1.15511	3.048694
5976	-510.305	-680.0099	169.7049	1.2188	2.700528
5982	-511.7727	-680.5113	168.7386	1.2188	3.280991
5988	-515.5751	-684.3934	168.8183	1.270112	3.20357
5994	-518.342	-687.2455	168.9035	1.184868	3.20357
6000	-513.7674	-682.783	169.0156	1.240715	3.103774
6006	-507.5802	-677.3382	169.758	1.290092	2.623955
6012	-504.8732	-673.7809	168.9077	1.290092	3.13866
6018	-502.1621	-671.5128	169.3507	1.290092	2.872912
6024	-497.4087	-666.4592	169.0505	1.590321	2.872912
6030	-511.1662	-680.821	169.6549	1.522487	2.543796
6036	-513.3076	-681.8036	168.496	1.1144	3.484612
6042	-508.9851	-678.0151	169.03	1.183455	3.129339
6048	-504.0063	-673.2349	169.2287	1.178653	3.013545
6054	-520.6192	-690.1835	169.5643	1.97756	2.314244
6060	-520.6625	-690.7384	170.076	1.651275	2.195154
6066	-515.024	-684.1057	169.0816	1.829599	2.708153
6072	-508.8459	-678.3119	169.466	1.445196	2.708153
6078	-510.2324	-679.793	169.5606	1.540685	2.59105
6084	-510.6807	-680.1944	169.5137	1.236159	2.806718
6090	-513.9735	-682.7149	168.7414	0.9522006	3.436003
6096	-503.277	-672.514	169.237	1.175994	3.010151
6102	-508.3826	-677.7026	169.32	1.483841	2.773839
6108	-508.5549	-678.4469	169.892	1.818966	2.205682
6114	-505.454	-675.0586	169.6047	1.57747	2.540806
6120	-512.092	-681.5592	169.4673	1.649923	2.581165
6126	-509.5179	-679.2057	169.6878	1.521896	2.523635
6132	-519.7256	-689.1154	169.3897	1.49495	2.724428
6138	-509.3002	-678.1875	168.8874	1.348619	3.115908
6144	-501.4336	-671.3012	169.8676	1.315808	2.540027
6150	-508.1156	-677.6464	169.5308	1.760332	2.472717
6156	-514.6594	-684.264	169.6046	1.947477	2.307718
6162	-512.4812	-682.3783	169.8971	1.640172	2.317176
6168	-509.908	-679.6386	169.7306	1.806693	2.317176
6174	-515.4264	-684.5785	169.1521	1.54648	2.837861
6180	-503.4195	-672.1253	168.7057	1.54648	3.106237
6186	-501.4691	-670.7161	169.247	1.445175	2.841748
6192	-505.4146	-674.9681	169.5535	1.469196	2.639629
6198	-497.0009	-666.5329	169.532	1.490642	2.639629
6204	-506.9443	-676.0696	169.1252	1.339892	2.978844
6210	-503.5829	-672.4439	168.861	1.253579	3.188053
6216	-498.6138	-668.1363	169.5225	1.236949	2.800895
6222	-502.9591	-671.9818	169.0227	1.467996	2.963473
6228	-511.4012	-680.4896	169.0885	1.68906	2.789872
6234	-511.6505	-680.5751	168.9246	1.079247	3.253615
6240	-510.0175	-679.9688	169.9513	1.333342	2.476784
6246	-512.4689	-682.0855	169.6165	1.254076	2.733042
6252	-505.6713	-675.0467	169.3755	1.254076	2.879722
6258	-514.1212	-683.2151	169.0939	1.507314	2.896863
6264	-511.8606	-681.2746	169.414	1.373548	2.783747
6270	-522.5667	-691.978	169.4113	1.384477	2.778737
6276	-525.4825	-694.5586	169.0761	1.18067	3.103515
6282	-530.3937	-699.2976	168.9039	1.179685	3.206433
6288	-508.2076	-676.961	168.7534	1.12543	3.327308
6294	-514.1815	-682.9161	168.7346	1.235775	3.273369
6300	-517.2676	-686.2093	168.9417	1.285685	3.121058
6306	-513.1661	-682.4287	169.2626	1.456632	2.825325
6312	-519.2266	-688.6029	169.3763	1.266308	2.871794
6318	-513.5448	-682.8608	169.316	1.413911	2.818868
6324	-510.7351	-680.2814	169.5463	1.636504	2.540396
6330	-521.327	-690.971	169.644	1.586892	2.510433
6336	-513.6148	-682.8163	169.2015	1.67298	2.730665
6342	-511.6219	-681.8027	170.1809	1.422743	2.274776
6348	-521.2909	-691.1465	169.8556	1.221644	2.605913
6354	-532.1989	-700.5596	168.3607	1.369289	3.41471
6360	-529.2646	-698.4979	169.2332	1.089771	3.063999
6366	-525.0396	-694.822	169.7824	1.477754	2.492148
6372	-525.8005	-694.7534	168.9529	1.184287	3.174658
6378	-517.1926	-686.3182	169.1256	1.014951	3.17262
6384	-516.8639	-685.3366	168.4726	0.8012352	3.680197
6390	-517.6938	-686.2623	168.5685	0.8012352	3.624648
6396	-506.7365	-675.9856	169.2492	0.9583409	3.132858
6402	-496.934	-666.0266	169.0925	1.344651	2.995638
6408	-505.414	-674.1084	168.6945	1.344651	3.232739
6414	-489.5094	-658.9702	169.4607	1.285718	2.808795
6420	-500.4112	-669.8863	169.4751	1.652851	2.574495
6426	-514.8592	-684.5497	169.6905	1.437399	2.574495
6432	-512.0827	-681.5147	169.432	1.778548	2.523093
6438	-511.5181	-681.0586	169.5404	1.754304	2.470485
6444	-504.1502	-673.8776	169.7274	1.470914	2.53077
6450	-507.7952	-677.3223	169.5271	1.828001	2.432538
6456	-496.7815	-666.6928	169.9113	1.706583	2.265641
6462	-493.6939	-663.0821	169.3881	1.712507	2.591435
6468	-505.7317	-675.4315	169.6998	1.668531	2.424261
6474	-502.914	-672.7863	169.8722	1.496057	2.424261
6480	-499.6786	-669.8732	170.1946	1.919824	1.939696
6486	-493.356	-662.8792	169.5232	1.398372	2.701827
6492	-497.012	-666.2906	169.2787	1.458177	2.814637
6498	-510.6893	-680.101	169.4117	1.374989	2.78431
6504	-513.3373	-682.3648	169.0275	1.374989	3.016424
6510	-506.0906	-675.4424	169.3518	1.219188	2.915121
6516	-518.4667	-688.0388	169.572	1.390418	2.6767
6522	-499.5859	-669.3319	169.746	1.542389	2.474461
6528	-499.9458	-669.9481	170.0023	1.615763	2.265523
6534	-490.3807	-660.0897	169.709	1.615763	2.451662
6540	-498.0468	-667.7031	169.6563	1.754123	2.397671
6546	-505.7895	-675.7547	169.9652	1.313887	2.480286
6552	-516.2048	-685.3899	169.1851	1.192648	3.031226
6558	-517.918	-686.5158	168.5978	1.248543	3.346429
6564	-509.3403	-678.2318	168.8916	1.248543	3.172918
6570	-511.5997	-680.8525	169.2528	1.462002	2.828052
6576	-519.0943	-688.6378	169.5435	1.214595	2.801715
6582	-520.4782	-689.668	169.1898	1.399101	2.9043
6588	-504.197	-673.3794	169.1825	1.457008	2.873712
6594	-509.0723	-678.6326	169.5604	1.179716	2.812657
6600	-508.874	-678.4238	169.5498	1.540338	2.597912
6606	-508.8627	-678.2334	169.3706	1.355849	2.820946
6612	-505.9112	-674.4754	168.5642	1.364142	3.298169
6618	-506.8911	-676.0268	169.1357	1.512811	2.868253
6624	-504.5328	-674.2867	169.7539	1.534306	2.474554
6630	-517.1685	-686.1289	168.9604	1.268366	3.120233
6636	-507.096	-676.5638	169.4678	1.316141	2.785967
6642	-520.612	-689.6105	168.9985	1.152028	3.166732
6648	-521.4832	-690.0223	168.5392	1.070545	3.485024
6654	-511.0837	-679.9731	168.8894	0.9768719	3.334703
6660	-522.4575	-690.7045	168.2471	1.210825	3.573464
6666	-498.4179	-667.849	169.4311	1.241253	2.853786
6672	-505.8805	-674.9113	169.0308	1.335034	3.038389
6678	-516.5387	-686.4664	169.9277	1.100008	2.636508
6684	-506.0376	-675.3628	169.3252	1.278482	2.895332
6690	-513.563	-682.1136	168.5506	1.035487	3.498824
6696	-504.8562	-673.6254	168.7691	1.121974	3.320089
6702	-507.1416	-676.8421	169.7006	1.21538	2.705272
6708	-511.0527	-680.7438	169.6911	1.098341	2.782618
6714	-500.6479	-669.2685	168.6206	1.046082	3.451718
6720	-511.4456	-681.1715	169.7259	1.477363	2.52767
6726	-500.657	-670.832	170.1751	1.358409	2.319593
6732	-523.1321	-692.2219	169.0897	1.357206	2.989764
6738	-524.7157	-694.2318	169.516	1.288409	2.773469
6744	-506.6906	-675.9749	169.2843	1.541457	2.760489
6750	-498.5555	-668.1668	169.6113	1.214373	2.760489
6756	-510.9333	-679.8125	168.8792	1.331528	3.130955
6762	-512.8964	-682.7318	169.8355	1.616313	2.371524
6768	-509.1168	-677.9712	168.8544	1.557766	3.01061
6774	-501.9316	-671.1283	169.1967	1.215466	3.01061
6780	-506.9149	-677.188	170.2731	1.209049	2.352263
6786	-503.2692	-673.2758	170.0066	1.406899	2.395728
6792	-508.9463	-678.5952	169.6489	1.82869	2.355127
6798	-510.7259	-680.7564	170.0305	2.348576	1.758248
6804	-501.0988	-671.6046	170.5057	1.472615	2.030654
6810	-508.9288	-678.4198	169.4911	1.558729	2.622888
6816	-495.7377	-665.7897	170.052	1.467286	2.328625
6822	-505.1554	-674.5414	169.386	1.366558	2.805063
6828	-502.2355	-671.1469	168.9114	1.406207	3.06724
6834	-498.3739	-667.8838	169.5098	1.220894	2.818359
6840	-487.2978	-655.8372	168.5394	1.10154	3.466774
6846	-493.8263	-662.8796	169.0533	1.253714	3.07358
6852	-499.9546	-669.2965	169.3419	1.131585	2.973813
6858	-491.887	-661.7633	169.8763	1.081063	2.679827
6864	-483.7116	-652.8145	169.1029	1.081063	3.146849
6870	-489.1208	-658.2981	169.1773	1.220871	3.019044
6876	-484.0784	-652.8954	168.8171	1.310642	3.18026
6882	-505.0808	-674.2462	169.1654	1.06621	3.118527
6888	-507.1529	-676.1571	169.0042	1.275613	3.089784
6894	-508.8687	-677.7788	168.91	1.084692	3.258989
6900	-509.0487	-678.2306	169.1819	1.156377	3.05488
6906	-500.6587	-670.0887	169.43	1.644194	2.607793
6912	-503.7904	-673.1185	169.3281	1.390061	2.825979
6918	-505.2918	-675.293	170.0012	2.00842	2.009846
6924	-506.9991	-676.641	169.6419	1.512175	2.558249
6930	-527.0893	-696.2556	169.1663	1.276685	2.992143
6936	-516.4905	-685.8114	169.3208	1.569163	2.721176
6942	-523.0988	-692.6888	169.59	1.510051	2.591802
6948	-518.0637	-687.1182	169.0545	1.531862	2.905812
6954	-520.6715	-690.6453	169.9738	2.043724	2.004574
6960	-505.9306	-675.244	169.3134	1.903426	2.519197
6966	-508.6134	-678.6716	170.0583	1.867343	2.06554
6972	-507.0975	-676.884	169.7866	1.798531	2.286629
6978	-508.2864	-678.0019	169.7156	1.469126	2.539217
6984	-516.6745	-685.8454	169.1709	1.390112	2.921107
6990	-512.1631	-681.5698	169.4066	1.055845	2.980432
6996	-503.3015	-672.7828	169.4813	1.428137	2.709239
7002	-495.7851	-665.3136	169.5284	1.566621	2.594898
7008	-501.0003	-670.6283	169.628	1.706423	2.445563
7014	-510.0623	-679.5228	169.4605	1.398713	2.740024
7020	-519.197	-688.205	169.008	1.266978	3.092665
7026	-504.9113	-674.0556	169.1443	1.221975	3.038114
7032	-509.8399	-679.0012	169.1613	1.444909	2.893845
7038	-512.4427	-680.8585	168.4158	1.066592	3.559207
7044	-506.7373	-676.217	169.4798	1.407304	2.722967
7050	-515.2888	-683.8084	168.5196	1.228433	3.404136
7056	-509.7425	-677.859	168.1165	1.228433	3.639024
7062	-518.6164	-688.1921	169.5757	1.593764	2.548681
7068	-508.4155	-678.2903	169.8749	1.101277	2.668298
7074	-508.8137	-676.7087	167.8949	0.8932056	3.959655
7080	-504.7299	-673.8288	169.0989	1.383057	2.968723
7086	-517.7481	-686.603	168.8549	1.219711	3.211752
7092	-520.681	-689.2289	168.5479	1.176165	3.418146
7098	-517.1069	-685.4345	168.3276	0.9226135	3.693863
7104	-507.3426	-676.7221	169.3795	1.295348	2.852273
7110	-506.0134	-675.4193	169.4058	1.667732	2.608178
7116	-497.3284	-667.2097	169.8812	1.358494	2.504912
7122	-499.6392	-669.2514	169.6122	1.230701	2.750001
7128	-506.5507	-675.8062	169.2555	1.290736	2.930015
7134	-509.967	-679.3036	169.3366	1.209664	2.930015
7140	-519.2006	-687.9253	168.7247	1.088743	3.365744
7146	-501.4924	-670.6571	169.1647	0.9524775	3.18652
7152	-506.9977	-676.5766	169.5789	1.369646	2.685272
7158	-496.3933	-665.9745	169.5813	1.562286	2.564802
7164	-516.8464	-686.1155	169.2691	1.286064	2.924656
7170	-512.7561	-682.0829	169.3268	1.059174	3.026329
7176	-520.8844	-689.5801	168.6956	1.059174	3.400149
7182	-526.6455	-694.4803	167.8348	1.260718	3.783191
7188	-505.6778	-674.6541	168.9763	1.607921	2.907128
7194	-499.7931	-669.3838	169.5907	1.377548	2.673134
7200	-503.2333	-672.7754	169.5421	1.590019	2.571878
7206	-512.234	-681.467	169.2329	1.286055	2.94644
7212	-508.7175	-677.7644	169.0469	1.116387	3.159135
7218	-506.8231	-676.3123	169.4892	1.710015	2.530154
7224	-508.5832	-677.7419	169.1587	1.08147	3.113403
7230	-506.696	-675.7548	169.0588	0.9693075	3.239241
7236	-519.5551	-687.8665	168.3114	0.9693075	3.676217
7242	-511.4006	-679.9787	168.5781	0.9849422	3.512271
7248	-510.9657	-679.442	168.4762	1.073449	3.520028
7254	-517.9034	-686.6816	168.7781	0.8598532	3.468501
7260	-526.7713	-695.9969	169.2256	1.387696	2.889528
7266	-505.0539	-674.2269	169.173	0.9309859	3.194314
7272	-512.8283	-682.4533	169.625	1.545304	2.548198
7278	-502.0737	-671.5794	169.5057	1.224123	2.818931
7284	-500.7394	-670.6856	169.9463	1.338365	2.476801
7290	-500.1347	-669.7765	169.6418	1.900606	2.313924
7296	-503.0096	-672.7444	169.7348	1.727437	2.364881
7302	-509.4492	-679.2263	169.777	1.667046	2.376412
7308	-510.2938	-679.1205	168.8267	1.150242	3.269492
7314	-505.1125	-674.2077	169.0952	1.359918	2.984838
7320	-514.5082	-683.6889	169.1808	1.386361	2.917428
7326	-520.9539	-690.4674	169.5135	1.489205	2.651921
7332	-515.5199	-684.9266	169.4067	1.596051	2.651921
7338	-505.5351	-675.1077	169.5725	1.434994	2.648954
7344	-507.809	-677.3526	169.5436	1.310499	2.743124
7350	-513.2103	-681.713	168.5028	0.8808551	3.616593
7356	-514.0145	-683.942	169.9275	1.521716	2.373138
7362	-510.7835	-680.0842	169.3006	1.220291	2.945293
7368	-512.7673	-682.1698	169.4025	1.839836	2.503284
7374	-508.2482	-677.8425	169.5942	1.648094	2.503284
7380	-500.5345	-669.9625	169.428	1.526899	2.681364
7386	-508.6786	-678.0032	169.3246	1.526899	2.744717
7392	-521.9268	-690.7821	168.8553	1.604417	2.982093
7398	-508.8212	-678.309	169.4878	1.41296	2.714569
7404	-509.0086	-677.8702	168.8616	1.331826	3.141245
7410	-520.6498	-689.59	168.9402	1.253214	3.141245
7416	-510.6064	-679.314	168.7076	1.594794	3.076331
7422	-504.3009	-673.1199	168.8189	1.306967	3.181337
7428	-493.5672	-662.715	169.1479	1.354277	2.95659
7434	-492.3919	-661.4022	169.0103	1.45553	2.978414
7440	-496.0268	-665.4754	169.4487	1.379278	2.75912
7446	-501.3158	-670.8847	169.5689	1.639035	2.524745
7452	-509.6493	-679.6029	169.9536	1.639035	2.281787
7458	-506.8419	-676.2575	169.4156	1.409712	2.760733
7464	-503.3077	-672.0433	168.7356	1.403603	3.173432
7470	-504.7872	-674.3712	169.584	1.33379	2.704132
7476	-504.4525	-673.4607	169.0082	1.33379	3.052632
7482	-505.8199	-675.3489	169.529	1.352271	2.726491
7488	-511.0022	-680.3747	169.3724	1.435242	2.771489
7494	-510.7987	-680.2787	169.48	1.713766	2.533579
7500	-510.3918	-678.9112	168.5194	1.43116	3.285047
7506	-507.7982	-676.8367	169.0385	0.9771327	3.246632
7512	-500.1511	-669.5079	169.3568	1.124472	2.969137
7518	-503.368	-672.6696	169.3016	1.292865	2.900931
7524	-502.8143	-672.7647	169.9503	1.500362	2.372195
7530	-496.3233	-665.867	169.5436	1.328774	2.731944
7536	-513.7329	-683.1065	169.3736	1.498833	2.731944
7542	-499.9451	-669.4458	169.5007	1.495913	2.65568
7548	-504.6834	-673.6733	168.9899	1.657673	2.868825
7554	-515.9729	-684.9312	168.9583	1.496565	2.985016
7560	-519.3884	-688.2059	168.8175	1.1142	3.296197
7566	-514.117	-683.4124	169.2955	1.207488	2.956109
7572	-508.8589	-678.4121	169.5532	1.291936	2.748613
7578	-522.6388	-691.9505	169.3117	1.767231	2.604859
7584	-521.0819	-690.9126	169.8307	1.896258	2.195318
7590	-520.8443	-689.9506	169.1063	1.502284	2.892385
7596	-524.4328	-693.7612	169.3284	1.669153	2.655085
7602	-525.1239	-694.6285	169.5046	1.282231	2.784179
7608	-519.1495	-688.509	169.3595	1.282231	2.872327
7614	-527.0652	-695.6487	168.5835	1.109448	3.436366
7620	-512.1888	-681.2851	169.0963	1.387278	2.967758
7626	-531.1095	-700.1774	169.0679	1.415673	2.967758
7632	-514.3107	-682.393	168.0823	1.140223	3.709902
7638	-512.9245	-682.8099	169.8855	1.295065	2.541811
7644	-506.8112	-676.5242	169.713	1.415175	2.574368
7650	-505.2949	-674.987	169.6921	1.883811	2.292534
7656	-517.0959	-686.7194	169.6235	1.156646	2.788259
7662	-506.2058	-676.0499	169.8441	1.098734	2.688773
7668	-503.9569	-673.6083	169.6514	1.291373	2.688773
7674	-513.1163	-681.7676	168.6513	1.271605	3.30135
7680	-501.5209	-670.5768	169.0559	1.176643	3.117982
7686	-510.3875	-679.6464	169.2589	1.176643	2.996604
7692	-505.1817	-674.0264	168.8447	1.59081	2.996604
7698	-504.8311	-673.7049	168.8738	1.31953	3.1413
7704	-500.9325	-670.634	169.7014	1.578132	2.479998
7710	-508.1383	-677.7248	169.5865	1.462161	2.623571
7716	-522.6179	-692.3631	169.7452	2.397007	1.920916
7722	-523.6439	-693.5778	169.9339	2.397007	1.791788
7728	-506.0998	-675.5637	169.4639	1.595105	2.617163
7734	-508.6782	-678.2736	169.5954	1.25933	2.742769
7740	-502.1777	-670.9967	168.819	1.211404	3.237889
7746	-508.9878	-676.6091	167.6213	1.211404	3.934128
7752	-516.7743	-685.579	168.8047	1.547731	3.046389
7758	-501.051	-670.635	169.5841	1.2339	2.765224
7764	-497.9493	-667.4481	169.4988	1.455672	2.681591
7770	-506.2864	-675.9235	169.637	1.05251	2.84336
7776	-511.525	-680.9878	169.4628	1.443503	2.711169
7782	-506.5167	-675.8266	169.3099	1.12326	2.998036
7788	-507.4787	-676.1682	168.6895	1.12326	3.36615
7794	-508.6675	-677.6483	168.9807	1.240176	3.124876
7800	-521.3872	-690.4722	169.085	1.135934	3.124876
7806	-508.4808	-677.5653	169.0845	1.069976	3.164377
7812	-516.188	-685.6631	169.4751	1.669969	2.563877
7818	-505.3418	-674.7681	169.4263	1.768412	2.532979
7824	-505.9906	-675.6463	169.6557	1.776687	2.383802
7830	-512.5039	-682.2772	169.7733	1.378437	2.559713
7836	-495.8862	-665.2217	169.3355	1.428336	2.798239
7842	-506.2517	-675.8666	169.6149	1.46379	2.605034
7848	-511.5591	-680.2529	168.6937	1.175836	3.332752
7854	-515.548	-684.6587	169.1107	1.274832	3.026588
7860	-511.8561	-681.6271	169.771	1.568481	2.442404
7866	-511.2449	-680.8647	169.6198	1.870851	2.346874
7872	-500.7868	-670.7232	169.9364	1.329873	2.488296
7878	-495.7063	-665.4643	169.7579	1.048412	2.772304
7884	-489.8069	-659.5696	169.7627	1.330096	2.596254
7890	-500.3186	-669.9751	169.6565	1.331998	2.660659
7896	-503.9903	-672.8293	168.839	1.472653	3.070784
7902	-513.0219	-681.6553	168.6334	0.9773859	3.484386
7908	-506.7046	-675.8724	169.1677	1.383408	2.927076
7914	-501.8494	-671.4432	169.5938	0.9573713	2.927076
7920	-509.705	-678.5701	168.8651	1.085463	3.285036
7926	-500.8308	-670.2886	169.4578	1.343257	2.775536
7932	-512.9531	-682.2863	169.3333	1.260756	2.901198
7938	-515.3068	-684.5815	169.2747	1.563652	2.75277
7944	-508.0573	-677.4059	169.3486	2.033699	2.415459
7950	-506.7275	-676.087	169.3595	2.022782	2.415459
7956	-500.3733	-670.3142	169.9409	2.065344	2.012106
7962	-501.4245	-671.428	170.0034	1.507796	2.333763
7968	-500.0353	-669.4406	169.4053	1.40518	2.769803
7974	-522.5772	-692.6477	170.0705	1.569724	2.251269
7980	-523.1347	-692.0261	168.8914	1.285451	3.151102
7986	-517.0904	-686.3513	169.2609	1.414283	2.852098
7992	-508.3736	-677.6336	169.26	1.494919	2.803645
7998	-515.321	-685.067	169.7461	1.47846	2.514378
8004	-508.8865	-678.6297	169.7432	1.624083	2.424876
8010	-510.741	-679.7978	169.0568	1.999623	2.618776
8016	-501.0508	-670.1453	169.0945	1.407233	2.956821
8022	-515.6363	-684.6011	168.9647	1.679704	2.870718
8028	-521.0149	-690.5023	169.4874	1.157011	2.870718
8034	-516.2423	-685.3892	169.147	1.236847	3.027628
8040	-514.0967	-683.1287	169.032	1.326193	3.042949
8046	-505.3576	-674.6095	169.2519	1.328957	2.909136
8052	-514.4629	-683.4736	169.0107	1.294886	3.07438
8058	-510.0552	-678.8949	168.8397	1.458109	3.079027
8064	-496.4087	-666.1729	169.7641	1.440487	2.526807
8070	-506.2245	-675.9886	169.7641	1.440487	2.526807
8076	-514.4033	-684.6477	170.2444	1.659191	2.080055
8082	-511.0427	-680.4045	169.3618	1.288413	2.867228
8088	-512.574	-681.4498	168.8758	1.124576	3.255659
8094	-525.449	-694.8772	169.4282	1.403103	2.757074
8100	-514.9323	-684.8589	169.9266	2.188736	1.93906
8106	-505.0457	-674.3776	169.332	1.539052	2.732796
8112	-493.339	-663.3338	169.9947	1.588924	2.287569
8118	-510.9221	-680.9751	170.053	1.654663	2.207782
8124	-501.4624	-670.3164	168.854	1.255516	3.191058
8130	-500.06	-668.9963	168.9364	1.246986	3.147222
8136	-523.7687	-692.4503	168.6816	1.493525	3.152091
8142	-515.423	-685.1279	169.7049	1.519418	2.514549
8148	-509.0538	-678.9065	169.8528	1.388804	2.50375
8154	-500.8324	-670.4503	169.6178	1.621945	2.504874
8160	-503.0135	-672.8411	169.8277	2.178352	2.012255
8166	-499.8765	-669.7042	169.8277	2.178352	2.012255
8172	-498.7319	-668.4619	169.7301	1.746021	2.356094
8178	-501.7495	-671.0345	169.285	1.272115	2.923471
8184	-507.4178	-676.8092	169.3913	1.139616	2.939236
8190	-504.7718	-673.7377	168.9659	1.565055	2.939236
8196	-512.1001	-681.6398	169.5397	1.494216	2.632661
8202	-516.06	-685.1156	169.0555	1.515976	2.914797
8208	-513.2531	-682.8596	169.6065	1.454225	2.616134
8214	-520.0098	-688.8129	168.8032	1.478047	3.088941
8220	-512.7795	-682.1347	169.3552	1.868889	2.514647
8226	-503.8155	-672.9438	169.1283	1.365708	2.961509
8232	-517.0973	-685.988	168.8908	1.413998	3.074892
8238	-516.3613	-685.3118	168.9505	1.690271	2.872914
8244	-520.6274	-689.9415	169.3141	1.819008	2.571288
8250	-522.6049	-692.1198	169.515	1.312351	2.759517
8256	-518.0158	-687.5692	169.5534	1.519584	2.608524
8262	-519.6883	-688.5895	168.9012	1.412244	3.069702
8268	-499.3367	-669.4428	170.1061	1.306103	2.396554
8274	-500.6204	-669.882	169.2616	1.083751	3.050649
8280	-515.9612	-685.3468	169.3856	1.347949	2.816665
8286	-511.1333	-680.5188	169.3856	1.347949	2.816665
8292	-500.7517	-670.3766	169.6249	1.539365	2.551943
8298	-499.9874	-668.6243	168.6368	1.339117	3.270081
8304	-510.9078	-679.2031	168.2953	1.215179	3.542883
8310	-517.4198	-685.89	168.4702	1.078594	3.520553
8316	-507.3455	-676.7298	169.3843	1.435399	2.764143
8322	-498.5536	-668.3674	169.8137	1.734592	2.310123
8328	-499.4329	-669.4547	170.0218	1.730811	2.178706
8334	-499.3165	-668.4365	169.12	1.315055	2.996885
8340	-502.3215	-671.7989	169.4774	1.096535	2.913319
8346	-505.698	-674.3612	168.6632	1.096535	3.39728
8352	-513.0984	-681.8059	168.7075	1.007022	3.423751
8358	-511.3428	-680.2648	168.922	1.143918	3.216875
8364	-519.0631	-688.2502	169.1871	1.495873	2.847329
8370	-505.9134	-674.6374	168.724	1.178926	3.313129
8376	-505.2374	-674.0432	168.8058	1.298189	3.194347
8382	-510.5015	-678.8511	168.3496	1.975921	3.062476
8388	-503.2746	-672.3145	169.0399	1.285662	3.062476
8394	-502.7773	-672.1197	169.3424	1.285662	2.880599
8400	-498.1903	-667.8128	169.6225	1.475149	2.593307
8406	-496.187	-665.7318	169.5448	1.821656	2.425416
8412	-503.9761	-673.7389	169.7628	1.948491	2.205467
8418	-510.8527	-680.7729	169.9202	1.497519	2.393044
8424	-516.4293	-685.8086	169.3793	1.798407	2.543603
8430	-504.2448	-673.3577	169.1129	1.080478	3.14128
8436	-498.1762	-667.7251	169.5489	1.405286	2.681761
8442	-507.7705	-677.2147	169.4442	1.453606	2.716406
8448	-502.2107	-671.7031	169.4924	1.726031	2.518194
8454	-509.867	-678.4569	168.5899	1.165228	3.399948
8460	-508.1354	-676.8594	168.724	1.127721	3.34326
8466	-509.4097	-678.8864	169.4768	1.058208	2.93681
8472	-518.3735	-687.6263	169.2528	1.282162	2.93681
8478	-511.2031	-679.9029	168.6998	0.9611185	3.455092
