Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43182	-862.0662	-1024.741	162.6745	2.348526	2.751153	0.9959814	1.105616	0.6271119	5.138293	0.5058127
43188	-862.376	-1025.866	163.4903	2.374562	2.053033	0.9959814	0.3680306	0.8809413	5.481623	0.5343937
43194	-867.8376	-1030.089	162.2513	2.374562	2.742561	1.547202	0.4405223	1.122058	5.168462	0.4937296
43200	-861.1409	-1026.049	164.9085	2.038801	2.014568	0.02148058	0.2917479	1.122058	5.168462	0.4108187
43206	-852.9588	-1018.553	165.5944	3.543636	2.281582	0.3189031	0.2017078	0.5568962	3.484676	0.4419991
43212	-862.305	-1027.388	165.083	3.626725	2.91355	0.1393436	0.2534899	0.5568962	3.4304	0.4156491
43218	-855.9038	-1020.577	164.6731	4.055132	2.996283	0.4078155	0.2033777	0.3862952	3.431713	0.3833244
43224	-848.1481	-1012.397	164.2491	4.370725	2.943014	0.398074	0.3872821	0.536086	3.431713	0.4619248
43230	-848.8416	-1014.065	165.2238	2.901051	2.734025	0.3674122	0.5991182	0.521975	3.431713	0.518734
43236	-842.9306	-1010.466	167.5356	1.615131	2.39224	0.3445324	0.5991182	0.270995	2.766786	0.5629015
43242	-857.1347	-1026.82	169.6851	1.913765	2.631203	0.1529427	0.9511213	0.03926837	0.121639	0.7110204
43248	-861.4896	-1032.442	170.9528	1.535383	1.007438	0.1662931	1.149758	0.06299974	0.1223988	1.203441
43254	-850.6295	-1017.693	167.0634	2.113503	2.287157	0.494033	0.7246196	0.1983859	2.707714	0.5628638
43260	-855.3557	-1022.719	167.3629	2.557232	2.563283	0.2779522	0.3912189	0.3912388	2.130121	0.5900267
43266	-853.2484	-1020.586	167.3372	2.579353	2.729233	0.2779522	0.1736838	0.311286	2.256358	0.6298765
43272	-849.5624	-1017.766	168.204	1.664869	2.163841	0.2779522	0.3717843	0.2854432	2.564008	0.5474443
43278	-842.143	-1009.485	167.3421	2.485835	2.163841	0.3439398	0.3462012	0.3711881	2.564008	0.683666
43284	-855.9082	-1023.125	167.2166	3.555786	2.163841	0.1571573	0.255932	0.375659	2.248174	0.6078285
43290	-849.5941	-1015.676	166.0816	3.097321	3.139511	0.1486642	2.120969	0.5592597	0.3681665	1.01619
43296	-852.7709	-1019.16	166.3888	4.407222	2.870525	0.2501839	1.722942	0.1833274	0.3261916	0.86957
43302	-855.7413	-1021.553	165.8122	3.692697	3.140491	0.2798392	0.3774263	0.5648843	2.168876	0.5642988
43308	-859.2808	-1027.557	168.2764	2.103106	1.911107	0.1570799	0.2936032	0.5762228	2.237738	0.6531352
43314	-859.5042	-1025.14	165.6358	2.589952	1.841506	0.08551422	1.099636	0.2654613	4.002532	0.8580294
43320	-856.0746	-1022.391	166.3164	1.892462	1.518507	0.328765	0.7454817	0.4120843	4.29493	0.6817849
43326	-866.4185	-1033.54	167.1219	1.427941	1.884328	0.2668795	1.341395	0.1625586	3.260708	0.6817849
43332	-854.1557	-1023.008	168.8525	1.994732	1.658553	0.2148195	0.1095473	0.2026658	1.809518	1.371892
43338	-847.5599	-1013.896	166.3364	3.101946	2.514573	0.3406482	0.1296344	0.2440616	1.890052	1.774834
43344	-863.9341	-1030.602	166.6684	2.3525	1.185517	0.3758448	0.1160868	0.2298334	2.449096	2.421059
43350	-865.6722	-1033.53	167.8579	2.397187	1.25768	0.1536263	0.4684429	0.2363826	2.198406	1.632739
43356	-861.0532	-1025.954	164.9013	3.378849	2.657596	0.297375	0.446492	0.724301	2.441012	1.634247
43362	-856.2135	-1023.514	167.3003	2.006548	1.596621	0.3794779	0.4861088	0.1281519	2.441012	1.745169
43368	-860.7063	-1028.866	168.1599	2.006548	1.619066	0.1956747	0.5688534	0.204927	2.30358	1.196164
43374	-858.2382	-1024.054	165.8159	1.862359	1.925405	0.42267	1.359201	0.4286334	2.689672	1.612659
43380	-868.6976	-1035.337	166.6396	1.862359	1.951578	0.329203	0.4305521	0.2099476	2.689672	1.88654
43386	-861.8251	-1028.169	166.3444	1.540931	1.79324	0.3414774	0.6005612	0.5131887	2.689672	2.058965
43392	-847.8477	-1010.025	162.1768	2.346484	3.117594	0.6465393	5.479117	0.6158482	0.756734	1.180263
43398	-854.0965	-1019.469	165.3727	2.675	2.346603	1.07959	3.210826	0.1753206	0.5347497	1.016112
43404	-846.4342	-1015.294	168.8598	2.018029	1.395528	0.1285169	2.472191	0.1334938	0.2750666	0.9908165
43410	-842.2964	-1009.799	167.5026	2.05726	2.561148	0.5554589	2.13208	0.1843695	0.2750666	1.011707
43416	-842.3373	-1009.993	167.6562	2.517235	2.101195	0.3488243	2.363364	0.4929744	0.1343007	0.7022774
43422	-851.186	-1019.434	168.2482	2.145109	2.105643	0.2821507	2.178686	0.376409	0.1721531	0.7481221
43428	-850.1896	-1019.194	169.0045	2.364834	2.282835	0.1211736	1.218556	0.3381824	0.1721531	0.816305
43434	-853.1706	-1020.464	167.2937	3.148327	1.712662	0.1654466	0.6172491	0.4062747	2.055441	1.13986
43440	-836.2871	-1002.628	166.3411	1.614704	1.384417	0.423167	0.4226679	0.6580318	4.347194	1.032998
43446	-842.7806	-1009.447	166.6659	2.170176	1.558349	0.6095682	0.3517537	0.5568367	3.513188	0.8631859
43452	-834.345	-1001.324	166.9793	3.087706	2.981926	0.3352606	0.2830137	0.2947251	1.845892	0.6275075
43458	-837.5537	-1004.667	167.1134	3.788706	2.38792	0.3576543	0.2396533	0.3469974	1.845892	0.5111659
43464	-847.4604	-1015.777	168.3171	2.397152	1.908961	0.2388586	0.3231666	0.3618245	2.018559	0.7370376
43470	-856.7752	-1024.114	167.3388	2.652111	1.371454	0.2322785	0.3930276	0.3693407	3.162676	0.8773073
43476	-861.3346	-1026.849	165.5147	4.290773	2.491896	0.2322785	0.3032255	0.4945838	2.764773	0.8773073
43482	-866.1838	-1033.035	166.851	2.409638	2.728638	0.2322785	0.08911799	0.4240008	2.786009	0.8048977
43488	-855.7662	-1022.536	166.7702	2.931887	2.072332	0.2233571	0.08865172	0.5229695	2.786009	1.083198
43494	-856.7251	-1024.722	167.9965	2.705809	1.71281	0.3435948	2.361499	0.09467308	0.344183	0.846975
43500	-846.6753	-1015.272	168.5963	2.791038	1.71281	0.2449489	1.726463	0.2290304	0.2722552	0.8579645
43506	-847.5776	-1012.914	165.3366	2.905008	2.221224	0.1847899	4.214156	0.4442131	0.3421586	0.8035906
43512	-861.9752	-1029.169	167.1936	2.061765	2.659068	0.1882768	2.847402	0.4340774	0.1501914	0.6809088
43518	-858.5591	-1027.517	168.9581	2.061765	2.029472	0.1811354	1.825717	0.3320045	0.1284847	0.7122428
43524	-872.8728	-1039.165	166.2925	2.800897	1.898937	0.5515117	2.976088	0.3657407	0.6831793	0.8659833
43530	-858.86	-1025.682	166.8223	1.175864	1.590119	0.05465066	0.6213765	0.4967605	2.582078	2.360243
43536	-866.5339	-1033.639	167.1054	1.100997	1.323672	0.1596139	0.5598339	0.2704272	2.703583	2.435451
43542	-861.1933	-1027.248	166.0549	1.468611	1.497394	0.2900182	4.285056	0.2876066	1.018067	1.279828
43548	-848.0474	-1011.943	163.8952	2.198243	1.114231	0.580279	5.21242	0.4041963	1.155047	1.610812
43554	-848.7976	-1013.687	164.8891	2.042138	1.18888	0.8119263	5.21242	0.4532203	0.536246	1.135039
43560	-859.4306	-1020.904	161.4731	1.488942	1.723208	0.8200211	8.019194	0.8286618	0.8667226	0.995873
43566	-853.5239	-1018.404	164.8798	2.256555	1.565303	0.2842923	4.822804	0.6888331	0.6423382	1.163677
43572	-868.5861	-1035.72	167.1338	2.314476	1.392801	0.1637381	2.011242	0.7330537	0.2068637	2.042826
43578	-863.94	-1033.512	169.572	1.723214	1.387081	0.116922	1.102632	0.05928864	0.2445975	1.81181
43584	-863.7255	-1029.054	165.3281	3.652174	2.647662	0.1592285	0.4939108	0.3516785	3.083618	1.005611
43590	-849.9595	-1017.067	167.1078	3.510778	1.903096	0.1952359	0.3224337	0.175172	2.323417	1.125255
43596	-840.7509	-1009.805	169.0546	2.347764	1.742508	0.1888597	0.3307407	0.237809	1.346364	1.082364
43602	-841.914	-1008.451	166.5368	4.258196	2.183813	0.3418667	0.1173033	0.3615384	2.31346	0.8357554
43608	-835.6099	-1004.691	169.0809	2.338724	2.225001	0.2178845	0.1047271	0.07471987	1.507815	0.7421789
43614	-838.9994	-1008.136	169.1364	2.14439	2.11994	0.1756005	0.2185003	0.1127534	1.497997	0.8814855
43620	-845.2237	-1015.363	170.1396	2.339898	1.921145	0.1365907	0.08589118	0.0518362	0.6046645	1.051597
43626	-845.6896	-1016.468	170.7783	1.974685	1.505092	0.09378565	0.0627074	0.1826327	0.6532367	1.01634
43632	-841.5409	-1010.79	169.2491	2.971891	2.132132	0.08389487	0.06030306	0.1442775	0.7714418	1.077677
43638	-847.6647	-1016.26	168.5951	2.368877	1.543273	0.4353996	0.0734417	0.08042928	1.820523	1.367218
43644	-854.8973	-1022.526	167.6284	1.631794	1.208173	0.5092801	0.0746731	0.6015612	2.5885	1.780377
43650	-848.9882	-1015.819	166.8303	1.749372	2.329775	0.8328338	0.1912852	0.1966008	2.5885	1.442883
43656	-852.8912	-1017.141	164.2501	1.637616	2.222165	0.8328338	0.3821832	0.188697	5.713215	0.9999765
43662	-843.5838	-1007.399	163.8157	2.272423	1.723802	0.8328338	0.2539222	0.3814575	5.467826	1.482144
43668	-858.0393	-1021.162	163.1224	2.205367	2.278656	0.6381856	0.3790256	0.8045682	5.467826	1.357808
43674	-846.2585	-1011.369	165.1103	2.637023	1.852396	0.1627159	0.794809	0.6447572	4.337942	0.8486467
43680	-850.1428	-1015.18	165.0368	2.650616	1.926047	0.2186245	0.3628699	0.8669413	4.599314	0.6760091
43686	-853.7616	-1017.267	163.5053	3.380203	2.195319	0.2830733	0.8372903	1.099253	4.599314	0.6368182
43692	-846.2344	-1008.94	162.7051	3.404001	1.716293	0.08699336	1.278587	0.5293982	6.213894	0.5540511
43698	-854.6395	-1017.247	162.6077	2.888521	2.61851	0.08699336	0.6087025	0.616832	6.213894	0.8065567
43704	-848.7886	-1011.86	163.0715	2.302228	4.159043	0.2473748	0.4854834	0.6292095	4.669959	0.705681
43710	-843.5526	-1008.096	164.5429	3.441874	3.050512	0.7982922	0.4164696	0.2210193	3.25168	0.9199672
43716	-854.2131	-1018.144	163.9307	3.441874	3.103573	0.5943875	1.009212	0.3809692	3.25168	0.9312572
43722	-864.1841	-1028.125	163.9409	4.395922	3.103573	0.2197274	0.9041975	0.108495	3.628301	0.6299262
43728	-861.8668	-1024.761	162.894	5.054174	3.37326	0.286276	0.5283197	0.1882135	4.228213	0.7273536
43734	-858.9171	-1022.54	163.6228	1.240181	2.628127	1.187471	0.6560785	0.7494351	5.288067	0.8138579
43740	-853.7823	-1020.995	167.2126	1.034714	1.677903	0.6664899	0.6016118	0.3835953	3.538413	1.085355
43746	-846.4756	-1013.862	167.3863	2.114456	1.341428	0.7086436	0.6016118	0.3657525	2.885262	0.877807
43752	-850.1744	-1018.293	168.1182	1.484006	1.389292	0.5610865	0.3979479	0.3613001	2.820021	1.080483
43758	-871.6826	-1038.985	167.3019	1.580614	1.54624	0.1608006	0.5195944	0.8663929	2.871953	1.329804
43764	-886.2433	-1049.342	163.0992	1.398762	1.370718	0.1421814	0.8689734	1.610609	4.635015	2.501151
43770	-876.7513	-1038.928	162.1769	1.637748	1.370718	1.456434	0.7004706	0.4045596	5.000386	2.744615
43776	-867.8814	-1030.458	162.5768	1.453075	1.370718	1.122933	0.6455099	0.5646827	5.000386	2.744615
43782	-860.6506	-1019.408	158.7571	2.114394	1.370718	1.015341	1.181416	0.8128313	8.056799	2.435461
43788	-863.673	-1020.213	156.5404	1.59622	1.615413	1.941881	1.921328	2.209775	8.056799	2.023062
43794	-855.67	-1015.386	159.7165	1.620923	1.12041	0.5023512	0.9813546	1.170602	8.779387	2.018007
43800	-860.207	-1026.142	165.9355	3.361333	2.21487	0.2780051	0.4006992	0.6414391	2.505122	1.25368
43806	-844.7645	-1011.174	166.4095	2.969127	2.21487	0.04565699	0.4635292	0.6010868	2.630481	1.14848
43812	-847.214	-1014.35	167.1359	2.543897	1.3628	0.08077256	0.4635292	0.2391672	2.767489	1.6397
43818	-848.0822	-1011.559	163.4764	2.705978	1.237827	0.2962	0.7129055	1.094992	5.099469	1.647228
43824	-851.7483	-1017.611	165.8632	2.398185	1.580231	0.3276949	0.3268361	0.7323055	2.937464	1.914213
43830	-848.8475	-1015.096	166.2489	2.35527	2.061987	0.2437693	0.3184986	0.4940735	3.235519	1.332364
43836	-855.158	-1020.6	165.4421	2.107987	1.130302	0.6096978	0.5916423	0.8913075	3.925272	1.49659
43842	-843.8613	-1002.65	158.7889	1.923774	1.174839	1.26595	1.396136	0.9631068	10.03135	0.613233
43848	-843.1846	-1001.809	158.6239	1.599386	1.809559	1.48427	1.282574	1.6599	8.974489	0.7527073
43854	-854.6962	-1016.978	162.282	1.387316	0.9722102	0.3892523	1.715437	1.093007	7.34819	1.022754
43860	-845.4221	-1007.986	162.5642	2.519666	1.58525	0.195863	0.5721742	0.8890787	7.200553	0.8294278
43866	-840.8728	-1002.433	161.56	2.373477	2.2589	0.7768315	0.5668555	0.7196913	7.200553	0.8748419
43872	-879.0821	-1044.567	165.4851	2.86925	2.274248	0.09197766	3.045119	0.3198927	0.7583578	1.518906
43878	-859.0081	-1025.459	166.4514	1.896934	2.282547	0.4248614	2.806462	0.4157948	0.247716	1.600088
43884	-862.9479	-1028.996	166.0479	1.737129	2.319587	0.8131055	0.1863865	0.767044	3.506498	0.8455811
43890	-851.6374	-1018.056	166.4181	2.20578	2.2563	0.2847543	0.3239467	0.5783749	3.425997	0.7857978
43896	-846.0385	-1012.053	166.0149	2.85053	1.969828	0.334727	0.4289374	0.5783749	3.425997	0.8410822
43902	-849.9117	-1017.938	168.0258	1.375777	1.66129	0.1281062	0.4810399	0.5661823	2.944407	1.027042
43908	-848.4627	-1015.964	167.5013	2.173713	1.269622	0.2271617	0.4743553	0.545832	2.649932	1.395764
43914	-853.9749	-1022.784	168.8089	1.495365	1.638148	0.2271617	0.2027762	0.1261323	1.241201	2.112037
43920	-848.4064	-1016.203	167.797	2.908581	1.961116	0.1407575	0.2080121	0.4538248	1.344303	1.549812
43926	-853.3754	-1019.392	166.0165	1.343345	2.829384	0.5244097	0.1588956	0.2819617	3.873898	1.167692
43932	-848.4099	-1013.394	164.9841	2.339036	2.922866	0.6979927	0.6892917	0.1772303	3.341468	1.167692
43938	-862.9375	-1028.877	165.9395	1.548593	2.418319	0.4665302	0.9299774	0.5028483	3.437232	0.9763816
43944	-850.9978	-1016.718	165.7205	2.057611	1.844739	0.5665169	0.7455971	0.2188122	4.403366	0.3881363
43950	-853.4599	-1018.686	165.2265	2.35341	2.726037	0.1104257	0.5916152	0.7354021	3.406104	1.172549
43956	-856.1055	-1021.67	165.5647	2.239944	2.350198	0.2848532	0.3420328	0.7047636	3.258672	1.479435
43962	-857.7367	-1023.526	165.7897	2.374689	1.773414	0.4961404	0.4163931	0.3866799	3.258672	1.682162
43968	-863.1559	-1028.642	165.4866	2.707396	2.168848	0.4934023	0.5486294	0.5824671	3.258672	1.161698
43974	-854.2687	-1019.288	165.0191	3.075648	2.097544	0.5262825	0.6267999	0.4948474	3.444832	1.21905
43980	-848.8534	-1015.138	166.2841	1.75004	2.269528	0.3707091	0.8097426	0.2428463	3.444832	1.064162
43986	-855.3311	-1021.643	166.3117	1.814126	2.753847	0.5509927	0.2989919	0.6123304	3.09703	0.7769498
43992	-858.2124	-1025.635	167.4223	1.985923	1.573297	0.7989195	0.2537249	0.3161933	3.052669	0.85366
43998	-847.5447	-1014.512	166.9671	2.628325	1.733802	0.5112731	0.2593933	0.2771584	3.262416	0.7052273
44004	-850.7905	-1018.058	167.268	2.388128	1.904332	0.3531622	0.1887051	0.3466866	3.134162	0.7052273
44010	-859.1639	-1024.264	165.0999	2.388128	2.102538	0.8536156	0.4665925	0.3401164	4.341836	0.6882721
44016	-865.6273	-1031.526	165.8987	2.776097	1.60714	0.8536156	0.5574503	0.139019	3.878683	0.6419287
44022	-848.6473	-1012.872	164.2249	2.280777	1.886003	0.5819414	0.4319245	0.8183813	5.369121	0.6426218
44028	-846.2234	-1009.763	163.5396	2.999685	1.818406	0.7449413	1.010009	0.3068281	5.369121	0.6072239
44034	-855.9102	-1019.848	163.9377	2.136233	2.249877	1.040517	0.8148457	0.3357908	4.652501	1.119179
44040	-853.706	-1018.529	164.8231	2.560744	1.855036	0.2168886	0.2903083	0.5780873	4.932581	1.119179
44046	-858.5565	-1023.321	164.7648	2.646098	2.267908	0.6505618	0.1895219	0.7594148	4.150738	0.9742833
44052	-838.4598	-1005.662	167.2021	2.590103	2.167588	0.4348374	0.2396963	0.3114204	2.287731	1.146382
44058	-847.1988	-1014.374	167.1753	2.759863	2.557766	0.09993827	0.158212	0.3655851	2.242235	1.072125
44064	-846.2561	-1013.132	166.876	2.06125	3.144452	0.139271	0.5581244	0.2150401	2.242235	1.043133
44070	-844.8498	-1010.677	165.8274	4.353467	2.652234	0.2424965	0.3457207	0.2568482	2.242235	1.081228
44076	-842.9256	-1008.934	166.0088	3.771928	2.575537	0.3020437	0.2904088	0.6324878	2.385382	0.7689066
44082	-856.1094	-1019.554	163.4441	2.545901	2.262063	0.9121901	0.6736307	0.3180061	4.844601	1.332825
44088	-869.4434	-1028.654	159.2102	4.779323	3.343803	1.009567	1.339825	0.2336054	6.208695	1.06832
44094	-854.6516	-1016.783	162.1318	2.697946	3.100889	0.9077004	0.3041685	0.3207855	5.609146	1.305617
44100	-860.3157	-1023.229	162.913	2.697946	2.629298	0.5382713	0.4549833	0.2298525	5.609146	1.305617
44106	-865.9535	-1025.275	159.3216	3.118701	2.194841	1.165616	0.3627621	1.651936	6.908811	1.660747
44112	-850.7754	-1018.169	167.394	1.734266	2.08841	0.2972579	0.2440655	0.3162589	2.124991	1.817085
44118	-845.3004	-1012.912	167.6113	1.977197	2.802802	0.1340238	0.1438537	0.4988264	1.828807	1.244638
44124	-841.9825	-1007.625	165.6429	3.073122	2.768876	0.2989589	0.1732114	0.3324741	3.128008	1.101909
44130	-844.7249	-1012.738	168.0129	1.825747	2.540437	0.3722272	0.3459637	0.105009	1.780041	1.239543
44136	-850.5261	-1018.127	167.6006	3.498691	2.660326	0.2041415	0.07400827	0.1676215	1.031645	1.37308
44142	-836.1437	-1005.006	168.8627	2.803331	1.907431	0.1074866	0.122037	0.1198138	1.031645	1.421227
44148	-853.3586	-1021.885	168.5261	3.583958	2.029017	0.2040671	0.152312	0.1994036	1.014945	0.9869805
44154	-851.1808	-1017.511	166.3297	4.031197	2.202126	0.1637009	0.2653478	0.2007065	2.689653	0.9869805
44160	-843.7212	-1011.19	167.469	2.571707	1.419484	0.3517603	0.4795094	0.1389004	2.237496	1.59072
44166	-851.2677	-1018.868	167.6006	1.060023	1.361119	0.1109523	0.1684753	0.4514147	3.644411	1.655676
44172	-845.9165	-1010.254	164.337	1.570651	2.563033	0.3709908	0.3871481	0.7711398	4.504574	1.59036
44178	-837.1884	-1003.148	165.9599	2.786783	2.641813	0.3546714	0.3477392	0.2933248	2.546897	1.435629
44184	-835.6064	-1002.014	166.4072	2.604601	2.121799	0.3724034	0.5560373	0.1299824	2.5935	1.509873
44190	-847.5844	-1014.863	167.2783	2.147806	1.411067	0.2446958	0.326383	0.1925286	2.5935	1.861093
44196	-841.5799	-1006.953	165.3734	2.737793	1.724866	0.7697254	0.3976914	0.2995069	2.997462	1.87891
44202	-839.1553	-1005.552	166.3962	2.518779	1.776523	0.2966596	0.3737512	0.3145067	2.60339	1.855371
44208	-838.0132	-1006.152	168.1383	1.425842	1.776523	0.4233247	0.2333118	0.427735	2.60339	1.170713
44214	-847.7867	-1014.627	166.8402	2.354301	2.564865	0.2542405	0.2622937	0.3492607	2.620089	1.086747
44220	-848.229	-1014.836	166.6071	2.711674	2.155714	0.141414	0.1730305	0.8023112	2.739065	1.086747
44226	-856.6991	-1023.506	166.8069	2.030934	1.804085	0.5064339	0.1730305	1.102298	2.739065	1.107384
44232	-877.3693	-1042.472	165.1023	1.625095	1.230428	0.1769671	0.8373463	0.8941299	5.216676	1.134458
44238	-849.6364	-1015.736	166.1001	3.487703	1.678179	0.0883705	0.3361667	0.5697883	3.165186	1.216269
44244	-854.8471	-1019.251	164.404	2.994476	2.1351	0.1957931	0.6028626	0.4804436	4.450897	1.216269
44250	-856.8969	-1018.539	161.6424	2.227403	1.153795	0.8558747	0.8341519	1.665292	5.393684	2.151894
44256	-865.1237	-1028.964	163.8399	2.230228	1.016088	0.2407837	0.8395661	0.5407587	5.393684	1.934788
44262	-862.6079	-1027.741	165.1331	2.815816	2.028104	0.4295893	0.234729	1.001225	3.958493	0.8317211
44268	-859.2401	-1024.026	164.7863	3.062025	2.556377	0.3318906	0.5532711	1.026703	3.190457	1.013778
44274	-863.2	-1022.885	159.6845	3.566609	3.315676	0.709847	0.429137	1.654037	6.106729	1.205439
44280	-851.2107	-1013.461	162.2503	4.943076	2.681021	0.8790449	0.3290619	0.2530432	4.738632	1.183205
44286	-848.2969	-1012.084	163.7871	5.543701	3.656741	0.2803664	0.420111	0.196774	2.555259	1.121618
44292	-834.8519	-1002.481	167.629	2.20829	1.683781	0.2761882	0.3633851	0.3682754	2.648947	1.121618
44298	-845.8848	-1011.824	165.939	2.177108	1.816092	0.519556	0.3068094	0.7256125	3.649719	1.15572
44304	-859.2496	-1024.626	165.3763	3.001332	2.154867	0.3038878	0.5658433	0.2522235	3.649719	1.183274
44310	-851.1752	-1018.547	167.3719	1.937033	1.431081	0.06020594	0.3094496	0.4421209	3.649719	1.058298
44316	-855.8698	-1021.633	165.7632	1.957587	2.41486	0.09005701	0.4446614	0.9498324	3.439207	1.189061
44322	-857.8662	-1024.707	166.8407	2.023412	3.276533	0.1040127	0.2629637	0.305829	2.153893	1.274938
44328	-849.4242	-1016.208	166.7833	2.91995	2.88046	0.1157584	0.4171864	0.1901317	2.022438	1.140151
44334	-846.8624	-1014.107	167.2443	2.617128	1.85176	0.1583684	0.5449143	0.4534159	1.802202	1.59586
44340	-846.9991	-1015.512	168.5125	1.197337	1.971004	0.3220919	0.170389	0.3261856	1.578624	1.878816
44346	-848.0446	-1015.534	167.4896	2.169766	1.983629	0.322149	0.3447005	0.3142827	1.644028	1.813068
44352	-849.2581	-1017.27	168.0118	1.82751	1.990974	0.207288	0.3511616	0.2478547	1.42014	1.921654
44358	-856.1909	-1023.055	166.8636	2.845227	1.957261	0.4118887	0.316755	0.0400906	2.449472	1.483559
44364	-859.6781	-1026.664	166.9855	2.472709	1.999668	0.4118887	0.2374463	0.07566248	2.449472	1.599559
44370	-857.2414	-1023.233	165.9916	1.686734	1.930088	0.4118887	0.1998703	0.772973	3.769036	1.404394
44376	-851.2451	-1018.143	166.8979	1.871143	2.440329	0.3206867	0.1988908	0.2424266	2.836931	1.384861
44382	-847.8274	-1012.315	164.4872	2.069174	1.609223	0.3509081	0.6173521	0.7518809	5.699332	0.4588965
44388	-854.468	-1018.317	163.8491	2.429155	1.704463	0.9639527	0.5933893	0.4176202	5.699332	0.4713623
44394	-858.8494	-1022.779	163.9294	3.285758	1.599189	0.8562915	0.5840703	0.05705542	5.572388	0.4174194
44400	-850.691	-1015.247	164.5564	2.326026	1.565456	0.6821047	0.8905498	0.1533445	5.453721	0.4362274
44406	-843.1772	-1007.323	164.1456	1.78419	1.794944	0.4941952	1.047298	0.3545002	5.926194	0.4717992
44412	-848.1929	-1012.511	164.3177	2.015871	1.469014	0.4941952	0.8970724	0.4388153	5.926194	0.6101922
44418	-852.9803	-1014.212	161.2321	2.441731	1.879812	0.4116144	0.9409806	0.597876	8.014676	0.8167344
44424	-856.9844	-1021.635	164.6502	1.744156	2.244847	0.262648	0.5053498	1.17658	4.783195	0.8593633
44430	-865.3424	-1026.62	161.2778	2.288832	2.084084	0.1924673	1.41631	1.07946	6.8729	1.105032
44436	-869.8886	-1030.928	161.0393	2.576335	1.793351	0.4331509	1.561962	1.031238	6.8729	1.075316
44442	-862.3908	-1025.642	163.2507	1.409097	2.130947	0.2588493	0.8004385	0.434893	6.8729	1.052285
44448	-874.1743	-1039.997	165.8228	2.582591	2.290874	0.1806845	0.6590578	0.8949023	2.341666	1.515473
44454	-856.0142	-1021.622	165.6074	1.561773	2.114619	0.7403723	0.6395954	0.498384	3.851702	1.190696
44460	-852.0624	-1017.605	165.5425	2.021932	2.504066	0.3950429	0.4922988	0.3858372	3.741218	1.177146
44466	-854.2387	-1019.857	165.6183	2.834457	2.120329	0.2667677	0.7358204	0.4161518	2.781398	1.564019
44472	-878.1178	-1042.65	164.5324	1.549761	2.244827	0.2912601	1.36567	0.7154592	3.692813	1.670307
44478	-862.9312	-1028.818	165.8868	2.736017	2.433162	0.0508752	0.7862428	0.3748045	2.807667	1.31128
44484	-857.1351	-1023.733	166.5978	2.985145	1.635528	0.1339507	0.559489	0.2539022	2.807667	1.446709
44490	-856.9588	-1020.889	163.93	2.317058	2.063428	0.2291382	0.7502822	0.8115603	4.469658	1.619383
44496	-848.5357	-1012.75	164.2138	2.844325	2.287067	0.8149411	0.210673	0.5140166	3.966642	1.508035
44502	-853.3869	-1018.011	164.6242	2.844325	2.202608	0.368198	0.2799367	0.43292	4.040021	1.552061
44508	-844.3313	-1009.396	165.0645	3.681855	2.681819	0.4231665	0.08756501	0.3389449	3.02877	1.371003
44514	-846.2472	-1016.067	169.8197	2.093488	1.945733	0.09404128	0.01403788	0.05192353	0.5444537	1.594493
44520	-847.7259	-1017.643	169.9168	2.401828	1.945733	0.06055547	0.007150251	0.08903995	0.4081723	1.440889
44526	-856.7494	-1025.199	168.4495	3.214911	1.735473	0.03716047	0.01158902	0.07355584	0.4781154	2.172462
44532	-855.0831	-1023.227	168.1443	2.465291	3.691221	0.08512262	0.03131184	0.05231136	0.4781154	1.359849
44538	-860.6273	-1027.957	167.3292	5.162513	2.725656	0.07008311	0.0528767	0.01183214	0.3694778	1.546081
44544	-852.5644	-1021.357	168.7928	2.167213	1.595744	0.2330066	0.1821928	0.2500571	1.973969	1.099126
44550	-847.4821	-1015.386	167.9038	2.704031	2.055702	0.3722187	0.2288162	0.3459398	1.744245	1.06205
44556	-844.5717	-1011.277	166.7052	1.580681	1.278468	0.372958	0.2516802	0.3062436	3.504107	1.943706
44562	-859.575	-1025.154	165.5791	1.55023	1.606287	0.4065574	0.4975179	0.4491448	3.55497	2.176971
44568	-852.912	-1019.3	166.3876	2.161042	1.901386	0.3582418	0.5645691	0.4745286	3.55497	0.8886446
44574	-841.3496	-1010.669	169.3193	2.892835	2.415912	0.1508266	0.06067728	0.1191375	0.7887526	0.6324851
44580	-845.9334	-1015.748	169.815	2.286289	2.415912	0.1329023	0.05394326	0.1191375	0.7887526	0.4147534
44586	-849.5814	-1017.293	167.7113	4.384751	3.003723	0.1122071	0.1884413	0.0569528	0.8201249	0.3610768
44592	-854.3718	-1021.025	166.6533	3.762001	3.166633	0.2308174	0.2475294	0.04387151	1.895346	0.3346652
44598	-855.752	-1022.789	167.0368	3.149506	3.607967	0.2907082	0.1233955	0.08648921	1.525905	0.3800589
44604	-849.9242	-1020.227	170.3026	1.664141	1.41826	0.2460978	0.1322448	0.09964175	1.654657	0.6021976
44610	-851.5121	-1021.58	170.0676	1.596292	1.744675	0.1860669	0.1238709	0.1245604	1.654657	0.6383953
44616	-853.1832	-1023.296	170.1128	2.253895	1.130561	0.1860669	0.08706905	0.1478073	1.654657	0.6735991
