Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36462	-866.818	-1032.342	165.5245	3.283398	3.090155	2.902707	0.5270211	0.07417045	0.3881505	0.3016347
36468	-866.0021	-1031.104	165.1024	3.930964	3.286091	2.64311	0.4844244	0.079196	0.4994707	0.3002621
36474	-851.5596	-1018.015	166.4549	2.164638	3.106125	2.64311	0.4844244	0.1542584	0.597282	0.5146847
36480	-856.2583	-1022.029	165.7705	3.091382	2.67744	3.142529	0.2793624	0.2505779	0.597282	0.6273318
36486	-859.0342	-1024.083	165.0486	2.814596	1.521546	4.384956	1.041232	0.4669469	0.2136863	0.9559308
36492	-866.2735	-1032.776	166.5026	1.338819	1.516459	4.384956	0.2558161	1.027466	0.2906026	0.8846394
36498	-860.4907	-1022.948	162.4573	1.672419	1.910006	5.309819	1.616334	1.054126	0.8985783	1.27862
36504	-852.5843	-1015.832	163.2475	1.50738	1.776358	5.73544	0.8482739	0.2695565	1.1405	1.572175
36510	-857.9177	-1017.483	159.5651	2.080713	1.486114	7.557363	1.245899	1.301147	1.355466	1.572175
36516	-853.2083	-1016.521	163.3127	2.405526	2.19942	5.122262	0.7781597	0.3569562	0.2571279	1.731815
36522	-851.0529	-1017.874	166.8212	2.522214	2.691224	2.470292	0.3684438	0.2401422	0.01190635	1.225672
36528	-854.9135	-1023.059	168.1452	3.49227	2.066764	1.4318	0.4453654	0.1861023	0.01166304	0.876369
36534	-857.691	-1023.983	166.292	2.210449	3.232831	2.556944	0.2268247	0.5236781	0.05231905	1.194874
36540	-854.0694	-1019.45	165.3805	2.424353	2.54706	3.037535	0.2268247	0.8110435	0.1674595	1.618871
36546	-879.3682	-1044.218	164.8502	2.997987	2.968839	3.037535	0.6606161	0.1971771	0.1818958	1.509478
36552	-863.8552	-1027.016	163.1606	2.388796	1.821703	0.1063132	0.6783945	1.138614	5.095993	1.758498
36558	-878.542	-1040.983	162.441	3.901636	3.391919	0.09131288	0.4867574	0.686667	4.616822	1.186098
36564	-856.8118	-1024.581	167.7692	2.426664	2.97652	1.171389	0.1713502	0.185749	0.05963606	1.497183
36570	-855.8234	-1024.444	168.6208	1.754003	2.396904	1.040239	0.1425743	0.2179939	0.2269584	1.678306
36576	-859.2928	-1028.032	168.7396	2.798548	2.438324	0.6717331	0.145019	0.06412688	0.1085561	1.411288
36582	-857.3341	-1024.685	167.351	4.310345	2.914906	1.074678	0.3517974	0.05999819	0.04517758	0.8688451
36588	-851.6386	-1018.852	167.2132	3.463732	2.914906	1.292265	0.5090405	0.1631953	0.04517758	1.050992
36594	-843.3798	-1012.809	169.429	2.553703	1.619793	0.1048283	0.1354691	0.07202117	0.8325757	1.528978
36600	-851.9018	-1022.393	170.4911	2.093383	1.619793	0.08493947	0.03272896	0.1044808	0.8325757	1.026437
36606	-858.5725	-1029.332	170.7599	2.093383	1.518082	0.09904746	0.08954371	0.2057626	0.603447	0.9125817
36612	-855.5694	-1026.278	170.7081	2.113889	1.172023	0.100463	0.08954371	0.07925302	0.6401811	1.338796
36618	-857.8096	-1029.534	171.7244	1.256299	1.384354	0.1359526	0.08954371	0.09656923	0.6401811	0.8695219
36624	-843.7273	-1013.485	169.7579	2.240487	1.316737	0.1104985	0.2134633	0.2847822	1.337155	1.050311
36630	-846.7707	-1016.828	170.057	1.176639	1.369186	0.1753147	0.1685606	0.2847822	1.223599	1.614361
36636	-846.368	-1016.288	169.92	1.614995	1.363635	0.1946815	0.09320018	0.1935225	1.223599	1.519954
36642	-839.5382	-1009.302	169.7633	1.614995	1.36563	0.2213463	0.2278915	0.1400451	1.283367	1.51029
36648	-845.7933	-1012.962	167.1689	1.081966	1.819464	0.2751915	0.3210424	0.4594236	2.80611	1.976807
36654	-844.6865	-1007.9	163.2138	3.190784	1.538787	0.411372	0.8829781	0.3185659	4.02513	2.435056
36660	-846.9481	-1012.87	165.9215	1.344099	2.3042	0.5535216	0.4239792	0.3173759	2.806184	2.152197
36666	-850.5906	-1016.758	166.1673	2.591908	2.255425	0.3778172	0.2316101	0.3673505	2.716339	1.565195
36672	-861.4434	-1027.342	165.8984	2.591908	2.448652	0.3368924	0.4117252	0.2614169	2.381489	1.832704
36678	-850.7304	-1015.752	165.0213	2.591908	1.550865	0.2585419	0.855124	0.3243851	3.73474	1.828342
36684	-848.9827	-1015.1	166.1173	2.181149	1.486435	0.1892739	0.3147821	0.2243233	3.73474	1.828342
36690	-839.3923	-1004.41	165.0176	2.84141	2.022254	0.2368381	0.4312934	0.5163458	3.73474	1.545333
36696	-843.8112	-1008.32	164.5086	2.345947	2.022254	0.1097031	0.6989616	0.5163458	4.617203	1.439567
36702	-839.8915	-1005.448	165.5569	3.835683	1.838337	0.1097031	0.4348921	0.7961011	2.865695	1.313657
36708	-838.462	-1005.296	166.8341	3.137465	1.328561	0.06454894	0.2563513	0.6520405	2.865695	1.35458
36714	-848.4505	-1015.607	167.157	1.883341	1.328561	0.2776785	0.5325408	0.2876777	2.865695	1.736812
36720	-836.5815	-1004.188	167.6065	1.635701	1.346019	0.4931256	0.2163891	0.2626432	2.744731	1.736812
36726	-845.1948	-1012.27	167.0749	1.959621	1.939819	0.3443091	0.1689739	0.6749318	2.454247	1.539755
36732	-834.6878	-1001.584	166.8961	3.277892	1.531765	0.6423723	0.4172362	0.2681741	2.399602	1.147035
36738	-847.617	-1014.353	166.7365	3.52295	1.531765	0.8204626	0.5030313	0.2432289	2.399602	0.9133209
36744	-844.0466	-1011.467	167.42	2.379539	1.679636	0.5507205	0.465979	0.3026531	2.399602	1.134493
36750	-848.3179	-1013.901	165.5834	2.372805	2.070683	0.2756386	0.2593854	0.5759719	3.296196	1.725455
36756	-842.1541	-1009.031	166.8766	2.33712	1.845679	0.3235703	0.2548106	0.6268134	2.659239	1.356558
36762	-853.6027	-1019.105	165.5023	2.071565	1.798017	0.2420691	0.7004832	0.6268134	3.693337	1.53952
36768	-848.7538	-1013.288	164.5343	2.619417	2.43733	0.5646194	0.734417	0.4110685	3.693337	1.352053
36774	-856.7383	-1021.087	164.3489	2.240214	2.152753	0.4218552	0.435091	3.392421	1.186386	1.88418
36780	-855.0746	-1020.803	165.7286	1.862954	1.994401	0.2489824	0.4569665	3.392421	0.6934126	1.70297
36786	-847.9239	-1012.134	164.21	2.213053	1.687987	0.8862637	0.7257576	4.96622	0.6934126	0.9213291
36792	-845.694	-1011.575	165.8813	3.498688	1.929677	0.7517649	0.5366808	3.012458	0.2331436	0.7991294
36798	-841.3868	-1007.834	166.4469	3.220078	1.760735	0.5281037	0.5366808	3.012458	0.2436035	0.7991294
36804	-846.0335	-1014.859	168.8256	1.963696	1.930583	0.3396401	0.07545967	0.3239061	1.824448	0.9817882
36810	-860.7026	-1028.35	167.6472	2.818104	2.484272	0.2858517	0.3724547	0.3239061	1.824448	0.5049883
36816	-854.3431	-1021.704	167.3604	2.913875	3.622604	0.2512578	0.06398049	0.2825416	1.288784	0.4976091
36822	-845.9294	-1015.166	169.2364	2.37655	1.5434	0.2244982	0.09378977	0.4985701	1.662134	0.5809637
36828	-859.9259	-1030.194	170.2678	1.237091	1.33518	0.3492246	0.3263882	0.2009324	1.662134	0.8051375
36834	-848.6395	-1014.991	166.3515	1.961203	1.808499	0.9075831	0.3884176	3.867196	0.1581545	0.7988994
36840	-851.3874	-1017.27	165.8824	2.070569	1.57197	1.022825	0.7421975	3.246057	0.4638344	1.254423
36846	-859.675	-1025.435	165.7601	2.900022	1.159098	0.8163696	0.305364	4.009494	0.2583796	1.239069
36852	-855.9384	-1018.672	162.7335	2.159258	1.372553	1.05933	0.7884439	5.699978	0.8911723	1.498908
36858	-857.9158	-1021.986	164.07	2.461954	1.612008	0.578475	0.6358293	5.275845	0.5720949	1.143587
36864	-853.6819	-1018.438	164.7558	1.961214	1.504583	0.1862109	0.6128968	5.275845	0.8967445	1.069285
36870	-873.9364	-1040.147	166.2106	2.445667	2.260789	0.3656872	0.7256755	0.4266875	3.225792	0.5281156
36876	-870.0147	-1033.487	163.472	2.224702	2.518926	0.2788624	0.5657324	1.886656	4.565757	0.7635533
36882	-860.694	-1024.228	163.534	2.114324	1.813046	0.4771413	0.5346392	1.886656	4.859331	1.06804
36888	-855.9573	-1021.706	165.7487	1.340871	1.406695	0.4224602	0.1941809	1.054895	4.859331	1.168734
36894	-857.8839	-1019.393	161.5093	2.906271	1.556539	0.2708805	1.134865	0.9862352	6.98001	1.123255
36900	-869.4905	-1035.026	165.5352	1.747125	1.327284	0.2843246	0.7021243	4.463839	0.5320173	1.538133
36906	-866.5051	-1031.595	165.0895	1.900796	1.798871	0.3690537	0.6235972	4.272074	0.5568031	1.538133
36912	-858.7329	-1022.847	164.1142	2.491604	1.803475	0.6367718	0.1920087	4.272074	0.5591505	1.993263
36918	-855.0062	-1017.967	162.9605	2.708057	2.199439	0.80225	0.1438956	4.566928	0.7418793	1.993263
36924	-847.8336	-1010.951	163.1177	2.406451	1.991675	0.3158438	0.1092041	4.56325	0.7418793	2.51067
36930	-868.1625	-1033.136	164.9739	2.090704	2.700489	0.2223098	0.2017239	2.604765	0.3377227	2.543684
36936	-855.7447	-1021.809	166.0642	1.624675	1.499536	0.3375726	0.3188833	1.525593	0.1273868	3.488708
36942	-851.2986	-1018.633	167.3345	1.497246	1.323773	0.3118968	0.9135334	2.215687	0.1634386	2.098801
36948	-846.6347	-1014.297	167.6627	2.673036	1.839613	0.4160645	0.1138053	1.787476	0.2936258	1.522202
36954	-847.9032	-1015.207	167.3042	1.829797	1.502269	0.3624955	0.2049299	1.951929	0.2498792	2.347526
36960	-856.5281	-1016.159	159.6311	2.377773	3.55887	0.99189	0.5622177	0.9069683	7.617276	0.4741809
36966	-859.8789	-1019.945	160.0661	2.927627	2.211734	0.8492359	1.000758	0.9069683	7.823344	0.5297127
36972	-848.7344	-1012.896	164.1619	1.367238	2.034764	0.8003014	0.842501	1.080733	5.20263	0.6238902
36978	-855.6936	-1021.003	165.3098	1.32941	1.646075	1.014482	0.810255	0.6139415	4.63661	0.8316775
36984	-848.6647	-1013.017	164.3518	1.468888	1.546352	1.028619	0.810255	1.053502	5.204874	0.6885252
36990	-846.938	-1011.58	164.6418	2.734599	2.235452	1.196504	0.6980708	0.6595314	3.555337	0.4256039
36996	-845.3784	-1012.261	166.8825	2.504718	1.506899	0.3857046	0.332284	0.4622097	3.555337	0.3628085
37002	-854.8319	-1021.312	166.48	2.624423	1.883882	0.6274444	0.267106	0.2589298	3.555337	0.4395238
37008	-852.3609	-1018.897	166.5357	2.961765	2.655756	0.5594689	0.3185398	0.3250968	2.429329	0.5806978
37014	-858.2837	-1024.069	165.7848	2.961765	2.089769	0.7795395	0.3185398	0.358572	3.485803	0.60288
37020	-852.162	-1017.683	165.521	1.418257	1.425751	0.5965721	0.6159005	4.08055	0.6790345	1.703851
37026	-854.5736	-1018.552	163.9786	1.828036	1.189741	0.4059291	0.3084493	4.231029	0.8132042	2.75215
37032	-853.2741	-1019.063	165.7891	2.250241	2.721022	0.7031135	0.2507992	3.017734	0.2116026	1.32676
37038	-861.8145	-1027.574	165.7592	2.250241	2.230644	0.3259461	0.5254957	3.636603	0.5192476	1.065054
37044	-858.7932	-1024.111	165.3176	2.327274	1.60212	0.4299359	0.9326045	4.353264	0.4321208	0.9326163
37050	-845.3337	-1012.83	167.4965	3.023851	2.243392	0.1329146	0.2131047	0.2635575	2.374593	0.3373948
37056	-851.9424	-1019.067	167.125	3.260352	2.331329	0.1405591	0.411011	0.2635575	2.354698	0.4535016
37062	-864.9192	-1032.192	167.2724	3.260352	2.220698	0.157185	0.3017532	0.3053434	2.354698	0.409564
37068	-861.8095	-1025.887	164.078	4.249163	3.541843	0.4688123	0.4792445	0.4028012	3.026518	0.4053471
37074	-855.888	-1020.897	165.0087	3.203805	1.961939	0.783124	0.527043	3.210641	0.5130152	1.316068
37080	-847.9168	-1010.317	162.4001	2.153433	2.578959	1.050645	0.3993148	5.632359	0.5891986	1.422269
37086	-858.396	-1021.545	163.1488	3.090541	2.514448	0.4543298	0.8126445	4.525624	0.5178566	1.401551
37092	-851.9214	-1017.268	165.3468	2.096877	2.502943	0.5890987	0.4559549	3.36042	0.4475432	1.417993
37098	-852.0948	-1019.278	167.183	2.0962	1.140505	0.6503823	0.2203619	2.529026	0.4475432	1.804865
37104	-845.8967	-1013.144	167.2473	2.480005	1.357476	0.2617515	0.8016757	2.152854	0.6003779	1.398778
37110	-855.0107	-1018.736	163.7248	2.480005	1.282564	0.2905073	0.8256181	5.257687	0.5794848	1.737603
37116	-848.9432	-1016.477	167.5342	3.404689	1.628824	0.1721445	0.6046291	1.442995	0.2455097	1.504181
37122	-839.7739	-1007.726	167.9516	1.938774	1.554154	0.1646654	0.6046291	2.681703	0.1297396	1.215932
37128	-839.7769	-1008.204	168.4275	1.938774	1.370087	0.1652718	0.3276801	2.681703	0.1099707	1.219582
37134	-858.6053	-1025.795	167.1898	1.733646	2.361769	0.1652718	0.5149902	2.681703	0.2875173	1.270364
37140	-847.4163	-1012.648	165.232	2.314771	2.896649	0.2413027	0.7131206	3.623197	0.197199	1.104009
37146	-863.7159	-1027.015	163.2988	2.076536	2.506386	0.1778142	0.8968879	5.807079	0.3541943	1.154453
37152	-861.2696	-1022.384	161.1143	2.979061	2.506386	0.2367767	1.162817	6.411471	0.3921941	1.572813
37158	-865.6153	-1029.766	164.1511	2.166325	2.916456	0.2371823	0.4101722	4.574411	0.5230217	1.28555
37164	-850.1883	-1015.279	165.0902	1.888967	2.062756	1.223651	0.4698192	3.544053	0.2916503	1.566145
37170	-844.3578	-1008.778	164.4206	2.439263	2.280834	0.8824038	0.4698192	4.067863	0.3705902	1.368064
37176	-853.9095	-1015.724	161.8145	2.439263	1.366938	0.5583701	1.514049	5.506751	0.5008681	2.226985
37182	-861.839	-1023.995	162.156	3.20379	1.508507	0.9093773	0.4827691	5.506751	0.5089921	1.988412
37188	-866.3366	-1026.479	160.1421	2.875839	2.333965	1.274103	0.7581005	6.823688	0.7924906	1.401411
37194	-863.3158	-1026.32	163.0037	2.702343	2.927681	0.7899441	1.039113	4.170526	0.3195146	1.401411
37200	-847.3077	-1012.261	164.9536	2.963933	2.184196	0.4145232	0.1702198	2.932873	0.3909416	2.11502
37206	-845.3778	-1007.621	162.2436	3.699143	2.31176	0.648057	1.222717	4.251392	0.4378641	1.739242
37212	-842.3037	-1006.24	163.9359	2.879463	1.516792	0.7186585	0.3716184	4.254912	0.4101005	2.0481
37218	-844.4392	-1006.924	162.4846	2.879463	1.964806	1.449989	0.5592316	4.148263	0.5245525	2.098536
37224	-858.3391	-1020.331	161.9916	2.0768	1.337809	1.683602	0.2800062	5.132579	1.07874	2.258252
37230	-853.7264	-1011.353	157.6265	1.624987	2.372753	0.536717	1.019756	9.268992	1.776831	1.790974
37236	-853.9058	-1014.997	161.0911	0.990043	2.021358	0.9567634	0.5321456	6.768266	1.126826	2.268318
37242	-843.6249	-1009.338	165.7135	0.990043	1.145638	0.3664163	0.9368125	4.44586	0.6399243	1.767829
37248	-843.6907	-1008.356	164.6652	0.990043	1.278684	0.5355465	0.7656807	5.330223	0.8028725	1.676212
37254	-840.6268	-1007.694	167.067	1.949405	1.417631	0.8896919	0.5622274	2.522832	0.328534	1.448029
37260	-843.8109	-1010.129	166.3181	2.215055	2.010294	0.8069986	0.4596322	2.956924	0.08000422	1.397752
37266	-846.3184	-1013.044	166.7258	2.114147	1.624714	0.4418039	0.6000456	2.956924	0.04348569	1.637958
37272	-845.3516	-1011.567	166.2152	2.114147	1.675911	0.3858872	0.4631965	2.956924	0.02946478	2.093781
37278	-848.8988	-1017.398	168.4989	1.682822	1.675911	0.1868866	0.2441796	2.10624	0.08630249	1.614375
37284	-853.4566	-1020.68	167.2235	1.601091	1.930646	0.5144561	0.549041	2.475786	0.125165	1.653464
37290	-844.954	-1010.99	166.0361	2.79106	2.420521	0.7997555	0.174282	2.518873	0.6381819	1.061366
37296	-841.0179	-1008.245	167.2276	3.464138	1.834773	0.4209496	0.2437117	2.348096	0.2205155	0.8872728
37302	-850.1771	-1014.467	164.2901	3.766656	2.590293	0.6347591	0.2428526	3.828331	0.1202352	1.262521
37308	-838.3963	-1005.817	167.4207	3.183464	2.46232	0.2576735	0.2048784	1.517312	0.2274579	1.257084
37314	-849.1142	-1017.15	168.0358	1.756166	2.492649	0.01867091	0.2738809	2.079663	0.4065748	1.163125
37320	-852.2773	-1021.36	169.0829	1.167979	1.553625	0.04331595	0.2738809	2.278252	0.5481553	1.233067
37326	-860.6824	-1029.51	168.8272	2.251969	1.622931	0.04016947	0.2738809	1.919399	0.3668464	1.012288
37332	-848.7888	-1017.381	168.5923	2.335094	1.900737	0.1771159	0.4373744	0.1242408	2.061133	0.575608
37338	-841.0374	-1009.083	168.0456	2.335094	2.571764	0.1953741	0.2752688	0.1529321	2.061133	0.4756856
37344	-837.5476	-1005.916	168.3686	2.61416	1.833902	0.1904004	0.2752688	0.3548664	2.061133	0.5471206
37350	-843.6267	-1010.998	167.3718	3.755637	2.042551	0.1904004	0.2432022	0.2184552	2.230075	0.4165979
37356	-853.0168	-1022.024	169.0076	2.10442	1.95599	0.1882912	0.1065468	0.1360473	2.095214	0.4850792
37362	-849.7385	-1018.496	168.7577	1.26016	2.894538	0.3069475	0.04114317	0.2938232	1.951764	0.4429809
37368	-850.1069	-1018.265	168.1582	1.900058	2.939298	0.2874804	0.3299515	0.2598901	1.684851	0.5422449
37374	-853.7953	-1021.418	167.6229	2.085774	2.871751	0.07148703	0.427806	0.2598901	2.242133	0.433908
37380	-864.6811	-1033.996	169.3145	2.326943	1.666134	0.2062312	0.05504526	0.8314173	0.04474475	1.710952
37386	-858.8656	-1028.009	169.1438	2.371856	1.770957	0.140805	0.132932	0.9629279	0.1077859	1.584189
37392	-852.9764	-1021.784	168.8081	1.703895	1.19396	0.1818197	0.4105432	0.3266805	2.701008	0.9019267
37398	-857.6763	-1028.362	170.6857	1.224012	1.228665	0.1112266	0.4686902	0.1106499	1.634544	0.6731464
37404	-856.7191	-1025.472	168.7532	1.205204	1.620916	0.2335673	0.4146331	0.1220369	3.034488	0.7973986
37410	-855.664	-1023.118	167.4544	1.36227	1.636479	0.400815	1.272795	0.1925212	3.034488	0.8415654
37416	-864.6078	-1032.352	167.7439	1.608659	1.6461	0.7739806	0.6041037	0.09329905	3.034488	0.6246038
37422	-853.9202	-1020.399	166.4784	1.841006	1.323258	0.7739806	0.6041037	0.1802753	4.347416	0.5612583
37428	-852.365	-1018.295	165.9304	3.345825	2.077054	0.3282067	0.8804711	0.6101794	2.667973	0.7269167
37434	-847.7919	-1015.513	167.721	1.527443	3.537875	0.3831141	0.2721387	0.162184	1.844057	0.7231618
37440	-854.2443	-1022.686	168.4414	2.429299	2.255645	0.2078112	0.2721387	0.2026982	1.844057	0.5554735
37446	-852.3593	-1021.525	169.1655	2.702939	1.940662	0.1486556	0.1241164	0.2306291	1.408266	0.4544607
37452	-858.4556	-1028.219	169.7635	2.149558	1.887032	0.1724306	0.1295074	0.0722319	1.408266	0.4066615
37458	-853.5087	-1021.476	167.9674	2.493083	2.043385	0.3137635	0.05940094	0.4150728	2.380545	0.4821119
37464	-848.4015	-1016.153	167.7514	2.805286	1.630402	0.4209193	0.1335331	0.4852046	2.380545	0.8201705
37470	-837.5517	-1005.365	167.8136	3.188681	1.674044	0.1524662	0.2772085	0.3147411	2.423737	0.6156048
37476	-829.1262	-997.0396	167.9135	2.637074	2.128655	0.1626864	0.1365594	0.2869824	2.423737	0.6041287
37482	-843.6471	-1011.301	167.6542	2.573511	1.966909	0.3510735	0.3770166	0.315159	2.335094	0.785796
37488	-852.0525	-1018.337	166.2842	2.573511	2.110156	0.5096417	0.8346919	0.5611931	2.73908	0.7274794
37494	-847.5555	-1013.636	166.0805	2.259886	1.89466	0.5172936	0.3817473	0.6277491	3.803174	0.6904832
37500	-860.225	-1025.352	165.1271	1.827228	1.432949	0.6713314	0.4386458	0.6277491	5.408952	0.606185
37506	-862.0378	-1025.59	163.5517	1.993036	1.587182	1.734498	0.3692934	0.8640831	5.408952	0.7072643
37512	-848.7602	-1011.263	162.5032	2.452519	1.207753	0.9272124	1.303672	0.9506142	6.144882	0.8557191
37518	-851.4135	-1014.075	162.6613	2.804987	1.776113	1.519954	0.4959289	0.71282	5.392669	1.079072
37524	-839.9097	-1004.741	164.8313	2.2983	1.105674	0.5536512	0.3604684	0.9738877	5.392669	0.7793544
37530	-847.3042	-1011.407	164.1023	2.021716	2.033635	0.3262904	0.7269907	0.9738877	5.392669	0.5424823
37536	-855.7889	-1019.58	163.7909	2.883782	2.014384	0.08212415	0.7269907	0.3108366	5.953791	0.4266935
37542	-854.3757	-1021.956	167.5806	2.808654	2.241635	0.03520331	0.3188753	0.2326247	2.528328	0.5649165
37548	-852.5525	-1020.281	167.7283	2.414843	2.241635	0.2041059	0.2451004	0.2326247	2.528328	0.6947914
37554	-866.2837	-1032.995	166.7113	1.99657	3.221557	0.418991	0.198119	0.315205	2.628648	0.7379628
37560	-856.4491	-1023.975	167.526	2.050853	2.465518	0.2080451	0.4062303	0.1127792	2.628648	0.8717046
37566	-859.1561	-1027.475	168.3186	2.150392	1.978666	0.1682616	0.4062303	0.3205796	1.86036	1.088904
37572	-859.1034	-1027.754	168.6503	1.40162	1.476202	0.2147469	0.2024135	0.5122079	2.183305	1.481744
37578	-860.9557	-1027.732	166.7763	2.263757	1.519115	0.4362642	0.4554092	0.9352802	2.59955	1.294949
37584	-859.6054	-1026.28	166.6749	1.677551	1.487732	1.007882	0.4689024	0.1388035	4.024295	0.6887827
37590	-856.5783	-1021.391	164.8131	2.589074	1.858721	1.106753	0.1816591	0.3701178	4.776044	0.520307
37596	-837.5333	-1002.853	165.3193	1.624665	1.858721	0.5567406	0.2019666	0.7508497	5.196435	0.3984564
37602	-837.6082	-1003.369	165.7606	1.569277	2.644896	1.036451	0.09563647	0.7508497	3.660137	0.4319271
37608	-846.3544	-1010.877	164.5225	1.756101	2.848437	0.4607254	0.4201682	0.6066237	4.873914	0.3497226
37614	-863.0551	-1027.389	164.3335	3.065113	3.067675	0.7046292	0.1022617	0.6980135	3.797598	0.3463419
37620	-856.9281	-1026.478	169.55	2.393349	1.623898	1.246649	0.06205367	0.2309645	0.1786997	1.056812
37626	-858.2259	-1026.522	168.2965	1.792223	1.623898	2.333479	0.09963549	0.4364409	0.6126633	1.046761
37632	-850.1871	-1015.668	165.4805	2.406333	2.720616	0.6526078	0.0922909	0.4678273	3.833411	0.505125
37638	-845.5333	-1011.545	166.0118	2.23267	2.372734	0.3697396	0.3458073	0.4516054	3.833411	0.505125
37644	-853.9045	-1019.952	166.047	2.250992	2.288496	0.2627653	0.3458073	0.6465919	3.773258	0.4451266
37650	-854.904	-1020.966	166.0616	2.809962	1.275959	0.5598333	0.6125995	0.5215534	3.773258	0.812257
37656	-850.6753	-1019.777	169.1017	1.354921	1.105504	0.3601628	0.4920065	0.319509	2.72918	0.680993
37662	-847.3922	-1015.94	168.5481	1.47603	1.264623	0.4278086	0.447331	0.4158405	2.72918	0.9007805
37668	-849.3871	-1019.325	169.9382	1.090438	1.147084	0.2613021	0.2188565	0.4158405	2.37159	0.7073555
37674	-856.7522	-1024.565	167.8128	1.506548	1.69932	0.361661	0.3848602	0.3153439	3.272524	0.8515535
37680	-860.3256	-1027.339	167.0136	2.685843	1.766822	0.202292	0.2057563	0.4302789	3.241476	0.8564166
37686	-858.339	-1025.455	167.1158	1.988593	2.08042	0.1990869	0.5458849	0.5547059	2.908874	0.8657277
37692	-851.9967	-1022.256	170.2593	1.024336	1.215037	0.1427896	0.35433	1.605906	0.1334483	1.404211
37698	-848.0212	-1018.886	170.8649	1.275727	1.276617	0.1981867	0.06742441	1.27285	0.1900067	1.059258
37704	-850.2441	-1020.81	170.5661	1.14609	1.522331	0.2140322	0.1073757	1.328885	0.1900067	1.122786
37710	-850.5837	-1019.847	169.2635	1.616428	1.527303	0.1484937	0.2297873	1.328885	0.1896216	1.736396
37716	-849.0881	-1018.002	168.9138	1.616428	1.172971	0.1917876	0.2297873	1.223563	0.1486778	2.274972
37722	-859.1231	-1028.086	168.9629	1.295042	2.26284	0.1735961	0.2504909	1.406282	0.1023586	1.61716
37728	-853.6091	-1023.07	169.4609	1.738148	1.476463	0.2820672	0.3177325	1.32782	0.1331905	1.428471
37734	-848.5341	-1017.114	168.5797	1.28622	1.476463	0.5006561	0.2277226	2.672878	0.4027435	1.058906
37740	-860.5763	-1029.996	169.4201	1.28622	1.211481	0.333504	0.1307577	2.092709	0.3347697	1.347998
37746	-869.5111	-1038.44	168.9285	1.041087	0.9276533	0.6965088	0.1310692	2.787282	0.3082795	1.337166
37752	-859.7705	-1026.148	166.3772	1.038885	1.072847	0.8429148	0.5543486	4.667455	0.2067017	1.384558
37758	-869.7095	-1037.343	167.6338	1.644854	0.9157988	0.4117831	0.5543486	3.376938	0.3552226	1.29766
37764	-848.0471	-1015.656	167.6087	1.294944	1.193521	0.3506516	0.4490184	3.526457	0.6393347	1.136053
37770	-869.771	-1037.676	167.9051	0.761251	0.8499461	0.238623	0.347145	4.242726	0.6784693	1.165339
37776	-876.0346	-1042.916	166.8816	0.761251	0.8499461	0.4725706	0.3313811	4.132497	0.9965187	1.632708
37782	-860.9412	-1027.432	166.4907	1.906628	1.865307	0.305704	0.6297868	0.4245273	3.935312	0.4469304
37788	-862.2698	-1029.337	167.0669	2.583596	2.222301	0.5359195	0.6650448	0.3428592	2.263846	0.5897836
37794	-850.465	-1018.811	168.3459	1.843006	1.541307	0.2951096	0.3411564	0.4501319	2.724672	0.5897836
37800	-845.1031	-1013.366	168.2626	1.519211	1.5345	0.6549008	0.5100285	0.2707097	2.724672	0.671121
37806	-854.9647	-1021.757	166.7918	2.609716	2.168712	0.456618	0.4663542	0.4344659	2.724672	0.6733804
37812	-863.0717	-1029.345	166.2731	2.534461	2.075499	0.4283938	0.1451012	0.4344659	3.754673	0.6492262
37818	-853.5857	-1019.771	166.1851	2.073447	1.964964	0.4465449	0.701661	0.4422437	3.754673	0.6085962
37824	-859.5615	-1024.086	164.524	2.031342	2.589073	0.6727261	0.9802071	0.3853233	4.399443	0.5127547
37830	-872.718	-1036.282	163.5643	1.654197	1.774424	1.021183	0.564705	5.432938	1.075206	1.133253
37836	-872.2982	-1039.633	167.3349	2.251327	1.537657	0.4800144	0.2196707	2.962391	0.4078135	1.114714
37842	-868.6814	-1032.884	164.203	1.855549	2.923376	0.9054227	0.1718758	0.5029995	4.989276	0.5557199
37848	-872.3818	-1037.308	164.9266	2.39993	1.871969	0.9054227	0.3556113	0.1991965	4.989276	0.5477406
37854	-858.584	-1021.392	162.8077	2.547941	3.675759	0.4330375	0.4741636	0.7210359	4.989276	0.6493153
37860	-856.0476	-1017.228	161.1808	2.920045	2.320036	0.64533	0.9643178	0.9551061	6.66624	0.8045
37866	-852.4365	-1019.575	167.1387	3.040971	2.320036	0.2384172	0.207157	0.1152556	2.742525	0.6015166
37872	-848.1267	-1016.561	168.4346	2.612113	2.10988	0.2011913	0.3154096	0.1152556	1.88323	0.6332856
37878	-853.9228	-1022.497	168.5739	2.028118	2.307883	0.2329992	0.303166	0.1396955	1.816802	0.8620158
37884	-860.8325	-1026.907	166.0744	3.797926	3.526428	0.206495	0.324425	0.3203061	1.816802	0.5985989
37890	-863.0342	-1026.239	163.2048	3.543369	4.473706	0.2774909	1.272066	0.3695493	2.818216	0.632232
37896	-861.6286	-1027.373	165.7443	2.47835	2.509727	0.5119373	0.9688432	0.4464065	2.818216	0.8769454
