Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8244	-1343.108	-1515.617	172.5087	0.9050662	0.9984295
8250	-1340.523	-1512.779	172.2559	1.158552	0.9984295
8256	-1347.105	-1519.544	172.4397	1.020536	0.950877
8262	-1349.614	-1521.986	172.3723	0.9847511	1.053866
8268	-1350.546	-1522.743	172.1977	1.089399	1.118805
8274	-1340.676	-1512.611	171.9354	1.28214	1.182658
8280	-1345.071	-1517.468	172.3977	1.024006	0.990564
8286	-1348.758	-1521.032	172.2734	1.13872	1.000554
8292	-1344.249	-1516.514	172.2652	1.175078	0.9724421
8298	-1344.335	-1516.556	172.2203	1.175078	1.017529
8304	-1354.818	-1527.067	172.2495	1.108333	1.053323
8310	-1332.824	-1505.031	172.2076	1.176189	1.028895
8316	-1339.377	-1511.398	172.021	1.287438	1.101925
8322	-1358.357	-1530.517	172.1594	1.358942	0.8930269
8328	-1344.761	-1516.846	172.085	1.328684	1.00274
8334	-1344.189	-1516.572	172.3835	1.02613	1.00274
8340	-1344.117	-1516.045	171.9278	1.254794	1.212067
8346	-1344.322	-1516.75	172.4279	0.9039648	1.077447
8352	-1343.15	-1515.591	172.4417	0.9039648	1.064563
8358	-1347.922	-1520.238	172.3165	0.9023059	1.17903
8364	-1342.346	-1514.773	172.4266	1.003202	0.9823637
8370	-1346.505	-1518.962	172.4563	0.9934006	0.9619281
8376	-1338.483	-1511.01	172.5268	0.9370879	0.9469858
8382	-1336.51	-1508.691	172.1809	1.24863	0.9846347
8388	-1350.765	-1522.952	172.1869	1.24863	0.9785148
8394	-1340.36	-1512.77	172.4098	0.9010977	1.096819
8400	-1338.585	-1511.092	172.5073	0.9173507	0.9874903
8406	-1340.296	-1512.82	172.5243	0.9173507	0.9701027
8412	-1332.601	-1505.353	172.7518	0.7584622	0.8925809
8418	-1341.916	-1514.667	172.751	0.8014717	0.8447402
8424	-1332.82	-1504.906	172.0858	1.253749	1.072346
8430	-1336.84	-1509.124	172.2842	1.055839	1.069988
8436	-1334.238	-1506.651	172.4126	0.927315	1.069988
8442	-1338.053	-1510.375	172.3215	1.071545	1.019127
8448	-1349.274	-1521.588	172.3141	1.071545	1.026369
8454	-1340.262	-1512.543	172.2812	1.071545	1.058036
8460	-1341.746	-1514.293	172.5468	0.9395503	0.9227612
8466	-1350.562	-1522.857	172.2954	1.021525	1.091497
8472	-1341.97	-1514.383	172.4129	0.9636565	1.035153
8478	-1352.573	-1525.057	172.4846	0.9649536	0.9620828
8484	-1342.768	-1515.031	172.2629	1.202477	0.9465888
8490	-1348.528	-1520.775	172.2471	1.143706	1.021675
8496	-1356.793	-1528.84	172.0472	1.392656	0.9788742
