Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12228	-2125.747	-2294.967	169.2197	0.07853243	1.570078	2.664604	0.8900782
12234	-2140.743	-2309.719	168.9758	0.08789337	1.621255	2.903812	0.8281774
12240	-2150.002	-2318.935	168.933	0.07657569	1.493035	2.98258	0.9370194
12246	-2131.955	-2300.676	168.7207	0.06750702	1.729275	2.938356	0.9880258
12252	-2125.199	-2294.262	169.0629	0.07055084	1.716259	2.429076	1.153175
12258	-2110.902	-2280.045	169.1433	0.06630293	1.594587	2.429076	1.18321
12264	-2118.158	-2287.267	169.1089	0.0645892	1.594587	2.50584	1.147602
12270	-2125.844	-2294.7	168.8562	0.06500526	2.001199	2.195912	1.318759
12276	-2132.955	-2301.949	168.9946	0.06486889	1.743938	2.195912	1.386475
12282	-2132.854	-2301.584	168.73	0.06017997	1.528754	2.720566	1.339782
12288	-2135.791	-2304.691	168.9005	0.06294628	1.592332	2.435425	1.381708
12294	-2142.828	-2311.524	168.6955	0.07070715	1.592332	2.96053	1.106891
12300	-2134.71	-2303.255	168.5457	0.05943384	1.881602	2.661792	1.280305
12306	-2139.466	-2307.811	168.3452	0.06088845	1.937461	2.899837	1.207416
12312	-2136.246	-2305.13	168.8842	0.06547095	1.985514	2.418653	1.116594
12318	-2134.769	-2304.365	169.5958	0.06632951	1.281893	2.259889	1.194434
12324	-2128.676	-2297.534	168.8587	0.07082547	1.619073	2.705776	1.166581
12330	-2138.045	-2306.841	168.7961	0.07640266	1.819544	2.758591	1.00353
12336	-2144.217	-2312.939	168.7219	0.07831432	1.747732	3.027021	0.8601461
12342	-2137.962	-2306.474	168.5116	0.08053776	2.005053	3.033671	0.8332195
12348	-2142.591	-2312.004	169.413	0.07624581	1.374267	2.634605	0.9163622
12354	-2130.238	-2299.491	169.2532	0.1019245	1.4405	2.842227	0.7435795
12360	-2129.077	-2297.813	168.7367	0.09818039	2.205772	2.690326	0.743112
12366	-2133.74	-2302.659	168.9188	0.09196446	1.902065	2.700143	0.8368347
12372	-2132.48	-2301.448	168.9685	0.09593953	1.82106	2.740106	0.8074218
12378	-2134.728	-2303.862	169.134	0.1021842	2.15433	2.252455	0.8489642
12384	-2125.764	-2294.528	168.7643	0.0995449	2.224309	2.562431	0.8555265
12390	-2135.447	-2305.206	169.7589	0.09813554	1.426042	2.226126	0.9066683
12396	-2134.026	-2302.715	168.6894	0.09311333	2.318477	2.586844	0.8327324
12402	-2144.46	-2314.28	169.8206	0.1008003	1.52636	2.023931	0.9536031
12408	-2139.358	-2308.008	168.6499	0.09848473	2.271359	2.673364	0.8138939
12414	-2132.907	-2300.64	167.7329	0.08371353	2.008981	3.899596	0.6973796
12420	-2144.085	-2312.695	168.6102	0.09583059	2.374921	2.660107	0.7782136
12426	-2136.556	-2305.667	169.1103	0.09562211	1.439549	2.944764	0.8103289
12432	-2143.585	-2312.834	169.2483	0.1142274	1.466447	2.751309	0.8249782
12438	-2136.765	-2305.436	168.6714	0.1036865	1.884211	3.030941	0.7258877
12444	-2133.098	-2301.924	168.826	0.08522964	2.038657	2.66226	0.8624747
12450	-2129.945	-2298.324	168.3795	0.08959673	2.056603	3.184213	0.7352255
12456	-2134.349	-2302.573	168.2244	0.0898691	1.559981	3.822298	0.6531121
12462	-2133.037	-2301.346	168.3095	0.09463738	1.890824	3.416069	0.692124
12468	-2147.723	-2316.03	168.3064	0.1043699	2.460022	2.887427	0.780463
12474	-2128.73	-2297.044	168.3148	0.09230888	2.295314	3.053156	0.7320954
12480	-2145.661	-2312.224	166.5626	0.04080654	2.220372	2.607567	2.501148
12486	-2149.465	-2316.559	167.0937	0.04531141	2.239406	2.779291	2.037193
12492	-2135.058	-2303.532	168.4747	0.09713849	2.284499	2.862432	0.7830468
12498	-2134.826	-2303.729	168.9037	0.08335696	1.675377	2.920584	0.8414687
12504	-2130.281	-2299.083	168.8021	0.09575567	1.8468	2.920584	0.7567842
12510	-2133.314	-2302.051	168.7369	0.09088331	1.8468	2.885535	0.8910095
12516	-2125.034	-2294.847	169.8125	0.08106052	1.070107	2.504758	0.9422495
12522	-2130.201	-2299.018	168.8171	0.08609952	2.152443	2.504758	0.9422495
12528	-2128.939	-2298.183	169.2438	0.07841018	1.531152	2.504758	1.066454
12534	-2136.922	-2306.339	169.4178	0.0750372	1.200063	2.761118	0.9584483
12540	-2132.71	-2301.391	168.6811	0.07959677	1.977403	2.796102	0.9394409
12546	-2136.733	-2305.484	168.751	0.08919358	1.95221	2.855822	0.8006456
12552	-2137.644	-2306.036	168.3919	0.08254211	1.569865	3.533645	0.8365777
12558	-2138.259	-2306.713	168.4535	0.08107265	2.410067	2.789885	0.7975546
12564	-2133.56	-2301.796	168.2357	0.1034896	2.45495	3.007908	0.7122203
12570	-2131.193	-2300.55	169.3571	0.0962811	1.347181	2.812138	0.7743741
12576	-2125.755	-2295.091	169.3354	0.109129	1.770773	2.406968	0.8039646
12582	-2124.152	-2293.782	169.6293	0.1040259	1.463902	2.37199	0.8386969
12588	-2136.869	-2305.994	169.1255	0.09658951	2.026256	2.390889	0.826891
12594	-2133.835	-2303.168	169.3331	0.09569892	1.55998	2.542297	0.8913833
12600	-2141.869	-2309.506	167.6371	0.0449526	1.7437	2.256376	2.297599
12606	-2143.095	-2310.562	167.4671	0.0449526	1.7437	2.344115	2.350015
12612	-2137.742	-2305.381	167.6394	0.04474569	1.582477	2.318288	2.350015
12618	-2137.183	-2305.199	168.0154	0.04474569	1.465796	2.366171	2.147382
12624	-2131.767	-2298.397	166.6299	0.041864	2.009547	2.700544	2.509318
12630	-2130.799	-2300.122	169.3232	0.0815711	1.795891	2.13957	1.105887
12636	-2130.403	-2299.878	169.4749	0.08112809	1.795891	1.89765	1.186287
12642	-2138.558	-2307.611	169.0526	0.07468987	1.795891	2.279591	1.226252
12648	-2141.295	-2309.903	168.6088	0.06700346	2.267067	2.279591	1.272111
12654	-2144.006	-2312.975	168.9686	0.06854579	1.700351	2.424801	1.251511
12660	-2139.818	-2308.72	168.9021	0.06675822	1.714003	2.582072	1.165096
12666	-2148.787	-2317.511	168.7238	0.06675822	1.919079	2.580135	1.165096
12672	-2146.274	-2314.955	168.6806	0.07073435	1.545413	2.963564	1.156337
12678	-2125.476	-2294.106	168.6301	0.06574867	2.056819	2.568619	1.155697
12684	-2142.802	-2311.239	168.4366	0.06411194	1.907126	2.973137	1.081321
12690	-2147.244	-2315.557	168.3131	0.05855768	1.748783	3.203531	1.115816
12696	-2150.794	-2318.664	167.8699	0.05958996	1.866998	3.541541	1.115816
12702	-2149.343	-2317.679	168.3363	0.06150768	1.35766	3.63966	1.022104
12708	-2140.715	-2309.367	168.6516	0.06616653	1.99448	2.68062	1.082105
12714	-2135.285	-2303.936	168.6508	0.06532308	1.717127	2.948198	1.059477
12720	-2134.932	-2303.042	168.11	0.06532308	2.184299	3.113655	1.036178
12726	-2129.395	-2297.85	168.4553	0.06532308	1.829203	3.108004	0.9974689
12732	-2125.98	-2295.11	169.1295	0.0778113	1.566483	2.615724	1.039035
12738	-2138.34	-2307.3	168.9602	0.07299014	1.566483	2.813914	1.015539
12744	-2132.664	-2302.061	169.3964	0.07775651	1.222245	2.79399	0.9200212
12750	-2131.676	-2300.989	169.3131	0.08645957	1.269968	2.862957	0.8735159
12756	-2141.524	-2310.805	169.2806	0.08986902	1.250427	2.921727	0.8610794
12762	-2139.974	-2308.939	168.9649	0.08713626	1.856168	2.670748	0.8705356
12768	-2135.879	-2304.755	168.8763	0.09145364	1.780013	2.883793	0.7929738
12774	-2133.921	-2303.031	169.1099	0.0998529	1.637049	2.792163	0.7623439
12780	-2135.77	-2302.636	166.8663	0.04093795	1.845534	2.768734	2.407149
12786	-2140.673	-2307.99	167.3168	0.04362673	1.534268	3.091027	2.088912
12792	-2138.125	-2305.448	167.323	0.04362673	1.525616	3.092893	2.088912
12798	-2142.612	-2309.745	167.1332	0.04285568	2.003559	3.309565	1.784805
12804	-2134.456	-2303.776	169.3196	0.08098131	1.387024	2.719706	0.9067726
12810	-2144.074	-2310.399	166.3257	0.04316694	2.879942	3.570532	1.690307
12816	-2153.478	-2320.865	167.3871	0.04716927	1.92531	3.252708	1.690307
12822	-2133.092	-2300.696	167.6046	0.04690429	1.964685	2.664371	1.923693
12828	-2135.801	-2303.038	167.2365	0.04396197	2.040436	2.685595	2.113632
12834	-2131.512	-2298.881	167.3696	0.04399361	1.528541	2.55161	2.405211
12840	-2129.438	-2295.954	166.5162	0.04180155	2.145454	2.705614	2.506474
12846	-2142.786	-2308.95	166.1645	0.04017826	1.808776	2.669312	2.921007
12852	-2141.714	-2308.122	166.4079	0.04017826	1.808776	2.881736	2.643118
12858	-2145.508	-2312.074	166.5662	0.0392105	1.900072	2.596556	2.672802
12864	-2154.694	-2323.441	168.7472	0.06178265	1.510369	3.011293	1.090794
12870	-2145.414	-2314.382	168.968	0.06964969	1.725434	2.52326	1.14732
12876	-2134.173	-2303.326	169.1525	0.06614619	1.53883	2.52326	1.137806
12882	-2132.657	-2301.409	168.7516	0.07054727	1.742504	2.873096	1.007602
12888	-2137.576	-2306.225	168.6491	0.07054727	1.876926	2.78369	1.078221
12894	-2139.002	-2304.595	165.5931	0.03771951	1.59356	2.518029	3.465974
12900	-2137.553	-2303.287	165.734	0.03771951	1.954391	2.686571	3.094571
12906	-2133.255	-2298.965	165.7095	0.03753098	1.983077	2.868434	2.985867
12912	-2138.307	-2307.265	168.9578	0.0943002	1.863082	2.675457	0.8578147
12918	-2126.656	-2295.432	168.7759	0.08942294	1.863082	2.856391	0.8647624
12924	-2134.584	-2302.972	168.3879	0.09259528	2.125523	3.106328	0.7492704
12930	-2148.143	-2316.32	168.1771	0.06499984	2.131329	3.15225	0.9745467
12936	-2140.389	-2308.979	168.5893	0.0652724	1.641795	3.141115	0.9979714
12942	-2135.583	-2303.917	168.3347	0.06908108	2.212536	2.86658	1.032016
12948	-2141.498	-2309.558	168.0602	0.06851709	2.237057	3.223931	0.9276187
12954	-2140.51	-2309.344	168.8341	0.07137932	1.960515	2.49388	1.107755
12960	-2134.475	-2303.017	168.5419	0.07398696	2.163984	2.64272	1.080784
12966	-2130.045	-2298.735	168.6908	0.06646201	2.071888	2.36122	1.269262
12972	-2129.079	-2298.022	168.9433	0.06496749	1.699153	2.558773	1.162659
12978	-2127.507	-2296.556	169.0491	0.06902948	1.699153	2.56831	1.053867
12984	-2137.156	-2305.753	168.5968	0.06395739	1.823365	2.775235	1.18063
12990	-2130.225	-2299.57	169.3455	0.07276335	1.524906	2.381697	1.097009
12996	-2121.736	-2290.799	169.0634	0.06782618	1.68548	2.381697	1.219953
13002	-2133.918	-2303.011	169.0925	0.09346944	1.675315	2.705852	0.8607096
13008	-2147.269	-2316.314	169.0445	0.09020492	2.076703	2.283413	0.9964441
13014	-2136.815	-2305.526	168.7111	0.07027109	1.951804	2.746914	0.9916954
13020	-2134.196	-2302.715	168.5194	0.06962978	1.987392	2.8619	1.038005
13026	-2135.527	-2303.982	168.4556	0.06465309	2.230839	2.692488	1.072757
13032	-2120.896	-2289.664	168.768	0.07560611	1.846042	2.692488	1.072757
13038	-2130.575	-2298.465	167.8895	0.07897224	2.525272	3.222492	0.8541796
13044	-2129.751	-2298.54	168.7895	0.08882231	1.74787	3.060407	0.7046585
13050	-2136.224	-2303.235	167.0112	0.08413822	2.629187	4.168031	0.6120358
13056	-2127.341	-2295.298	167.9568	0.09626588	2.707096	3.106719	0.7070766
13062	-2126.316	-2295.213	168.8973	0.09111145	1.773651	2.79816	0.8807692
13068	-2118.5	-2287.52	169.0195	0.07950654	1.638771	2.802497	0.8881194
13074	-2129.842	-2299.241	169.3997	0.08618331	1.633055	2.358853	0.9559076
13080	-2129.974	-2299.758	169.7838	0.104488	1.541491	2.021083	0.9762964
13086	-2127.617	-2297.276	169.6598	0.104488	1.648497	2.135584	0.879867
13092	-2124.151	-2293.874	169.7234	0.1144163	1.260793	2.513949	0.7709189
13098	-2123.583	-2292.494	168.9107	0.09168138	1.649027	2.99029	0.7599139
13104	-2123.697	-2292.187	168.49	0.08826841	2.164532	2.99029	0.7279167
13110	-2130.901	-2299.678	168.7763	0.08848293	2.164532	2.613747	0.8510984
13116	-2131.604	-2300.586	168.9815	0.09010957	1.641487	2.870504	0.8368625
13122	-2131.892	-2300.448	168.5561	0.06572432	1.726281	3.046961	1.047461
13128	-2124.359	-2293.146	168.7874	0.06396008	1.75674	2.588209	1.227957
13134	-2125.811	-2294.234	168.4235	0.06532616	2.194868	2.674521	1.144367
13140	-2126.056	-2294.208	168.152	0.06805918	2.556329	2.674521	1.130896
13146	-2123.799	-2291.886	168.0879	0.06985663	2.068536	3.370674	0.8858991
13152	-2122.234	-2291.457	169.2229	0.07367649	1.641662	2.391698	1.100752
13158	-2131.373	-2300.229	168.856	0.06791653	1.691316	2.716965	1.102883
13164	-2139.478	-2308.086	168.608	0.0642884	2.139027	2.582827	1.102883
13170	-2144.979	-2312.754	167.7753	0.05219018	2.00493	3.025006	1.520727
13176	-2135.421	-2303.262	167.8413	0.05395024	2.150496	2.835974	1.520727
13182	-2139.226	-2307.219	167.9936	0.05212824	1.934055	2.923375	1.478558
13188	-2137.151	-2305.664	168.5131	0.05508202	1.570406	2.539301	1.615744
13194	-2130.309	-2299.404	169.0946	0.05508202	1.344094	2.129015	1.646385
13200	-2137.843	-2306.843	169.0002	0.05689659	1.304996	2.176439	1.705552
13206	-2147.569	-2315.954	168.3851	0.05284031	1.623786	2.28199	1.853645
13212	-2136.964	-2304.906	167.9421	0.07966203	2.420352	3.252736	0.8508981
13218	-2135.214	-2304.145	168.9303	0.08678502	1.811421	2.711051	0.9092734
13224	-2142.716	-2311.885	169.1689	0.08921875	1.712041	2.573593	0.8921716
13230	-2141.071	-2309.866	168.7954	0.05915524	1.711328	2.352834	1.446155
13236	-2136.268	-2305.188	168.9204	0.06081968	1.468938	2.472325	1.428447
13242	-2135.733	-2303.996	168.2637	0.06084661	1.793529	3.215838	1.111371
13248	-2141.463	-2310.266	168.8035	0.06679573	1.793529	2.666777	1.114415
13254	-2144.776	-2314.006	169.2302	0.1098588	1.623726	2.676559	0.7586249
13260	-2140.793	-2309.465	168.6717	0.09699384	1.877126	3.022138	0.7586249
13266	-2136.635	-2305.061	168.4256	0.09653671	2.006402	3.21935	0.6528578
13272	-2138.664	-2307.533	168.8688	0.09282414	1.532286	3.172022	0.707227
13278	-2139.083	-2306.961	167.8778	0.08355485	2.204447	3.562467	0.7468875
13284	-2135.011	-2303.584	168.5733	0.09304922	1.703902	3.318461	0.6927642
13290	-2141.464	-2310.189	168.7254	0.1006461	2.042905	2.83662	0.7384454
13296	-2137.272	-2306.28	169.0085	0.09735744	1.723275	2.834053	0.7384454
13302	-2146.562	-2315.497	168.9347	0.1093551	1.975331	2.688836	0.7175658
13308	-2142.461	-2311.65	169.189	0.1001021	1.481003	2.809797	0.8266202
13314	-2134.523	-2302.791	168.2687	0.08298818	2.650864	2.717415	0.8861369
13320	-2161.829	-2326.153	164.3244	0.03488685	2.302124	2.92342	3.616876
13326	-2148.551	-2313.548	164.9972	0.03488685	1.483804	2.959611	3.616876
13332	-2137.082	-2305.388	168.3066	0.07863535	2.276622	3.011445	0.8403005
13338	-2165.336	-2333.512	168.176	0.07175077	1.754393	3.593475	0.8358776
13344	-2136.121	-2301.495	165.3741	0.03522053	1.306849	2.780064	3.600261
13350	-2135.674	-2300.76	165.0863	0.03605358	1.316586	2.635977	3.8438
13356	-2133.865	-2299.104	165.2397	0.03598597	1.574588	2.635977	3.614259
13362	-2146.986	-2311.85	164.8642	0.0350435	1.632136	2.95962	3.614259
13368	-2141.979	-2307.065	165.0858	0.03639267	2.161703	2.698478	3.369133
13374	-2138.525	-2306.93	168.4044	0.07603776	1.811261	3.269418	0.8848403
13380	-2145.533	-2314.041	168.5077	0.07422511	1.984768	2.925235	0.9845884
13386	-2144.772	-2312.494	167.7223	0.06721633	2.6849	3.150661	0.9968396
13392	-2144.902	-2314.194	169.2921	0.1066455	1.417699	2.725148	0.8690616
13398	-2142.334	-2310.886	168.5521	0.08157607	1.949757	3.022302	0.8539271
13404	-2156.667	-2325.312	168.6446	0.07874835	2.002545	2.829412	0.9207376
13410	-2145.788	-2314.993	169.2055	0.1010094	1.890639	2.304426	0.9608492
13416	-2137.657	-2307.139	169.4822	0.1026994	1.5265	2.459674	0.8412748
13422	-2139.367	-2308.414	169.0478	0.09008183	1.843227	2.640207	0.8165978
13428	-2153.684	-2322.419	168.7354	0.09732416	2.163516	2.731355	0.7362923
13434	-2133.359	-2296.36	163.0009	0.03297366	1.593435	2.80726	4.7807
13440	-2139.07	-2302.602	163.5322	0.03484884	2.441023	2.841929	4.05654
13446	-2136.997	-2301.384	164.3876	0.03474847	1.87073	2.421635	4.075409
13452	-2136.814	-2305.325	168.5111	0.09388126	1.844786	3.226557	0.7398226
13458	-2132.231	-2301.109	168.878	0.1046027	1.87207	2.86236	0.6762569
13464	-2153.021	-2322.043	169.0218	0.1139835	1.692204	2.794595	0.7925274
13470	-2136.801	-2305.903	169.1019	0.1110226	2.006972	2.448596	0.7842533
13476	-2145.214	-2313.892	168.6779	0.1123103	2.174848	2.724647	0.7940374
13482	-2134.435	-2302.861	168.4258	0.1163425	2.174848	3.064013	0.6424119
13488	-2144.047	-2312.414	168.3668	0.1124595	2.334238	2.984407	0.6723259
13494	-2147.222	-2313.198	165.9758	0.03946717	1.518281	2.226625	3.452382
13500	-2148.836	-2317.812	168.976	0.08846374	1.763997	2.863028	0.6991147
13506	-2151.455	-2319.932	168.477	0.1002332	2.023338	3.035387	0.8303558
13512	-2128.349	-2294.573	166.2242	0.03870873	1.245629	2.677887	3.194648
13518	-2144.38	-2310.853	166.4735	0.03801484	1.245629	2.830396	2.955122
13524	-2141.337	-2307.466	166.1297	0.03905562	2.346536	2.830396	2.570281
13530	-2138.01	-2307.163	169.1528	0.1134489	2.032392	2.296613	0.8810965
13536	-2138.007	-2307.332	169.3246	0.09826397	1.589058	2.492784	0.9232251
13542	-2153.81	-2322.661	168.8513	0.08144187	1.681888	2.898188	0.9232251
13548	-2155.745	-2324.623	168.8781	0.06495134	1.613885	2.712326	1.153165
13554	-2133.475	-2299.058	165.5826	0.03761488	1.942108	2.536994	3.279341
13560	-2137.797	-2303.705	165.9081	0.03761488	1.644808	2.474175	3.279341
13566	-2138.124	-2303.165	165.0406	0.03761488	2.319245	2.47072	3.453918
13572	-2134.615	-2300.378	165.763	0.03761488	1.484039	2.47072	3.453918
13578	-2131.113	-2296.79	165.6768	0.03761488	1.838921	2.772269	3.137132
13584	-2133.691	-2302.321	168.6305	0.08249505	1.928765	2.879102	0.9460752
13590	-2147.893	-2312.994	165.101	0.03805344	2.42946	2.351757	3.437295
13596	-2144.132	-2309.04	164.9077	0.03744111	2.274938	2.081019	3.777766
13602	-2139.759	-2308.452	168.6921	0.06381683	1.517751	2.943518	1.19221
13608	-2130.597	-2299.233	168.6358	0.05927559	1.714533	2.943518	1.085795
13614	-2133.361	-2302.053	168.6923	0.05914339	1.376998	3.028219	1.23722
13620	-2134.426	-2302.326	167.9005	0.05803873	2.469598	3.009777	1.124169
13626	-2151.52	-2319.712	168.1912	0.05764358	1.753386	3.207455	1.216327
13632	-2144.168	-2312.821	168.6529	0.05564959	1.564076	2.22394	1.744466
13638	-2140.001	-2308.487	168.4864	0.053465	1.812226	2.168732	1.744466
13644	-2143.724	-2311.978	168.2544	0.05025684	1.642696	2.300081	1.920287
13650	-2138.026	-2306.142	168.1158	0.05047577	1.796996	2.300081	1.920287
13656	-2139.624	-2307.572	167.9481	0.04892619	1.869309	2.319245	1.978608
13662	-2140.664	-2309.387	168.7228	0.04983774	1.163307	2.299959	1.91283
13668	-2142.958	-2311.13	168.1716	0.04983774	1.719181	2.238929	1.970925
13674	-2141.255	-2309.054	167.7992	0.0485682	1.924645	2.867664	1.670453
13680	-2138.551	-2305.505	166.9549	0.04666054	2.605181	3.209281	1.640215
13686	-2132.556	-2300.001	167.4447	0.04666054	2.103343	2.946639	1.75981
13692	-2133.411	-2301.25	167.8393	0.04985848	1.992783	2.979903	1.51605
13698	-2136.177	-2304.033	167.8559	0.05137193	2.057884	2.980452	1.460718
13704	-2135.154	-2303.393	168.2397	0.05419435	1.943023	2.823221	1.358288
13710	-2138.546	-2306.991	168.4452	0.06639753	1.803592	2.98068	1.146583
13716	-2120.28	-2288.529	168.2489	0.06699873	2.116786	3.049571	1.015709
13722	-2125.985	-2293.652	167.667	0.06189795	2.373895	3.429337	1.015709
13728	-2133.974	-2302.058	168.0841	0.05581491	2.035711	3.017524	1.262058
13734	-2131.408	-2299.806	168.3979	0.05716357	1.69325	3.017524	1.248002
13740	-2134.85	-2303.172	168.3215	0.05555106	2.057728	2.673311	1.334159
13746	-2136.104	-2304.453	168.3495	0.0555188	1.722154	2.935965	1.334159
13752	-2120.992	-2289.099	168.1071	0.05592596	2.067069	2.867404	1.343807
13758	-2128.2	-2296.522	168.3224	0.05571391	1.812838	2.835039	1.371677
13764	-2128.275	-2296.703	168.4281	0.05368752	1.521536	2.845648	1.486886
13770	-2131.958	-2301.005	169.0464	0.05845031	1.331977	2.40269	1.486886
13776	-2132.006	-2301.226	169.2201	0.05871524	1.307266	2.295431	1.454423
13782	-2142.896	-2310.688	167.7917	0.04732733	1.673452	2.79264	1.88308
13788	-2137.378	-2304.815	167.4374	0.04488228	1.977044	2.823718	1.923213
13794	-2139.915	-2307.151	167.2359	0.04712236	2.311064	2.823718	1.87203
13800	-2133.248	-2300.878	167.6298	0.04852433	1.795359	3.081492	1.718849
13806	-2138.749	-2306.358	167.6092	0.05051278	2.171342	2.812958	1.69598
13812	-2140.832	-2308.491	167.6587	0.05051278	2.171342	2.775551	1.687459
13818	-2136.93	-2304.155	167.2244	0.0474776	2.065358	3.301921	1.68637
13824	-2130.567	-2298.323	167.7554	0.04993508	2.192894	2.747937	1.62575
13830	-2144.608	-2312.464	167.8567	0.05107568	2.02073	2.747937	1.654701
13836	-2141.031	-2308.863	167.8319	0.05037513	2.02073	2.785595	1.645945
13842	-2144.664	-2313.033	168.3698	0.05013789	1.343849	2.785595	1.698744
13848	-2143.319	-2311.776	168.4564	0.047859	1.262715	2.541355	1.864644
13854	-2144.303	-2312.593	168.2906	0.0577574	2.016399	2.772886	1.305027
13860	-2126.033	-2294.565	168.5321	0.05548949	1.681881	2.530505	1.533311
13866	-2129.965	-2298.382	168.4176	0.05241085	1.689993	2.482642	1.648653
13872	-2148.603	-2317.357	168.7537	0.05745124	1.643226	2.373782	1.509677
13878	-2141.514	-2310.372	168.8578	0.05989641	1.621435	2.254355	1.534062
13884	-2143.236	-2312.064	168.8281	0.0590745	1.643737	2.372181	1.453082
13890	-2132.364	-2300.716	168.352	0.05837266	2.010821	2.372181	1.568753
13896	-2143.503	-2311.398	167.8954	0.05103031	1.851966	2.961794	1.576649
13902	-2148.915	-2317.143	168.2284	0.05769113	2.009042	2.759253	1.370618
13908	-2144.941	-2313.629	168.6879	0.06310891	1.905339	2.68174	1.120459
13914	-2138.69	-2307.553	168.8625	0.06955603	1.895543	2.585741	1.049374
13920	-2144.918	-2312.961	168.0435	0.06663695	2.156674	3.233633	1.00468
13926	-2149.417	-2317.917	168.5003	0.06590553	1.700796	3.168655	1.00536
13932	-2136.258	-2304.299	168.041	0.05433825	2.014503	3.168655	1.187131
13938	-2133.725	-2301.986	168.2603	0.05757283	2.000388	2.967578	1.178873
13944	-2145.232	-2312.088	166.8555	0.05303169	3.003537	3.420263	1.333344
13950	-2149.62	-2317.446	167.8258	0.05453395	1.77965	3.460998	1.292548
13956	-2136.644	-2304.745	168.1011	0.05889233	2.128205	2.883401	1.292548
13962	-2134.702	-2302.636	167.9337	0.06545091	2.602525	2.883401	1.110259
13968	-2136.558	-2304.221	167.6636	0.06781026	3.123716	2.882193	1.010927
13974	-2137.723	-2305.933	168.2097	0.07085885	2.106338	3.223548	0.8776228
13980	-2139.683	-2307.551	167.8673	0.06926511	2.434104	3.222496	0.96754
13986	-2132.948	-2301.468	168.5199	0.06510606	1.893215	2.889543	1.09189
13992	-2127.653	-2296.318	168.6647	0.06106114	1.553474	3.023028	1.119395
13998	-2133.61	-2301.841	168.2307	0.06828222	2.182979	3.023028	1.004935
14004	-2140.193	-2309.348	169.1547	0.0806044	1.732383	2.374222	1.097806
14010	-2140.651	-2309.804	169.1531	0.08144742	1.883843	2.374222	0.9691948
14016	-2139.62	-2308.271	168.6513	0.09026594	2.192331	2.734396	0.8262259
14022	-2124.808	-2294.007	169.1986	0.08766096	1.676556	2.509856	0.9653715
14028	-2133.989	-2303.039	169.0506	0.08375982	1.830499	2.509856	0.9806086
14034	-2131.904	-2301.325	169.4217	0.07743478	1.430953	2.509856	0.9806086
14040	-2137.447	-2306.999	169.5524	0.07828067	1.374446	2.357288	1.054283
14046	-2130.173	-2299.524	169.3508	0.0801382	1.687835	2.34839	0.972184
14052	-2134.693	-2304.106	169.4132	0.08968816	1.73424	2.190171	1.016967
14058	-2143.615	-2312.588	168.9735	0.0814004	1.664727	2.685376	1.032052
14064	-2141.158	-2310.325	169.1666	0.08367372	1.641023	2.494621	1.048358
14070	-2144.338	-2313.308	168.9695	0.06740964	1.526455	2.578919	1.256015
14076	-2134.39	-2302.974	168.5839	0.06869515	2.09741	2.600269	1.135997
14082	-2135.783	-2304.222	168.4394	0.06625875	1.998712	2.854228	1.114159
14088	-2134.553	-2302.33	167.777	0.06623213	2.760172	3.124508	0.9095818
14094	-2145.823	-2313.434	167.611	0.07069868	3.03162	3.086792	0.9160166
14100	-2136.643	-2305.095	168.4516	0.08073552	2.122598	3.030102	0.7877494
14106	-2137.635	-2305.729	168.0938	0.07752812	2.054667	3.422576	0.8207392
14112	-2137.672	-2306.178	168.5057	0.08804717	2.120885	2.942023	0.8246789
14118	-2150.065	-2317.194	167.1297	0.06920708	2.358071	4.215572	0.7258316
14124	-2147.766	-2315.702	167.9359	0.0811083	2.387542	3.326003	0.7962855
14130	-2143.221	-2312.031	168.8098	0.07885402	1.479467	3.191949	0.851025
14136	-2140.451	-2308.665	168.2141	0.0884805	2.267006	3.191949	0.7132255
14142	-2137.166	-2306.151	168.9851	0.0905088	1.478479	3.054571	0.7886142
14148	-2143.904	-2312.8	168.8954	0.09802202	1.861618	2.794813	0.7815814
14154	-2137.388	-2306.078	168.6905	0.09726194	2.044475	2.858691	0.7608538
14160	-2147.313	-2316.339	169.0253	0.1171759	1.771722	2.684957	0.8338245
14166	-2137.249	-2306.45	169.2006	0.1176133	1.390296	2.94329	0.7176092
14172	-2136.982	-2305.72	168.738	0.1176133	2.038221	2.777506	0.7871229
14178	-2138.325	-2307.532	169.2067	0.1069641	1.576245	2.74766	0.7570553
14184	-2132.863	-2301.869	169.0065	0.08809871	1.702721	2.817059	0.804849
14190	-2140.517	-2309.457	168.9397	0.09478831	1.715265	2.881325	0.7840122
14196	-2148.041	-2316.54	168.4988	0.08684756	1.618463	3.409523	0.7954742
14202	-2140.507	-2307.915	167.4081	0.04553253	1.881907	3.039633	1.851426
14208	-2139.229	-2307.148	167.9192	0.04870797	1.90285	2.534737	1.83257
14214	-2142.487	-2310.359	167.8722	0.04870797	1.922275	2.762952	1.694355
14220	-2136.821	-2305.001	168.1797	0.0492763	1.652585	2.762952	1.644745
14226	-2139.487	-2307.278	167.7909	0.04973708	1.750902	3.045255	1.657361
14232	-2147.328	-2315.088	167.7596	0.098046	3.381936	2.845131	0.6857907
14238	-2139.953	-2309.074	169.1214	0.113254	1.605395	2.76121	0.8104427
14244	-2139.64	-2308.329	168.6887	0.05624828	1.545055	2.721367	1.363007
