Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14220	-2155.209	-2315.332	160.1237	6.397183	2.918711	4.365079	0.8726811
14226	-2147.226	-2308.465	161.2389	5.106502	2.787942	4.643965	0.8614357
14232	-2139.499	-2301.497	161.9979	4.249315	2.842516	4.643965	0.9280943
14238	-2144.214	-2307.687	163.4728	4.061837	2.385195	3.529992	1.096272
14244	-2148.231	-2311.485	163.2539	4.707662	2.154919	3.156575	1.212024
14250	-2140.123	-2301.938	161.8143	6.612569	1.647818	3.163894	1.182541
14256	-2142.056	-2301.943	159.8867	7.85367	2.408009	3.206659	1.185085
14262	-2137.414	-2299.086	161.6713	6.026039	2.411203	3.238851	1.192264
14268	-2137.488	-2299.469	161.9808	5.520949	2.650498	3.166565	1.264421
14274	-2151.173	-2313.646	162.4733	5.833539	1.798147	2.634579	1.586914
14280	-2141.397	-2310.4	169.0026	0.07739489	1.291091	3.216614	0.8059826
14286	-2131.65	-2299.809	168.1588	0.076941	2.261574	3.161918	0.8537762
14292	-2140.636	-2310.119	169.4827	0.09098108	1.277846	2.73961	0.8008887
14298	-2146.596	-2315.952	169.3562	0.0898161	1.630296	2.465595	0.8854371
14304	-2141.304	-2310.419	169.1153	0.0863656	1.876677	2.48194	0.8951606
14310	-2137.804	-2306.939	169.1348	0.08487482	1.501374	2.796103	0.9025462
14316	-2137.484	-2306.968	169.4836	0.0849237	1.461362	2.485948	0.9013625
14322	-2140.101	-2309.687	169.586	0.08708602	1.342253	2.376503	1.024778
14328	-2148.342	-2317.521	169.1795	0.06387966	1.342253	2.423856	1.356022
14334	-2140.136	-2308.259	168.1224	0.05639046	1.916273	2.767061	1.507535
14340	-2148.651	-2317.559	168.9081	0.06052499	1.388313	2.780473	1.253689
14346	-2145.95	-2314.579	168.6284	0.05947191	1.694008	2.777133	1.253689
14352	-2138.069	-2305.947	167.8785	0.06575968	2.666694	2.982607	1.023359
14358	-2142.156	-2310.607	168.4503	0.06575968	2.107094	2.825065	1.047074
14364	-2128.392	-2297.287	168.8948	0.07015419	1.426373	3.044897	0.9841363
14370	-2141.065	-2309.591	168.5259	0.08229609	2.169326	2.808616	0.9177185
14376	-2129.29	-2298.761	169.4712	0.08985437	1.428405	2.539933	0.8839034
14382	-2129.546	-2298.732	169.1858	0.08068055	1.600963	2.390198	1.162453
14388	-2129.466	-2298.937	169.4708	0.08854218	1.689164	2.172915	1.018265
14394	-2131.814	-2300.336	168.5219	0.08322704	2.15035	2.896979	0.836534
14400	-2133.509	-2302.585	169.0763	0.08322704	1.777871	2.650548	0.8485022
14406	-2128.855	-2297.606	168.7513	0.09464278	1.891593	2.897658	0.8066581
14412	-2133.347	-2302.422	169.0742	0.09503233	1.881864	2.544494	0.8547326
14418	-2131.87	-2301.081	169.2108	0.09503233	1.431398	2.825122	0.8449813
14424	-2117.725	-2286.985	169.2594	0.08655506	1.712637	2.534309	0.8337049
14430	-2118.939	-2287.235	168.2954	0.08433107	2.476323	2.86334	0.8363036
14436	-2121.39	-2290.47	169.0799	0.08342849	1.678237	2.73598	0.8484273
14442	-2128.496	-2297.467	168.9706	0.09904713	2.319718	2.290174	0.8433754
14448	-2121.339	-2290.871	169.5314	0.09123136	1.451063	2.342898	1.005234
14454	-2123.783	-2293.22	169.4374	0.0969703	1.941288	2.06406	0.9277772
14460	-2123.366	-2292.689	169.323	0.1136281	1.941288	2.289482	0.7721985
14466	-2127.971	-2296.744	168.7722	0.09567446	1.802165	2.959428	0.7993386
14472	-2129.559	-2297.443	167.8843	0.08049783	2.455746	3.341149	0.7742699
14478	-2135.925	-2304.299	168.3736	0.09785155	1.92946	3.328348	0.6677893
14484	-2130.19	-2298.774	168.5834	0.08208946	1.8246	3.207601	0.7007696
14490	-2132.963	-2300.909	167.9463	0.07232412	3.152722	2.625189	0.9601489
14496	-2131.976	-2300.313	168.3371	0.064307	1.886506	3.146226	1.02819
14502	-2117.008	-2285.608	168.5998	0.06655745	1.748296	3.002733	1.02819
14508	-2135.607	-2303.84	168.2324	0.06455846	2.051062	3.128363	1.010568
14514	-2137.608	-2306.744	169.136	0.07929026	1.583205	2.701061	0.928301
14520	-2136.584	-2305.385	168.8013	0.07904689	1.857381	2.790752	0.9276672
14526	-2138.034	-2306.849	168.8157	0.07840515	1.785367	2.824705	0.9443081
14532	-2127.989	-2296.989	168.9991	0.06432974	1.623382	2.625088	1.115721
14538	-2135.702	-2303.899	168.1967	0.06742291	2.343583	2.937083	0.9967498
14544	-2133.555	-2302.139	168.5842	0.06926249	1.758795	3.111526	0.9198961
14550	-2136.641	-2305.649	169.0084	0.07394625	1.342097	3.075114	0.9134345
14556	-2125.017	-2293.247	168.2302	0.08576007	2.302873	3.103576	0.7831712
14562	-2138.469	-2306.786	168.3173	0.09471819	2.385971	2.961351	0.7553306
14568	-2135.999	-2304.363	168.3647	0.09155386	2.314825	2.961351	0.7725163
14574	-2127.467	-2295.854	168.3872	0.08710267	2.253072	2.98765	0.7796174
14580	-2128.551	-2297.296	168.7453	0.08710267	1.783726	2.98765	0.8297143
14586	-2125.257	-2294.198	168.9412	0.08850168	1.741229	2.828163	0.8297143
14592	-2135.331	-2304.281	168.9508	0.09185848	1.859015	2.733403	0.8011782
14598	-2129.993	-2298.856	168.8626	0.08075008	1.859015	2.698216	0.9575841
14604	-2122.762	-2291.901	169.1387	0.07484627	1.751663	2.448895	1.03169
14610	-2138.418	-2307.193	168.7749	0.07043322	1.905497	2.621875	1.0888
14616	-2138.971	-2307.636	168.6648	0.07123026	1.957563	2.686528	1.0888
14622	-2132.675	-2300.77	168.0955	0.06512232	1.888084	3.339912	1.071807
14628	-2142.559	-2311.132	168.5733	0.06604843	1.872258	2.798279	1.141764
14634	-2137.183	-2306.399	169.2152	0.07319645	1.510446	2.405668	1.202711
14640	-2129.481	-2298.19	168.7096	0.06720644	1.919833	2.631882	1.130855
14646	-2129.866	-2299.136	169.2701	0.06720644	1.296585	2.54304	1.217814
14652	-2133.232	-2301.934	168.7016	0.06753695	1.910679	2.60616	1.167374
14658	-2143.446	-2311.855	168.4083	0.06601706	2.208943	2.60616	1.206553
14664	-2134.142	-2302.066	167.924	0.06601706	2.240491	3.297849	0.9923847
14670	-2149.764	-2318.306	168.5422	0.1080568	1.862257	3.203474	0.6758123
14676	-2133.738	-2301.822	168.0842	0.1018931	2.720566	2.981122	0.6758123
14682	-2150.774	-2319.421	168.6462	0.05807568	1.504006	3.15313	1.06167
14688	-2128.249	-2296.37	168.1202	0.06035604	2.364961	2.769184	1.211721
14694	-2132.6	-2300.65	168.0495	0.05906271	2.364961	2.924317	1.139329
14700	-2129.216	-2298.306	169.0906	0.06668217	1.483881	2.681418	1.096733
14706	-2124.26	-2293.48	169.2204	0.07378621	1.367815	2.717538	1.037627
14712	-2134.562	-2303.516	168.9541	0.08242131	1.909579	2.56582	0.95276
14718	-2134.861	-2304.097	169.2357	0.09577377	1.967426	2.227779	0.9458177
14724	-2139.683	-2307.479	167.796	0.096532	2.41352	3.525725	0.6366917
14730	-2153.912	-2322.502	168.5902	0.07950633	1.907267	3.012637	0.8660641
14736	-2147.855	-2316.022	168.1669	0.07023378	2.030668	3.311871	0.8985193
14742	-2141.919	-2310.246	168.3265	0.06830273	1.853184	3.271322	0.936937
14748	-2161.976	-2330.406	168.4305	0.06693884	1.730006	3.235926	0.9803972
14754	-2128.994	-2297.558	168.5639	0.08985272	1.789524	3.203156	0.7739821
14760	-2145.622	-2313.617	167.9946	0.08454174	2.545374	3.19964	0.710654
14766	-2145.81	-2313.751	167.9413	0.0745084	2.66782	3.013633	0.9164963
14772	-2141.909	-2310.524	168.615	0.08298777	1.960027	3.013633	0.76997
14778	-2137.006	-2305.833	168.8266	0.1017317	1.730615	3.013633	0.7247902
14784	-2130.739	-2299.66	168.9212	0.07336519	2.050648	2.317704	1.117663
14790	-2136.771	-2306.2	169.4283	0.07101714	1.270624	2.591459	1.052082
14796	-2135.822	-2304.421	168.5989	0.07163204	1.748799	3.029849	0.9968072
14802	-2134.38	-2303.443	169.0626	0.07545876	1.637159	2.720792	0.9369518
14808	-2139.652	-2308.272	168.6199	0.07545876	2.051289	2.801413	0.9369518
14814	-2132.19	-2300.782	168.5918	0.06432854	2.021364	2.62591	1.16643
14820	-2134.857	-2303.561	168.7045	0.06432854	1.970571	2.556201	1.16643
14826	-2130.754	-2299.066	168.3122	0.06856211	2.051087	3.103832	0.9501055
14832	-2122.984	-2291.111	168.1268	0.06533737	1.874318	3.345462	1.04803
14838	-2125.803	-2293.624	167.8215	0.06942942	2.210284	3.567754	0.8296014
14844	-2132.153	-2300.833	168.6802	0.0767398	1.800825	3.015603	0.8691466
14850	-2141.416	-2310.566	169.1496	0.09495369	1.492993	2.808112	0.8691466
14856	-2139.363	-2307.83	168.4676	0.09493931	2.328815	2.774649	0.8620082
14862	-2125.508	-2294.573	169.0652	0.08994574	1.69465	2.74263	0.8321125
14868	-2126.706	-2295.115	168.4094	0.07406726	2.105705	2.957184	0.9483816
14874	-2128.374	-2297.389	169.0151	0.07532601	1.862011	2.535265	0.9713091
14880	-2127.986	-2296.86	168.8741	0.07163816	1.917143	2.503058	1.096504
14886	-2126.051	-2295.644	169.5933	0.07198952	1.111899	2.566231	1.066999
14892	-2134.016	-2302.789	168.7725	0.06823853	1.693255	2.813158	1.089318
14898	-2144.709	-2313.669	168.9601	0.07306117	1.693255	2.623484	1.08679
14904	-2143.348	-2311.938	168.5904	0.06938464	1.43086	3.34507	0.9849409
14910	-2139.43	-2308.303	168.8724	0.07150345	1.700685	2.872386	0.9207264
14916	-2133.957	-2302.759	168.8019	0.07150345	1.895227	2.697563	0.9977068
14922	-2129.314	-2298.085	168.7712	0.0637722	1.870395	2.45807	1.266799
14928	-2148.278	-2317.272	168.9943	0.06323231	1.870395	2.044138	1.41934
14934	-2144.298	-2312.951	168.653	0.06984402	1.680966	3.08755	0.9462102
14940	-2143.525	-2312.201	168.6751	0.08008046	1.592905	3.166442	0.9127294
14946	-2132.483	-2301.533	169.0493	0.08358487	1.587099	2.866456	0.8275284
14952	-2131.751	-2301.143	169.3921	0.08132533	1.322331	2.426708	1.179357
14958	-2139.892	-2308.874	168.9822	0.07749003	1.96396	2.237675	1.195346
14964	-2137.056	-2305.801	168.7446	0.06489558	1.878215	2.552032	1.20357
14970	-2140.234	-2309.053	168.8196	0.07331466	1.917262	2.597901	1.057177
14976	-2138.412	-2306.535	168.1225	0.08029796	2.59318	2.879528	0.9197375
14982	-2153.163	-2321.935	168.7716	0.08421033	1.774372	2.893683	0.9217215
14988	-2150.929	-2318.368	167.4388	0.07156945	2.643576	3.58011	0.8676091
14994	-2143.238	-2310.483	167.245	0.06816273	2.887504	3.678096	0.7657984
15000	-2150.194	-2318.298	168.1038	0.08265187	2.035924	3.463741	0.7657984
15006	-2143.73	-2311.881	168.1506	0.09216276	2.648894	2.91838	0.7717992
15012	-2139.281	-2307.094	167.8134	0.09557673	2.648894	3.270272	0.7451294
15018	-2132.937	-2301.179	168.2416	0.07771434	1.994612	3.327501	0.817807
15024	-2146.007	-2313.192	167.1846	0.07771434	3.156324	3.459431	0.8716273
15030	-2127.688	-2295.812	168.1238	0.07584688	1.974755	3.459431	0.8236519
15036	-2135.062	-2302.913	167.8505	0.07584688	2.112546	3.661736	0.7632428
15042	-2133.64	-2301.784	168.1439	0.07772245	1.873868	3.588447	0.7337751
15048	-2142.581	-2310.819	168.2385	0.09007763	1.99101	3.376891	0.7399934
15054	-2143.847	-2312.342	168.4953	0.07608039	1.99101	3.063707	0.8365068
15060	-2138.979	-2307.686	168.7068	0.09397458	1.809842	3.035715	0.7774841
15066	-2132.446	-2299.809	167.3638	0.08514502	2.783395	3.673163	0.6741935
15072	-2136.737	-2305.767	169.03	0.09811314	1.464609	3.092162	0.664391
15078	-2131.642	-2300.216	168.5747	0.08800363	2.248888	2.771471	0.8210872
15084	-2134.006	-2302.823	168.8165	0.08700581	2.020042	2.526201	1.031811
15090	-2129.464	-2298.669	169.2055	0.08343674	1.686298	2.51788	0.9449154
15096	-2130.536	-2299.638	169.1014	0.08462167	1.519569	2.773829	0.9449154
15102	-2135.738	-2304.81	169.0729	0.08242404	1.795234	2.425493	1.07267
15108	-2140.857	-2308.957	168.1	0.06316116	2.581007	2.77628	1.07267
15114	-2132.308	-2301.533	169.2254	0.07527019	1.577296	2.41325	1.130937
15120	-2135.224	-2304.383	169.1593	0.07044984	1.695697	2.376278	1.130937
15126	-2138.261	-2307.366	169.1045	0.07246091	1.695697	2.468187	1.095354
15132	-2144.66	-2313.724	169.0636	0.07655183	1.719102	2.684398	0.8930322
15138	-2138.977	-2308.083	169.1065	0.09345209	1.719102	2.684398	0.8212964
15144	-2138.932	-2307.985	169.0527	0.09152818	1.837956	2.620889	0.8386966
15150	-2129.879	-2298.969	169.0901	0.09097445	1.690493	2.685944	0.8738115
15156	-2150.65	-2318.784	168.1343	0.083637	2.476431	3.053221	0.8000843
15162	-2149.128	-2317.797	168.6696	0.07534516	1.858265	3.053221	0.7716532
15168	-2156.982	-2323.742	166.7599	0.0674099	3.063362	4.011573	0.8054474
15174	-2143.303	-2311.518	168.215	0.07592228	2.144228	3.19754	0.8592179
15180	-2131.867	-2300.513	168.6459	0.07592228	2.144228	2.617123	1.019517
15186	-2130.847	-2298.941	168.0939	0.06554536	2.30321	3.050844	1.019517
15192	-2135.849	-2303.744	167.8942	0.06035456	2.314846	3.14447	1.115513
15198	-2135.147	-2303.043	167.8961	0.06564884	2.403133	3.353809	0.8163572
15204	-2136.337	-2304.89	168.5528	0.07162464	1.989708	2.853356	1.009852
15210	-2125.853	-2294.133	168.28	0.07214868	2.065595	3.174071	0.8911907
15216	-2123.175	-2291.816	168.641	0.07441727	1.956305	2.88316	0.9136066
15222	-2125.375	-2293.806	168.4305	0.06269465	1.949127	2.899125	1.122922
15228	-2126.583	-2295.689	169.107	0.06172516	1.339439	2.503181	1.354448
15234	-2126.546	-2294.593	168.0469	0.06018272	2.380031	2.849395	1.19586
15240	-2127.502	-2295.935	168.4329	0.05976841	1.615247	3.07308	1.229306
15246	-2135.503	-2304.933	169.4297	0.06862236	1.342878	2.298355	1.250475
15252	-2139.428	-2308.213	168.7844	0.06443809	1.97862	2.423818	1.205787
15258	-2124.871	-2293.919	169.0488	0.06776984	1.754916	2.423818	1.142168
15264	-2125.437	-2294.48	169.0432	0.07362181	1.613718	2.548851	1.144175
15270	-2138.663	-2307.735	169.0721	0.07435427	1.964315	2.214836	1.139156
15276	-2145.636	-2314.548	168.9118	0.07646544	1.997929	2.426802	1.06371
15282	-2129.637	-2298.138	168.5013	0.07064087	1.901827	3.042498	0.9470523
15288	-2142.762	-2310.229	167.467	0.05949641	2.585745	3.493424	0.9911207
15294	-2148.71	-2315.367	166.6574	0.05928855	3.239287	3.95744	0.8615999
15300	-2134.726	-2302.152	167.4257	0.07553649	2.270729	3.977705	0.7335838
15306	-2137.176	-2304.285	167.1093	0.06598887	2.833059	3.829293	0.8014176
15312	-2126.652	-2293.939	167.2875	0.07089491	2.91914	3.57432	0.8149547
15318	-2119.692	-2287.393	167.7003	0.07163753	2.104405	3.785065	0.8149547
15324	-2129.704	-2298.241	168.5369	0.08209549	1.706639	3.289435	0.8044283
15330	-2128.817	-2297.669	168.852	0.08428219	1.759713	2.913761	0.81866
15336	-2131.956	-2300.69	168.7345	0.08816893	2.090805	2.688546	0.8843159
15342	-2135.404	-2304.15	168.7462	0.08219744	2.053632	2.681847	0.9201849
15348	-2135.183	-2303.79	168.6067	0.07136012	2.053632	2.728768	1.026682
15354	-2128.118	-2296.232	168.114	0.05984537	2.432984	2.711475	1.221224
15360	-2140.18	-2308.685	168.5049	0.06152843	1.7594	2.831655	1.260657
15366	-2134.895	-2304.21	169.3143	0.06487505	1.39156	2.273879	1.329573
15372	-2123.282	-2291.03	167.7481	0.05993812	2.26225	3.34209	1.107266
15378	-2130.783	-2299.031	168.248	0.06283116	1.905175	3.035237	1.196854
15384	-2142.958	-2310.201	167.2433	0.05540123	2.603057	3.255552	1.384561
15390	-2137.312	-2304.94	167.6278	0.0553275	2.242311	3.462583	1.125815
15396	-2145.2	-2312.571	167.3712	0.05074706	2.620611	3.403553	1.149266
15402	-2140.547	-2307.907	167.3593	0.04537059	2.280099	2.834225	1.798192
15408	-2145.486	-2312.798	167.3116	0.04537059	1.984579	2.961201	1.910674
15414	-2142.211	-2309.455	167.2433	0.04537059	1.765663	2.676194	2.268178
15420	-2131.983	-2299.172	167.1889	0.04537059	1.738407	2.385486	2.501898
15426	-2123.726	-2291.091	167.3652	0.04537059	2.280716	2.651185	1.918977
15432	-2135.104	-2302.222	167.1185	0.04738846	2.814059	2.678176	1.790477
15438	-2146.149	-2314.364	168.2155	0.04738846	1.518003	2.678176	1.768444
15444	-2134.742	-2302.635	167.8935	0.04727912	1.771644	2.363512	2.043684
15450	-2121.957	-2290.277	168.3195	0.04945663	1.380185	2.715268	1.759543
15456	-2130.856	-2299.152	168.2956	0.04945663	1.669143	2.757204	1.553542
15462	-2131.31	-2299.483	168.173	0.04945663	1.590583	2.910646	1.583596
15468	-2131.21	-2299.611	168.4016	0.05219261	1.637565	2.841466	1.429954
15474	-2143.232	-2311.023	167.7906	0.0529773	2.2021	3.054751	1.360389
15480	-2146.484	-2314.354	167.8695	0.05441759	1.890819	3.331644	1.283079
15486	-2137.9	-2305.369	167.4687	0.05441759	2.378924	3.232993	1.361227
15492	-2131.275	-2299.651	168.3756	0.05441759	1.764324	2.759898	1.42321
15498	-2125.202	-2293.73	168.5274	0.05441759	1.497469	2.759898	1.493064
15504	-2137.97	-2305.97	168	0.05309796	1.894799	2.907756	1.51018
15510	-2130.962	-2298.85	167.8879	0.05571593	2.20426	3.033906	1.295513
15516	-2144.448	-2312.697	168.2493	0.059726	1.882791	3.165042	1.100549
15522	-2137.154	-2305.166	168.0119	0.059726	2.1581	3.064713	1.19423
15528	-2137.804	-2306.505	168.7011	0.06128689	1.683595	2.947037	1.045287
15534	-2147.549	-2315.928	168.3789	0.0608969	1.909854	2.979188	1.12927
15540	-2138.725	-2307.765	169.0407	0.06533354	1.440364	2.834262	1.03983
15546	-2140.572	-2309.204	168.6316	0.0674806	1.625299	3.069033	1.03983
15552	-2136.115	-2304.775	168.6596	0.06704894	1.960056	2.787949	0.9983336
15558	-2130.877	-2299.676	168.7988	0.06704894	1.844243	2.553213	1.179491
15564	-2152.108	-2321.16	169.0523	0.08077621	2.023323	2.017574	1.276253
15570	-2140.372	-2309.565	169.1925	0.07350257	1.761632	2.179459	1.219321
15576	-2136.673	-2306.601	169.9277	0.104513	1.423946	2.002979	0.9604466
15582	-2124.968	-2294.697	169.7284	0.07987926	1.423946	2.101166	1.083704
15588	-2131.383	-2300.682	169.2987	0.07987926	1.485001	2.445635	1.10901
15594	-2141.872	-2310.304	168.432	0.06671222	2.165551	2.510345	1.295532
15600	-2130.465	-2299.125	168.6604	0.06383153	1.724305	2.875282	1.113627
15606	-2137.973	-2306.385	168.4121	0.06383153	1.827877	2.875282	1.249374
15612	-2130.235	-2298.79	168.5552	0.06034854	1.895703	2.742134	1.193867
15618	-2126.914	-2295.99	169.0767	0.07845418	2.037512	2.090725	1.186018
15624	-2125.952	-2295.381	169.4294	0.09539995	1.570985	2.404741	0.9261758
15630	-2124.874	-2293.766	168.8912	0.1049488	2.211501	2.367003	0.9386055
15636	-2120.123	-2289.251	169.1285	0.07746406	1.852659	2.421484	0.9779048
15642	-2123.409	-2292.626	169.2175	0.08085877	1.676429	2.485685	0.9779048
15648	-2125.623	-2293.911	168.2878	0.08329679	2.026621	3.235899	0.834031
15654	-2126.59	-2295.623	169.0332	0.102152	1.91404	2.642611	0.7295135
15660	-2124.593	-2293.321	168.7288	0.0910619	1.678707	3.186467	0.6949099
15666	-2128.114	-2296.187	168.0721	0.09305608	1.910718	3.656945	0.6551153
15672	-2136.469	-2304.881	168.4121	0.08613279	2.518393	2.717812	0.8297553
15678	-2147.676	-2316.592	168.9158	0.08739309	2.119948	2.476041	0.8932508
15684	-2141.299	-2309.967	168.6678	0.08874617	2.119948	2.751537	0.8596962
15690	-2140.214	-2309.058	168.8436	0.1050622	2.15709	2.495328	0.8985583
15696	-2135.848	-2305.076	169.2283	0.08137804	1.474853	2.809944	0.8073653
15702	-2138.011	-2307.335	169.3247	0.110808	1.544936	2.607928	0.8211402
15708	-2138.046	-2306.825	168.7794	0.08954377	2.06231	2.727774	0.8088004
15714	-2132.995	-2302.559	169.5641	0.09746583	1.52422	2.309922	0.9277803
15720	-2131.667	-2300.691	169.0237	0.09219029	2.034656	2.416073	0.913838
15726	-2137.718	-2307.192	169.4739	0.1083853	1.535972	2.493052	0.7900397
15732	-2146.963	-2315.527	168.5642	0.08863154	2.094408	2.931209	0.7900397
15738	-2129.669	-2298.428	168.7593	0.09503445	1.786073	2.992999	0.7914405
15744	-2132.934	-2301.568	168.6341	0.0818297	2.201847	2.751336	0.8274084
15750	-2133.545	-2302.35	168.805	0.07857225	1.745709	2.930487	0.8777179
15756	-2133.728	-2302.11	168.3821	0.07512822	1.988568	3.117931	0.9091155
15762	-2129.46	-2298.131	168.6717	0.1027964	1.818763	3.116554	0.6772077
15768	-2120.732	-2289.568	168.8354	0.08870957	1.911182	2.81776	0.7862063
15774	-2131.852	-2300.494	168.642	0.09030102	2.074645	2.81776	0.8544651
15780	-2130.669	-2299.722	169.0529	0.08217928	2.099129	2.246647	1.014076
15786	-2136.223	-2305.951	169.7282	0.0826331	1.416386	2.104069	1.085294
15792	-2143.647	-2312.951	169.304	0.07729086	1.625137	2.325997	1.0971
15798	-2139.229	-2308.751	169.5221	0.07752874	1.625137	2.107678	1.0971
15804	-2130.885	-2300.207	169.3223	0.07261177	1.625137	2.062116	1.311509
15810	-2129.568	-2298.949	169.3806	0.07261177	1.553419	2.344476	1.074566
15816	-2129.572	-2298.689	169.1167	0.07808227	1.553419	2.710547	0.9690156
15822	-2116.179	-2285.4	169.2209	0.07699182	1.416554	2.710547	0.9950814
15828	-2121.034	-2289.691	168.6569	0.06474924	2.083765	2.592913	1.090301
15834	-2122.708	-2291.321	168.6129	0.0684795	1.934856	2.8611	0.9920192
15840	-2120.736	-2289.296	168.5604	0.0677459	1.777889	2.933303	1.104814
15846	-2129.613	-2297.877	168.2644	0.0677459	1.96095	3.222277	0.9567313
15852	-2130.937	-2299.049	168.111	0.07080972	2.197315	3.237812	0.8889074
15858	-2124.746	-2293.539	168.7922	0.08398196	1.474556	3.252644	0.7954344
15864	-2130.317	-2298.285	167.9687	0.07398847	1.88886	3.711755	0.7954344
15870	-2126.845	-2294.814	167.9682	0.07444781	1.88886	3.711755	0.7954344
15876	-2137.653	-2305.551	167.8979	0.07444781	2.070784	3.588872	0.8448012
15882	-2139.659	-2307.134	167.4749	0.06831391	2.755749	3.476398	0.8533257
15888	-2136.451	-2303.814	167.3624	0.0709657	2.444772	3.897686	0.7500612
15894	-2140.439	-2308.353	167.9138	0.06925032	2.23608	3.403296	0.891075
15900	-2144.988	-2313.231	168.2432	0.09841297	2.413283	3.049073	0.6927079
15906	-2153.208	-2322.306	169.0987	0.1106281	1.99878	2.462045	0.7802171
15912	-2140.392	-2309.553	169.1611	0.1120074	1.87441	2.369101	0.9427174
15918	-2136.107	-2305.522	169.4152	0.09651534	1.675134	2.333409	0.9143282
15924	-2133.653	-2302.546	168.8926	0.05437495	1.17957	2.630165	1.546044
15930	-2126.923	-2294.803	167.88	0.05154482	1.915456	2.829739	1.64331
15936	-2132.862	-2300.883	168.0208	0.05276112	2.067496	2.626465	1.594307
15942	-2136.536	-2305.169	168.6329	0.05310847	1.393882	2.616905	1.594307
15948	-2131.756	-2300.005	168.2492	0.048681	1.567649	2.443644	1.874148
15954	-2146.752	-2315.162	168.4102	0.07319918	1.819618	3.307697	0.8263719
15960	-2139.983	-2308.356	168.3727	0.07732238	1.916534	3.256103	0.8271904
15966	-2139.018	-2307.282	168.2638	0.07436666	2.050888	3.256103	0.8243361
15972	-2131.092	-2299.324	168.2321	0.07763935	2.050888	3.256103	0.8592998
15978	-2127.36	-2295.194	167.8347	0.07929538	2.3774	3.434417	0.79969
15984	-2126.756	-2295.558	168.8018	0.09469521	1.680319	3.091259	0.7238751
15990	-2140.563	-2308.499	167.9358	0.05725828	1.920853	3.229335	1.28903
15996	-2139.501	-2307.048	167.547	0.05319546	1.920853	3.500242	1.386406
16002	-2133.853	-2301.628	167.7746	0.05336512	1.954933	3.474738	1.197386
16008	-2123.277	-2290.709	167.4317	0.05336512	2.424632	3.474738	1.162727
16014	-2124.985	-2292.654	167.669	0.05422168	2.093653	3.474738	1.186894
16020	-2127.888	-2296.378	168.4901	0.05422168	1.648025	2.987158	1.23295
16026	-2119.986	-2288.271	168.2847	0.05379811	1.803756	2.62283	1.56871
16032	-2135.48	-2304.429	168.9492	0.05659955	1.38635	2.345597	1.564087
16038	-2131.559	-2300.138	168.5793	0.05364594	1.38635	2.443587	1.760763
16044	-2134.055	-2302.397	168.3414	0.05325972	1.707614	2.522587	1.662633
16050	-2131.076	-2299.07	167.9942	0.05196704	2.031839	2.594135	1.659032
16056	-2139.205	-2307.152	167.947	0.05196704	1.903789	2.680885	1.70849
16062	-2136.78	-2305.44	168.6597	0.05399722	1.504749	2.382448	1.667781
16068	-2146.129	-2314.27	168.1406	0.05296813	2.015628	2.455813	1.662261
16074	-2129.065	-2298.215	169.1495	0.05360224	1.083802	2.455813	1.555868
16080	-2144.061	-2312.417	168.3558	0.05360224	1.761918	2.509174	1.626745
16086	-2126.682	-2295.02	168.3378	0.05459077	1.690896	2.589833	1.626745
16092	-2126.152	-2294.72	168.5678	0.05459077	1.764197	2.360512	1.578589
16098	-2126.51	-2294.855	168.3455	0.0521634	1.728836	2.455444	1.694753
16104	-2121.463	-2289.727	168.2634	0.05134742	1.728836	2.707666	1.572716
16110	-2126.079	-2294.375	168.2969	0.05829584	1.864701	2.895771	1.30526
16116	-2120.742	-2288.903	168.1602	0.05829584	2.056978	2.936616	1.249232
16122	-2126.273	-2294.327	168.0539	0.05829584	1.872399	3.159474	1.282944
16128	-2126.011	-2294.407	168.3952	0.05783921	1.789653	3.000601	1.191078
16134	-2116.656	-2282.765	166.1082	0.03949826	2.005696	2.824019	2.758566
16140	-2132.513	-2298.603	166.0904	0.03918886	1.917059	2.958436	2.733736
16146	-2125.523	-2291.452	165.9285	0.03918886	2.242028	2.849516	2.733736
16152	-2133.98	-2300.991	167.0104	0.04150443	1.675083	2.532128	2.559627
16158	-2130.44	-2297.485	167.0452	0.04087099	1.675083	3.045189	2.213321
16164	-2135.854	-2302.409	166.5544	0.04184102	2.064065	2.603838	2.587941
16170	-2135.866	-2302.787	166.9211	0.04184102	1.905759	2.866483	2.276346
16176	-2130.315	-2297.262	166.9474	0.04184102	1.679045	2.915665	2.355906
16182	-2139.136	-2305.697	166.5605	0.04317753	2.119254	2.905381	2.365594
16188	-2140.516	-2307.52	167.0041	0.04317753	1.961327	2.766349	2.255907
16194	-2136.764	-2304.64	167.8762	0.04294014	1.449462	2.766349	1.986597
16200	-2133.986	-2300.81	166.8237	0.04294014	1.899098	3.097781	2.193068
16206	-2141.707	-2308.581	166.8731	0.04294014	2.390057	2.792721	2.096458
16212	-2130.507	-2297.568	167.0609	0.04294014	1.803961	2.930026	2.201905
16218	-2132.118	-2300.143	168.0252	0.04776191	1.49611	2.368433	2.118893
16224	-2131.058	-2299.679	168.6211	0.09152067	1.913698	3.018138	0.7983681
16230	-2122.201	-2290.868	168.6668	0.08222939	1.913698	2.890269	0.9089657
16236	-2135.127	-2303.237	168.1106	0.08200932	2.668284	2.890269	0.8547536
