Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-600.7803	-769.5033	168.723	0.5703802	1.728881	0.9521729	1.821678	0.3781435
1782	-616.9157	-785.876	168.9604	0.7329344	1.01378	2.352869	0.8466015	0.6200256
1788	-617.6437	-787.1027	169.459	0.6364241	0.9029214	2.100625	0.7099971	0.7179181
1794	-621.0228	-791.4664	170.4436	0.1136457	0.6781186	1.908014	0.5934522	0.7694247
1800	-623.7549	-791.7915	168.0367	3.003649	0.8406303	0.9225963	0.4328633	1.232585
1806	-608.4901	-777.4281	168.938	1.137759	0.9661029	1.630078	0.5874663	1.232585
1812	-606.3998	-777.1661	170.7664	0.5146845	0.8699092	0.8746389	0.5874663	0.8702876
1818	-612.5338	-782.6967	170.1629	0.3666398	1.116883	1.179953	0.9720497	0.5389472
1824	-610.7765	-780.6155	169.8389	0.540903	0.9740066	1.740928	0.7354033	0.5389472
1830	-601.3646	-771.9528	170.5882	0.1136356	0.960285	1.034447	1.100343	0.4604318
1836	-609.7177	-780.4954	170.7777	0.3415469	0.8476028	1.028737	0.8014917	0.5358827
1842	-622.9857	-793.1399	170.1541	0.1960182	0.8593951	1.76031	0.7804711	0.7343184
1848	-633.7612	-803.208	169.4468	1.068486	1.350583	0.6247187	1.113507	0.8693109
1854	-603.4247	-772.7648	169.3401	0.6440661	0.9740223	1.369677	1.469636	0.4379455
1860	-613.2339	-782.072	168.8381	1.161168	0.365923	1.022158	2.245527	0.3818233
1866	-604.5192	-774.4779	169.9587	0.1425351	0.480948	1.559594	1.600198	0.4070459
1872	-599.109	-769.643	170.534	0.4390226	0.578497	1.559594	0.6636146	0.6008032
1878	-600.9596	-771.357	170.3974	0.1627885	0.7766346	1.429291	1.039979	0.5002711
1884	-604.017	-774.7231	170.7061	0.06874014	0.8131593	1.206312	0.8901055	0.7803835
1890	-616.2672	-786.9492	170.682	0.06299214	0.8453737	0.9197431	1.080462	0.8961875
1896	-609.4944	-780.1395	170.6451	0.06299214	0.8453737	0.9197431	1.220064	0.7669671
1902	-621.2795	-792.5544	171.2749	0.1115664	0.5754597	0.9197431	0.8676059	0.6235647
1908	-622.2566	-792.8247	170.5681	0.1279475	1.071228	1.049537	0.9825448	0.4781394
1914	-619.3923	-789.7473	170.3549	0.175806	1.000995	1.250327	1.019398	0.4806532
1920	-623.6371	-793.149	169.5119	0.3521761	1.07164	1.245251	1.616219	0.4518069
1926	-619.8931	-790.3096	170.4165	0.1313779	1.07164	0.8924103	1.28321	0.4518069
1932	-616.9748	-787.7106	170.7358	0.1558141	0.8177403	1.003505	1.081103	0.4518069
1938	-612.7648	-783.865	171.1003	0.1438459	0.7288127	1.058177	0.7617382	0.5367652
1944	-606.4163	-777.0892	170.6729	0.08259831	0.6789205	1.538744	0.8320525	0.5241449
1950	-610.6276	-781.9329	171.3053	0.2777593	0.6789205	0.5792002	0.9247104	0.5299656
1956	-615.2254	-785.5012	170.2758	0.297746	0.5955941	1.715709	0.9247104	0.513696
1962	-613.1058	-784.3489	171.243	0.1260808	0.8229995	0.6615018	0.9247104	0.4321917
1968	-615.3553	-785.4461	170.0908	0.1070053	0.5263616	1.664403	1.397223	0.4701755
1974	-608.8019	-776.7168	167.9149	0.9962395	1.768642	1.664403	1.513332	0.4579064
1980	-620.4417	-789.9836	169.5419	1.166296	1.018473	0.678124	1.381876	0.5499441
1986	-614.3182	-782.8376	168.5194	2.173457	0.8346953	1.313129	0.8262526	0.8079901
1992	-618.832	-786.1342	167.3022	3.179731	0.7489002	1.192048	1.229179	0.8200511
1998	-609.6939	-778.7563	169.0625	1.19031	1.006654	1.192048	1.345682	0.5461665
2004	-617.7664	-787.5378	169.7714	0.9478632	0.7257119	0.9704127	1.378648	0.5245525
2010	-616.6838	-785.9155	169.2317	1.338446	0.6979678	1.080283	1.428254	0.5966967
2016	-615.0562	-780.1208	165.0646	5.594703	0.6979678	1.080283	1.229304	0.7951123
2022	-612.1339	-782.6834	170.5495	0.7909821	0.4893148	1.080283	0.8021943	0.6479462
2028	-608.0372	-778.1838	170.1466	0.5706366	0.5184173	1.09634	1.427175	0.5205337
2034	-609.7897	-780.8997	171.1101	0.1106227	0.4376024	1.311318	0.7566842	0.4949634
2040	-606.9619	-777.7212	170.7593	0.06692351	0.8498281	1.010235	1.006457	0.7680765
2046	-613.3576	-784.0654	170.7078	0.05974407	0.8087762	1.156286	0.9247926	0.8156315
2052	-616.8156	-787.6294	170.8139	0.05974407	0.5193016	1.05247	0.9529711	1.053566
2058	-617.3103	-787.9133	170.603	0.05974407	0.5861587	1.374651	0.7565374	1.092712
2064	-621.3471	-791.2706	169.9234	0.05640415	1.057705	1.285871	0.8180885	1.313867
2070	-616.3668	-785.9997	169.6329	0.05781693	1.032174	1.955859	0.9015837	0.9727527
2076	-606.7699	-777.7519	170.982	0.05781693	0.6203037	1.057582	0.8867285	0.8623982
2082	-614.1835	-784.9509	170.7674	0.05781693	0.7213377	1.059438	0.9853832	0.8901769
2088	-618.0964	-788.5886	170.4922	0.07878269	0.9963895	1.059438	1.086091	0.7390677
2094	-624.8775	-795.1927	170.3152	0.1850923	1.295919	0.6030538	1.350794	0.3803109
2100	-614.8039	-784.1115	169.3076	0.0980131	1.928299	1.330808	1.188568	0.4421543
2106	-616.3116	-786.5837	170.2721	0.7598085	0.6351319	1.330808	0.6599192	0.8036629
2112	-614.5516	-783.0019	168.4504	2.111264	1.030954	1.001221	0.9309488	0.9681142
2118	-620.605	-788.0488	167.4438	2.607448	0.3981893	2.135164	1.036199	0.8426989
2124	-629.0685	-799.8479	170.7793	0.5606116	0.3981893	1.231283	0.7273424	0.5078576
2130	-628.4033	-799.0235	170.6202	0.1063142	0.684922	1.309976	1.015982	0.6903737
2136	-619.0277	-789.3047	170.277	0.3658583	0.739647	1.299107	1.115548	0.5327323
2142	-610.4635	-780.6898	170.2263	0.2954254	1.035498	1.449738	0.8024583	0.5103386
2148	-610.7699	-780.5769	169.807	0.4606537	0.8601641	1.516337	1.150446	0.4098693
2154	-607.1761	-776.361	169.1849	0.1176802	1.889591	1.129826	1.502377	0.3926858
2160	-610.8685	-781.3618	170.4933	0.1126695	0.6891304	1.140147	1.274014	0.3224675
2166	-614.2675	-784.7447	170.4772	0.1126695	0.9336281	1.001703	1.274014	0.5224927
2172	-613.3351	-783.4753	170.1402	0.1700067	0.5497849	1.585961	1.327686	0.4204935
2178	-607.8748	-777.8873	170.0125	0.1532241	1.089535	1.159285	1.385737	0.4822234
2184	-608.6711	-778.0215	169.3504	0.4483807	1.540153	1.163759	1.308942	0.5476193
2190	-614.0919	-784.5499	170.4579	0.3007649	0.5315066	1.399614	1.071964	0.5709012
2196	-614.7504	-785.7913	171.0409	0.3272118	0.7258801	0.9224671	0.7678649	0.5770334
2202	-610.9313	-780.5431	169.6118	1.302454	0.8171233	0.9965231	1.066193	0.5511814
2208	-606.1671	-776.0679	169.9008	0.8988674	0.9498592	0.7663486	1.245204	0.6469075
2214	-615.5785	-781.3117	165.7332	4.864317	0.4521193	1.340532	0.9280892	1.105387
2220	-618.5768	-786.8583	168.2815	2.41706	1.121197	0.5796191	1.326261	0.6773789
2226	-616.2512	-786.0278	169.7766	0.9087675	0.8337201	1.114147	1.16023	0.5571754
2232	-622.7398	-789.4803	166.7406	3.26723	1.402506	1.114147	1.282148	0.5213927
2238	-615.6016	-784.7403	169.1388	0.4692259	1.026186	1.630378	1.553204	0.453498
2244	-628.3304	-798.0099	169.6795	0.2351021	0.962736	1.389644	1.506593	0.3821122
2250	-614.4663	-784.6697	170.2034	0.1091784	0.7416004	1.389644	1.342453	0.5958043
2256	-606.7979	-777.6186	170.8207	0.1443622	0.467513	0.9340157	1.342453	0.3873213
2262	-618.2463	-788.6353	170.389	0.2510626	0.6776603	1.002889	1.443115	0.3914821
2268	-611.5927	-781.8542	170.2616	0.1835671	0.5012394	1.731153	1.099589	0.4381823
2274	-601.8964	-772.1555	170.2592	0.3753663	0.9574815	1.168419	1.035467	0.551658
2280	-608.2954	-779.0535	170.7581	0.1007392	0.645417	1.168419	1.110639	0.551658
2286	-605.5973	-776.3463	170.749	0.1129947	1.072485	0.850347	1.009838	0.551658
2292	-618.0104	-788.3305	170.3201	0.7172577	0.5275193	1.117259	1.063698	0.5985291
2298	-622.5395	-793.0573	170.5177	0.597154	0.9221691	0.6695485	1.066635	0.5985291
2304	-612.7044	-782.1397	169.4353	1.372563	0.7913846	1.044551	0.9715663	0.866205
2310	-613.4946	-782.6007	169.1061	1.05524	0.8116346	1.628806	1.104658	0.7786178
2316	-615.5188	-784.811	169.2921	1.587807	0.8240609	0.8552099	1.077364	0.8408774
2322	-625.2468	-794.4077	169.1609	0.8766579	1.225734	1.404659	0.8928445	0.9392935
2328	-626.3319	-796.6378	170.3059	0.4505705	0.7150128	1.648651	0.5668177	0.8016022
2334	-628.5289	-799.0651	170.5362	0.09642869	0.5782863	1.648651	0.9198054	0.608587
2340	-618.0422	-789.0756	171.0334	0.116972	0.5782863	1.445999	0.5949747	0.5942276
2346	-616.5163	-787.2327	170.7164	0.2274939	0.9335169	0.8493379	1.072637	0.4922377
2352	-608.8135	-778.6528	169.8394	0.8646195	0.4025352	1.582035	0.9860668	0.6597165
2358	-608.3691	-779.7338	171.3647	0.1195875	0.7142892	0.8073039	0.7868034	0.4906804
2364	-613.7115	-784.268	170.5565	0.3094591	0.9039584	0.9173771	1.017041	0.3119294
2370	-614.9744	-784.6067	169.6323	0.2433533	0.9125139	0.9731738	1.986012	0.354672
2376	-619.9687	-789.9848	170.0161	0.3639586	0.9096211	0.8893161	1.545431	0.3300508
2382	-629.8297	-797.7918	167.9621	0.3115917	1.785351	1.487589	2.243098	0.3463725
2388	-624.2893	-794.352	170.0627	0.08543655	1.462937	1.396089	0.8089633	0.5226264
2394	-612.1604	-783.8972	171.7368	0.128011	0.6028745	0.5427072	0.7374204	0.5146388
2400	-618.4567	-789.2868	170.8301	0.07339392	0.6028745	1.232928	0.9956577	0.6709383
2406	-619.3059	-789.4315	170.1256	0.07060696	0.9043729	1.198815	1.498874	0.5388682
2412	-622.8129	-792.8541	170.0412	0.07060696	1.230802	1.198815	1.169227	0.7465399
2418	-622.9031	-793.0552	170.1521	0.1648272	0.9217546	1.063705	1.459805	0.3745514
2424	-623.8685	-794.7919	170.9234	0.1122507	0.2559343	0.693518	1.459805	0.3745514
2430	-612.7826	-782.6282	169.8456	0.5143399	1.412112	1.181225	0.8537479	0.4727705
2436	-615.8823	-785.7589	169.8766	0.1991511	1.412112	0.8522353	1.432379	0.3797721
2442	-620.5097	-791.2645	170.7547	0.1492956	0.5628051	0.8930646	1.412525	0.4959468
2448	-623.9246	-793.538	169.6133	0.1425426	1.035461	2.318086	0.8122068	0.536699
2454	-628.0737	-798.0258	169.9521	0.4154811	0.7625327	1.712744	0.9816	0.536699
2460	-614.3439	-783.761	169.4171	0.7628305	0.6066611	1.439434	1.56407	0.4841743
2466	-613.7943	-782.163	168.3687	0.5256883	1.233326	1.72421	1.956766	0.3979059
2472	-624.9694	-793.7135	168.7441	2.26065	0.5984378	0.7173669	1.294366	0.8382351
2478	-616.1179	-785.0472	168.9293	1.816364	0.7441537	1.353101	0.8198686	0.811138
2484	-620.6414	-789.7206	169.0792	2.075914	0.7441537	0.7705946	0.9851935	0.811138
2490	-618.3582	-787.2227	168.8645	1.319262	0.8797625	1.371854	1.248811	0.7884643
2496	-620.5899	-789.9427	169.3528	1.104184	0.5597745	1.227586	1.522797	0.558438
2502	-620.2916	-789.5604	169.2688	1.159842	0.760217	0.9575285	1.636434	0.5890525
2508	-610.185	-776.5574	166.3724	3.92905	0.9537755	1.151346	1.258577	0.8073849
2514	-620.3226	-784.3935	164.0709	6.02297	0.9686705	1.349064	0.8196709	1.24173
2520	-624.0384	-792.2529	168.2145	2.779226	0.7186001	0.9631575	0.8212953	0.9910574
2526	-633.1872	-798.774	165.5869	5.113056	0.9342241	0.9490861	0.8094793	1.09626
2532	-622.7873	-788.5367	165.7494	4.993728	0.7046088	1.029449	1.108521	0.8952737
2538	-621.2443	-789.2783	168.034	2.432583	0.6834888	1.557451	0.883457	0.9055115
2544	-611.3967	-780.1986	168.802	1.650049	0.4225079	1.640459	0.8807677	1.033017
2550	-616.9397	-785.7888	168.849	1.681401	0.9352867	0.6791431	1.597133	0.6740831
2556	-624.8787	-794.6021	169.7234	0.5786739	0.3528401	1.407444	1.594663	0.4657829
2562	-615.6252	-786.0861	170.4609	0.373861	1.228934	0.8529125	0.8820701	0.4657829
2568	-619.0339	-789.863	170.8291	0.129918	0.8122111	1.127183	0.8820701	0.4095587
2574	-610.1294	-780.2254	170.096	0.2270771	0.8346574	1.388283	1.225559	0.380432
2580	-617.0476	-787.1784	170.1308	0.1298407	0.8278564	1.34994	1.331445	0.380432
2586	-614.2215	-785.2305	171.009	0.1927479	0.7163732	0.8955837	0.9798976	0.4815063
2592	-610.9655	-779.4848	168.5192	1.520299	0.9083961	1.270462	1.560271	0.6173915
2598	-609.576	-780.0923	170.5163	0.3526856	0.9080973	0.8066788	1.199316	0.5930727
2604	-614.0768	-784.2948	170.2181	0.1191914	0.6020582	1.647493	1.178955	0.3732774
2610	-607.4145	-777.606	170.1915	0.1611431	1.016741	1.520495	0.8831713	0.6568713
2616	-619.578	-789.603	170.025	0.1895065	0.66076	1.719536	1.217925	0.4418463
2622	-617.199	-787.2974	170.0984	0.1105209	1.104082	0.9731262	1.453853	0.345702
2628	-624.6505	-794.2715	169.621	0.5590834	0.654136	0.9731262	1.971006	0.4312071
2634	-625.9913	-794.6267	168.6355	2.117538	0.3076417	1.241328	1.169819	0.7890732
2640	-627.9749	-797.6501	169.6752	1.100412	0.3924082	1.156268	1.18972	0.8593653
2646	-619.5872	-789.342	169.7548	1.067592	0.6478722	1.356056	0.5861891	1.071334
2652	-621.4722	-788.7053	167.2331	3.414942	0.7343228	1.122985	0.9099886	1.071334
2658	-621.0234	-786.7476	165.7242	5.084337	0.7529411	0.7888014	1.288556	0.833239
2664	-625.5547	-792.9435	167.3889	3.258502	1.017484	1.043942	0.9411138	0.8264577
2670	-624.4783	-793.0022	168.524	2.008014	0.3997521	1.761809	0.6092659	1.115781
2676	-627.9402	-791.5769	163.6366	7.558192	0.48836	1.059783	0.7465391	0.9509032
2682	-626.6731	-794.7798	168.1066	3.413507	0.5458684	0.5417055	0.7914949	1.02866
2688	-615.7008	-783.791	168.0902	2.515892	0.8874758	1.132605	0.7677425	1.09526
2694	-618.6737	-786.6852	168.0116	2.700652	0.499688	1.414974	0.7274323	1.09526
2700	-621.5594	-787.8425	166.2831	4.056641	0.826986	1.697507	0.6144356	1.041139
2706	-630.4407	-797.5408	167.1	3.111726	0.5454201	0.7923142	2.211564	0.5522694
2712	-628.2737	-796.5529	168.2791	2.453984	0.5455518	1.174929	1.271382	0.6632005
2718	-619.8474	-789.9875	170.1401	0.8513572	0.3545159	1.296386	0.9852325	0.6317856
2724	-622.9102	-792.3877	169.4775	0.8513572	0.6427113	1.816149	1.011379	0.6317856
2730	-615.1542	-785.5128	170.3586	0.4630443	0.6008495	1.298434	1.062479	0.5170846
2736	-606.6508	-777.878	171.2272	0.1680029	0.8994073	0.7078327	0.7896547	0.5288345
2742	-610.7188	-781.6638	170.945	0.3012728	0.5469664	0.9434014	1.018394	0.5867208
2748	-611.2904	-781.4009	170.1105	0.08223984	0.9915254	1.348368	1.252675	0.6060201
2754	-610.7741	-780.5436	169.7695	0.4302878	0.9915254	1.070148	1.534238	0.4536137
2760	-619.5897	-789.6225	170.0328	0.4865223	0.6562154	1.268033	1.283271	0.3411873
2766	-614.1484	-783.0806	168.9322	0.08153986	1.724589	0.7464238	2.234529	0.3020229
2772	-611.692	-780.9307	169.2387	0.736904	1.127541	1.151734	1.542103	0.4561484
2778	-608.7228	-778.6495	169.9267	0.736904	0.5353386	0.8508968	1.71469	0.4940145
2784	-617.7559	-787.5069	169.751	0.3834337	0.8397052	1.922406	0.9506918	0.5633333
2790	-622.757	-791.2575	168.5005	1.43594	1.771263	1.249089	0.8398404	0.6587388
2796	-622.6479	-789.864	167.2162	2.745384	1.156538	1.109477	1.406157	0.847392
2802	-617.2302	-784.3362	167.106	3.954295	0.7073447	0.8764224	0.6467827	1.181193
2808	-610.4446	-779.8086	169.3639	1.01031	0.7107847	2.041804	0.6013011	0.8121537
2814	-612.3667	-782.3967	170.03	0.9178959	0.9730573	0.9562299	0.7115127	0.8992454
2820	-616.0418	-786.1777	170.1359	0.3690013	0.7142932	1.846464	0.7195408	0.6834257
2826	-617.7896	-788.173	170.3834	0.5137595	1.013726	1.025417	0.8596509	0.5476804
2832	-609.6209	-777.746	168.1251	1.949872	1.424259	1.186764	1.023375	0.7578722
2838	-620.5793	-790.0241	169.4448	1.256914	1.067095	1.016816	0.8563344	0.8364921
2844	-620.5894	-789.0508	168.4615	1.82432	0.5051526	1.833637	1.054859	0.7854234
2850	-620.15	-788.6719	168.5219	2.411648	0.648776	1.120006	0.9182989	0.8480174
2856	-615.6002	-782.5351	166.9349	3.766998	0.8098091	1.003067	0.7686941	1.192076
2862	-622.8181	-787.5766	164.7584	5.659999	0.836792	1.358696	0.7686941	1.109476
2868	-615.0636	-781.794	166.7304	3.655938	0.5376351	1.260817	1.247055	1.029001
2874	-613.5805	-780.2345	166.654	3.655938	0.7334003	1.416001	1.293896	0.6754021
2880	-621.3636	-788.8114	167.4478	2.364814	1.184466	1.280892	1.467006	0.6917094
2886	-621.25	-790.4925	169.2425	0.6435887	1.044316	1.650241	1.238581	0.5513144
2892	-621.3635	-792.0904	170.7269	0.1161526	0.5529014	1.395397	0.9727379	0.4241512
2898	-621.8001	-791.5121	169.712	1.004332	1.051215	0.6798965	1.335981	0.4389522
2904	-629.0466	-798.6611	169.6145	0.562706	0.7929501	1.483522	1.335981	0.6066843
2910	-616.0078	-786.4434	170.4356	0.252933	0.267833	1.108984	1.446232	0.4460051
2916	-604.5286	-775.7104	171.1818	0.1426966	0.4821668	0.6272431	1.271855	0.3963858
2922	-611.6348	-781.9834	170.3487	0.3190713	0.6325298	0.9187285	1.545679	0.4041605
2928	-613.432	-783.1585	169.7265	0.2041093	1.118025	1.504898	1.257469	0.4680231
2934	-624.2298	-792.6765	168.4467	0.427894	1.333436	1.811764	1.757791	0.3377459
2940	-618.8953	-789.1587	170.2634	0.2132894	1.238417	1.086045	0.999752	0.4765106
2946	-621.4469	-792.6272	171.1803	0.2624401	0.5416994	0.7220619	1.025791	0.3881715
2952	-613.1548	-782.7093	169.5544	0.7002477	0.9688972	1.6063	0.9875728	0.4631915
2958	-610.0111	-780.7428	170.7317	0.1017318	0.6964638	1.088909	1.173617	0.5190973
2964	-620.5686	-786.5038	165.9353	2.804631	1.567854	2.432441	1.188552	0.6486774
2970	-616.2019	-781.1855	164.9836	5.356321	0.6198047	1.011333	1.721756	0.7450069
2976	-612.2642	-779.9772	167.713	1.945931	0.535473	1.644511	1.949643	0.4938676
2982	-604.8902	-775.1294	170.2391	0.09612496	1.436514	1.039797	0.9973145	0.4939356
2988	-607.6264	-778.0518	170.4254	0.1687376	1.107305	0.9514033	1.144247	0.4601352
2994	-613.218	-783.8043	170.5863	0.1287489	0.8191879	1.317616	0.888952	0.697269
3000	-618.098	-788.4789	170.3809	0.1249786	0.8291227	1.529501	0.9487666	0.5099501
3006	-609.7667	-780.2422	170.4756	0.3001156	0.8011504	1.136078	1.085796	0.5099501
3012	-615.9563	-785.8799	169.9236	0.7619561	1.38725	0.8244057	0.908042	0.5099501
3018	-615.0565	-784.8011	169.7446	0.8395522	1.060366	1.249997	0.8228993	0.7351305
3024	-621.5876	-788.5515	166.9639	2.632346	0.8801588	2.525734	0.8228993	0.8193738
3030	-618.4801	-787.1742	168.6941	1.268756	0.6039631	2.525734	0.7139082	0.8193738
3036	-626.2041	-795.0245	168.8205	1.163811	0.9767314	2.124424	0.5264209	0.9680736
3042	-618.6343	-786.6424	168.0081	3.099117	0.7493603	0.8852824	0.9040583	0.8263452
3048	-619.2283	-789.0287	169.8004	1.083671	0.4820969	1.066955	1.202134	0.7733883
3054	-618.6141	-787.6107	168.9967	0.9291612	0.9903527	2.208588	0.754312	0.6163037
3060	-609.2639	-779.2327	169.9688	0.574862	1.236497	0.7091676	1.304848	0.4728124
3066	-610.5994	-781.2362	170.6368	0.4772136	0.836743	0.9377076	0.9049527	0.556254
3072	-613.0586	-784.2693	171.2107	0.08838255	0.7961696	0.6945092	0.9988932	0.4666373
3078	-610.8676	-781.2164	170.3487	0.389844	0.4408949	1.566399	0.9934899	0.5348025
3084	-618.9428	-788.7162	169.7734	0.5002484	0.9303233	2.129301	0.5277977	0.625527
3090	-628.6419	-797.3219	168.68	0.8873006	1.156816	2.25736	0.7885315	0.8163618
3096	-625.7173	-796.4465	170.7292	0.07369281	1.156816	0.9420775	0.8097074	0.7420124
3102	-627.5223	-799.0258	171.5035	0.14735	0.6113948	0.8031791	0.6278119	0.7395902
3108	-621.7552	-793.0046	171.2493	0.06411781	0.8775044	0.8031791	0.6278119	0.8583404
3114	-613.5172	-784.7971	171.2799	0.06273535	0.7760006	0.7750436	0.7470817	0.8314753
3120	-618.6745	-789.4644	170.7899	0.06273535	0.580049	1.051576	1.147716	0.8191725
3126	-605.7835	-776.7885	171.005	0.06273535	0.580049	1.024659	0.9595542	0.8191725
3132	-607.9991	-778.684	170.6849	0.06273535	0.830447	1.174145	0.7972459	0.9418967
3138	-610.1671	-780.7079	170.5408	0.06474102	1.213259	0.6959931	1.161515	0.7837234
3144	-616.7484	-787.4138	170.6654	0.1131536	0.958589	1.119003	0.8263662	0.7837234
3150	-618.1888	-787.3128	169.1239	1.530275	0.7137258	0.950447	1.47431	0.5292837
3156	-618.4348	-788.0884	169.6536	0.5741956	1.726298	1.058662	0.7445582	0.7181523
3162	-609.4865	-778.9398	169.4533	0.5741956	1.136732	1.635664	0.9413207	0.730653
3168	-622.181	-788.2381	166.0571	3.144669	1.153217	1.820571	1.644114	0.6150464
3174	-623.5302	-793.2705	169.7403	0.5523367	0.9233925	0.9347774	1.649186	0.4906345
3180	-620.5176	-787.4388	166.9212	2.593807	1.49283	1.155539	1.649186	0.4927334
3186	-628.3756	-794.0337	165.6581	4.199302	1.484544	1.010453	1.383959	0.7198484
3192	-615.1183	-784.4766	169.3583	1.662868	1.026066	0.8345746	0.8890686	0.6288913
3198	-613.816	-784.5981	170.7821	0.2974926	0.7291051	1.271259	0.686732	0.6352971
3204	-614.6597	-785.0933	170.4336	0.1771937	0.7738998	1.417002	0.999937	0.544426
3210	-621.9159	-792.6428	170.7269	0.1702556	0.7464377	1.08391	1.064876	0.4558843
3216	-616.3629	-786.4343	170.0714	0.1702556	1.618331	0.9148846	1.042236	0.4558843
3222	-620.3304	-791.2272	170.8967	0.1624591	0.5636951	0.5868422	1.490276	0.357236
3228	-619.7258	-790.4033	170.6775	0.1506735	0.7057926	1.067345	1.185773	0.4439793
3234	-630.907	-800.9817	170.0747	0.07704486	1.024877	1.219446	1.402029	0.5429994
3240	-608.9806	-778.9294	169.9489	0.08049766	1.130519	1.219446	1.421908	0.5187477
3246	-615.9789	-786.3544	170.3756	0.08049766	0.9161714	1.381927	0.9284424	0.7915145
3252	-613.5656	-784.3849	170.8194	0.6993813	0.3153598	0.8109515	0.9284424	0.629812
3258	-607.862	-778.4576	170.5956	0.3374859	0.2240319	1.249274	0.9967375	0.4932579
3264	-612.492	-783.5911	171.0991	0.2332154	0.3497422	0.9334246	1.03175	0.473664
3270	-615.8565	-786.4434	170.5869	0.2332154	0.6818461	1.227132	1.03175	0.3833185
3276	-607.1064	-776.75	169.6436	0.5765663	1.443443	1.35443	0.7794665	0.5974165
3282	-614.4216	-786.0723	171.6507	0.07750651	0.5517	0.5062103	0.9255006	0.5868662
3288	-613.2818	-783.5558	170.274	0.07251729	1.458514	0.807708	1.16927	0.6243506
3294	-609.3553	-779.3794	170.0241	0.08693263	1.113913	1.264856	1.312787	0.5102538
3300	-609.4209	-779.1911	169.7702	0.08693263	1.399729	1.214595	1.336776	0.5102538
3306	-607.1868	-777.8327	170.6459	0.08850375	0.7212088	1.214595	1.124278	0.4711222
3312	-609.3846	-779.5307	170.1461	0.1033736	0.7582037	1.636601	1.164914	0.4311798
3318	-611.0134	-780.5079	169.4945	0.1033736	1.092828	1.9271	1.238036	0.485152
