Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41166	-1379.525	-1541.094	161.5697	1.926787	2.280213	0.07830288	0.5941063	0.04452544	5.067277	3.471883
41172	-1380.749	-1540.26	159.511	2.439475	2.338289	0.1010112	0.5941063	0.08503961	6.586169	3.471883
41178	-1382.867	-1544.383	161.5157	1.714233	3.444033	0.09368688	0.6201925	0.1339265	6.385373	2.013434
41184	-1368.378	-1533.163	164.7852	1.821506	1.641207	0.5258997	4.922376	0.09433296	0.06113917	2.058178
41190	-1373.948	-1534.132	160.1841	1.9862	1.971093	0.1128713	0.6760606	0.1060454	8.832793	2.061403
41196	-1380.567	-1541.185	160.6178	2.027041	1.647434	0.1533625	0.9696769	0.09232539	7.909232	2.357927
41202	-1372.644	-1534.8	162.1554	1.716948	1.613853	0.7727193	6.722315	0.09986608	0.08392708	2.491048
41208	-1380.571	-1537.04	156.4686	1.753543	2.195336	0.758065	11.76094	0.09986608	0.1325869	2.491048
41214	-1394.366	-1556.654	162.288	1.465192	1.639408	0.560902	7.450694	0.1718426	0.1005587	2.152092
41220	-1379.619	-1545.205	165.5855	1.922729	1.651302	0.07291561	0.4544973	0.05312052	4.401626	1.872519
41226	-1370.353	-1535.483	165.13	1.703258	2.285507	0.09411151	0.4419665	0.07627333	4.384135	1.872519
41232	-1382.12	-1545.244	163.124	2.121248	2.171554	0.4715552	6.214089	0.1144894	0.07685472	1.789306
41238	-1374.467	-1537.952	163.4849	1.755413	2.064073	0.4645687	6.214089	0.07296233	0.05704901	1.877727
41244	-1367.797	-1528.812	161.0156	1.755413	1.575071	0.6293406	7.217954	0.1150279	0.1298262	2.939191
41250	-1378	-1544.886	166.8855	2.108014	1.122174	0.0871134	0.3241329	0.04183945	3.705219	1.801481
41256	-1369.113	-1536.132	167.0192	1.715851	1.258734	0.06792016	0.3241329	0.06718921	4.066489	1.588944
41262	-1371.682	-1536.728	165.0464	2.110057	1.656251	0.06488307	0.4160203	0.06718921	5.181227	1.612042
41268	-1359.63	-1525.271	165.6412	1.793483	1.612392	0.07143699	0.6390111	0.07582623	5.01639	1.344599
41274	-1359.29	-1525.605	166.3147	1.771238	1.560415	0.1108522	0.6162917	0.07582623	4.362797	1.372296
41280	-1363.4	-1528.355	164.9548	1.518009	1.560415	0.08097587	0.5376144	0.08197189	5.797285	1.568265
41286	-1376.49	-1540.15	163.6595	1.640777	1.447997	0.09093353	0.4396624	0.09485912	6.364867	2.119939
41292	-1365.745	-1530.006	164.2611	1.890091	1.926612	0.08483501	0.4839711	0.05872354	5.915994	1.529154
41298	-1372.615	-1537.423	164.8082	1.667776	1.642018	0.03626566	0.5114662	0.09976948	5.82879	1.530408
41304	-1376.389	-1542.901	166.5123	2.092547	1.714091	0.04956221	0.3075887	0.08518487	3.806841	1.590941
41310	-1364.327	-1529.619	165.2918	1.613028	1.142299	0.05327804	0.3718105	0.07911892	5.748225	1.739356
41316	-1372.503	-1538.598	166.0951	1.638701	1.578125	0.07042575	0.3269821	0.04460306	3.723415	2.28883
41322	-1373.626	-1540.582	166.956	2.262406	1.276759	0.04824604	0.2702653	0.06134741	2.981293	2.101615
41328	-1369.89	-1537.85	167.9601	1.710202	1.287149	0.05724198	0.3627417	0.05525192	2.662218	1.886839
41334	-1372.185	-1537.552	165.3672	1.566303	1.510534	0.3816284	5.256703	0.1017436	0.03356259	1.793876
41340	-1372.068	-1538.794	166.7259	1.502037	1.763791	0.04621746	0.2912407	0.04235998	3.917406	1.741067
41346	-1376.529	-1542.941	166.4118	1.865882	2.343515	0.02686593	0.2588177	0.07482738	3.036442	1.950936
41352	-1378.312	-1546.44	168.1278	1.47676	0.9568977	0.049974	0.3538205	0.03587423	3.036442	1.913061
41358	-1366.809	-1534.553	167.7434	1.54392	1.539048	0.06514195	0.3538205	0.04259727	3.053686	1.705925
41364	-1376.151	-1544.003	167.8517	1.863981	2.145841	0.03984957	0.2417218	0.03531962	2.582756	1.420771
41370	-1356.942	-1525.714	168.7719	1.655999	1.755704	0.04090291	0.2417218	0.03531962	2.175264	1.467709
41376	-1369.54	-1537.824	168.2841	2.080324	1.326857	0.03248783	0.2351252	0.03994023	2.691274	1.499256
41382	-1363.854	-1531.572	167.7183	1.675009	1.257892	0.07150084	0.4037636	0.06489631	3.640388	1.348918
41388	-1381.96	-1548.119	166.1591	1.98152	2.026436	0.07150084	0.3257061	0.0482143	4.11894	1.456186
41394	-1388.277	-1553.258	164.9809	1.98152	2.009105	0.04754116	0.3257061	0.05038059	5.419393	1.392075
41400	-1375.457	-1542.019	166.5614	1.966872	2.207572	0.07935038	0.350605	0.05038059	3.727507	1.287279
41406	-1388.281	-1556.251	167.9699	1.627111	2.341953	0.04973821	0.288944	0.03985663	2.865241	1.042288
41412	-1378.877	-1547.357	168.4801	1.389042	1.440893	0.04131781	0.288944	0.02206781	3.505	1.042288
41418	-1387.37	-1555.673	168.303	2.002584	1.751929	0.04856715	0.2667663	0.03014316	2.770643	1.093418
41424	-1368.079	-1533.358	165.2794	2.114229	1.948183	0.4725852	4.684923	0.03882683	0.06563936	1.567563
41430	-1360.838	-1526.574	165.7365	1.40535	2.396584	0.2896009	4.239625	0.05934604	0.04958879	1.815555
41436	-1361.363	-1528.222	166.8583	1.683826	2.396584	0.2896009	2.921722	0.03112361	0.05919772	1.785088
41442	-1373.193	-1538.122	164.9286	1.987839	2.256814	0.2896009	3.434584	0.06816066	0.03619449	2.613987
41448	-1371.652	-1535.467	163.8153	1.948046	2.144515	0.368073	3.811189	0.06799543	0.02985332	3.105622
41454	-1378.048	-1542.917	164.8693	1.610084	1.886449	0.368073	2.731481	0.04652439	0.03184945	3.461154
41460	-1361.124	-1526.705	165.5807	1.613162	2.017339	0.1795504	1.872798	0.03514982	0.03184945	3.585564
41466	-1370.843	-1534.184	163.341	1.615807	2.786119	0.3347972	3.779216	0.04911233	0.03210586	3.229565
41472	-1369.906	-1536.074	166.1674	1.448092	2.767603	0.2544341	2.963516	0.03162494	0.05091234	2.146942
41478	-1359.101	-1525.88	166.7786	1.72476	2.520632	0.2416144	2.814694	0.02232379	0.03429915	1.859223
41484	-1369.19	-1535.322	166.1321	1.755291	3.076201	0.2794078	2.814694	0.03178163	0.05073836	1.859223
41490	-1368.918	-1533.091	164.173	1.511459	2.292905	0.0614861	0.4337626	0.0932292	6.380826	1.244732
41496	-1360.9	-1526.188	165.288	1.822197	2.229061	0.0866492	0.4337626	0.04852514	5.152946	1.171839
41502	-1370.065	-1534.672	164.6072	1.772118	2.27745	0.06142023	0.3795205	0.06354005	6.220727	0.8449073
41508	-1382.788	-1546.118	163.3308	2.04241	2.27745	0.08028015	0.5750331	0.07689131	6.937876	0.9556372
41514	-1388.718	-1550.33	161.6111	1.771424	2.002896	0.078732	0.7548583	0.1994359	8.119825	1.579587
41520	-1376.648	-1544.495	167.8472	1.737164	2.116279	0.2374171	2.71979	0.04080309	0.03660101	1.429196
41526	-1381.498	-1548.71	167.212	2.022118	2.131072	0.2401429	2.899509	0.04388179	0.01913728	1.582711
41532	-1390.55	-1554.24	163.6903	1.833836	1.713114	0.0848589	0.5995541	0.195197	6.363698	1.626922
41538	-1378.148	-1539.857	161.7086	1.554226	1.713114	0.08772452	0.8870041	0.09354608	8.408766	1.626922
41544	-1377.039	-1539.266	162.2263	1.838033	0.9667635	0.1107243	0.8870041	0.08651943	7.200555	2.404876
41550	-1372.706	-1539.149	166.443	1.656677	1.201175	0.1960217	3.637375	0.04837061	0.03187859	2.456367
41556	-1368.266	-1533.887	165.6206	1.842307	1.848609	0.1960217	3.637375	0.04582963	0.04394259	2.456367
41562	-1379.576	-1540.829	161.253	1.764356	1.65801	0.1149239	0.7394775	0.1152255	7.635866	2.42153
41568	-1388.137	-1549.217	161.0808	2.081199	1.543952	0.09088751	0.7394775	0.1026915	7.635866	2.453117
41574	-1369.169	-1536.581	167.412	2.121334	2.007587	0.123276	1.875066	0.01800162	0.0138691	2.269536
41580	-1369.874	-1538.955	169.0805	1.478019	1.718494	0.123276	1.198712	0.01496083	0.01512528	2.183478
41586	-1371.08	-1540.054	168.9733	1.978478	1.60532	0.09293691	1.003781	0.01770856	0.01674776	2.179072
41592	-1381.303	-1549.059	167.7561	2.034273	1.508305	0.09293691	1.212394	0.008754203	0.01695024	2.84617
41598	-1368.556	-1536.021	167.4651	1.752971	1.785397	0.09333727	1.419714	0.01959082	0.01430669	2.871267
41604	-1363.815	-1528.331	164.5165	2.063122	1.713685	0.1700409	2.149881	0.01637169	0.01499756	4.012806
41610	-1367.1	-1532.3	165.1998	1.76644	1.659721	0.2024378	2.52355	0.0360115	0.02444727	3.546652
41616	-1358.513	-1523.467	164.9539	2.170439	1.823571	0.2024378	1.909892	0.02394975	0.03943747	3.748558
41622	-1357.235	-1521.627	164.3917	1.593163	2.397334	0.1886974	3.684523	0.03239529	0.03046164	3.002086
41628	-1365.609	-1533.815	168.2058	1.658854	1.842714	0.1538287	1.943884	0.01863371	0.02582699	2.048023
41634	-1345.452	-1514.062	168.6101	1.821726	2.105828	0.1538287	1.566954	0.02352757	0.02479652	1.749318
41640	-1348.186	-1514.404	166.2183	1.821726	1.989379	0.2815443	2.949704	0.03526554	0.05969661	2.378511
41646	-1349.976	-1515.78	165.804	1.83747	1.989379	0.2815443	3.992296	0.05518896	0.05129701	1.953194
41652	-1341.769	-1508.392	166.6231	1.719993	1.869219	0.2462778	2.944116	0.02681842	0.04281162	2.297012
41658	-1356.589	-1520.427	163.8378	1.96708	2.899578	0.4032952	5.149646	0.03458125	0.04485571	1.741949
41664	-1368.3	-1531.746	163.4455	1.96708	3.125399	0.3062335	5.011335	0.03592894	0.05887385	2.005725
41670	-1373.678	-1536.851	163.1726	2.107955	2.22997	0.08272852	0.4748671	0.1035583	7.042237	1.071888
41676	-1360.784	-1524.475	163.6907	1.775967	1.942116	0.1189309	0.4553883	0.07175713	6.945655	1.219293
41682	-1374.005	-1538.291	164.2865	1.775967	1.456542	0.08037833	0.4812782	0.07206536	6.811945	1.249372
41688	-1371.247	-1536.007	164.76	1.562087	1.565817	0.08681506	0.595431	0.05407634	6.755577	0.823167
41694	-1368.034	-1535.093	167.0589	1.723865	1.79365	0.3034918	3.572444	0.04147236	0.05705745	1.566545
41700	-1367.396	-1532.056	164.6595	1.958179	1.594033	0.09581315	0.4620211	0.0861364	6.476227	0.9299924
41706	-1372.757	-1537.168	164.4104	1.892033	1.858999	0.1339714	0.707411	0.08861577	6.231157	0.9299924
41712	-1364.093	-1530.646	166.5535	1.842002	1.622202	0.3119392	4.651473	0.02899943	0.04528858	1.178927
41718	-1369.492	-1535.382	165.89	1.886736	2.063545	0.3485045	4.957004	0.04370971	0.07317074	0.9917677
41724	-1375.57	-1542.024	166.4546	1.68093	1.473415	0.2870918	4.943059	0.03832049	0.05878928	1.264735
41730	-1367.262	-1534.561	167.2981	1.68093	1.440832	0.4014133	3.983353	0.03901818	0.04475417	1.303886
41736	-1360.425	-1524.566	164.1406	1.68093	1.852492	0.6017255	6.236453	0.06412492	0.1014797	1.468694
41742	-1367.719	-1533.64	165.9217	1.68093	1.406733	0.7061676	4.749431	0.07216094	0.1176663	1.486087
41748	-1374.041	-1540.242	166.2008	1.578515	1.132209	0.6440244	4.749431	0.08344907	0.1394913	1.573708
41754	-1364.18	-1525.241	161.0611	1.713184	1.578521	0.1489521	9.109669	0.8165601	0.07565656	1.600306
41760	-1378.69	-1543.523	164.8324	1.670036	1.803499	0.3768276	5.706879	0.07006628	0.05697603	1.587674
41766	-1367.18	-1531.941	164.7615	1.670036	1.56575	0.3573519	5.706879	0.0610263	0.04450836	1.834822
41772	-1374.885	-1538.032	163.1472	1.750716	1.287181	0.138633	6.03734	0.7119889	0.09272889	2.492779
41778	-1361.762	-1523.515	161.7533	2.145124	1.656033	0.1142978	6.044291	0.7119889	0.107037	2.916566
41784	-1370.554	-1536.321	165.7679	1.525409	1.502069	0.2821731	4.640755	0.04497888	0.05045543	2.064644
41790	-1363.573	-1520.271	156.6984	1.7679	2.454652	0.1551668	10.17666	0.6691923	0.1387824	3.165762
41796	-1359.052	-1519.045	159.9926	1.540538	1.941853	0.1385888	7.128571	0.6691923	0.1168265	3.467152
41802	-1365.71	-1525.325	159.6141	2.242212	2.044042	0.05615982	8.283035	0.6598083	0.0999236	2.642662
41808	-1361.795	-1523.094	161.2993	1.474544	1.127464	0.1151089	8.283035	0.5029733	0.09896524	2.642662
41814	-1362.602	-1523.993	161.3907	1.717241	1.730172	0.1324317	6.56065	0.9556184	0.1621561	2.80918
41820	-1366.285	-1533.148	166.8635	1.73234	1.762557	0.2144872	4.16051	0.03398349	0.02679982	1.383039
41826	-1369.197	-1536.691	167.494	1.73234	1.762557	0.2021099	2.831048	0.01641112	0.03519682	1.902829
41832	-1371.539	-1532.153	160.6144	1.942981	2.049955	0.1369799	8.273257	1.016345	0.1802806	1.824787
41838	-1373.106	-1533.718	160.6123	1.734201	2.243417	0.217146	8.482418	1.08565	0.1052712	1.618754
41844	-1371.213	-1532.971	161.758	1.545957	1.701886	0.1505029	8.141691	0.818432	0.1468909	1.761023
41850	-1385.371	-1547.504	162.1329	1.705462	2.870444	0.6522574	7.429892	0.06582326	0.06009947	1.282624
41856	-1383.616	-1546.91	163.2939	1.596325	1.696244	0.6522574	6.816631	0.07175272	0.07581877	1.80568
41862	-1370.119	-1534.863	164.7441	1.387429	1.681574	0.4771176	6.264204	0.08771454	0.04781101	1.44396
41868	-1372.725	-1537.811	165.0859	2.197124	1.738455	0.6308759	5.163823	0.0651796	0.09904023	1.288756
41874	-1362.899	-1529.299	166.3993	1.827456	1.316845	0.4474728	4.689754	0.1074153	0.09904023	1.317802
41880	-1382.917	-1548.808	165.8914	1.585603	1.20224	0.4873613	5.760279	0.07896576	0.06819332	1.139552
41886	-1381.449	-1545.753	164.3038	1.585603	1.130543	0.4873613	7.374844	0.1273067	0.06819332	1.13633
41892	-1375.981	-1541.406	165.4251	1.754705	0.9929347	0.506535	6.464705	0.08220646	0.08545906	0.9236765
41898	-1384.085	-1551.326	167.2412	1.843046	0.9180119	0.3407615	4.480636	0.09185821	0.08755958	1.223885
41904	-1379.741	-1546.512	166.7717	1.614886	1.170896	0.407139	4.781632	0.04144951	0.04967648	1.340097
41910	-1365.312	-1531.908	166.5962	1.614886	1.485361	0.3744934	4.857788	0.06420352	0.05753448	1.162476
41916	-1365.014	-1531.179	166.1658	1.681264	2.048797	0.5524592	4.478038	0.04574588	0.08434689	1.162476
41922	-1373.491	-1541.058	167.5671	1.823661	1.84955	0.2826131	3.200659	0.06522335	0.09048577	1.323797
41928	-1357.355	-1523.866	166.5116	1.668802	2.566658	0.361096	3.895913	0.04091345	0.05822757	1.119798
41934	-1368.181	-1534.492	166.3117	1.668802	2.271217	0.2650318	4.113185	0.02876377	0.03658771	1.454525
41940	-1360.178	-1528.075	167.8966	1.592045	2.03014	0.1935693	2.126525	0.03341874	0.04386479	1.999971
41946	-1359.953	-1527.203	167.2506	1.592045	1.800549	0.3028299	3.668329	0.0424643	0.05079021	1.440061
41952	-1364.219	-1530.961	166.7418	1.412566	1.802051	0.4322615	4.148188	0.05085971	0.08508889	1.457892
41958	-1365.058	-1531.454	166.3956	2.120572	2.619888	0.2829181	3.751667	0.06377161	0.04164643	1.01429
41964	-1359.221	-1526.175	166.9544	1.977126	1.853065	0.300352	3.953298	0.02386839	0.05055187	1.145011
41970	-1370.096	-1538.712	168.6157	1.891967	1.976789	0.2079459	2.226709	0.0170056	0.02509415	1.264197
41976	-1371.083	-1540.656	169.5732	1.601217	1.663942	0.2015754	2.014333	0.03704611	0.02882129	1.098997
41982	-1370.321	-1540.405	170.0835	1.631977	1.675211	0.106097	1.453816	0.02723367	0.01772849	1.211188
41988	-1362.278	-1531.796	169.5178	1.703958	2.4628	0.1099734	1.453816	0.02723367	0.02552018	0.9293234
41994	-1375.507	-1545.065	169.5578	1.706944	2.477521	0.1099734	1.226911	0.01533271	0.01093351	1.121213
42000	-1365.471	-1535.52	170.0487	1.647615	1.761611	0.06875359	1.375636	0.0123763	0.016813	1.266057
42006	-1378.851	-1549.177	170.3268	1.600924	2.299471	0.06875359	0.8596647	0.009888423	0.0135194	1.04378
42012	-1375.578	-1546.609	171.0301	1.562428	1.529838	0.08283579	0.9916289	0.01570274	0.01686153	0.991341
42018	-1362.582	-1532.852	170.2697	1.68202	1.363807	0.1048549	1.924887	0.01904133	0.02192796	0.8279895
42024	-1366.968	-1536.534	169.5653	1.571479	2.172532	0.1397574	1.924887	0.03557779	0.01920533	0.7573398
42030	-1367.654	-1537.553	169.8994	1.495413	2.040998	0.1397574	1.869786	0.02145864	0.02087964	0.6448578
42036	-1365.628	-1535.184	169.5564	1.669516	1.711075	0.1121844	2.192231	0.01903322	0.02960931	0.9376729
42042	-1371.546	-1540.934	169.3877	1.366089	1.783161	0.1275037	2.362291	0.02066727	0.06375312	1.094207
42048	-1356.949	-1526.086	169.1372	1.665022	1.497057	0.1507828	2.362291	0.03309152	0.02010063	1.321148
42054	-1357.219	-1526.435	169.2159	1.761925	1.460024	0.1129384	2.161169	0.01925967	0.01653833	1.421615
42060	-1357.313	-1526.813	169.4998	1.608192	1.548349	0.1236977	2.178881	0.02478751	0.01309328	1.208451
42066	-1366.744	-1536.729	169.9853	1.380253	1.133627	0.2022621	2.098861	0.02978266	0.02409169	1.314824
42072	-1365.609	-1535.532	169.9229	1.921136	0.7702015	0.2022621	2.023048	0.01992233	0.03025066	1.325705
42078	-1363.647	-1532.63	168.9835	1.946972	1.10495	0.2022621	2.037682	0.02903318	0.04415415	1.731674
42084	-1372.79	-1541.6	168.8098	1.39458	0.9722863	0.192635	2.827427	0.03959762	0.02970086	1.753059
42090	-1359.896	-1527.65	167.7541	1.746591	1.353521	0.1908329	3.621709	0.01955162	0.02484245	1.448426
42096	-1354.641	-1522.829	168.1875	1.695446	1.379095	0.1208317	3.513359	0.0242609	0.02979263	1.254202
42102	-1370.361	-1540.162	169.8017	1.566199	1.195978	0.06830183	2.057154	0.017856	0.01909038	1.424125
42108	-1360.686	-1531.107	170.4218	1.648194	1.228322	0.06830183	1.226822	0.00957373	0.01065274	1.514652
42114	-1364.68	-1534.049	169.3686	1.510212	1.603511	0.06545119	1.468006	0.01204549	0.0163801	1.909986
42120	-1391.198	-1554.712	163.5146	1.604177	3.37464	0.08862458	0.01917472	1.873321	0.007419512	4.073246
42126	-1369.254	-1532.76	163.5066	2.205308	1.961162	0.08405564	0.01049238	1.873321	0.01038663	4.5891
42132	-1371.309	-1538.026	166.7167	2.006282	1.819044	0.08405564	0.01035309	1.248873	0.00672768	3.284433
42138	-1363.131	-1530.036	166.905	1.764765	1.863174	0.08405564	0.01453192	1.122896	0.0089752	3.341259
42144	-1369.896	-1536.493	166.5976	1.744048	2.426732	0.07121009	1.351764	0.01383503	0.01867	3.067072
42150	-1375.047	-1541.234	166.187	1.744048	1.685982	0.2000528	2.211729	0.02078129	0.02198994	3.157751
42156	-1370.637	-1536.996	166.3594	1.906051	1.64963	0.2663667	3.492127	0.04529312	0.03101969	2.132185
42162	-1382.211	-1547.56	165.3489	1.897089	1.939672	0.1185336	0.5155268	0.05414858	4.015437	2.039683
42168	-1382.113	-1546.334	164.2207	1.897089	1.792728	0.1358917	0.5155268	0.06578965	5.33119	1.99342
42174	-1382.551	-1547.255	164.7038	1.834799	1.975825	0.3872353	3.995769	0.08782196	0.07565653	2.564305
42180	-1369.927	-1535.959	166.0317	1.834799	2.007128	0.3872353	3.117702	0.06204492	0.04005966	2.299991
42186	-1366.966	-1534.14	167.1746	1.664092	1.894149	0.2741299	2.399037	0.06204492	0.04405016	2.268027
42192	-1369.442	-1535.556	166.1135	1.991438	2.033912	0.241341	3.463832	0.02853579	0.04043795	2.032963
42198	-1369.966	-1535.973	166.0067	1.96171	1.976384	0.2583288	3.207698	0.04152514	0.05280444	2.295342
42204	-1360.888	-1526.939	166.0511	2.166506	1.695693	0.2254736	2.74354	0.03463487	0.03762755	2.661457
42210	-1386.807	-1548.972	162.1653	1.717578	1.689219	0.05804043	0.5486229	0.09818116	8.225654	1.601332
42216	-1392.862	-1556.043	163.1808	1.61136	1.908051	0.04413402	0.554043	0.06636331	7.717288	1.13425
42222	-1383.569	-1549.654	166.0854	1.531636	1.366752	0.04401635	0.392686	0.06812192	5.299095	1.37442
42228	-1365.381	-1531.382	166.0012	1.568373	1.588934	0.08991598	0.4545351	0.06812192	5.14698	1.271793
42234	-1355.558	-1522.065	166.5069	1.504732	1.740958	0.03687966	0.3180548	0.05814691	4.655596	1.346446
42240	-1367.794	-1529.253	161.4588	1.958663	1.159662	0.1084659	0.6124636	0.1045178	8.4121	2.094606
42246	-1368.722	-1531.904	163.1822	1.937306	1.245071	0.07858627	0.5825375	0.09303884	6.38725	2.292557
42252	-1369.5	-1533.182	163.6828	1.937306	1.679457	0.09837174	0.6301174	0.09465638	6.38725	1.61559
42258	-1385.912	-1548.358	162.4463	1.245609	2.049007	0.1274469	0.775004	0.1345008	7.343056	1.850132
42264	-1385.352	-1550.544	165.192	1.362486	1.42853	0.5931743	5.660592	0.08250011	0.07359704	1.662426
42270	-1373.167	-1537.784	164.6168	1.715621	1.630927	0.5931743	5.660592	0.07804978	0.08747221	1.687433
42276	-1366.887	-1531.628	164.7412	1.715621	1.811288	0.4312434	5.62925	0.08502841	0.0754879	1.611009
42282	-1377.966	-1541.295	163.3287	1.566074	1.274061	0.4853306	7.080198	0.1803265	0.05662908	1.961767
42288	-1378.591	-1540.965	162.3734	1.386803	1.755477	0.6822118	7.111249	0.1054559	0.05001378	2.286375
42294	-1366.628	-1531.516	164.8889	1.674878	1.375183	0.5347629	4.878987	0.05549225	0.1022028	2.269783
42300	-1357.568	-1519.754	162.1856	1.681264	1.330544	0.5347629	7.258869	0.09290315	0.09103051	2.482603
42306	-1356.649	-1521.74	165.0913	1.614041	1.497682	0.3278331	5.268817	0.02404879	0.07154051	2.015132
42312	-1349.713	-1517.686	167.9729	1.770859	1.974204	0.1449361	2.459493	0.02404879	0.02009792	1.703077
42318	-1358.967	-1528.678	169.7111	1.218855	1.474923	0.1251349	1.194477	0.02198838	0.01363485	2.091664
42324	-1364.479	-1532.812	168.333	1.470829	1.474923	0.125998	2.358202	0.02198838	0.01668564	2.070379
42330	-1377.634	-1545.284	167.6506	1.894494	1.461557	0.0369627	0.247264	0.02240655	2.759518	1.916624
42336	-1361.527	-1530.071	168.5435	1.534615	1.461557	0.02347831	0.1638158	0.04100609	2.249916	1.928924
42342	-1366.934	-1535.361	168.4276	1.708297	1.661516	0.03592369	0.1638158	0.03211695	2.154076	1.826201
42348	-1382.319	-1551.327	169.0077	1.564373	1.576647	0.04521741	0.1970103	0.0253766	1.758809	1.823143
42354	-1377.904	-1546.956	169.0516	1.731773	1.758661	0.01590901	0.1499701	0.03021402	1.856695	1.534733
42360	-1371.838	-1540.578	168.7403	1.601366	2.165016	0.01484575	0.1764638	0.02531584	1.787508	1.587603
42366	-1371.185	-1539.203	168.0178	1.514822	1.723534	0.01217639	0.14915	0.02434185	1.557884	2.58342
42372	-1366.559	-1534.672	168.1125	1.408249	1.780985	0.02031854	0.1384816	0.042533	1.754424	2.418514
42378	-1362.716	-1529.955	167.2394	1.822596	1.73717	0.02715524	0.1406852	0.03024252	2.338155	2.391361
42384	-1370.261	-1537.293	167.0325	2.421731	1.747573	0.01639727	0.1139094	0.0213602	2.427805	2.172356
42390	-1368.81	-1536.926	168.1156	1.554942	1.579827	0.01667045	0.1638878	0.03932651	1.656156	2.506281
42396	-1366.189	-1534.197	168.0074	1.689701	1.896898	0.0226341	0.1730818	0.0192633	1.891187	2.148006
42402	-1364.795	-1533.818	169.0228	2.13587	1.760124	0.0243761	0.1144231	0.01739697	1.163053	1.829628
42408	-1358.289	-1527.731	169.4422	1.539631	1.671752	0.01751747	0.07687201	0.01149652	1.08746	2.043355
42414	-1361.018	-1529.931	168.9129	1.862575	1.671752	0.01026269	0.0696362	0.009687748	0.8250068	2.377866
42420	-1363.819	-1532.842	169.0232	1.569849	1.636779	0.00848559	0.08152995	0.01937579	0.9114322	2.429043
42426	-1361.337	-1528.021	166.6845	2.103487	1.69805	0.0212135	0.08152995	0.008123327	1.286265	3.298993
42432	-1358.853	-1526.668	167.8148	1.802457	1.500168	0.01116666	0.06204875	0.007188953	0.6416726	3.298993
42438	-1359.72	-1526.095	166.3755	1.622238	2.29092	0.008129112	0.06635745	0.007673045	0.835945	3.657789
42444	-1364.008	-1528.959	164.9514	1.812315	1.855503	0.01448266	0.07612139	0.01071711	0.7796429	4.639751
42450	-1372.812	-1539.474	166.662	2.044325	1.347505	0.02312307	0.1094164	0.01744497	0.8762583	3.761191
42456	-1373.885	-1542.064	168.1787	1.663983	1.257054	0.02921221	0.09179442	0.02256437	1.162372	2.953213
42462	-1364.142	-1531.1	166.9586	1.664102	1.230114	0.02921221	0.10861	0.01637586	1.822276	3.296406
42468	-1365.646	-1533.626	167.9799	1.144808	1.339238	0.02822134	0.1121342	0.0382226	1.448001	3.127067
42474	-1363.438	-1531.886	168.4484	1.169269	1.576281	0.02205059	0.1347367	0.02516326	2.067272	2.296488
42480	-1365.766	-1533.235	167.4695	1.463104	1.636926	0.02078623	0.2378032	0.03837518	2.449967	2.383098
42486	-1372.312	-1539.132	166.8204	1.831432	2.262085	0.03802167	0.2481465	0.05688974	2.550033	2.088372
42492	-1372.878	-1540.886	168.0086	1.574325	1.492138	0.03802167	0.2501979	0.04286038	2.192924	2.207132
42498	-1377.85	-1545.58	167.7305	1.820568	1.492138	0.03802167	0.1972285	0.04529341	1.990698	2.404483
42504	-1368.821	-1535.065	166.2441	1.841498	1.394838	0.4513468	0.05318809	5.02737	0.03429784	1.186522
42510	-1374.784	-1544.623	169.8386	1.298232	1.29135	0.02586623	0.1316574	0.05314289	2.178416	1.342167
42516	-1368.663	-1538.954	170.2908	1.524966	1.576443	0.02333949	0.1361583	0.02760305	1.248733	1.342167
42522	-1368.033	-1537.718	169.6844	2.068301	1.733272	0.02084584	0.1152337	0.02073529	1.248733	1.342167
42528	-1363.664	-1532.915	169.2508	1.868547	1.823819	0.01709758	0.1152337	0.01505742	1.579943	1.490244
42534	-1371.755	-1541.048	169.2933	1.708791	2.63773	0.01623197	0.1152337	0.01320256	1.098183	1.310763
42540	-1366.94	-1535.695	168.7552	1.544194	1.910252	0.04013859	0.2016523	0.01694272	2.197825	1.468835
42546	-1363.055	-1530.51	167.4549	2.326163	1.920622	0.02662946	0.163426	0.03687227	2.197825	1.930541
42552	-1364.422	-1533.972	169.5506	1.5836	1.920622	0.01484406	0.1081013	0.01511861	1.11285	1.73333
42558	-1361.893	-1531.047	169.1543	2.006642	1.967825	0.01984059	0.0791267	0.004501848	1.185413	1.689177
42564	-1359.225	-1528.438	169.213	1.717673	1.967825	0.02218285	0.0791267	0.01734351	1.24027	1.775581
42570	-1367.364	-1535.506	168.1426	1.904561	1.939447	0.03729779	0.1376563	0.009831751	2.005721	1.846556
42576	-1367.931	-1536.265	168.3342	1.583451	1.555144	0.02182691	0.1376563	0.009265556	1.655987	2.400155
42582	-1366.416	-1536.18	169.764	1.565527	1.545916	0.01446023	0.1198397	0.01801049	1.071847	1.875004
42588	-1371.402	-1539.709	168.3069	1.95112	1.779223	0.0179077	0.1055517	0.008990188	1.190127	2.386792
42594	-1364.651	-1532.792	168.1408	1.529354	1.745052	0.0229475	0.1023493	0.01026054	1.456187	2.579535
42600	-1366.059	-1534.426	168.367	1.979404	2.19417	0.01099456	0.1031565	0.01026054	1.305771	1.993333
