Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40044	-1388.61	-1553.066	164.4557	1.667412	2.169384	5.09867	0.09794094	0.05617535	0.4441082	1.955381
40050	-1386.966	-1550.727	163.7607	1.782536	1.624029	5.773538	0.07663097	0.05917612	0.5928276	2.17442
40056	-1398.42	-1563.458	165.0375	1.787721	1.452404	4.676033	0.07924704	0.04436127	0.5928276	2.17442
40062	-1386.887	-1546.942	160.0555	1.81517	2.030342	8.763202	0.1550025	0.1260463	1.036542	1.971077
40068	-1380.288	-1542.615	162.3267	1.60738	1.913563	7.236089	0.06171377	0.1566226	0.6585908	1.971077
40074	-1378.399	-1539.704	161.3051	1.576398	1.687842	7.73875	0.07196988	0.1264188	0.6790753	2.47025
40080	-1385.796	-1551.075	165.2782	1.887418	1.596526	3.961147	0.04166947	0.1273539	0.4825537	2.371651
40086	-1372.472	-1537.36	164.8875	1.746266	2.151601	4.136853	0.05033527	0.07582225	0.5081156	2.244805
40092	-1376.268	-1539.47	163.2016	1.661424	1.795684	6.807624	0.08826434	0.09501349	0.6873871	1.715965
40098	-1369.738	-1532.943	163.2049	1.688395	1.982782	6.480203	0.1129642	0.0893215	0.6873871	1.78156
40104	-1392.178	-1558.356	166.1773	1.959945	2.039656	3.635218	0.02994257	0.08539507	0.2527193	1.849786
40110	-1365.601	-1531.645	166.0436	2.030974	2.198591	2.933731	0.0434498	0.04247647	0.2527193	2.27628
40116	-1366.077	-1530.372	164.295	2.393917	2.169923	3.466892	0.04188229	0.03760734	0.2539872	2.869522
40122	-1367.408	-1532.306	164.898	1.844076	1.810597	5.619275	0.1041788	0.0420513	0.5695859	1.319067
40128	-1354.08	-1522.172	168.0917	1.761132	2.146154	2.523593	0.04353156	0.04383482	0.2437462	1.338522
40134	-1365.187	-1533.503	168.3161	1.721893	1.796367	2.507478	0.03820017	0.04595054	0.2198971	1.495903
40140	-1366.342	-1532.288	165.9463	1.547342	1.855732	3.720843	0.06328705	0.04135133	0.2733074	2.302778
40146	-1372.423	-1538.853	166.4298	1.754153	2.159612	2.7356	0.04382308	0.04714333	0.2733074	2.317777
40152	-1375.572	-1541.116	165.5445	1.70073	1.020769	0.03742901	2.771632	0.04055053	0.1644178	3.619571
40158	-1376.584	-1541.682	165.0985	1.890084	1.292621	0.07927194	3.657509	0.05260774	0.2789348	3.00241
40164	-1380.587	-1545.428	164.8404	1.300611	2.43061	0.06035294	3.383688	0.03024879	0.2789348	2.988688
40170	-1380.734	-1546.787	166.0527	1.744649	1.417489	4.558574	0.08280013	0.07319022	0.3920537	1.732821
40176	-1368.163	-1535.097	166.9344	1.733321	1.939172	3.702904	0.08710037	0.06325413	0.3502414	1.370454
40182	-1361.159	-1528.596	167.4372	1.760293	2.092506	3.025483	0.0365246	0.07682209	0.3442269	1.401928
40188	-1366.187	-1532.828	166.6411	1.728256	1.655014	4.349046	0.05188916	0.0763628	0.3848175	1.309315
40194	-1363.425	-1529.297	165.8711	1.728256	1.868749	4.939929	0.04395367	0.04961998	0.3848175	1.309315
40200	-1362.876	-1529.1	166.2235	1.728256	1.501102	4.939929	0.04395367	0.04979356	0.3999612	1.309315
40206	-1373.05	-1537.697	164.6474	1.561797	2.184449	5.794532	0.05520454	0.1371622	0.6214913	1.200839
40212	-1371.594	-1538.507	166.9129	1.908221	1.921549	4.20839	0.4627777	0.0826281	0.03395706	0.6414489
40218	-1375.148	-1541.471	166.3234	2.190108	2.13566	4.20839	0.3936786	0.03990027	0.04852335	0.9626098
40224	-1360.364	-1528.131	167.767	1.881883	2.13566	3.037601	0.3540644	0.05730193	0.05692416	0.9626408
40230	-1347.725	-1515.594	167.8692	1.584609	2.006022	3.424175	0.3634978	0.03691554	0.0528856	0.8768403
40236	-1354.814	-1522.591	167.7777	1.74652	1.867083	3.583548	0.2998768	0.02265531	0.05500786	0.8768403
40242	-1367.929	-1537.606	169.6766	1.183641	1.316879	2.388861	0.2718953	0.02484508	0.05194902	1.261124
40248	-1370.023	-1538.842	168.8192	1.694827	1.331848	2.751356	0.2718953	0.03900488	0.0338488	1.261124
40254	-1368.7	-1535.857	167.1562	1.616746	1.331848	4.03841	0.2616008	0.03719376	0.0373741	1.611361
40260	-1370.221	-1538.923	168.7026	1.616746	1.938312	2.480804	0.1944163	0.03028703	0.03359635	1.209094
40266	-1365.346	-1532.099	166.7529	1.877893	1.765704	4.127073	0.2575584	0.03802651	0.05599046	1.332677
40272	-1372.556	-1541.385	168.8289	1.995825	1.936081	0.01237468	1.32223	0.01795746	0.1133911	1.821481
40278	-1346.936	-1516.032	169.0959	1.837176	1.739688	0.01569165	1.540927	0.03477943	0.1326178	1.687166
40284	-1358.977	-1528.285	169.3082	1.848686	1.313864	0.01851529	1.470483	0.0143681	0.1101171	1.904863
40290	-1362.913	-1530.036	167.1225	1.952287	1.796185	3.43329	0.3004914	0.04014964	0.04911323	1.481221
40296	-1368.883	-1534.269	165.3863	2.08336	1.8196	5.395903	0.2993084	0.03306607	0.04911323	1.199844
40302	-1375.031	-1541.42	166.389	1.659836	1.574251	4.894107	0.3242527	0.05879914	0.02628632	1.271052
40308	-1374.756	-1542.079	167.3232	2.101356	1.562551	3.975725	0.3242527	0.03954238	0.03898403	0.9180318
40314	-1382.916	-1551.852	168.936	1.981511	1.334384	0.01920329	1.446512	0.00957129	0.08305291	2.099733
40320	-1368.987	-1538.249	169.2614	1.641872	1.281498	0.0183593	1.446512	0.01530407	0.1046566	2.099733
40326	-1369.76	-1539.191	169.4309	1.504301	1.692785	0.01370547	1.461947	0.02202494	0.1014652	1.784316
40332	-1372.606	-1542.12	169.5141	1.504301	0.9415992	0.01371452	1.691062	0.02015558	0.1014652	2.081772
40338	-1362.26	-1531.928	169.6673	1.614587	1.734608	0.01960659	1.691062	0.01788976	0.09999301	1.33397
40344	-1357.957	-1524.111	166.1544	1.890948	2.567591	3.330105	0.2449825	0.04925203	0.03805631	1.777405
40350	-1362.586	-1530.167	167.58	1.694792	1.680562	0.02934594	3.662206	0.02067693	0.2062443	1.316726
40356	-1356.765	-1524.297	167.5321	1.610201	1.659792	0.04465059	3.719182	0.03330721	0.2669401	1.316726
40362	-1360.338	-1528.906	168.5683	1.962125	1.229531	0.04266247	2.814806	0.02238927	0.2669401	1.316726
40368	-1368.67	-1538.425	169.7549	1.788338	1.298553	0.02422096	2.014199	0.02448359	0.1603223	1.16489
40374	-1363.196	-1532.671	169.475	1.622413	1.247024	0.02955506	2.465443	0.02412055	0.184783	1.16489
40380	-1366.798	-1537.394	170.5963	1.778771	1.471664	0.02099845	1.131978	0.02128324	0.1572366	1.061064
40386	-1366.814	-1535.528	168.7148	1.754038	1.471664	0.03073863	2.808897	0.03286389	0.3071907	1.112247
40392	-1381.001	-1543.635	162.6331	2.123665	1.539245	5.675503	0.465346	0.08638835	0.06392511	2.880997
40398	-1379.562	-1543.788	164.2257	1.713334	2.19202	4.097621	0.3744897	0.06049419	0.06131469	2.762636
40404	-1369.62	-1532.534	162.9137	1.989366	2.414143	6.415555	0.3744897	0.03939886	0.05036506	1.841306
40410	-1367.885	-1532.523	164.6373	1.737168	1.950422	5.416504	0.3744897	0.066186	0.04954383	1.794927
40416	-1359.961	-1526.81	166.8485	1.737168	1.762977	3.462348	0.3744897	0.04465573	0.04449435	1.765061
40422	-1368.17	-1532.674	164.5034	1.737168	1.524075	6.113967	0.3537058	0.09600588	0.02901698	1.706959
40428	-1361.76	-1526.236	164.4768	1.882026	1.318629	5.831474	0.3537058	0.07355358	0.06448715	1.96413
40434	-1369.72	-1532.616	162.8957	1.785739	1.415737	6.510116	0.5894363	0.1397913	0.1272747	2.307065
40440	-1380.33	-1543.585	163.2556	1.570144	1.154244	6.783057	0.5894363	0.08781638	0.1003819	2.244554
40446	-1374.855	-1541.454	166.5982	1.70492	1.627432	3.847983	0.3665941	0.04868847	0.103851	1.746573
40452	-1380.247	-1546.999	166.7524	1.73012	1.627432	3.934335	0.3828713	0.06045004	0.04055847	1.583672
40458	-1371.44	-1535.229	163.7891	1.73012	1.913919	6.583229	0.3828713	0.06725512	0.06168516	1.583672
40464	-1387.112	-1552.743	165.6311	1.876719	1.482138	4.631781	0.3614161	0.04642542	0.01751121	1.932385
40470	-1376.26	-1542.647	166.3877	1.525818	1.482138	3.913447	0.1974003	0.02776943	0.0343465	2.224511
40476	-1391.45	-1557.403	165.9528	1.667971	1.414301	3.913447	0.3630306	0.04600076	0.08926486	2.310004
40482	-1382.369	-1548.283	165.9139	1.576529	1.723068	3.913447	0.4165415	0.04839338	0.04886205	2.180263
40488	-1373.147	-1537.466	164.3192	1.881542	1.73094	4.362795	0.495793	0.08504072	0.06572399	2.642157
40494	-1367.557	-1529.384	161.8272	1.755361	1.411415	6.315292	0.495793	0.08132834	0.0482722	3.23966
40500	-1377.322	-1540.755	163.433	1.52488	1.14121	4.748513	0.3860667	0.07279849	0.05059549	3.566247
40506	-1373.044	-1533.919	160.8744	2.114316	1.00413	7.689002	0.3860667	0.07242438	0.07498929	3.10323
40512	-1371.392	-1531.097	159.7046	2.089137	1.533871	7.689002	0.6865169	0.1274903	0.1380358	3.247087
40518	-1373.424	-1532.254	158.8301	1.93129	1.940873	8.158555	0.8161221	0.09779812	0.169476	3.247087
40524	-1376.206	-1541.957	165.7506	1.68989	1.126248	3.464971	0.05462219	0.07116245	0.2232733	2.969706
40530	-1368.319	-1533.157	164.8379	2.137652	1.332767	3.596388	0.05462219	0.05261732	0.2706442	3.065561
40536	-1375.89	-1541.089	165.1984	2.137652	1.764521	2.967677	0.01623996	0.04663661	0.2575773	3.002
40542	-1363.353	-1528.757	165.4045	1.96547	2.131829	2.967677	0.02604563	0.02858099	0.2409852	2.757344
40548	-1376.654	-1542.626	165.9722	1.862067	2.10647	2.467618	0.03664458	0.02761535	0.2631757	2.766531
40554	-1359.901	-1523.821	163.92	1.882564	2.10647	3.993983	0.06034585	0.05361944	0.3621171	2.984022
40560	-1364.177	-1527.145	162.9683	1.677669	2.001754	3.408319	0.05264938	0.07404593	0.2992114	4.07696
40566	-1375.046	-1539.417	164.3703	1.84413	1.881064	3.502269	0.02290981	0.08668094	0.2992114	3.203268
40572	-1380.71	-1546.323	165.6127	1.504886	1.388865	3.100584	0.03486622	0.03322058	0.2992114	3.203268
40578	-1377.018	-1543.592	166.5735	1.402935	1.613298	2.118138	0.02224771	0.05110578	0.2034629	3.193826
40584	-1372.812	-1531.498	158.6854	1.685629	1.689751	8.386065	0.6414556	0.09468229	0.1458826	3.59031
40590	-1366.683	-1527.028	160.3453	1.69845	1.749573	6.79752	0.62546	0.08247356	0.1232596	3.53689
40596	-1371.412	-1532.611	161.199	1.558439	1.941947	5.992272	0.5540136	0.1414539	0.1021982	3.490579
40602	-1381.365	-1542.686	161.3218	1.513481	1.651543	5.992272	0.7282395	0.1259502	0.1200893	3.50976
40608	-1371.549	-1531.575	160.0255	1.485756	1.651543	7.751379	0.7282395	0.1577636	0.1538839	3.214581
40614	-1361.898	-1521.949	160.0508	1.779357	1.933947	9.151848	0.8386421	0.126288	0.07457233	1.985901
40620	-1360.441	-1526.583	166.142	1.674454	1.157528	3.848806	0.5347554	0.07881901	0.06427542	2.275994
40626	-1356.17	-1521.039	164.868	1.840605	1.085605	5.37715	0.4129548	0.09784925	0.06427542	2.128793
40632	-1380.234	-1548.475	168.2415	2.007414	1.773308	1.157045	0.02822248	0.01594453	0.1103367	2.408555
40638	-1373.513	-1539.466	165.9531	1.767275	2.278457	0.9952088	0.02034548	0.01029489	0.1103367	3.707602
40644	-1379.73	-1545.457	165.7275	1.856216	1.820642	1.588595	0.01653971	0.02588377	0.1103367	3.707602
40650	-1381.302	-1546.155	164.8528	1.77905	2.214823	2.075972	0.04056646	0.04564598	0.2790649	3.619847
40656	-1375.089	-1540.769	165.6802	1.603928	1.584579	2.122633	0.0291817	0.0555296	0.1946884	3.619847
40662	-1367.489	-1532.618	165.1285	1.817818	2.264358	2.326935	0.03601904	0.02873862	0.1721833	3.338325
40668	-1387.336	-1553.043	165.7078	1.533802	2.49026	2.269912	0.03408946	0.0212017	0.1702941	3.053837
40674	-1384.741	-1549.593	164.8518	2.03479	1.913626	0.04898348	4.13094	0.3554551	0.06921298	2.366343
40680	-1374.519	-1536.545	162.0254	1.718524	1.949849	6.431257	0.648267	0.09554146	0.1093187	2.607355
40686	-1382.842	-1544.479	161.6369	1.992847	1.949849	5.846462	0.4984653	0.08477234	0.09417504	3.158064
40692	-1390.946	-1554.769	163.8229	1.505916	1.949849	4.247436	0.4984653	0.1285631	0.1139584	3.028948
40698	-1383.701	-1543.314	159.6126	2.366767	1.979161	7.5104	0.469263	0.09652117	0.07737597	3.193638
40704	-1384.165	-1546.648	162.4828	1.756423	1.43319	4.907274	0.5454437	0.1322468	0.0682835	3.596465
40710	-1383.034	-1543.8	160.7662	1.917103	2.36412	6.090244	0.5454437	0.0887637	0.151588	3.258131
40716	-1379.749	-1539.835	160.0862	1.659469	2.148381	6.58556	0.69042	0.1253942	0.08952125	3.556275
40722	-1383.436	-1545.632	162.196	1.561223	1.49749	5.096822	0.3050428	0.06662268	0.04769258	3.906176
40728	-1378.808	-1539.995	161.1873	1.557099	1.773608	5.096822	0.4528702	0.0918646	0.05790332	4.221513
40734	-1373.911	-1536.731	162.82	1.477626	1.731486	4.168906	0.4329587	0.09670531	0.08615365	3.878306
40740	-1377.604	-1536.678	159.0736	2.030362	1.55879	7.586264	0.7706722	0.113951	0.09949728	3.671455
40746	-1370.921	-1530.695	159.7742	1.568036	1.915599	7.586264	0.6269886	0.13927	0.09360647	3.365357
40752	-1374.843	-1534.054	159.2104	1.749302	1.538191	7.586264	0.6269886	0.08574818	0.06955833	3.861165
40758	-1362.388	-1523.674	161.2858	1.689477	1.623789	5.511312	0.3963612	0.07250906	0.06296263	3.98611
40764	-1369.628	-1530.199	160.5719	1.912922	1.742054	4.732633	0.3502601	0.02963071	0.02527	4.722865
40770	-1373.802	-1531.589	157.7876	1.550773	2.620117	5.02443	0.3502601	0.09404904	0.04676006	5.747283
40776	-1366.627	-1528.008	161.381	1.602201	1.625306	3.638635	0.2788359	0.05341655	0.04330233	5.116851
40782	-1371.97	-1537.425	165.4554	1.595879	1.652709	4.825145	0.06754394	0.05933108	0.4355292	1.882059
40788	-1370.557	-1536.186	165.6299	2.007199	1.941	3.789874	0.05375749	0.05658835	0.4225503	2.042616
40794	-1373.308	-1539.529	166.2217	1.824879	1.674882	3.789874	0.07143231	0.06584351	0.3739183	1.944536
40800	-1373.401	-1539.481	166.08	1.948256	2.449744	1.710412	0.2060933	0.02362459	0.03915878	2.942506
40806	-1372.715	-1537.121	164.4063	1.549651	2.049274	3.419014	0.314201	0.03570059	0.05875695	3.288717
40812	-1388.202	-1552.489	164.2871	1.628423	1.72793	5.457375	0.1545728	0.141352	0.5585653	1.975838
40818	-1377.398	-1541.095	163.6971	1.845258	1.659989	6.552547	0.09752279	0.1219845	0.6255577	1.54071
40824	-1379.494	-1543.095	163.6018	1.5219	1.536131	5.022205	0.5588045	0.1100192	0.07388717	2.934918
40830	-1386.632	-1549.758	163.1259	1.859442	1.379501	7.153629	0.1276623	0.09099648	0.6299152	1.71026
40836	-1373.313	-1536.704	163.3907	1.8984	2.085711	6.520407	0.07020952	0.1075814	0.6523175	1.451724
40842	-1382.77	-1545.755	162.9853	1.441864	1.418364	5.554945	0.4825891	0.07965131	0.08012161	3.160459
40848	-1377.427	-1540.894	163.467	1.379162	1.418364	5.431104	0.6668661	0.1172799	0.109313	2.830803
40854	-1383.033	-1546.592	163.5587	1.419777	1.598271	6.269728	0.6668661	0.07246583	0.109313	2.138472
40860	-1370.004	-1535.616	165.6126	1.799686	1.601995	4.569669	0.5136528	0.05729883	0.0568998	1.813496
40866	-1376.891	-1543.281	166.3902	1.799686	1.601995	3.830436	0.4462767	0.08628801	0.0568998	1.813496
40872	-1368.759	-1535.879	167.1196	1.799686	1.601995	3.458561	0.383115	0.07361639	0.03209078	1.632459
40878	-1383.772	-1549.004	165.2327	2.271111	2.481562	4.633821	0.4669194	0.0535816	0.07633895	1.098023
40884	-1388.521	-1554.186	165.6652	1.773252	2.017755	4.653447	0.4966992	0.05655803	0.1088085	1.404064
40890	-1383.795	-1543.825	160.03	1.851779	2.547759	7.686992	0.1625984	0.1686665	1.110282	2.251775
40896	-1368.057	-1528.01	159.9533	1.78764	1.875123	8.787597	0.1524455	0.125956	0.6563577	2.386849
40902	-1368.037	-1532.46	164.4225	1.407603	1.625248	5.827699	0.05741175	0.07487902	0.4503172	2.025836
40908	-1370.734	-1536.449	165.7151	1.793232	1.640006	4.051496	0.09408164	0.05793618	0.5452221	2.025836
40914	-1366.89	-1533.69	166.7997	1.588673	2.054257	4.051496	0.04656712	0.0652605	0.3189311	1.26743
40920	-1367.146	-1533.111	165.9658	2.018365	2.167571	4.048037	0.04712862	0.07793259	0.4377539	1.436678
40926	-1372.576	-1539.429	166.8539	1.613233	1.616987	4.284774	0.04427677	0.05281012	0.2629138	1.425044
40932	-1377.053	-1543.143	166.0897	1.706606	1.49296	4.575994	0.0872255	0.0387002	0.3720604	1.700526
40938	-1374.792	-1542.027	167.2347	1.799199	1.38068	3.814022	0.05495499	0.06054502	0.3720604	1.449153
40944	-1375.391	-1540.908	165.5169	1.833634	1.893724	3.007735	0.3115474	0.03948962	0.04954795	2.815043
40950	-1375.124	-1540.591	165.4673	1.887105	1.730426	0.03980363	3.878245	0.4727134	0.0614615	2.268254
40956	-1363.223	-1527.849	164.6262	1.806802	1.730426	0.06296943	4.840901	0.3438338	0.06276607	2.302184
40962	-1361	-1525.977	164.9766	1.860106	1.730426	0.04008267	4.325669	0.2367496	0.03677487	2.475482
40968	-1364.318	-1528.883	164.5645	1.8937	1.448512	0.06803705	4.308834	0.305981	0.03298133	2.838007
40974	-1356.996	-1521.699	164.703	1.623945	1.475031	0.05525955	4.157931	0.3052908	0.03996203	2.978315
40980	-1364.41	-1529.77	165.3601	1.623945	2.319686	0.05857628	4.46901	0.3939304	0.08483011	1.732578
40986	-1365.333	-1528.966	163.6333	1.558893	2.512585	0.06747604	5.924743	0.3663698	0.08483011	1.84142
40992	-1367.158	-1531.499	164.3413	1.48261	1.688958	0.07563778	5.924743	0.3940388	0.06862183	1.95492
40998	-1379.807	-1542.326	162.5181	1.582857	1.95748	0.08794458	6.294187	0.3636874	0.0554728	2.672839
41004	-1379.051	-1542.201	163.1504	1.610621	1.556342	0.1308335	5.074756	0.629215	0.07335062	3.058473
41010	-1377.224	-1546.676	169.4516	1.564854	1.364765	1.870788	0.02731874	0.0277642	0.1654534	1.613317
41016	-1373.265	-1541.54	168.2751	1.627324	1.390409	2.988604	0.03520204	0.04328545	0.2044484	1.549839
41022	-1369.431	-1537.692	168.2614	1.592026	1.390409	2.988604	0.04348696	0.04110789	0.250052	1.545661
41028	-1368.777	-1537.215	168.4378	2.141451	1.595715	2.291175	0.04363081	0.03610049	0.1823838	1.478465
41034	-1362.189	-1528.934	166.7454	1.816563	1.686322	4.097441	0.0372618	0.05849659	0.2557094	1.465131
41040	-1362.025	-1530.281	168.2564	1.780477	1.981113	2.966975	0.02620728	0.02853284	0.2817201	0.9161753
41046	-1359.56	-1528.213	168.6527	1.999592	1.461723	2.966975	0.02872121	0.03706815	0.2541486	0.8587138
41052	-1361.998	-1530.794	168.7968	1.922913	1.962851	2.270509	0.02872121	0.03469353	0.1808537	1.060343
41058	-1366.098	-1534.017	167.9187	1.769691	1.962851	3.528576	0.03145297	0.02310557	0.2210953	0.7452901
41064	-1363.398	-1531.472	168.0741	1.756542	1.768266	3.256504	0.03145965	0.03464582	0.2210953	1.092016
41070	-1354.234	-1523.191	168.9575	1.530047	1.996041	2.313134	0.02169528	0.02247593	0.1581431	1.201439
41076	-1365.876	-1534.913	169.037	1.591536	2.674963	1.934352	0.01364082	0.02151195	0.09804213	0.8369685
41082	-1378.327	-1547.998	169.671	1.591536	2.424499	1.658028	0.008093073	0.009979309	0.09374883	0.7159979
41088	-1369.323	-1538.465	169.1429	1.567347	1.84196	1.993977	0.02253678	0.02242711	0.09374883	1.455934
41094	-1370.241	-1539.405	169.1638	1.568388	2.229954	1.881488	0.02583428	0.01529962	0.1850563	1.14215
41100	-1358.447	-1525.57	167.1227	1.550741	3.251113	2.864138	0.02823494	0.01057173	0.1137657	1.251447
41106	-1364.25	-1532.865	168.615	1.917019	1.99691	1.614404	0.03381393	0.02016895	0.1795538	1.708715
41112	-1368.98	-1537.041	168.0613	1.602888	2.112312	2.457529	0.03654376	0.02024431	0.1496271	1.638687
41118	-1380.833	-1549.111	168.2783	1.673486	1.413609	2.664804	0.05167436	0.03290653	0.3318934	1.638687
41124	-1412.538	-1576.124	163.5859	1.712258	1.660712	3.013781	0.3573322	0.04452663	0.08108929	4.093902
41130	-1392.685	-1553.888	161.2031	1.723047	1.336486	3.920242	0.3353286	0.07644556	0.04154188	5.115579
41136	-1396.389	-1556.851	160.4615	1.996167	1.408546	3.476592	0.4483986	0.04461218	0.05695833	5.545165
41142	-1381.765	-1547.781	166.0165	1.575455	1.377776	3.35874	0.04264502	0.07314496	0.3551068	2.709576
41148	-1383.581	-1545.729	162.1482	1.76884	1.402581	7.782257	0.08461367	0.05147222	0.5108196	2.1217
41154	-1372.54	-1534.321	161.7805	1.620159	1.866831	7.833697	0.1364531	0.05574732	0.4886835	2.0903
41160	-1366.2	-1527.182	160.982	1.791794	1.950137	7.833697	0.09437273	0.1172345	0.6765555	2.318979
41166	-1378.6	-1540.509	161.9093	1.601137	2.185286	7.087959	0.06358267	0.132243	0.4473711	2.318979
41172	-1387.614	-1551.343	163.7281	1.872732	2.369543	3.123904	0.2418433	0.04117397	0.03042333	3.556872
41178	-1388.674	-1554.363	165.6891	1.365412	1.832951	2.020091	0.2320564	0.03747424	0.02325125	3.652297
41184	-1370.837	-1535.573	164.7359	1.708528	1.73472	2.723674	0.2320564	0.05394458	0.03553539	3.652297
41190	-1374.996	-1539.716	164.7198	1.487921	2.387792	0.0711661	4.587939	0.3992405	0.05658752	2.130898
41196	-1377.296	-1542.215	164.919	1.944745	1.83654	0.05579111	4.990863	0.5126734	0.07580986	1.74071
41202	-1392.392	-1556.959	164.5673	1.885889	1.883808	1.168389	0.06401626	0.01624094	0.01296726	4.58981
41208	-1383.684	-1546.929	163.2454	1.946916	1.953957	0.8269054	0.06401626	0.007020699	0.008387844	5.453213
41214	-1382.277	-1546.351	164.0743	1.95121	1.953957	0.8726717	0.06401626	0.009640094	0.00920782	4.965499
41220	-1369.923	-1536.413	166.4894	1.525972	1.72301	0.8436986	0.08352772	0.01034038	0.00920782	3.953851
41226	-1373.559	-1540.961	167.4019	1.525972	1.75876	1.136442	0.09768862	0.01515671	0.01932288	3.215426
41232	-1363.656	-1531.948	168.2915	1.78336	1.810621	1.276509	0.09768862	0.01435401	0.02004624	2.414524
41238	-1359.754	-1528.597	168.8432	1.8694	1.737978	1.018065	0.09812804	0.0149639	0.01591284	2.227795
41244	-1366.484	-1535.521	169.0374	1.8694	1.385018	1.217576	0.08721579	0.01987929	0.01591284	2.205318
41250	-1372.189	-1539.799	167.6097	1.934752	1.691069	1.493795	0.08721579	0.02311834	0.01884998	2.697428
41256	-1367.536	-1535.044	167.508	1.814235	2.092642	1.956275	0.155927	0.01986011	0.02204617	2.241783
41262	-1371.577	-1537.882	166.3046	1.634765	2.014172	2.570742	0.2173489	0.03127112	0.03426539	2.707771
41268	-1384.372	-1550.887	166.5157	1.738832	2.063037	2.570742	0.2872484	0.02817924	0.05382292	2.434441
41274	-1370.962	-1536.275	165.3133	1.712582	2.023903	3.561792	0.2872484	0.04887302	0.03255198	2.605711
41280	-1373.014	-1536.946	163.9323	2.162525	3.292875	3.882339	0.2359587	0.0335238	0.01373798	2.285669
41286	-1373.482	-1541.334	167.8518	1.600242	1.731201	2.029086	0.1513376	0.02356045	0.01643175	2.333718
41292	-1367.727	-1535.653	167.9262	1.666038	2.136394	2.137675	0.146988	0.0184746	0.0241163	1.910439
41298	-1364.517	-1531.19	166.6728	1.759951	2.621925	2.806627	0.146988	0.01787022	0.0392912	1.910439
41304	-1376.562	-1545.273	168.711	1.679021	1.643093	2.6425	0.2058465	0.02395605	0.02600855	1.26853
41310	-1379.421	-1547.521	168.0995	1.679021	2.173056	2.899909	0.1607408	0.0341805	0.02239488	1.151426
41316	-1368.526	-1536.91	168.3841	1.73851	2.600608	2.319819	0.1607408	0.02314895	0.03856838	0.9706862
41322	-1390.016	-1558.341	168.3241	1.908608	2.593318	1.851215	0.1843763	0.02613463	0.02794543	1.303335
41328	-1372.376	-1542.272	169.896	1.662108	1.497808	1.135841	0.1141238	0.01735399	0.02581854	1.707529
41334	-1370.622	-1538	167.3776	1.634578	1.884001	2.141845	0.1732589	0.01735399	0.03685862	2.423055
41340	-1374.293	-1541.712	167.4192	1.489243	2.093321	2.886152	0.1732589	0.02477086	0.02561505	1.863272
41346	-1373.462	-1541.557	168.0945	1.820518	2.020746	2.597249	0.2125353	0.02477086	0.03879908	1.379208
41352	-1380.904	-1546.786	165.8825	1.958583	2.197295	3.721497	0.03323014	0.03419543	0.24098	1.925801
41358	-1388.055	-1554.133	166.078	1.523341	2.833783	2.525833	0.04206504	0.02961001	0.222274	2.424304
41364	-1379.383	-1543.528	164.1447	2.248003	3.413408	3.955959	0.06954042	0.0467342	0.4287102	1.796368
41370	-1379.366	-1547.811	168.4444	2.153534	2.496085	1.674516	0.1217277	0.02493467	0.01757677	1.320915
41376	-1369.947	-1538.228	168.2809	1.880068	2.621629	1.893581	0.1277993	0.03116997	0.01834116	1.3502
41382	-1380.498	-1548.708	168.2098	1.457292	1.773678	2.453477	0.160232	0.02638043	0.01444972	1.873066
41388	-1383.742	-1551.481	167.739	1.681988	1.89007	2.376029	0.2280643	0.04995624	0.006969867	1.967929
41394	-1370.48	-1537.942	167.4611	1.962205	1.41303	2.99009	0.07598889	0.0482711	0.3170044	1.789726
41400	-1363.906	-1532.077	168.1704	1.758408	1.852372	2.354628	0.0366665	0.0409873	0.2370817	1.642146
41406	-1366.17	-1534.239	168.0684	1.93248	1.682076	1.972055	0.02826245	0.03622249	0.2555979	1.985858
41412	-1366.379	-1533.376	166.997	1.579901	1.942921	2.420634	0.03560028	0.03161416	0.2203483	2.443817
41418	-1367.428	-1534.389	166.961	1.817602	1.972698	1.591146	0.04022036	0.04809288	0.2260565	2.811214
41424	-1371.226	-1537.903	166.6771	1.854658	1.151195	2.951565	0.05457574	0.0528565	0.2429874	2.612907
41430	-1378.454	-1545.03	166.5761	1.728065	1.452722	3.807058	0.07263475	0.0528565	0.3461622	1.92833
41436	-1381.548	-1545.238	163.6903	1.580611	1.697477	6.207991	0.0723617	0.03237852	0.3858794	2.163363
41442	-1363.047	-1527.168	164.1211	1.894138	1.697477	5.395933	0.09222963	0.0507953	0.3858794	2.204102
41448	-1367.832	-1531.447	163.6154	1.942903	2.228136	5.395933	0.08044777	0.0969047	0.4931895	2.067972
41454	-1367.396	-1533.139	165.7435	1.558295	2.052785	4.193494	0.05732402	0.04482338	0.3131748	1.966704
41460	-1366.497	-1533.102	166.6052	2.098206	2.444524	2.89155	0.06034646	0.03522845	0.2872853	1.696424
41466	-1361.97	-1529.174	167.2039	1.895486	2.109896	2.860599	0.05087735	0.03692133	0.1956475	1.723262
41472	-1364.168	-1532.48	168.3118	1.979055	1.817775	2.601435	0.02488977	0.03594461	0.2595286	1.216618
41478	-1355.393	-1523.782	168.3887	1.979055	2.152949	2.040883	0.02275617	0.03297307	0.1957231	1.393016
