Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22656	-247.1831	-411.4976	164.3145	2.467786	1.366184	0.03007236	1.599275	1.375725	1.435169	2.922072
22662	-265.8984	-430.1883	164.2898	2.030423	1.601631	0.1107944	1.147419	1.427986	1.435169	3.197257
22668	-261.8795	-425.4882	163.6087	1.136348	1.424548	2.049424	0.6369847	2.500383	0.8210441	3.075216
22674	-265.2725	-433.5398	168.2674	1.241498	1.984746	0.4564857	0.1536859	0.6771595	0.4237647	2.448287
22680	-245.7389	-417.1778	171.4388	0.7883077	1.146005	0.4564857	0.08054678	0.2094322	0.3224013	1.621732
22686	-258.4829	-426.7215	168.2386	1.998987	1.631944	0.8470617	0.1250696	0.9816058	0.4372055	1.798531
22692	-258.9553	-427.6395	168.6842	1.82598	1.323997	0.6498692	0.1267197	0.3339553	0.6468327	2.228132
22698	-267.8063	-433.6256	165.8193	2.436425	1.306949	0.6498692	0.4939606	0.143025	0.5696977	3.608803
22704	-267.9177	-434.5267	166.6091	3.429505	1.306949	0.9749707	0.3495584	0.06198172	0.4728027	2.718497
22710	-278.8353	-443.0008	164.1656	2.956826	1.139896	0.9749707	0.3253921	0.3120525	0.599262	4.228519
22716	-275.8357	-441.0343	165.1986	1.857961	1.191778	0.9749707	0.7930154	0.3314685	0.631975	3.803411
22722	-274.7535	-440.2637	165.5102	1.912399	1.316423	0.4218562	0.3666419	0.2818952	1.177583	3.803411
22728	-267.59	-430.5657	162.9757	0.9345496	1.065256	0.6699174	0.476237	1.231985	0.9693018	5.271709
22734	-260.4166	-424.2008	163.7842	1.636877	1.491469	1.757975	1.080809	1.483054	0.4173844	3.399288
22740	-264.1389	-427.3475	163.2086	1.938997	1.126043	0.9297208	0.9745347	1.189574	0.6880452	4.336635
22746	-276.54	-437.8487	161.3087	2.317212	0.8230611	0.7512693	1.251777	2.604857	0.7765714	4.499129
22752	-263.7741	-426.7169	162.9428	1.53436	0.9780987	0.6624616	1.63852	1.122244	0.6729498	4.59625
22758	-274.5794	-438.7286	164.1492	1.516297	1.098033	0.3009973	0.5966671	1.362974	0.359488	4.689601
22764	-259.4955	-424.202	164.7065	1.960536	0.9702046	0.6446527	0.9650181	1.493152	0.41682	3.709406
22770	-261.4823	-428.6661	167.1837	0.9561002	0.7537704	0.3766141	0.891811	2.006021	0.6839801	2.666392
22776	-256.4295	-419.8449	163.4154	1.598531	1.044693	0.6103522	2.194329	0.9704331	0.8858945	3.93719
22782	-258.9861	-421.2791	162.293	1.076337	1.032672	0.007642964	0.6317375	2.731013	2.264831	4.314457
22788	-259.3348	-423.6521	164.3173	1.126782	1.545746	0.009204121	0.1627004	3.125782	2.885221	2.46741
22794	-263.9674	-425.6512	161.6838	1.438577	0.9047934	0.3130042	1.516038	2.730628	2.761748	3.568183
22800	-250.3357	-414.8644	164.5287	1.278505	1.528608	0.04725256	2.288054	1.638904	1.483106	2.704202
22806	-271.6127	-436.2436	164.631	1.477143	1.981026	0.02239354	1.177246	1.31332	1.878674	2.899391
22812	-272.0814	-434.4629	162.3814	2.103764	1.052401	1.759213	0.6616915	0.6591782	1.399455	4.372938
22818	-279.946	-438.9918	159.0458	1.651398	0.9235123	3.127717	2.726963	2.586481	0.9667349	3.762216
22824	-277.8745	-439.0799	161.2054	1.95039	1.422434	1.280623	1.815667	0.9585002	1.460887	4.315847
22830	-282.0513	-445.511	163.4596	2.216915	1.322253	0.7656373	1.815667	0.7284936	0.8699764	3.721829
22836	-260.0801	-422.407	162.3268	2.477462	0.9563028	0.28932	0.4676616	0.8466804	0.8171753	5.437335
22842	-259.8764	-425.1653	165.2889	2.925399	0.8336095	0.28932	0.5454104	0.9294898	0.2259153	3.901654
22848	-269.4012	-435.7587	166.3574	1.699494	1.100071	0.4038736	0.5454104	0.6907747	0.843197	3.409487
22854	-263.5125	-429.0113	165.4988	2.198238	1.00162	0.4038736	0.3525114	1.17841	0.8011849	3.571379
22860	-253.9154	-423.3947	169.4793	0.5653402	0.9666446	0.1183087	0.0812052	1.202848	0.9480864	2.330827
22866	-256.8938	-426.0781	169.1843	1.285186	0.9753755	0.4844297	0.03372232	1.072229	0.3604815	2.328096
22872	-243.9887	-413.8907	169.902	1.195298	1.499076	0.4844297	0.01389298	0.8543023	0.5942171	1.550083
22878	-261.3548	-429.0653	167.7106	1.903662	1.027796	0.4464841	0.02082601	1.070373	0.7726166	2.63705
22884	-274.4058	-441.5733	167.1675	2.277145	0.783446	0.03294611	0.01739581	2.798008	1.858706	1.337801
22890	-258.7471	-426.2443	167.4972	1.049342	1.549937	0.3384192	0.00408186	1.152204	0.631928	3.047689
22896	-280.5319	-447.2331	166.7013	2.966059	2.521339	0.3384192	0.05445429	0.976864	0.5368592	2.059561
22902	-267.4945	-435.982	168.4875	1.547928	1.652945	0.3125592	0.01356494	0.8075681	0.8276312	2.173039
22908	-264.5795	-432.7708	168.1913	1.628231	1.652945	0.3125592	0.02295415	0.746883	0.3004985	2.677815
22914	-269.973	-439.4736	169.5006	1.531954	1.342737	0.2732042	0.01835448	0.4146915	0.6321052	2.130656
22920	-267.6142	-436.5272	168.913	1.908594	1.467199	0.2434378	0.01211163	0.3100204	0.6321052	2.302454
22926	-258.8087	-428.5587	169.7501	1.896222	1.467199	0.2434378	0.0008631287	0.3382696	0.3411522	1.940825
22932	-254.7463	-425.1967	170.4504	1.896222	0.9018197	0.3955453	0.001950408	0.2420599	0.1492339	1.940825
22938	-247.4346	-418.3718	170.9373	1.13727	0.8047372	0.3955453	0.001612032	0.2799734	0.3859687	1.970074
22944	-256.6546	-423.7188	167.0642	2.354315	0.8490151	2.172959	0.086361	1.018851	0.7247856	1.836461
22950	-252.3857	-419.7401	167.3544	0.8247472	1.114497	1.037652	0.1123986	1.812305	1.670382	1.97982
22956	-262.1055	-427.7316	165.6261	1.37276	0.704141	1.533978	0.05422453	2.894665	0.8622766	2.548602
22962	-250.9348	-417.7741	166.8393	1.787545	1.121062	1.29746	0.07340094	0.8646172	1.225146	2.468643
22968	-268.8756	-433.658	164.7824	2.282458	0.9725018	2.340746	0.07668279	0.9662426	1.950309	2.415733
22974	-261.4417	-429.905	168.4633	0.8763725	1.181456	0.8188065	0.052123	0.9662426	1.950309	1.718196
22980	-240.6179	-407.8343	167.2164	1.479222	1.133029	1.539182	0.02809925	1.493522	1.101388	1.944734
22986	-247.463	-415.1746	167.7115	0.9799842	1.271112	1.408544	0.03089356	0.9306318	1.86985	1.792608
22992	-247.3663	-415.3852	168.0189	1.059308	0.9016216	0.8507132	0.02043922	1.528779	0.8324049	2.442502
22998	-245.2214	-414.6763	169.4549	0.6878579	1.426756	0.9850833	0.09995638	0.8889487	0.4021722	1.962266
23004	-245.0305	-414.2237	169.1932	0.8593769	1.02227	0.3708128	0.04832868	0.8576879	0.7150318	2.533128
23010	-238.6778	-408.9186	170.2408	0.7971295	1.303733	0.3708128	0.03431738	0.8068897	0.5232675	1.877657
23016	-236.2649	-404.689	168.4241	1.174718	1.016061	1.407599	0.05377284	0.4417145	1.383104	1.997943
23022	-243.4807	-411.9399	168.4593	1.174718	1.140636	1.992134	0.1045187	0.4177046	1.413888	1.429728
23028	-238.3218	-406.6287	168.3069	0.9190062	1.59296	1.992134	0.05410339	0.6145655	1.050071	1.559239
23034	-247.6258	-413.4944	165.8686	0.8414465	2.573305	1.551611	0.03184329	2.142356	1.335615	1.692294
23040	-279.8303	-441.0221	161.1918	2.556345	0.879636	0.6846609	0.7276358	2.32011	2.551255	3.917728
23046	-257.4851	-423.752	166.2669	1.955594	0.879636	0.6771127	0.3182471	0.5476189	0.6483673	3.629913
23052	-256.3579	-421.0172	164.6593	2.794449	1.395809	1.191957	0.6125641	0.645387	0.7552227	3.289486
23058	-267.5173	-430.7333	163.216	2.977853	1.415452	1.191957	2.734468	1.648634	0.7552227	2.163829
23064	-264.7598	-430.0927	165.3329	3.281425	1.425914	0.7594031	1.837888	0.4926762	0.7552227	2.260741
23070	-255.5621	-418.9591	163.397	1.936493	1.596727	1.353414	1.727877	0.6160215	1.183292	3.326162
23076	-257.3623	-423.8749	166.5126	1.264112	2.071669	0.6727943	0.4234792	0.4576831	0.3535382	3.326162
23082	-255.5329	-423.9807	168.4478	1.064299	1.184234	0.2523247	0.4459114	0.7517337	0.1782384	2.986951
23088	-255.7383	-424.6568	168.9185	1.091682	1.578956	0.117218	0.4459114	0.2730144	0.1505411	2.835254
23094	-253.2486	-421.8995	168.6509	1.669245	1.760835	0.117218	0.4290356	0.2472945	0.1418952	2.580652
23100	-265.9548	-433.827	167.8722	1.270998	2.927121	0.1913981	0.4437636	0.2472945	0.1418952	2.517612
23106	-262.8091	-432.1137	169.3046	1.034297	1.23972	0.7910226	0.4838966	0.1912849	0.1699075	2.440859
23112	-256.7095	-418.369	161.6594	2.591046	1.188493	0.899058	0.6059446	1.178906	1.545886	4.626447
23118	-249.3999	-414.0622	164.6622	2.091458	2.157899	0.6580135	1.200436	0.7037722	1.002208	2.944733
23124	-252.6536	-420.7128	168.0592	1.438933	1.43356	0.54945	1.524104	0.6991005	0.1844716	2.011509
23130	-263.7675	-428.3874	164.6199	3.470866	1.779013	1.037525	0.4723771	0.7196188	0.4789022	3.105684
23136	-259.6085	-424.9807	165.3723	2.828227	1.758089	0.5428578	0.7226095	0.7193187	0.7150837	2.93529
23142	-264.6542	-429.5438	164.8896	3.650996	1.865607	0.6486781	0.4215646	0.9285578	0.6599923	2.852374
23148	-255.8385	-421.013	165.1745	1.028214	1.865607	0.9048781	0.7159156	0.9285578	0.8467098	3.495614
23154	-267.4914	-432.3482	164.8568	0.9548031	1.352786	1.710777	0.5005581	1.641931	0.8508671	3.25838
23160	-267.6535	-436.1061	168.4526	1.290523	1.048378	0.005163888	1.591133	1.0334	0.02225953	2.297756
23166	-267.626	-437.0364	169.4104	1.415771	1.11109	0.003641465	0.7524293	0.9253828	0.002761833	2.186234
23172	-261.7869	-426.4531	164.6662	1.116559	2.471116	0.5674457	1.804522	0.3251818	0.8561134	3.294745
23178	-279.8933	-445.8609	165.9676	2.800443	1.83272	0.7837428	1.530131	0.3119826	0.9172657	1.995875
23184	-262.6591	-425.8874	163.2284	1.456596	1.238811	0.1766804	4.109254	2.638884	0.1370028	2.58994
23190	-260.6487	-421.8381	161.1894	1.274512	0.6078854	0.6076392	3.523545	0.1702049	5.106381	2.895016
23196	-267.6619	-427.834	160.1722	0.9916603	0.6782625	3.280146	2.138463	0.3921305	2.558572	4.215771
23202	-268.3472	-432.7057	164.3585	0.7171395	1.273129	1.085633	1.325287	0.9379517	1.308023	3.758388
23208	-269.6594	-434.3643	164.7049	1.325175	1.302755	0.4308588	1.014844	0.9379517	0.6893093	4.107564
23214	-254.8687	-423.2575	168.3888	1.569569	0.894205	0.03228159	1.53754	0.7821435	0.6491613	2.040345
23220	-263.0766	-428.8551	165.7785	0.7561767	0.8035032	0.02256581	1.358586	0.8600565	2.303159	3.248118
23226	-284.2551	-444.3435	160.0884	1.884682	0.7545794	0.01029476	4.116114	2.452249	1.817938	3.722132
23232	-268.3294	-427.9795	159.6502	1.048177	0.9272886	0.5017455	2.361776	2.117239	2.379387	4.904226
23238	-258.5778	-423.4071	164.8294	0.6295009	0.9272886	0.6874541	0.425523	1.2415	1.959389	3.928811
23244	-264.253	-426.7488	162.4958	0.7541418	0.8839062	0.4529841	1.321251	3.435674	3.962516	2.380907
23250	-250.7967	-416.0346	165.2379	0.7541418	1.095919	0.0643324	1.069909	3.264764	2.430374	1.984266
23256	-253.2211	-417.5807	164.3596	1.656236	1.484022	0.1062752	2.881157	1.758768	2.636073	1.307087
23262	-242.7621	-406.8574	164.0953	1.034419	1.916611	0.06275868	1.34975	1.855177	4.04596	1.682068
23268	-244.9698	-407.0958	162.126	1.362496	1.52613	0.008022824	2.554799	2.914013	2.947151	2.302387
23274	-247.7816	-407.457	159.6755	1.174605	1.635988	0.002324008	2.554799	3.952533	3.599905	2.823614
23280	-255.9493	-417.6975	161.7481	0.7554925	1.078428	0.6538907	1.354542	4.519111	2.517355	2.802027
23286	-244.7484	-409.0933	164.3449	2.153426	1.636032	0.001186711	1.0006	0.58488	1.523118	3.677135
23292	-244.7849	-412.1187	167.3338	0.9329946	1.400268	0.001257504	0.6334129	0.3790845	0.6156834	3.593324
23298	-238.7419	-405.9139	167.172	1.472388	0.7045472	0.2136227	0.1687158	0.2781045	0.1723458	4.238621
23304	-240.3993	-406.411	166.0117	1.32225	1.599626	0.5003627	0.3156745	0.1627905	0.2625523	4.238621
23310	-236.0808	-403.0001	166.9192	1.142332	1.20606	0.7468136	0.2155893	0.6578155	0.6058645	3.478727
23316	-243.0609	-406.825	163.764	1.71619	1.51991	0.7468136	0.485553	1.665299	1.005853	3.83778
23322	-272.9734	-437.1911	164.2177	2.579733	1.771122	1.00058	0.4367149	1.202976	1.037504	3.142967
23328	-271.1289	-435.1212	163.9922	3.436652	1.845277	1.00058	0.5914451	1.202976	0.7918715	2.92894
23334	-265.032	-430.1076	165.0755	1.782908	1.633548	0.4929074	0.4410246	0.730873	0.5140115	3.975468
23340	-261.6155	-427.7728	166.1572	1.47933	1.989336	0.6174336	0.7849364	0.4624867	0.4731709	3.208524
23346	-270.5717	-436.276	165.7043	1.942087	1.84334	0.2601558	0.7302708	0.6439722	0.223858	3.597154
23352	-249.4115	-417.1365	167.725	1.198405	1.008402	0.02138502	1.902993	1.08089	0.796092	2.10914
23358	-244.1369	-411.1277	166.9908	0.8403322	1.291856	0.009567936	0.803459	1.557773	1.37104	2.657989
23364	-246.4009	-414.941	168.5401	0.9760273	1.405811	0.02574106	0.7333803	1.325044	1.220125	1.776132
23370	-252.9435	-418.2759	165.3324	2.08488	1.308994	0.02489394	1.656059	1.453457	1.441035	2.436612
23376	-244.346	-410.7164	166.3703	1.765978	1.427622	0.01974359	1.310426	1.196635	1.67826	2.108276
23382	-248.1265	-416.9531	168.8266	1.566937	1.728433	0.04078073	0.8903256	0.8354609	0.7643527	1.480176
23388	-248.9961	-417.3838	168.3877	0.9804937	2.348506	0.3167857	0.6879156	0.2120167	0.9291496	2.02308
23394	-250.1207	-417.458	167.3373	1.663236	1.761141	0.3167857	0.544701	0.6869164	0.7366495	2.561506
23400	-249.7611	-415.5472	165.7861	1.595271	1.076003	0.4088497	0.9739465	0.5143879	0.6174487	3.792074
23406	-260.7533	-426.4742	165.7209	0.8059493	1.296006	0.4358928	0.8057001	0.8474714	0.6665932	4.005908
23412	-255.6805	-421.0295	165.349	0.8798791	1.180924	0.5716269	0.4888666	0.2211938	0.950046	4.53727
23418	-252.7016	-420.4924	167.7908	0.8966666	1.180924	0.443847	0.9682053	0.3408237	0.2089783	3.280892
23424	-258.2989	-425.3026	167.0037	0.9557763	1.572418	0.3353863	0.5349331	0.3408237	0.3142084	3.731896
23430	-275.7463	-441.2367	165.4904	1.328133	1.50572	0.2984833	1.47574	0.5517179	0.694408	3.567788
23436	-281.5609	-443.4148	161.8539	1.310272	1.25761	0.3363503	0.8843863	0.8253546	1.191637	5.638925
23442	-269.4338	-430.8332	161.3994	2.223257	1.205155	0.8789241	0.9139205	0.4669667	1.95397	4.93164
23448	-279.6466	-440.2027	160.5561	1.373515	1.055146	0.4546481	1.83993	1.343189	2.176244	5.011421
23454	-260.146	-418.24	158.094	1.342898	1.114119	3.046989	1.039586	2.198522	1.76807	5.118715
23460	-261.9221	-422.0284	160.1063	0.8608034	1.420297	1.072993	2.724845	1.247117	1.725444	4.808039
23466	-263.9217	-421.0349	157.1132	1.52147	1.588724	1.93057	1.614471	3.4854	1.458803	5.063636
23472	-267.2298	-428.0283	160.7985	0.8526113	1.593127	1.93057	1.903286	1.165667	1.885948	4.261715
23478	-265.9438	-428.7204	162.7767	0.6606732	1.837416	1.93057	1.903286	0.0196148	3.194796	2.981362
23484	-285.802	-443.8765	158.0745	1.500188	2.926649	2.142676	2.855563	0.007486502	6.066471	2.220256
23490	-254.1024	-420.9298	166.8274	1.960788	1.414103	1.459186	1.140066	0.008620526	0.7984103	2.22892
23496	-252.429	-419.4127	166.9837	1.584552	1.414103	1.265643	0.9707214	0.0189557	0.8019387	2.561726
23502	-256.5713	-421.8501	165.2788	1.880123	1.174653	0.7139878	0.9946935	0.01864202	0.8019387	3.872303
23508	-252.7766	-417.9598	165.1833	2.621464	1.330541	1.26519	0.8251814	0.01391393	0.8019387	3.270427
23514	-258.2473	-424.0894	165.8421	2.046603	1.183868	1.26519	1.02581	0.04920412	1.132724	2.898381
23520	-250.0542	-415.3524	165.2982	2.542939	1.445678	1.316533	1.100345	0.06285629	1.263113	2.664231
23526	-257.5631	-422.8857	165.3227	1.109466	1.167726	1.142357	1.22747	0.09192528	0.9792659	3.741447
23532	-253.5122	-421.7043	168.1921	1.790899	1.082908	1.240713	1.020103	0.03457651	1.283938	1.502023
23538	-248.4713	-416.6927	168.2213	1.906417	1.420495	1.240713	1.158575	0.01953356	1.361083	0.926105
23544	-248.7574	-416.8257	168.0683	1.906417	1.048017	1.350534	0.5476535	0.027138	0.7085145	2.192916
23550	-263.3426	-430.3352	166.9927	1.196029	1.30099	1.350534	0.5476535	0.0586166	1.075215	2.868606
23556	-257.7743	-424.7994	167.025	1.228622	1.97713	0.9209874	0.5383083	0.3207426	0.6960729	2.756309
23562	-252.6337	-421.1263	168.4926	0.9599866	2.472936	1.081705	0.2661969	0.4389142	0.358812	1.882883
23568	-274.8041	-440.2294	165.4253	1.760851	3.881009	1.574341	0.4673555	0.3523398	0.2319779	2.157402
23574	-257.7741	-423.5789	165.8048	1.389178	2.001517	0.7980004	2.298828	0.06870357	0.725789	2.524985
23580	-271.2654	-431.1474	159.882	1.64883	1.410905	2.825627	2.850667	0.03807583	1.846252	4.063795
23586	-278.5564	-440.5682	162.0118	0.8904422	0.8976085	2.524037	2.787665	0.03544588	0.8998388	4.308836
23592	-280.0564	-441.6385	161.5821	2.522056	1.39232	2.524037	1.971614	0.5076996	1.63489	3.200964
23598	-259.5873	-419.4005	159.8132	2.043063	1.39232	3.492649	2.498338	0.4422472	2.552146	3.085044
23604	-256.1908	-416.8242	160.6333	0.9038004	0.9205189	2.969989	0.9184833	0.7011039	3.457695	4.048696
23610	-258.805	-420.4516	161.6466	1.1051	1.772417	2.590468	1.442693	0.1410829	2.548513	3.622228
23616	-280.981	-441.6207	160.6397	1.937288	1.006881	1.098979	2.234766	0.08923528	2.768856	4.494249
23622	-269.1038	-430.9829	161.879	1.504732	1.08759	0.9160837	1.294014	0.300587	0.6761171	5.644642
23628	-269.1649	-430.4414	161.2765	0.7919912	1.08759	0.8520166	1.257393	0.9747483	1.190932	5.761053
23634	-258.9131	-424.2623	165.3492	0.7559532	1.360616	0.8520166	0.8955549	1.114349	0.9839279	3.582552
23640	-256.9868	-423.0122	166.0253	1.509022	1.360616	0.4518193	0.3853367	0.2421717	0.29775	4.188669
23646	-277.7181	-439.2776	161.5595	1.904183	1.360616	0.5696894	0.6737742	1.018382	0.4913652	5.710856
23652	-282.1724	-443.656	161.4836	0.977304	0.9579384	1.677981	1.311446	0.7314105	0.7454603	5.51303
23658	-282.0031	-443.4699	161.4668	2.185642	0.9001542	0.7286542	1.040201	0.8586003	0.8031353	5.51303
23664	-273.7329	-436.7231	162.9902	2.323283	1.136798	0.4793892	0.3722472	1.208445	0.4906692	4.965248
23670	-267.6412	-432.7115	165.0703	1.855658	1.369978	0.2997843	0.5219418	0.6953685	0.6179371	4.117341
23676	-267.9854	-433.7507	165.7653	1.051271	1.063031	0.7628572	0.8732646	0.4265737	0.1872163	4.262174
23682	-258.2264	-424.9398	166.7133	1.187565	1.20185	1.19834	0.8763651	0.4265737	0.02049798	3.402481
23688	-268.4611	-435.0138	166.5528	1.653882	1.264733	1.19834	0.8763651	0.3597924	0.04942451	3.221412
23694	-262.7935	-428.8174	166.0239	1.038225	1.192033	0.8255099	2.336923	1.275166	0.05709839	2.729706
23700	-263.17	-427.9693	164.7993	1.441044	1.077194	0.8255099	0.8869119	0.9826369	0.03828729	4.31175
23706	-259.2148	-423.7562	164.5414	0.9887676	1.124066	1.582235	2.062779	1.754767	0.02930843	3.131108
23712	-274.3371	-441.1052	166.7681	1.077822	1.477736	0.1206408	1.016802	0.7946405	0.8903364	3.093722
23718	-281.5146	-448.7408	167.2262	2.033518	1.859772	0.1635241	0.6133128	0.8422138	0.6928717	2.349342
23724	-274.951	-443.4365	168.4855	2.033518	1.442481	0.07559568	0.6170892	0.8292311	0.9202076	1.702112
23730	-256.6292	-425.6649	169.0357	1.208022	1.6432	0.6132895	0.86968	0.858652	0.01439699	1.765353
23736	-261.5864	-429.41	167.8236	0.7942681	1.455194	0.6132895	0.86968	2.068268	0.003846196	2.175684
23742	-253.7814	-422.809	169.0276	1.099367	1.12922	0.8664355	1.538832	0.03011109	0.001657763	2.134701
23748	-261.5041	-430.5509	169.0468	1.20432	1.12922	0.8664355	1.541021	0.005384923	0.0006783313	2.069286
23754	-267.064	-432.8437	165.7797	2.076529	0.8577925	2.813538	1.363424	0.005782842	0.004119442	2.684828
23760	-247.3254	-415.4989	168.1735	1.083421	0.8398481	1.532673	1.065143	0.06294375	0.02803037	2.707308
23766	-262.3322	-428.0923	165.7601	1.764912	0.7975444	1.436328	1.327648	0.02915545	0.1275962	3.644786
23772	-269.7366	-437.6522	167.9156	1.401124	0.6796741	0.9809163	1.388094	0.1481761	0.2204802	2.743053
23778	-277.3297	-445.5094	168.1797	1.402889	0.8672755	1.43969	1.643526	0.1306037	0.2166496	2.015977
23784	-256.6031	-423.3755	166.7724	1.354385	1.214853	1.43969	1.139604	0.08675873	1.194017	2.452184
23790	-254.0209	-418.2481	164.2272	1.238661	1.318831	2.117873	1.828902	0.03291011	1.954535	2.749108
23796	-258.3159	-420.0907	161.7748	1.979057	1.479271	2.117873	3.837245	0.05509424	2.321991	2.258476
23802	-254.6446	-419.9186	165.2739	1.441482	1.105437	1.614113	2.380995	0.1620671	1.764604	2.1081
23808	-252.4472	-419.0796	166.6324	1.396273	1.134528	1.314857	1.765084	0.03426667	0.9383863	2.444451
23814	-244.3595	-410.7323	166.3728	0.8085883	0.9448558	1.75728	1.47496	0.02220826	1.847734	2.431288
23820	-254.9255	-418.1556	163.2301	1.394547	0.8967935	2.258241	1.26013	0.08868776	2.144717	3.61073
23826	-247.5061	-414.1692	166.663	1.25394	0.7067021	0.7797483	1.26013	0.005845252	1.845167	2.873562
23832	-264.0442	-433.2929	169.2486	0.9433159	0.659025	0.1379176	1.542658	1.05518	1.159592	1.395502
23838	-252.707	-420.6563	167.9493	1.554712	0.8224909	0.2249539	0.8250457	1.05518	1.77709	1.799459
23844	-262.1223	-428.0347	165.9124	1.107706	0.9120324	0.3300907	1.407899	1.320916	3.570723	1.535787
23850	-265.3956	-431.9533	166.5577	0.9568357	1.461616	0.3300907	2.20141	1.494003	1.440183	1.623367
23856	-260.2374	-425.8749	165.6375	1.065203	1.00614	0.5622619	2.20141	1.435011	1.035336	2.610403
23862	-261.5448	-424.5656	163.0208	2.057642	1.13688	0.5487321	2.20141	1.292954	1.943281	3.105688
23868	-261.1616	-426.0111	164.8495	1.253492	1.618778	1.051904	1.895465	0.7004982	0.7583438	3.105688
23874	-265.2303	-428.9719	163.7416	1.253492	1.225157	1.051904	4.000477	0.05050959	0.7583438	3.133407
23880	-270.0498	-435.2313	165.1815	1.246464	1.21293	1.068263	3.118235	0.0152759	1.415525	2.414712
23886	-272.2956	-435.7401	163.4445	1.01912	1.541464	1.243841	3.300699	0.03471337	2.350883	2.615105
23892	-283.9441	-451.3663	167.4221	0.9665481	0.8187298	1.933142	0.7067206	0.08983536	0.7681884	2.756356
23898	-269.6932	-438.6313	168.938	1.089051	1.444116	1.35062	0.6883169	0.01085862	1.022115	1.549534
23904	-271.4118	-439.8176	168.4058	0.6017719	1.101285	1.35062	2.424944	0.1097401	0.6361499	1.469828
23910	-277.2293	-443.0232	165.7939	2.116568	1.72147	1.122774	1.147291	0.3086808	1.196598	2.373423
23916	-280.6325	-444.3398	163.7074	1.315638	0.9525074	1.576809	0.7196704	0.0130162	2.083007	4.128902
23922	-266.8683	-432.4122	165.5439	1.141582	1.202919	0.9950892	1.380988	0.009667119	1.532889	3.29494
23928	-272.3777	-438.5404	166.1628	1.33368	1.008056	0.9950892	2.139675	0.110449	1.506549	2.417409
23934	-264.2865	-429.5267	165.2402	2.019336	1.733657	0.3642512	3.112721	0.07715925	2.742865	0.9833895
23940	-265.7121	-433.732	168.02	2.142349	1.172615	0.1236238	0.8674585	0.03101449	2.507238	1.373808
23946	-258.7107	-426.5969	167.8862	1.498712	1.41963	0.1636626	1.993672	0.007671759	1.816828	1.373808
23952	-260.7744	-430.3367	169.5623	2.683191	0.8678706	0.004373186	0.7295275	0.01990211	0.8977597	1.540041
23958	-260.9284	-428.8998	167.9714	1.616152	1.091691	0.009463378	2.374002	0.02366587	1.37627	1.623427
23964	-270.0559	-439.5155	169.4597	0.9367976	0.8341583	0.03274384	2.023488	0.02257583	1.886901	1.007688
23970	-275.2964	-438.3124	163.0161	2.125791	2.725284	0.755348	0.9033107	0.3689996	1.750349	3.440991
23976	-272.5816	-439.2956	166.7141	1.189479	2.649944	0.3136185	0.4637516	0.2634598	0.3880622	3.191572
23982	-285.2182	-450.3365	165.1184	1.640034	2.043581	0.7302915	0.8952066	0.4203954	0.8512678	3.371662
23988	-276.6339	-440.6852	164.0513	2.21893	0.7062349	0.9264471	1.707869	0.4727194	1.467038	3.506169
23994	-270.6956	-438.8628	168.1672	1.188605	0.9763081	0.006001212	1.781697	0.1571048	2.37145	1.471458
24000	-251.4631	-421.2273	169.7642	1.046078	0.9513368	0.05060551	1.66445	0.01225274	1.1585	1.471458
24006	-265.6992	-434.366	168.6668	1.062872	1.095861	0.04771005	1.47234	0.1514186	1.955994	1.615333
24012	-274.6067	-443.9067	169.2999	1.062872	1.095861	0.02720746	1.24058	0.03772716	2.189983	1.227454
24018	-274.6203	-443.3946	168.7743	1.449369	1.224961	0.04342355	1.492622	0.04034741	1.938468	1.227454
24024	-277.8494	-444.8241	166.9747	2.100388	0.9748066	1.943778	0.01167724	0.4574155	2.013461	1.658306
24030	-276.5751	-446.5144	169.9393	1.433306	1.002329	0.03043317	0.9173322	0.02366851	1.538323	1.292112
24036	-274.7272	-445.0185	170.2914	0.7794736	1.40004	0.0273508	0.8276523	0.02532264	1.151726	1.577186
24042	-266.8421	-436.4988	169.6567	0.766921	0.809549	0.05260494	1.642593	0.1108831	0.9915905	1.908271
24048	-269.7567	-440.258	170.5014	1.129261	1.037883	0.05477478	0.5572984	0.01617652	0.8047608	1.862374
24054	-274.3723	-442.6452	168.2729	2.330935	1.39836	0.3009915	1.235121	0.06103512	1.160129	1.482461
24060	-267.4543	-433.3316	165.8773	2.556126	1.103955	2.367826	0.9928787	0.1155713	1.590944	1.633818
24066	-269.7332	-437.1477	167.4145	1.20855	1.376463	1.384547	0.9928787	0.05000586	1.172673	2.196195
24072	-271.1345	-437.6441	166.5097	1.379066	1.250938	0.863244	1.485932	0.02184967	2.040857	2.230367
24078	-255.7026	-424.4272	168.7247	2.139875	1.296049	1.128133	0.5697896	0.02706703	1.233591	1.162726
24084	-269.9524	-438.8831	168.9307	1.979943	1.16247	0.9701108	0.6762965	0.03717127	0.722112	1.642567
24090	-259.5498	-428.2201	168.6703	1.847633	1.056349	1.200575	1.579079	0.02173619	0.535466	1.300482
24096	-250.0584	-418.5381	168.4797	1.972728	1.116165	1.43525	0.9900988	0.01158338	0.5348391	1.597297
24102	-257.1167	-421.556	164.4394	1.815006	1.277496	3.788788	2.167833	0.02621585	1.322744	1.356365
