Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1417.781	-1585.076	167.2946	5.024008	1.800307
5628	-1403.214	-1570.07	166.8563	6.113901	1.318968
5634	-1411.209	-1578.096	166.8866	6.113901	1.29441
5640	-1396.348	-1564.165	167.8175	4.706164	1.656038
5646	-1385.332	-1553.116	167.784	4.782801	1.625027
5652	-1393.368	-1560.676	167.308	5.185411	1.677616
5658	-1390.557	-1558.297	167.7396	4.944156	1.539472
5664	-1382.538	-1549.711	167.1731	5.359686	1.649447
5670	-1394.008	-1561.469	167.4608	4.895516	1.774121
5676	-1390.93	-1558.385	167.4552	5.091397	1.639566
5682	-1391.044	-1558.172	167.1277	5.41889	1.639566
5688	-1380.571	-1547.421	166.8494	5.742289	1.607007
5694	-1391.936	-1558.955	167.0196	5.658521	1.543694
5700	-1396.796	-1564.793	167.9966	4.31962	1.801992
5706	-1386.771	-1554.436	167.6649	4.900092	1.626263
5712	-1385.805	-1553.377	167.5717	4.993354	1.626263
5718	-1398.94	-1566.287	167.3473	4.993354	1.785006
5724	-1392.552	-1560.2	167.6482	4.691138	1.785937
5730	-1393.948	-1562.244	168.2957	3.685006	2.02905
5736	-1383.747	-1551.721	167.9737	3.489877	2.36407
5742	-1386.462	-1554.446	167.9838	3.542231	2.324368
5748	-1378.305	-1546.019	167.714	4.336912	1.982331
5754	-1383.616	-1551.455	167.8386	4.496283	1.789072
5760	-1383.769	-1551.482	167.7132	4.638773	1.777194
5766	-1386.884	-1554.465	167.5816	4.638773	1.867827
5772	-1395.279	-1563.251	167.9716	3.777758	2.180796
5778	-1402.389	-1569.961	167.5726	3.97437	2.310984
5784	-1394.432	-1562.192	167.7606	3.97437	2.190138
5790	-1392.214	-1559.95	167.7363	4.245125	2.028622
5796	-1390.473	-1557.621	167.1482	5.022972	1.901312
5802	-1390.976	-1558.762	167.786	4.385188	1.901312
5808	-1393.025	-1560.86	167.8352	4.385188	1.86781
5814	-1404.662	-1571.74	167.0779	5.420782	1.673872
5820	-1398.725	-1566.353	167.6283	4.832726	1.700606
5826	-1387.643	-1554.798	167.1551	5.225082	1.757477
5832	-1386.704	-1553.662	166.9573	5.771363	1.506051
5838	-1388.935	-1556.282	167.3473	5.365869	1.517601
5844	-1391.817	-1559.202	167.385	5.397239	1.465645
5850	-1391.162	-1558.096	166.9338	5.572731	1.668298
5856	-1380.032	-1547.374	167.3412	5.056199	1.745467
5862	-1387.996	-1554.973	166.9766	5.653448	1.579034
5868	-1395.787	-1563.857	168.0693	4.384423	1.705778
5874	-1405.826	-1573.412	167.5858	4.867938	1.705778
5880	-1395.744	-1563.281	167.5376	4.916188	1.705778
5886	-1387.32	-1554.697	167.377	5.159243	1.646992
5892	-1389.583	-1557.015	167.4321	5.159243	1.607214
5898	-1401.058	-1568.163	167.1054	5.485927	1.607214
5904	-1391.337	-1558.442	167.1054	5.485927	1.607214
5910	-1395.683	-1562.664	166.9812	5.485927	1.6963
5916	-1412.723	-1580.134	167.4104	4.936339	1.780807
5922	-1414.049	-1581.137	167.0886	5.624755	1.517481
5928	-1392.249	-1559.338	167.0886	5.624755	1.517481
5934	-1381.858	-1549.316	167.458	5.052018	1.665771
5940	-1399.735	-1567.095	167.36	4.292288	2.24354
5946	-1404.342	-1571.763	167.4208	4.421111	2.120527
5952	-1404.29	-1571.653	167.3629	4.651563	2.006613
5958	-1405.278	-1572.399	167.1207	4.925814	1.985263
5964	-1402.933	-1570.053	167.1207	4.925814	1.985263
5970	-1401.981	-1568.996	167.0151	5.570602	1.611339
5976	-1394.236	-1561.272	167.0355	5.552176	1.609883
5982	-1399.055	-1565.658	166.6035	6.082993	1.537431
5988	-1389.005	-1555.473	166.4683	6.49599	1.32375
5994	-1387.975	-1553.867	165.8919	7.024593	1.361824
6000	-1397.684	-1563.75	166.0652	6.846344	1.365726
6006	-1389.313	-1555.842	166.5287	6.410535	1.343772
6012	-1392.893	-1559.202	166.309	6.57648	1.386212
6018	-1378.075	-1544.229	166.1541	6.684324	1.422684
6024	-1390.819	-1557.425	166.6063	5.840451	1.710733
6030	-1387.733	-1554.835	167.1018	5.475922	1.617098
6036	-1395.554	-1562.444	166.8898	5.959522	1.414259
6042	-1377.572	-1544.27	166.6976	5.959522	1.559122
6048	-1384.499	-1551.506	167.0075	5.46614	1.691656
6054	-1379.984	-1547.071	167.0871	5.50621	1.60578
6060	-1388.248	-1555.757	167.5092	5.084146	1.60578
6066	-1390.876	-1558.259	167.3823	5.208892	1.607335
6072	-1386.947	-1554.734	167.7873	4.291066	1.963903
6078	-1376.328	-1543.686	167.358	5.1279	1.682976
6084	-1378.761	-1546.289	167.5288	4.921063	1.708542
6090	-1381.336	-1548.896	167.5599	4.508634	1.970524
6096	-1394.647	-1561.83	167.1838	5.350004	1.648745
6102	-1392.782	-1560.327	167.5456	4.934729	1.686954
6108	-1397.174	-1565.278	168.1048	4.298932	1.741005
6114	-1394.55	-1561.567	167.0171	5.461067	1.688445
6120	-1405.293	-1573.037	167.7439	4.619147	1.76948
6126	-1392.827	-1560.332	167.5051	4.922901	1.723939
6132	-1390.832	-1558.47	167.6375	4.953004	1.607839
6138	-1403.225	-1570.009	166.7838	5.751397	1.647727
6144	-1386.911	-1553.986	167.0752	5.723562	1.453132
6150	-1397.423	-1563.712	166.2896	6.659194	1.336116
6156	-1389.918	-1555.97	166.0523	6.659194	1.518873
6162	-1386.27	-1553.77	167.5	5.270089	1.474911
6168	-1378.066	-1545.256	167.1908	5.127908	1.800248
6174	-1386.488	-1554.283	167.7955	4.403135	1.882672
6180	-1403.34	-1571.541	168.2007	4.1609	1.770494
6186	-1398.041	-1566.028	167.9868	4.425372	1.735076
6192	-1397.588	-1565.287	167.6994	4.502462	1.880482
6198	-1394.222	-1561.862	167.6395	4.637275	1.82921
6204	-1394.146	-1561.537	167.391	4.992479	1.755168
6210	-1396.088	-1563.524	167.4366	5.068298	1.66943
6216	-1407.679	-1575.101	167.4218	5.068298	1.680003
6222	-1397.373	-1565.236	167.8625	4.627565	1.680003
6228	-1387.812	-1554.528	166.7167	6.041045	1.484203
6234	-1397.518	-1564.748	167.23	5.617088	1.415989
6240	-1396.468	-1563.538	167.07	5.467454	1.64614
6246	-1397.999	-1565.475	167.4755	5.067874	1.641841
6252	-1392.602	-1559.96	167.358	5.067874	1.725445
6258	-1404.217	-1571.853	167.6355	5.067874	1.524942
6264	-1392.114	-1559.974	167.8608	4.546724	1.738342
6270	-1388.091	-1555.754	167.6627	4.774482	1.71745
6276	-1390.447	-1558.107	167.6596	4.954994	1.59031
6282	-1394.423	-1561.613	167.1896	5.069452	1.841366
6288	-1390.163	-1557.537	167.3741	4.896561	1.833416
6294	-1401.34	-1568.933	167.5933	4.661642	1.844177
6300	-1396.955	-1564.293	167.3373	5.245815	1.61318
6306	-1400.986	-1568.322	167.3361	5.470333	1.447227
6312	-1385.5	-1553.183	167.6839	5.014445	1.528693
6318	-1391.878	-1559.445	167.5674	5.014445	1.614077
6324	-1389.708	-1557.334	167.6263	5.014445	1.571219
6330	-1399.681	-1566.416	166.7352	6.034496	1.475172
6336	-1391.312	-1559.073	167.7612	4.805808	1.624839
6342	-1380.424	-1548.121	167.697	4.805808	1.670931
6348	-1403.664	-1571.437	167.7729	4.381757	1.912502
6354	-1405.612	-1573.676	168.0634	4.063392	1.931358
6360	-1402.83	-1570.758	167.9276	4.281425	1.875618
6366	-1400.716	-1568.694	167.9783	4.450201	1.723586
6372	-1390.488	-1557.957	167.4693	4.882864	1.777016
6378	-1408.987	-1576.072	167.085	5.400314	1.68341
6384	-1417.213	-1584.96	167.7468	4.353246	1.94934
6390	-1408.321	-1576.187	167.8663	4.354205	1.867735
6396	-1416.458	-1584.032	167.5748	4.490226	1.972907
6402	-1406.656	-1573.928	167.2726	5.312738	1.611608
6408	-1420.214	-1587.529	167.315	5.288966	1.598034
6414	-1419.94	-1587.205	167.2648	5.133793	1.744592
6420	-1396.786	-1563.942	167.1555	5.551298	1.522375
6426	-1400.377	-1567.675	167.2984	5.068398	1.766842
6432	-1404.679	-1571.43	166.7508	5.714779	1.697414
6438	-1401.779	-1569.301	167.5218	4.63803	1.908999
6444	-1394.841	-1562.116	167.2749	5.345868	1.585822
6450	-1403.83	-1571.082	167.2521	5.431323	1.539763
6456	-1400.9	-1568.4	167.5	4.791334	1.819151
6462	-1393.608	-1561.094	167.4858	4.690648	1.89777
6468	-1393.112	-1560.546	167.4343	5.071378	1.668906
6474	-1387.499	-1554.868	167.3692	5.071378	1.715073
6480	-1392.862	-1560.738	167.8765	4.433679	1.806148
6486	-1386.018	-1553.898	167.8805	4.392516	1.831752
6492	-1385.692	-1553.467	167.7747	4.22716	2.015003
6498	-1391.667	-1559.173	167.5055	4.326876	2.126766
6504	-1394.312	-1561.957	167.6452	4.187135	2.126766
6510	-1388.306	-1556.161	167.8553	4.342014	1.883535
6516	-1392.233	-1560.015	167.7821	4.892407	1.54634
6522	-1396.208	-1563.472	167.2646	5.311159	1.618492
6528	-1390.621	-1557.845	167.2243	5.311159	1.647589
6534	-1399.268	-1566.115	166.8471	5.833611	1.541756
6540	-1391.052	-1558.48	167.4278	5.001835	1.722791
6546	-1390.782	-1557.55	166.7682	5.839634	1.595239
6552	-1396.241	-1563.179	166.938	5.758125	1.530311
6558	-1398.433	-1565.377	166.9437	5.926484	1.398082
6564	-1393.717	-1560.942	167.2254	5.367163	1.606357
6570	-1383.825	-1551.408	167.583	4.929466	1.664025
6576	-1390.419	-1557.96	167.5413	4.971128	1.664025
6582	-1406.175	-1573.315	167.1399	5.588704	1.506084
6588	-1403.148	-1571.015	167.8669	4.497075	1.768772
6594	-1411.767	-1578.798	167.0306	5.323323	1.7758
6600	-1382.426	-1550.147	167.721	4.392122	1.940589
6606	-1381.274	-1548.871	167.597	4.708011	1.809695
6612	-1378.84	-1546.381	167.5411	4.84548	1.75299
6618	-1393.757	-1561.417	167.6606	4.826744	1.68191
6624	-1383.524	-1551.192	167.6687	4.826744	1.676196
6630	-1396.549	-1564.216	167.6671	4.338096	2.012835
6636	-1387.999	-1556.088	168.0888	4.459579	1.638273
6642	-1383.852	-1552.04	168.1875	4.222257	1.73678
6648	-1389.337	-1556.807	167.4703	5.118531	1.60907
6654	-1390.519	-1558.057	167.5378	4.561657	1.949783
6660	-1387.828	-1555.575	167.7472	4.387364	1.926123
6666	-1388.078	-1555.916	167.8386	4.387364	1.864039
6672	-1384.414	-1551.952	167.5378	5.198511	1.500335
6678	-1383.091	-1550.182	167.0911	5.432093	1.656378
6684	-1381.689	-1549.045	167.3562	5.167005	1.656378
6690	-1381.205	-1548.353	167.1477	5.192463	1.785356
6696	-1380.702	-1548.372	167.67	4.572917	1.852456
6702	-1390.792	-1558.431	167.6386	4.604274	1.852456
6708	-1387.778	-1555.102	167.3234	4.598316	2.068112
6714	-1394.697	-1562.285	167.5883	4.670217	1.841735
6720	-1381.425	-1548.832	167.4069	4.801463	1.876062
6726	-1394.461	-1562.361	167.9005	4.647119	1.638835
6732	-1405.869	-1573.586	167.7165	4.227144	2.053623
6738	-1385.955	-1553.787	167.832	4.252356	1.959924
6744	-1392.632	-1560.157	167.5248	4.490697	2.005955
6750	-1391.35	-1559.208	167.8579	4.343361	1.880901
6756	-1394.175	-1562.037	167.8618	3.991871	2.112804
6762	-1388.574	-1556.622	168.0476	4.120964	1.903115
6768	-1384.016	-1551.915	167.8986	4.274279	1.900191
6774	-1396.238	-1563.54	167.3013	4.461476	2.172083
6780	-1389.002	-1557.27	168.2685	3.462883	2.192457
6786	-1397.135	-1565.304	168.1683	4.126993	1.816444
6792	-1394.07	-1561.243	167.173	5.392813	1.625737
6798	-1390.309	-1557.58	167.2703	5.295463	1.625737
6804	-1389.062	-1556.095	167.0334	5.471602	1.669356
6810	-1396.178	-1563.474	167.2967	5.436507	1.502659
6816	-1396.125	-1563.591	167.4658	5.171367	1.573796
6822	-1391.151	-1558.504	167.3529	5.284305	1.573796
6828	-1398.497	-1566.007	167.5107	5.146329	1.559205
6834	-1399.592	-1566.894	167.3011	5.355945	1.559205
6840	-1384.472	-1551.823	167.3508	5.345947	1.529873
6846	-1394.402	-1561.483	167.0815	5.615241	1.529873
6852	-1386.241	-1553.382	167.1404	5.501614	1.57022
6858	-1389.839	-1557.143	167.3036	5.688315	1.301407
6864	-1404.273	-1571.891	167.618	4.676735	1.816827
6870	-1397.03	-1564.745	167.7151	4.676735	1.74934
6876	-1396.989	-1564.408	167.4186	4.888964	1.807953
6882	-1394.569	-1562.175	167.6057	4.839535	1.711813
6888	-1401.93	-1569.604	167.674	4.854475	1.652601
6894	-1404.56	-1571.392	166.8312	5.697222	1.652601
6900	-1398.192	-1565.551	167.3593	5.169116	1.652601
6906	-1411.552	-1578.604	167.0524	5.528624	1.614687
6912	-1381.894	-1549.208	167.3147	5.143642	1.702527
6918	-1379.246	-1546.646	167.4001	5.104418	1.669741
6924	-1397.202	-1564.527	167.3258	5.413708	1.49792
6930	-1387.205	-1554.407	167.2019	5.30069	1.671053
6936	-1393.506	-1560.279	166.7725	5.867159	1.571964
6942	-1403.76	-1571.174	167.4144	5.052253	1.696665
6948	-1401.308	-1568.807	167.4988	4.624432	1.93373
6954	-1400.959	-1569.102	168.1431	4.044597	1.890124
6960	-1401.664	-1569.741	168.077	4.185093	1.839276
6966	-1387.387	-1555.206	167.819	4.396921	1.870898
6972	-1383.483	-1551.296	167.8124	4.403526	1.870898
6978	-1389.945	-1557.418	167.4736	5.048766	1.656973
6984	-1393.7	-1561.212	167.5114	5.048766	1.629794
6990	-1399.361	-1566.652	167.2907	5.552015	1.419386
6996	-1398.094	-1565.819	167.7251	4.787667	1.663789
7002	-1399.625	-1567.115	167.4903	5.169631	1.557107
7008	-1406.918	-1574.362	167.4431	4.948484	1.749529
7014	-1397.051	-1563.914	166.8635	5.743106	1.59616
7020	-1401.371	-1568.51	167.1388	5.490529	1.579575
7026	-1400.47	-1568.253	167.783	4.846297	1.579575
7032	-1402.019	-1569.536	167.5171	4.602489	1.936205
7038	-1401.71	-1569.092	167.3817	4.774226	1.911641
7044	-1405.332	-1573.228	167.8968	4.409498	1.808822
7050	-1405.789	-1573.109	167.3192	4.984304	1.810735
7056	-1397.823	-1565.103	167.2804	5.124163	1.740408
7062	-1397.778	-1564.604	166.8266	5.820556	1.566465
7068	-1390.7	-1558.575	167.8757	4.448995	1.796117
7074	-1401.862	-1569.579	167.7173	4.448995	1.904619
7080	-1396.238	-1563.71	167.4721	4.713787	1.891334
7086	-1397.385	-1564.757	167.3721	5.524376	1.377522
7092	-1402.559	-1569.334	166.7757	5.956488	1.503415
7098	-1396.72	-1563.865	167.145	5.606132	1.489167
7104	-1424.862	-1591.995	167.1332	5.606132	1.49808
7110	-1415.643	-1582.064	166.4207	6.718422	1.177985
7116	-1410.012	-1576.289	166.2773	6.564167	1.420369
7122	-1398.981	-1565.542	166.5603	5.902201	1.699555
7128	-1391.08	-1557.865	166.7854	5.902201	1.536606
7134	-1391.578	-1558.701	167.1235	5.798705	1.357271
7140	-1397.333	-1564.648	167.315	5.258951	1.619857
7146	-1382.278	-1549.621	167.3424	5.187839	1.651315
7152	-1386.939	-1554.423	167.4838	4.743153	1.863334
7158	-1389.617	-1557.428	167.8102	4.064492	2.099017
7164	-1382.217	-1549.633	167.4161	4.609033	1.99955
7170	-1378.006	-1545.212	167.2057	5.309039	1.662382
7176	-1392.078	-1558.977	166.8987	5.846945	1.49332
7182	-1397.429	-1564.422	166.9929	5.560715	1.63449
7188	-1393.778	-1561.401	167.6233	4.73502	1.772726
7194	-1388.714	-1556.017	167.3024	5.192519	1.676524
7200	-1384.6	-1551.457	166.8566	5.917848	1.471588
7206	-1384.047	-1550.311	166.2637	6.71111	1.315211
7212	-1383.344	-1550.077	166.7328	6.066222	1.452938
7218	-1385.057	-1551.641	166.5848	6.084496	1.550155
7224	-1396.924	-1563.035	166.1103	6.850181	1.326768
7230	-1395.892	-1562.899	167.0066	5.690165	1.529812
7236	-1411.504	-1578.376	166.8718	5.690165	1.6285
7242	-1390.464	-1557.528	167.0636	5.516612	1.615297
7248	-1386.604	-1553.038	166.4338	6.215567	1.564868
7254	-1390.135	-1557.46	167.3253	5.133868	1.701952
7260	-1382.916	-1550.07	167.1545	5.369036	1.656103
7266	-1385.363	-1553.016	167.6528	5.116055	1.475842
7272	-1391.524	-1558.488	166.964	5.888237	1.412038
7278	-1395.596	-1563.319	167.7236	4.546853	1.833572
7284	-1401.113	-1569.009	167.8961	4.612264	1.666966
7290	-1401.24	-1568.587	167.3471	4.842277	1.888958
7296	-1396.099	-1563.737	167.6377	4.655885	1.817608
7302	-1406.492	-1574.168	167.6761	4.730189	1.739199
7308	-1398.604	-1565.987	167.3825	4.46123	2.119337
7314	-1396.341	-1563.794	167.4533	4.875311	1.793387
7320	-1404.429	-1571.792	167.3622	5.07721	1.715903
7326	-1392.659	-1560.125	167.4665	4.334739	2.147101
7332	-1401.137	-1569.166	168.0285	4.121136	1.915942
7338	-1399.157	-1566.7	167.5433	4.603882	1.917591
7344	-1390.52	-1558.414	167.8937	4.275734	1.902482
7350	-1390.027	-1557.736	167.7091	4.514932	1.865368
7356	-1392.062	-1559.039	166.9774	5.249647	1.863264
7362	-1394.3	-1561.632	167.3316	5.278721	1.593449
7368	-1395.591	-1563.329	167.7381	4.872177	1.593449
7374	-1401.152	-1568.921	167.7695	4.111396	2.094947
7380	-1404.529	-1572.346	167.8168	4.396638	1.872554
7386	-1405.297	-1572.786	167.4896	4.854873	1.78237
7392	-1402.002	-1569.493	167.4903	4.805528	1.81605
7398	-1399.133	-1566.985	167.8514	4.444398	1.81605
7404	-1389.943	-1557.79	167.8464	4.416311	1.838878
7410	-1389.838	-1557.811	167.9731	4.177404	1.915343
7416	-1387.857	-1555.629	167.7726	4.39114	1.9064
7422	-1384.995	-1552.778	167.7833	4.662348	1.711522
7428	-1378.526	-1545.567	167.041	5.404639	1.711522
7434	-1385.627	-1552.617	166.9899	5.931865	1.357601
7440	-1399.011	-1565.299	166.2881	6.409576	1.529166
7446	-1401.637	-1568.532	166.8951	5.926849	1.435392
7452	-1397.054	-1564.076	167.022	5.926849	1.336072
7458	-1398.848	-1565.676	166.8278	5.89102	1.51339
7464	-1404.028	-1571.463	167.4349	5.200892	1.574794
7470	-1393.445	-1560.982	167.5374	5.098455	1.574794
7476	-1391.209	-1558.582	167.3735	5.098455	1.692877
7482	-1389.676	-1556.532	166.8559	5.70899	1.626363
7488	-1404.715	-1571.872	167.1572	5.149242	1.808752
7494	-1399.987	-1566.785	166.7985	5.931774	1.504838
7500	-1400.266	-1567.024	166.7575	6.026327	1.464447
7506	-1406.98	-1573.469	166.4894	6.32778	1.439049
7512	-1410.383	-1576.593	166.2101	6.882697	1.217775
7518	-1407.721	-1573.975	166.2541	6.39528	1.564839
7524	-1397.773	-1564.734	166.9603	5.698916	1.557601
7530	-1393.792	-1561.085	167.2931	5.18268	1.690139
7536	-1401.277	-1568.715	167.4383	5.016551	1.704999
7542	-1408.184	-1575.407	167.2231	5.016551	1.854699
7548	-1395.184	-1562.811	167.6276	4.715894	1.783081
7554	-1403.553	-1570.961	167.4081	5.002171	1.736385
7560	-1397.311	-1564.701	167.3899	5.084436	1.691187
7566	-1397.421	-1564.809	167.3883	5.343576	1.503645
7572	-1390.534	-1557.104	166.5701	6.079385	1.564759
7578	-1403.869	-1571.097	167.2274	5.751166	1.312222
7584	-1387.544	-1555.188	167.6443	5.039279	1.539638
7590	-1390.393	-1557.735	167.3416	5.410671	1.488308
7596	-1386.825	-1553.161	166.3359	6.448234	1.46428
7602	-1397.412	-1564.057	166.6454	6.202167	1.415672
7608	-1395.417	-1562.096	166.6783	5.837931	1.661334
7614	-1389.579	-1556.651	167.0714	5.595209	1.55219
7620	-1385.395	-1552.829	167.4342	5.183874	1.587757
7626	-1394.518	-1561.86	167.3421	5.183874	1.654341
7632	-1392.879	-1560.116	167.2363	5.300375	1.646715
7638	-1396.883	-1563.743	166.8608	5.567919	1.723445
7644	-1389.635	-1556.75	167.1154	5.313275	1.723445
7650	-1388.046	-1555.33	167.2839	5.144814	1.723445
7656	-1386.759	-1554.512	167.753	4.669829	1.727574
7662	-1387.99	-1555.787	167.7961	4.810893	1.595822
7668	-1398.17	-1565.435	167.2649	5.188063	1.706318
7674	-1388.064	-1555.346	167.2821	5.188063	1.694118
7680	-1384.561	-1551.858	167.2968	5.188063	1.683735
7686	-1381.615	-1548.313	166.6978	6.180439	1.391859
7692	-1389.377	-1556.023	166.646	6.207781	1.410837
7698	-1387.573	-1554.322	166.7499	6.004008	1.487135
7704	-1394.028	-1560.931	166.9033	6.004008	1.369032
7710	-1396.236	-1562.691	166.4549	6.544763	1.295115
7716	-1385.591	-1552.83	167.2389	5.436823	1.545418
7722	-1397.745	-1564.685	166.9401	5.751127	1.533925
7728	-1386.939	-1554.169	167.2308	5.194589	1.72582
7734	-1390.231	-1557.506	167.2748	5.514798	1.460125
7740	-1391.134	-1557.988	166.8533	5.930213	1.46473
7746	-1389.201	-1555.786	166.5852	6.28593	1.397386
7752	-1396.271	-1563.005	166.7334	6.180542	1.363805
7758	-1385.732	-1552.376	166.6436	6.374555	1.279956
7764	-1392.213	-1559.009	166.7967	6.221501	1.279956
7770	-1398.25	-1564.856	166.6068	6.221501	1.430496
7776	-1406.89	-1573.469	166.5787	6.221501	1.452028
7782	-1401.927	-1568.632	166.7048	5.848833	1.63452
7788	-1400.089	-1567.09	167.0012	5.682837	1.539312
7794	-1399.011	-1565.901	166.8905	5.833932	1.509257
7800	-1395.669	-1562.575	166.9056	5.818747	1.509257
7806	-1395.883	-1562.669	166.7865	5.818747	1.597113
7812	-1395.205	-1562.179	166.9745	5.818747	1.457285
7818	-1391.991	-1558.994	167.0027	5.662793	1.552979
7824	-1397.48	-1564.1	166.6198	6.045665	1.552979
7830	-1387.177	-1554.321	167.1438	5.084199	1.86263
7836	-1383.88	-1551.166	167.2853	5.177799	1.699161
7842	-1401.781	-1568.85	167.0692	5.857348	1.353824
7848	-1407.63	-1574.973	167.3431	5.353748	1.52981
7854	-1386.742	-1554.157	167.4143	5.177686	1.606741
7860	-1389.035	-1556.535	167.4997	5.092299	1.606741
7866	-1387.691	-1554.955	167.2634	5.534021	1.45412
7872	-1395.33	-1562.142	166.8117	5.872574	1.539109
7878	-1390.448	-1558.001	167.5537	4.865864	1.729896
7884	-1390.075	-1557.406	167.3311	5.25507	1.610964
7890	-1391.88	-1558.911	167.031	5.466755	1.674495
7896	-1391.609	-1557.924	166.3148	6.444063	1.483385
7902	-1383.146	-1549.439	166.2931	6.444063	1.499677
7908	-1392.547	-1559.578	167.0304	5.379852	1.736399
7914	-1387.871	-1555.105	167.2335	5.553942	1.461697
7920	-1388.865	-1556.885	168.0199	4.336367	1.774191
7926	-1396.901	-1564.955	168.0543	3.791985	2.117639
7932	-1387.676	-1555.46	167.7838	4.139528	2.067024
7938	-1407.579	-1575.57	167.9913	4.139528	1.928645
7944	-1395.987	-1562.791	166.8032	5.895388	1.528461
7950	-1386.164	-1553.021	166.8568	5.96331	1.436779
7956	-1391.219	-1558.089	166.8696	5.737861	1.595511
7962	-1401.432	-1568.671	167.2386	5.029746	1.834996
7968	-1387.549	-1554.793	167.2431	5.461571	1.523928
7974	-1382.714	-1549.908	167.1939	5.480456	1.546458
7980	-1382.292	-1549.58	167.2878	5.163096	1.70781
7986	-1385.2	-1552.345	167.1447	5.386336	1.650713
7992	-1399.358	-1566.103	166.7449	5.633813	1.758522
7998	-1389.316	-1556.784	167.4685	4.655268	1.933424
8004	-1394.457	-1561.899	167.4415	4.74679	1.88969
8010	-1399.19	-1567.025	167.8353	4.35301	1.88969
8016	-1398.359	-1565.915	167.556	4.551766	1.944203
8022	-1403.186	-1570.848	167.6614	4.677912	1.785963
8028	-1397.635	-1565.233	167.5972	4.613236	1.874651
8034	-1391.202	-1559.335	168.1329	4.077512	1.874651
8040	-1398.914	-1566.36	167.4459	4.382838	2.129158
8046	-1401.255	-1569.45	168.1947	4.298985	1.67744
8052	-1392.929	-1560.181	167.2525	5.152812	1.739925
8058	-1405.287	-1573.055	167.7684	4.875855	1.568579
8064	-1402.238	-1569.76	167.5216	4.813639	1.788764
8070	-1394.516	-1560.88	166.3644	6.613755	1.312571
8076	-1396.388	-1562.703	166.3158	6.625501	1.342125
8082	-1390.273	-1556.732	166.4587	6.37641	1.425287
8088	-1395.948	-1562.337	166.3887	6.37641	1.478656
8094	-1404.597	-1571.17	166.5734	6.37641	1.335362
8100	-1394.502	-1561.751	167.249	5.450646	1.527686
8106	-1395.707	-1562.975	167.268	5.450646	1.513554
8112	-1398.382	-1565.755	167.3731	5.038705	1.735341
8118	-1389.151	-1556.528	167.3771	5.070569	1.710056
8124	-1401.611	-1569.153	167.5419	4.919379	1.700434
8130	-1404.149	-1571.618	167.4686	4.919379	1.752049
8136	-1399.526	-1566.794	167.2684	5.214209	1.685305
8142	-1395.159	-1562.781	167.6225	4.880554	1.67074
8148	-1390.761	-1558.321	167.56	4.880554	1.715111
8154	-1410.817	-1577.581	166.764	5.98962	1.48734
8160	-1405.963	-1573.087	167.1243	5.381135	1.669026
8166	-1402.307	-1569.943	167.6357	5.276588	1.365107
8172	-1407.887	-1575.731	167.8439	4.461665	1.809371
8178	-1399.477	-1566.749	167.272	4.93634	1.876089
8184	-1385.748	-1553.364	167.6163	4.74082	1.773589
8190	-1391.957	-1560.132	168.1748	4.316168	1.679335
8196	-1384.491	-1551.913	167.4222	5.068801	1.679335
8202	-1401.595	-1569.12	167.5249	5.068801	1.605519
8208	-1394.607	-1562.582	167.9759	4.617776	1.605519
8214	-1393.76	-1561.732	167.9714	4.518713	1.679953
8220	-1392.056	-1559.645	167.5894	4.518713	1.943968
8226	-1399.681	-1567.128	167.4473	4.658384	1.945597
8232	-1403.172	-1570.647	167.4754	4.940057	1.732771
8238	-1391.615	-1559.024	167.4085	4.96953	1.758965
8244	-1390.695	-1557.922	167.2268	5.33197	1.630788
8250	-1393.785	-1561.124	167.3391	5.050915	1.75063
8256	-1393.488	-1560.969	167.4812	4.924938	1.739328
8262	-1391.967	-1559.378	167.4114	4.924938	1.788056
8268	-1390.783	-1558.531	167.7471	4.914459	1.555919
8274	-1392.11	-1559.756	167.6455	4.914459	1.629917
8280	-1389.268	-1556.729	167.4611	4.993821	1.704981
8286	-1382.172	-1549.647	167.4755	4.993821	1.694752
8292	-1384.518	-1552.122	167.6045	4.732226	1.787763
8298	-1387.752	-1555.29	167.5382	4.732226	1.833584
8304	-1391.844	-1559.382	167.5382	4.732226	1.833584
8310	-1387.115	-1554.831	167.7158	4.106599	2.133276
8316	-1410.577	-1578.728	168.1517	4.179384	1.791689
8322	-1395.708	-1562.746	167.0381	5.438854	1.689333
8328	-1416.951	-1584.298	167.3469	5.130086	1.689333
8334	-1402.725	-1569.579	166.854	5.726134	1.615347
8340	-1404.937	-1572.289	167.3525	5.085396	1.716983
8346	-1402.101	-1569.135	167.0332	5.521492	1.633722
8352	-1397.667	-1564.454	166.7864	5.947263	1.50234
8358	-1398.759	-1565.457	166.6973	5.947263	1.568355
8364	-1397.204	-1564.962	167.7578	4.966234	1.50955
8370	-1393.345	-1560.701	167.3553	5.421061	1.470132
8376	-1404.503	-1571.548	167.0453	5.421061	1.696837
8382	-1409.627	-1576.571	166.9439	5.406426	1.77828
8388	-1403.807	-1570.789	166.9822	5.270072	1.84605
8394	-1402.413	-1569.621	167.2082	5.239698	1.709917
8400	-1397.554	-1564.924	167.3702	5.020167	1.75035
8406	-1399.354	-1566.54	167.1864	5.509061	1.530801
8412	-1399.65	-1566.648	166.9984	5.678068	1.544894
8418	-1398.874	-1565.537	166.6631	6.149253	1.442756
