Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17226	-1419.178	-1588.291	169.1132	2.946798	0.7326498	0.4770215	1.474005	0.8542031	0.05141561	0.8180076
17232	-1413.951	-1582.959	169.0074	2.911283	0.8734029	0.855546	1.08199	0.7982566	0.04293004	0.8996484
17238	-1423.812	-1592.081	168.2692	3.991279	1.149311	0.855546	0.5979351	1.025847	0.01603634	0.9467165
17244	-1422.476	-1592.026	169.5497	2.942446	0.7303859	0.3073289	0.4059694	1.016934	0.1030947	1.373032
17250	-1417.352	-1585.857	168.5054	3.551449	0.7303859	0.5709704	0.8430773	1.239148	0.1579566	1.083448
17256	-1409.301	-1576.422	167.1214	3.289107	0.5764282	1.280916	0.6858612	1.45821	1.092572	1.085844
17262	-1433	-1602.156	169.1565	2.730886	0.5764282	0.9349262	1.569848	0.1197208	0.1634033	1.162134
17268	-1423.375	-1593.075	169.6996	2.730886	0.6403565	0.9640823	0.7450025	0.4285572	0.04323671	1.162134
17274	-1428.868	-1597.694	168.8256	3.891925	1.074253	1.810739	0.3514281	0.01252545	0.1414787	0.4243001
17280	-1431.457	-1599.064	167.6067	3.305409	0.954897	1.397341	0.7605491	0.666722	0.672146	1.215253
17286	-1427.914	-1597.303	169.3889	3.053027	0.8824175	0.3923685	0.923397	0.4405614	0.1959128	1.220322
17292	-1415.573	-1585.373	169.7992	3.382325	0.9384581	0.617269	0.7775787	0.01917044	0.3887425	0.5720299
17298	-1423.074	-1591.656	168.582	4.338718	1.116088	0.5468463	0.7007538	0.07228438	0.9231047	0.395621
17304	-1429.48	-1600.07	170.5895	2.607662	0.6584407	0.2591446	0.8487522	0.04902738	0.6881213	0.5107726
17310	-1416.657	-1587.603	170.9464	2.607662	0.7858626	0.8874111	0.2720905	0.02916097	0.1464508	0.6224632
17316	-1404.626	-1575.28	170.6536	4.117783	0.933811	0.09212547	0.1098658	0.04961894	0.1541339	0.7594546
17322	-1412.395	-1578.641	166.246	4.109488	0.9692712	0.1237926	1.118519	2.0081	1.452653	0.8635565
17328	-1411.586	-1579.232	167.6461	4.109488	0.9692712	0.9706175	0.7614002	0.2107819	1.360145	0.8635565
17334	-1410.4	-1577.956	167.5561	4.121348	0.6910146	0.9706175	0.1469324	0.9567812	1.674095	0.7528838
17340	-1416.822	-1583.985	167.1625	2.961744	0.8549664	0.5339878	2.013109	0.7417086	1.344477	0.8686449
17346	-1430.395	-1597.237	166.8428	3.090789	0.6525039	0.5339878	1.524134	0.7417086	2.352064	0.7561992
17352	-1415.657	-1583.319	167.6618	3.276966	0.7008914	0.5188598	1.521856	1.03238	1.116579	0.7064618
17358	-1415.251	-1584.048	168.7971	2.944619	1.063689	0.09887333	1.521856	0.7475994	0.5513962	0.7064618
17364	-1420.807	-1588.299	167.4917	4.676109	1.100924	0.3580304	1.241777	0.6303574	0.9061191	0.675152
17370	-1413.413	-1580.795	167.382	4.655615	0.93564	0.01519195	1.251043	0.4993064	1.705715	0.4759629
17376	-1420.387	-1588.604	168.217	4.665213	1.084193	0.01536044	1.251043	0.4993064	0.7125141	0.4499644
17382	-1415.804	-1583.351	167.5471	3.861123	0.9749109	0.01071051	1.726925	0.4993064	1.488441	0.5061705
17388	-1420.818	-1585.779	164.9618	4.415824	0.9653648	0.03485687	1.389956	1.204329	3.356771	0.5734318
17394	-1445.563	-1608.522	162.9588	3.31661	0.8201543	1.449384	0.05772724	2.132639	5.099824	0.7189842
17400	-1436.82	-1601.359	164.5392	2.825985	0.9531427	1.578972	0.01347833	2.453476	3.319494	0.7189842
17406	-1426.212	-1591.926	165.7134	4.992284	1.021879	1.227096	0.04914398	1.955745	1.568443	0.7189842
17412	-1413.265	-1578.503	165.2379	4.041889	1.223359	2.196498	0.6057593	1.086771	1.621884	0.8467499
17418	-1417.593	-1583.929	166.3362	4.041889	0.8777863	0.8284464	1.437974	1.325692	1.053411	0.9720515
17424	-1418.612	-1584.944	166.332	3.28339	0.874281	0.3718208	1.437974	1.158618	2.181384	0.9512366
17430	-1411.138	-1578.664	167.5256	3.773986	1.174295	0.04502748	1.149145	1.365204	0.9765464	0.7026765
17436	-1415.054	-1582.422	167.3677	4.728445	1.345564	0.2085465	1.37937	0.8252946	0.5338696	0.7433626
17442	-1411.818	-1580.503	168.6851	5.749426	1.058496	0.2726991	0.2179161	0.6251999	0.3094092	0.699635
17448	-1409.131	-1577.795	168.6637	5.458693	1.215566	0.2932975	0.2029647	0.6251999	0.3094092	0.699635
17454	-1413.962	-1583.464	169.5017	3.986922	0.9763902	0.8611498	0.2029647	0.3038815	0.1758175	0.8255093
17460	-1407.248	-1576.661	169.4126	4.707194	1.154514	0.5428298	0.06451422	0.3696625	0.1758175	0.6594914
17466	-1407.753	-1575.428	167.6749	4.176267	1.236513	0.8122533	0.4638754	0.996963	0.6275194	0.939134
17472	-1406.799	-1574.288	167.4888	4.005665	0.9702193	1.130933	1.015459	0.9262342	0.4314234	0.8830723
17478	-1400.806	-1567.88	167.0742	3.803479	1.04312	1.130933	0.7570033	1.2721	0.7813247	0.9131172
17484	-1412.285	-1581.024	168.7389	3.345244	1.279521	0.8141992	0.06695803	1.533019	0.09971792	0.3686561
17490	-1416.152	-1584.683	168.531	5.112856	1.116082	0.9012802	0.2734298	0.5723598	0.14395	0.5731244
17496	-1429.578	-1598.523	168.9445	3.859179	1.186742	0.4482244	1.041015	0.1442954	0.4302633	0.6820516
17502	-1419.797	-1587.612	167.815	3.591712	0.61589	1.648471	0.8514792	0.6473186	0.4513753	1.075783
17508	-1423.84	-1591.835	167.9954	2.518267	0.8434661	0.8604865	0.6861624	0.8808025	1.339379	1.226087
17514	-1415.164	-1582.739	167.5751	4.456203	0.8565032	1.09636	0.3016653	1.509948	0.4564725	0.7641868
17520	-1416.986	-1581.991	165.0049	4.456203	0.9615648	1.476256	1.280312	1.743861	1.022482	1.099295
17526	-1425.101	-1591.978	166.8773	5.022412	0.8591372	1.026314	0.2777175	1.610625	0.1715111	1.40129
17532	-1414.239	-1580.241	166.0023	3.714384	0.8609229	1.349692	1.933771	0.6499193	0.634185	1.504208
17538	-1419.853	-1582.809	162.9564	4.477239	0.8609229	0.7405353	2.99034	1.275312	2.645404	1.107334
17544	-1420.635	-1583.418	162.7827	3.270063	0.8609229	1.24591	2.559743	2.203926	2.771107	0.8860753
17550	-1418.441	-1583.096	164.6546	3.013697	0.9930626	3.687448	0.6974526	1.011541	1.555041	0.8863377
17556	-1425.898	-1591.825	165.9274	3.898046	1.100074	0.7741899	0.3747569	1.960534	1.555041	1.207272
17562	-1421.085	-1586.999	165.914	3.702893	0.7791151	0.9610174	0.5511439	1.25967	2.242526	1.294312
17568	-1422.334	-1588.855	166.5214	2.374328	0.7000318	0.5306305	1.589453	0.9254321	2.161179	1.456794
17574	-1424.692	-1591.578	166.8862	2.945338	0.7048488	0.4689866	1.319216	0.5710416	2.354108	1.215625
17580	-1419.68	-1588.514	168.8348	2.891	0.6413357	0.3123854	1.265591	0.5710416	0.8824626	1.069128
17586	-1420.657	-1588.652	167.9946	3.417826	0.9711722	0.1547284	0.2721777	0.8508672	1.779296	1.182212
17592	-1414.277	-1582.721	168.4444	3.417826	0.8862445	0.4135426	0.8412542	0.6756525	0.6123029	1.307154
17598	-1411.042	-1578.144	167.1015	3.289403	0.6289134	1.024902	1.280071	0.7159375	1.240116	1.279944
17604	-1417.67	-1586.058	168.3881	2.539283	0.4414866	1.767211	1.526473	0.1839509	0.382179	1.139703
17610	-1419.117	-1588.12	169.0032	3.820775	0.8964562	0.3044722	0.6712323	0.4516406	0.6031839	1.034508
17616	-1424.955	-1593.54	168.5845	3.369813	0.8301118	0.6892666	0.7735295	0.8443075	0.4621458	1.065402
17622	-1424.36	-1590.583	166.2225	3.269938	0.8036921	1.598422	0.6853731	1.534846	1.285847	1.173367
17628	-1417.07	-1584.686	167.6155	4.023973	0.7446205	0.8589095	0.6708654	0.5047211	1.285847	1.151682
17634	-1419.515	-1585.1	165.5843	4.023973	0.8680296	1.927964	0.8932759	1.490048	0.8548148	1.20554
17640	-1420.542	-1587.049	166.5066	4.899257	0.7343701	1.782039	0.5431679	0.7447767	0.8303124	1.194396
17646	-1416.944	-1584.549	167.6048	2.990591	0.7868407	1.782039	0.7387527	0.761739	0.8303124	1.00409
17652	-1428.152	-1595.089	166.9375	2.235151	0.7112573	1.355853	1.041297	0.761739	2.059136	1.193
17658	-1418.142	-1587.261	169.1191	2.376287	0.8202856	0.5383095	1.386454	1.076423	0.06384299	0.9586578
17664	-1415.242	-1584.982	169.7399	4.058206	0.7162011	0.7688633	0.2072172	0.4146266	0.08917512	0.8783241
17670	-1420.537	-1588.355	167.8174	3.40201	0.7732268	0.2710235	1.15351	2.195324	0.08917512	0.9277563
17676	-1413.495	-1581.846	168.3503	4.069133	0.8182703	1.280806	0.8287505	0.540164	0.04167374	0.9548227
17682	-1404.715	-1573.233	168.5181	2.916956	0.8171563	1.001144	0.8038954	1.448768	0.01554913	0.9548227
17688	-1414.597	-1582.178	167.5814	2.916956	0.663793	1.216613	1.280034	1.769877	0.01549476	1.032754
17694	-1415.988	-1583.279	167.2911	3.065972	0.678599	1.065818	1.280034	2.037291	0.08856982	1.014635
17700	-1416.175	-1582.689	166.5136	3.601563	0.8488145	1.835713	1.280034	1.219455	0.4349212	0.9687633
17706	-1415.637	-1583.751	168.1136	3.601563	0.7500522	0.8325009	1.096555	1.054731	0.2674208	0.9868
17712	-1420.167	-1588.713	168.5463	3.361591	0.7500522	0.547684	1.136463	1.24726	0.05982155	0.9686038
17718	-1418.001	-1585.375	167.3735	3.137525	0.7040304	2.021266	0.8003906	1.133275	0.5278913	0.8303612
17724	-1426.794	-1594.725	167.931	3.752876	0.8661216	0.5782728	0.5125709	1.055819	1.154431	0.9038742
17730	-1421.021	-1588.076	167.0558	3.924581	1.355915	0.4561241	2.015347	0.3833714	0.9138784	0.6291565
17736	-1413.097	-1581.719	168.622	3.552142	1.205546	0.6405224	1.166566	0.1144214	0.6687901	0.612914
17742	-1426.839	-1595.63	168.7911	3.78419	0.6818043	1.126559	1.010353	0.07863478	0.4725855	0.8046605
17748	-1421.37	-1589.427	168.0563	3.787744	0.885325	1.126559	1.010353	0.06702513	1.063106	0.7333492
17754	-1415.75	-1583.967	168.2167	3.699039	0.8330426	0.2852814	1.80034	0.1068391	0.9880385	0.7824383
17760	-1425.025	-1593.482	168.457	3.23117	0.7225672	0.5735477	1.037573	0.06452548	1.700061	0.7507926
17766	-1426.208	-1595.404	169.1963	3.85536	0.5388486	0.7535583	0.4167174	0.1860688	1.093313	0.7045536
17772	-1424.879	-1594.107	169.228	3.598927	0.638327	0.4712362	0.3405246	0.5634197	1.093313	0.7202463
17778	-1412.1	-1582.153	170.0525	3.177213	0.8486626	0.2919513	0.2248414	0.8494842	0.3220978	0.7540762
17784	-1413.406	-1581.986	168.5804	3.777382	0.8463746	0.4251468	0.8619445	0.9335614	0.2688512	1.073126
17790	-1406.507	-1576.025	169.5177	3.668027	0.6601571	0.3896018	0.8619445	0.4207857	0.2675946	0.9402758
17796	-1411.559	-1581.493	169.9342	2.289821	0.910863	0.8038155	0.7698441	0.2038126	0.5516044	0.8448873
17802	-1416.307	-1582.43	166.1231	3.22076	0.6716761	2.713871	0.6563885	0.6135329	1.66722	0.8992617
17808	-1415.896	-1583.544	167.6475	2.870727	0.7478681	1.526231	0.7947594	0.6664176	0.9137564	1.26666
17814	-1416.082	-1585.192	169.1098	2.498359	0.5971522	0.8536767	0.8717692	0.6953517	0.494229	1.225229
17820	-1419.292	-1586.81	167.5177	2.951861	0.7869366	0.9484273	0.388209	0.8529164	1.665386	1.331191
17826	-1417.057	-1583.129	166.0717	3.419051	0.7727237	0.2637785	1.160462	2.048605	1.232407	1.555619
17832	-1415.316	-1580.392	165.0752	3.858358	0.6962463	1.811042	1.160462	2.048605	1.098149	1.051328
17838	-1410.628	-1579.008	168.3805	3.923931	0.7692897	0.8321135	0.691939	0.5880029	0.4920828	1.13967
17844	-1415.126	-1579.999	164.873	3.392612	0.6106403	1.730916	1.251051	1.79356	1.557994	1.365257
17850	-1422.285	-1589.897	167.612	3.311456	0.969827	0.6211992	0.9658267	0.5945261	1.263192	1.23866
17856	-1430.66	-1598.496	167.8365	4.445357	0.9749768	1.176411	0.03105068	0.7380253	0.8575607	0.9848276
17862	-1414.593	-1580.413	165.82	4.053687	0.9512106	1.176411	0.09996254	0.9620912	2.76732	1.046956
17868	-1419.364	-1586.725	167.3611	4.973611	0.9851806	0.8006333	0.2435746	0.6855478	1.329188	0.9030683
17874	-1429.556	-1597.753	168.1977	4.390482	1.017785	0.682289	0.1568622	0.9960962	0.5445371	1.034406
17880	-1423.425	-1587.993	164.5678	4.712588	1.14686	0.4932258	0.5926433	2.905516	1.920759	0.8030975
17886	-1416.389	-1583.471	167.0823	4.409723	1.14686	0.3594645	0.4403226	1.191567	1.453517	0.9437757
17892	-1423.518	-1590.602	167.0839	4.021389	1.090829	0.4376951	1.7619	0.7046764	0.9457485	0.7949476
17898	-1434.695	-1600.445	165.7493	3.521784	1.131793	1.4258	1.29843	0.7170436	2.01595	0.7881486
17904	-1431.62	-1599.253	167.6336	4.649152	1.127144	0.5898125	0.01711154	1.257217	1.061591	0.7683486
17910	-1437.904	-1607.446	169.5413	3.976318	1.131793	0.1509332	0.2225035	0.389461	0.6520966	0.7428004
17916	-1417.039	-1587.056	170.0175	4.423728	0.8518767	0.1509332	0.2521654	0.1925746	0.1950719	0.9501059
17922	-1411.333	-1581.663	170.3302	3.843754	0.9640613	0.2188418	0.04081842	0.2363926	0.1831894	0.9774741
17928	-1410.761	-1579.924	169.1634	5.988336	1.228481	0.2891923	0.08043258	0.1502115	0.1002266	0.7688834
17934	-1422.375	-1593.217	170.8419	3.131904	0.7298192	0.3685638	0.3157434	0.1517231	0.1172626	0.8776094
17940	-1412.68	-1583.281	170.6011	3.327326	0.7196479	0.2157299	0.4033727	0.1682548	0.2854892	0.8776094
17946	-1421.968	-1590.43	168.4623	3.88571	0.9188012	0.6188407	0.8417622	0.1749638	1.023197	0.8776094
17952	-1423.995	-1589.26	165.2653	4.245828	0.6811974	1.283851	1.271418	0.1392812	3.127251	0.9428199
17958	-1413.292	-1580.294	167.0024	4.599045	1.04761	0.2997829	1.286975	0.8541266	1.078757	0.9428199
17964	-1408.149	-1577.219	169.0705	3.618539	1.0041	0.4812108	0.7709442	0.3008675	0.616895	0.8302306
17970	-1410.636	-1578.85	168.2132	3.992561	0.9763366	0.3658581	0.7216157	0.5836696	1.09524	0.9000838
17976	-1408.615	-1576.985	168.3703	4.790154	0.9150629	0.3658581	0.3583343	0.4742766	0.9813566	0.9436659
17982	-1411.87	-1576.288	164.4182	3.705977	1.001259	2.014041	1.455419	1.043385	2.005668	1.094038
17988	-1412.969	-1571.567	158.5975	4.939116	1.171357	3.328738	1.636597	1.043385	5.455618	1.094038
17994	-1417.539	-1582.533	164.9939	3.425646	0.9829972	2.353197	3.002589	0.1806704	0.8355694	0.8540743
18000	-1426.882	-1591.262	164.3797	3.425646	0.712526	2.607768	3.002589	0.0670157	1.445299	0.9998327
18006	-1428.407	-1594.632	166.225	4.500896	0.6954141	1.329213	0.6460069	0.3304717	2.205098	1.129448
18012	-1417.732	-1582.503	164.7712	4.710399	1.080481	2.24214	1.83761	0.9861683	0.3347643	1.185692
18018	-1407.082	-1573.808	166.726	2.871338	0.8312921	2.019218	1.771688	0.6989452	0.2692778	1.249796
18024	-1407.858	-1575.007	167.1489	3.202355	0.9435648	1.564218	1.210333	0.6277756	0.3995996	1.403886
18030	-1424.059	-1588.611	164.5519	4.310112	0.7224109	0.9542764	2.42241	1.217817	1.433811	1.328802
18036	-1418.059	-1584.414	166.3546	3.85897	0.9505945	0.1882965	2.479547	1.164693	0.8287503	0.9751574
18042	-1415.17	-1581.341	166.1704	3.496783	1.22193	0.2147865	1.820263	1.443786	1.302832	0.9946602
18048	-1410.079	-1578.07	167.9905	3.585239	1.095578	1.136331	1.256841	0.3235701	0.3505787	0.9577993
18054	-1423.037	-1591.573	168.5365	3.86422	1.141912	0.7289587	0.7588659	0.2796905	0.3752706	1.111711
18060	-1418.993	-1588.71	169.7166	2.587714	0.6372125	0.1672541	0.7135543	0.9681703	0.3905836	1.191676
18066	-1411.252	-1579.602	168.3508	4.014009	0.7934859	0.491097	1.000273	0.6681634	0.417427	1.120619
18072	-1434.536	-1601.287	166.7506	3.340974	0.8295132	0.7361744	0.821564	2.511778	0.9097286	0.6004938
18078	-1429.097	-1595.769	166.6725	3.729361	1.008615	0.7361744	1.012431	2.391815	0.5062917	0.4827755
18084	-1423.098	-1589.567	166.4696	4.297606	0.9850239	0.6416414	1.125641	2.391815	0.3409084	0.3786463
18090	-1417.834	-1585.924	168.0906	3.633152	0.9621269	0.6601084	0.8279543	0.009984924	1.730922	0.7682851
18096	-1415.964	-1583.386	167.4221	4.194821	1.109666	0.8511315	1.348956	0.02035684	1.082268	0.9026989
18102	-1409.406	-1577.805	168.3992	4.185738	1.109666	0.8511315	1.012619	0.02406062	0.5799171	0.724062
18108	-1418.986	-1587.413	168.4274	2.939505	1.019381	1.734561	0.9799117	0.01349225	0.6754355	0.5253884
18114	-1412.501	-1577.819	165.3183	4.698781	0.9977828	2.255931	1.66332	1.135468	0.3957732	0.4962104
18120	-1424.975	-1592.033	167.0586	4.439683	0.7810708	2.41381	0.8821085	0.5091416	0.2551851	0.5724371
18126	-1418.758	-1582.23	163.4724	7.491023	1.303089	2.41381	2.108718	0.4680487	0.6986592	0.5516208
18132	-1409.376	-1576.51	167.1339	5.178368	1.224392	0.6702475	0.497033	1.019354	0.8280507	0.814888
18138	-1411.113	-1579.63	168.5175	4.551042	1.067431	0.6702475	0.2306377	1.223042	0.1256275	0.5847403
18144	-1427.853	-1593.657	165.8048	6.229697	0.6892473	0.5063798	0.6138536	2.484872	0.8500097	0.6924415
18150	-1417.751	-1583.615	165.8633	4.337899	1.150266	2.842701	0.4378954	1.090074	0.4618184	0.7877483
18156	-1417.283	-1582.8	165.5178	4.019742	1.042905	2.59301	0.03408061	0.8404305	2.002856	0.7877483
18162	-1417.604	-1584.368	166.7633	4.260542	1.18562	0.8281228	1.369906	0.452009	1.373392	0.6525079
18168	-1398.904	-1564.545	165.6413	6.357075	1.316233	1.436649	0.2840566	1.43096	0.7983436	0.6621469
18174	-1413.571	-1578.086	164.515	4.334229	0.9634416	1.252812	2.832252	2.093448	0.1877459	0.792404
18180	-1425.868	-1588.211	162.3424	3.914359	0.8958893	0.06790464	3.591452	2.652988	2.476041	0.872815
18186	-1415.641	-1580.963	165.3213	3.891145	0.9712187	0.01436224	1.827476	2.125757	1.850376	0.7847509
18192	-1411.446	-1579.461	168.0151	2.438918	0.7224357	0.02762161	1.322853	1.652835	1.042547	1.124558
18198	-1401.108	-1569.856	168.748	2.729259	0.7224357	0.2842929	1.322853	0.9027973	0.6099545	1.100951
18204	-1409.642	-1577.231	167.5893	2.889342	0.5195544	1.015718	0.321821	1.275648	1.818044	1.03931
18210	-1416.482	-1581.942	165.4602	3.118073	0.5844785	0.9762944	0.313008	2.411819	2.261523	1.36031
18216	-1416.751	-1580.921	164.1705	2.731408	0.6951096	1.608502	1.462185	2.037919	2.188813	1.452297
18222	-1423.395	-1592.32	168.9253	2.751418	0.4699568	0.1076299	0.5982554	1.16293	0.7921828	1.521673
18228	-1417.337	-1585.043	167.7062	3.761764	0.8567954	0.07715292	0.6606135	0.7137148	1.702626	1.256342
18234	-1420.289	-1579.051	158.7622	4.050316	0.6949125	4.161382	3.243202	1.554602	3.154157	1.232953
18240	-1427.909	-1593.589	165.6798	4.166905	0.8386724	0.1527068	1.174398	2.466488	1.353301	1.089416
18246	-1412.846	-1577.107	164.261	2.954922	1.009112	1.607388	2.095926	2.466488	0.9356844	1.148076
18252	-1414.049	-1577.25	163.2005	2.434865	0.7469918	1.680495	3.131447	1.420838	2.596738	1.133126
18258	-1415.359	-1581.247	165.8883	3.935785	0.9048268	1.430891	0.8019131	1.399486	1.406166	1.061973
18264	-1414.497	-1581.634	167.1368	3.575437	0.8773683	1.487485	0.3762824	1.158541	0.7137922	1.324624
18270	-1406.434	-1572.847	166.413	4.163945	0.8419919	0.6938803	1.251602	1.413663	0.7831964	1.320447
18276	-1420.292	-1587.352	167.0594	2.812406	0.6432101	1.143214	1.251602	0.6253695	1.679988	1.212802
18282	-1410.494	-1579.275	168.781	3.828417	0.7333703	0.3335566	0.8539221	1.070814	0.2262468	0.9608995
18288	-1422.627	-1589.181	166.5543	3.058094	0.579536	1.905058	1.17599	0.7672945	1.175948	1.272068
18294	-1416.579	-1583.934	167.3544	3.084827	0.8799507	1.450119	1.127401	0.6294197	0.7076637	1.26435
18300	-1422.229	-1590.181	167.9517	3.971283	0.6004562	1.450119	0.1513687	0.6281763	0.5088143	1.491671
18306	-1407.96	-1575.6	167.6402	3.566865	0.6598681	1.07766	0.4646032	0.8479437	0.8501237	1.491671
18312	-1422.715	-1590.706	167.991	2.575175	0.7536772	1.03904	0.7870935	0.7451024	0.9114251	1.491671
18318	-1410.71	-1579.299	168.5888	2.952109	0.8382454	0.7917004	0.2386695	1.353623	0.6285209	1.092142
18324	-1411.637	-1578.166	166.5284	5.541399	0.8098952	0.8964407	0.2386695	2.051194	0.6090522	0.8851191
18330	-1412.786	-1580.391	167.605	4.873004	0.8477307	0.9333565	0.6723805	1.107551	0.3026518	0.8912854
18336	-1407.138	-1575.751	168.6127	4.111167	0.7999062	0.4196888	0.6723805	0.4130544	0.8851301	0.9882278
18342	-1405.393	-1574.861	169.4679	3.110602	0.7812875	0.3725754	0.7827816	0.7531434	0.4289167	0.820429
18348	-1418.432	-1586.118	167.6853	3.659599	0.7471483	0.7038777	0.1866195	1.78252	1.206263	0.6943866
18354	-1407.832	-1576.088	168.2562	3.946676	0.8018615	0.7038777	0.02406687	1.346137	1.032421	0.6352946
18360	-1414.013	-1580.791	166.7786	3.946676	0.9595987	2.53132	0.02721271	0.3399086	1.5591	0.4994373
18366	-1423.559	-1592.303	168.7441	4.127474	0.9174608	1.693711	0.1611371	0.07327029	0.3956913	0.7625339
18372	-1411.101	-1579.825	168.7247	4.030646	1.031226	1.241888	0.03265679	0.002769918	1.009278	0.7625339
18378	-1405.01	-1574.427	169.4172	5.228551	1.086637	0.4717339	0.121648	0.001652953	0.2513871	0.8112102
18384	-1426.437	-1596.19	169.7532	4.028502	0.6601904	0.353124	0.2684417	0.2672265	0.1712014	1.323393
18390	-1422.957	-1592.315	169.3577	3.145383	0.7263626	0.7148312	0.2508939	0.07814186	0.7646498	1.435147
18396	-1428.565	-1597.981	169.4164	3.443749	0.8706792	0.2660759	0.3874755	0.3549138	0.7591064	1.139476
18402	-1418.236	-1587.117	168.8805	3.515704	0.8795071	0.599844	0.8971214	0.4824991	0.4222942	0.9947955
18408	-1418.276	-1587.225	168.9495	3.686965	0.7220527	0.2105204	1.159561	0.6304593	0.4332529	0.9409242
18414	-1410.709	-1576.512	165.8035	4.081736	1.070028	0.2805413	1.935908	1.378151	1.418684	0.9180143
18420	-1410.758	-1576.871	166.1132	3.127573	1.162545	1.250854	0.8710502	1.999831	1.001684	1.014448
18426	-1429.93	-1595.652	165.7218	2.769095	0.7800197	0.2994805	2.265761	0.6689167	2.81128	1.113616
18432	-1442.95	-1608.19	165.2397	2.976583	1.081351	0.2140581	2.876486	0.6438191	2.441813	1.020949
18438	-1423.52	-1588.638	165.1187	3.487667	0.7043737	1.044371	2.588362	0.8771955	1.674011	1.156426
18444	-1417.237	-1580.958	163.7207	4.850159	0.9596678	0.7083378	1.93776	1.557999	2.597109	0.890453
18450	-1419.369	-1584.229	164.8598	3.091659	0.7846334	1.87554	1.272865	1.611029	1.859114	1.163359
18456	-1428.694	-1593.538	164.8442	2.626064	0.7350877	2.877683	1.59801	2.396733	0.3665123	0.9531542
18462	-1416.124	-1582.329	166.2049	3.411485	0.6247637	1.621489	0.5625461	1.394179	1.451565	1.321768
18468	-1420.096	-1584.344	164.2479	4.786611	0.7987809	1.067638	1.061069	1.555058	2.61019	1.06942
18474	-1419.015	-1584.815	165.7996	5.053179	0.9820371	1.18822	0.5312248	1.428352	1.270658	1.06942
18480	-1411.094	-1580.571	169.4778	3.611872	1.014793	0.4940912	0.6510996	0.394858	0.06311962	0.9995467
18486	-1409.826	-1579.33	169.5035	3.612836	0.8076017	0.07490448	0.4776155	0.6630097	0.1655636	1.351997
18492	-1401.848	-1571.995	170.1474	3.499554	0.785838	0.01515879	0.1603108	0.5492998	0.3841611	1.11824
18498	-1406.654	-1576.815	170.1608	2.30984	0.7284992	0.008064346	0.67568	0.7463993	0.3680454	1.292949
18504	-1417.303	-1584.06	166.757	3.458617	0.7235899	1.388529	1.230719	0.9381047	0.9471402	1.191889
18510	-1414.143	-1581.108	166.9649	3.787427	0.7158638	1.084535	0.7838389	1.308782	1.064822	1.061224
18516	-1419.253	-1585.117	165.8638	4.31363	0.772958	1.126281	1.60342	0.8691332	1.375262	1.061224
18522	-1426.17	-1591.974	165.8037	2.993278	0.8521734	2.555132	0.8928504	0.5904965	1.864913	0.9459309
18528	-1416.072	-1583.244	167.1723	3.135506	0.7745136	0.9630591	0.2388255	1.531671	1.823986	0.8984825
18534	-1405.045	-1574.82	169.7746	3.135506	0.6816626	0.9630591	0.1907137	0.5755056	0.412099	0.7830468
18540	-1408.649	-1576.19	167.5409	4.779163	0.8600589	1.120531	0.1763856	0.5631054	1.225851	0.9266864
18546	-1425.116	-1592.165	167.0489	3.732499	0.9853064	0.5871365	0.3288245	1.090655	2.150269	0.8071599
18552	-1419.759	-1587.065	167.3057	4.413001	0.7423402	1.417149	0.5960551	0.6265891	1.007447	0.918819
18558	-1417.873	-1585.193	167.3209	4.516523	0.7910969	0.9617009	0.8218971	0.7728366	1.013038	0.8688544
18564	-1416.421	-1584.729	168.3079	4.392297	0.7910969	0.1732375	0.8839452	0.1608493	1.416937	0.8885447
18570	-1411.496	-1577.68	166.1843	4.959835	0.8960444	0.6321996	0.9505564	0.3738253	1.989957	1.263924
18576	-1413.31	-1580.143	166.8331	3.968612	1.097812	0.8780253	0.9374208	0.6555557	1.156469	1.283432
18582	-1411.718	-1580.927	169.2092	3.851115	0.6661933	0.4603669	0.4335956	0.4076661	0.4459844	1.288676
18588	-1412	-1582.657	170.6564	2.611247	0.6743825	0.2435895	0.2166966	0.4752973	0.2792557	1.217327
18594	-1406.688	-1574.272	167.5839	3.962681	0.8033871	0.141776	1.106838	1.385103	0.851662	1.006546
18600	-1417.702	-1585.543	167.8402	3.234621	0.6237848	1.144331	0.5574074	0.8497811	0.7575339	1.480105
18606	-1429.063	-1597.801	168.7377	3.3003	0.6803599	0.9172688	0.6233884	0.1706179	0.6487837	1.442873
18612	-1410.234	-1580.134	169.8997	3.069141	0.7640286	0.3929319	0.4311416	0.2671581	0.5188466	1.167511
18618	-1420.059	-1590.09	170.0306	3.309375	0.8459171	0.2757122	0.4311416	0.4479849	0.2291384	1.030252
18624	-1421.913	-1590.572	168.6589	4.421226	0.8079725	0.4860404	0.4719761	0.7862139	0.3887292	1.013094
18630	-1415.907	-1584.887	168.9805	2.641734	0.5750446	0.4860404	0.9220289	1.153816	0.6445464	0.9988942
18636	-1410.564	-1578.643	168.0784	3.847298	0.8981241	0.5726923	0.3962951	1.263274	0.8554209	0.8765018
18642	-1420	-1586.816	166.8153	3.453942	0.9363851	1.53279	0.6866993	1.378896	0.8554209	0.9908217
18648	-1421.566	-1588.261	166.6947	3.893205	0.7982453	0.9433484	0.6866993	1.184547	1.458152	1.145765
