Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9684	-1413.501	-1578.394	164.8937	4.243154	1.011741	1.631861	0.8351592	1.560429	1.726746	1.053295
9690	-1414.757	-1580.947	166.1905	6.011013	1.031436	0.6846126	0.5467241	0.5673113	1.726746	1.053295
9696	-1408.908	-1577.831	168.9223	5.507467	1.126939	0.1577259	0.5467241	0.1156581	0.478976	0.5245804
9702	-1405.515	-1574.891	169.376	4.074646	1.217706	0.1306003	0.5665094	0.1753867	0.4278551	0.9146626
9708	-1418.561	-1587.608	169.0463	3.598098	0.9043889	0.1749049	0.7889416	0.5387922	0.6989383	0.9504054
9714	-1420.7	-1589.042	168.3426	4.263739	0.9043889	0.647155	0.9789806	0.4593817	0.3477478	1.022006
9720	-1424.535	-1591.966	167.4311	4.796389	1.307306	0.953436	0.4998725	0.967338	0.4739352	0.729132
9726	-1423.358	-1591.93	168.5716	4.508253	0.6762362	0.4088078	0.6706567	0.967338	0.4568256	0.7860148
9732	-1422.173	-1589.867	167.6945	5.232318	0.8996848	0.4275264	0.6706567	1.078357	0.6556446	0.6945921
9738	-1415.593	-1584.304	168.7111	4.233796	0.8996848	0.5787902	0.03935505	1.360858	0.3524229	0.7345035
9744	-1432.05	-1600.944	168.8946	3.070011	0.8871869	0.3548971	0.04301074	1.385512	1.113985	0.7291796
9750	-1416.485	-1581.356	164.8705	3.992116	0.8912999	1.856415	0.1409328	2.400987	1.829393	0.8614754
9756	-1411.129	-1575.902	164.7738	3.89266	0.6727601	1.545798	0.3247111	2.400987	2.012089	1.177268
9762	-1421.453	-1589.836	168.3837	3.535429	0.6667513	0.4052773	0.6102631	0.97678	0.2919916	1.657079
9768	-1420.762	-1589.971	169.2084	3.698429	0.7570494	0.3742522	0.558076	0.6263022	0.1935648	1.288299
9774	-1419.933	-1587.515	167.5816	4.083943	0.6172907	1.044116	0.5740871	1.206927	0.4625992	1.286043
9780	-1431.092	-1598.302	167.2105	4.613573	0.9060627	0.1188268	0.8712331	1.357339	1.196114	0.8296558
9786	-1413.82	-1583.205	169.385	4.242223	1.004434	0.1206796	0.5899798	0.2185815	0.6427081	0.6944648
9792	-1420.703	-1589.284	168.5817	3.547034	0.7512918	0.3132836	1.024616	1.081155	0.6427081	0.6725183
9798	-1425.581	-1593.604	168.023	3.907954	0.6327294	0.3806677	1.235051	1.146309	0.7224941	0.7255934
9804	-1412.058	-1579.068	167.0093	3.453135	0.7357281	0.2010466	2.845018	1.416106	0.1933941	0.762794
9810	-1420.197	-1586.006	165.8098	5.763508	1.233454	0.134087	1.246678	2.684679	0.06619126	0.6762673
9816	-1418.103	-1582.61	164.5067	5.068139	1.171551	1.302	1.582458	2.684679	0.07465349	0.9402326
9822	-1409.66	-1576.626	166.9656	5.068139	1.076764	0.6590812	0.251131	1.126974	1.441517	0.674948
9828	-1421.696	-1590.151	168.4551	4.290911	0.8029037	0.2624689	0.3730456	1.42709	0.5981161	0.719508
9834	-1414.25	-1583.873	169.6229	2.743619	0.7017885	0.2751463	0.441359	0.6662529	1.018189	0.9590028
9840	-1407.113	-1577.127	170.0138	2.743619	0.5533382	0.3233404	0.3597827	0.7359559	0.2008298	1.427013
9846	-1414.902	-1583.604	168.7023	4.11627	0.7910761	0.861707	0.2472987	0.5712641	0.2608863	1.312917
9852	-1408.062	-1577.396	169.3343	5.290393	0.8647612	0.3468459	0.05665645	0.2838259	0.1471784	1.111293
9858	-1413.559	-1582.804	169.2456	5.125437	0.9389932	0.6314825	0.1939368	0.1856417	0.1471784	0.8844875
9864	-1421.256	-1589.134	167.8779	5.029967	1.041012	0.6314825	0.6255488	0.7190454	0.4350233	0.9527353
9870	-1419.784	-1586.833	167.049	3.961594	0.9173575	1.287199	0.8366581	0.6943703	1.138778	0.9554456
9876	-1412.887	-1579.156	166.2687	3.566753	0.9173178	1.273479	0.6535191	1.377551	1.703745	0.9267082
9882	-1410.803	-1577.57	166.7672	4.171455	1.044755	0.9876243	1.010832	0.98572	1.012448	0.9457962
9888	-1407.089	-1574.313	167.2243	2.999653	0.6536528	1.02289	1.002274	1.318437	1.012448	1.242817
9894	-1404.731	-1570.066	165.3352	2.624074	0.7393148	2.287179	1.906339	0.6414975	1.549884	1.281223
9900	-1417.665	-1580.772	163.1067	3.529345	0.8596269	2.287179	0.8635048	1.295718	3.557939	1.164852
9906	-1414.603	-1580.891	166.2885	4.065652	0.6355415	0.7350995	0.5125652	1.258773	2.210285	1.164852
9912	-1405.576	-1572.752	167.1759	3.752871	0.8423132	0.6268821	0.594034	1.309474	1.385359	1.070715
9918	-1412.301	-1578.964	166.6631	4.671865	0.9295187	0.6453829	0.1994413	1.864909	1.098904	1.070715
9924	-1415.146	-1582.346	167.2001	3.361238	0.965171	0.8824431	0.6233925	0.8168706	1.675516	1.089633
9930	-1413.517	-1582.244	168.7271	3.406954	1.231651	0.8824431	0.5259743	0.5990742	0.3674707	0.886251
9936	-1418.596	-1588.381	169.7851	3.605086	0.8492762	0.3352676	0.5259743	0.2334612	0.2569222	1.108129
9942	-1417.272	-1586.503	169.2309	4.443755	0.965151	0.09159178	0.1921087	0.5133337	0.2792505	1.29216
9948	-1423.776	-1592.767	168.9909	2.609406	0.9077598	0.4400807	1.266741	0.7984299	0.2075171	1.161808
9954	-1419.795	-1586.18	166.3855	4.000771	0.9084213	1.582207	1.051023	1.1046	0.7957039	1.028633
9960	-1416.717	-1584.685	167.9679	2.680299	0.7431123	0.867426	1.16636	0.6043896	1.37993	1.003036
9966	-1410.583	-1579.275	168.6922	3.442359	0.5555017	0.5313057	0.4260648	0.6274782	1.37993	0.9913451
9972	-1420.555	-1584.038	163.4831	2.935771	0.9812266	2.064206	2.449621	1.617851	1.955724	0.9954196
9978	-1420.936	-1587.305	166.3689	4.094838	0.5922763	1.515558	1.938859	0.3626815	0.9810924	1.040587
9984	-1406.84	-1575.473	168.6328	2.308149	0.6941227	0.5116712	1.065223	0.6584553	1.460578	0.9950052
9990	-1419.015	-1584.34	165.3244	4.046108	0.8463404	1.103698	1.998685	0.8065753	1.666865	1.079887
9996	-1423.038	-1591.714	168.6764	2.752828	0.7235245	0.8637759	0.15169	1.295952	0.727395	1.219074
10002	-1415.213	-1581.72	166.5079	4.592906	0.9945503	0.7552063	0.3792079	1.93204	0.8610848	1.084156
10008	-1408.977	-1576.328	167.351	3.162802	0.8487796	0.6795664	1.005556	1.204286	1.234513	1.064032
10014	-1418.248	-1586.696	168.4474	3.05595	0.6626147	0.6546255	0.5655359	1.321532	0.7103836	1.096583
10020	-1422.39	-1589.704	167.3144	3.040637	0.640011	0.7880182	1.12853	0.62901	1.735235	1.217707
10026	-1420.622	-1587.904	167.2821	3.094423	0.8563802	0.8521567	1.651118	0.6248716	0.9748951	1.180449
10032	-1409.885	-1575.011	165.1259	3.747868	0.7529675	1.414929	2.175494	0.8399892	1.604449	1.092389
10038	-1416.316	-1581.358	165.0421	3.549711	0.6998601	1.600251	2.175494	1.114533	1.096986	1.354467
10044	-1418.644	-1583.789	165.1448	3.854716	0.6379988	1.862964	1.783515	1.065097	0.9061379	1.461879
10050	-1417.516	-1585.458	167.9412	3.596162	0.6811519	1.357778	0.1937631	0.7947077	0.6583251	1.411443
10056	-1426.912	-1593.999	167.0867	4.734538	0.9747892	1.336092	0.1937631	0.6328349	1.070193	1.137323
10062	-1415.551	-1582.23	166.6794	4.476179	0.6914983	1.215179	0.09477122	1.069517	1.669337	1.151953
10068	-1419.386	-1587.994	168.6076	3.23148	0.4823523	0.5025955	0.4616202	1.352248	0.6645038	1.246222
10074	-1432.694	-1601.723	169.0295	3.858612	0.6553198	1.160906	0.572009	0.09798152	0.3989603	1.027122
10080	-1421.404	-1589.084	167.6802	2.403793	0.5707656	0.3614378	1.798978	1.204273	0.9662437	1.318528
10086	-1415.104	-1582.735	167.6306	3.687974	0.8681318	0.2695696	1.348647	1.204872	0.7632986	0.9615152
10092	-1410.671	-1576.433	165.7628	4.814146	1.151822	2.188943	1.160296	0.02504812	1.047342	1.059714
10098	-1419.337	-1586.858	167.5203	3.498142	1.143854	1.705168	1.160296	0.02779388	0.6538919	0.9555384
10104	-1425.912	-1592.227	166.3151	3.999377	1.008244	2.129166	0.803176	0.002420251	1.720876	0.8688387
10110	-1425.327	-1592.665	167.338	2.725035	0.8287204	1.728592	1.976619	0.01174888	0.9831573	0.8120989
10116	-1421.143	-1587.147	166.0041	2.327667	0.6442462	3.266361	1.976619	0.1083408	1.219348	0.7434037
10122	-1414.173	-1581.974	167.8009	3.390638	0.6271269	1.727809	0.8259355	0.3904294	0.8519219	1.013394
10128	-1415.081	-1582.261	167.1801	3.390638	0.7730591	0.9293059	1.513797	0.9587307	0.7226416	1.14983
10134	-1423.616	-1590.195	166.5794	3.859364	0.7898928	1.216365	1.517787	0.8541711	0.8024434	1.168817
10140	-1419.04	-1585.664	166.6242	4.463843	0.8174486	1.965606	0.9414448	0.2352832	0.7911284	1.196787
10146	-1414.513	-1583.861	169.3486	3.391485	0.8174486	0.6438997	0.5102819	0.0509365	0.888864	0.9767517
10152	-1421.645	-1589.411	167.766	3.391485	0.8174486	0.8227095	1.197622	0.643638	0.6187726	1.326851
10158	-1419.841	-1588.684	168.8431	4.203808	0.8457736	0.7941524	0.3670393	0.2131805	0.2007068	1.407419
10164	-1421.015	-1590.833	169.8177	2.897428	0.6298181	0.6258667	0.3947938	0.06175549	0.5748093	1.404795
10170	-1409.017	-1574.411	165.3939	3.376336	0.7110887	1.740383	0.1132737	1.900481	2.181639	1.190213
10176	-1415.512	-1581.804	166.2919	3.452866	0.8641466	0.7337627	0.1132737	1.900481	2.294229	0.9993258
10182	-1417.524	-1584.446	166.9227	4.080747	0.6664901	1.054426	0.1982647	1.26426	1.732227	0.9701691
10188	-1423.574	-1588.32	164.7462	3.630798	0.4878058	1.068813	0.926066	2.993659	1.737751	1.116671
10194	-1439.115	-1600.417	161.3017	3.782265	0.5886446	1.338268	4.877376	2.468127	1.053854	1.318876
10200	-1442.407	-1607.494	165.0871	4.124132	0.8019269	1.644917	2.717803	1.451481	0.3459138	0.6576654
10206	-1429.349	-1592.632	163.2826	3.498504	0.8616406	1.344953	2.564808	4.066487	0.3459138	0.5661759
10212	-1426.651	-1588.211	161.5605	5.348961	0.9101555	2.154447	2.564808	4.066487	0.1710864	0.5169533
10218	-1412.671	-1579.055	166.384	3.816617	1.018486	1.849656	1.735155	1.152083	0.1340426	0.524853
10224	-1418.638	-1586.675	168.037	3.505477	0.9518633	1.081045	1.20029	1.025479	0.1629934	0.579056
10230	-1416.191	-1585.686	169.4951	2.760287	0.9039478	1.012441	0.2125436	0.9619632	0.3706263	0.6164905
10236	-1422.142	-1589.755	167.6127	4.544482	1.098338	0.9095961	0.3373836	0.5669372	1.272558	0.6818772
10242	-1422.448	-1587.652	165.2037	4.473346	0.9130969	2.505513	1.70908	0.1729273	1.294348	0.7460496
10248	-1421.216	-1587.633	166.4173	3.530567	0.9130969	2.505513	0.9822912	0.007515446	1.495533	0.803534
10254	-1422.061	-1589.417	167.3559	3.875473	0.9014236	1.424861	1.669635	0.006072125	0.7481503	0.803534
10260	-1413.25	-1580.999	167.7486	3.138771	1.244353	1.008637	1.148135	0.02535692	1.423412	0.7788045
10266	-1412.205	-1582.322	170.1174	3.271973	0.8621266	0.5871052	0.4126533	0.04564875	0.4292993	0.8492675
10272	-1418.511	-1589.238	170.7263	2.751751	0.6797807	0.5395506	0.2059394	0.2457375	0.3826832	0.8934529
10278	-1430.232	-1600.36	170.1283	3.139119	0.6815671	0.5395506	0.2059394	0.734024	0.3826832	0.6563472
10284	-1414.699	-1583.164	168.4646	4.05482	0.7461404	1.133648	0.2484412	0.7471388	0.7506084	0.6563472
10290	-1419.758	-1588.637	168.8793	2.677511	0.7734741	1.702614	0.4170278	0.8837303	0.324465	0.6944995
10296	-1415.275	-1584.586	169.3106	3.338559	0.8358171	0.1599048	0.4170278	1.465834	0.2562929	0.8043916
10302	-1411.097	-1579.45	168.3528	3.035016	0.9079172	0.2895932	1.253672	0.2581564	1.063168	1.311907
10308	-1405.88	-1574.433	168.5531	2.386534	0.568027	1.107563	0.7437338	0.6551769	1.063168	1.240278
10314	-1403.727	-1571.435	167.7075	2.833403	0.7964916	1.144682	1.478789	1.225471	0.206499	1.059162
10320	-1406.745	-1570.791	164.0459	4.754298	0.946485	2.276388	0.7432726	1.154426	2.44329	0.7957517
10326	-1415.717	-1580.485	164.768	4.960938	1.137463	2.195994	1.117216	0.08476912	2.267628	0.685967
10332	-1411.193	-1573.063	161.8702	4.155167	0.8626903	4.403015	0.6732327	0.006148472	4.249082	0.4400581
10338	-1396.203	-1562.301	166.0988	3.347146	0.8094537	2.87245	0.6732327	0.07797227	2.034545	0.444543
10344	-1400.746	-1564.821	164.0758	3.347146	0.927009	4.116724	0.442844	0.07051258	2.932284	0.4395402
10350	-1397.758	-1563.03	165.272	4.208382	0.7456642	2.300239	0.9123985	0.09113741	2.717967	0.5314886
10356	-1409.046	-1575.426	166.3801	3.395997	0.6281123	1.788411	0.9123985	0.1078217	2.717967	0.5578763
10362	-1407.586	-1572.746	165.1593	2.770206	0.7088683	1.998486	0.9123985	0.08806827	4.100939	0.551252
10368	-1420.284	-1583.519	163.2351	4.604414	1.125566	1.998486	1.229656	0.1177379	4.100939	0.4306545
10374	-1419.757	-1583.193	163.4359	4.997033	0.9518429	2.351718	1.135977	0.4034297	3.296773	0.3835087
10380	-1421.617	-1583.217	161.5997	5.025568	1.380189	1.857301	1.143499	1.188483	4.351261	0.332847
10386	-1429.847	-1588.917	159.0706	5.283342	2.127616	1.409367	3.448496	1.188483	4.169417	0.669423
10392	-1423.86	-1587.44	163.5804	3.550398	0.9150754	0.05808179	2.049862	3.562418	2.093436	0.865005
10398	-1419.214	-1583.478	164.264	4.15266	1.209224	0.8229425	2.048833	1.014679	2.647938	0.7043212
10404	-1417.203	-1579.493	162.2906	5.503671	1.332684	1.161955	1.69183	3.337253	1.52486	0.582085
10410	-1408.21	-1574.658	166.4478	5.606603	1.366	0.6744877	0.8539886	1.098128	0.7699323	0.7441492
10416	-1406.619	-1575.247	168.6288	3.984679	1.096262	0.6348081	0.1142401	0.9555521	0.6924289	0.6768218
10422	-1410.314	-1576.823	166.5094	3.789526	1.266376	0.8922534	0.799009	1.982357	0.7117255	0.8002853
10428	-1414.13	-1581.27	167.1395	3.74957	1.201828	0.6586254	0.6751098	2.047203	0.5302954	0.6996729
10434	-1407.565	-1574.588	167.0225	3.215256	0.9181621	0.8992297	1.628865	1.558083	0.2534983	1.07138
10440	-1417.601	-1580.176	162.5752	4.318685	0.7798315	1.574748	2.051986	3.391285	1.069576	1.209196
10446	-1411.537	-1575.263	163.7262	4.318685	0.696532	0.8648149	1.603397	2.61388	2.077564	1.085185
10452	-1422.506	-1586.085	163.5792	5.251521	0.8042637	1.195845	0.246802	2.065926	3.482522	0.7617964
10458	-1431.179	-1591.885	160.7069	4.13747	0.8123886	2.628842	2.910324	1.463493	3.382892	0.8600077
10464	-1414.158	-1579.809	165.6509	4.036423	0.7879993	1.70662	1.151024	0.5286574	1.750539	1.235454
10470	-1403.955	-1572.436	168.4813	3.160951	0.7503638	0.8736122	0.5914651	1.138068	0.511063	1.044171
10476	-1407.603	-1575.629	168.026	2.979629	0.7843107	0.8761961	0.8895527	1.288843	0.4897442	1.151218
10482	-1399.757	-1568.04	168.2834	4.411771	0.7649347	0.6812284	0.524504	1.026486	0.3809658	0.9557787
10488	-1423.303	-1592.324	169.021	4.411771	0.7766356	0.4366308	0.1063431	0.6008335	0.7363473	0.9384763
10494	-1416.591	-1585.286	168.6946	4.126731	0.7441579	0.4366308	0.4918101	0.6965709	0.7933155	0.9216376
10500	-1416.281	-1582.059	165.7781	4.660123	0.9175312	0.4405089	1.876267	1.302301	1.387426	0.7360972
10506	-1411.909	-1578.493	166.584	4.511913	0.7054032	0.476112	1.285959	1.140809	1.632615	0.6638493
10512	-1424.823	-1594.518	169.6952	2.930676	0.6805466	0.476112	1.285959	0.4587182	0.2246531	0.6473689
10518	-1412.261	-1581.778	169.5162	2.271244	0.6468177	0.4188461	0.4884839	1.158097	0.8840841	0.9324272
10524	-1412.956	-1582.057	169.1008	2.775856	0.6914904	0.4188461	0.6501902	1.07012	0.7187561	1.011648
10530	-1419.136	-1585.309	166.1733	3.358226	0.7882233	0.1733155	1.412568	1.145522	2.443043	1.116662
10536	-1422.853	-1586.191	163.3383	3.927941	1.053135	0.8072655	2.009366	2.431858	2.443043	0.7919721
10542	-1417.509	-1582.656	165.1472	3.772011	1.086828	0.1570499	1.728801	3.167149	0.8871147	0.7972772
10548	-1423.085	-1589.342	166.2572	3.92961	0.9638293	0.2469878	1.698973	1.654377	1.131493	0.9446606
10554	-1426.939	-1593.816	166.8774	3.714799	0.9638293	0.8953841	1.850164	0.6873013	0.5686915	1.174318
10560	-1417.179	-1583.939	166.7603	3.716762	1.138933	0.07265066	2.712847	1.276689	0.3744847	0.5148647
10566	-1415.939	-1582.78	166.8408	6.535268	1.559377	0.238007	0.7369066	1.32142	0.1716851	0.543705
10572	-1409.582	-1577.131	167.5495	6.989712	1.748849	0.2249951	0.4892	0.5107681	0.1509493	0.5312856
10578	-1411.374	-1579.242	167.8677	5.376531	1.748849	0.02915191	0.4892	0.3774308	0.8928959	0.4358508
10584	-1409.498	-1576.639	167.1409	8.183822	1.280297	0.03405715	0.1911123	0.5091747	0.9973786	0.3628169
10590	-1414.34	-1581.938	167.5976	6.586901	1.336478	0.0394631	0.1911123	0.9937105	0.6832074	0.4409775
10596	-1410.108	-1579.384	169.2768	4.000636	0.9020747	0.01436312	0.1514289	1.135399	0.6832074	0.5065525
10602	-1411.951	-1582.068	170.117	3.204573	0.8766188	0.01202305	0.1140868	1.135399	0.4106722	0.4654794
10608	-1418.983	-1584.39	165.4077	6.27516	1.26086	0.2389961	0.1028706	1.185339	2.789517	0.4654794
10614	-1411.601	-1577.141	165.5401	4.792288	1.015008	2.344197	0.07221962	2.635496	0.1079132	0.5259866
10620	-1418.194	-1582.875	164.681	4.104411	1.167006	2.65842	0.6119118	2.635496	0.3457809	0.534681
10626	-1418.154	-1584.254	166.1004	3.821459	1.000207	1.363837	2.297055	1.136729	0.3089996	0.701617
10632	-1412.686	-1580.552	167.8667	3.495907	0.9489203	1.535177	0.6075538	1.371078	0.1437371	0.5393177
10638	-1427.525	-1595.422	167.8969	3.970858	0.8763956	1.585932	0.5026273	0.7401257	0.5647408	0.589839
10644	-1433.362	-1600.933	167.5712	3.055643	0.8811049	1.106338	1.094043	0.8888307	0.613493	1.275985
10650	-1431.455	-1599.774	168.319	3.710005	0.8126783	0.4955003	1.007697	0.06868079	1.525498	0.7745747
10656	-1437.745	-1603.29	165.5454	4.944793	1.340628	0.4955003	1.074954	2.149658	1.013357	0.5942299
10662	-1433.792	-1597.285	163.4928	5.505028	1.390203	0.3537567	2.002126	1.796122	2.264306	0.6777533
10668	-1427.723	-1588.062	160.3395	2.950392	0.9502028	0.336538	4.270147	3.658147	3.165768	0.7911639
10674	-1419.009	-1583.565	164.5556	3.928856	0.9502028	0.4110842	2.346664	2.219996	1.536703	0.8700693
10680	-1407.84	-1573.978	166.1377	4.235062	0.8855185	0.1579403	0.5429064	2.429981	1.840513	0.6357802
10686	-1407.76	-1575.504	167.7439	4.74817	1.078681	0.1528751	0.7642081	1.277073	0.623257	0.7579428
10692	-1413.011	-1579.398	166.3875	3.070424	0.9713047	0.07852498	2.600168	1.52995	0.9618784	0.920432
10698	-1414.673	-1580.776	166.1024	4.022334	1.00758	0.1913991	1.376255	1.987709	1.261746	0.9123884
10704	-1401.964	-1570.051	168.087	4.332198	1.00758	0.8100498	0.6978546	0.494978	0.6494399	0.9123884
10710	-1414.873	-1582.742	167.8686	4.387685	0.9893637	0.765143	0.8549312	0.3471389	0.9037803	0.8972042
10716	-1416.983	-1582.716	165.7335	5.439502	1.001842	0.5707827	0.714195	1.584	1.460649	1.01105
10722	-1418.653	-1579.506	160.8537	3.869567	1.084643	0.3175165	0.656533	3.831873	5.487682	0.5753717
10728	-1409.719	-1574.907	165.1879	5.122875	1.087533	0.2230105	1.244333	2.269562	1.489149	0.6577003
10734	-1411.675	-1578.046	166.3713	4.775926	1.230306	0.4150475	1.770165	1.080018	0.7922747	0.7039667
10740	-1412.318	-1581.124	168.8061	4.448691	0.7852598	0.4502505	1.00058	0.0817157	0.6742594	0.7672036
10746	-1407.845	-1575.135	167.29	2.949535	0.7367707	1.690471	2.469043	0.04429595	0.5314135	0.7312341
10752	-1406.234	-1574.2	167.9665	3.577087	0.881475	1.65898	1.202086	0.1341134	0.3792172	0.8881611
10758	-1414.042	-1578.4	164.3574	4.04172	0.7341357	1.036574	1.629077	2.143885	1.690887	1.219171
10764	-1405.299	-1572.836	167.5366	3.523611	0.8567487	1.469531	0.9705238	0.6123641	0.7491405	0.9554876
10770	-1418.501	-1586.29	167.7888	4.68155	1.045866	0.994188	0.685403	0.4026638	0.7735517	0.7361695
10776	-1426.696	-1594.216	167.5201	4.312359	0.9370207	1.417969	0.6708381	0.7175603	0.637588	0.7281501
10782	-1417.317	-1583.749	166.4324	3.284842	0.7927458	2.258367	0.4866933	1.437288	0.7897157	1.105131
10788	-1426.44	-1593.171	166.7313	3.907694	0.6935751	2.421968	0.1483873	1.153062	0.6841946	1.077014
10794	-1422.438	-1586.534	164.0957	2.6661	0.6518685	4.194023	0.7818277	2.6392	0.135659	1.222754
10800	-1419.69	-1585.491	165.8009	4.481339	0.9691298	1.787862	2.027983	0.7765173	0.263116	0.9526612
10806	-1421.145	-1583.917	162.7721	3.166872	0.7845345	3.457665	1.667955	0.8676525	3.000907	0.8170143
10812	-1424.369	-1588.083	163.7133	3.166872	0.9807542	1.487419	1.417187	1.893438	3.000907	0.88704
10818	-1415.656	-1579.091	163.4356	3.363906	0.8033501	2.709136	1.117895	0.8969347	3.501958	0.7538809
10824	-1421.817	-1587.831	166.0142	4.443247	1.124957	0.7766842	0.731975	2.341573	0.8060737	0.7753104
10830	-1418.309	-1584.447	166.1384	3.612692	0.9110577	2.278571	0.9819759	0.6336369	1.234987	0.9120113
10836	-1424.577	-1589.942	165.3654	2.971539	0.6040673	2.236305	0.3641068	0.6512178	3.438187	0.8502231
10842	-1427.709	-1597.004	169.2943	3.470289	0.7036576	1.071905	0.2815641	0.7455921	0.351699	0.6631312
10848	-1428.871	-1598.395	169.5244	3.836073	1.036912	0.421574	0.3200577	0.5775581	0.2740474	0.7699184
10854	-1426.068	-1594.7	168.632	4.703879	1.328402	0.5539962	0.5199211	0.4686622	0.1488567	0.7753389
10860	-1421.241	-1588.004	166.7629	4.173506	1.052876	1.894263	0.9596311	0.8767719	0.3896138	0.7939385
10866	-1425.824	-1592.039	166.2155	5.091378	1.301691	0.3279975	1.024464	2.142306	0.2603498	0.9795816
10872	-1424.963	-1592.222	167.2596	4.760733	0.7389771	0.1727535	0.9756227	1.899031	0.4352145	0.9433974
10878	-1410.056	-1579.311	169.255	2.986751	0.5475213	0.6188807	0.9756227	0.6373239	0.4423745	1.034055
10884	-1406.794	-1575.714	168.9193	2.817504	0.6356522	0.456921	1.461681	0.8757925	0.3444038	0.9358428
10890	-1418.674	-1587.306	168.6317	3.49103	0.936694	0.4801344	0.7505738	0.8757925	0.4140719	1.0804
10896	-1418.387	-1586.113	167.7254	5.139676	0.936694	0.5577112	0.7332514	0.4268131	0.9143543	0.9305221
10902	-1409.893	-1579.485	169.5921	3.523538	0.9345991	0.4472603	0.5416963	0.4268131	0.3208645	0.8803682
10908	-1402.954	-1571.738	168.7846	2.988867	0.9788889	0.901303	0.2742127	0.8611061	0.4697865	1.218973
10914	-1410.513	-1579.126	168.6126	2.829579	1.245184	1.427577	0.1674129	0.6564331	0.793791	0.6250221
10920	-1410.611	-1579.107	168.4955	4.575697	1.218386	0.5388943	0.3524383	0.2567898	0.9451386	0.6245508
10926	-1416.831	-1584.756	167.9253	6.083773	1.47544	0.5571504	0.4138752	0.2061904	0.4338324	0.699847
10932	-1409.607	-1577.028	167.4209	3.497889	0.8021166	0.329511	0.8508752	1.788091	1.217443	0.7041895
10938	-1415.914	-1583.022	167.1083	2.871528	0.7777577	0.04868489	1.904749	2.080855	0.8071892	0.8534113
10944	-1413.599	-1582.45	168.8508	3.193845	0.8251578	0.04844276	0.7994303	1.174101	0.9073416	0.711542
10950	-1414.636	-1580.055	165.4188	3.461718	0.7264385	0.06156137	2.015785	2.049226	1.688262	1.211578
10956	-1418.568	-1583.842	165.2741	3.997785	0.9136253	1.340406	1.589864	1.061097	1.688262	0.9908358
10962	-1415.554	-1581.079	165.5244	3.512391	0.9477098	1.304679	1.859401	0.983586	1.547982	0.9908358
10968	-1426.269	-1592.088	165.8194	5.814087	1.284302	1.304679	0.2227526	1.07715	1.230767	0.9543486
10974	-1421.166	-1589.844	168.6772	3.441675	0.8906419	0.3578417	0.3724061	0.7903558	1.16049	0.9543486
10980	-1416.351	-1585.05	168.6992	4.252132	0.9567689	0.3944538	0.9053332	0.6213664	0.3859342	0.6808376
10986	-1426.282	-1594.725	168.4434	3.042451	0.8188289	0.3944538	0.186308	1.777096	1.111014	0.6717247
10992	-1426.156	-1594.244	168.089	3.782799	0.8436522	2.088536	0.07056002	1.167517	0.02598779	0.5748302
10998	-1414.601	-1583.392	168.7912	4.085894	0.9583217	1.154315	0.03032951	1.168484	0.010078	0.4915744
11004	-1410.292	-1580.026	169.7339	3.276912	0.9025149	1.154315	0.0356681	0.7744814	0.01393558	0.5511353
11010	-1410.859	-1581.802	170.9433	2.992973	0.7794355	0.3997092	0.01807019	0.6252627	0.03809902	0.4328835
11016	-1400.963	-1571.865	170.9022	2.912512	0.8449424	0.3997092	0.05038996	0.6252627	0.04494518	0.4616466
11022	-1425.567	-1593.781	168.2139	3.9688	0.8169287	0.977244	0.40779	0.5202874	0.8848032	1.053229
11028	-1419.543	-1585.888	166.3452	4.560992	0.7242388	0.1666983	0.5671404	2.583491	1.188717	0.9587321
11034	-1423.966	-1588.234	164.2684	2.887288	0.7663162	1.931365	1.952398	2.801703	0.901907	0.9587321
11040	-1437.108	-1606.382	169.2746	3.245318	1.024772	0.3525747	0.6260693	0.9214146	0.2828817	0.8366941
11046	-1420.079	-1589.409	169.33	2.896771	0.6146979	0.6163413	1.298189	0.7845255	0.1482583	0.7426887
11052	-1414.098	-1582.6	168.5017	3.755714	0.7247343	0.2120196	1.298189	1.088369	0.3115608	0.8574893
11058	-1417.393	-1584.669	167.2758	2.479742	0.5510926	0.6879412	2.06767	2.347391	0.06574285	0.8800831
11064	-1412.79	-1577.668	164.8774	4.86783	0.7166552	0.0252927	3.360803	2.107772	0.487921	0.758271
11070	-1415.288	-1583.291	168.0024	3.394757	0.9399842	0.7129063	0.2840239	1.04346	1.547178	0.5808085
11076	-1410.772	-1578.916	168.1438	3.394757	0.8798951	0.4095519	0.3155603	1.199575	1.547178	0.6678632
11082	-1407.506	-1575.343	167.8367	3.78933	0.9165198	0.08527752	0.5934904	1.374868	1.438261	0.6678632
11088	-1413.783	-1582.445	168.6624	4.108981	1.190899	0.04086445	0.5183649	0.4434861	1.240208	0.5401241
11094	-1418.71	-1586.723	168.0131	4.371233	1.180668	0.101694	0.5703042	0.8405686	1.2264	0.5927387
11100	-1414.793	-1582.453	167.6603	4.371233	0.8415339	0.0257989	0.583819	1.097162	1.653883	0.7363048
11106	-1411.686	-1578.594	166.9083	3.276746	1.030475	0.11992	0.5045807	2.317059	1.653883	0.7363048
11112	-1415.327	-1582.195	166.8677	4.280045	0.8398727	0.04664958	0.4956183	2.291014	1.373537	0.7363048
