Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11814	-343.3021	-510.9162	167.6141	1.935337	1.868109	0.9188129	0.2032968	0.2888115	2.575403	0.8436498
11820	-335.9222	-505.4042	169.482	2.466524	1.597563	0.2647892	0.01552701	0.4591887	0.8349871	1.218794
11826	-339.384	-508.2575	168.8736	2.466524	1.946093	0.04114021	1.113278	0.4233195	0.226982	1.243745
11832	-344.1025	-512.0162	167.9137	1.748448	1.946093	0.05336706	2.286995	0.722631	0.3491933	1.199685
11838	-341.3172	-511.2706	169.9534	1.612539	1.027961	0.02572695	1.529722	0.722631	0.2169846	1.128117
11844	-342.2986	-512.7473	170.4487	1.483991	1.183929	0.02061049	1.999075	0.1688946	0.2169846	0.4912096
11850	-338.9683	-508.9629	169.9946	1.846932	1.814864	0.0184973	1.44056	0.2742064	0.1606793	0.4479939
11856	-344.7562	-513.5877	168.8315	2.842026	1.616273	0.02664036	1.841512	0.5056517	0.09806745	0.5254787
11862	-344.5501	-513.6294	169.0793	2.01583	1.779641	0.01238981	2.034032	0.2014718	0.4134722	0.663082
11868	-344.8183	-512.183	167.3647	2.285031	1.158206	0.009571734	2.670487	0.9040579	0.7888167	1.132385
11874	-334.125	-505.5899	171.4649	1.126181	1.197035	0.008641645	0.9958233	0.3269355	0.0824655	1.002402
11880	-344.0894	-514.8896	170.8003	1.240793	0.9700284	0.01331189	1.652619	0.342086	0.09197333	1.090898
11886	-351.8077	-521.1236	169.316	2.088604	1.189037	0.02618863	1.116848	0.6287616	0.3516066	1.480015
11892	-350.021	-517.9206	167.8996	2.553302	1.203396	0.007748869	1.910029	0.4650115	0.4332736	1.72752
11898	-346.986	-514.3896	167.4037	2.384109	1.096192	0.03254649	1.803943	0.08992013	0.4596446	2.492649
11904	-354.2865	-519.4301	165.1436	2.254458	1.765207	0.6991125	3.606788	0.5725428	0.9214619	1.31168
11910	-358.5499	-525.7993	167.2494	1.773149	1.607786	0.285546	0.8434404	0.9611546	1.460763	1.832423
11916	-350.1164	-517.7593	167.6428	1.576672	1.475206	0.2011718	0.248038	1.120406	2.71304	1.222769
11922	-355.4774	-524.5306	169.0532	1.346226	2.121595	0.2560251	0.07188894	0.1788145	2.349425	0.8111943
11928	-354.6988	-523.8664	169.1675	2.160716	2.153583	0.1341282	0.3799086	0.2351369	0.8867115	1.167276
11934	-350.333	-520.0802	169.7472	1.674504	1.175895	0.2865775	1.519377	0.5520128	0.1326676	1.133793
11940	-348.2223	-518.0133	169.791	1.652968	1.378953	0.3218672	1.519377	0.3999446	0.2034011	0.9598854
11946	-354.1396	-523.8795	169.74	1.717562	1.698595	0.1033577	1.76232	0.3553586	0.121351	0.6608786
11952	-359.7989	-529.1996	169.4007	0.8214724	2.091189	1.08048	1.647535	0.1823075	0.09295459	0.8781237
11958	-351.2576	-519.3523	168.0947	2.323055	1.359253	1.087684	2.534541	0.1380606	0.004886398	0.7487579
11964	-355.8728	-526.085	170.2122	1.087433	1.359253	0.4735431	2.234039	0.05852275	0.004158011	0.7305404
11970	-351.2597	-523.2068	171.9471	1.313904	1.526165	0.1288233	0.4958305	0.08118741	0.02126508	0.5122817
11976	-358.8586	-529.2729	170.4143	0.9964883	2.247147	0.08250494	0.4958305	1.240746	0.03053387	0.542443
11982	-374.4322	-540.2621	165.8298	3.756024	4.35	0.07040261	1.599994	0.3590913	0.05682526	0.3635252
11988	-373.3686	-541.0109	167.6423	2.310598	2.133912	0.06889782	2.541038	0.8734165	0.03636732	0.392958
11994	-351.4159	-519.8502	168.4343	2.464607	1.4542	0.03470882	1.977497	0.3952204	0.8667092	0.6539975
12000	-352.7148	-520.4626	167.7479	1.390192	2.369206	0.1331684	2.321588	0.9923408	0.5235519	0.6539975
12006	-355.1035	-524.034	168.9305	1.727332	1.638412	0.07632201	2.436718	0.207219	0.4863296	0.6539975
12012	-359.7662	-528.9488	169.1826	1.727332	1.394788	0.02608153	0.5374987	0.1287959	2.195324	1.042201
12018	-362.6179	-530.7037	168.0857	1.262077	1.340473	0.06517154	0.4796318	1.024107	2.195324	1.617272
12024	-362.0057	-529.9568	167.9511	2.255706	1.673843	0.7580931	0.6006054	0.2710379	0.9117017	1.717013
12030	-340.0074	-511.3735	171.3662	1.557074	1.190606	0.3216914	0.09909791	0.02925248	0.5185352	1.130124
12036	-349.5334	-516.7897	167.2563	2.227682	1.565095	3.324927	0.5145519	0.09136959	0.3070753	1.022794
12042	-340.0827	-510.0751	169.9925	1.823801	1.745674	0.2310492	0.2504744	0.991342	0.246187	0.9647976
12048	-357.5109	-522.1198	164.6089	3.668708	2.785386	0.366738	0.2504744	0.869152	3.072105	1.101843
12054	-349.9159	-519.8854	169.9695	2.120729	1.465011	0.6619524	0.1666169	0.310674	0.5629325	1.03253
12060	-346.4095	-516.7082	170.2987	1.818457	1.946789	0.03989426	0.08985255	0.9893408	0.366375	0.5410726
12066	-354.2038	-521.4061	167.2024	4.029571	1.984221	0.03919183	0.07180565	1.257259	1.5628	0.6290935
12072	-351.6931	-520.6986	169.0055	3.44499	1.984221	0.01664784	0.1829592	0.2748716	0.9146754	0.8002149
12078	-351.9981	-522.6364	170.6383	1.919169	1.046188	0.03332379	0.4540713	0.1902407	1.071202	0.9011899
12084	-341.5415	-513.4264	171.8849	1.221221	1.141476	0.03956163	0.1292015	0.08058577	0.9070335	0.7701978
12090	-338.4557	-509.6762	171.2205	1.225706	1.155078	0.210952	0.2462263	0.05038728	1.140255	0.955488
12096	-340.5834	-511.5685	170.9851	1.225706	1.454328	0.09630813	0.3923211	0.009389485	0.8486904	1.179367
12102	-342.9471	-513.3177	170.3706	2.093453	1.470365	0.0712422	0.3319978	0.02370645	0.4906461	1.376744
12108	-349.3691	-520.035	170.666	1.64964	1.370815	0.3243891	0.6674102	0.2156132	0.02746865	1.274634
12114	-344.7656	-515.4779	170.7123	1.854974	1.196827	0.2186838	0.6674102	0.1121036	0.1282504	1.317922
12120	-359.0898	-526.0519	166.9621	1.639476	1.542681	0.6326912	0.2424573	3.54549	0.2804061	1.335483
12126	-344.5292	-511.3251	166.7959	1.726674	1.875349	0.4661872	0.4773811	3.9839	0.07005049	0.8219602
12132	-366.4441	-530.6834	164.2393	2.438225	1.908369	0.5433145	0.7209126	1.59702	4.174444	0.6533207
12138	-351.9528	-518.3834	166.4306	1.709953	1.007806	0.7079708	0.9559564	0.4592771	4.174444	0.7499318
12144	-359.4509	-526.273	166.8221	1.709953	1.07861	0.4967698	0.4683628	0.4592771	4.503885	0.4725307
12150	-352.1957	-519.3157	167.12	1.6512	1.231352	0.3669518	0.5532654	1.372949	3.062848	0.8583998
12156	-346.8237	-515.8712	169.0475	1.604317	0.7811325	0.5733716	0.124802	0.313789	3.062848	0.6153778
12162	-336.5094	-507.4152	170.9058	1.360102	1.212194	0.3607716	0.02874077	0.3545545	1.121912	0.8532947
12168	-341.9005	-510.4726	168.5721	1.426086	1.61463	0.03502085	0.8510523	0.4721121	2.331717	0.9046522
12174	-342.3213	-511.6171	169.2958	1.52446	1.022225	0.02708201	0.3822428	0.668633	2.331717	0.9652419
12180	-364.5478	-529.0615	164.5137	1.203606	1.333538	0.05746538	0.8406095	1.33738	4.404314	2.136998
12186	-347.5205	-516.2016	168.6811	1.384443	1.240943	0.07880164	0.415125	0.3740931	1.604596	2.082349
12192	-345.4913	-513.429	167.9377	1.831396	1.478143	0.1689259	0.699766	0.5697653	1.734178	1.670214
12198	-351.7194	-518.6674	166.948	1.648451	2.24794	0.04524662	0.4459427	0.8336849	1.734178	2.011683
12204	-353.7278	-523.1405	169.4127	1.412621	1.073286	0.02992142	0.2942466	1.687998	0.3394481	1.764672
12210	-348.2086	-518.9489	170.7403	1.412621	0.954108	0.02240022	1.217152	0.1107145	0.1582079	1.501199
12216	-349.9611	-517.5687	167.6076	4.325231	1.211783	0.1953391	1.440069	0.06421647	0.3831436	1.625475
12222	-366.6849	-535.1099	168.425	2.530679	0.9097426	0.3772614	0.4319978	0.1632512	2.27193	1.240402
12228	-349.3437	-519.1963	169.8526	1.416174	1.316391	0.3435332	0.3127553	0.2121504	1.618801	1.131438
12234	-352.7615	-521.9688	169.2073	2.361046	1.618661	0.538903	0.2236983	0.5000596	0.9675626	0.9160391
12240	-345.2984	-514.3489	169.0505	3.573818	1.51484	0.09527885	0.3844404	0.1550036	0.9675626	0.9505305
12246	-350.1524	-520.4034	170.251	1.732487	1.472801	0.1998512	0.3989873	0.05991662	1.174358	0.9450301
12252	-351.349	-517.5181	166.1691	3.182432	1.547003	0.4032705	0.5796735	0.1133709	3.617404	0.9450301
12258	-349.7579	-516.5765	166.8187	1.976517	2.254821	0.1373993	0.9483563	0.4925652	2.723061	0.9116184
12264	-352.132	-519.0875	166.9555	2.549642	2.204373	0.3549065	0.2305399	0.9108233	2.006361	1.156521
12270	-352.9067	-520.1486	167.2419	2.455517	2.204373	0.1061798	0.1794188	1.129499	2.006361	1.034002
12276	-346.7712	-515.6727	168.9015	2.685147	1.334245	0.2732381	0.1367853	0.7477335	1.293261	1.04097
12282	-349.9396	-517.2795	167.3399	2.612187	1.867398	0.2732381	0.1367853	1.315631	1.68065	1.158015
12288	-362.4691	-528.9809	166.5118	1.994104	1.867398	0.2148979	0.3145112	3.473285	0.3870187	1.433474
12294	-350.7678	-517.6983	166.9305	1.65597	1.554731	0.1655283	0.7618385	1.35913	1.805696	1.788126
12300	-348.4374	-516.883	168.4456	1.276914	1.554731	1.208419	0.3645495	1.11564	0.3735625	1.698547
12306	-357.8607	-522.6714	164.8107	1.536838	1.628972	1.489271	2.568225	1.365944	0.2987398	2.140657
12312	-350.9671	-518.4807	167.5136	1.321916	0.8824302	0.4980969	1.177148	1.514236	0.1318139	2.553013
12318	-349.5757	-514.3431	164.7675	1.312948	1.019169	0.05743548	1.177148	3.720134	0.7607142	2.691382
12324	-349.1738	-511.0738	161.9001	1.883338	0.8843559	4.859313	0.6418515	3.482575	1.048406	1.469537
12330	-337.6621	-504.2452	166.5831	1.481261	0.8843559	2.151079	0.3976069	2.310445	0.858047	1.465984
12336	-336.2015	-500.3107	164.1092	1.419522	1.016706	1.413028	0.5496463	1.4182	3.392261	2.380315
12342	-352.7092	-516.8013	164.0921	1.726427	0.9926066	1.573897	0.8137302	1.701131	2.451669	2.374288
12348	-345.9632	-510.4381	164.4749	1.56472	1.512925	0.6931261	0.6068728	3.586998	2.126458	1.544911
12354	-359.6949	-525.9	166.2051	1.603209	1.932653	1.141035	2.37728	0.6740208	0.3582517	1.744392
12360	-352.3067	-520.0085	167.7018	1.375542	2.190711	1.507935	0.7981673	0.2289855	0.3582517	1.825101
12366	-359.4101	-524.0727	164.6626	1.839161	1.692342	0.9788553	2.97385	0.6781319	0.5621448	2.359934
12372	-354.503	-518.3414	163.8384	1.839161	1.511473	2.607241	2.777576	0.6727264	0.3869517	2.202094
12378	-363.4179	-526.7152	163.2973	2.508918	1.931382	2.805375	2.839632	1.127948	0.4029972	1.394564
12384	-361.6053	-526.2353	164.6301	2.610014	1.74561	3.198296	0.9469566	1.127948	0.5624715	1.483966
12390	-367.4732	-532.4959	165.0227	1.694232	3.294595	3.138345	1.365015	0.5462837	0.338723	0.8119192
12396	-365.9501	-533.7538	167.8037	1.328899	1.25584	3.056611	0.2968	0.5101908	0.8047043	1.142221
12402	-366.4574	-530.4754	164.018	2.031667	2.1617	4.943356	0.4943247	0.26177	1.553177	0.7844776
12408	-362.7216	-527.4586	164.737	0.9080769	2.1617	4.943356	1.368693	0.8865747	0.4028516	0.7618858
12414	-350.7519	-516.3091	165.5572	2.923967	2.160499	2.653351	1.151692	0.3878239	0.586578	1.056898
12420	-354.2146	-521.0427	166.8281	1.924511	2.338658	2.63714	0.5036318	0.2665908	0.8710035	0.8825047
12426	-345.2545	-514.1279	168.8733	1.478068	1.955671	2.019736	0.4310897	0.07083198	0.5899675	0.7628678
12432	-357.6293	-526.3289	168.6996	1.630875	1.604827	0.4240477	2.266052	0.214453	0.5899675	0.7628678
12438	-349.987	-518.8624	168.8754	3.059534	2.040101	0.2848775	0.6423143	0.07469707	0.2178141	1.290052
12444	-357.1554	-522.9023	165.7469	1.672543	1.886904	1.897838	3.216958	0.3130443	0.5650513	0.928038
12450	-355.0106	-522.5311	167.5205	2.859143	2.609311	0.2241908	0.7380257	1.121194	0.5238476	0.8526726
12456	-353.0258	-520.7398	167.714	1.984973	1.488086	0.6043745	0.8731133	0.1502832	2.726954	0.6408125
12462	-354.6237	-522.8134	168.1897	0.9954433	0.964969	3.014256	1.337886	0.2344981	0.2062974	1.236821
12468	-355.0465	-522.3225	167.276	2.308293	1.768177	1.392099	0.2430925	0.6885171	0.3061488	2.024478
12474	-349.9108	-514.6274	164.7166	1.542793	1.795691	0.827708	0.3212909	3.443426	1.387737	1.91757
12480	-355.4417	-516.5507	161.109	3.44099	1.558368	0.7656093	0.8563641	5.92813	1.379076	1.510266
12486	-352.2783	-515.7097	163.4314	1.628534	1.538355	0.4211657	0.8643312	5.92813	1.246599	1.156457
12492	-342.4241	-509.1064	166.6824	1.567411	2.276093	0.8820514	2.608673	0.532561	0.504382	1.156457
12498	-347.7157	-513.4016	165.6858	2.37135	2.212875	0.4628057	3.476022	0.2114687	0.5123658	1.355244
12504	-353.8846	-520.2546	166.37	1.339997	1.53722	1.009645	2.624343	0.2808375	0.1517936	2.381179
12510	-362.806	-528.9902	166.1842	1.516548	1.360299	1.036579	2.624343	0.5253285	0.07546124	2.381179
12516	-345.7424	-513.7444	168.0021	0.7985013	1.53724	0.7840396	2.354542	0.3713241	0.264974	1.85327
12522	-355.9607	-522.7801	166.8195	0.9586706	1.449555	0.7840396	0.5360658	2.629498	0.8837286	1.889759
12528	-349.7407	-515.9234	166.1826	2.367102	1.669999	0.5511507	0.5360658	2.021989	1.174323	1.6756
12534	-350.983	-520.3572	169.3742	1.477629	0.9638619	0.1282742	0.3051176	0.7164016	0.09466404	2.544393
12540	-347.4837	-514.855	167.3713	1.477629	1.276409	0.3797955	1.623544	1.248804	0.1403281	2.255265
12546	-349.9693	-513.9466	163.9773	1.977778	1.293864	3.594362	1.342785	0.4493144	1.173071	2.100564
12552	-340.4476	-505.1583	164.7107	2.760932	1.429927	3.231264	0.3108172	0.5321679	1.173071	1.985341
12558	-337.361	-503.6686	166.3076	2.64222	1.906898	2.700576	1.070745	0.5462475	0.1605215	1.065804
12564	-332.5475	-499.4723	166.9249	1.623494	2.0024	2.842563	0.4738083	0.3236658	0.6267691	1.356455
12570	-335.3131	-501.9798	166.6667	2.318492	1.725069	2.68279	0.292786	0.7663138	0.7824803	1.089705
12576	-347.0047	-511.391	164.3863	1.854339	1.240236	3.610456	1.412116	1.870192	0.5496822	1.291253
12582	-344.0098	-509.047	165.0372	1.749983	2.315911	3.843888	1.466253	0.3216715	0.3456232	1.147466
12588	-333.4937	-499.3063	165.8126	1.297583	1.667225	3.24311	1.514321	0.3404237	0.9250318	1.35557
12594	-337.8683	-506.7309	168.8626	1.090491	1.755531	2.402729	0.568854	0.2304585	0.4113268	0.8734205
12600	-349.6829	-517.2206	167.5377	0.5812289	2.979923	2.781247	0.05495191	0.9153854	0.6204187	0.5972352
12606	-350.306	-516.9412	166.6352	1.415134	2.168332	3.198427	0.2421308	1.027777	0.81481	0.5972352
12612	-349.397	-517.982	168.585	1.415134	1.440436	2.583573	0.08599274	1.164925	0.1058211	0.8101465
12618	-357.6223	-525.6387	168.0164	2.943163	1.440436	2.2882	0.1576889	0.6574964	0.2466368	0.6591662
12624	-357.002	-525.0514	168.0494	1.662159	3.065919	1.845776	0.307259	0.1533642	0.4149843	0.6486936
12630	-357.0428	-522.9711	165.9283	2.34535	1.771157	0.3664969	0.4042547	0.1174332	4.670526	0.6486936
12636	-347.0149	-516.7315	169.7166	1.182192	1.5067	0.4197595	0.1323375	0.5233267	1.740538	0.983355
12642	-352.7368	-520.916	168.1792	2.664965	1.901636	0.8403764	0.05915262	0.1468126	1.873854	0.673863
12648	-362.1434	-528.46	166.3166	2.684563	3.279306	0.5191939	0.2741405	0.678051	1.873854	0.7502789
12654	-348.3352	-515.7375	167.4023	1.81053	2.460139	0.5191939	0.4874416	0.5535126	2.315696	0.4631272
12660	-352.2944	-521.3305	169.036	1.567282	1.508071	0.3877323	0.2578012	0.3508296	2.420039	0.4914473
12666	-369.3663	-532.68	163.3137	3.100991	2.933691	0.379775	0.2990203	2.002674	3.770888	0.6531321
12672	-354.8099	-523.0438	168.2339	2.134108	1.740821	0.3205882	0.198319	0.4792221	2.48725	0.5544193
12678	-358.2848	-527.6571	169.3723	1.728723	1.430411	0.05451775	0.1772105	1.191163	1.579105	0.4355464
12684	-340.8743	-509.8906	169.0163	1.728723	1.46054	0.2220948	0.1067958	0.8469859	2.10712	0.6826501
12690	-337.0641	-507.1473	170.0833	1.448852	0.8849861	0.06250615	0.07459764	0.7510567	2.10712	0.7695816
12696	-345.9914	-515.4335	169.442	1.500116	1.04167	0.2194229	0.01678214	0.8103852	2.376624	0.7813129
12702	-357.2066	-524.8867	167.68	1.482197	1.447391	0.4071099	0.06299688	0.4684617	3.762143	0.899601
12708	-350.2501	-517.3279	167.0779	1.528464	1.183875	0.3226406	0.6697581	0.3943685	4.136338	0.899601
12714	-360.6632	-528.2427	167.5796	1.897445	1.891651	0.4290005	0.7243833	0.02306918	2.98661	0.6351207
12720	-362.5043	-532.1022	169.5978	1.738406	1.090346	0.1110234	0.6531364	0.01997533	2.301748	0.6351207
12726	-352.8631	-519.6236	166.7605	2.795151	1.353111	0.5707796	0.9691599	0.01661495	3.233917	0.6765422
12732	-343.201	-510.0021	166.8011	1.342426	1.316015	1.531962	0.7525457	0.1384045	3.233917	1.088601
12738	-336.223	-504.5395	168.3165	1.250504	1.400034	0.4060688	0.686688	0.160443	2.594213	1.343441
12744	-341.5516	-508.2087	166.6571	1.098856	1.280083	0.5464926	0.6671747	0.5375244	3.354307	1.834865
12750	-340.746	-510.1159	169.3699	1.315848	1.493958	0.03506999	0.4456236	0.168422	1.515207	1.696011
12756	-358.9493	-528.8993	169.95	1.314833	1.646952	0.2938	0.1124558	0.1708045	0.8532395	1.697353
12762	-347.5719	-515.2739	167.702	1.020814	1.851089	0.5335726	0.5834393	1.682421	0.8532395	1.775937
12768	-347.4075	-514.2504	166.8429	1.39225	1.851089	0.9885863	2.327712	0.2226609	1.301326	1.256078
12774	-345.9427	-512.9522	167.0095	1.607291	2.030031	1.645106	0.5277929	0.8734814	1.26799	1.238436
12780	-344.478	-510.9177	166.4397	3.77339	2.232868	1.931987	0.4991536	0.3303935	0.6213087	0.9368342
12786	-343.8037	-513.4261	169.6223	2.195707	1.690142	0.1466831	0.5851665	0.3375197	0.2147371	1.437214
12792	-342.0768	-509.0865	167.0098	2.332476	2.647982	0.7371532	0.3847739	0.4350533	1.943732	0.8220775
12798	-339.8812	-507.2776	167.3963	2.17094	2.647982	0.6189179	0.3587786	0.3365552	1.943732	0.8040616
12804	-345.7032	-514.4886	168.7854	1.23918	1.7957	0.1899939	0.5989222	0.4005989	1.859752	1.298908
12810	-350.7399	-516.9786	166.2387	1.570166	1.919126	0.6756204	1.227099	0.3913759	3.165637	1.033072
12816	-354.5701	-522.5605	167.9904	2.275577	1.501996	0.2824875	0.758488	0.1921902	2.282493	1.035176
12822	-353.8398	-520.7876	166.9478	1.576964	1.913917	0.3674279	2.562088	0.5852072	1.472172	0.7626893
12828	-350.5475	-518.3686	167.8211	1.621615	1.913917	0.5154402	0.6290986	1.319493	1.107768	1.26675
12834	-360.717	-529.982	169.265	1.203921	1.645924	0.4293106	0.1830885	1.422111	0.357931	1.576629
12840	-359.3245	-528.957	169.6325	1.203921	1.223963	0.2107483	0.07404853	1.231699	0.3303794	1.994092
12846	-363.524	-533.2038	169.6799	1.726899	1.231554	0.04830242	0.2768547	0.4156444	1.113653	1.609202
12852	-367.8036	-534.6551	166.8515	2.584358	2.062074	0.4718169	0.2012058	0.4156444	2.069917	1.601279
12858	-367.3872	-535.5347	168.1474	1.072496	2.062074	0.4519904	0.4935897	0.4730545	2.069917	1.376635
12864	-351.7104	-521.0057	169.2954	2.036316	1.573319	0.06142483	0.111127	0.5116459	0.7751104	1.730142
12870	-350.3664	-519.0637	168.6973	2.344476	2.383732	0.1142661	0.478377	0.1773073	0.755658	1.336095
12876	-357.2998	-527.5157	170.2159	1.170841	1.858838	0.06017659	0.189315	0.05683977	0.755658	1.719703
12882	-365.1535	-534.0813	168.9278	1.589904	1.897063	0.0235756	0.0626307	0.5094857	2.405506	0.7777912
12888	-350.5913	-519.4095	168.8182	2.674111	1.664625	0.06160601	0.1075442	0.4518787	1.304727	1.292278
12894	-347.7371	-515.9369	168.1998	2.735469	2.179756	0.2977705	0.3663765	0.444503	1.304727	0.8922746
12900	-349.558	-518.0734	168.5154	1.120144	2.249869	0.5881813	1.006794	0.1465896	1.693419	0.8754592
12906	-357.4062	-525.5766	168.1704	1.466857	2.794715	0.2833115	0.4051777	0.3853727	1.667768	1.040026
12912	-357.2445	-524.8744	167.6299	1.099587	2.095975	0.3734157	0.6840263	0.249324	3.128886	0.9413858
12918	-353.4602	-520.257	166.7968	1.177138	1.128908	0.1130424	1.217291	0.291081	3.696597	1.639081
12924	-359.9802	-529.4537	169.4735	1.149744	1.089856	1.292453	0.153276	0.1583051	0.8064508	1.847352
12930	-349.5786	-517.1702	167.5916	1.822378	1.423773	0.9420369	0.0533433	0.24919	2.938336	1.206793
12936	-352.656	-521.1025	168.4465	0.9002309	1.674017	0.6146319	0.1689983	0.316651	2.938336	1.136066
12942	-367.889	-536.2238	168.3348	1.502816	2.202822	0.08787403	2.726009	0.5212507	0.1478666	0.5035384
12948	-375.9383	-544.9161	168.9778	0.4509996	2.193298	0.3016705	1.385189	0.749559	0.9317403	1.13564
12954	-360.8883	-527.6142	166.7258	1.560759	1.922808	1.01968	0.1970331	0.5878622	3.194009	1.012533
12960	-354.9044	-522.8664	167.962	2.410836	1.213327	0.4230265	0.1176349	0.6139517	2.678604	0.9254629
12966	-354.0125	-522.8914	168.8789	1.268566	1.213327	0.7427631	0.3164315	1.930613	0.6408351	1.19772
12972	-369.6712	-534.6413	164.9701	2.453695	1.59886	0.5415391	0.03063332	0.790173	3.987668	1.780884
12978	-367.2805	-531.2913	164.0108	2.699007	2.24384	0.4426696	0.08650104	2.914005	3.072809	0.9461961
12984	-351.6222	-521.5606	169.9385	1.256414	1.798085	0.4695142	0.2276788	0.08311887	1.488127	0.9431053
12990	-343.8896	-514.1631	170.2735	1.075849	1.537799	0.2525356	0.4004718	0.155542	1.578245	0.9274354
12996	-349.8006	-518.3897	168.5892	1.321807	2.103064	0.4448925	0.4004718	0.1602199	1.714812	1.407784
13002	-357.5578	-526.5727	169.0149	2.522215	0.6200555	0.4737702	0.3246329	0.2292713	1.714812	1.407784
13008	-355.9339	-526.1244	170.1906	0.6447493	1.456584	0.6142418	0.05440392	0.2019193	2.00408	1.024588
13014	-356.8716	-523.676	166.8044	0.5239746	1.792426	1.505784	0.4751549	0.4396543	3.720115	0.8985435
13020	-360.9311	-530.3815	169.4505	0.3432952	1.196393	0.2108595	1.12478	0.4396543	2.474919	0.7746537
13026	-357.3233	-525.7034	168.3801	1.497969	0.6432297	0.4055082	0.6478816	0.4396543	3.307674	0.887468
13032	-361.4033	-528.7318	167.3285	2.276459	0.6895321	0.727386	0.8599872	0.1952963	3.307674	0.9323159
13038	-368.7958	-537.7284	168.9326	0.9984016	0.9557564	0.4062009	0.8599872	0.01945141	3.307674	0.6347732
13044	-349.7041	-517.8779	168.1738	1.945184	0.9557564	0.6058248	0.2658562	0.2935185	3.307674	0.6117321
13050	-357.8134	-522.8996	165.0863	1.507448	0.757174	0.9554688	4.862097	1.383457	0.7192597	0.9440854
13056	-354.3676	-518.3561	163.9886	0.8434067	1.324008	0.689518	6.208898	1.383457	0.8318575	0.9311203
13062	-359.6465	-524.2539	164.6074	2.327645	1.837928	1.002031	4.701866	0.1261011	0.9824566	0.6778763
13068	-346.0122	-510.6961	164.6838	1.727677	3.46918	1.220698	3.709075	0.08950884	0.642396	0.4996431
13074	-350.5446	-515.7921	165.2476	1.664236	2.573428	0.7805398	3.733559	0.9403279	0.5932239	0.5412634
13080	-345.2113	-511.9536	166.7423	1.590642	1.237296	0.7794848	3.733559	0.3460901	0.7560481	1.036813
13086	-342.7804	-509.0915	166.3111	1.80822	1.038638	0.5263221	3.788923	0.2927013	1.25581	1.204436
13092	-350.0599	-517.2664	167.2066	2.043775	1.529217	0.4668892	2.369935	0.06859815	1.132749	1.397174
13098	-348.2938	-516.7787	168.4849	1.598858	1.357456	0.426469	1.6196	0.1165246	1.112741	1.433632
13104	-354.7568	-520.6983	165.9415	1.328479	1.518595	1.819073	0.2555189	0.3646581	0.7413653	3.201294
13110	-358.9737	-525.5318	166.5581	1.151397	1.356634	0.5537599	1.471552	1.808798	1.901252	1.352558
13116	-349.8752	-518.7183	168.843	1.274307	1.839916	0.5697857	0.3971217	1.808798	0.3871391	1.083229
13122	-357.3429	-526.2254	168.8824	1.175655	2.163739	0.6880723	0.209716	1.702201	0.3485276	1.033933
13128	-358.24	-524.1364	165.8965	1.727438	1.396133	1.51917	0.3291545	3.166419	0.2047843	1.7887
13134	-342.9822	-510.0097	167.0275	1.455157	1.553488	2.941918	1.300233	0.5893839	0.2272123	1.112949
13140	-338.9155	-507.3083	168.3928	1.455157	1.129571	2.406566	0.727491	0.5893839	0.3939855	1.112949
13146	-361.8179	-528.8423	167.0243	1.455157	1.979772	2.406566	0.727491	0.6118971	0.8896747	1.112949
13152	-348.3649	-514.4253	166.0604	1.0579	1.46164	0.7912591	3.45222	1.251802	0.8878573	1.219932
13158	-353.0513	-517.2076	164.1563	1.601884	1.46164	1.119415	6.168758	0.4551862	0.4724462	0.7506956
13164	-354.6409	-523.4969	168.856	1.461007	2.003068	0.8744789	2.14625	0.04800149	0.01326543	0.785008
13170	-355.9887	-523.7561	167.7674	1.461007	1.976612	0.8744789	3.33055	0.01725214	0.0921969	0.5276965
13176	-355.2104	-524.6697	169.4594	1.271798	1.174343	1.159849	2.308911	0.1043381	0.03141297	0.4598109
13182	-356.9383	-527.2565	170.3182	0.921261	1.568642	0.1514834	2.182647	0.04981312	0.3153727	0.4598109
13188	-354.2106	-523.7784	169.5678	1.102664	1.075663	0.1321302	3.195459	0.0862924	0.3367455	0.5897419
13194	-355.8846	-521.3852	165.5006	1.441985	1.580731	1.443104	3.484421	0.06247314	0.888035	1.658975
13200	-353.658	-521.8586	168.2006	1.082249	0.9490021	0.5732074	1.84004	0.2357491	0.4431088	2.371992
13206	-360.4281	-526.9565	166.5284	2.585688	1.809522	1.082127	1.907757	0.3723585	0.2842099	1.663809
13212	-344.3877	-513.6185	169.2307	1.357638	1.08206	0.8244899	0.3801595	0.1451252	1.500406	1.569789
13218	-339.7372	-509.7432	170.006	2.309021	0.963093	0.1523119	0.6267131	0.1246203	0.1875148	1.76151
13224	-340.8222	-510.3339	169.5117	2.392627	0.963093	0.455816	0.7649421	0.1504541	0.1007322	1.794644
13230	-353.3616	-522.9274	169.5658	2.289516	1.340641	0.2880707	0.3893917	0.07985651	0.06423133	1.998552
13236	-348.1642	-517.4443	169.2801	0.8976715	1.398397	0.8743755	1.55515	0.0399849	0.234448	1.738363
13242	-343.7918	-512.9488	169.157	2.291104	1.590067	0.6375935	1.037249	0.1732078	0.08872021	1.308045
13248	-349.9807	-519.5877	169.607	2.001122	1.089096	0.6375935	0.1796046	0.2598569	0.2517006	1.958586
13254	-347.403	-516.8147	169.4117	1.360187	1.648609	0.9864496	0.192802	0.1289815	0.2443868	1.952725
