Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12474	-363.6436	-527.0039	163.3602	1.334159	0.9071366	0.9736742	6.806089	0.1480009	0.2502764	2.080789
12480	-368.374	-532.7054	164.3314	1.449009	1.007798	1.63659	5.239383	0.1772109	0.9667782	1.354293
12486	-372.3059	-535.2988	162.9929	2.581832	1.057601	1.89041	5.239383	0.7587288	0.7986049	1.066076
12492	-362.7867	-529.4353	166.6486	2.090613	2.340555	0.2860495	0.517472	0.8067834	2.887593	0.5901009
12498	-356.4594	-522.2252	165.7658	2.409513	1.866365	0.2552047	1.266138	0.8067834	2.684981	1.26318
12504	-359.2271	-523.7585	164.5314	3.316363	1.87091	0.4494178	1.266138	0.7919173	3.084056	1.26318
12510	-361.1076	-530.915	169.8074	1.117263	1.097776	1.671562	0.2919336	0.04051809	0.5455882	1.528206
12516	-354.8227	-525.712	170.8893	1.772265	1.097776	0.6852061	0.2645119	0.05776887	0.07119017	1.351982
12522	-354.6808	-524.8924	170.2117	0.7166008	0.77189	1.310378	0.2188049	0.4773111	0.5654065	1.740179
12528	-348.3599	-515.318	166.9581	2.877233	1.265	1.678407	0.1558319	1.28173	0.5654065	1.566672
12534	-354.9422	-521.5562	166.614	2.668824	1.840899	0.5050496	0.1132866	2.143999	0.8390342	1.566672
12540	-347.8116	-514.6297	166.818	1.743111	1.204973	0.2530819	0.1825032	2.143999	0.8390342	2.480417
12546	-356.0657	-522.2937	166.228	1.975737	1.038923	0.1197147	0.8371817	2.147437	0.7634691	2.545454
12552	-357.8729	-525.9162	168.0433	1.368983	1.718193	0.06593436	0.7075493	1.657725	0.6236638	1.808408
12558	-348.8584	-517.1036	168.2452	1.159263	2.132533	0.1927279	0.7377149	0.3941437	1.458702	1.710617
12564	-348.571	-516.154	167.583	0.9469691	1.542018	0.4723764	1.008176	0.6228367	2.377049	1.542554
12570	-344.8346	-512.9335	168.0989	1.481876	1.542018	0.5625337	0.5519397	0.5407369	2.377049	1.058619
12576	-335.7347	-505.0199	169.2852	1.009246	1.583499	0.5625337	0.5907942	0.03175472	2.377049	0.7125718
12582	-355.368	-520.7483	165.3804	2.138032	2.301953	1.562154	0.4763075	0.06869983	3.601839	0.7128079
12588	-356.3276	-524.8154	168.4878	1.577493	1.443	0.9072468	0.2735072	0.09339412	2.243387	1.181305
12594	-353.8615	-520.7784	166.9169	3.483003	1.330474	0.5782283	1.102105	0.07695091	2.243387	0.926684
12600	-350.3599	-514.7009	164.341	2.107062	1.850275	0.6146298	0.4078617	3.733848	2.243387	0.9900444
12606	-351.3015	-516.0105	164.709	1.788763	2.241593	0.1514062	0.3998308	3.733848	2.152231	1.063651
12612	-356.149	-525.437	169.288	1.197867	1.240308	0.202135	0.07451877	0.730194	2.55858	0.9091809
12618	-356.7301	-524.4572	167.7271	2.484719	1.8401	0.1025721	0.2694994	0.6727412	2.55858	0.5948178
12624	-359.5257	-524.8215	165.2958	2.109397	1.251168	2.144845	0.4794686	3.062122	0.6503227	1.265368
12630	-353.7601	-517.3057	163.5455	1.282436	1.709107	1.113314	0.8152644	3.925753	2.55858	1.233244
12636	-338.9821	-506.1735	167.1914	1.869387	1.522629	1.236924	0.113561	0.9977261	2.089541	1.211358
12642	-349.0199	-513.4447	164.4248	1.38823	0.8645474	0.71207	0.6336262	3.065592	3.957954	1.153072
12648	-348.2749	-517.2567	168.9818	1.355841	0.6529832	0.5234696	0.6165213	3.030531	0.1689489	0.8697957
12654	-354.576	-522.6537	168.0777	1.900455	1.154164	0.7022257	1.971595	0.9474683	0.241813	1.236632
12660	-351.6709	-519.7566	168.0857	1.839786	1.21163	0.2088344	0.9272107	1.740408	0.5361558	1.577134
12666	-348.3165	-511.8674	163.5509	1.266631	1.054392	0.3955397	0.6152423	5.771489	1.992279	1.473955
12672	-363.1324	-521.9189	158.7865	1.470486	2.338331	1.10009	2.823749	7.170242	1.068858	1.394437
12678	-362.6871	-524.173	161.4859	1.46764	1.620529	2.16618	1.243502	5.613468	1.068858	1.465213
12684	-371.8531	-533.7495	161.8963	1.067146	1.968116	1.694805	2.021385	5.613468	0.3944715	1.465213
12690	-357.3653	-524.1603	166.795	1.402377	1.467185	0.9876766	0.7645498	2.708877	0.1949105	1.71497
12696	-358.5284	-525.3591	166.8308	0.8561814	1.174923	0.7711185	3.773899	0.9976485	0.2243552	1.485006
12702	-347.8747	-515.5486	167.6739	0.8741834	1.209842	0.2670175	3.773899	1.237749	0.1904536	0.9763853
12708	-350.9903	-519.7601	168.7698	1.933896	1.721199	0.6679481	0.2926775	0.5729113	1.32589	0.9763853
12714	-343.6675	-511.5762	167.9088	1.893138	0.9879409	0.2907839	2.109028	0.486968	1.233005	1.306548
12720	-342.9888	-514.3161	171.3273	0.8952419	1.159214	0.3598445	0.1315053	0.2369721	0.7480755	1.306548
12726	-345.5955	-515.4417	169.8461	1.563318	0.9292108	0.2964964	0.1718799	0.09138913	0.6994612	2.207342
12732	-358.9725	-527.935	168.9625	2.551374	0.7016361	0.08883178	1.216036	0.2360586	1.271769	1.311677
12738	-348.6671	-514.5315	165.8644	2.091841	1.343187	0.5811723	3.785397	0.2808858	1.271769	1.064911
12744	-353.7117	-519.5286	165.8168	1.336523	1.609167	1.259177	3.785397	0.5671267	0.7673229	1.064911
12750	-357.4564	-520.3415	162.8851	1.964635	3.560047	1.654309	4.746847	0.298944	0.4384997	0.6174229
12756	-354.3142	-522.2688	167.9546	1.172092	2.418361	0.2463298	2.56873	0.298944	0.3113431	1.214277
12762	-348.6271	-515.3416	166.7145	2.138014	1.535246	0.2463298	3.124286	0.708927	0.7094798	1.11101
12768	-348.2256	-515.4992	167.2736	3.045937	1.124213	1.118707	2.098741	0.4483079	0.1945574	1.195021
12774	-361.1772	-530.0984	168.9211	1.496462	1.210651	0.4235506	2.290267	0.2382131	0.3546659	1.253668
12780	-354.6313	-522.2068	167.5754	1.748425	1.1122	0.6711075	0.4239913	0.9141318	2.285212	1.433759
12786	-358.9976	-526.5478	167.5502	1.883886	1.346818	0.6282113	0.4993424	0.2043419	1.764922	2.046185
12792	-353.6841	-519.2294	165.5453	1.540331	1.78744	1.170961	4.806902	0.2877049	0.1474069	0.9305239
12798	-357.3568	-521.3973	164.0405	1.808551	2.026435	1.170961	4.806902	1.148408	0.2354982	1.007321
12804	-362.3848	-528.1289	165.7442	1.47975	1.623316	1.362932	4.415026	0.3781865	0.2834389	0.9254667
12810	-364.4051	-533.9192	169.5141	1.447807	1.324304	0.6009178	1.06676	0.01743138	0.2517033	1.784832
12816	-353.0677	-521.2697	168.202	1.745739	0.7297437	0.6587186	2.521467	0.02613818	0.8363208	1.441481
12822	-360.2399	-528.8132	168.5733	1.902215	0.7354355	0.5248072	2.58945	0.2352331	0.2343431	1.398652
12828	-358.2727	-524.9823	166.7096	2.438154	1.998443	0.8751196	2.260156	0.2778588	0.3113356	1.415257
12834	-355.6211	-522.4991	166.878	2.555705	1.975206	0.1637984	2.260156	0.4910665	0.6458312	1.359224
12840	-343.5908	-511.7926	168.2018	0.7805604	1.159719	0.9806974	2.22081	0.7025323	0.6735004	1.414436
12846	-343.8085	-513.3812	169.5726	1.482695	0.721238	0.08448598	0.3838539	0.2476284	0.6268075	2.507693
12852	-353.7755	-520.0211	166.2457	1.565466	0.8099183	1.613227	3.030489	0.7733059	0.187708	1.788195
12858	-350.8916	-517.9215	167.0298	0.8231543	0.7428778	0.708915	3.030489	1.352095	0.6314989	1.710404
12864	-355.1215	-522.4122	167.2907	1.714794	1.806502	0.708915	3.030489	0.6557699	0.1150452	0.9073882
12870	-352.0847	-519.2331	167.1483	2.266543	1.770751	0.708915	2.860975	0.5552571	0.1105487	0.8897325
12876	-347.8464	-515.0826	167.2362	1.608648	1.82055	0.8737393	3.004713	0.6080244	0.2968774	0.7314456
12882	-352.1367	-519.3541	167.2174	1.918284	0.9528706	0.4631842	1.295028	2.249104	0.29979	1.69559
12888	-352.3253	-522.285	169.9598	1.161201	1.9223	0.1115909	0.3597561	1.178402	0.2284171	1.255326
12894	-366.0773	-532.5842	166.5068	2.045744	1.291584	0.1776911	0.101381	3.149824	1.253019	1.615854
12900	-346.995	-515.2375	168.2425	1.641159	1.424356	0.1617178	0.5029364	1.249628	1.253019	1.615854
12906	-348.2127	-514.0391	165.8264	1.492046	1.198989	0.3555522	0.3931842	0.5258916	4.672005	1.615854
12912	-343.4108	-511.1557	167.7449	1.492046	1.198989	2.831189	0.2542081	0.8601111	0.7254019	1.104002
12918	-344.6588	-511.5561	166.8973	1.670601	1.60995	3.261076	1.010892	0.7103803	0.03631176	1.032801
12924	-349.266	-512.3401	163.0741	1.196601	0.7863245	1.214663	1.056333	6.47881	1.437249	0.9602073
12930	-351.6994	-516.8518	165.1525	1.21231	1.018027	0.5965958	0.4010521	3.026719	3.576911	1.203084
12936	-356.8474	-517.8434	160.996	1.396845	1.829983	1.529881	0.3676132	2.969106	5.757205	1.321493
12942	-341.0498	-510.0042	168.9544	1.154933	2.490816	1.868203	0.1210025	0.6608104	0.2405898	0.6087502
12948	-338.5709	-507.122	168.5511	1.734044	1.813485	2.514032	0.1594664	0.5152843	0.2405898	0.5917718
12954	-351.3486	-519.0223	167.6737	2.498381	2.954181	0.2364417	0.7082382	1.173576	0.392196	0.6503067
12960	-354.4455	-522.0757	167.6302	1.363162	1.754269	2.930529	1.641225	0.1075729	0.06680054	0.6138674
12966	-341.1264	-509.618	168.4917	2.285947	1.574811	1.951581	0.1456279	0.1606321	0.996694	0.61065
12972	-352.6919	-522.283	169.591	1.561979	1.338476	2.2328	0.2149561	0.1448076	0.2079597	0.9257927
12978	-347.6342	-514.1457	166.5115	1.663311	1.951082	1.069306	2.43082	0.1367007	0.8728549	1.4993
12984	-352.1997	-521.2995	169.0998	1.060634	2.45586	0.6054949	0.04359055	0.2286208	1.996768	0.6074833
12990	-342.5877	-512.0522	169.4645	1.531944	1.874398	0.2868685	0.5877313	0.2286208	1.304518	0.9379628
12996	-361.498	-531.6827	170.1847	2.0102	1.874398	0.1423894	0.09559267	0.2578642	0.3368824	1.326331
13002	-353.4189	-520.4953	167.0764	1.14077	2.048153	0.3646178	0.06485889	2.912439	1.227011	1.326331
13008	-354.4398	-517.4866	163.0468	2.957877	2.215138	0.8671326	0.1043733	5.67824	0.3680231	1.22909
13014	-337.6645	-507.4796	169.815	1.475567	1.131134	0.3039637	0.228256	0.6369921	1.405857	1.200405
13020	-339.6466	-508.17	168.5235	2.512906	1.310378	0.8146461	0.228256	0.4167394	1.071127	1.423237
13026	-340.1304	-506.6139	166.4836	1.925696	1.488046	2.581795	0.1957337	0.481388	1.569526	1.454299
13032	-340.1638	-506.8188	166.655	0.8888866	1.241533	3.173689	0.3824434	1.612204	0.1487808	1.86129
13038	-332.5031	-498.2966	165.7935	1.463367	1.425743	3.148051	0.5224023	2.17015	0.09906416	1.498054
13044	-332.7096	-500.2716	167.562	1.463367	1.129335	2.296606	0.7202316	0.5479675	0.4983616	1.789023
13050	-351.079	-510.5448	159.4658	1.715211	1.589526	2.371344	1.467628	5.911819	0.6179681	2.507042
13056	-344.3329	-508.2558	163.9229	1.659502	2.020976	1.830575	0.1889166	0.7631444	4.076218	1.626507
13062	-342.0103	-507.7275	165.7172	1.659502	1.159415	3.82149	0.6294325	0.0307746	2.363515	0.8314522
13068	-347.2008	-509.4671	162.2663	1.719363	0.8381245	2.453399	0.759969	0.195301	5.964705	1.817502
13074	-356.4635	-520.891	164.4275	1.464827	1.686183	4.80223	1.442834	0.370671	0.8171931	1.187301
13080	-355.942	-521.9139	165.972	2.865639	1.346666	2.851198	1.735895	0.317436	0.1650304	1.192493
13086	-365.0571	-533.8005	168.7433	1.65646	1.491808	1.682242	0.8708574	0.3959699	0.032211	1.314576
13092	-359.1916	-527.2437	168.0521	1.636855	0.9928707	2.473654	0.5453582	0.7352464	0.1310561	1.548435
13098	-368.173	-531.7262	163.5532	4.38944	2.427614	3.978024	0.486028	0.8776498	0.5995426	0.593883
13104	-367.2214	-533.6963	166.4749	1.701039	2.02766	0.3308145	0.07270204	4.439895	0.4838482	0.5690515
13110	-360.6515	-526.4223	165.7708	4.459567	2.450505	0.4266393	0.05104621	2.005541	1.17239	0.6106785
13116	-362.6843	-528.6356	165.9513	5.053291	1.915411	0.318173	0.4008242	2.005541	0.9111591	0.7214294
13122	-361.9061	-527.8316	165.9255	1.998258	1.227742	3.40425	0.4008242	1.10501	0.8796684	1.293166
13128	-357.0672	-524.5945	167.5274	1.998258	1.236615	1.790541	0.7828964	0.5067102	0.3225941	1.864139
13134	-367.8564	-536.2709	168.4145	1.6077	2.031399	0.4756203	0.540195	0.08851848	0.9669532	1.859973
13140	-371.4402	-534.1178	162.6777	1.232391	2.17195	6.206936	1.674357	1.239266	0.09793639	0.8998199
13146	-357.5674	-520.7632	163.1958	2.017035	1.24709	6.727139	0.9720544	1.188404	0.1694455	0.6994371
13152	-356.3409	-521.5516	165.2107	1.408253	1.042874	4.8282	0.4882587	1.020228	1.36802	0.828127
13158	-362.4867	-523.6384	161.1517	1.667791	1.042874	2.413411	0.7729735	7.843344	0.07378898	1.238981
13164	-363.693	-528.9301	165.237	2.364897	1.216466	1.548201	0.5387462	4.232731	0.1128712	1.083571
13170	-370.8854	-538.2714	167.386	1.341545	1.235213	1.087896	0.1608245	3.479541	0.4687256	1.047816
13176	-358.7995	-524.3795	165.58	1.581872	1.23596	1.504746	0.257366	3.890013	1.203082	0.9686331
13182	-371.3281	-530.5483	159.2202	1.3699	1.462555	2.597608	1.101411	6.097885	2.724174	1.530917
13188	-355.6211	-522.9611	167.34	1.365359	2.249951	1.065362	0.1840564	0.4101998	2.327909	1.241543
13194	-357.1182	-523.5813	166.4631	1.081362	1.963743	2.667818	0.1028331	0.5664268	2.327909	1.030556
13200	-343.0637	-512.6635	169.5998	1.167864	2.029506	1.72513	0.3856124	0.1347182	0.1198096	1.0415
13206	-349.0884	-517.8953	168.8068	1.620842	1.496929	1.72513	0.5039966	0.3731418	0.5090196	1.175647
13212	-349.1068	-516.6657	167.5589	1.137507	1.443557	2.819996	0.2951909	0.5013198	1.218819	1.209835
13218	-351.6437	-517.4484	165.8047	1.81983	1.744554	3.339198	1.241245	0.2969415	0.7702677	1.209835
13224	-359.0324	-525.2184	166.186	3.280934	1.039358	0.0361027	1.179661	3.174352	0.6828601	1.011783
13230	-345.0903	-512.2778	167.1875	1.559383	2.143859	0.1108676	0.9657057	3.203385	0.1664447	0.8748259
13236	-361.8125	-529.0229	167.2104	1.745563	1.180089	0.0668359	0.1915211	4.97679	0.1181245	0.6845497
13242	-346.9971	-518.5372	171.5401	0.8416349	1.11841	0.05598094	0.2973476	1.558601	0.09671954	0.5262031
13248	-350.6848	-520.2082	169.5235	1.927833	2.475768	0.01298394	0.3134983	1.309126	0.001871909	0.5356762
13254	-349.9469	-521.8953	171.9485	1.572324	1.023911	0.00773479	0.09775474	0.703613	0.1284551	0.6675161
13260	-367.2244	-534.1486	166.9242	1.800532	1.635795	2.723856	0.2725265	0.6647934	0.7064301	1.440093
13266	-361.1668	-531.6345	170.4677	0.9451168	1.358016	1.198002	0.6185145	0.1286692	0.04753775	1.382054
13272	-361.2966	-525.8605	164.5639	1.88657	1.811521	4.418252	0.5218603	0.7459463	0.3032821	1.793706
13278	-355.6552	-520.3561	164.7009	0.8865523	2.134461	4.523865	0.4478347	1.027667	0.9746826	1.434248
13284	-352.6457	-520.3786	167.7329	1.308874	1.272041	0.3275547	0.6154082	1.074655	2.691387	1.171529
13290	-349.9952	-517.6938	167.6986	2.347984	1.041248	0.1849188	0.8235721	0.5767818	2.808682	0.8376684
13296	-341.7421	-510.3799	168.6378	0.6354172	1.326215	0.3533012	1.125313	0.5283336	2.840489	0.6754241
13302	-349.9278	-518.6158	168.688	0.6674326	1.308475	0.1923286	1.208044	0.5707388	2.840489	0.6215203
13308	-351.7827	-521.0961	169.3133	1.138599	1.52163	0.1824485	0.1946748	0.6795569	2.480483	0.517536
13314	-351.8271	-519.9527	168.1256	0.9052234	1.601122	0.3763619	0.3407915	1.942266	1.770942	1.133472
13320	-349.0645	-518.4688	169.4042	1.232491	1.701812	0.3763619	0.03701568	1.659466	0.5992581	1.1805
13326	-357.4617	-527.7821	170.3204	0.5727916	1.173773	2.238307	0.02945371	0.5344843	0.1273385	1.169397
13332	-363.4916	-531.589	168.0973	1.580448	0.8958435	2.468022	0.42131	1.088934	0.2656689	1.353668
13338	-369.4696	-536.3432	166.8736	1.092342	1.185436	2.796679	0.7053419	1.068538	0.2909727	1.922456
13344	-350.3077	-519.5963	169.2886	1.222422	1.597998	2.08838	0.2966578	0.7441097	0.1141817	0.8385373
13350	-352.4023	-521.8797	169.4774	0.9973433	1.326805	2.246568	0.3945617	0.6212423	0.363376	0.7332838
13356	-350.606	-519.1169	168.5108	2.082534	1.836805	2.137882	0.1237248	0.4520392	0.363376	0.7332838
13362	-358.4608	-526.7067	168.2459	1.504929	1.836805	2.137882	0.1002807	0.4520392	1.094744	0.827288
13368	-367.379	-538.0876	170.7086	0.5069186	0.8195997	2.410414	0.1373616	0.6409759	0.1504396	0.7464058
13374	-359.2537	-528.9735	169.7198	1.752059	1.383476	1.785544	0.1076115	0.5334684	0.05148611	0.8991901
13380	-358.9682	-528.8717	169.9035	0.9316765	1.393978	1.785544	0.1522201	0.5334684	0.2813321	1.203959
13386	-360.377	-530.3472	169.9701	0.9254921	1.743602	1.312392	0.2868267	0.5010968	0.1833387	1.253568
13392	-348.0859	-516.2355	168.1496	1.417947	1.324731	1.526421	0.3401436	0.03856826	1.023584	2.055783
13398	-357.8617	-525.5807	167.719	0.8973948	1.263433	2.528562	0.4905972	0.07159961	1.023584	1.934897
13404	-348.1756	-517.1589	168.9833	1.912702	0.7855566	1.95717	0.4247242	0.5672722	0.3033778	1.288837
13410	-338.9757	-507.3868	168.4111	2.286361	1.12458	1.06334	0.4247242	0.4635045	0.6015295	1.754223
13416	-336.7805	-505.5662	168.7857	1.379475	1.12458	1.192847	0.3546963	1.07421	0.2380818	1.833319
13422	-342.3292	-509.7538	167.4245	1.47338	1.719587	1.640465	0.7143139	1.992555	0.1226921	1.120559
13428	-349.8462	-517.7947	167.9485	2.324413	2.139722	0.2801495	0.989215	0.2468129	1.48547	0.910819
13434	-350.1165	-516.7896	166.6732	2.514456	1.666112	0.1713151	3.774429	0.1102438	0.7107016	0.6898661
13440	-351.1441	-518.3012	167.157	2.514456	1.587279	1.404701	2.656986	0.1132051	0.1867412	0.6898661
13446	-354.8072	-523.8676	169.0604	2.249171	1.54264	0.4220237	2.032832	0.08909788	0.1670732	0.6898661
13452	-366.2758	-533.168	166.8922	1.145825	2.044979	0.2663899	0.7304787	0.9933736	3.151567	0.9795009
13458	-377.0887	-545.2338	168.1451	1.438544	1.521735	0.2409669	0.6918646	0.5785296	2.188309	1.3563
13464	-370.8663	-538.7477	167.8814	0.8713879	1.641119	1.230804	2.560746	0.2333906	0.5508173	1.213957
13470	-374.0139	-541.5752	167.5613	0.7148561	0.6736402	0.3935884	0.9311828	0.289634	3.341965	1.990158
13476	-371.3843	-533.8037	162.4194	1.603421	1.618965	0.3617918	2.319244	0.9863053	4.613511	1.996307
13482	-372.2785	-530.7056	158.4271	2.10133	1.861499	1.668232	1.996519	7.683359	1.36603	1.170051
13488	-365.3626	-530.6839	165.3214	2.150107	1.197617	0.867537	0.4062432	3.68948	1.437549	1.206917
13494	-350.3334	-519.1946	168.8612	0.9314556	1.95693	0.4455275	0.245114	1.885269	0.5229002	1.3146
13500	-345.3664	-514.8561	169.4897	1.424787	1.836331	0.1533195	0.2796895	1.312721	0.337142	1.332948
13506	-358.2356	-523.9593	165.7236	1.275481	1.431008	4.242536	0.7088361	1.497912	0.4791177	0.8322458
13512	-351.5038	-516.7443	165.2405	1.25795	3.258236	4.022887	0.6741456	0.7202202	0.3362632	0.5392053
13518	-352.0904	-518.0903	165.9999	2.696013	2.851836	2.705784	0.3162544	0.519787	0.6067351	0.6254903
13524	-357.3814	-523.3686	165.9872	0.7028175	1.982438	4.689103	1.030299	0.0541081	0.7767775	0.9743379
13530	-362.1627	-528.3903	166.2277	1.979641	2.303483	2.77207	1.030299	0.1554357	0.7764304	1.022383
13536	-362.0678	-527.4099	165.3422	2.91628	1.926239	3.658164	0.3881339	0.7003871	0.4633147	1.079594
13542	-355.5172	-521.7604	166.2432	2.81907	2.710043	1.443634	0.1177689	1.633126	0.4289775	1.052543
13548	-350.4575	-517.9754	167.5179	2.301406	1.593108	0.5677894	0.7429759	1.691034	0.1624348	1.613029
13554	-338.9398	-508.3162	169.3763	2.301406	1.248304	0.8470737	0.04259496	0.2379559	0.5230109	1.613029
13560	-346.5411	-515.8436	169.3025	1.688825	1.204573	1.334013	0.3762168	0.5692098	0.008330176	1.613029
13566	-347.3305	-516.7385	169.408	1.874297	0.9012512	1.334013	0.1486452	0.4652129	0.02538765	1.857679
13572	-362.9868	-531.2517	168.2649	1.764123	1.204811	1.977234	0.1281047	0.2433147	0.002381416	2.227801
13578	-359.5994	-526.8903	167.2909	1.696396	1.224364	1.977234	0.5346836	0.6347715	0.01407652	2.359064
13584	-374.757	-543.6704	168.9134	0.8126964	1.224364	1.784424	0.2630964	0.8809887	0.2381032	1.850582
13590	-366.4831	-534.2855	167.8024	1.963431	2.205934	1.594859	0.2344944	0.2997109	0.7343859	1.373793
13596	-361.9513	-527.9628	166.0115	1.963431	1.720099	3.713166	0.1801633	0.4655121	0.424431	1.641165
13602	-348.9587	-513.4479	164.4892	1.63823	1.604779	1.006219	0.4865267	1.287856	2.886868	2.338334
13608	-346.1381	-514.4296	168.2915	1.532104	1.078346	0.5840804	0.02145931	0.908124	2.572209	1.211117
13614	-347.9893	-515.6216	167.6323	2.51437	1.741908	0.4994977	0.02573928	0.1636741	2.748984	1.043981
13620	-367.0926	-537.0927	170.0002	1.4449	0.8794418	0.5471195	0.06252126	1.418226	0.5153147	1.306409
13626	-361.3921	-528.4807	167.0886	1.558458	1.291831	0.7128387	0.1079883	1.123315	2.64755	1.570662
13632	-357.3886	-525.981	168.5924	1.700363	1.739538	0.211168	0.03113894	0.2425635	2.175445	1.458875
13638	-344.5703	-513.3316	168.7613	1.700363	1.326832	0.2842116	0.2291231	0.2154058	2.175445	1.458875
13644	-339.2709	-507.5157	168.2448	1.615631	1.350983	0.4456398	0.04516951	1.541361	1.522492	1.396375
13650	-346.3323	-513.932	167.5997	1.615631	1.843434	0.7094727	0.8494625	0.4066823	1.404715	1.647585
13656	-352.6265	-519.1345	166.508	0.9102267	0.7069628	0.7094727	1.005182	0.9420816	3.499962	1.737163
13662	-339.6591	-509.6634	170.0043	1.627311	1.173098	0.3581433	0.3449597	0.1725855	1.225364	1.285776
13668	-340.8572	-508.9211	168.0639	1.188953	1.663329	0.766649	1.81214	0.3755667	1.044691	1.260728
13674	-362.7344	-530.6896	167.9552	2.833098	2.168504	0.5563002	0.03603496	0.8171962	0.749505	1.300117
13680	-356.2903	-522.9932	166.7029	1.801555	2.161443	0.6370223	2.068827	0.9945558	0.4857919	1.343461
13686	-352.335	-520.6105	168.2755	1.350291	1.590123	0.09021224	2.041618	0.6762289	0.646466	1.457684
13692	-375.2011	-537.0937	161.8926	1.350291	1.558845	0.5367099	5.278509	0.4031137	3.650374	1.457684
13698	-349.9907	-517.934	167.9433	1.234063	1.822567	0.3573263	1.903034	0.2107256	0.7703772	1.766737
13704	-353.2867	-522.5608	169.2742	2.084037	2.285331	0.1085569	0.1855503	0.2686558	0.5155877	1.475749
13710	-362.8196	-533.6426	170.823	1.047252	1.604743	0.0620493	0.3032992	0.04207997	0.09215912	1.948211
13716	-353.0989	-521.9214	168.8226	1.662798	1.417747	0.2150549	0.9827727	0.2391658	0.1433395	2.286306
13722	-357.7446	-526.7756	169.031	1.182616	1.278967	0.1431411	1.243103	0.1919195	0.3766207	2.293921
13728	-354.875	-525.9172	171.0422	0.6151125	0.7158189	0.4179435	1.981037	0.01160831	0.1889395	1.197201
13734	-343.3933	-512.8478	169.4546	1.560131	0.995209	0.4179435	1.981037	0.05083173	0.5418537	1.201131
13740	-342.532	-512.1064	169.5744	0.9570711	1.113793	0.9501735	1.362217	0.151855	0.4130536	1.564537
13746	-346.2588	-515.4595	169.2007	1.102252	1.113793	0.221858	2.37784	0.2553177	0.2509934	1.564537
13752	-353.7807	-520.6556	166.8749	1.606293	1.38869	4.293258	0.7041571	0.137909	0.3584015	0.8476233
13758	-354.3774	-518.2102	163.8328	1.853316	1.787943	5.227821	1.532763	0.6114895	0.5107	0.8862995
13764	-354.7125	-519.0901	164.3776	2.239204	1.1218	4.237759	1.166383	1.4409	0.2718753	1.3947
13770	-343.8904	-510.2692	166.3788	2.303466	1.428512	2.36973	0.4132206	1.360539	0.4118011	1.547963
13776	-348.5492	-516.0386	167.4894	1.188735	1.905902	1.317915	0.4348922	1.49521	0.1572203	1.938928
13782	-349.6174	-516.7603	167.1429	2.109848	2.23396	2.090178	0.3719525	0.9191446	0.1509452	1.243993
13788	-351.1081	-519.9166	168.8085	1.952691	2.368723	0.5625128	0.1283702	0.947628	0.3818392	1.107926
13794	-351.7439	-514.4772	162.7333	2.180944	2.263737	0.6634085	1.635098	3.714652	1.551416	1.47304
13800	-360.9658	-524.4389	163.4731	1.966032	2.481369	0.5639483	0.6894619	3.949945	0.7668954	2.045165
13806	-357.8103	-523.4178	165.6076	1.527863	1.662518	0.8823508	0.1100779	3.854211	1.019162	1.469831
13812	-355.9243	-524.4791	168.5548	1.701411	1.305053	0.8823508	0.4174149	1.659301	0.07256384	1.533872
13818	-344.8643	-513.4161	168.5519	1.358592	2.000314	0.463465	0.3543484	1.525156	0.5348695	1.366434
13824	-340.0975	-508.3883	168.2908	1.711297	1.093784	0.2005703	0.8379202	2.392436	0.1545937	1.468245
13830	-344.9218	-507.2735	162.3517	1.013848	1.694656	0.5398893	6.762945	0.5115014	2.132907	1.181878
13836	-350.4	-516.1502	165.7502	1.64226	2.08163	1.103059	1.863952	0.4846452	1.600385	1.578932
13842	-382.4635	-541.7963	159.3328	2.910302	3.070065	0.2570761	1.220672	7.399109	0.3543094	1.743615
13848	-381.7855	-539.9461	158.1606	3.330314	3.070065	0.7063879	0.6072194	6.611799	2.378304	1.609427
13854	-366.8027	-533.788	166.9854	1.225949	1.165284	0.1775259	1.459125	0.6921199	3.133643	1.323394
13860	-353.8818	-520.6192	166.7374	1.546116	1.165284	0.9343695	0.7905825	0.2924682	3.133643	1.518785
13866	-366.763	-528.1082	161.3451	1.694918	1.722495	1.156631	5.352609	0.7616949	3.133643	1.063143
13872	-360.1384	-523.4375	163.2991	1.614008	1.238045	0.3473302	2.400497	0.5712629	5.746117	1.008378
13878	-357.3761	-523.4399	166.0639	1.96209	1.723697	0.1177229	1.19226	0.8298683	3.674101	0.5671585
13884	-355.5294	-522.5469	167.0175	2.021666	1.506079	0.05819718	0.9567848	0.8602346	3.099699	0.6952287
13890	-351.7154	-518.6666	166.9511	1.049583	1.622861	0.4237217	0.778041	0.6267734	3.980125	0.725488
13896	-357.5289	-523.072	165.5431	2.299725	1.57639	0.9345734	0.7750685	0.3628752	3.980125	0.8376512
13902	-345.3023	-511.6351	166.3329	2.198554	1.392381	0.4432288	1.225639	0.3237422	3.631924	0.6991658
13908	-354.4291	-518.2564	163.8273	2.198554	1.106996	1.33889	0.4523207	0.3676132	6.256634	0.6991658
13914	-354.0808	-518.8687	164.7879	2.198554	1.515326	0.9400417	0.2686334	0.7356892	5.149995	0.5925281
13920	-352.6815	-517.9976	165.316	1.724794	1.445224	0.6449928	0.1361968	0.8097079	5.149995	1.008244
