Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9720	-676.5691	-842.8909	166.3218	0.00559792	0.067648	0.100275	0.0427911	0.0162577	0.0357217	0.0337257	0.0350831	0.00883674	0.00301776	0.00708562	0.0109181	0.0229647	0.00788315	0.00654086	0.0239149	0.0495008	0.0697333	0.00844935	0.0500262	0.0216605	0.0253036	0.0227096	0.0386897	0.0698215	0.0155545	0.0644236	0.0207867	0.0572056	0.0182988	0.059993	0.0146204	0.109614	0.0787524	0.0167733	0.0142421	0.0131832	0.0185075	0.0534927	0.00978067	0.0790191	0.111195	0.00938936	0.0176393	0.0180001	0.0089032	0.0045092	0.0258356	0.0560458	0.00823669	0.00638899	0.0718279	0.0103383	0.0355699	0.0151989	0.0804846	0.0117743	0.0163385	0.0346314	0.00652202	0.000552983	0.0263185	0.0397483	0.035122	0.0324924	0.017691	0.0495556	0.0153231	0.0112128	0.0564264	0.016189	0.0276473	0.00493945	0.00523244	0.00756657	0.0106358	0.0250131	0.0595962	0.0832201	0.024767	0.0209396	0.00499779	0.0702407	0.0123779	0.0246249	0.0978773	0.0185768	0.0241899	0.0152968	0.00903164	0.022942	0.068422	0.0124182	0.0217012	0.0454637	0.0108554	0.0169877	2.075657	2.15313	0.00185151	0.0223746	0.033166	0.0141532	0.00537724	0.011815	0.0111548	0.0116038	0.00292275	0.000998124	0.00234357	0.00361116	0.00759558	0.00260736	0.00216339	0.00790985	0.0163724	0.0230643	0.00279463	0.0165462	0.00716421	0.00836918	0.00751122	0.0127966	0.0230935	0.00514467	0.0213081	0.0068752	0.0189208	0.00605235	0.0198427	0.00483571	0.036255	0.0260474	0.00554778	0.00471057	0.00436034	0.00612135	0.0176927	0.00323496	0.0261356	0.036778	0.00310553	0.00583419	0.00595355	0.00294474	0.00149142	0.00854513	0.0185372	0.00272429	0.00211316	0.0237571	0.0034194	0.0117647	0.00502703	0.0266203	0.00389437	0.00540395	0.0114544	0.00215716	0.000182899	0.00870485	0.0131468	0.0116166	0.0107469	0.00585129	0.0163906	0.00506811	0.00370862	0.0186631	0.00535453	0.00914436	0.00163372	0.00173063	0.00250265	0.0035178	0.00827309	0.0197115	0.0275251	0.00819169	0.00692577	0.00165302	0.0232321	0.00409399	0.00814468	0.032373	0.00614428	0.00800081	0.00505941	0.00298722	0.00758808	0.0226306	0.00410733	0.00717769	0.0150371	0.00359043	0.0056187	3.023427
9756	-699.2926	-864.8877	165.5952	0.0290355	0.0425379	0.132051	0.0327258	0.0207465	0.0264358	0.0400506	0.0221524	0.012176	0.0107504	0.0311646	0.0288544	0.0355401	0.0689352	0.040149	0.0105985	0.0401339	0.0475485	0.00906274	0.0351918	0.0632866	0.0340246	0.0356431	0.0975045	0.10092	0.0174124	0.113052	0.0142819	0.0969371	0.000515438	0.0988822	0.00313523	0.058047	0.111759	0.0372256	0.0137582	0.00430774	0.0216499	0.051334	0.0347624	0.0818202	0.155182	0.00730503	0.0066271	0.0719499	0.00823381	0.00218942	0.073737	0.0499778	0.0326063	0.0244279	0.0183253	0.000718052	0.0334337	0.034489	0.00663634	0.150735	0.0198741	0.0179169	0.0178492	0.014248	0.0108169	0.0176502	0.0132811	0.0240569	0.0424645	0.0207343	0.0647268	0.00183671	0.0402774	0.0392972	0.0215376	0.0334813	0.0109697	0.0557632	0.00407493	0.0447402	0.0572573	0.0332289	0.036691	0.00255567	0.00941482	0.126773	0.0298775	0.00215827	0.10794	0.01835	0.143763	0.0276643	0.00575315	0.0272445	0.0153626	0.0461414	0.0427713	0.047541	0.0209574	0.0231049	1.608823	1.923957	0.00759532	0.0111274	0.0345427	0.00856064	0.00542702	0.00691527	0.0104767	0.00579478	0.0031851	0.00281215	0.00815225	0.00754794	0.00929683	0.0180326	0.0105025	0.00277243	0.0104985	0.0124381	0.0023707	0.00920572	0.016555	0.0089004	0.00932377	0.0255059	0.0263993	0.00455485	0.0295728	0.00373597	0.0253575	0.000134832	0.0258663	0.000820136	0.0151843	0.0292348	0.00973775	0.00359897	0.00112685	0.00566332	0.0134283	0.0090934	0.0214031	0.0405935	0.0019109	0.00173356	0.0188212	0.00215386	0.000572725	0.0192886	0.0130735	0.0085294	0.00639002	0.00479367	0.000187833	0.00874583	0.00902189	0.00173598	0.0394304	0.00519882	0.00468683	0.00466911	0.00372709	0.00282957	0.00461706	0.00347416	0.00629296	0.0111082	0.00542382	0.0169317	0.00048046	0.0105361	0.0102796	0.00563395	0.00875827	0.00286954	0.0145869	0.00106595	0.0117034	0.0149778	0.00869226	0.00959789	0.000668529	0.00246279	0.0331621	0.00781557	0.000564575	0.0282356	0.00480012	0.0376065	0.00723662	0.00150495	0.00712682	0.00401867	0.01207	0.0111884	0.0124361	0.00548218	0.00604395	3.822819
9792	-695.1113	-862.0784	166.9671	0.0440825	0.0108669	0.0867059	0.0118696	0.0325507	0.0393099	0.0125245	0.015499	0.00785002	0.0175976	0.0191962	0.0150137	0.0186829	0.0384562	0.0216949	0.0141782	0.0479227	0.0397033	0.0185565	0.0551653	0.00502856	0.0683968	0.0369771	0.0343539	0.0491062	0.0185007	0.0395621	0.0404277	0.0126348	0.0049446	0.0232151	0.00712287	0.0233596	0.0487103	0.0123984	0.00322084	0.0152787	0.00725691	0.0464081	0.0841054	0.0252107	0.064699	0.00169125	0.00645861	0.0390814	0.0105069	0.00437697	0.0216992	0.017674	0.0119302	0.0299889	0.0507852	0.00630075	0.0135537	0.0282338	0.0155803	0.0124815	0.046423	0.00606965	0.0536507	0.0264989	0.036184	0.00950397	0.00588983	0.00647342	0.0162009	0.009539	0.0567293	0.0269032	0.0440034	0.00401178	0.0205991	0.0171273	0.0305435	0.0985356	0.00433275	0.0146004	0.0484914	0.0353052	0.0524485	0.00483459	0.0357222	0.026112	0.0337368	0.00270705	0.00308088	0.0152726	0.0135813	0.0213682	0.00384428	0.00333874	0.0328268	0.0102415	0.00513352	0.00788499	0.033196	0.0255033	1.949074	2.539915	0.0179406	0.00442257	0.0352874	0.00483067	0.0132474	0.0159983	0.00509719	0.00630775	0.00319478	0.00716185	0.00781241	0.00611023	0.00760354	0.0156508	0.00882935	0.0057702	0.0195035	0.0161584	0.0075521	0.0224511	0.00204651	0.027836	0.0150488	0.0139813	0.0199851	0.00752937	0.0161009	0.0164532	0.00514209	0.00201234	0.00944802	0.00289885	0.00950685	0.019824	0.00504587	0.00131081	0.00621808	0.0029534	0.018887	0.034229	0.0102602	0.026331	0.000688301	0.00262851	0.0159053	0.00427607	0.00178133	0.00883108	0.00719292	0.00485531	0.0122048	0.0206684	0.00256426	0.00551607	0.0114905	0.00634084	0.0050797	0.0188931	0.00247021	0.0218346	0.0107845	0.0147261	0.0038679	0.00239703	0.00263454	0.00659342	0.00388216	0.0230876	0.010949	0.0179084	0.00163271	0.00838336	0.00697042	0.0124305	0.0401018	0.00176333	0.00594206	0.0197349	0.0143684	0.0213454	0.00196757	0.0145381	0.010627	0.0137301	0.00110171	0.00125385	0.00621559	0.00552727	0.00869636	0.00156454	0.00135879	0.0133598	0.00416805	0.00208923	0.00320902	0.01351	0.0103793	2.457137
9828	-689.5902	-856.1853	166.5951	0.0277972	0.0249891	0.105422	0.0618199	0.0540473	0.0781976	0.01551	0.0734512	0.0209437	0.0228345	0.0102363	0.000277878	0.0426138	0.00927415	0.0200538	0.00536329	0.0673362	0.0350829	0.01344	0.0602904	0.0516776	0.0535832	0.00654306	0.0333002	0.0615384	0.0111615	0.00520815	0.0389948	0.0329111	0.0248714	0.0726788	0.00977781	0.087489	0.0431996	0.0149427	0.00482652	0.0181733	0.0581803	0.123734	0.0472012	0.0355462	0.0780598	0.00492578	0.00617962	0.099132	0.00260229	0.0103796	0.0765485	0.059831	0.00962426	0.00735262	0.0579279	0.00992011	0.00941369	0.0102379	0.0396204	0.0564259	0.00747379	0.0667519	0.024108	0.0149109	0.0181101	0.0363407	0.00304509	0.0180043	0.0434396	0.00456819	0.0466609	0.0673355	0.0222515	0.0478482	0.0219922	0.0709385	0.0471244	0.0300042	0.00365336	0.00197738	0.0453523	0.0403202	0.0638966	0.0322342	0.055301	0.00548986	0.0153633	0.0300575	0.0180027	0.0178508	0.0287084	0.0135116	0.0342025	0.0300039	0.0417845	0.00474172	0.0137075	0.0142505	0.0367534	0.00579559	1.659785	1.832798	0.00850961	0.00764995	0.032273	0.018925	0.0165456	0.0239388	0.00474809	0.0224857	0.00641154	0.00699037	0.00313365	8.50673e-05	0.0130454	0.00283911	0.00613909	0.00164187	0.0206137	0.01074	0.00411441	0.0184568	0.0158201	0.0164035	0.00200304	0.0101943	0.0188389	0.0034169	0.00159438	0.0119375	0.0100751	0.00761391	0.0222493	0.0029933	0.0267832	0.0132248	0.00457442	0.00147755	0.00556343	0.0178108	0.0378789	0.0144498	0.0108818	0.0238966	0.00150794	0.00189178	0.0303475	0.000796645	0.00317754	0.0234339	0.0183162	0.00294629	0.00225087	0.0177336	0.00303686	0.00288183	0.00313415	0.012129	0.0172738	0.00228796	0.0204349	0.00738023	0.0045647	0.00554406	0.011125	0.000932198	0.00551169	0.0132982	0.00139847	0.0142844	0.0206135	0.0068119	0.0146479	0.00673251	0.0217165	0.0144263	0.00918523	0.00111841	0.000605338	0.0138838	0.0123433	0.0195608	0.0098679	0.0169294	0.00168062	0.0047032	0.00920155	0.0055112	0.00546468	0.00878854	0.00413633	0.0104705	0.00918514	0.0127916	0.00145159	0.00419629	0.00436254	0.0112514	0.00177421	3.266569
9864	-683.4953	-850.5298	167.0344	0.0324234	0.0462816	0.159109	0.0316516	0.0125539	0.0347545	0.0254327	0.0414575	0.0484794	0.0165733	0.0147116	2.31608e-05	0.0397452	0.0192689	0.0194314	0.0315556	0.0712433	0.107001	0.0279435	0.0667572	0.00754733	0.0292972	0.0235232	0.0341346	0.0381687	0.031835	0.0118363	0.0164586	0.0246592	0.0167185	0.0653642	0.00125268	0.0825191	0.0852617	0.0280539	0.0344294	0.0257248	0.0179557	0.0972654	0.0502624	0.0323869	0.0704502	0.0139923	0.000716712	0.0347241	0.00151607	0.00440214	0.0572244	0.043448	0.0126856	0.00504476	0.0877038	0.0307707	0.0271131	0.00621766	0.0219958	0.0194592	0.0467318	0.0104684	0.0313995	0.00292188	0.0143175	0.0361027	0.0291998	0.0096023	0.0846049	0.0525143	0.0163061	0.0668946	0.0483319	0.0343811	0.0331071	0.00880693	0.0299708	0.0642111	0.0169435	0.0143236	0.0236131	0.0239624	0.0694966	0.0282742	0.0283666	0.0152407	0.0139014	0.00515528	0.0228681	0.0108453	0.0308005	0.0027681	0.0046608	0.0318587	0.104913	0.00261448	0.00363296	0.00119735	0.0137922	0.0488211	0.9363173	2.244414	0.0102075	0.0145703	0.0500903	0.00996448	0.0039522	0.0109413	0.00800667	0.0130516	0.0152622	0.00521758	0.00463149	7.29144e-06	0.0125125	0.00606618	0.00611736	0.00993427	0.0224287	0.0336859	0.00879712	0.0210164	0.00237603	0.00922328	0.00740554	0.0107462	0.0120162	0.0100222	0.00372627	0.00518147	0.00776316	0.00526329	0.0205778	0.000394366	0.0259785	0.0268419	0.00883187	0.010839	0.00809862	0.00565276	0.0306209	0.0158235	0.010196	0.022179	0.00440501	0.000225634	0.0109318	0.000477287	0.00138587	0.0180153	0.0136782	0.00399366	0.00158818	0.0276107	0.00968718	0.00853569	0.00195743	0.00692467	0.00612609	0.014712	0.00329563	0.00988511	0.000919859	0.00450741	0.0113658	0.00919263	0.00302298	0.0266351	0.0165325	0.00513345	0.0210596	0.0152158	0.0108238	0.0104227	0.00277258	0.00943534	0.0202148	0.00533413	0.00450931	0.00743381	0.00754378	0.0218788	0.00890121	0.00893032	0.00479804	0.00437641	0.00162297	0.00719927	0.0034143	0.00969656	0.000871449	0.0014673	0.0100297	0.0330284	0.000823085	0.00114372	0.000376946	0.00434205	0.0153698	3.17644
9900	-693.035	-859.9355	166.9005	0.0434402	0.0392235	0.129332	0.14011	0.0135391	0.0289705	0.00865192	0.0639407	0.00656489	0.0225348	0.013352	0.0070317	0.0334702	0.00340744	0.0202182	0.00147385	0.0338204	0.0885298	0.0261553	0.0217722	0.0353248	0.0331662	0.0337336	0.02675	0.0640918	0.00683969	0.0289221	0.0226952	0.0822337	0.00213383	0.0717094	0.00171039	0.0669365	0.0781251	0.026577	0.0273442	0.026431	0.0264775	0.0319526	0.00768009	0.0448862	0.116205	0.010466	0.0183282	0.0686767	0.0258012	0.00860468	0.018194	0.0524883	0.00476118	0.0293699	0.0295213	0.0175514	0.0479329	0.00215145	0.0395555	0.0587263	0.00511618	0.0218755	0.016349	4.89782e-05	0.0176404	0.020596	0.0229611	0.00573637	0.010215	0.0488263	0.00320471	0.0386286	0.0423587	0.0380725	0.00752251	0.0355967	0.0777668	0.0274237	0.00684544	0.0077001	0.0331966	0.0240762	0.0430048	0.0345748	0.0339895	0.0324469	0.00952043	0.0302503	0.0119742	0.0286766	0.0101133	0.00288019	0.0483964	0.00993504	0.0358901	0.00249809	0.00448167	0.000399111	0.0173581	0.0514103	1.179394	2.499832	0.01468	0.013255	0.0437057	0.0473479	0.00457532	0.00979015	0.00292378	0.0216078	0.0022185	0.00761531	0.00451212	0.00237626	0.0113108	0.00115149	0.00683244	0.000498064	0.0114291	0.0299173	0.00883881	0.0073576	0.0119375	0.011208	0.0113998	0.00903975	0.0216589	0.00231137	0.0097738	0.00766949	0.0277896	0.000721096	0.0242331	0.000577999	0.0226202	0.0264012	0.0089813	0.00924057	0.00893194	0.00894766	0.0107979	0.00259537	0.0151686	0.0392697	0.00353683	0.00619372	0.0232083	0.00871912	0.00290782	0.00614839	0.0177376	0.00160897	0.0099251	0.00997629	0.00593122	0.0161982	0.000727051	0.0133672	0.0198457	0.00172893	0.0073925	0.00552491	1.65515e-05	0.0059613	0.00696012	0.00775937	0.00193852	0.00345202	0.0165001	0.00108298	0.013054	0.0143145	0.012866	0.00254212	0.0120294	0.0262801	0.00926742	0.00231331	0.00260213	0.0112183	0.00813619	0.0145328	0.011684	0.0114862	0.0109649	0.00321728	0.0102226	0.0040465	0.00969081	0.00341765	0.000973318	0.0163548	0.0033574	0.0121285	0.000844193	0.00151451	0.000134873	0.0058659	0.0173733	2.95915
9936	-694.3854	-860.7475	166.3621	0.0162565	0.0361354	0.102444	0.0432675	0.0546935	0.0444808	0.047249	0.102612	0.00250861	0.0451541	0.0036926	0.00341088	0.00464698	0.0276155	0.0233072	0.0134434	0.0615728	0.0618753	0.030401	0.012109	0.0121229	0.0438839	0.0328863	0.0419521	0.172638	0.045413	0.0882873	0.0531332	0.096281	0.00860921	0.0701893	0.00398797	0.116336	0.178804	0.0128502	0.031517	0.00895183	0.0438451	0.101385	0.0715234	0.0436053	0.0264944	0.0180525	0.0149968	0.033757	0.0108136	0.0215986	0.0308856	0.0183937	0.000575378	0.00445146	0.000984363	0.0909559	0.014788	0.0433072	0.0111518	0.0198178	0.00298637	0.0257107	0.0317198	0.00624369	0.0372636	0.0082475	0.0209398	0.000231353	0.0160659	0.00982765	0.0229161	0.0390971	0.0139734	0.0139645	0.0267014	0.0191343	0.0221113	0.0131197	0.0694337	0.0222489	0.00670519	0.0485572	0.0500882	0.0825588	0.0476039	0.0166527	0.0530532	0.0315459	0.0053954	0.0637589	0.0128298	0.00552179	0.0106125	0.0139682	0.0837394	0.000854149	0.0599831	0.00712959	0.0127932	0.0176902	1.18002	2.245127	0.00474078	0.0105379	0.0298749	0.0126178	0.0159499	0.0129717	0.0137789	0.0299242	0.000731569	0.013168	0.00107685	0.000994693	0.00135517	0.00805333	0.00679692	0.00392041	0.0179561	0.0180443	0.00886565	0.00353126	0.00353532	0.0127976	0.00959042	0.0122342	0.0503453	0.0132435	0.0257466	0.0154949	0.0280778	0.00251065	0.0204688	0.00116299	0.0339264	0.0521434	0.00374742	0.00919109	0.00261056	0.0127863	0.0295663	0.0208579	0.0127163	0.00772639	0.00526452	0.00437342	0.00984432	0.00315349	0.00629866	0.00900695	0.00536403	0.000167794	0.00129815	0.000287063	0.0265249	0.00431254	0.0126294	0.00325211	0.00577933	0.000870895	0.00749786	0.00925024	0.00182081	0.0108669	0.00240516	0.00610652	6.74679e-05	0.00468519	0.00286597	0.00668288	0.0114016	0.00407496	0.00407238	0.00778675	0.00558	0.00644818	0.00382601	0.0202485	0.00648831	0.00195539	0.0141604	0.0146069	0.0240761	0.0138824	0.00485632	0.0154715	0.00919953	0.00157342	0.0185936	0.00374148	0.00161028	0.00309484	0.00407344	0.0244204	0.00024909	0.0174925	0.00207916	0.00373079	0.00515888	3.429081
9972	-697.17	-863.9769	166.8069	0.00635949	0.0424975	0.169626	0.0441858	0.0111366	0.0309666	0.00636515	0.0354333	0.00475572	0.0351305	0.047367	0.0229607	0.0454795	0.00704509	0.0137451	0.029038	0.0402714	0.0395756	0.00836013	0.0608705	0.0154528	0.036202	0.0278714	0.0415615	0.0910794	0.0528927	0.0530297	0.0676764	0.054548	0.0212496	0.0701847	0.0177481	0.0757061	0.0467676	0.0216945	0.0291712	0.00611445	0.00812747	0.0827324	0.0842288	0.0392908	0.0554943	0.0198679	0.0192882	0.0422512	0.018367	0.00311621	0.0252918	0.0246273	0.00591489	0.00609615	0.0268807	0.00155529	0.0469496	0.0513942	0.00915	0.0283476	0.0294597	0.0164294	0.0426966	0.0365539	0.00112141	0.0330818	0.0141598	0.000663514	0.00165411	0.0148368	0.0638254	0.0296879	0.00409305	0.012776	0.0271618	0.0501056	0.0150227	0.00791934	0.0181663	0.0223628	0.0035919	0.0508275	0.0740671	0.00606458	0.0502874	0.0527402	0.0177936	0.012204	0.00456758	0.0295215	0.00314165	0.0129492	0.0132801	0.0118221	0.0182707	0.00168249	0.0488256	0.0582646	0.0390245	0.0594065	1.357679	2.286076	0.00209248	0.0139831	0.0558128	0.0145386	0.00366433	0.010189	0.00209435	0.0116587	0.00156479	0.0115591	0.0155853	0.00755485	0.0149643	0.00231807	0.0045226	0.00955448	0.0132506	0.0130217	0.00275077	0.0200285	0.0050845	0.0119117	0.00917063	0.0136751	0.0299682	0.0174035	0.0174486	0.0222678	0.0179481	0.00699182	0.0230931	0.00583972	0.0249098	0.0153881	0.00713824	0.00959832	0.00201186	0.00267421	0.0272217	0.0277141	0.012928	0.0182595	0.00653721	0.00634647	0.0139021	0.00604337	0.00102534	0.00832186	0.0081032	0.0019462	0.00200584	0.00884464	0.000511744	0.015448	0.0169104	0.00301066	0.00932733	0.00969324	0.00540583	0.0140486	0.0120275	0.000368983	0.010885	0.00465906	0.000218318	0.000544257	0.00488181	0.0210007	0.00976832	0.00134675	0.00420373	0.00893715	0.0164864	0.00494297	0.00260573	0.00597733	0.00735811	0.00118186	0.016724	0.0243706	0.00199545	0.0165462	0.0173533	0.00585469	0.00401552	0.00150289	0.00971357	0.00103371	0.00426073	0.00436959	0.00388986	0.00601168	0.000553596	0.0160653	0.019171	0.0128404	0.0195467	3.039203
10008	-689.1064	-854.9289	165.8225	0.00207271	0.0506537	0.0736711	0.0747596	0.0268515	0.0538785	0.00241192	0.0347141	0.00864067	0.00454593	0.0587955	0.0372952	0.0349807	0.0174286	0.0215735	0.035248	0.0520064	0.0521648	0.00975312	0.0296567	0.00278121	0.0269692	0.0450954	0.0760277	0.166397	0.0911735	0.0336676	0.0936063	0.122358	0.00290921	0.0935263	0.00194862	0.0747997	0.140423	0.0364016	0.0490332	0.00555574	0.00622431	0.110331	0.0609183	0.0162924	0.0687787	0.0082262	0.0112949	0.0064202	0.0160006	0.00160794	0.0431171	0.0839898	0.00955554	0.0518208	0.00730618	0.00625985	0.010364	0.0828246	0.018458	0.015166	0.0398029	0.0665246	0.0193611	0.0254775	0.0121355	0.0479061	0.0100897	0.0491903	0.0151846	0.01264	0.0641495	0.0606275	0.0681043	0.106715	0.0804042	0.0205701	0.0629067	0.0125201	0.00547622	0.0056083	0.0246532	0.016499	0.100072	0.0257503	0.00766254	0.0187554	0.0232548	0.00335329	0.00532127	0.0131101	0.00768393	0.000706401	0.0372319	0.0146655	0.0385845	0.0174089	0.0489878	0.0119138	0.0135082	0.0363254	1.303948	2.31921	0.000571062	0.0139558	0.0202975	0.0205973	0.00739797	0.0148443	0.00066452	0.00956423	0.00238063	0.00125247	0.016199	0.0102754	0.00963768	0.00480184	0.00594381	0.00971133	0.0143285	0.0143722	0.00268713	0.00817084	0.000766263	0.0074304	0.0124244	0.0209467	0.0458448	0.0251196	0.00927592	0.0257899	0.0337114	0.000801528	0.0257678	0.000536874	0.0206084	0.0386886	0.0100292	0.0135094	0.00153069	0.00171489	0.0303979	0.0167839	0.00448878	0.0189495	0.00226644	0.00311192	0.00176886	0.00440839	0.00044301	0.0118794	0.0231404	0.00263269	0.0142774	0.00201296	0.00172468	0.00285544	0.0228194	0.00508546	0.00417846	0.0109663	0.0183285	0.00533427	0.00701942	0.00334349	0.0131988	0.00277985	0.0135526	0.00418358	0.00348249	0.0176741	0.0167037	0.0187637	0.0294014	0.0221525	0.00566736	0.0173317	0.00344945	0.00150878	0.00154517	0.00679231	0.00454572	0.0275712	0.00709459	0.00211114	0.00516739	0.00640704	0.000923881	0.00146609	0.00361202	0.00211703	0.000194624	0.0102579	0.00404056	0.0106306	0.00479639	0.0134968	0.00328241	0.0037217	0.0100082	3.629575
10044	-685.8537	-851.573	165.7193	0.0210271	0.0439516	0.127388	0.0256261	0.0859572	0.0197167	0.000538543	0.0813082	0.0268424	0.0149907	0.000618108	0.036275	0.0646935	0.0183384	0.0873229	0.0559247	0.101846	0.0452985	0.00831945	0.0206828	0.0496361	0.112928	0.0348411	0.0598368	0.051212	0.0886796	0.0163795	0.0416126	0.119011	0.00532727	0.139907	0.00349845	0.0620217	0.0654963	0.035588	0.019864	0.00213598	0.032012	0.067851	0.0638717	0.0189817	0.150372	0.0169929	0.000237117	0.0229631	0.0246787	0.0125423	0.0430391	0.0506652	0.0370973	0.0134713	0.0233212	0.0281956	0.0263466	0.0184824	0.00158598	0.0353734	0.0283883	0.021552	0.0195006	0.0442981	0.0235127	0.0442229	0.0403591	0.0569636	0.0291416	0.0543793	0.0564265	0.0962911	0.00327573	0.0427157	0.0227599	0.0191656	0.144204	0.0046875	0.0206171	0.00669082	0.0317011	0.0143961	0.0812652	0.0241319	0.0508547	0.0127525	0.130608	0.0115931	0.00748572	0.12692	0.008588	0.00107046	0.0307937	0.00164037	0.0191759	0.0423153	0.00866539	0.0053039	0.00725344	0.0817773	1.557379	1.607891	0.00530965	0.0110984	0.0321674	0.00647096	0.0217054	0.00497876	0.00013599	0.0205315	0.00677809	0.00378537	0.000156081	0.00915997	0.0163361	0.00463071	0.0220503	0.0141218	0.0257175	0.0114385	0.00210078	0.00522271	0.0125338	0.0285161	0.00879788	0.0151097	0.0129318	0.0223929	0.00413606	0.0105078	0.030052	0.00134521	0.0353287	0.000883409	0.0156614	0.0165388	0.00898649	0.00501595	0.000539366	0.0080835	0.0171334	0.0161285	0.00479315	0.0379712	0.00429095	5.98755e-05	0.00579851	0.00623173	0.00316711	0.010868	0.0127937	0.0093676	0.00340169	0.00588894	0.00711979	0.00665291	0.00466708	0.000400484	0.00893231	0.00716845	0.00544218	0.00492419	0.0111859	0.00593731	0.0111669	0.0101913	0.0143841	0.00735868	0.0137316	0.0142485	0.0243149	0.00082717	0.0107863	0.00574721	0.00483958	0.0364137	0.00118366	0.00520613	0.00168953	0.00800499	0.00363523	0.0205206	0.00609365	0.0128415	0.00322019	0.0329805	0.00292744	0.00189025	0.0320491	0.0021686	0.000270307	0.00777586	0.000414216	0.00484219	0.0106852	0.00218814	0.00133931	0.0018316	0.02065	3.960168
