Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8886	-188.9401	-353.4983	164.5582	0.9755139	3.860944	3.106511	2.133168
8892	-190.144	-352.5584	162.4145	0.2614357	10.62704	2.903336	2.242154
8898	-198.4507	-358.9937	160.543	0.9370948	13.04751	3.671188	2.057556
8904	-166.5703	-328.131	161.5607	0.3378157	18.55162	1.510557	2.332384
8910	-168.7703	-332.2647	163.4944	0.3045179	6.156073	1.71736	3.312369
8916	-178.138	-340.5921	162.4541	0.33293	8.905826	2.415063	2.837869
8922	-180.7592	-342.5944	161.8352	0.6849746	8.01995	5.219395	1.368761
8928	-187.4148	-349.9353	162.5205	0.5414011	6.499722	5.30334	1.368761
8934	-188.1299	-348.9095	160.7796	0.8788064	7.298721	5.30334	2.119219
8940	-190.5075	-351.9437	161.4363	0.8616128	5.227843	3.178455	3.597152
8946	-175.3536	-337.1714	161.8177	0.2525057	6.278641	3.046256	3.513935
8952	-162.3362	-326.7495	164.4133	0.3979745	7.112351	2.708229	1.796092
8958	-166.2388	-326.0211	159.7823	0.2939122	23.47226	3.04944	1.895333
8964	-164.3061	-329.1403	164.8341	0.7035485	3.981733	2.502927	2.469797
8970	-173.2996	-338.3462	165.0466	0.511852	3.066508	1.515929	3.407856
8976	-166.866	-330.618	163.752	0.4035346	8.336722	1.336787	2.788014
8982	-165.1486	-328.1135	162.9649	0.5385087	7.093647	2.004043	3.074839
8988	-170.0645	-331.8806	161.8161	0.4338847	15.87058	2.607264	1.770351
8994	-167.6926	-330.0602	162.3676	0.2343253	8.84581	4.228631	1.809396
9000	-167.717	-330.015	162.2981	0.7182122	7.755729	3.82271	2.079508
9006	-174.2396	-339.141	164.9014	0.2424109	3.194657	4.700911	1.60115
9012	-172.7775	-338.6811	165.9036	0.733445	3.175143	2.443418	2.133416
9018	-181.3031	-345.7027	164.3995	0.620479	4.973416	2.666658	2.343261
9024	-187.9353	-353.3728	165.4375	0.3354768	3.914492	3.126003	1.940095
9030	-192.6466	-356.6991	164.0525	0.4727055	7.153047	1.737218	2.601434
9036	-178.3926	-339.8671	161.4745	0.6721892	17.34075	2.517662	1.668422
9042	-173.8321	-332.8152	158.983	0.8233177	18.16173	3.42147	2.499047
9048	-174.1754	-336.2545	162.0791	0.2253938	7.708693	3.42147	2.792729
9054	-188.6694	-353.6256	164.9562	0.2403233	2.290055	4.508751	2.150442
9060	-184.8987	-347.8558	162.957	0.699989	5.966014	1.681945	3.467903
9066	-170.3974	-334.5151	164.1177	0.3631756	7.088551	1.681945	2.679389
9072	-181.7225	-346.09	164.3674	0.4915774	7.881943	2.417054	1.750058
9078	-174.8875	-337.1052	162.2177	0.368708	12.46506	2.886107	1.951417
9084	-193.5128	-357.3537	163.8409	0.552097	4.51907	3.748877	2.208464
9090	-182.8294	-340.88	158.0506	0.6280027	25.03501	2.358622	3.040951
9096	-166.3871	-329.4109	163.0238	0.4303844	8.748548	2.733103	2.259672
9102	-173.5662	-336.3365	162.7703	1.570727	7.46531	2.541929	2.126489
9108	-180.518	-343.4795	162.9616	1.084979	9.539011	2.273767	1.990932
9114	-166.5062	-328.0272	161.521	0.5777192	10.50745	1.714284	3.344154
9120	-162.423	-324.6344	162.2114	0.4641398	10.8295	2.171041	2.662581
9126	-164.723	-327.3479	162.6249	0.9357124	5.767004	1.803021	3.508334
9132	-160.6113	-321.9771	161.3657	0.5921525	9.232707	0.9111188	4.134865
9138	-164.565	-329.7016	165.1365	0.3605788	4.432005	1.524283	2.935275
9144	-170.1963	-332.8531	162.6568	0.6900403	12.19398	1.987605	2.09443
9150	-164.7165	-326.8152	162.0987	0.7918642	8.726851	3.559128	2.09443
9156	-172.4117	-335.5191	163.1074	0.3507502	13.25945	2.344253	1.567014
9162	-170.1406	-330.8497	160.7091	0.8660833	12.79818	2.344253	2.875112
9168	-179.2683	-340.5218	161.2535	0.2939451	14.76214	2.38816	2.548216
9174	-179.3309	-341.3981	162.0672	0.2841952	10.71738	2.501059	2.680566
9180	-183.677	-345.7994	162.1224	0.293548	10.71738	2.436586	2.680566
9186	-199.1486	-358.9096	159.7609	0.5346069	13.51139	1.549857	3.977431
9192	-167.5711	-325.1614	157.5903	0.6583827	26.81758	2.215616	3.2078
9198	-155.9781	-318.6895	162.7114	0.3633912	10.71928	0.9021567	3.2078
9204	-168.8839	-330.3305	161.4466	0.6349794	14.3059	1.244327	2.990898
9210	-176.2491	-338.1458	161.8967	0.6349794	7.224084	1.690493	3.795765
9216	-168.5808	-329.2229	160.6421	0.4584515	15.4075	1.620487	3.188055
9222	-174.8898	-337.5307	162.6409	0.3368633	5.137208	1.664962	4.102858
9228	-176.0995	-338.1588	162.0593	0.3368633	6.399927	1.642956	4.102858
9234	-166.6674	-327.1907	160.5233	0.3486863	12.215	2.612181	3.233748
9240	-175.7055	-336.8691	161.1636	0.5651429	12.215	1.755403	3.233748
9246	-176.21	-335.7795	159.5696	0.6622984	8.623281	2.538687	4.314192
9252	-170.1157	-329.1089	158.9932	0.583495	17.82802	1.894154	3.595477
9258	-178.433	-339.8066	161.3736	0.4143281	7.111668	1.745498	4.215942
9264	-182.2168	-340.2552	158.0384	0.4100174	12.44419	1.275792	5.331048
9270	-178.1279	-334.9172	156.7893	0.5160159	23.51944	5.057699	2.388022
9276	-180.3546	-343.0172	162.6626	0.3114956	7.791078	2.94708	2.65333
9282	-181.994	-341.7491	159.7551	0.2938953	16.74597	3.714986	2.358672
9288	-177.1938	-338.5664	161.3726	0.4921458	15.0758	1.987603	2.551608
9294	-180.0314	-342.1335	162.1021	0.3005166	9.172342	3.99503	2.0239
9300	-180.7413	-344.3285	163.5872	0.3001151	5.282697	3.911873	2.168893
9306	-170.3946	-334.1825	163.7879	0.813057	5.689706	3.064012	2.125649
9312	-172.5455	-334.5396	161.9941	0.4741628	8.849781	3.939615	2.092754
9318	-166.4958	-328.2537	161.7579	0.4741628	8.849781	3.461051	2.548665
9324	-169.5995	-332.8444	163.2449	0.4741628	6.90729	3.461051	2.083037
9330	-162.4378	-325.5972	163.1594	0.5378647	8.304082	3.09821	1.968528
9336	-159.2354	-318.9973	159.7619	0.4180999	22.3454	2.721585	2.178626
9342	-160.699	-322.0404	161.3414	1.059584	10.39365	1.824189	3.121906
9348	-163.2161	-325.4935	162.2774	0.2887208	7.247579	3.749436	2.544201
9354	-174.4761	-336.2506	161.7745	0.501555	4.82537	1.870562	4.475987
9360	-175.9827	-336.4713	160.4885	0.308374	9.559375	1.591559	4.343399
9366	-173.6878	-335.8582	162.1703	0.5722994	6.592572	3.946993	2.484162
9372	-166.7125	-327.6733	160.9608	0.339242	10.43288	4.783666	1.951418
9378	-164.9722	-326.7597	161.7875	0.3632882	10.43288	3.68244	2.117455
9384	-159.7541	-324.6062	164.8522	0.3632882	5.047176	3.68244	1.493073
9390	-166.3416	-331.9232	165.5816	0.3478957	4.512581	3.68244	1.14825
9396	-167.1638	-332.0402	164.8764	0.8052241	3.166552	3.68244	1.949437
9402	-173.3942	-333.9866	160.5924	0.496418	19.58648	2.167149	2.293358
9408	-161.7155	-324.7022	162.9866	0.496418	8.248767	2.688226	2.387533
9414	-184.7872	-345.6606	160.8734	0.6934557	12.97978	2.507136	2.75063
9420	-175.8957	-338.5875	162.6918	0.583825	5.309684	4.947035	1.878467
9426	-165.5379	-326.7213	161.1833	0.4737183	22.77317	2.05778	1.568825
9432	-164.3131	-327.4875	163.1744	0.5910606	8.362938	2.923517	2.024889
9438	-155.0991	-317.0789	161.9797	0.2575381	9.863758	3.267542	2.447058
9444	-164.8905	-328.5406	163.65	0.4331646	6.572675	2.600144	2.493539
9450	-179.9654	-343.5684	163.603	0.7989736	8.067301	2.950554	1.645148
9456	-176.2411	-338.7879	162.5468	0.4182171	9.247558	1.313217	3.317538
9462	-214.5108	-376.2613	161.7505	0.2867624	8.573747	2.53635	3.28556
9468	-212.2836	-376.3985	164.1149	0.4845471	3.130048	2.53635	3.346152
9474	-173.4403	-333.8498	160.4094	0.872642	12.72865	1.545813	3.533662
9480	-199.8466	-365.2382	165.3916	0.2581353	5.734441	3.110765	1.334304
9486	-202.1063	-366.0623	163.956	0.2649985	8.290689	3.110765	1.598949
9492	-186.4348	-347.3902	160.9554	0.2723414	17.89879	1.465858	2.862415
9498	-178.3164	-339.9712	161.6547	0.140727	17.89879	0.8642001	2.882967
9504	-195.6242	-357.0446	161.4204	0.2950728	5.79607	1.80442	4.553698
9510	-190.8821	-352.9372	162.055	0.5183357	5.255897	1.328135	4.488092
9516	-179.4512	-338.8986	159.4474	0.8380181	6.123354	1.63742	5.356958
9522	-192.5584	-351.5635	159.0051	0.5246683	7.270327	4.538154	3.873545
9528	-182.9225	-346.2882	163.3657	0.4808758	6.081219	3.97306	1.899991
9534	-171.6964	-332.79	161.0935	0.3241446	9.252151	3.772506	2.7707
9540	-171.4179	-334.837	163.4191	0.6125328	4.081402	2.0369	3.616986
9546	-181.7305	-343.6114	161.881	1.053059	7.124925	2.523094	3.097127
9552	-186.0208	-345.7272	159.7064	0.7421052	9.285078	3.621509	3.432071
9558	-172.4386	-335.6252	163.1866	0.2844772	6.413411	2.990152	2.674941
9564	-186.0382	-348.9541	162.9159	0.6080425	5.668411	2.990152	2.853439
9570	-177.3659	-340.362	162.996	0.4134338	6.358157	4.106452	2.01934
9576	-188.6782	-347.459	158.7808	0.4134338	13.85508	6.981875	1.143271
9582	-197.6179	-359.5771	161.9591	1.149239	3.962576	4.762284	2.582889
9588	-196.8924	-358.3912	161.4988	0.3278588	8.616968	3.247843	2.978069
9594	-198.9442	-361.4501	162.5059	0.8115354	8.083034	2.761025	2.485513
9600	-189.0854	-351.4989	162.4135	0.3175087	9.718859	2.761025	2.485513
9606	-192.6897	-355.4617	162.7721	0.3886577	6.45262	3.353443	2.63156
9612	-190.2656	-352.6005	162.3349	0.3642665	6.45262	2.783297	3.253465
9618	-187.9074	-346.1512	158.2437	1.04747	15.47825	4.634262	2.444509
9624	-193.5115	-353.0947	159.5831	0.6642575	10.77395	2.505035	3.910547
9630	-181.6492	-344.0256	162.3764	0.444177	6.058848	1.671227	3.932793
9636	-178.7357	-340.2982	161.5624	0.5626334	10.67074	1.410946	3.476092
9642	-182.2451	-339.9642	157.7191	0.5626334	16.34112	1.271555	4.873392
9648	-182.3731	-342.2237	159.8506	0.5402366	15.28539	1.919458	3.447417
9654	-186.1625	-345.5755	159.4129	0.5402366	14.23344	1.910002	3.858943
9660	-185.7597	-345.1363	159.3766	0.2594346	14.96461	3.376598	3.079165
9666	-184.366	-343.3042	158.9382	0.2594346	10.75429	4.477689	3.379152
9672	-152.3572	-316.3146	163.9573	0.6229044	10.57569	1.516356	1.911956
9678	-156.9372	-321.0266	164.0894	0.3486523	10.38201	2.408183	1.419013
9684	-165.3769	-326.0765	160.6996	0.5246645	16.41212	1.508804	3.03922
9690	-148.2164	-312.2844	164.0679	0.5246645	8.371818	2.012152	2.078391
9696	-156.1377	-317.1165	160.9788	0.5970621	15.60017	3.666465	1.540567
9702	-152.5054	-319.5744	167.069	0.4449501	3.019635	2.715002	1.403161
9708	-153.7268	-319.5282	165.8014	0.9311097	3.25108	3.141598	1.551863
9714	-184.2507	-345.3243	161.0736	0.7281556	8.506251	3.665476	2.764876
9720	-162.6799	-322.653	159.9731	0.7174506	18.70166	1.83425	2.860817
9726	-153.7144	-317.7648	164.0504	0.2890668	9.276127	2.267656	1.858328
9732	-166.147	-330.4554	164.3084	1.093962	4.974451	3.955417	1.15275
9738	-161.847	-324.435	162.588	0.5615877	10.22111	4.093408	1.135008
9744	-161.2227	-324.8108	163.5881	0.2099776	6.726526	4.673886	1.200061
9750	-168.7407	-329.6746	160.934	0.2099776	13.79063	4.156024	1.823148
9756	-167.5333	-329.6422	162.1089	0.5848852	10.35355	4.505687	1.135534
9762	-181.6446	-343.8143	162.1698	0.4615286	4.666084	6.217096	1.677255
9768	-180.7284	-345.8172	165.0889	0.5435173	1.959263	5.151851	1.599539
9774	-181.4112	-347.0592	165.6481	0.3751598	3.016458	3.946186	1.599539
9780	-177.4679	-341.269	163.8011	0.2406747	3.781369	3.836425	2.646354
9786	-182.0779	-346.4329	164.3549	0.2922427	8.938975	2.021117	1.897626
9792	-177.9209	-339.3707	161.4498	0.4144172	10.14147	3.812349	2.279924
9798	-165.8891	-329.7415	163.8524	0.4391588	9.054997	2.52009	1.770739
9804	-162.3917	-324.9522	162.5605	0.9277426	5.951433	1.777123	3.51481
9810	-170.7474	-335.2076	164.4602	0.374696	5.728792	2.203154	2.513537
9816	-172.788	-340.0478	167.2598	0.2999006	2.762969	1.816682	2.129558
9822	-168.7461	-330.6132	161.8672	0.965317	10.7023	1.231835	3.15917
9828	-165.0846	-330.2662	165.1815	0.5746335	6.941862	1.78531	1.830366
9834	-162.3396	-328.0565	165.717	0.5746335	2.51327	2.179817	2.814775
9840	-157.3264	-319.5007	162.1743	0.7777738	13.95848	2.342991	1.796164
9846	-170.9908	-332.095	161.1042	0.8945426	13.10751	2.678675	2.353482
9852	-179.4963	-344.3379	164.8417	0.7652995	5.143219	2.530239	1.99305
9858	-164.9844	-328.4309	163.4465	0.255861	11.11259	1.823131	2.179165
9864	-176.1838	-337.7118	161.528	0.7904101	13.58427	3.038676	1.821368
9870	-171.3327	-334.3985	163.0659	0.4996749	4.087084	4.066175	2.684674
9876	-169.8694	-333.9244	164.0549	0.5465624	7.418806	2.212977	2.183338
9882	-179.4885	-343.759	164.2705	0.5465624	7.55961	2.417564	1.866523
9888	-186.5852	-349.7044	163.1192	0.6948442	8.780466	3.303201	1.623682
9894	-188.4629	-352.167	163.7041	0.403739	5.059033	2.565783	2.941103
9900	-175.431	-337.6021	162.1712	0.5815591	14.04719	1.625863	2.384578
9906	-166.6436	-327.5221	160.8784	0.9369005	12.91237	3.641885	1.877311
9912	-168.4201	-333.1835	164.7634	0.3038529	8.465504	1.352773	2.176387
9918	-174.333	-335.9642	161.6312	0.4814967	13.94453	2.678819	2.13654
9924	-180.3924	-342.518	162.1256	0.3876545	13.81273	2.06742	2.294966
9930	-177.3596	-337.9117	160.5521	0.3867585	16.87781	2.196338	2.731406
9936	-174.3909	-333.4757	159.0848	0.7707805	13.45967	3.284891	3.233193
9942	-186.9279	-345.4914	158.5635	0.7589648	9.708072	2.164665	4.821059
9948	-163.8928	-323.8492	159.9564	0.4300812	7.336212	1.978291	4.821059
9954	-162.2275	-322.647	160.4196	0.327343	9.337616	1.627193	4.394535
9960	-173.6197	-334.877	161.2574	0.3255139	11.01514	3.08494	2.736916
9966	-165.0031	-327.7012	162.6981	0.3343265	9.482356	3.314491	1.986093
9972	-165.2764	-325.1419	159.8655	0.397054	14.6044	5.130988	1.609252
9978	-172.1723	-335.7525	163.5802	0.3855354	5.319148	3.090685	2.626908
9984	-174.1103	-336.2076	162.0972	0.3855354	9.678641	3.745234	2.020817
9990	-185.8079	-346.124	160.3161	1.058445	12.26068	3.440116	2.416239
9996	-179.1337	-339.1919	160.0581	0.533815	9.14468	2.178233	4.208508
10002	-186.0727	-350.232	164.1593	0.3414815	6.952896	2.211349	2.372363
10008	-191.8704	-353.6654	161.795	0.2658567	6.164709	2.737343	3.728611
10014	-167.51	-331.8974	164.3874	0.4635271	3.990014	1.890651	3.254841
10020	-177.663	-341.0972	163.4342	0.4756329	8.493561	2.617292	2.099691
10026	-176.6053	-339.8226	163.2173	0.4756329	9.278878	2.324269	2.248027
10032	-186.2573	-347.5627	161.3054	0.8516179	9.004405	2.809672	2.958871
10038	-179.0891	-344.0241	164.935	0.551463	3.756937	2.704883	2.460971
10044	-175.0281	-336.8763	161.8482	0.551463	9.27531	4.912876	1.343669
10050	-186.0822	-347.4944	161.4122	0.2530323	10.38417	2.121385	3.382872
10056	-183.2991	-347.1369	163.8378	0.3645104	4.058492	2.121385	3.476329
10062	-177.2277	-338.832	161.6043	0.4659156	10.54444	3.810385	2.062919
10068	-176.5773	-340.4479	163.8705	0.3744238	6.08479	3.214558	2.138293
10074	-187.8092	-349.5614	161.7522	0.4223097	10.85413	4.145884	1.696471
10080	-169.2227	-331.4922	162.2695	0.4790732	9.175144	2.421157	2.799557
10086	-170.2143	-331.5885	161.3742	0.2924797	10.38402	4.938437	1.598934
10092	-175.5546	-334.8067	159.252	0.531596	19.22705	4.201449	1.861102
10098	-185.5737	-347.3897	161.8161	0.2305263	11.01966	4.201449	1.711337
10104	-183.3298	-347.757	164.4273	0.4783668	4.83034	4.660202	1.030945
10110	-178.9728	-339.1011	160.1283	0.6698222	18.04711	2.135928	2.696236
10116	-174.7969	-335.5209	160.7241	0.5775503	13.417	2.135928	3.063414
10122	-170.6447	-332.077	161.4323	0.3682647	11.95978	2.043857	3.063414
10128	-169.533	-331.4145	161.8816	1.336776	7.621844	2.042867	3.093449
10134	-165.0368	-328.4798	163.443	0.2939395	7.621844	2.555899	2.46384
10140	-170.3283	-330.3798	160.0515	0.2939395	24.32709	2.226774	2.163613
10146	-156.7423	-318.5305	161.7882	0.3939296	10.8415	3.45113	2.163613
10152	-154.5943	-317.2805	162.6862	0.4618374	13.06414	1.912507	2.114262
10158	-152.5012	-314.7059	162.2047	0.4384525	15.57413	1.702916	2.161017
10164	-157.4919	-318.5499	161.058	0.4180391	13.06797	1.092109	3.630206
10170	-169.6729	-329.7155	160.0426	0.5164427	13.06797	1.878649	3.705772
10176	-174.513	-333.7884	159.2755	0.3420949	15.89983	4.54874	2.2271
10182	-175.1941	-338.8146	163.6205	0.7146303	6.247422	3.534967	1.813429
10188	-172.6331	-335.3242	162.691	0.3654223	10.94961	2.422914	2.241423
10194	-152.8542	-315.1616	162.3074	0.5682848	11.51275	1.234174	2.98345
10200	-164.0482	-327.5365	163.4883	0.3270669	7.115335	1.128143	3.403
10206	-179.2297	-341.8873	162.6576	0.4080472	7.827667	1.65697	3.364134
10212	-179.0694	-339.0345	159.9652	0.5871394	11.30565	2.336112	3.738064
10218	-165.7495	-325.5959	159.8464	0.4741673	13.60956	2.336112	3.493951
10224	-164.1592	-324.5462	160.387	0.5475205	11.51462	2.273636	3.516144
10230	-164.1952	-322.8624	158.6672	0.2556791	14.25258	2.817621	3.926515
10236	-166.6762	-328.1658	161.4896	0.4048095	5.345875	3.243503	3.758563
10242	-162.4083	-325.3916	162.9833	0.5123598	5.088632	1.944897	3.659222
10248	-149.327	-312.2907	162.9637	0.4177186	9.492688	1.874558	2.679507
10254	-148.4944	-313.9175	165.4231	0.4825277	3.710169	3.145437	1.922065
10260	-146.7749	-311.426	164.6511	0.5139292	5.800915	3.145437	1.649513
10266	-148.7181	-309.3022	160.5841	0.7838321	18.37947	3.39157	1.431273
10272	-157.5961	-319.9228	162.3266	0.6062087	10.35034	2.271341	2.535315
10278	-161.4877	-322.3616	160.8739	1.454193	9.731664	3.09101	2.528342
10284	-162.8816	-325.9725	163.0908	0.5988561	7.908814	2.949133	2.171317
10290	-152.0499	-313.3819	161.3321	0.2300264	13.08727	2.949133	2.461876
10296	-172.5806	-334.656	162.0755	0.4365725	5.710179	1.806289	4.125636
10302	-181.7614	-342.0463	160.2849	0.5543674	5.325172	1.354163	5.418919
10308	-182.0281	-341.6855	159.6575	0.4290966	8.097019	1.859128	4.887319
10314	-174.38	-336.4001	162.0201	0.3109911	6.166466	3.159914	3.324482
10320	-167.7081	-333.4162	165.7081	0.2642087	5.514449	3.02866	1.224463
10326	-179.5099	-344.2426	164.7326	0.4749414	1.928939	6.334162	0.9978247
10332	-175.8669	-340.4817	164.6148	0.3268563	3.616926	4.393333	1.767452
10338	-171.0394	-332.0053	160.9659	0.2535983	11.77401	4.087111	2.192218
10344	-180.5486	-342.4208	161.8722	0.2535983	10.13757	4.450372	1.67727
10350	-181.6669	-346.6415	164.9746	0.3079232	5.112488	2.946681	1.941996
10356	-181.358	-340.8956	159.5376	0.7472995	4.753169	1.461707	5.827238
10362	-166.1866	-327.8582	161.6716	0.2927119	9.17828	1.557841	3.771868
10368	-173.2085	-333.2341	160.0256	0.6264124	11.78798	1.578474	4.033012
10374	-163.7531	-326.706	162.9529	0.385481	9.591962	1.61692	2.84242
10380	-174.6054	-335.9427	161.3373	0.5192056	11.6409	1.565953	3.368798
10386	-171.8319	-336.3189	164.487	0.3682049	9.433667	1.45352	2.022684
10392	-178.7234	-341.2203	162.4968	0.2786553	15.72187	2.420259	1.553422
10398	-188.8891	-345.8969	157.0077	0.3339843	15.35011	6.932984	2.242238
10404	-186.5613	-348.5064	161.9451	0.8618226	10.59738	2.951506	2.132093
10410	-188.8871	-351.4423	162.5552	0.2406552	9.974114	2.990906	2.244531
10416	-190.5548	-350.5453	159.9905	0.3034253	11.41367	3.171812	3.383241
10422	-183.1407	-343.2443	160.1036	0.2626528	11.41367	3.229672	3.306703
10428	-185.2138	-347.6508	162.437	0.5518383	5.875012	3.951323	2.531244
10434	-177.1689	-336.7918	159.6229	0.1909431	10.74134	3.495836	3.594978
10440	-166.4837	-326.6656	160.1819	0.2190119	13.77389	3.264703	2.869262
10446	-167.1347	-324.5549	157.4203	0.1718103	24.04666	5.313738	1.975615
10452	-162.6013	-319.657	157.0557	0.1718103	25.47643	4.581744	2.525029
10458	-165.7836	-324.5073	158.7238	0.1712982	13.62013	5.371846	2.525029
10464	-172.6134	-333.4566	160.8432	0.1712982	13.62013	3.308793	2.489807
10470	-157.9386	-320.3853	162.4466	0.181148	4.800807	3.519252	3.33526
10476	-161.9664	-321.5335	159.5671	0.1972908	13.84439	4.328183	2.596624
10482	-167.1876	-329.8145	162.6269	0.233635	12.0535	3.098098	1.697524
10488	-164.307	-325.336	161.0289	0.233635	12.02598	3.653808	2.394701
10494	-168.8983	-330.1939	161.2957	0.2513077	12.28336	2.098029	3.12672
10500	-164.2083	-325.1878	160.9795	0.4140947	9.60552	1.776921	3.8893
10506	-163.8391	-327.5717	163.7326	0.3001689	5.890558	1.910628	3.132504
10512	-167.1756	-329.38	162.2044	0.6852391	14.54685	1.403162	2.357892
10518	-178.9339	-339.4531	160.5192	0.653439	7.698131	2.023076	4.272555
10524	-170.6725	-332.8368	162.1642	0.3138657	9.927784	3.30849	2.254532
10530	-165.6078	-327.5005	161.8927	0.2276488	13.82012	2.547041	2.238119
10536	-166.3523	-329.621	163.2687	1.040689	5.464263	3.292105	2.238119
10542	-169.3285	-333.9087	164.5802	0.5878089	5.464263	2.639471	2.104286
10548	-179.3724	-340.255	160.8826	0.6283126	13.56129	2.924044	2.42955
10554	-162.6188	-326.44	163.8212	0.2966783	7.865762	2.924044	1.915399
10560	-161.9009	-324.3405	162.4396	0.8853947	9.931124	2.379713	2.30626
10566	-164.854	-327.9975	163.1435	1.26038	7.200639	2.30874	2.30626
10572	-161.5988	-325.14	163.5413	0.4191205	8.842696	2.637358	1.968466
10578	-161.193	-325.8229	164.6298	0.4687144	4.884161	2.637358	2.341857
10584	-155.2644	-319.8854	164.6211	0.5975865	6.882085	2.290854	1.869646
10590	-173.3546	-337.5749	164.2203	0.7669789	3.723344	2.295493	3.02961
10596	-177.0319	-339.7933	162.7614	0.7669789	8.232225	3.302991	1.962627
10602	-170.9128	-330.3028	159.39	0.6813882	16.7078	2.781579	2.926364
10608	-157.3282	-320.4474	163.1192	0.7574015	6.290635	2.226681	2.926364
10614	-157.8441	-323.3816	165.5375	0.2064467	3.963521	3.150964	1.922926
10620	-171.648	-334.5174	162.8694	1.02286	8.800963	2.282707	2.255426
10626	-160.9451	-324.4205	163.4754	0.6759381	6.073991	2.282707	2.785805
10632	-156.771	-322.4586	165.6876	0.4295459	4.544029	1.888221	2.287353
10638	-179.6807	-347.1548	167.4741	0.6101835	1.734051	2.559478	1.837501
10644	-167.9204	-331.2558	163.3354	2.30692	3.333137	3.978417	1.695473
10650	-183.3824	-346.8402	163.4578	0.8608163	2.524938	6.556315	1.16939
10656	-173.3701	-337.1728	163.8027	1.368108	1.928572	5.561683	1.655872
10662	-168.5979	-332.6872	164.0894	1.670333	3.110262	3.880665	1.787019
10668	-169.6896	-332.0044	162.3148	0.3078701	11.76488	1.967648	2.645721
10674	-172.9772	-337.1796	164.2024	0.4196534	6.650044	1.802769	2.633144
10680	-184.4781	-345.8475	161.3694	0.3755976	9.867515	3.865291	2.379712
10686	-178.5831	-340.2895	161.7064	0.2286717	9.867515	4.563609	1.794382
10692	-187.9648	-349.2122	161.2474	0.2103175	8.565351	2.435702	3.684482
10698	-200.7828	-363.2895	162.5067	0.5132484	5.494636	2.883289	3.269256
10704	-197.6776	-361.0516	163.3741	0.2599107	5.05471	3.312218	2.7773
10710	-213.4005	-372.6893	159.2889	0.2640524	7.702947	3.786755	4.189827
10716	-190.5699	-351.0403	160.4705	0.6657441	10.54618	4.273613	2.366724
10722	-173.2092	-337.1321	163.923	0.7321889	5.747196	2.242991	2.595039
10728	-170.8217	-335.2893	164.4676	1.138454	4.865087	1.966896	2.451185
10734	-165.6655	-325.1282	159.4627	0.2343751	17.85521	4.545608	1.883256
10740	-164.3108	-326.132	161.8212	0.5852856	12.88022	2.623272	2.167304
10746	-179.4499	-343.414	163.9641	0.296667	10.9274	1.972728	1.741672
10752	-170.7793	-330.7992	160.0199	0.3018108	13.48697	1.834213	3.802999
10758	-169.3211	-329.1784	159.8573	0.185244	13.48697	2.937012	3.323838
10764	-158.3709	-320.1507	161.7798	0.2280213	9.38523	2.218395	3.32005
10770	-167.636	-331.8931	164.257	0.4728884	6.346865	2.218395	2.389915
10776	-174.2905	-338.4687	164.1782	0.6821199	2.66774	2.599453	3.349324
10782	-161.561	-322.4908	160.9299	0.6821199	12.84116	1.443566	3.382347
10788	-164.1064	-323.3104	159.204	0.2177598	11.72812	1.533884	4.762394
10794	-170.8745	-332.6611	161.7866	0.2145531	8.493305	2.938841	3.085826
10800	-198.5697	-358.7664	160.1966	1.019198	14.71416	3.695562	1.926498
10806	-206.0856	-368.5578	162.4721	1.019198	7.496934	3.590538	1.986668
10812	-188.3918	-354.7753	166.3835	0.5803535	3.067084	2.271027	2.080719
10818	-173.9299	-340.029	166.0991	0.3725288	3.068732	2.965159	1.945662
10824	-173.3639	-339.4759	166.1121	0.3484355	4.133573	2.233774	1.990053
10830	-187.0714	-352.8467	165.7754	0.6503347	2.726832	3.526326	1.759541
10836	-177.8754	-343.0058	165.1304	0.2096298	5.248531	3.158223	1.708743
10842	-175.6031	-342.3687	166.7655	0.1299099	3.671911	1.894159	2.111839
10848	-172.7617	-336.2279	163.4662	0.4305895	7.914013	2.726532	2.180026
10854	-183.6499	-342.6068	158.9569	0.1891397	16.23704	3.910888	2.868728
10860	-187.5265	-348.0683	160.5418	0.3587242	9.679388	5.447947	1.940094
10866	-182.2636	-340.8538	158.5902	0.4213303	16.69157	6.164334	1.39707
10872	-183.6117	-347.3705	163.7588	0.2040552	7.912148	2.300166	2.410863
10878	-178.53	-341.8435	163.3136	0.4019903	4.869031	2.857605	3.061156
10884	-175.1577	-338.5358	163.3781	0.6905826	4.919294	3.615186	2.363102
10890	-184.2901	-347.5748	163.2847	0.2232627	11.97298	2.841187	1.427269
10896	-192.2359	-353.8839	161.648	0.3791272	11.57394	2.965614	2.430326
10902	-188.9474	-350.8062	161.8588	0.6311147	9.377973	3.712531	2.10546
10908	-177.8684	-338.4403	160.5719	0.5007747	20.99138	2.093559	2.172198
10914	-168.4105	-330.8691	162.4585	0.2691365	9.33697	3.322783	2.213595
10920	-171.8327	-333.4667	161.634	0.2430356	11.89322	3.322783	2.238617
10926	-168.2442	-330.4582	162.2139	0.6695045	11.89322	2.378012	2.198824
10932	-169.5556	-331.9216	162.3659	0.5534445	6.828963	3.879932	2.350513
10938	-182.2055	-340.9437	158.7383	0.9072819	13.48171	5.895992	1.711747
10944	-179.6699	-343.5265	163.8566	0.5484372	6.054423	2.838945	2.286604
