Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1062.011	-1231.6	169.5886	1.506587	2.652783
5634	-1074.638	-1243.979	169.3417	1.303776	2.921076
5640	-1078.252	-1246.716	168.4632	1.681402	3.234157
5646	-1059.458	-1228.663	169.2051	1.181754	3.074743
5652	-1058.611	-1227.877	169.2654	1.615974	2.788736
5658	-1059.454	-1228.305	168.8503	1.477998	3.115768
5664	-1057.667	-1227.041	169.3746	1.670264	2.69168
5670	-1065.754	-1235.299	169.5452	1.455978	2.708679
5676	-1058.288	-1227.501	169.2134	1.712869	2.766807
5682	-1051.857	-1220.987	169.1295	1.442492	2.96875
5688	-1048.583	-1217.552	168.9689	1.614898	2.96875
5694	-1070.798	-1239.712	168.9133	1.755609	2.925685
5700	-1063.808	-1233.226	169.4186	1.797606	2.594307
5706	-1067.654	-1236.842	169.1885	1.797606	2.735955
5712	-1064.77	-1234.229	169.4593	1.356568	2.818971
5718	-1063.629	-1232.518	168.8888	1.693613	2.973887
5724	-1072.045	-1240.733	168.6884	1.836661	3.017885
5730	-1061.667	-1231.23	169.563	1.964652	2.413525
5736	-1075.671	-1243.945	168.2745	1.546146	3.418082
5742	-1066.969	-1236.639	169.6705	1.654783	2.517223
5748	-1078.928	-1248.604	169.6759	1.189074	2.786509
5754	-1074.115	-1242.741	168.626	1.478092	3.24877
5760	-1069.738	-1238.802	169.0638	1.394519	3.035539
5766	-1077.2	-1245.417	168.2167	1.425583	3.518066
5772	-1070.407	-1239.668	169.2607	1.340793	2.948286
5778	-1071.684	-1240.647	168.9622	1.684177	2.934821
5784	-1060.265	-1229.079	168.8145	1.633128	3.051337
5790	-1074.418	-1243.596	169.1785	1.825848	2.726878
5796	-1062.232	-1232.194	169.9617	1.315217	2.534546
5802	-1066.459	-1235.334	168.8747	1.680921	2.989219
5808	-1070.58	-1239.793	169.2124	1.32035	2.989219
5814	-1056.847	-1225.865	169.0187	1.78639	2.845438
5820	-1061.164	-1230.845	169.6814	1.392894	2.661841
5826	-1054.26	-1223.413	169.1528	1.544293	2.897158
5832	-1050.646	-1219.992	169.346	1.625329	2.734284
5838	-1055.62	-1224.844	169.2232	1.703794	2.765831
5844	-1053.531	-1222.754	169.2235	1.547798	2.852348
5850	-1067.868	-1237.725	169.8574	1.261659	2.631518
5856	-1059.455	-1228.179	168.7238	1.344855	3.265937
5862	-1055.072	-1223.686	168.6147	1.459191	3.265937
5868	-1061.999	-1230.614	168.6147	1.459191	3.265937
5874	-1064.629	-1233.041	168.4122	1.585035	3.316145
5880	-1062.58	-1231.323	168.7432	1.237393	3.316145
5886	-1068.654	-1237.896	169.2427	1.180836	3.052859
5892	-1073.976	-1243.224	169.2485	1.634287	2.788824
5898	-1074.885	-1243.919	169.0343	1.628341	2.921922
5904	-1056.095	-1224.963	168.8674	1.795238	2.932196
5910	-1060.211	-1229.525	169.3146	1.476888	2.837343
5916	-1049.998	-1219.022	169.0239	1.412381	3.049198
5922	-1063.383	-1232.798	169.415	1.09878	2.998364
5928	-1045.41	-1214.715	169.305	1.279716	2.957286
5934	-1044.41	-1214.055	169.6452	1.502777	2.620023
5940	-1059.001	-1229.009	170.0085	1.170117	2.593738
5946	-1073.71	-1243.339	169.6297	1.410935	2.683028
5952	-1056.165	-1225.465	169.3004	1.366581	2.909429
5958	-1058.609	-1227.23	168.6208	1.837562	3.057861
5964	-1068.197	-1237.775	169.5788	1.563993	2.62584
5970	-1062.209	-1231.723	169.5143	1.465858	2.721876
5976	-1070.733	-1240.342	169.6092	1.366191	2.721876
5982	-1061.825	-1231.065	169.2393	1.963386	2.616242
5988	-1066.97	-1235.983	169.0126	1.44509	3.037375
5994	-1062.047	-1231.983	169.9367	1.26653	2.579544
6000	-1061.68	-1230.28	168.6007	1.535915	3.231732
6006	-1067.567	-1237.119	169.552	1.535915	2.658468
6012	-1057.895	-1227.122	169.2276	1.318496	2.98116
6018	-1052.782	-1221.812	169.0293	1.527175	2.98116
6024	-1053.9	-1222.792	168.8913	1.671106	2.98458
6030	-1063.263	-1232.103	168.8399	1.547803	3.083084
6036	-1058.53	-1228.026	169.4958	1.483527	2.723035
6042	-1056.591	-1225.302	168.7107	1.70895	3.072323
6048	-1060.63	-1230.065	169.4342	1.427033	2.793251
6054	-1066.4	-1235.274	168.8745	1.49544	3.091553
6060	-1066.669	-1235.701	169.0314	1.57374	2.95393
6066	-1055.895	-1224.924	169.029	1.842691	2.809072
6072	-1068.829	-1237.835	169.0054	1.668132	2.917529
6078	-1061.762	-1231.136	169.3741	1.549503	2.759756
6084	-1056.244	-1225.148	168.9039	1.423069	3.114752
6090	-1070.961	-1239.753	168.7924	1.54176	3.114752
6096	-1059.727	-1228.918	169.1902	1.439791	2.933736
6102	-1065.615	-1234.79	169.1751	1.410856	2.959369
6108	-1069.9	-1238.89	168.9894	1.580134	2.975625
6114	-1055.045	-1224.165	169.1199	1.670161	2.847159
6120	-1060.507	-1229.91	169.4026	1.785954	2.61059
6126	-1054.859	-1224.589	169.7299	1.437877	2.605479
6132	-1052.05	-1221.666	169.6166	1.54911	2.611021
6138	-1066.621	-1236.402	169.781	1.685422	2.430602
6144	-1052.386	-1221.726	169.3398	1.414401	2.857933
6150	-1062.684	-1232.024	169.3398	1.414401	2.857933
6156	-1048.079	-1217.145	169.0661	1.380672	3.042106
6162	-1052.587	-1221.48	168.8924	1.76185	2.934926
6168	-1055.21	-1224.59	169.3794	1.241598	2.934926
6174	-1058.643	-1227.578	168.9351	1.771776	2.903858
6180	-1058.062	-1227.493	169.4309	1.369595	2.828627
6186	-1066.679	-1236.273	169.5938	1.202184	2.828627
6192	-1055.401	-1224.521	169.1201	1.291812	3.061125
6198	-1057.285	-1226.608	169.3229	1.507619	2.81477
6204	-1066.62	-1235.694	169.0733	1.984368	2.707459
6210	-1067.457	-1236.542	169.0853	1.223903	3.12142
6216	-1066.338	-1235.711	169.3733	1.12323	3.00883
6222	-1068.541	-1238.094	169.5522	1.226083	2.839626
6228	-1054.323	-1223.847	169.5241	1.185507	2.880825
6234	-1076.702	-1246.343	169.6408	1.372367	2.698882
6240	-1073.25	-1241.882	168.6317	1.778895	3.082216
6246	-1059.839	-1228.551	168.7126	1.497254	3.186846
6252	-1060.02	-1229.115	169.0954	1.644504	2.876133
6258	-1056.943	-1225.983	169.0398	1.607738	2.929975
6264	-1065.794	-1234.974	169.1797	1.565461	2.868988
6270	-1051.445	-1220.02	168.5741	1.601386	3.211657
6276	-1061.83	-1230.681	168.8513	1.427805	3.143421
6282	-1059.463	-1228.228	168.7653	1.512109	3.147285
6288	-1068.153	-1237.387	169.2335	1.243189	3.021651
6294	-1053.633	-1222.755	169.1217	1.733393	2.811478
6300	-1068.899	-1238.08	169.1809	1.253135	3.047312
6306	-1065.301	-1234.101	168.7999	1.601875	3.077162
6312	-1050.298	-1219.733	169.4345	1.378124	2.821505
6318	-1068.405	-1237.587	169.1821	1.648131	2.821505
6324	-1065.356	-1233.812	168.4563	1.648131	3.256045
6330	-1058.661	-1228.61	169.9486	1.510735	2.426199
6336	-1061.435	-1230.387	168.9524	1.604267	2.984523
6342	-1070.832	-1240.445	169.6127	1.546988	2.614616
6348	-1054.94	-1223.912	168.9712	1.36917	3.105352
6354	-1057.239	-1225.87	168.6305	1.576302	3.191943
6360	-1063.61	-1232.465	168.8549	1.715811	2.982222
6366	-1069.776	-1239.015	169.2384	1.366054	2.947067
6372	-1061.273	-1230.276	169.003	1.616989	2.947067
6378	-1063.141	-1232.049	168.9078	1.347578	3.155422
6384	-1076.267	-1245.736	169.4689	1.174685	2.920673
6390	-1059.603	-1229.152	169.5497	1.428538	2.721869
6396	-1071.607	-1241.075	169.4675	1.386592	2.796481
6402	-1063.326	-1231.888	168.5615	1.58959	3.225502
6408	-1064.27	-1233.82	169.5501	1.730595	2.549637
6414	-1057.874	-1227.1	169.2251	1.47841	2.890684
6420	-1059.862	-1229.561	169.6987	1.681447	2.484508
6426	-1069.806	-1239.302	169.4956	1.746804	2.5745
6432	-1066.012	-1235.167	169.155	1.6317	2.847086
6438	-1067.089	-1235.867	168.7781	1.287447	3.266719
6444	-1061.587	-1230.755	169.1671	1.613035	2.85007
6450	-1063.189	-1232.079	168.8901	1.449423	3.108132
6456	-1057.06	-1226.02	168.96	1.692006	2.931868
6462	-1065.539	-1234.747	169.2081	1.731995	2.759618
6468	-1059.016	-1228.378	169.3621	1.506971	2.791245
6474	-1069.483	-1238.213	168.7291	1.453333	3.201595
6480	-1065.791	-1235.439	169.6481	1.306927	2.733078
6486	-1064.084	-1233.084	168.9995	1.591858	2.96303
6492	-1052.275	-1221.24	168.9642	1.713538	2.917689
6498	-1064.981	-1233.716	168.7347	1.358896	3.251557
6504	-1060.686	-1229.705	169.0192	1.431501	3.041154
6510	-1060.884	-1230.409	169.5253	1.167907	2.890635
6516	-1068.232	-1238.32	170.0885	1.167907	2.545456
6522	-1057.506	-1227.031	169.5247	1.348637	2.783812
6528	-1064.828	-1233.782	168.9546	1.5544	3.010794
6534	-1056.162	-1224.82	168.6581	1.64842	3.136266
6540	-1081.768	-1251.009	169.2415	1.748202	2.730337
6546	-1072.283	-1241.557	169.274	2.261956	2.440613
6552	-1065.073	-1234.369	169.2961	1.535607	2.8152
6558	-1078.545	-1248.283	169.7374	1.844059	2.369127
6564	-1074.686	-1243.604	168.9181	1.707778	2.948603
6570	-1057.265	-1226.468	169.2028	1.252557	3.034503
6576	-1066.283	-1236.213	169.9294	1.230091	2.606137
6582	-1066.35	-1235.363	169.0125	1.777402	2.853985
6588	-1059.897	-1229.334	169.4369	1.255115	2.892224
6594	-1060.433	-1229.654	169.2215	1.61883	2.813826
6600	-1058.895	-1228.54	169.6446	1.420243	2.668426
6606	-1060.852	-1230.174	169.3216	1.442772	2.852585
6612	-1066.136	-1235.333	169.1975	1.687833	2.790294
6618	-1060.268	-1229.48	169.2122	1.560537	2.852063
6624	-1072.264	-1241.311	169.0472	1.418174	3.031965
6630	-1078.921	-1248.219	169.2976	1.414506	2.883426
6636	-1077.213	-1246.405	169.192	1.551664	2.869317
6642	-1075.989	-1245.785	169.7962	1.64519	2.443995
6648	-1068.923	-1238.324	169.4008	1.36057	2.85214
6654	-1067.301	-1236.522	169.2211	1.701249	2.76852
6660	-1056.219	-1225.302	169.0834	1.857652	2.768006
6666	-1068.691	-1237.862	169.1707	1.758487	2.768006
6672	-1070.767	-1239.635	168.8678	1.83144	2.912706
6678	-1063.46	-1232.839	169.3787	1.506639	2.781346
6684	-1071.402	-1241.037	169.6349	1.438885	2.663522
6690	-1063.184	-1232.297	169.1125	1.516399	2.937109
6696	-1062.27	-1231.713	169.4434	1.514951	2.737069
6702	-1053.344	-1222.845	169.5015	1.296923	2.828383
6708	-1064.033	-1233.534	169.5015	1.296923	2.828391
6714	-1062.873	-1232.55	169.6768	1.629787	2.527529
6720	-1060.265	-1229.899	169.6333	1.297223	2.747892
6726	-1046.772	-1216.005	169.2337	1.397246	2.931957
6732	-1056.882	-1226.295	169.4132	1.325199	2.86531
6738	-1054.497	-1223.801	169.3047	1.429873	2.870281
6744	-1054.539	-1223.544	169.0052	1.5486	2.983675
6750	-1080.193	-1249.383	169.1901	1.489843	2.905326
6756	-1070.159	-1238.96	168.8004	1.607696	3.07364
6762	-1062.573	-1231.563	168.9896	1.718241	2.899795
6768	-1058.284	-1227.806	169.5228	1.466128	2.716552
6774	-1062.804	-1231.115	168.3108	1.761971	3.281482
6780	-1056.226	-1224.939	168.7131	1.489026	3.191104
6786	-1064.991	-1233.89	168.898	1.409543	3.125928
6792	-1068.805	-1237.668	168.863	1.384996	3.160701
6798	-1066.195	-1235.53	169.3343	1.653245	2.725851
