Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8364	-2143.92	-2312.316	168.3959	5.092673	0.825405
8370	-2151.633	-2319.918	168.2842	5.197406	0.83423
8376	-2141.981	-2310.251	168.2692	5.238366	0.8008167
8382	-2142.593	-2311.495	168.902	4.466828	0.9617292
8388	-2148.484	-2317.199	168.7146	4.654193	0.9617292
8394	-2147.569	-2315.652	168.0829	5.413493	0.8154719
8400	-2139.264	-2307.563	168.2983	5.187731	0.8286684
8406	-2140.236	-2308.536	168.2993	5.126908	0.8996847
8412	-2156.341	-2324.91	168.5683	4.856409	0.9014047
8418	-2145	-2313.769	168.7695	4.631569	0.9274616
8424	-2147.682	-2316.483	168.8011	4.598029	0.9295774
8430	-2161.821	-2330.668	168.8469	4.435262	1.048
8436	-2154.563	-2323.71	169.1478	4.134388	1.048
8442	-2154.647	-2323.788	169.142	4.105915	1.080351
8448	-2149.666	-2319.247	169.5812	3.685575	1.062644
8454	-2148.172	-2317.795	169.6234	3.612423	1.091511
8460	-2143.438	-2312.914	169.4766	3.770447	1.081109
8466	-2148.792	-2318.319	169.5276	3.719494	1.081109
8472	-2154.18	-2323.717	169.5372	3.603256	1.176816
8478	-2139.22	-2308.927	169.7065	3.540383	1.081271
8484	-2150.285	-2319.717	169.4314	3.787119	1.107353
8490	-2153.129	-2322.617	169.4882	3.680093	1.152456
8496	-2162.836	-2332.287	169.451	3.799449	1.077984
8502	-2157.573	-2326.7	169.1273	4.211682	0.9923118
8508	-2160.391	-2329.657	169.266	4.124575	0.9387606
8514	-2147.684	-2317.154	169.4701	3.793285	1.065793
8520	-2141.188	-2310.597	169.4098	3.718225	1.187626
8526	-2141.653	-2310.695	169.0424	4.254649	1.033661
8532	-2147.947	-2317.488	169.541	3.545959	1.222708
8538	-2143.007	-2312.528	169.5204	3.56656	1.222708
8544	-2150.405	-2319.973	169.568	3.715919	1.04631
8550	-2157.069	-2326.196	169.1272	4.207107	0.9970204
8556	-2151.374	-2320.144	168.7703	4.668591	0.885285
8562	-2150.776	-2319.407	168.6304	4.764419	0.9342302
8568	-2154.522	-2323.294	168.7721	4.694716	0.852398
8574	-2147.977	-2316.724	168.7473	4.706855	0.8675391
8580	-2157.296	-2326.084	168.7872	4.420741	1.116975
8586	-2150.07	-2319.83	169.7603	3.366099	1.188987
8592	-2153.712	-2323.412	169.7003	3.366099	1.24
8598	-2143.779	-2313.78	170.001	2.893508	1.379066
8604	-2137.904	-2307.751	169.8476	3.056158	1.371867
8610	-2138.89	-2308.409	169.5185	3.606108	1.190526
8616	-2150.193	-2319.864	169.6708	3.545098	1.109803
8622	-2151.037	-2320.311	169.2741	3.975315	1.078892
8628	-2147.929	-2317.113	169.1839	4.025385	1.115736
8634	-2163.786	-2332.785	168.9989	4.149324	1.170094
8640	-2157.138	-2326.007	168.8696	4.355979	1.100931
8646	-2141.761	-2310.761	169	4.329433	1.001873
8652	-2144.737	-2313.651	168.9137	4.459047	0.9576213
8658	-2131.098	-2299.735	168.6374	4.735316	0.9576213
8664	-2150.804	-2319.668	168.8645	4.551228	0.911423
8670	-2146.647	-2316.319	169.6714	3.543892	1.110318
8676	-2144.649	-2313.896	169.2465	4.063423	1.021128
8682	-2155.467	-2324.444	168.977	4.290116	1.062283
8688	-2170.815	-2339.697	168.8823	4.290116	1.148819
8694	-2171.869	-2340.929	169.0602	4.249007	1.021846
8700	-2166.295	-2334.87	168.5753	4.761837	0.9941363
8706	-2158.387	-2327.024	168.6362	4.628134	1.06497
8712	-2154.769	-2323.568	168.7991	4.465151	1.06497
8718	-2149.723	-2318.901	169.178	4.135473	1.017694
8724	-2151.448	-2320.755	169.3064	4.007037	1.017694
8730	-2146.764	-2316.035	169.2716	3.931214	1.121595
8736	-2150.353	-2319.077	168.7238	4.683288	0.9209348
8742	-2136.436	-2305.019	168.5823	4.834522	0.9101457
8748	-2141.045	-2309.462	168.4177	4.996697	0.9129021
8754	-2137.39	-2305.921	168.5314	4.836486	0.9627042
8760	-2153.07	-2321.903	168.8326	4.645911	0.8380558
8766	-2139.386	-2308.018	168.6318	4.808862	0.8832045
8772	-2146.664	-2315.257	168.5927	4.870723	0.8564108
8778	-2149.864	-2318.548	168.6839	4.782892	0.8523802
8784	-2142.176	-2310.765	168.5891	4.784769	0.9563845
8790	-2145.072	-2313.872	168.8006	4.579833	0.949544
8796	-2152.695	-2321.514	168.8197	4.552482	0.9582337
8802	-2143.352	-2312.928	169.576	3.662069	1.089476
8808	-2153.875	-2323.068	169.1927	3.938516	1.184846
8814	-2152.741	-2322.102	169.3614	3.687904	1.254243
8820	-2150.773	-2320.116	169.3438	3.71852	1.243447
8826	-2169.834	-2339.562	169.728	3.532342	1.068675
8832	-2182.04	-2351.667	169.6272	3.430874	1.246976
8838	-2175.253	-2344.949	169.6959	3.324395	1.27823
8844	-2161.896	-2331.537	169.6415	3.382731	1.274989
8850	-2164.362	-2334.129	169.7677	3.257194	1.274414
8856	-2164.467	-2334.136	169.669	3.322862	1.301425
8862	-2154.64	-2323.892	169.252	4.099192	0.9798847
8868	-2158.183	-2327.651	169.4682	3.732867	1.123242
8874	-2161.934	-2331.317	169.3836	3.927696	1.019763
8880	-2141.095	-2310.269	169.1735	4.117083	1.039875
8886	-2152.841	-2322.123	169.2818	3.926726	1.11645
8892	-2142.273	-2311.956	169.6826	3.577616	1.068831
8898	-2143.081	-2312.582	169.5003	3.760133	1.068611
8904	-2139.559	-2309.029	169.4706	3.760133	1.09621
8910	-2157.231	-2326.694	169.4632	3.76704	1.096688
8916	-2150.315	-2319.347	169.032	4.205301	1.090105
8922	-2157.548	-2327.114	169.5661	3.632039	1.12586
8928	-2146.609	-2316.038	169.4292	3.775749	1.119735
8934	-2147.482	-2317.211	169.7288	3.403749	1.18365
8940	-2155.199	-2325.046	169.8471	3.296126	1.174373
8946	-2147.682	-2317.416	169.7331	3.410212	1.174373
8952	-2145.215	-2314.902	169.6869	3.429742	1.197432
8958	-2144.96	-2314.097	169.1379	3.951353	1.220768
8964	-2157.029	-2326.526	169.4971	3.710253	1.1175
8970	-2159.394	-2328.725	169.3303	3.849896	1.141876
8976	-2164.868	-2333.908	169.0399	4.225434	1.06397
8982	-2155.188	-2324.592	169.404	3.804546	1.116456
8988	-2153.933	-2323.254	169.321	3.887484	1.116456
8994	-2157.41	-2326.543	169.1324	4.157186	1.040862
9000	-2163.193	-2331.737	168.5441	4.8439	0.9414612
9006	-2154.506	-2323.353	168.8469	4.519033	0.9646849
9012	-2156.095	-2325.328	169.2332	3.976943	1.114972
9018	-2149.07	-2318.53	169.46	3.74268	1.121744
9024	-2149.249	-2318.656	169.4076	3.7951	1.121744
9030	-2162.643	-2331.99	169.3464	3.795497	1.175575
9036	-2160.89	-2330.369	169.4789	3.61083	1.220369
9042	-2156.56	-2325.842	169.2827	3.856644	1.177823
9048	-2155.014	-2324.667	169.6526	3.471297	1.19117
9054	-2154.408	-2324.104	169.6957	3.444734	1.176867
9060	-2149.846	-2319.215	169.3689	3.847888	1.108954
9066	-2147.202	-2316.208	169.0066	4.302634	1.021844
9072	-2146.885	-2316.044	169.1599	4.101063	1.068082
9078	-2159.039	-2328.617	169.5778	3.692048	1.059746
9084	-2154.076	-2323.755	169.6784	3.394603	1.234496
9090	-2148.314	-2317.805	169.4903	3.667563	1.161596
9096	-2145.992	-2315.389	169.3971	3.798244	1.128311
9102	-2139.821	-2308.87	169.0485	4.273217	1.009496
9108	-2156.858	-2325.216	168.3579	5.024801	0.9471311
9114	-2155.738	-2324.576	168.8379	4.544797	0.9471311
9120	-2165.561	-2334.594	169.0327	4.270405	1.027822
9126	-2154.207	-2323.355	169.1482	4.058932	1.117711
9132	-2145.726	-2315.232	169.5058	3.616996	1.192122
9138	-2156.216	-2325.829	169.6136	3.451487	1.24108
9144	-2152.86	-2322.119	169.2589	3.95109	1.115104
9150	-2152.279	-2321.677	169.398	3.748563	1.171524
9156	-2161.863	-2331.63	169.7662	3.294326	1.244944
9162	-2149.929	-2319.465	169.5364	3.554832	1.219093
9168	-2156.75	-2326.213	169.4636	3.633513	1.21408
9174	-2154.113	-2323.851	169.7373	3.285559	1.276087
9180	-2155.575	-2325.085	169.51	3.512922	1.276087
9186	-2148.305	-2317.672	169.3667	3.839903	1.118243
9192	-2132.963	-2302.222	169.2598	3.946761	1.118243
9198	-2143.439	-2313.346	169.9067	3.197738	1.207856
9204	-2146.298	-2316.156	169.8573	3.108297	1.322658
9210	-2139.798	-2309.575	169.7776	3.331949	1.203497
9216	-2139.704	-2309.303	169.5989	3.689605	1.04196
9222	-2141.532	-2311.161	169.6297	3.455236	1.224394
9228	-2141.893	-2311.16	169.2671	3.940886	1.116906
9234	-2137.732	-2307.231	169.499	3.694965	1.129602
9240	-2147.398	-2316.641	169.2424	3.905654	1.170167
9246	-2141.435	-2310.931	169.4961	3.783129	1.050851
9252	-2149.716	-2318.6	168.8835	4.476856	0.9704737
9258	-2141.732	-2310.861	169.1284	4.200363	1.002555
9264	-2145.679	-2314.406	168.7271	4.601653	1.002555
9270	-2151.208	-2320.098	168.89	4.438743	1.002555
9276	-2161.135	-2329.744	168.6088	4.764771	0.95675
9282	-2158.8	-2328.308	169.5077	3.53469	1.260034
9288	-2169.684	-2339.51	169.8264	3.312158	1.178486
9294	-2160.245	-2329.46	169.2157	4.088084	1.027107
9300	-2167.233	-2336.983	169.7503	3.504832	1.073567
9306	-2153.29	-2323.244	169.9538	2.943235	1.377153
9312	-2149.74	-2319.659	169.919	3.009056	1.35265
9318	-2154.092	-2324.045	169.953	2.909691	1.403925
9324	-2150.7	-2320.587	169.8872	3.004986	1.380943
9330	-2160.629	-2330.679	170.0508	2.845798	1.377437
9336	-2153.657	-2323.442	169.7851	3.256858	1.260385
9342	-2143.852	-2313.665	169.8133	3.338609	1.166812
9348	-2152.724	-2322.712	169.9881	3.039024	1.27265
9354	-2156.808	-2326.796	169.9881	3.039024	1.27265
9360	-2157.257	-2327.135	169.8773	2.954815	1.427553
9366	-2154.627	-2324.772	170.1457	2.908863	1.249925
9372	-2153.104	-2322.6	169.4963	3.584505	1.227872
9378	-2156.846	-2326.195	169.349	3.796529	1.172376
9384	-2158.305	-2327.92	169.6155	3.530078	1.172376
9390	-2148.305	-2317.706	169.4005	3.767565	1.15266
9396	-2154.244	-2324.019	169.775	3.330568	1.206884
9402	-2141.048	-2310.643	169.5945	3.572316	1.153715
9408	-2151.16	-2320.782	169.6219	3.436791	1.246457
9414	-2149.313	-2319.076	169.7633	3.371586	1.181692
9420	-2150.749	-2320.471	169.7223	3.481168	1.121063
9426	-2155.315	-2324.878	169.5626	3.565932	1.187155
9432	-2154.944	-2324.57	169.6258	3.659074	1.045369
9438	-2159.628	-2328.728	169.1005	4.256188	0.9742301
9444	-2169.723	-2338.226	168.503	4.810933	1.017217
9450	-2149.962	-2318.781	168.8194	4.409261	1.098068
9456	-2153.926	-2322.937	169.0119	4.349999	0.9688438
9462	-2154.726	-2323.768	169.0417	4.229438	1.058472
9468	-2150.167	-2319.515	169.3486	3.922525	1.058472
9474	-2158.396	-2327.643	169.2469	3.949037	1.127852
9480	-2139.674	-2309.241	169.567	3.58705	1.164923
9486	-2147.534	-2317.048	169.5146	3.683174	1.126199
9492	-2146.221	-2315.711	169.4908	3.70695	1.126199
9498	-2139.271	-2308.772	169.5012	3.696527	1.126199
9504	-2142.314	-2311.756	169.4419	3.778308	1.105886
9510	-2141.093	-2310.417	169.3234	3.979141	1.028304
9516	-2156.104	-2325.4	169.2956	3.994975	1.039943
9522	-2152.364	-2321.7	169.336	3.986185	1.009034
9528	-2155.839	-2324.211	168.3723	5.108494	0.8352044
9534	-2144.929	-2314.215	169.2863	3.915747	1.122314
9540	-2142.308	-2311.668	169.3602	3.856055	1.109455
9546	-2148.92	-2318.304	169.3845	3.831961	1.109212
9552	-2143.282	-2312.888	169.6062	3.574044	1.141803
9558	-2155.34	-2324.959	169.6188	3.58044	1.124873
9564	-2152.439	-2321.61	169.1709	4.179128	0.9810474
9570	-2157.252	-2326.472	169.2199	3.982875	1.121626
9576	-2152.964	-2322.143	169.179	4.010248	1.1338
9582	-2158.327	-2327.891	169.5642	3.645529	1.11541
9588	-2161.315	-2330.599	169.2841	3.980257	1.064948
9594	-2157.905	-2326.536	168.6309	4.720352	0.9798256
9600	-2149.08	-2317.94	168.8596	4.459669	1.011952
9606	-2147.408	-2316.731	169.3233	3.917688	1.086744
9612	-2167.857	-2337.192	169.3343	3.918889	1.075422
9618	-2154.034	-2323.936	169.9019	3.220293	1.192624
9624	-2153.452	-2323.024	169.5715	3.666267	1.089677
9630	-2145.567	-2314.516	168.9491	4.339468	1.041892
9636	-2142.956	-2311.871	168.9141	4.43486	0.9822096
9642	-2138.414	-2307.309	168.8959	4.453027	0.9822096
9648	-2141.174	-2310.165	168.9909	4.335377	1.005002
9654	-2149.681	-2319.175	169.4938	3.433249	1.35342
9660	-2151.903	-2321.714	169.8103	3.303157	1.20015
9666	-2143.252	-2312.759	169.5071	3.795955	1.027823
9672	-2151.355	-2320.454	169.0985	4.119272	1.108024
9678	-2150.342	-2319.623	169.2814	3.898223	1.142386
9684	-2155.148	-2325.065	169.9169	3.221547	1.178588
9690	-2152.846	-2322.23	169.3845	3.753925	1.178588
9696	-2152.126	-2321.835	169.7092	3.411561	1.193863
9702	-2156.764	-2326.611	169.8464	3.114603	1.326336
9708	-2152.82	-2322.73	169.9098	3.01726	1.35347
9714	-2146.639	-2316.188	169.5488	3.686552	1.091965
9720	-2161.379	-2330.599	169.2195	3.97274	1.131129
9726	-2145.917	-2315.252	169.3354	3.97274	1.022911
9732	-2141.667	-2310.977	169.3104	3.97274	1.04707
9738	-2147.312	-2316.977	169.6651	3.493589	1.160911
9744	-2152.559	-2322.284	169.7244	3.483921	1.116642
9750	-2152.93	-2322.578	169.6473	3.533297	1.141497
9756	-2149.969	-2319.404	169.4346	3.750852	1.137241
9762	-2142.109	-2311.689	169.5795	3.563746	1.17441
9768	-2145.673	-2314.993	169.3199	3.812732	1.183634
9774	-2154.659	-2324.122	169.4631	3.669469	1.183634
9780	-2153.529	-2322.942	169.4134	3.679912	1.217294
9786	-2152.846	-2322.392	169.5465	3.55703	1.208635
9792	-2151.497	-2321.457	169.9599	3.156175	1.197905
9798	-2169.686	-2339.54	169.8538	3.156175	1.286679
9804	-2163.222	-2332.431	169.209	3.916532	1.189772
9810	-2154.684	-2324.052	169.3679	3.972907	0.990434
9816	-2151.414	-2320.518	169.1038	4.236977	0.990434
9822	-2156.867	-2326.375	169.5086	3.601075	1.203394
9828	-2152.795	-2322.124	169.3291	3.82555	1.164458
9834	-2144.475	-2313.615	169.1401	4.16153	1.029216
9840	-2150.591	-2319.998	169.4073	3.919695	1.004304
9846	-2155.008	-2324.387	169.379	3.919695	1.032048
9852	-2162.509	-2331.749	169.2397	4.00824	1.080315
9858	-2166.398	-2334.945	168.547	4.904293	0.8708839
9864	-2155.083	-2323.158	168.0746	5.40122	0.8414128
9870	-2152.293	-2320.724	168.4314	5.080341	0.7951638
9876	-2147.352	-2316.167	168.8151	4.591138	0.9217775
9882	-2138.36	-2307.324	168.9639	4.388433	0.9786834
9888	-2139.995	-2308.247	168.2514	5.240836	0.8208117
9894	-2141.722	-2310.425	168.7027	4.692797	0.9334594
9900	-2153.837	-2322.98	169.1431	4.252399	0.9334594
9906	-2159.712	-2328.585	168.8736	4.534652	0.9196662
9912	-2162.166	-2330.913	168.7474	4.575333	1.008488
9918	-2154.098	-2322.799	168.7011	4.743332	0.8788615
9924	-2153.462	-2321.966	168.5036	4.916622	0.9063426
9930	-2181.763	-2350.658	168.8947	4.387548	1.047963
9936	-2163.953	-2333.33	169.3768	3.905363	1.047963
9942	-2156.999	-2326.138	169.139	4.143199	1.047963
9948	-2162.621	-2331.68	169.0592	4.237398	1.034139
9954	-2163.573	-2332.611	169.0381	4.266972	1.025906
9960	-2158.368	-2327.961	169.5934	3.693051	1.043942
9966	-2151.504	-2320.436	168.932	4.447751	0.9502265
9972	-2154.505	-2323.256	168.7516	4.554811	1.024552
9978	-2150.469	-2319.299	168.8306	4.554811	0.9442542
9984	-2139.794	-2309.026	169.2318	4.092875	1.00654
9990	-2143.471	-2312.925	169.4538	3.766509	1.10573
9996	-2145.767	-2315.641	169.8738	3.128047	1.29332
10002	-2136.017	-2305.374	169.3571	3.781449	1.178518
10008	-2144.446	-2313.677	169.2309	4.10303	0.9973146
10014	-2142.965	-2312.276	169.3105	3.893376	1.120709
10020	-2144.679	-2314.232	169.5531	3.641846	1.12869
10026	-2145.47	-2315.001	169.5308	3.531838	1.243185
10032	-2146.13	-2315.575	169.4448	3.732322	1.144582
10038	-2160.173	-2329.931	169.7587	3.156643	1.36273
10044	-2151.019	-2320.656	169.636	3.501388	1.179451
10050	-2148.238	-2317.818	169.5799	3.557514	1.179451
10056	-2157.87	-2327.074	169.2041	3.998624	1.121689
10062	-2156.764	-2325.657	168.8924	4.449186	0.9896072
10068	-2157.105	-2326.358	169.2531	4.088569	0.9896072
10074	-2143.388	-2312.854	169.4663	3.653317	1.194856
10080	-2149.379	-2319.243	169.8635	3.22192	1.224008
10086	-2149.574	-2319.123	169.5489	3.570694	1.194894
10092	-2147.612	-2317.236	169.624	3.495512	1.194894
10098	-2150.641	-2320.447	169.8063	3.243163	1.254128
10104	-2147.998	-2317.871	169.8731	3.193565	1.239757
10110	-2145.302	-2314.705	169.4024	3.664252	1.239757
10116	-2153.106	-2322.738	169.6327	3.481777	1.199245
10122	-2166.551	-2336.302	169.7512	3.238231	1.30339
10128	-2156.624	-2326.089	169.4651	3.576781	1.260422
10134	-2151.448	-2319.428	167.9804	5.496948	0.8394986
10140	-2151.493	-2319.255	167.7619	5.725678	0.8266306
10146	-2150.011	-2318.408	168.3976	4.947794	0.9858338
10152	-2151.457	-2320.619	169.1618	4.091651	1.075108
10158	-2154.125	-2323.007	168.882	4.438406	1.010798
10164	-2166.831	-2335.463	168.6319	4.688526	1.010798
10170	-2149.419	-2318.205	168.7862	4.634491	0.9058907
10176	-2146.579	-2315.456	168.8762	4.54451	0.9058907
10182	-2141.132	-2309.947	168.8153	4.54451	0.9710781
10188	-2150.423	-2319.924	169.5017	3.718936	1.105434
10194	-2143.326	-2312.17	168.8442	4.466943	1.019965
10200	-2149.955	-2319.126	169.1711	4.172445	0.9876936
10206	-2153.713	-2322.757	169.0441	4.253147	1.033527
10212	-2150.602	-2319.916	169.3138	3.838807	1.166208
10218	-2156.773	-2326.189	169.4165	3.739809	1.163007
10224	-2160.262	-2329.713	169.4505	3.885678	0.9950634
10230	-2150.812	-2320.212	169.4	3.802565	1.121884
10236	-2149.237	-2318.757	169.5203	3.692691	1.112431
10242	-2155.301	-2324.802	169.5006	3.692691	1.130159
10248	-2148.195	-2317.282	169.0875	4.319104	0.9214362
10254	-2145.982	-2314.966	168.9839	4.459916	0.8795515
10260	-2160.321	-2329.059	168.7379	4.718576	0.8647243
10266	-2152.209	-2321.847	169.6378	3.603368	1.086591
10272	-2158.775	-2328.318	169.5436	3.506205	1.25383
10278	-2156.304	-2325.562	169.2577	3.909771	1.153196
10284	-2161.025	-2330.719	169.6938	3.473669	1.153196
10290	-2163.19	-2332.673	169.4827	3.684747	1.153196
10296	-2157.398	-2326.733	169.3344	3.860316	1.128868
10302	-2149.939	-2319.789	169.8496	3.186354	1.265333
10308	-2153.509	-2323.092	169.5837	3.632687	1.109355
10314	-2145.577	-2314.99	169.4131	3.830457	1.084376
10320	-2141.425	-2310.47	169.0451	4.245296	1.040085
10326	-2144.776	-2313.783	169.0062	4.245296	1.076991
10332	-2145.764	-2314.923	169.1586	4.149547	1.022897
10338	-2153.706	-2322.912	169.2062	4.162303	0.9620391
10344	-2151.884	-2320.816	168.9326	4.40352	0.995143
10350	-2150.835	-2319.936	169.1006	4.275557	0.9540064
10356	-2153.226	-2321.912	168.6858	4.714921	0.9278465
10362	-2152.58	-2321.516	168.9367	4.46404	0.9278465
10368	-2161.778	-2330.24	168.4626	4.938119	0.9278465
10374	-2153.366	-2322.382	169.0159	4.351965	0.9627451
10380	-2150.23	-2319.396	169.1658	4.225477	0.9380339
10386	-2152.46	-2321.419	168.9592	4.432001	0.9380339
10392	-2147.843	-2316.468	168.6251	4.771464	0.9323548
10398	-2142.721	-2311.929	169.2076	4.128912	0.9947083
10404	-2143.589	-2312.814	169.2253	4.111248	0.9947083
10410	-2150.44	-2319.223	168.7832	4.552122	0.9959447
10416	-2144.138	-2313.028	168.8904	4.405238	1.035017
10422	-2151.113	-2319.848	168.7352	4.611309	0.9846517
10428	-2156.217	-2325.353	169.1359	4.207307	0.9880035
10434	-2148.214	-2317.142	168.9286	4.414643	0.9880035
10440	-2158.124	-2326.932	168.8073	4.535919	0.9880035
10446	-2160.355	-2329.208	168.8528	4.490455	0.9880035
10452	-2176.073	-2345.431	169.3584	3.922253	1.049427
10458	-2165.425	-2334.532	169.1068	4.173863	1.049427
10464	-2174.53	-2344.165	169.635	3.41311	1.255229
10470	-2163.675	-2333.643	169.9676	3.201742	1.15152
10476	-2150.36	-2320.15	169.7904	3.160636	1.334362
10482	-2148.737	-2318.511	169.774	3.160636	1.347396
10488	-2154.616	-2324.469	169.8533	3.095051	1.336483
10494	-2147.831	-2317.807	169.9767	2.98999	1.321758
10500	-2144.468	-2314.29	169.8217	2.98999	1.443273
10506	-2158.298	-2328.132	169.8341	3.12187	1.330371
10512	-2154.324	-2324.35	170.0254	2.883625	1.367691
10518	-2145.199	-2315.163	169.9634	3.079071	1.259974
10524	-2153.429	-2323.16	169.7307	3.33279	1.242419
10530	-2157.689	-2327.57	169.8809	3.259268	1.17707
10536	-2150.434	-2320.056	169.6219	3.523656	1.172378
10542	-2144.489	-2313.772	169.2829	3.904227	1.135664
10548	-2157.903	-2327.393	169.4902	3.54447	1.266354
10554	-2161.345	-2329.955	168.6101	4.73802	0.9830069
10560	-2157.375	-2326.295	168.9201	4.428002	0.9830069
10566	-2148.631	-2317.957	169.3267	3.896681	1.102904
10572	-2160.059	-2329.233	169.1731	4.083894	1.071845
10578	-2153.999	-2323.578	169.579	3.618346	1.126572
10584	-2154.805	-2324.264	169.4596	3.680325	1.177242
10590	-2155.315	-2324.625	169.31	3.879256	1.133801
10596	-2153.098	-2322.579	169.4802	3.70904	1.133801
10602	-2160.991	-2330.559	169.568	3.526248	1.216487
10608	-2159.353	-2329.05	169.6971	3.397122	1.21652
10614	-2157.04	-2326.577	169.5367	3.689292	1.100565
10620	-2161.477	-2330.685	169.2076	4.011796	1.106614
10626	-2154.835	-2323.398	168.5624	4.804675	0.9635126
10632	-2149.484	-2318.78	169.296	4.067567	0.9671676
10638	-2152.105	-2321.347	169.2425	4.067567	1.02104
10644	-2150.153	-2319.383	169.2297	4.067567	1.033467
10650	-2142.667	-2311.738	169.0705	4.226755	1.033467
10656	-2138.497	-2307.187	168.6898	4.706491	0.9325697
10662	-2140.249	-2309.567	169.3175	3.940609	1.070785
10668	-2143.48	-2312.562	169.0824	4.28397	0.9642999
10674	-2140.409	-2309.439	169.0299	4.298338	1.002993
10680	-2143.567	-2312.868	169.3017	4.009077	1.020339
10686	-2146.972	-2316.225	169.2526	4.009077	1.067414
10692	-2144.137	-2313.097	168.9602	4.352829	1.018051
10698	-2137.208	-2305.968	168.7601	4.582195	0.9888823
10704	-2134.081	-2303.43	169.3487	3.993624	0.9888823
10710	-2155.149	-2324.402	169.2525	4.08985	0.9888823
10716	-2143.329	-2312.838	169.5089	3.833448	0.9888823
10722	-2156.74	-2326.1	169.3592	3.92344	1.047545
10728	-2150.872	-2320.628	169.7559	3.29317	1.254488
10734	-2154.717	-2323.958	169.2404	3.948875	1.133761
10740	-2158.008	-2327.717	169.7084	3.556652	1.064283
10746	-2155.471	-2325.263	169.7923	3.225418	1.280311
10752	-2162.403	-2330.937	168.5339	4.879537	0.9139349
10758	-2150.38	-2319.387	169.0071	4.400676	0.9201646
10764	-2149.755	-2319.142	169.3873	3.941696	1.002264
10770	-2158.089	-2327.035	168.9461	4.411469	0.973386
10776	-2152.353	-2320.871	168.5185	4.941491	0.8605089
10782	-2160.164	-2329.194	169.0306	4.262377	1.037644
10788	-2150.543	-2319.41	168.8672	4.529455	0.9322017
10794	-2157.561	-2326.942	169.3808	3.963796	0.9865564
10800	-2165.862	-2334.411	168.5491	4.835607	0.9450397
10806	-2165.416	-2334.029	168.6129	4.835607	0.8740847
10812	-2155.416	-2324.993	169.5769	3.57821	1.164045
10818	-2159.038	-2328.689	169.6504	3.478592	1.186801
10824	-2145.969	-2314.904	168.9352	4.363046	1.03252
10830	-2149.506	-2318.724	169.2182	4.080037	1.03252
10836	-2156.157	-2325.736	169.5795	3.696049	1.054281
10842	-2160.221	-2329.778	169.5575	3.861581	0.9077072
10848	-2146.76	-2315.391	168.6316	4.746306	0.9521718
10854	-2149.572	-2317.821	168.2488	5.203738	0.869388
10860	-2153.821	-2321.879	168.0583	5.475156	0.7648715
10866	-2157.086	-2324.894	167.8081	5.694208	0.8077561
10872	-2150.532	-2318.597	168.065	5.398664	0.8561913
10878	-2147.324	-2315.389	168.0652	5.398664	0.8559088
10884	-2145.036	-2313.262	168.226	5.23791	0.8559088
10890	-2151.342	-2319.779	168.4368	5.064006	0.8097385
10896	-2155.113	-2323.617	168.5043	4.925082	0.8960485
10902	-2143.151	-2312.346	169.1951	4.18127	0.9538272
10908	-2144.692	-2313.835	169.1426	4.238881	0.9484106
10914	-2149.072	-2318.163	169.0907	4.181527	1.057418
10920	-2153.075	-2322.629	169.5546	3.740994	1.035057
10926	-2148.691	-2317.699	169.0077	4.297439	1.025793
10932	-2146.784	-2315.777	168.9928	4.365172	0.9728957
10938	-2145.776	-2314.517	168.7413	4.559731	1.029837
10944	-2142.815	-2312.061	169.2462	4.053324	1.031308
10950	-2148.279	-2317.509	169.2301	3.985618	1.109949
10956	-2143.675	-2312.98	169.3051	3.908117	1.112186
10962	-2138.648	-2308.032	169.3843	3.877081	1.067704
10968	-2153.202	-2321.842	168.64	4.621341	1.067704
10974	-2151.961	-2320.797	168.8355	4.569961	0.9227075
10980	-2138.329	-2307.507	169.178	4.094027	1.057611
10986	-2143.345	-2311.974	168.6289	4.851047	0.8362356
10992	-2152.167	-2320.424	168.2567	5.22328	0.8362356
10998	-2157.882	-2326.505	168.6228	4.694589	1.013833
11004	-2155.4	-2324.645	169.2449	4.158835	0.9245646
11010	-2148.302	-2317.48	169.1781	4.085345	1.065721
11016	-2152.102	-2321.269	169.1678	4.128828	1.034049
11022	-2155.999	-2325.295	169.296	4.021629	1.013594
11028	-2147.433	-2317.041	169.6076	3.678457	1.044274
11034	-2152.394	-2321.304	168.9105	4.453624	0.966633
11040	-2148.679	-2317.597	168.9183	4.453624	0.9585097
11046	-2142.425	-2311.244	168.8185	4.453624	1.057531
11052	-2146.319	-2315.53	169.2114	3.886537	1.213373
11058	-2155.627	-2325.015	169.3877	3.825432	1.112316
11064	-2156.29	-2325.58	169.2894	4.068122	0.9733623
11070	-2147.178	-2316.518	169.3398	3.884322	1.102262
11076	-2150.328	-2319.528	169.1998	4.078119	1.052069
11082	-2159.927	-2329.162	169.2342	4.078119	1.01882
11088	-2144.929	-2314.302	169.3721	3.748939	1.193577
11094	-2144.346	-2313.873	169.5263	3.67601	1.122048
11100	-2145.13	-2314.31	169.1806	4.070895	1.076949
11106	-2150.309	-2319.83	169.5214	3.568363	1.220343
11112	-2147.002	-2316.378	169.3761	3.641937	1.280051
11118	-2153.529	-2323.36	169.8315	2.932572	1.479403
11124	-2159.857	-2329.793	169.9352	3.045039	1.310895
11130	-2150.695	-2320.499	169.8045	3.054451	1.40684
11136	-2141.728	-2311.395	169.6673	3.409618	1.231165
