Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23400	-2087.506	-2253.609	166.1025	0.9690883	0.8761546	2.123821	2.80438	2.081902	0.0773799	1.157647
23406	-2088.155	-2255.432	167.2764	0.9690883	0.8764383	1.759916	2.053984	1.770055	0.2031951	1.265051
23412	-2093.258	-2261.149	167.8909	1.00772	1.024263	1.611319	1.577773	1.570081	0.2199119	1.270965
23418	-2114.315	-2282.326	168.0107	1.136097	1.024263	1.228112	2.016827	1.239484	0.2199119	1.293038
23424	-2099.285	-2265.19	165.9056	1.03488	1.064224	2.157174	1.848173	2.679784	0.09592223	1.364582
23430	-2098.737	-2266.282	167.5448	1.094145	0.8099858	1.678751	1.95868	1.466405	0.1424452	1.435118
23436	-2110.896	-2275.955	165.0587	1.271719	0.9130804	1.679793	3.904164	1.609382	0.2641764	1.432487
23442	-2097.392	-2263.292	165.8998	0.9529217	0.9110036	1.593432	2.731251	2.335536	0.06185177	1.5915
23448	-2088.575	-2254.199	165.624	0.9529217	0.8886046	1.341178	2.731251	2.786031	0.08520444	1.646891
23454	-2091.825	-2257.864	166.0396	1.134609	1.039881	1.534876	2.731251	1.89775	0.02727562	1.649954
23460	-2100.689	-2266.908	166.2187	0.9248721	0.8660637	1.534876	3.017765	1.582138	0.007703881	1.827429
23466	-2108.354	-2274.276	165.9215	0.9248721	0.865708	1.602128	3.054629	1.987667	0.01914464	1.670866
23472	-2112.141	-2275.973	163.8321	1.01328	1.000229	1.705685	3.350394	3.447657	0.00812049	1.683899
23478	-2086.216	-2250.029	163.8126	1.11408	1.000229	2.908899	3.086344	2.49884	0.03624033	1.612401
23484	-2091.787	-2257.614	165.8266	1.085523	1.042944	1.141255	1.685289	1.409226	1.548019	2.104771
23490	-2096.587	-2262.316	165.7297	1.134917	1.04587	1.218508	1.145463	1.867441	1.264547	2.319743
23496	-2103.225	-2269.038	165.8133	0.9452214	0.9235083	0.8650451	1.022901	2.108351	1.264547	2.610337
23502	-2091.918	-2259.7	167.7811	1.085074	0.8348505	2.135126	1.285077	1.074239	0.0977423	1.729352
23508	-2083.391	-2250.187	166.7966	1.143558	0.8902276	2.467525	1.285077	1.819835	0.08150417	1.592861
23514	-2088.957	-2255.786	166.8292	0.9022222	1.143818	2.454382	1.292335	1.814438	0.1227215	1.537505
23520	-2098.339	-2267.464	169.125	0.9195732	0.8351693	0.7322286	0.6975017	0.5258286	0.6256813	2.284593
23526	-2103.228	-2272.524	169.2959	1.012642	0.8653695	0.6933119	0.4416099	0.5035497	0.8530049	2.152714
23532	-2094.979	-2264.251	169.2718	0.9755924	0.8618766	0.4150427	0.3907365	0.5333771	0.8152507	2.410042
23538	-2095.028	-2263.928	168.8995	0.9149449	1.050122	0.8773898	0.3907365	0.8372316	1.071494	1.90297
23544	-2094.513	-2264.141	169.6284	1.023841	1.221334	0.3607131	0.5130706	0.603078	1.071494	1.637758
23550	-2093.296	-2262.99	169.6936	0.9416407	1.101393	0.3048559	0.8149048	0.603078	1.071494	1.558351
23556	-2088.733	-2257.065	168.3324	1.073109	0.7631938	0.3383106	1.377385	0.9480945	1.071494	1.995552
23562	-2088.489	-2256.72	168.2311	1.256914	0.8537507	0.278717	1.377385	1.00404	1.021783	1.916535
23568	-2097.495	-2264.171	166.6756	1.126415	0.8647051	0.4390379	1.140383	1.691834	1.354879	2.391777
23574	-2091.798	-2258.187	166.3885	1.035589	0.9425233	0.3640528	1.581008	2.032372	1.249226	2.199528
23580	-2095.955	-2263.17	167.2141	1.275113	0.9425233	0.6509596	1.106887	1.190581	1.331427	2.124249
23586	-2100.427	-2267.822	167.3945	1.179179	0.8718299	0.8212209	1.018262	1.678131	0.5319652	2.263305
23592	-2103.936	-2268.922	164.9856	1.253155	1.09116	0.9330283	1.658402	1.678131	1.945861	2.231827
23598	-2089.824	-2257.303	167.4791	0.7945502	0.8850112	0.2732783	1.295519	0.9831302	1.945861	2.157288
23604	-2087.984	-2258.256	170.2728	1.178073	1.00899	0.07055786	0.5140139	0.7103023	0.6324457	1.663245
23610	-2076.18	-2247.254	171.0738	0.9660799	0.7487648	0.035027	0.5968391	0.4395269	0.5894036	1.61787
23616	-2089.222	-2260.306	171.0837	1.0354	0.6707174	0.01773662	0.6637863	0.4216554	0.5564799	1.61787
23622	-2084.42	-2254.724	170.3043	1.08513	1.081163	0.04575117	0.7458373	0.5556625	0.6317577	1.61787
23628	-2102.598	-2272.266	169.6677	0.8136185	1.228912	0.01926929	1.398392	0.5943782	0.8023715	1.562065
23634	-2094.555	-2264.445	169.8898	0.7927331	1.009533	0.03382295	1.398392	0.6433225	0.9103307	1.446748
23640	-2083.346	-2249.865	166.5189	1.215318	1.00251	0.01612179	1.497263	2.364668	1.87206	1.591664
23646	-2086.574	-2252.59	166.0159	0.9785358	1.011791	0.02024651	3.084501	1.520704	1.87206	1.578357
23652	-2087.586	-2253.142	165.5559	0.9250291	0.9460129	0.01430361	3.388716	1.615534	1.795621	1.765739
23658	-2085.795	-2251.656	165.8607	1.042882	0.9137068	0.005926757	1.83885	2.674741	1.91269	1.759983
23664	-2079.915	-2247.105	167.1894	0.943315	0.8360692	0.01158692	1.798466	2.107147	1.363454	1.759983
23670	-2094.93	-2263.129	168.1991	0.9961316	0.8036049	0.02263233	1.167312	1.317493	1.363454	2.018332
23676	-2091.888	-2261.598	169.7094	0.8658631	0.8477879	0.01930559	0.7728992	0.6047218	1.176756	1.933006
23682	-2102.426	-2270.99	168.5636	1.123712	0.7308042	0.01761697	1.457806	1.150082	0.5605565	2.192667
23688	-2091.268	-2259.415	168.1471	0.9475025	0.7821131	0.02752241	1.457806	0.7272401	0.8582754	2.607426
23694	-2103.131	-2271.116	167.985	1.164167	0.8182863	0.007522699	1.457806	0.5279623	1.198788	2.475879
23700	-2094.873	-2260.75	165.8779	1.107195	0.8956537	0.01110406	1.951247	1.291416	2.024591	2.475879
23706	-2095.489	-2259.42	163.931	1.118304	0.8956537	0.0147744	3.368755	2.229014	1.481997	2.55061
23712	-2099.572	-2263.752	164.1796	0.8251236	0.872102	0.04890065	1.416156	2.266911	3.295034	2.633807
23718	-2101.252	-2266.386	165.1341	1.11671	0.8048073	0.07076132	1.706292	2.60943	1.42392	2.657917
23724	-2101.175	-2267.83	166.6548	1.205553	0.9014136	0.08694615	1.124174	1.663612	1.888004	2.244625
23730	-2094.018	-2261.14	167.1226	0.944214	0.9014136	0.2077577	1.515284	1.120916	1.888004	2.129986
23736	-2111.384	-2277.025	165.6403	1.185091	0.7195344	0.2375538	2.091303	1.428805	1.929647	2.43038
23742	-2106.447	-2270.378	163.9306	0.9336605	0.7678681	2.580166	1.84398	0.881808	1.942376	2.648869
23748	-2083.672	-2249.198	165.5259	0.9041354	1.009496	1.710584	1.586454	1.322864	1.428167	2.26752
23754	-2079.048	-2243.961	164.9135	1.025339	0.9840504	0.846008	2.849645	1.717949	1.598299	1.974889
23760	-2093.634	-2258.885	165.2506	0.7483737	0.7517548	0.4391626	2.542328	1.717949	2.480902	1.974889
23766	-2092.411	-2257.409	164.9985	0.9618508	0.7517548	0.0597292	2.542328	2.163865	2.480902	1.958717
23772	-2086.371	-2252.866	166.4953	1.102516	0.930488	0.1210711	2.542328	1.700935	1.753846	1.472281
23778	-2094.596	-2259.445	164.8493	1.102516	0.8824312	0.1002162	2.318836	3.82835	1.721018	1.351373
23784	-2090.976	-2257.501	166.5253	1.093579	0.9884742	2.095035	0.867284	1.253992	1.643988	1.604777
23790	-2091.494	-2258.73	167.2355	0.9833652	0.9590193	1.149788	0.848826	1.253992	1.613216	1.901531
23796	-2096.324	-2263.508	167.1846	0.9027749	0.9741857	1.225035	0.848826	1.995918	0.727879	2.025215
23802	-2099.797	-2267.553	167.7553	1.468972	0.9275593	1.420232	0.7064636	0.7111981	0.975201	1.96175
23808	-2088.312	-2256.271	167.9587	1.127153	0.8168776	0.8876025	1.356501	0.6250108	0.6221905	2.327606
23814	-2091.798	-2261.301	169.503	0.9681086	0.8408852	0.5657157	0.6683379	0.8111304	0.4332962	2.070745
23820	-2090.524	-2259.424	168.8995	1.071103	0.9384153	0.5657157	0.8148965	0.676229	0.5089554	2.275877
23826	-2092.799	-2262.554	169.7548	1.086175	0.7816681	0.4269038	0.2121872	0.2717426	0.2239146	2.724541
23832	-2084.763	-2255.707	170.9444	0.7375459	0.9741293	0.498053	0.3000517	0.3009343	0.2090401	1.952309
23838	-2090.633	-2261.647	171.0141	0.8641753	0.8374534	0.6672008	0.122631	0.3611971	0.295257	1.820282
23844	-2102.322	-2272.249	169.9266	1.03267	0.765	0.4440375	0.2762974	0.9273111	0.7906275	1.820282
23850	-2088.77	-2258.312	169.542	1.040157	0.9995002	0.6337355	0.2292429	0.9273111	0.7906275	1.820282
23856	-2086.115	-2256.735	170.6197	0.9851245	0.7669609	0.5229646	0.110401	0.4959223	0.7666667	1.747166
23862	-2072.159	-2242.285	170.126	0.9851245	0.874833	0.9092621	0.006224598	0.6960475	0.5984775	1.797161
23868	-2078.158	-2248.13	169.9722	1.107724	0.8995912	0.8073932	0.008623342	0.6960475	1.275293	1.379631
23874	-2075.594	-2246.223	170.629	1.064616	1.060141	0.7305702	0.01393946	0.4653968	1.126841	1.108197
23880	-2083.676	-2255.001	171.3251	0.9435521	0.7738644	0.4176251	0.01244227	0.5400634	1.051309	1.132129
23886	-2079.062	-2249.647	170.5847	0.9022709	1.003248	0.8361271	0.008931927	0.6771409	1.051309	1.132129
23892	-2079.222	-2250.187	170.9656	1.268001	0.8494879	0.5745625	0.008975418	0.6771409	0.8556468	1.007034
23898	-2086.021	-2257.192	171.1704	1.276893	0.8741484	0.5745625	0.004368567	0.4225484	0.885902	0.997873
23904	-2085.433	-2257.217	171.7839	0.8721331	0.8741484	0.474848	0.009605994	0.4225484	0.7392258	1.02692
23910	-2087.629	-2259.302	171.6737	1.066288	0.8741484	0.4243125	0.00434855	0.3948468	0.7392258	1.02692
23916	-2091.841	-2263.59	171.7492	1.038257	0.9126002	0.4243125	0.001933562	0.3948468	0.7392258	0.9419615
23922	-2093.544	-2264.885	171.3402	1.015682	0.9502877	0.8949784	0.003275276	0.3910673	0.7501528	0.8450129
23928	-2085.87	-2256.897	171.0277	1.138673	0.9168791	0.9515258	0.00143487	0.3910673	0.7501528	1.026655
23934	-2080.789	-2251.027	170.238	1.080766	1.01829	1.056178	0.002437614	0.5382508	1.115981	1.144696
23940	-2092.154	-2262.195	170.0415	1.241125	1.058136	1.056178	0.0004258162	0.5382508	1.115981	1.144696
23946	-2082.929	-2253.234	170.3049	1.045931	0.9284692	0.7212306	6.949871e-05	0.5963868	1.423076	1.170904
23952	-2083.718	-2254.589	170.8718	1.096918	0.7459148	0.7222261	4.775664e-05	0.4956078	1.174125	1.09353
23958	-2101.212	-2272.393	171.1816	1.075785	0.839002	0.93882	0.0002563858	0.4611153	0.6821445	1.025087
23964	-2092.929	-2262.728	169.7993	0.990321	0.7366863	0.9247425	0.04927098	0.632209	1.141903	1.742482
23970	-2084.626	-2254.759	170.1332	0.921101	0.8920047	0.4784534	0.02709817	0.632209	1.054643	1.836601
23976	-2090.448	-2257.076	166.6282	0.9989837	0.8147484	1.48144	0.01559298	1.89543	2.263942	1.864306
23982	-2087.705	-2257.866	170.16	1.111753	0.864734	0.9798004	0.0008002197	0.9244388	0.4428004	1.592689
23988	-2097.125	-2266.206	169.0804	0.9828757	0.8849013	0.9798004	0.0006497364	1.456657	0.8537859	1.767189
23994	-2081.63	-2252.504	170.8738	1.085993	0.7494782	0.5842888	0.0006592343	0.4597775	0.7380772	1.586982
24000	-2079.305	-2249.925	170.6194	1.152379	0.7277599	0.7831368	0.0002006883	0.4597775	0.7851298	1.561128
24006	-2079.445	-2250.097	170.6522	1.148217	0.9020652	0.9459259	0.0003563623	0.5186463	0.4553181	1.490491
24012	-2091.507	-2262.574	171.0669	0.7759068	0.9720763	0.9744615	0.0005580888	0.4472825	0.3609497	1.506678
24018	-2084.413	-2254.911	170.4987	1.204441	0.8921483	0.8179018	0.0004735329	0.4472825	0.3411191	1.79374
24024	-2083.976	-2253.988	170.0124	1.115883	0.8896266	0.4903193	0.0008243835	0.6668153	0.3411191	2.248917
24030	-2079.06	-2249.495	170.4357	1.130887	0.9042526	0.3499683	0.002563621	0.1982525	0.486672	2.254521
24036	-2084.051	-2254.102	170.0514	1.248764	0.9042526	0.3499683	0.004879582	0.3718797	0.4925816	2.309727
24042	-2088.043	-2257.387	169.3435	0.9791409	0.9042526	0.5454856	0.01641263	0.4275167	0.7378608	2.603357
24048	-2093.147	-2263.057	169.9094	0.7111159	0.9433499	0.4933018	0.001746625	0.3999481	0.6887221	2.47917
24054	-2092.777	-2261.895	169.1175	1.035308	0.8581883	0.8992737	0.5128733	0.3372625	0.3858655	2.483792
24060	-2086.065	-2255.131	169.0662	1.14307	0.962826	0.8060363	0.5473853	0.6109093	0.3712155	2.254989
24066	-2093.754	-2263.212	169.458	1.075568	0.9056328	0.8060363	0.4991702	0.3145618	0.2433679	2.38563
24072	-2092.362	-2261.904	169.5421	0.797349	0.9665675	1.297215	0.002991516	0.5198948	0.7232926	2.030624
24078	-2082.096	-2250.534	168.4379	1.129004	0.8641112	1.238669	0.001001568	1.006329	1.385288	1.889138
24084	-2086.958	-2254.867	167.909	0.789258	0.8704698	1.238669	0.00386009	1.416206	1.397751	2.177474
24090	-2092.921	-2258.971	166.0505	0.7673716	0.8589908	2.828706	0.00964897	1.469203	1.813851	2.063716
24096	-2091.637	-2258.303	166.6664	1.021316	0.9318497	2.131047	0.01220654	1.104544	1.668573	2.236533
24102	-2093.568	-2261.25	167.6814	0.9647956	0.894117	1.661387	0.02925892	1.104544	1.411315	2.099502
24108	-2083.023	-2250.765	167.7421	0.9133235	1.040919	1.919008	0.03956765	1.104544	0.7763417	2.236541
24114	-2093.973	-2262.211	168.2381	0.9133235	1.142204	1.431246	0.0575161	0.8867715	0.8666511	2.236541
24120	-2096.732	-2265.152	168.4194	0.8612218	0.8303658	0.6296858	0.46915	0.7256107	0.893327	2.680375
24126	-2102.686	-2270.358	167.6713	1.025227	1.118572	1.126062	0.5046678	0.8776267	0.7651956	2.519797
24132	-2093.709	-2262.382	168.6734	0.8635742	1.118572	0.9131138	0.9262127	0.4103845	0.7651956	2.149073
24138	-2095.318	-2263.616	168.2986	1.357769	1.131798	0.9131138	0.6859905	0.6326051	0.5161935	2.239758
24144	-2090.606	-2260.602	169.9956	0.8141057	0.9216359	0.4147607	0.349243	0.266814	0.6845078	2.292924
24150	-2093.068	-2262.307	169.239	1.110728	0.933866	0.3992841	0.4087656	0.4275406	0.1478071	2.779877
24156	-2084.646	-2253.534	168.8885	1.35507	0.7357573	0.4370868	0.370607	0.485436	0.04420699	2.994681
24162	-2081.257	-2250.563	169.3061	0.8636761	0.7410679	0.2318913	0.4639405	0.5869614	0.00832524	3.060007
24168	-2087.849	-2257.134	169.2847	0.9024557	0.7687592	0.3580323	0.3876268	0.3717037	0.09456335	3.080579
24174	-2093.072	-2262.6	169.5283	1.358825	0.8691579	0.1629982	0.2564273	0.1748896	0.1234652	2.899943
24180	-2094.145	-2264.129	169.9843	1.198937	1.102752	0.1022808	0.2939525	0.1246009	0.1669894	2.591824
24186	-2084.439	-2254.439	170.0004	1.141338	0.9180285	0.1710452	0.2250756	0.2692298	0.2110233	2.614748
24192	-2086.543	-2256.22	169.6766	1.045495	1.101487	0.3473827	0.2885596	0.2569201	0.2193739	2.614748
24198	-2089.549	-2258.69	169.1415	1.081689	0.8476133	0.7151803	0.3216246	0.3395851	0.3132737	2.722685
24204	-2105.062	-2273.399	168.3371	1.163323	0.8736045	0.7725755	0.5871861	0.6451934	0.3304167	2.754249
24210	-2097.968	-2266.44	168.4727	1.071141	0.8396456	0.6061168	0.457751	0.8386655	0.694151	2.587278
24216	-2083.701	-2252.493	168.792	1.123119	0.7913701	0.8122785	0.3329237	0.428699	0.700012	2.587278
24222	-2086.653	-2256.586	169.9333	0.7955546	0.8102886	0.2062392	0.485605	0.3795984	0.8362372	2.292497
24228	-2086.234	-2255.39	169.1551	1.095303	0.7153089	0.1894349	0.6206612	0.3795984	0.6993656	2.664763
24234	-2093.53	-2259.343	165.8138	1.095303	0.9951416	0.1926842	1.545726	1.783293	1.286229	2.752251
24240	-2083.378	-2251.115	167.737	1.085762	0.8495466	0.4842073	0.6494341	0.7103328	1.228957	2.732008
24246	-2084.056	-2252.933	168.8773	1.117686	0.7969664	0.8031223	0.4322208	0.5804297	0.7594166	2.344672
24252	-2090.967	-2259.995	169.0287	1.084922	0.7693271	0.3929285	0.5483028	0.8692014	0.4448062	2.488958
24258	-2083.596	-2252.845	169.2494	0.754227	0.9048519	0.4618353	0.5483028	1.058433	0.5277752	2.25432
24264	-2095.439	-2264.257	168.8184	0.6976921	0.9455221	0.8886483	0.5377934	0.7226418	0.851008	2.279657
24270	-2098.694	-2268.172	169.4783	0.8447669	1.002667	0.9995206	0.03562104	0.5317778	0.6156041	2.253837
24276	-2080.476	-2249.372	168.8963	1.070977	0.9853676	1.155774	0.07524358	0.8937385	0.695546	2.082327
24282	-2079.393	-2248.677	169.2847	0.9010958	1.131896	1.100138	0.01347182	1.092305	0.7834231	1.719453
24288	-2080.18	-2249.331	169.1512	1.038419	0.9855157	0.8573507	0.01439621	1.078917	1.026353	1.827422
24294	-2088.501	-2258.432	169.9309	0.8639825	0.9517237	0.5156444	0.04379674	1.078917	0.7656596	1.828132
24300	-2096.546	-2266.131	169.5849	0.9294437	0.8116445	0.6931635	0.02228819	0.659503	0.6753336	2.338695
24306	-2089.457	-2257.887	168.4305	0.884519	0.8302701	0.9072969	0.07100926	1.045318	1.014374	2.460423
24312	-2087.733	-2257.36	169.6274	0.9989639	0.8092557	0.01977664	0.8059772	1.50037	1.11946	1.287998
24318	-2101.18	-2267.852	166.6728	0.9639453	0.7101456	0.01615074	1.91075	1.447892	3.041188	1.382604
24324	-2115.985	-2284.633	168.648	0.9639453	1.011651	0.01487499	1.063148	1.447892	1.631966	1.367983
24330	-2090.919	-2259.3	168.381	1.190676	0.8798129	0.08234411	1.81749	0.9394334	1.727886	1.172997
24336	-2092.095	-2259.712	167.6169	1.001496	0.8916845	0.09678517	1.223085	1.758575	2.260235	1.314346
24342	-2084.956	-2253.945	168.9886	1.129352	0.905509	0.07927321	1.254817	1.201212	1.335394	1.277623
24348	-2079.497	-2248.839	169.342	1.06669	0.905509	0.05139518	1.066197	1.289597	1.142435	1.302154
24354	-2079.315	-2247.466	168.1508	1.028078	0.9359302	0.1194782	1.170514	0.9868432	2.194809	1.517301
24360	-2086.133	-2253.766	167.633	0.9797193	0.7865384	0.1836425	1.251365	1.88652	1.59875	1.710766
24366	-2081.041	-2245.981	164.9393	1.266748	0.8747099	0.06703898	3.337585	1.875908	1.788377	1.830747
24372	-2107.571	-2271.985	164.4141	0.9345695	0.979422	0.1689728	3.337585	2.421864	2.115629	1.673396
24378	-2109.62	-2274.36	164.7401	1.25612	0.8743401	0.09017438	2.418305	3.098404	2.115629	1.513926
24384	-2116.146	-2286.074	169.9276	1.248722	0.8397884	0.9040227	0.03761939	1.146937	0.714686	1.339448
24390	-2094.349	-2263.263	168.9146	0.7773224	1.082087	0.03093584	1.084314	1.195549	1.31766	1.649954
24396	-2085.389	-2253.634	168.2448	0.8520977	0.9103411	0.05511808	1.075967	1.948316	1.31766	1.649954
24402	-2085.36	-2254.734	169.3738	0.859092	0.8853374	0.03729956	1.273005	0.7092198	1.444203	1.520242
24408	-2084.901	-2254.651	169.7504	1.252163	0.8793363	0.0376071	0.7346224	0.7995317	1.255649	1.425757
24414	-2084.013	-2254.378	170.3649	0.9734723	0.7388104	0.07280436	0.5504539	0.7995317	1.251849	1.391262
24420	-2082.307	-2252.317	170.0091	0.9576129	0.8690702	0.06094426	0.6339944	1.076706	1.251849	1.305795
24426	-2090.965	-2260.695	169.7295	1.062742	0.8482175	0.01790329	1.174598	1.076706	1.130709	1.153078
24432	-2083.984	-2254.316	170.3322	1.062742	0.9823584	0.01601544	0.4968307	1.076706	1.029437	1.191588
24438	-2084.081	-2254.093	170.0118	1.125528	0.8338168	0.01784359	0.6121509	1.16477	1.037005	1.351247
24444	-2081.224	-2250.973	169.7488	0.8812263	0.8338168	0.0694954	0.67871	1.028082	1.508634	1.393397
24450	-2087.956	-2257.084	169.1279	1.095641	0.9833114	0.0204985	0.9527955	0.9460765	1.561311	1.441025
24456	-2091.731	-2260.429	168.6974	0.942459	0.8243138	0.0113486	0.9527955	1.795369	1.471194	1.435241
24462	-2091.977	-2260.329	168.3517	1.194102	1.033969	0.01676976	1.131627	1.775689	1.471194	1.210514
24468	-2076.674	-2245.883	169.2091	1.175956	0.9340731	0.005866248	1.013729	1.645483	0.6936691	1.448902
24474	-2091.311	-2261.201	169.8895	0.8419858	0.8760444	0.0179761	1.263667	0.9784047	0.6936691	1.535454
24480	-2082.879	-2250.886	168.0065	0.9469724	0.8770386	0.04112027	1.263667	1.519378	2.013533	1.455702
24486	-2094.641	-2262.18	167.5392	0.8646523	0.9287644	0.01981899	1.095661	2.065109	2.432463	1.234207
24492	-2083.479	-2251.513	168.0349	1.044291	0.9017428	0.01133029	0.1375702	2.065109	2.248896	1.621965
24498	-2090.087	-2258.534	168.4465	1.111876	0.9304624	0.01395041	0.07832292	2.000582	2.248896	1.329123
24504	-2084.046	-2253.476	169.4294	0.8582398	0.9304624	0.01418807	0.04134578	1.199723	2.371351	1.317118
24510	-2082.129	-2250.84	168.7113	0.8556291	0.9304624	0.01719829	0.02671758	1.783918	2.297404	1.489739
24516	-2087.46	-2256.1	168.6396	1.046657	0.8136734	0.00403093	0.02750332	1.568298	2.297404	1.655559
24522	-2084.321	-2251.718	167.3967	1.278489	0.9855501	0.00685427	0.03296159	2.157015	2.297404	1.827272
24528	-2082.347	-2250.256	167.9093	0.9668133	0.7948241	0.01855121	0.01220399	2.271449	1.353798	2.370052
24534	-2076.243	-2243.905	167.6616	0.8965936	0.7736553	0.006212675	0.07372147	2.271449	1.643457	2.370052
24540	-2078.133	-2246.238	168.1045	0.9263962	0.7861656	0.01109316	0.1783537	2.271449	1.512544	2.070686
24546	-2080.562	-2249.244	168.6825	0.9263962	0.7708655	0.03085917	0.0610753	1.533357	1.785497	2.070686
24552	-2085.887	-2254.567	168.6803	0.9694539	0.7764294	0.02504145	0.03602478	1.533357	1.785497	2.060473
24558	-2097.401	-2265.36	167.9589	0.9025581	1.0177	0.08627527	0.08025937	1.593528	2.423384	1.888594
24564	-2091.776	-2260.422	168.6469	0.904822	0.8232581	1.174988	0.09087918	1.044809	1.969266	1.465633
24570	-2089.657	-2256.453	166.7966	1.026731	0.7745524	1.464896	0.01307704	2.229125	2.261443	1.532194
24576	-2096.205	-2260.476	164.2713	0.8619496	0.9204164	2.549952	0.04685396	3.852105	2.272506	1.372617
24582	-2087.491	-2257.005	169.5142	0.922349	0.9007812	0.9490642	0.1060811	1.454536	0.7536215	1.506596
24588	-2081.569	-2251.554	169.985	1.072267	0.9806247	0.663752	0.02381465	0.6922265	1.24947	1.456505
24594	-2092.858	-2260.483	167.6244	1.045169	1.033146	1.85992	0.04357406	1.489133	1.721194	1.340223
24600	-2099.917	-2266.606	166.6888	1.168575	0.9276475	0.5954574	0.1862526	3.036549	1.965448	1.53097
24606	-2093.052	-2259.713	166.6611	1.012335	0.8055879	1.499094	0.1237928	2.32284	1.805248	1.773534
24612	-2092.626	-2261.428	168.8021	1.003836	0.8055879	1.541111	0.02071873	1.227247	0.8294323	1.773511
24618	-2083.901	-2253.183	169.2822	0.9770883	0.8442685	0.8814853	0.04633154	1.184307	1.054892	1.745233
24624	-2089.598	-2258.895	169.2972	0.9079818	0.7476632	0.9831743	0.06338556	1.236986	1.054892	1.730552
24630	-2088.455	-2257.61	169.1552	1.165884	0.7916786	1.258424	0.01001067	1.032915	1.318929	1.406307
24636	-2080.065	-2249.832	169.7667	1.165884	0.9333781	1.181914	0.01313294	0.6954487	1.160847	1.258812
24642	-2076.92	-2246.071	169.1511	0.8718354	0.938456	1.253635	0.0305694	1.392724	0.7023228	1.695548
24648	-2075.841	-2245.472	169.6316	0.9921497	0.8468539	0.8781389	0.01891405	1.01114	0.9926468	1.673911
24654	-2091.759	-2260.521	168.762	0.8863236	0.9903036	0.8781389	0.02754104	1.016299	1.618721	1.808507
24660	-2094.315	-2263.453	169.1381	1.002641	0.622629	0.8787589	0.05534149	1.471597	0.9910454	1.821947
24666	-2099.018	-2267.264	168.2454	0.9283964	0.6839677	1.778905	0.04440929	1.441552	1.446818	1.529896
24672	-2076.731	-2245.856	169.125	0.9932584	0.7757408	1.252637	0.01569815	1.173802	1.132183	1.604219
24678	-2076.202	-2243.598	167.3959	1.02069	0.8639681	1.525735	0.02488937	2.04065	1.562757	1.628632
24684	-2085.287	-2252.826	167.5391	0.8845741	0.7882589	0.7432658	0.8844815	1.433409	0.5727799	2.670005
24690	-2080.946	-2248.577	167.6315	1.204069	0.864464	1.060927	0.8844815	0.3103849	0.8805866	2.676694
24696	-2085.801	-2252.243	166.4427	0.7961802	1.087684	0.99126	1.55133	0.7410919	1.562242	2.466199
24702	-2092.354	-2259.551	167.1962	1.175739	0.9262313	0.7927587	0.681745	0.7066473	1.458834	2.613721
24708	-2100.794	-2266.88	166.0857	1.188839	0.7528925	0.9384392	0.9689428	0.7397239	1.49436	3.080646
24714	-2091.759	-2259.823	168.0639	1.00057	0.7482596	0.6022197	0.5022549	0.6743353	0.9402235	2.861946
24720	-2096.166	-2261.852	165.6863	1.074531	0.9050654	2.456445	1.007347	0.9349121	1.229473	2.390893
24726	-2093.245	-2257.299	164.0536	1.02995	0.95746	2.684696	1.534336	0.9615991	1.493668	2.750273
24732	-2080.802	-2248.629	167.8265	0.9574624	0.8699306	1.007176	0.9266843	0.4837548	0.6670017	2.73604
24738	-2093.397	-2261.94	168.5424	0.8056332	0.8460029	0.7009083	0.4439816	0.8956108	0.7622401	2.576001
24744	-2095.22	-2264.911	169.6908	1.033203	0.8483145	0.3736958	0.4612499	1.078731	0.005694854	2.264972
24750	-2092.925	-2261.412	168.4861	1.131325	0.9689691	0.694179	0.8854118	1.031514	0.09579427	2.391546
24756	-2092.92	-2262.001	169.0808	0.9479607	0.898337	0.5691168	0.6297139	1.031514	0.0772419	2.428282
24762	-2097.722	-2265.494	167.7719	0.9918968	0.9862991	1.260565	2.27367	1.060104	0.0006177028	1.692665
24768	-2093.66	-2260.917	167.2562	1.040754	1.046673	1.066275	2.27367	1.233195	0.01061105	1.979904
24774	-2088.475	-2256.128	167.653	0.6895167	0.935509	2.114875	1.673931	0.916665	0.01087097	1.929593
24780	-2082.875	-2251.348	168.4732	0.8115834	0.8596082	0.9515378	1.848878	0.8520237	0.01722527	2.05428
24786	-2077.659	-2245.88	168.2208	0.8495453	0.8739625	0.9515378	1.848878	0.9217573	0.02235139	2.136963
24792	-2093.495	-2261.184	167.6885	0.9966395	0.7792593	1.314537	1.410037	1.15343	0.03096697	2.34055
24798	-2105.905	-2270.966	165.0612	0.9274966	0.7072394	2.176576	2.45391	1.162303	0.08489152	2.836494
24804	-2089.971	-2258.174	168.2035	0.9280322	0.8033864	0.5032813	0.6555151	0.4360197	0.4745038	3.178013
24810	-2090.69	-2257.067	166.3766	0.8900334	0.7470175	0.6663903	1.006862	1.232665	1.76967	2.766027
24816	-2096.954	-2263.069	166.1158	0.9531132	0.8698353	1.276045	0.7569051	1.232665	1.485083	2.766027
24822	-2098.081	-2264.108	166.0266	0.8987574	0.8698353	0.7629136	1.225548	2.281073	0.9410006	2.571314
