Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21426	-2086.892	-2255.903	169.0109	0.9305948	1.014064	1.236115	0.4086934	0.562275	0.5464286	2.124147
21432	-2095.285	-2263.367	168.0819	0.8537004	0.9368505	0.9703172	0.5315841	1.057946	1.395453	2.045741
21438	-2091.354	-2259.829	168.4759	0.9194385	0.9505971	0.9819572	0.03220087	1.063201	1.395453	2.052057
21444	-2087.162	-2254.903	167.7409	1.139651	1.028833	1.185151	0.6021388	0.6826078	0.6584192	2.551791
21450	-2086.417	-2253.727	167.3098	0.9311235	0.8804866	2.247469	0.1146246	1.342783	1.142929	1.951794
21456	-2087.996	-2253.92	165.9247	1.17097	0.8548621	1.211849	0.04440708	2.437796	1.600898	2.42192
21462	-2093.223	-2259.552	166.3293	1.20078	0.7929307	1.679532	0.02912175	1.974368	1.285929	2.392875
21468	-2080.981	-2247.919	166.938	0.8429693	0.8706905	1.300713	0.09672853	1.761221	1.285929	2.514574
21474	-2098.256	-2266.529	168.2732	1.088546	1.005852	0.5437622	0.08588777	0.8919433	1.137433	2.558522
21480	-2101.367	-2269.611	168.2434	0.8801317	0.8766842	0.8918685	0.934402	0.3338872	0.7618715	2.622904
21486	-2101.882	-2269.594	167.7117	1.269049	0.9666749	0.6594571	0.6420209	0.6291293	0.9892803	2.658491
21492	-2086.979	-2254.394	167.4147	1.005102	0.8460071	1.008397	0.489423	0.8380722	0.9892803	2.825997
21498	-2088.754	-2255.722	166.9684	0.9862731	0.716829	1.223094	0.7248055	0.8380722	0.986728	2.914877
21504	-2091.751	-2259.788	168.0369	0.8216666	0.716829	0.5108902	0.8449778	1.000257	0.7702006	2.757799
21510	-2085.293	-2253.343	168.0502	0.9183637	0.8703668	0.6857792	0.8449778	1.137281	0.7702006	2.401448
21516	-2079.786	-2247.383	167.5974	0.8923851	0.9104048	0.6669185	0.9890359	1.23451	0.7702006	2.536986
21522	-2085.308	-2252.086	166.7782	0.8923851	0.8175724	1.689894	0.9890359	0.9163055	1.36409	2.293174
21528	-2091.66	-2256.824	165.1639	0.9815322	0.809769	1.867149	1.180605	1.613769	1.830953	2.293174
21534	-2090.015	-2254.985	164.9693	1.350197	0.9928222	1.392416	1.781554	1.430933	1.665063	2.209819
21540	-2097.984	-2265.97	167.9863	0.9093881	0.8893176	1.196323	0.5952152	0.8035494	0.717218	2.514359
21546	-2088.507	-2255.398	166.8907	0.9250317	0.9859754	1.122305	1.64015	0.6711548	1.054318	2.393591
21552	-2089.617	-2254.197	164.5796	0.8992688	1.04886	1.175168	2.528202	1.610847	0.7874891	2.802482
21558	-2099.16	-2264.269	165.1091	0.8489221	0.8652494	0.9090403	1.843954	1.537271	0.8932833	3.176141
21564	-2094.416	-2258.381	163.9654	1.230544	0.7148031	2.524106	1.065567	1.537271	1.329629	2.962146
21570	-2093.188	-2258.359	165.1709	1.118039	0.8409605	1.005058	2.007783	1.211178	1.348441	2.758316
21576	-2093.674	-2258.284	164.6097	1.022325	0.7185965	1.42309	1.044104	1.3024	2.698638	2.686803
21582	-2089.064	-2252.506	163.4411	1.317839	0.9597642	2.265521	2.027883	1.127368	1.917268	2.542067
21588	-2095.074	-2258.256	163.182	1.317839	0.8299664	1.547457	1.502406	2.598416	2.078611	2.542067
21594	-2091.812	-2256.507	164.695	0.8890131	0.930445	0.812649	2.045624	1.259053	2.351781	2.584979
21600	-2090.003	-2253.915	163.9115	1.176629	0.9372268	1.740613	2.045624	1.259053	1.539855	2.814603
21606	-2102.485	-2267.171	164.686	1.042588	0.9372268	0.5905611	1.301924	2.059798	1.562184	3.073298
21612	-2096.562	-2261.176	164.6138	0.8874179	0.8130826	0.7050764	1.72923	1.567508	1.863886	3.073298
21618	-2091.874	-2258.017	166.1437	0.8923857	0.8162573	0.9713326	1.579351	0.7067363	0.7541249	3.261019
21624	-2090.811	-2256.492	165.6817	1.107958	0.9986584	0.6466109	1.579351	0.9907092	0.7541249	3.323037
21630	-2093.527	-2260.465	166.9383	1.107958	0.8979446	0.7400595	0.9801113	0.4167755	1.013564	3.124406
21636	-2095.531	-2264.295	168.7635	0.8915505	0.8875442	0.4697063	0.863136	0.313589	0.3556106	2.853952
21642	-2089.077	-2257.435	168.3574	1.06897	0.8875442	0.5465432	0.933796	0.5872385	0.3625121	2.732712
21648	-2079.192	-2248.577	169.3857	0.9078024	0.9548607	0.6188615	0.4578633	0.6092677	0.3731196	2.382292
21654	-2093.163	-2262.728	169.5646	0.9078024	0.9548607	0.3944006	0.3904808	0.4639196	0.631341	2.382292
21660	-2101.167	-2269.783	168.6167	0.9030603	0.7811487	0.7477883	1.165139	1.577178	0.06632022	2.026453
21666	-2098.962	-2269.154	170.1917	0.9405229	0.694403	0.5452159	0.5881895	0.7336455	0.07101593	2.087746
21672	-2100.625	-2268.183	167.5583	0.9921925	0.759799	0.1953174	1.365755	1.165695	0.8723661	2.631038
21678	-2095.724	-2261.099	165.3751	1.124086	0.7578929	1.391257	0.760024	1.7677	1.254669	2.923167
21684	-2104.775	-2269.828	165.0525	0.9171114	0.9390453	1.05579	1.936211	1.66946	1.254669	2.683074
21690	-2104.598	-2273.058	168.4599	0.7865347	1.258157	0.5339498	1.102349	1.064285	0.8337682	1.903262
21696	-2103.408	-2271.577	168.1693	0.8325646	0.9233107	0.9418296	0.6379359	0.6479284	1.346204	2.259601
21702	-2106.27	-2274.728	168.4583	0.9144704	0.8306239	0.8080143	0.6379359	0.7666038	1.240291	2.158591
21708	-2103.394	-2270.8	167.4061	1.266895	0.8764592	0.8080143	0.656219	0.6322605	1.19865	2.672404
21714	-2100.71	-2268.806	168.0956	0.8966413	0.8356945	0.6260214	0.8981009	0.7075829	1.19865	2.413271
21720	-2093.62	-2262.809	169.1885	1.040572	1.002797	0.7777082	0.3896068	0.7637949	0.4417781	2.19213
21726	-2097.04	-2266.577	169.5371	1.040572	0.8359363	0.7014152	0.6612868	0.8868666	0.3665403	1.911013
21732	-2102.268	-2270.603	168.3356	1.040572	0.8359363	1.273605	0.7760889	1.497091	0.2861755	1.900598
21738	-2099.814	-2269.835	170.0212	1.039902	0.7475824	1.189858	0.8108058	0.7128797	0.07201897	1.511497
21744	-2088.564	-2259.616	171.0516	0.8318923	0.9345898	0.7199361	0.6050591	0.9542189	0.03126479	1.07205
21750	-2104.982	-2273.605	168.623	0.8390368	0.8674775	0.8655893	0.6833805	1.066236	0.580303	2.243016
21756	-2089.302	-2258.746	169.4441	1.221864	0.8974377	0.8111184	0.04241173	0.7665855	0.8020462	1.941801
21762	-2075.23	-2245.523	170.2927	1.030021	0.7329873	0.683031	0.08030956	0.6549054	0.7170592	1.800609
21768	-2080.468	-2250.657	170.1891	1.067893	0.8145681	0.8388538	0.05087533	0.527939	0.6301593	1.849951
21774	-2078.489	-2248.507	170.0187	0.8838258	0.7409603	0.7983877	0.0550211	0.6925754	1.000803	1.800919
21780	-2085.582	-2255.452	169.8701	1.150963	0.894643	0.5774356	0.04799915	0.6393455	0.7021934	2.010034
21786	-2086.857	-2256.044	169.1877	1.090199	0.7943015	0.5774356	0.01219013	1.309941	1.180368	1.827547
21792	-2102.567	-2271.99	169.4233	0.9884661	0.9787292	0.9069399	0.006238176	0.650617	1.180368	1.83946
21798	-2091.425	-2260.384	168.9591	1.170718	0.912316	1.1125	0.003610256	0.6807149	1.170309	1.925269
21804	-2094.178	-2263.005	168.827	1.026407	0.6742258	0.9532917	0.01141909	1.071243	1.445049	1.925269
21810	-2095.173	-2261.016	165.8426	1.158288	0.8842586	2.464161	0.01565674	2.431958	1.692672	1.589088
21816	-2087.892	-2253.365	165.4723	1.158288	0.8842586	2.13527	0.03180446	1.984625	2.788614	1.614132
21822	-2093.603	-2259.803	166.2001	0.9887681	0.885823	1.841085	0.02854121	1.515481	2.739349	1.794953
21828	-2096.162	-2264.493	168.3313	1.173358	0.897328	1.841085	0.01905429	0.9685222	1.05527	1.734899
21834	-2083.524	-2251.163	167.639	1.100422	0.9770913	1.841085	0.03726815	1.417108	1.357722	1.675231
21840	-2090.755	-2258.594	167.8394	1.176507	0.988967	1.837892	0.01928757	1.150217	1.357722	1.675452
21846	-2092.187	-2261.259	169.0716	0.9272171	0.803867	1.583198	0.004967112	0.8587418	1.206645	1.612943
21852	-2083.731	-2253.065	169.334	1.135668	0.8016725	1.386305	0.04119946	0.9061272	0.8529625	1.611993
21858	-2082.894	-2251.715	168.8212	0.9448666	0.9637759	0.9006824	0.141295	0.9739323	1.5493	1.727984
21864	-2096.879	-2265.528	168.649	1.084734	0.7879147	0.03189196	0.9194715	1.409763	1.486959	1.67522
21870	-2086.62	-2254.352	167.7323	1.08151	0.7681281	1.113655	0.09164983	1.372551	1.143642	2.384939
21876	-2085.869	-2254.166	168.2971	0.9919385	1.02905	1.113655	0.02887169	1.351328	1.00607	2.05261
21882	-2077.059	-2245.633	168.5733	0.9302629	0.7763147	1.027288	0.006836084	1.069333	1.400135	2.075351
21888	-2090.738	-2257.556	166.8177	0.6672349	1.017832	2.597615	0.00812848	1.560708	1.381768	1.889766
21894	-2089.181	-2255.896	166.7153	0.9786967	1.082639	2.645114	0.03963694	1.336016	1.381768	1.808813
21900	-2097.361	-2265.864	168.5028	0.9800673	0.8534662	0.6650246	0.8138022	0.3308878	0.9668754	2.504682
21906	-2098.259	-2266.084	167.8248	0.9800673	0.757285	1.123311	1.25098	0.4968268	0.6926568	2.496534
21912	-2092.816	-2260.712	167.8959	1.075503	0.931726	1.095481	0.04922042	1.289365	0.9178528	2.415488
21918	-2090.931	-2260.158	169.2267	1.265618	0.974542	0.6679578	0.08072782	0.9507573	0.5344578	2.131151
21924	-2093.941	-2263.553	169.6119	0.9925848	1.03367	0.5402221	0.03170989	0.8252393	0.5476165	2.206196
21930	-2093.292	-2260.789	167.497	1.242993	0.9258574	0.9009425	0.567626	1.331616	0.7535994	2.438928
21936	-2104.229	-2270.676	166.4474	0.9722464	0.8853652	0.9367348	0.884253	1.62017	1.40036	2.483638
21942	-2100.484	-2266.804	166.3198	1.130579	0.8626619	0.2304255	1.257792	1.578299	1.656994	2.552487
21948	-2095.967	-2259.916	163.9494	1.026244	0.8299953	0.2144001	2.119062	2.923437	2.710546	2.082253
21954	-2095.252	-2260.325	165.0727	1.162402	0.7694629	0.2281457	2.442204	1.28125	2.710546	2.152278
21960	-2090.946	-2257.315	166.3685	0.8437053	0.8221777	0.9297329	0.8915812	1.38591	2.000571	2.423081
21966	-2083.915	-2250.363	166.4489	1.093195	0.8221777	0.9148517	0.7736652	1.433053	1.396537	2.647771
21972	-2083.955	-2251.042	167.0866	0.9403955	0.8092508	1.426522	0.735912	1.200193	1.121969	2.373902
21978	-2097.719	-2265.366	167.647	0.7852797	0.9718472	0.6286811	0.735912	1.248682	1.485996	2.256057
21984	-2092.236	-2260.768	168.5324	1.166729	0.9088556	1.071374	0.5966911	0.5253119	1.004909	2.06078
21990	-2085.33	-2254.278	168.9484	0.9363858	1.027678	1.071374	0.4649937	0.5523907	1.004909	1.926945
21996	-2091.521	-2261.474	169.9536	0.9139593	0.8833184	0.6908192	0.4751333	0.3923891	0.9967159	1.720274
22002	-2090.712	-2261.008	170.2962	0.9282039	0.8917217	0.4582236	0.7519774	0.2680112	0.7261198	1.71004
22008	-2082.54	-2252.869	170.3295	1.124753	0.8017481	0.4920753	0.5140292	0.2524012	0.6603939	1.811961
22014	-2095.129	-2265.366	170.2378	0.9691004	0.8675935	0.60145	0.4974004	0.3099442	0.6603939	1.833254
22020	-2091.962	-2262.286	170.3239	0.9266138	0.7339466	0.9105027	0.5747532	0.2352598	0.6603939	1.678153
22026	-2091.342	-2261.662	170.3199	0.9318648	0.6099217	0.4481935	0.7949217	0.1607453	0.6603939	1.980773
22032	-2098.648	-2265.304	166.6568	0.9113735	0.7920142	1.196412	1.02709	1.040744	1.241385	2.657818
22038	-2085.225	-2254.096	168.871	0.9318996	0.9112852	0.6765438	0.4203189	0.6626079	0.5430903	2.564512
22044	-2086.414	-2253.937	167.5236	0.9318996	0.8839904	1.23484	0.7543179	0.9565131	0.5804417	2.657988
22050	-2087.415	-2256.102	168.6873	0.9499666	0.7105989	0.5546774	0.7543179	0.5366557	0.4476496	2.795478
22056	-2086.758	-2255.635	168.8775	0.9435504	1.022288	0.5512855	0.6937466	0.4683081	0.5118898	2.532313
22062	-2097.919	-2266.551	168.6321	1.048104	0.8630346	0.4031265	0.7039206	0.727991	0.450953	2.680417
22068	-2092.797	-2261.804	169.007	1.048104	0.7525015	0.225307	1.12857	0.5758198	0.7023038	2.298364
22074	-2109.147	-2277.731	168.5839	0.8806171	0.8484654	0.6685603	0.6121398	1.305086	0.7023038	2.194287
22080	-2104.026	-2273.821	169.7953	1.103419	0.8514783	0.9887006	0.1763687	0.5844609	0.9220042	1.637997
22086	-2099.587	-2268.814	169.2266	1.068764	1.104829	1.467102	0.05468615	0.7834894	0.9220042	1.486548
22092	-2097.413	-2266.42	169.0071	1.124213	1.114461	1.24264	0.02645191	0.9262094	0.9394085	1.667684
22098	-2094.997	-2264.138	169.1411	0.8737775	0.9700352	0.9120175	0.03623861	0.9262094	0.8369559	2.1323
22104	-2109.815	-2278.087	168.2721	0.7134691	1.041717	0.9528082	0.5853723	1.185086	0.6903548	2.293706
22110	-2107.642	-2274.934	167.2922	1.021456	0.9898803	0.830854	0.6347639	1.377846	0.6540131	2.697753
22116	-2103.913	-2272.541	168.6277	1.062221	0.9871405	0.3949637	0.3537568	0.7884478	0.5867957	2.697753
22122	-2091.462	-2260.669	169.207	1.037881	1.078635	0.3647375	0.3537568	0.5002414	0.6530819	2.453087
22128	-2090.688	-2260.628	169.9401	1.037881	1.058598	0.4585516	0.3537568	0.7344239	0.3627628	1.967396
22134	-2092.012	-2261.451	169.4384	1.381186	0.958772	0.3725033	0.4432963	0.8628401	0.4247895	2.01436
22140	-2101.678	-2271.53	169.8519	1.347987	1.044492	0.329645	0.2676124	0.5441982	0.4619437	2.036066
22146	-2086.059	-2256.084	170.0256	1.352237	1.174898	0.3201187	0.3286952	0.4347362	0.7110348	1.69459
22152	-2082.338	-2252.518	170.1803	1.060494	1.096682	0.3371731	0.324818	0.4511529	0.8188202	1.746
22158	-2088.85	-2259.225	170.3746	1.043737	1.257638	0.3371731	0.3384669	0.4577635	0.4958225	1.720887
22164	-2092.98	-2262.857	169.8777	1.218037	1.002356	0.357269	0.7444052	0.4577635	0.4181365	1.880711
22170	-2096.148	-2266.013	169.8651	0.9137196	0.8702951	0.357269	0.6257467	0.5991702	0.8428953	1.880711
22176	-2090.667	-2260.58	169.9131	0.8589456	0.8122314	0.3157039	0.7069246	0.446562	0.7468889	2.063916
22182	-2094.086	-2258.744	164.6578	0.9068329	0.9501669	1.432419	1.051694	2.027852	1.73055	2.724454
22188	-2092.545	-2257.978	165.4327	1.006096	0.9183619	1.563593	1.693105	1.21639	1.31802	2.482586
22194	-2078.99	-2244.376	165.386	1.122156	0.8265481	1.071846	2.094994	1.109156	1.31802	2.619277
22200	-2078.565	-2245.363	166.7978	1.06143	0.9745335	1.071846	0.5666157	0.9942553	1.31802	2.707928
22206	-2090.508	-2257.579	167.0712	0.881156	0.8025514	1.329802	1.19351	1.016863	0.4890133	2.707928
22212	-2091.278	-2258.28	167.0017	1.278936	0.8016063	0.9287218	1.366151	1.039302	0.5975691	2.567953
22218	-2095.935	-2262.155	166.2201	1.278936	0.8121257	0.9495927	1.4645	1.095675	0.7924562	2.814009
22224	-2090.863	-2258.628	167.7651	1.152758	0.7392985	0.7186385	0.6474521	0.6804499	0.8915333	2.823705
22230	-2099.529	-2267.305	167.7755	0.9723589	0.9283051	0.7186385	0.6524297	1.080606	0.6224919	2.728798
22236	-2106.827	-2274.684	167.8573	1.163636	0.9445004	0.6496505	0.432857	0.904401	1.01251	2.5971
22242	-2092.464	-2260.855	168.391	1.021197	1.013257	0.6047613	0.5734692	0.7054062	0.8856598	2.453425
22248	-2089.84	-2257.402	167.5623	0.8896631	0.9763205	0.6047613	1.261627	0.476837	0.6217954	2.945368
22254	-2096.879	-2265.789	168.9102	1.144347	0.7846768	0.3943079	0.4407613	0.3885103	0.642985	2.756299
22260	-2093.341	-2262.138	168.7977	0.9952109	0.9224141	0.4884261	0.7966118	0.5988202	0.5624313	2.474229
22266	-2092.672	-2260.873	168.2014	0.9634538	0.9114967	0.3878733	0.6194112	0.9287828	0.3127776	2.986474
22272	-2083.394	-2251.663	168.2694	0.9578044	0.9038347	0.3977325	0.612578	0.9287828	0.6318141	2.758406
22278	-2086.697	-2255.854	169.1569	0.8655443	0.8158852	0.4965929	0.7701093	0.4678041	0.7693189	2.360108
22284	-2086.092	-2254.392	168.3002	1.30036	0.8326608	0.4965929	0.952618	0.6264043	0.8930981	2.324454
22290	-2093.71	-2260.101	166.3906	0.9956423	0.9152832	0.9150187	1.744873	1.315937	1.209072	2.268376
22296	-2092.452	-2256.87	164.4183	1.071843	0.784027	1.117403	1.670919	1.16387	2.546087	2.715296
22302	-2079.455	-2246.634	167.1792	1.071843	0.7922361	0.6734228	1.102852	1.477246	0.9473912	2.422383
22308	-2086.627	-2251.483	164.8554	0.8044097	0.834088	1.714544	1.102852	1.85542	1.89065	2.538304
22314	-2093.151	-2257.454	164.3029	0.7821163	0.8709859	2.040545	1.038128	1.776226	2.129915	2.610221
22320	-2094.173	-2260.84	166.6669	0.950676	1.107242	0.8299759	0.8365477	1.104047	1.397824	2.64101
22326	-2093.696	-2259.255	165.5589	1.085986	0.9073841	0.9460337	0.763419	1.876022	1.470433	2.815588
22332	-2093.66	-2258.905	165.2446	0.9942911	0.8831276	0.6348753	1.113496	1.876022	1.380772	3.104946
22338	-2106.492	-2271.931	165.439	1.03451	1.051602	1.266121	0.914931	1.876022	0.9066862	2.887868
22344	-2103.227	-2267.889	164.6615	1.167451	1.031903	0.03196175	2.402551	2.731955	1.441257	2.28023
22350	-2089.89	-2256.364	166.4742	0.9611317	0.7906728	0.03036615	1.806172	2.018334	1.320188	2.32295
22356	-2093.46	-2259.986	166.5266	0.9304356	0.9532407	0.002498392	1.935145	1.982539	0.983201	2.378422
22362	-2098.277	-2264.702	166.4254	0.9304356	1.005774	0.0001057719	1.935145	1.949364	0.983201	2.431602
22368	-2082.246	-2248.882	166.6366	0.8555067	1.004946	0.0003997517	1.761572	1.949364	1.020437	2.431602
22374	-2078.289	-2246.919	168.6308	1.065495	0.8637344	0.003620632	0.7866932	1.298407	0.6211025	2.406164
22380	-2098.323	-2268.67	170.347	1.142798	0.7039873	0.01004495	0.7697941	0.565805	0.3707072	1.991674
22386	-2081.671	-2252.088	170.4166	0.9285125	0.8728291	0.003726743	0.8441408	0.5854391	0.3421347	1.935503
22392	-2072.688	-2243.51	170.8222	1.159592	0.8927951	0.002757303	0.8441408	0.4950475	0.3421347	1.538393
22398	-2081.929	-2252.88	170.9508	1.290715	1.05303	0.01443217	0.5344167	0.3754971	0.3421347	1.538393
22404	-2065.454	-2236.45	170.9957	1.086116	0.9244553	0.01630417	0.445409	0.7366494	0.3997018	1.503966
22410	-2082.753	-2253.406	170.6528	1.04293	0.8907833	0.004001108	0.4162631	0.7507803	0.6574579	1.642734
22416	-2077.381	-2248.26	170.8786	0.8745288	0.8907833	0.05843883	0.6088992	0.4334695	0.437141	1.806657
22422	-2082.142	-2252.776	170.6339	0.9737956	0.8001414	0.02861768	0.3905239	0.560546	0.5397163	1.979987
22428	-2085.581	-2256.505	170.9238	0.902555	0.8090195	0.03330118	0.6006611	0.558295	0.6965901	1.563205
22434	-2088.108	-2259.262	171.1539	0.882822	0.8725942	0.004293839	0.2914493	0.558295	0.6342233	1.65501
22440	-2079.78	-2250.899	171.119	1.00403	0.7433539	0.008600953	0.3251748	0.6021453	0.3884645	1.800756
22446	-2085.259	-2255.95	170.6909	0.9342132	0.9844825	0.04088619	0.3595158	0.7468776	0.3884645	1.832058
22452	-2077.482	-2248.084	170.6023	0.9872546	1.050447	0.01185922	0.3037753	0.7165504	0.563035	1.769895
22458	-2079.018	-2249.763	170.745	1.11076	0.6635792	0.003613973	0.3037753	0.6152379	0.4179217	2.025018
22464	-2083.681	-2254.473	170.7924	0.9278033	1.018619	0.007839793	0.4508178	0.4268793	0.3063498	1.977602
22470	-2094.567	-2265.82	171.253	0.990303	0.8105586	0.008716874	0.2916729	0.3804803	0.1960064	1.977602
22476	-2086.795	-2258.207	171.412	0.9281012	0.7824024	0.03457494	0.2103735	0.3399432	0.2232774	1.977602
22482	-2083.366	-2254.783	171.4172	0.9581044	0.7426611	0.01630353	0.2332986	0.3399432	0.2232774	1.977602
22488	-2087.687	-2258.344	170.6574	1.038431	0.8262824	0.03259402	0.5899106	0.2786572	0.3838061	2.059851
22494	-2093.979	-2265.54	171.5609	0.7868931	0.8262824	0.06022544	0.2510752	0.2575825	0.1487723	2.002257
22500	-2083.657	-2254.594	170.9372	1.02686	0.9267179	0.1076513	0.1227248	0.1199127	0.2373755	2.273508
22506	-2078.276	-2249.265	170.9891	0.9779051	0.9072019	0.1076513	0.2310636	0.131497	0.2068353	2.226707
22512	-2085.332	-2256.526	171.1942	0.9779051	0.862799	0.1180133	0.1601423	0.1792185	0.1051464	2.196849
22518	-2082.983	-2253.883	170.9001	0.9042305	1.057411	0.2236861	0.248148	0.1302811	0.1334033	2.196849
22524	-2079.039	-2249.425	170.3865	1.109567	1.037616	0.3373882	0.3011475	0.1637664	0.2616252	2.196849
22530	-2079.615	-2250.238	170.6226	0.9390574	0.9102083	0.1715279	0.1139705	0.193452	0.2984428	2.419124
22536	-2078.629	-2249.463	170.8341	1.065741	0.9643661	0.1936609	0.2351165	0.193452	0.434238	1.98441
22542	-2092.86	-2263.673	170.8131	0.8084532	0.9323781	0.263423	0.2577253	0.2312822	0.434238	2.102554
22548	-2077.93	-2247.998	170.0676	0.8990202	0.708736	0.3548527	0.5049294	0.2961786	0.5868955	2.311902
22554	-2086.944	-2257.053	170.1093	0.8774418	0.8150312	0.2680878	0.5824959	0.3427837	0.4786332	2.27625
22560	-2083.352	-2252.786	169.4339	1.147849	0.8490102	0.2680878	0.6136728	0.4826473	0.6565061	2.290926
22566	-2083.739	-2253.646	169.9078	1.147849	0.9242815	0.2666475	0.9238719	0.4098906	0.5116302	1.868962
22572	-2089.558	-2259.237	169.6793	1.014758	0.9683958	0.3455723	0.4815921	0.3899869	0.6136464	2.263977
22578	-2096.112	-2265.31	169.1978	1.088332	0.8653306	0.6716618	0.6484154	0.2394704	0.4340931	2.484604
22584	-2091.834	-2262.412	170.5771	1.074449	0.8730317	0.2766104	0.3742339	0.2394704	0.4178046	2.042924
22590	-2092.926	-2263.084	170.1588	1.199939	1.027707	0.22847	0.5319531	0.3336496	0.4584132	1.972825
22596	-2091.568	-2261.718	170.1497	1.019153	0.9107466	0.4924018	0.549325	0.3336496	0.2620436	2.119004
22602	-2102.545	-2269.883	167.3381	0.8437614	0.9703459	1.721346	1.278842	0.7857388	0.9289977	2.0195
22608	-2102.899	-2271.177	168.2779	1.130743	0.9703459	1.323911	1.021451	0.7857388	0.6585798	1.816265
22614	-2105.168	-2274.214	169.046	1.078778	0.9731154	1.278189	0.5312046	0.6025342	0.6585798	1.816265
22620	-2100.383	-2269.007	168.6232	0.9013037	0.9731154	1.278189	0.5312046	0.8051122	0.6585798	2.083679
22626	-2096.296	-2265.558	169.2617	1.097141	0.8856887	1.087866	0.4012701	0.7235509	0.4069024	2.022158
22632	-2091.865	-2260.883	169.0176	0.8037004	1.111348	0.9778604	0.8073276	0.6203408	0.3879191	2.112026
22638	-2088.654	-2255.426	166.7721	0.8830354	0.9457871	1.92771	1.147165	1.004156	1.046067	2.112891
22644	-2088.603	-2255.379	166.7758	0.8326475	0.8822886	2.17612	1.053558	1.045794	0.9591816	2.112891
22650	-2087.913	-2253.833	165.9199	0.9512955	0.7808383	1.873119	2.124235	0.7758265	0.9348379	2.348981
22656	-2091.223	-2257.083	165.86	1.122424	0.7062921	1.212658	0.9486466	0.8960801	1.378984	3.106345
22662	-2090.659	-2258.185	167.5262	1.044685	0.8261785	0.7678728	1.085375	0.6122907	0.8450395	2.754952
22668	-2089.104	-2256.98	167.8762	1.044685	0.983735	0.7678728	0.9250988	0.7400332	0.8450395	2.461003
22674	-2100.248	-2267.226	166.9781	0.9612982	1.040112	1.301345	0.6509712	1.116708	0.9887013	2.551811
22680	-2101.42	-2268.25	166.8308	0.9214223	0.8798154	1.301345	0.7021794	1.092292	1.041197	2.717316
22686	-2085.403	-2253.718	168.3157	0.930236	0.9028204	0.5905872	0.413918	0.6033908	0.9900191	2.731051
22692	-2103.116	-2271.243	168.1267	1.044626	0.7909223	0.5891599	1.183273	0.5050555	0.7521302	2.580049
22698	-2096.148	-2265.345	169.1976	0.9210132	0.8659469	0.7156213	0.7082364	0.4722943	0.3486919	2.431579
22704	-2090.758	-2259.512	168.7542	1.176795	1.025199	0.275531	0.2696432	0.5397573	0.5351564	2.835362
22710	-2091.493	-2260.565	169.0716	0.8205547	0.9211138	0.4452466	0.4336417	0.6401427	0.3007691	2.799669
22716	-2097.516	-2267.238	169.7213	1.044885	0.771659	0.2144995	0.1553666	0.267176	0.217756	2.945969
22722	-2088.414	-2257.488	169.0741	0.9460118	0.8932046	0.3800448	0.51802	0.4774426	0.6459308	2.615337
22728	-2087.318	-2256.49	169.1723	1.298436	0.8778362	0.4512314	0.3651585	0.4774426	0.3591839	2.575985
22734	-2092.344	-2260.939	168.5956	0.8485032	0.8637447	0.7853417	0.5136463	1.135403	0.4599007	2.448343
22740	-2085.882	-2253.588	167.7063	1.257393	0.9787438	0.6722581	1.082008	0.7142899	1.304446	2.121472
22746	-2090.657	-2259.478	168.821	0.8365073	0.8431225	0.5788544	0.6498428	1.186024	0.7920915	2.124661
22752	-2085.523	-2254.405	168.8825	1.139644	0.8214581	0.5108975	0.4933423	1.064469	1.014349	1.980587
22758	-2086.442	-2254.914	168.4716	1.102593	0.7791599	0.5583774	1.106192	0.7874825	0.5247996	2.368044
22764	-2092.921	-2259.398	166.4768	0.8836195	0.9732988	1.531715	1.677049	1.37602	0.606182	2.243578
22770	-2101.014	-2267.631	166.6167	0.979074	1.014755	1.239218	0.7090089	1.263601	1.663862	2.268489
22776	-2089.141	-2254.469	165.3284	0.979074	0.9793546	1.239218	1.378961	1.350512	1.80342	2.538353
22782	-2089.986	-2256.619	166.6329	1.01525	0.9636174	1.635781	1.017519	1.103238	0.6906213	2.538353
22788	-2088.963	-2256.438	167.4745	0.8819721	0.837325	1.28526	0.9955441	0.8672912	0.8839818	2.433645
22794	-2075.459	-2244.942	169.4832	1.018594	0.8723509	0.7563149	0.7349573	0.4415371	0.414771	2.115939
22800	-2092.814	-2260.857	168.0432	0.8850408	0.7766424	1.477129	0.9204168	1.294337	0.3997911	2.066559
22806	-2099.423	-2266.249	166.8264	1.224823	0.948138	1.730425	1.171037	1.500386	0.3671858	2.086266
22812	-2102.811	-2264.387	161.5755	1.284617	1.000329	2.101937	1.870129	1.979216	3.233085	2.548856
22818	-2079.938	-2244.338	164.4001	1.031742	1.120593	1.190548	2.000477	1.343463	1.974588	2.536753
22824	-2073.86	-2240.126	166.266	1.079671	0.9587086	1.098492	1.249034	0.4823322	1.617774	2.72781
22830	-2081.568	-2248.459	166.8915	0.873129	0.9587086	0.767874	1.016393	0.8089392	1.417853	2.738354
22836	-2090.281	-2256.404	166.1223	1.013422	0.8698125	1.140557	1.587652	0.8389118	1.282568	2.664462
22842	-2098.94	-2265.691	166.7509	1.054386	1.006576	1.466264	0.9507242	0.8984425	0.7279019	2.664462
