Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13788	-428.7399	-595.1094	166.3695	0.0257466	0.0116853	0.0522946	0.0269715	0.0205142	0.00895524	0.0107773	0.0136666	0.000761279	0.0108386	0.00513513	0.000506991	0.031532	0.0456573	0.0323367	0.00586587	0.0463889	0.00780959	0.00172366	0.00821503	0.0427932	0.019389	0.00781779	0.0105353	0.00814616	0.0342969	0.029743	0.0389181	0.00300236	0.00600863	0.00754617	0.00752106	0.020691	0.029943	0.00857237	0.00135351	0.0150572	0.00632601	0.00433416	0.0585434	0.0225611	0.0422386	0.0475865	0.00319947	0.00456038	0.00215677	0.00218902	0.0276237	0.0247214	0.00401376	0.00941072	0.00756524	0.0999034	0.021541	0.0267271	0.00812786	0.00332022	0.00642976	0.00945033	0.051604	0.0175938	0.0232605	0.0205657	0.0741358	0.0089426	0.0230638	0.00024169	0.00632313	0.00589776	0.00121978	0.00969647	0.0115923	0.0109751	0.0448583	0.0179398	0.0079078	0.0300958	0.00428774	0.0610114	0.000153996	0.0302393	0.018675	0.00780546	0.00461334	0.0136486	0.025859	0.0203141	0.0109439	0.00933123	0.0114652	0.00818722	0.00270837	0.054893	0.0199987	0.000354432	0.000824879	0.0125506	4.738629	2.286333	0.0144237	0.00654627	0.0292963	0.0151099	0.0114924	0.00501687	0.00603762	0.00765623	0.00042648	0.00607197	0.00287678	0.000284025	0.0176647	0.025578	0.0181155	0.00328615	0.0259878	0.00437505	0.000965624	0.00460219	0.0239734	0.010862	0.00437965	0.00590204	0.00456361	0.0192137	0.0166625	0.0218025	0.00168197	0.00336613	0.00422748	0.00421342	0.0115914	0.0167746	0.00480238	0.000758255	0.00843528	0.00354393	0.00242807	0.0327969	0.0126391	0.0236627	0.0266587	0.00179239	0.0025548	0.00120826	0.00122632	0.0154752	0.0138493	0.00224857	0.00527203	0.00423817	0.0559674	0.0120676	0.014973	0.00455335	0.00186004	0.00360205	0.00529422	0.0289094	0.00985633	0.0130309	0.0115212	0.0415321	0.00500978	0.0129207	0.000135398	0.00354232	0.00330402	0.000683341	0.00543212	0.00649417	0.00614841	0.0251303	0.0100502	0.00443007	0.0168602	0.00240206	0.0341796	8.6271e-05	0.0169405	0.010462	0.00437274	0.00258447	0.00764614	0.0144866	0.0113803	0.00613092	0.0052275	0.00642298	0.00458661	0.00151727	0.0307519	0.0112036	0.000198558	0.00046211	0.00703104	1.785026
13824	-444.3214	-610.2909	165.9695	0.00312617	0.00233895	0.0408049	0.0117954	0.0511299	0.00470191	0.00945158	0.0157692	0.00191786	0.0146814	0.00182945	0.00628751	0.04935	0.0329549	0.0413906	0.00391756	0.0321392	0.0122905	0.00721782	0.00182547	0.0305146	0.0214857	0.0034282	0.000950042	0.0130535	0.0212464	0.0185853	0.0142303	0.00255933	0.0050367	0.00583571	0.0169238	0.0263244	0.0135333	0.00150222	0.000473288	0.0140644	0.00795341	0.023947	0.037419	0.0216695	0.0450442	0.0578503	0.0118169	0.0296835	0.000814101	0.000207669	0.0189779	0.0199686	0.00195682	0.0293095	0.0111262	0.0362208	0.0162662	0.00953982	0.01441	0.00394586	0.0165156	0.00849084	0.0346103	0.00468069	0.00213325	0.0232198	0.0903698	0.00159457	0.0221253	0.014973	0.00974501	0.00310637	0.000705021	0.00299065	0.0136597	0.0149068	0.0435213	0.00509074	0.00520832	0.0035531	0.0156676	0.00404204	0.0023807	0.0312132	0.0151652	0.0176138	0.0039439	0.00873145	0.0394031	0.0111693	0.0298932	0.00771959	0.00752683	0.024234	0.00227469	0.00821456	0.00618125	0.0012632	0.0117048	0.0244537	5.112079	2.822784	0.00202107	0.00151213	0.0263804	0.0076257	0.0330555	0.00303979	0.00611044	0.0101948	0.0012399	0.00949153	0.00118274	0.00406487	0.0319048	0.0213053	0.026759	0.0025327	0.020778	0.00794582	0.00466632	0.00118016	0.0197277	0.0138905	0.00221633	0.000614202	0.00843907	0.0137358	0.0120154	0.00919991	0.0016546	0.00325623	0.00377279	0.0109412	0.0170187	0.00874929	0.000971188	0.00030598	0.00909265	0.00514188	0.0154817	0.0241913	0.0140093	0.029121	0.0374002	0.00763965	0.0191903	0.000526316	0.000134258	0.0122692	0.0129097	0.00126508	0.0189486	0.0071931	0.0234167	0.0105161	0.00616749	0.00931605	0.002551	0.0106773	0.00548932	0.0223756	0.00302607	0.00137915	0.0150116	0.0584241	0.00103089	0.014304	0.00968007	0.00630015	0.00200827	0.000455796	0.00193345	0.00883101	0.00963724	0.0281365	0.00329116	0.00336718	0.00229708	0.0101291	0.00261318	0.00153912	0.0201793	0.00980432	0.0113873	0.00254973	0.00564488	0.0254741	0.00722097	0.019326	0.00499071	0.00486609	0.0156673	0.00147058	0.00531071	0.00399617	0.00081666	0.00756715	0.0158093	1.546791
13860	-434.5714	-597.511	162.9396	0.00460074	0.0230898	0.0191318	0.02984	0.00355434	0.00118142	0.0136364	0.0215826	0.00144539	0.00153681	0.00150314	0.00668991	0.00465594	0.0279577	0.0107264	0.00779661	0.0258225	0.00807264	0.00449738	0.00497596	0.0200864	0.0349068	0.00127393	0.00944732	0.00252187	0.0218622	0.0238121	0.0343973	0.00238229	0.000889463	0.00139128	0.0100296	0.00395156	0.0299572	0.0127673	0.00372464	0.00649788	0.0103521	0.0587709	0.0345064	0.00315993	0.0751115	0.0144107	0.00187263	0.0289871	0.0132984	0.000835834	0.00360121	0.0168652	0.019167	0.0197156	0.0142635	0.0959818	0.00859592	0.0494063	0.00431327	0.0221551	0.00157698	0.00328622	0.0931141	0.000159177	0.00157256	0.0081555	0.0809859	0.000548094	0.00594371	0.0166828	0.00243246	0.00110055	0.0066586	0.00427994	0.0164229	0.00668392	0.0437221	0.00736186	0.00155661	0.00446696	0.00396153	0.00737267	0.000465889	0.00418283	0.0193172	0.0388114	0.00171645	0.0022948	0.0291316	0.00715727	0.01195	0.0149654	0.00493161	0.0270244	0.0221985	0.0203239	0.00346562	0.00365723	0.00607659	0.00827134	12.76431	3.113351	0.00310535	0.0155849	0.0129133	0.020141	0.00239906	0.000797419	0.00920414	0.0145676	0.000975591	0.00103729	0.00101457	0.00451547	0.00314261	0.0188705	0.00723996	0.00526245	0.0174294	0.00544876	0.00303558	0.00335861	0.0135577	0.023561	0.000859858	0.00637663	0.00170218	0.0147562	0.0160724	0.0232171	0.00160797	0.000600358	0.000939069	0.00676968	0.00266717	0.0202201	0.0086175	0.00251401	0.00438585	0.00698732	0.0396684	0.0232907	0.00213285	0.0506978	0.00972676	0.00126396	0.0195653	0.00897598	0.000564161	0.0024307	0.0113834	0.0129371	0.0133074	0.00962738	0.0647845	0.00580196	0.0333476	0.00291132	0.014954	0.00106441	0.00221809	0.062849	0.000107439	0.00106143	0.00550469	0.0546628	0.000369945	0.00401181	0.0112603	0.00164183	0.000742832	0.00449434	0.00288882	0.0110849	0.00451142	0.0295109	0.00496901	0.00105066	0.00301505	0.0026739	0.00497631	0.00031446	0.00282327	0.0130384	0.0261964	0.00115854	0.00154891	0.0196629	0.00483092	0.00806584	0.0101012	0.00332867	0.0182406	0.0149832	0.013718	0.00233918	0.00246851	0.0041015	0.00558288	1.481554
13896	-431.2943	-597.2538	165.9595	0.0020578	0.0231632	0.0853809	0.0561206	0.019361	0.0139405	0.00572631	0.0204403	0.00631244	0.00145119	0.000214729	0.0156281	0.00183611	0.0457523	0.0140306	0.0175041	0.0346329	0.00779033	0.00668502	0.0380995	0.00644011	0.0134862	0.00836846	0.0157011	0.00909961	0.0693221	0.0781601	0.0469809	0.00446266	0.0248101	9.46905e-05	0.0119344	0.0134781	0.0261378	0.000787286	0.0110311	0.000508595	0.010505	0.0535692	0.0145394	0.0307056	0.0535169	0.057932	0.00168342	0.0527975	0.0256388	0.00691598	0.0140089	0.0381786	0.0116718	0.00535656	0.00477961	0.112276	0.00933816	0.0444477	0.0023409	0.0224053	0.00338514	0.019788	0.0799917	0.00812612	0.0083512	0.0262327	0.11555	0.00295316	0.00885058	0.0151704	0.0053522	0.00469418	0.0377056	0.00640954	0.0421453	0.0295461	0.0614898	0.0324737	0.0110615	0.0104741	0.00732951	0.0056982	0.0373328	0.0214833	0.0205579	0.0118155	0.00837408	0.0110998	0.0511573	0.00731886	0.0197314	0.0418386	0.00455646	0.0398815	0.027144	0.0516205	0.00154063	0.024501	0.0109568	0.036439	4.787547	1.894066	0.000894827	0.0100724	0.0371275	0.0244038	0.00841905	0.00606198	0.00249006	0.00888839	0.00274494	0.000631043	9.33742e-05	0.00679581	0.000798426	0.0198952	0.00610113	0.00761157	0.0150599	0.00338759	0.00290695	0.0165674	0.00280046	0.0058644	0.00363899	0.00682755	0.00395693	0.0301444	0.0339876	0.0204294	0.00194057	0.0107886	4.11757e-05	0.00518961	0.0058609	0.0113659	0.000342348	0.00479683	0.00022116	0.00456805	0.0232944	0.00632242	0.0133522	0.0232716	0.0251915	0.000732028	0.0229588	0.0111489	0.00300738	0.00609173	0.0166018	0.00507544	0.00232928	0.00207839	0.0488226	0.00406066	0.0193279	0.00101793	0.00974287	0.00147201	0.00860472	0.0347841	0.00353361	0.00363149	0.0114072	0.0502463	0.00128417	0.00384864	0.00659679	0.00232738	0.00204124	0.0163961	0.00278716	0.0183267	0.012848	0.0267386	0.014121	0.00481004	0.00455464	0.00318721	0.00247784	0.016234	0.00934193	0.00893951	0.00513794	0.00364143	0.00482671	0.0222455	0.00318258	0.00858013	0.0181933	0.00198136	0.0173423	0.0118035	0.022447	0.000669938	0.0106542	0.00476452	0.0158453	2.299666
13932	-449.8973	-615.0371	165.1399	0.0127623	0.00864741	0.0385923	0.0142009	0.0111207	0.00589998	0.0175734	0.0593319	0.0234343	0.000200713	8.7161e-05	0.00357622	0.0016593	0.0396556	0.011464	0.0213126	0.0425088	0.0242954	0.000200485	0.0233035	0.00491008	0.0206091	0.00881007	0.00668316	0.0221141	0.0647038	0.116032	0.0429816	0.0249809	0.00152169	0.00291901	0.0317518	0.0231973	0.0498029	0.0180474	0.0571335	0.00433608	0.00961075	0.0137309	0.0439078	0.000446657	0.0691407	0.0244981	0.00678002	0.0546717	0.00300241	0.0103897	0.0387776	0.0264238	0.0229702	0.00376965	0.0191561	0.0653646	0.0222964	0.037103	0.00597029	0.00117884	0.00549187	0.0158225	0.192813	0.00777721	0.00492509	0.00469121	0.101521	0.0197913	0.0422211	0.0128	0.00490978	0.00462402	0.0282093	0.0143381	0.0112198	0.00677722	0.0125771	0.0216461	0.0234819	0.00501753	0.0401778	0.00716183	0.0228969	0.0242514	0.0211277	0.0102945	0.0106133	0.00342503	0.0022147	0.0220343	0.0309436	0.00658299	0.0202663	0.0397625	0.0187467	0.068206	0.00292818	0.0555919	0.00834706	0.0216391	6.438831	1.881589	0.00550712	0.00373149	0.0166532	0.0061279	0.00479875	0.00254593	0.00758317	0.0256026	0.0101123	8.66107e-05	3.76113e-05	0.00154319	0.000716012	0.017112	0.00494691	0.00919668	0.0183432	0.0104838	8.65123e-05	0.0100558	0.00211877	0.00889314	0.00380168	0.00288388	0.00954255	0.0279206	0.0500697	0.0185472	0.0107796	0.00065663	0.0012596	0.0137014	0.01001	0.0214907	0.00778774	0.024654	0.00187108	0.00414718	0.00592509	0.0189469	0.000192739	0.0298352	0.0105713	0.00292568	0.0235917	0.00129558	0.00448333	0.0167331	0.0114022	0.00991198	0.00162666	0.00826616	0.0282058	0.00962123	0.0160105	0.00257627	0.000508689	0.00236982	0.00682762	0.0832016	0.00335598	0.00212525	0.00202433	0.0438077	0.00854023	0.018219	0.00552341	0.00211864	0.00199533	0.0121727	0.00618709	0.00484151	0.00292447	0.00542721	0.00934063	0.0101328	0.00216514	0.0173373	0.00309044	0.00988033	0.0104649	0.00911693	0.00444222	0.00457981	0.00147795	0.000955678	0.00950814	0.0133526	0.00284066	0.00874522	0.0171581	0.00808946	0.0294319	0.00126355	0.0239887	0.00360188	0.0093376	2.317417
13968	-445.1821	-611.4207	166.2386	0.0118314	0.0270519	0.0532688	0.00678922	0.00159382	0.00566566	0.0076358	0.0107733	0.00321333	0.00139667	0.00144457	0.000626156	0.020384	0.0231525	0.028366	0.00284072	0.025004	0.0534869	0.00538399	0.0133146	0.0112061	0.0207318	0.0127764	0.00203028	0.0217092	0.0162541	0.0164058	0.0066328	0.0151229	0.00474419	0.0141235	0.022303	0.00680578	0.0125208	0.0102387	0.0387617	0.00179019	0.00223864	0.0172682	0.00563276	0.00359132	0.0301461	0.0430014	0.00268236	0.0202934	0.00592779	0.00208943	0.0346632	0.0391231	0.00861658	0.000901276	0.00611205	0.0592372	0.0208058	0.0288627	0.000306587	0.00500515	0.0109935	0.0390857	0.0543717	0.00250201	0.00229087	0.0149837	0.0575231	0.00803581	0.0315651	0.00515037	0.00292716	0.00410749	0.00738991	0.0332423	0.0157852	0.0119893	0.0179488	0.000327346	0.02218	0.00125515	0.0440701	0.00769342	0.0116689	0.00854583	0.000310636	0.079996	0.00332339	0.022168	0.0135502	0.0150254	0.00146703	0.00787543	0.000701104	0.00924813	0.050189	0.0246789	0.00559054	0.0466748	0.00803148	0.00367396	5.996233	2.07321	0.00747867	0.0170996	0.0336713	0.00429148	0.00100746	0.00358128	0.00482661	0.0068098	0.00203115	0.000882839	0.000913117	0.000395795	0.0128848	0.0146347	0.0179302	0.00179563	0.0158051	0.0338092	0.00340323	0.00841619	0.00708341	0.0131047	0.00807596	0.00128335	0.0137225	0.0102742	0.0103702	0.00419261	0.00955921	0.00299881	0.00892751	0.0140978	0.00430195	0.00791444	0.0064719	0.0245014	0.00113159	0.00141505	0.0109152	0.00356048	0.00227008	0.0190554	0.0271813	0.00169553	0.0128275	0.00374697	0.00132073	0.0219107	0.0247298	0.00544656	0.000569699	0.00386344	0.037444	0.0131514	0.0182442	0.000193794	0.00316377	0.00694903	0.0247062	0.0343685	0.00158153	0.00144806	0.00947122	0.0363605	0.00507946	0.0199524	0.00325556	0.00185026	0.00259635	0.00467118	0.0210125	0.00997786	0.00757844	0.0113455	0.000206916	0.01402	0.000793382	0.0278568	0.00486303	0.00737594	0.00540184	0.000196354	0.0505657	0.00210072	0.0140124	0.00856509	0.00949758	0.000927312	0.00497808	0.000443169	0.00584577	0.0317246	0.0155996	0.0035338	0.0295033	0.00507672	0.00232232	1.582022
14004	-443.3189	-608.8678	165.5489	0.0187557	0.0321444	0.036183	0.00299176	0.0646189	0.0121046	0.0102383	0.0297485	0.00928578	0.00339774	0.0487582	0.00378216	0.0100702	0.0274994	0.0242375	3.04751e-05	0.0250589	0.00467671	0.00501555	0.0136648	0.0328253	0.0194304	0.0108321	0.0284803	0.00541136	0.0374416	0.0401554	0.0091833	0.0311717	0.00885768	0.0427175	0.0113352	0.0311982	0.0154176	0.00458649	0.0619588	0.000495486	0.00382611	0.0243043	0.0210386	0.0180462	0.0937844	0.00612039	0.00499644	0.0186708	0.00324275	0.00778715	0.00636023	0.0364369	0.00626941	0.00755173	0.0145339	0.0578872	0.000737553	0.00181877	0.00668244	0.00337297	0.0652013	0.0040079	0.000349753	0.0270472	0.0127452	0.00374022	0.0178102	0.025635	0.00680687	0.0217082	0.0210182	0.0274641	0.00625103	0.019788	0.0444808	0.0052253	0.0375631	0.000911572	0.0159544	0.0162842	0.00510954	0.0375593	0.0476257	0.0067677	0.0191778	0.0452067	0.00807031	0.00384294	0.00048552	0.00749232	0.042329	0.131012	0.0562934	0.0314384	0.00386204	0.00163572	0.00800494	0.00398932	0.000678879	0.00345048	5.731668	2.344256	0.00956311	0.0163897	0.0184489	0.00152543	0.0329477	0.00617186	0.00522027	0.0151681	0.00473462	0.00173243	0.0248607	0.00192844	0.0051346	0.0140213	0.0123582	1.55386e-05	0.012777	0.00238455	0.00255732	0.00696739	0.0167369	0.00990712	0.00552306	0.0145215	0.00275913	0.0190907	0.0204743	0.00468236	0.0158937	0.00451633	0.0217807	0.00577959	0.0159073	0.0078611	0.00233855	0.0315914	0.000252638	0.00195085	0.0123922	0.0107271	0.00920133	0.0478186	0.00312065	0.00254757	0.00951985	0.00165341	0.0039705	0.00324294	0.0185784	0.00319664	0.00385046	0.00741053	0.0295154	0.000376062	0.000927351	0.00340723	0.0017198	0.0332447	0.00204354	0.000178331	0.0137908	0.00649847	0.00190706	0.00908104	0.0130707	0.00347067	0.0110685	0.0107167	0.0140034	0.00318726	0.0100895	0.0226798	0.00266427	0.0191526	0.000464791	0.00813478	0.00830297	0.00260524	0.0191506	0.0242833	0.0034507	0.00977832	0.0230499	0.00411487	0.00195943	0.000247556	0.00382017	0.0215826	0.0668001	0.0287028	0.0160297	0.00196917	0.000834016	0.00408154	0.00203406	0.000346146	0.00175932	1.961254
14040	-450.1297	-615.2309	165.1012	0.0103216	0.0186887	0.0144985	0.0158822	0.00728421	0.00398181	0.0111914	0.0176602	0.00330389	0.0101405	0.0107589	0.00319702	0.0195241	0.0162074	0.0195776	3.33455e-05	0.0337106	0.000410787	0.00139323	0.0203372	0.0106678	0.00289769	0.00677925	0.0164177	0.00479682	0.0147251	0.0180068	0.0161227	0.00478338	0.00629455	0.00763008	0.0102816	0.0405983	0.00888761	0.0104907	0.00241914	0.00213112	0.00189856	0.0194382	0.0425458	0.0157769	0.0240937	0.00669892	0.00564464	0.0137766	0.00101509	0.000305593	0.0108721	0.0352189	0.0181933	0.00205889	0.0170082	0.00613591	0.000477877	0.0115814	0.00901036	0.000735151	0.0675269	0.00141562	0.0015784	0.00415653	0.00531765	0.00796818	0.00550828	0.00490375	0.0141752	0.00207048	0.0228615	0.0149488	0.00138832	0.0149096	0.019332	0.00104676	0.0553566	0.000101029	0.00657177	0.00445581	0.00350766	0.00701112	0.0285716	0.0118284	0.0212949	0.0116012	0.0223392	0.00692105	0.00825658	0.0144497	0.0216753	0.0989753	0.0364639	0.0151055	0.00298536	0.0123249	0.014976	0.00090626	0.00896257	0.00654471	5.625843	3.785071	0.00809657	0.01466	0.011373	0.0124585	0.00571394	0.00312345	0.00877884	0.0138532	0.00259167	0.00795449	0.00843962	0.00250783	0.0153152	0.0127135	0.0153572	2.61571e-05	0.0264436	0.000322233	0.00109289	0.0159531	0.00836812	0.00227303	0.00531783	0.0128785	0.00376276	0.0115508	0.014125	0.0126471	0.00375222	0.00493762	0.00598525	0.0080652	0.0318464	0.00697169	0.00822917	0.00189764	0.00167171	0.00148929	0.0152479	0.0333741	0.0123758	0.0188998	0.00525482	0.00442781	0.0108068	0.000796264	0.000239716	0.00852836	0.0276267	0.0142713	0.00161505	0.0133417	0.00481318	0.00037486	0.00908478	0.00706798	0.000576673	0.05297	0.00111045	0.00123814	0.0032605	0.00417132	0.00625047	0.00432085	0.00384664	0.0111194	0.00162414	0.0179332	0.0117262	0.00108904	0.0116955	0.0151645	0.000821112	0.0434233	7.92501e-05	0.00515508	0.00349526	0.00275151	0.00549972	0.0224123	0.0092785	0.0167043	0.00910029	0.0175235	0.00542907	0.00647669	0.0113347	0.0170027	0.077639	0.0286033	0.0118492	0.0023418	0.00966798	0.0117476	0.000710896	0.00703049	0.00513386	1.274814
14076	-421.9683	-588.1002	166.1319	0.00234293	0.0324136	0.0693948	0.0109243	0.0376036	0.0115535	0.0105773	0.00473897	0.00811418	0.00485501	0.00502487	0.00933038	0.0481376	0.0559486	0.023491	0.000362456	0.0844333	0.0210034	0.0100625	0.0136298	0.006815	0.0331947	0.00500483	0.000659509	0.0110049	0.0223332	0.0575958	0.0324758	0.00732644	0.00583642	0.0135325	0.0169617	0.0223277	0.0187075	0.00059321	0.0369474	0.00905464	0.013237	0.0266984	0.0287209	0.0179475	0.0787097	0.053045	0.00607086	0.0251466	0.00821907	0.000249746	0.0317387	0.055074	0.00774706	0.00693704	0.00640743	0.00421943	0.00630444	0.0144554	0.0228733	0.0272785	0.0813185	0.00311166	0.00223332	0.0056533	0.011475	0.0323235	0.0250143	0.0326004	0.044363	0.0113952	0.0414095	0.0211479	0.0166824	0.0571688	0.0107895	0.0112069	0.0680854	0.0333364	0.0120211	0.00755679	0.00217039	0.0316917	0.0240851	0.0143566	0.0476004	0.00951934	0.0534042	0.00229358	0.00172615	0.000736726	0.0199123	0.130736	0.0627425	0.0244129	0.00299804	0.0251547	0.0154483	0.0034471	0.0180186	0.00252328	4.974253	1.735588	0.00105193	0.0145531	0.031157	0.0049048	0.0168833	0.0051873	0.00474903	0.00212771	0.00364312	0.00217981	0.00225607	0.00418917	0.0216129	0.0251199	0.010547	0.000162736	0.037909	0.00943012	0.00451788	0.00611951	0.00305981	0.0149038	0.00224707	0.000296107	0.004941	0.0100272	0.0258594	0.014581	0.00328944	0.00262044	0.00607584	0.00761551	0.0100247	0.00839933	0.00026634	0.0165887	0.00406536	0.00594317	0.0119871	0.0128951	0.00805811	0.0353392	0.0238162	0.0027257	0.0112903	0.00369021	0.000112131	0.0142501	0.0247272	0.00347829	0.0031146	0.00287682	0.00189445	0.00283058	0.0064902	0.0102697	0.0122475	0.0365105	0.00139708	0.00100272	0.00253822	0.00515204	0.0145126	0.0112309	0.014637	0.0199182	0.00511622	0.0185921	0.009495	0.00749009	0.0256677	0.00484428	0.00503169	0.0305691	0.0149674	0.00539724	0.00339286	0.000974467	0.014229	0.0108138	0.00644586	0.0213717	0.004274	0.0239775	0.00102977	0.000775008	0.000330776	0.00894024	0.0586979	0.0281702	0.010961	0.00134607	0.011294	0.00693598	0.00154768	0.00809004	0.00113291	2.227264
14112	-440.0273	-604.1521	164.1247	0.00291433	0.0248874	0.0621552	0.0327816	0.0310658	0.00515973	0.0121992	0.00898746	0.0171642	0.00353886	0.00431745	0.021186	0.0195042	0.0197986	0.00824437	0.000721633	0.0335658	0.0209353	0.0014613	0.00108619	0.0134114	0.0152015	0.0144296	0.00142704	0.0274983	0.024834	0.0533457	0.0179502	0.00622082	0.00296482	0.0231398	0.0192825	0.00560563	0.0116555	0.00113192	0.0208947	0.00849017	0.0163602	0.0369514	0.0427333	0.0553153	0.0329953	0.015592	0.00241014	0.01921	0.00483242	0.00256244	0.0117464	0.0370158	0.00109967	0.00407781	0.0127223	0.0164023	0.00792406	0.00935245	0.0359383	0.0314111	0.133415	0.013589	0.0173093	0.0168558	0.003908	0.0201939	0.00567945	0.0144093	0.00726156	0.0152917	0.0093097	0.00109096	0.0204903	0.0246569	0.0223341	0.0052451	0.0693283	0.0183461	0.0161552	0.00745141	0.00229744	0.00612043	0.00387761	0.0105446	0.0580102	0.00837954	0.00806721	0.00810455	0.00143162	0.0332288	0.0382278	0.069218	0.0682633	0.0162655	0.00263909	0.00431638	0.0368254	0.0174087	0.0190561	0.0300094	9.121832	2.504082	0.00154982	0.013235	0.0330538	0.0174331	0.0165206	0.00274392	0.00648745	0.00477949	0.00912786	0.00188195	0.002296	0.0112666	0.0103722	0.0105288	0.00438432	0.000383761	0.0178501	0.0111333	0.000777115	0.000577631	0.00713209	0.00808408	0.00767361	0.00075889	0.0146235	0.0132066	0.028369	0.0095458	0.0033082	0.00157668	0.0123057	0.0102544	0.00298105	0.00619834	0.00060195	0.0111117	0.00451503	0.00870027	0.0196506	0.0227254	0.0294164	0.0175468	0.00829175	0.0012817	0.0102158	0.00256986	0.00136269	0.00624668	0.0196848	0.000584802	0.00216856	0.00676565	0.00872267	0.00421398	0.00497359	0.0191118	0.0167043	0.0709495	0.00722656	0.00920499	0.00896385	0.00207825	0.010739	0.0030203	0.00766277	0.00386166	0.00813203	0.00495085	0.000580167	0.0108966	0.0131124	0.0118771	0.00278932	0.0368685	0.00975637	0.00859125	0.00396262	0.00122177	0.00325482	0.00206209	0.00560756	0.0308496	0.0044562	0.0042901	0.00430996	0.00076133	0.0176709	0.0203293	0.0368098	0.0363021	0.0086499	0.00140345	0.00229543	0.0195835	0.00925787	0.0101339	0.0159588	1.880423
