Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17928	-445.883	-610.9061	165.0231	0.0493898	0.0196488	0.0607055	0.0218198	0.0162723	0.00304544	0.00526803	0.0236365	0.00269822	0.00454139	0.0110373	0.00829426	0.0121045	0.029483	0.0119501	0.00190122	0.0221328	0.00197276	0.0137367	0.0195492	0.00752018	0.00229329	0.0196111	0.00529215	0.0163095	0.00841575	0.032822	0.0228393	0.00215574	3.16797e-05	0.00920758	0.023783	0.0117976	0.0159028	0.00497802	0.00961055	0.00788907	0.0120077	0.0136419	0.0491654	0.0257947	0.023807	0.0121195	0.0012902	0.0109034	0.0136594	0.00973466	0.00943614	0.0188639	0.0229559	0.0112496	0.00264281	0.000869203	0.0152827	0.0151807	0.00751159	0.0416553	0.00144783	0.0441924	0.0053671	8.34911e-05	0.00399567	0.000547454	0.00188875	0.0295749	0.00714246	0.0390065	0.00305179	0.0152391	0.0184109	0.00597057	0.000180217	0.00644799	0.0278749	0.00824759	0.0047981	0.0228507	0.0231017	0.00717034	0.00176042	0.00226544	0.00318276	0.042204	0.0135008	0.00297716	0.0163176	0.0786642	0.000457037	0.00484411	0.000841926	0.0176824	0.00520486	0.0122962	0.0577617	0.0140719	0.0293517	0.00482085	7.54767	2.807077	0.0342458	0.013624	0.0420919	0.0151294	0.0112828	0.00211164	0.00365274	0.016389	0.00187089	0.0031489	0.00765306	0.00575106	0.00839299	0.0204429	0.00828594	0.00131827	0.0153464	0.00136787	0.0095247	0.013555	0.00521433	0.00159012	0.0135979	0.00366946	0.0113086	0.0058353	0.0227581	0.0158363	0.00149474	2.19661e-05	0.00638434	0.0164906	0.00818018	0.0110267	0.00345165	0.00666375	0.00547011	0.0083259	0.00945897	0.0340902	0.0178855	0.0165072	0.00840339	0.000894594	0.00756017	0.00947111	0.00674981	0.00654282	0.0130798	0.0159171	0.00780022	0.00183247	0.000602686	0.0105967	0.0105259	0.00520837	0.0288829	0.00100389	0.0306421	0.00372143	5.78909e-05	0.00277051	0.000379592	0.00130962	0.0205066	0.00495243	0.0270463	0.00211604	0.0105664	0.0127657	0.00413987	0.000124959	0.0044709	0.0193279	0.0057187	0.0033269	0.0158442	0.0160182	0.00497176	0.00122064	0.00157081	0.00220686	0.0292633	0.00936117	0.0020643	0.0113143	0.054544	0.000316899	0.0033588	0.000583773	0.0122606	0.00360894	0.0085259	0.0400507	0.00975717	0.0203519	0.00334267	1.442214
17964	-442.6092	-608.2824	165.6732	0.00637625	0.0156279	0.0469234	0.0209427	0.00766492	0.000340848	0.0179242	0.00993591	0.00538309	0.00644075	0.0123989	0.000997572	0.0155963	0.041897	0.00629821	0.00745848	0.00738843	0.0129831	0.00757105	0.000962211	0.0145931	0.0175376	0.0238675	0.0232858	0.0570103	0.00176281	0.0179833	0.0299447	0.00594671	0.00107966	0.031504	0.00213229	0.018604	0.0111901	0.00149665	0.00351417	0.00568914	0.00841948	0.0629375	0.0174464	0.025646	0.0572718	0.00424535	0.00250248	0.012244	0.00393478	0.021283	0.0637653	0.0145934	0.00197859	0.0174708	0.0139572	0.0191793	0.00816437	0.0162695	0.00152246	0.0497529	0.00603988	0.00344706	0.0192508	0.000146557	0.0106857	0.00192115	0.0269697	0.0168074	0.00201092	0.00673156	0.0136163	0.0494384	0.00565926	0.0189424	1.76713e-05	0.0214165	0.0161526	0.035247	0.0145457	0.0307771	0.00158591	0.00241602	0.0209308	0.0032986	2.38592e-06	0.00335287	0.0064859	0.0328128	0.0862707	0.0219647	0.000209459	0.00600534	0.00688107	0.00377114	0.00107864	0.0011434	0.0322009	0.0176773	0.0448408	0.00613824	5.884229	2.74856	0.00414115	0.0101498	0.0304751	0.0136015	0.0049781	0.000221369	0.0116411	0.00645303	0.00349613	0.00418304	0.00805265	0.000647888	0.0101292	0.0272107	0.00409047	0.00484403	0.00479853	0.00843207	0.00491714	0.000624923	0.0094777	0.01139	0.0155011	0.0151233	0.0370262	0.00114488	0.0116795	0.019448	0.00386218	0.000701202	0.0204608	0.00138485	0.0120827	0.00726758	0.000972023	0.00228233	0.0036949	0.00546816	0.0408757	0.0113308	0.0166562	0.0371961	0.0027572	0.00162527	0.00795205	0.0025555	0.0138226	0.0414134	0.00947788	0.00128503	0.0113467	0.00906472	0.0124563	0.00530247	0.0105665	0.000988782	0.0323128	0.00392269	0.00223875	0.0125027	9.51836e-05	0.00694001	0.00124772	0.0175159	0.0109158	0.00130602	0.00437191	0.00884331	0.0321085	0.00367549	0.0123024	1.14769e-05	0.0139093	0.0104906	0.0228917	0.0094469	0.0199887	0.00103	0.00156912	0.0135938	0.00214233	1.54957e-06	0.00217757	0.00421237	0.0213108	0.0560298	0.0142653	0.000136036	0.00390026	0.00446902	0.00244923	0.000700539	0.000742598	0.0209134	0.0114808	0.0291226	0.00398658	1.539728
18000	-431.7413	-596.8986	165.1573	0.00803539	0.0209664	0.0310425	0.041528	0.00887398	0.00907761	0.0128513	0.0122639	0.00746253	0.0154742	0.0134236	0.0019443	0.0133272	0.0220798	0.055057	0.00387324	0.0104939	0.00856805	0.00350942	0.00486208	0.00619786	0.0250419	0.035853	0.032232	0.0231602	0.000384405	0.0191403	0.0343316	0.0167419	0.000890878	0.0194203	0.00908497	0.00125605	0.0162133	0.0120609	0.0045764	0.00389444	0.00218779	0.0384282	0.0354612	0.0134509	0.0433003	0.0128122	0.00282412	0.00773794	0.00538471	0.0262461	0.0616838	0.027144	0.0129403	0.00518064	0.0041772	0.0188916	0.0232167	0.0264213	0.000448245	0.00420828	0.0278757	0.0227461	0.0145789	0.000776465	0.011376	0.0201042	0.0260893	0.00901144	0.00498704	0.032769	0.0546262	0.0281033	0.00346196	0.0174137	0.000356467	0.0109188	0.0417848	0.0657661	0.000785318	0.0494223	0.0112169	0.00494907	0.0204799	4.78518e-05	1.14386e-06	0.00544162	0.010116	0.00125507	0.0897756	0.0160468	5.47956e-05	0.0238337	0.0222758	0.00275606	0.0018678	0.000390812	0.0205291	0.0251868	0.0352138	0.0191264	8.267277	2.055292	0.00475225	0.0123999	0.018359	0.0245603	0.00524821	0.00536864	0.00760044	0.00725309	0.00441346	0.00915166	0.00793893	0.00114989	0.00788189	0.0130584	0.0325616	0.0022907	0.00620623	0.00506728	0.00207553	0.00287551	0.00366551	0.0148102	0.021204	0.0190625	0.0136973	0.000227343	0.0113199	0.0203042	0.00990141	0.000526879	0.0114855	0.00537299	0.000742845	0.00958881	0.00713302	0.00270655	0.00230323	0.00129389	0.022727	0.0209723	0.00795508	0.0256085	0.00757734	0.00167023	0.00457634	0.0031846	0.0155223	0.0364808	0.0160534	0.00765311	0.00306391	0.00247046	0.0111728	0.0137307	0.015626	0.000265099	0.00248884	0.0164861	0.0134524	0.00862218	0.000459214	0.00672792	0.0118899	0.0154296	0.0053295	0.00294941	0.0193801	0.0323068	0.0166207	0.00204746	0.0102987	0.00021082	0.00645757	0.0247122	0.0388951	0.000464449	0.0292291	0.00663382	0.00292695	0.0121121	2.83003e-05	6.76497e-07	0.00321826	0.00598279	0.000742269	0.0530947	0.0094903	3.2407e-05	0.0140956	0.0131743	0.00162997	0.00110465	0.000231132	0.0121413	0.0148959	0.020826	0.0113117	1.690859
18036	-444.7009	-610.5007	165.7998	0.0155628	0.0484663	0.0532183	0.0586255	0.0238637	0.00109874	0.0150605	0.0169932	0.0155822	0.0073949	0.018201	0.0196371	0.0191467	0.0280174	0.00416202	0.00659084	0.0560607	0.00299343	0.0164871	0.00691327	0.0123813	0.0243613	0.0279662	0.0382949	0.027466	0.0199007	0.0605497	0.0191616	0.0150887	0.0127233	0.00354379	0.03464	0.0083624	0.0336759	0.00433126	0.00586134	0.00165713	0.00962687	0.056143	0.0768691	0.0552481	0.0434795	0.00346051	0.00281144	0.00826898	0.00648127	0.02977	0.0206304	0.0253736	0.0190828	0.00521762	0.0203677	0.0400642	0.00115973	0.0497812	0.00375293	0.00966117	0.0181427	0.00725104	0.0261388	0.0111512	0.000936134	0.0203299	0.000776101	0.0191335	0.0296711	0.0111771	0.0516569	0.0478976	0.00928195	0.0178691	0.00221253	0.00892479	0.0550161	0.0759326	0.00386808	0.0513655	0.0156129	0.0044025	0.0097564	0.00242869	4.63912e-05	0.0166796	0.00996591	0.0202922	0.106284	0.0190114	0.000793062	0.0100554	0.00450075	7.35298e-05	0.0124484	0.00574849	0.0126485	0.01152	0.074793	0.0222223	5.700588	1.900171	0.0074133	0.0230868	0.0253504	0.0279261	0.0113674	0.00052338	0.00717404	0.00809467	0.00742256	0.00352254	0.00867003	0.00935406	0.0091205	0.013346	0.00198257	0.00313953	0.0267044	0.00142591	0.00785358	0.00329312	0.0058978	0.0116044	0.0133216	0.0182417	0.0130833	0.00947966	0.0288427	0.0091276	0.00718747	0.00606073	0.00168808	0.0165007	0.00398341	0.0160414	0.00206319	0.00279203	0.000789369	0.00458573	0.0267436	0.0366164	0.0263173	0.0207114	0.0016484	0.00133922	0.00393891	0.00308734	0.0141809	0.00982725	0.0120867	0.00909006	0.0024854	0.00970213	0.0190845	0.000552435	0.0237131	0.0017877	0.00460208	0.00864225	0.00345402	0.0124512	0.00531186	0.000445925	0.0096841	0.000369694	0.0091142	0.0141337	0.00532419	0.0246066	0.0228159	0.00442144	0.00851188	0.00105393	0.0042513	0.0262068	0.0361703	0.00184255	0.0244678	0.00743715	0.00209712	0.00464744	0.0011569	2.20983e-05	0.00794528	0.00474724	0.00966615	0.0506279	0.00905602	0.000377773	0.00478985	0.00214392	3.50258e-05	0.00592979	0.00273828	0.00602508	0.00548753	0.0356275	0.0105855	2.099307
18072	-445.9959	-611.9845	165.9886	0.0347047	0.0295565	0.0384321	0.0579799	0.00866942	0.000504148	0.00814869	0.0102297	0.00215801	0.0102633	0.0184521	0.00262242	0.0767295	0.0197873	0.0229026	0.0047971	0.0265754	0.000424427	0.00955141	0.00615536	0.034679	0.0132075	0.00830085	0.0119474	0.00382558	0.0351756	0.0827708	0.0301455	0.0171331	0.0100686	0.0152149	0.0307057	0.0128495	0.0250553	0.00614656	0.00318365	0.00745086	0.0164007	0.0337681	0.0378682	0.0247751	0.0704742	0.0107029	0.000544286	0.00777728	0.00797727	0.0252248	0.00344137	0.0351252	0.00743547	0.0114104	0.0280452	0.0133323	0.00513578	0.0175278	0.000431711	0.0255258	0.0701091	0.00861766	0.0270477	0.00177446	0.000823351	0.00219243	0.00042074	0.00930622	0.00399107	0.00508233	0.0583519	0.02374	0.00610416	0.0310389	0.0166564	0.054641	0.0344184	0.0695449	0.022984	0.120011	0.0187058	0.00809285	0.0236605	0.00623739	0.00123905	0.0172273	0.00607759	0.0110673	0.0198295	0.0120815	0.00880228	0.0199855	0.0108395	0.00359682	0.000145165	0.00423039	0.0215341	0.0432972	0.0854292	0.0106665	4.916169	2.227729	0.0171888	0.014639	0.0190349	0.0287167	0.00429385	0.000249698	0.00403595	0.00506667	0.00106884	0.00508328	0.00913909	0.00129885	0.0380032	0.00980042	0.0113434	0.00237594	0.0131625	0.000210213	0.00473069	0.00304867	0.0171761	0.00654149	0.00411131	0.00591741	0.00189476	0.017422	0.0409953	0.0149307	0.00848583	0.00498683	0.00753575	0.0152081	0.00636421	0.0124096	0.00304431	0.00157682	0.00369032	0.00812308	0.0167249	0.0187556	0.0122708	0.034905	0.00530103	0.000269578	0.00385199	0.00395104	0.0124935	0.00170447	0.0173971	0.0036827	0.00565144	0.0138904	0.0066033	0.00254369	0.00868132	0.000213821	0.0126426	0.0347241	0.00426822	0.0133964	0.00087887	0.000407795	0.00108588	0.000208387	0.00460925	0.00197673	0.00251721	0.028901	0.0117581	0.00302331	0.0153732	0.00824971	0.027063	0.017047	0.0344447	0.0113837	0.05944	0.00926475	0.00400829	0.0117187	0.0030893	0.000613686	0.00853248	0.00301016	0.0054815	0.0098213	0.00598384	0.00435966	0.00989856	0.00536869	0.00178146	7.18983e-05	0.00209526	0.0106656	0.0214445	0.042312	0.005283	2.019029
18108	-438.5236	-604.3423	165.8187	0.0102648	0.0349934	0.0653188	0.0343565	0.0440606	0.00213808	0.015087	0.00700741	0.00261601	0.000799998	0.0104824	0.00625215	0.0948971	0.0738804	0.0331379	0.00613354	0.0259407	0.0271492	0.0116359	0.00257281	0.0197302	0.0205576	0.0144078	0.0189136	0.0330694	0.0322349	0.0676862	0.0143185	0.017791	0.00333918	0.0152221	0.0198732	0.00350733	0.0210676	0.0024029	0.0416458	0.0120879	0.018086	0.0297726	0.0181737	0.053996	0.14134	0.0352656	0.00178925	0.0127846	0.0245387	0.0577239	0.0178076	0.0487038	0.0152211	0.00543243	0.0448316	0.0169805	0.00613968	0.0828309	0.000347754	0.00221535	0.0482044	0.0119568	0.0225044	0.00226482	0.00621181	0.0452039	0.00835215	0.064538	0.0200782	0.0115879	0.0681664	0.0069247	0.00959709	0.00111865	0.0202473	0.0268261	0.00462374	0.0989374	0.0508299	0.0344406	0.0275349	0.0353703	0.0258532	0.00409895	0.0050303	0.00171902	0.00426124	0.00529421	0.101569	0.0134291	0.010589	0.00216128	0.0100573	0.0342504	0.00886867	0.00925938	0.0424275	0.0203736	0.143705	0.00416623	4.741586	1.624879	0.00398913	0.0135992	0.0253843	0.0133517	0.0171229	0.000830905	0.00586315	0.00272324	0.00101664	0.000310897	0.0040737	0.00242972	0.0368791	0.0287116	0.0128781	0.00238363	0.0100811	0.0105508	0.00452197	0.000999849	0.00766757	0.00798914	0.00559918	0.00735024	0.0128515	0.0125272	0.0263044	0.00556447	0.00691399	0.00129768	0.00591565	0.00772316	0.00136303	0.00818733	0.000933822	0.0161845	0.00469762	0.00702862	0.0115703	0.00706269	0.020984	0.0549277	0.013705	0.000695342	0.00496836	0.0095363	0.0224328	0.00692043	0.0189274	0.00591526	0.00211116	0.0174225	0.006599	0.00238601	0.0321899	0.000135145	0.000860934	0.0187333	0.00464667	0.0087457	0.000880158	0.00241405	0.0175672	0.00324583	0.0250809	0.00780283	0.00450332	0.026491	0.00269109	0.00372964	0.000434734	0.00786854	0.0104252	0.00179689	0.0384493	0.0197536	0.0133844	0.0107007	0.0137457	0.0100471	0.00159294	0.00195489	0.000668049	0.00165601	0.00205745	0.0394718	0.00521887	0.00411512	0.000839921	0.00390849	0.0133105	0.00344656	0.0035984	0.0164883	0.00791765	0.0558471	0.00161909	2.573193
18144	-444.0976	-610.2342	166.1366	0.00789415	0.00228642	0.0352324	0.0178573	0.00550706	0.000811345	0.0114734	0.000667411	0.00243197	0.000343666	0.0114422	0.00515027	0.044325	0.0272323	0.00666892	0.00281991	0.0131027	0.00146172	0.00576591	0.00540725	0.00244535	0.0295889	0.00645834	0.0111127	0.00286518	0.019427	0.0357577	0.00873392	0.00553064	0.00111423	0.0173468	0.0169398	0.0480491	0.0238512	0.00468667	0.0019406	0.00274265	0.00863176	0.0137151	0.0308164	0.0370605	0.0478231	0.033027	0.0215922	0.00902897	0.011512	0.00951949	0.0321509	0.0105491	0.0063272	0.0117024	0.0072575	0.0410498	0.00425956	0.0584986	0.0160964	0.0189032	0.0125664	0.00235733	0.0257989	0.0329171	0.00529582	0.021897	0.00669557	0.0275256	0.0216177	0.01201	0.011044	0.0149903	0.0119057	0.000187597	0.0199822	0.00387026	0.00775313	0.047365	0.022524	0.0241384	0.0107046	0.012147	0.0083138	0.0146684	0.000534033	5.54613e-05	0.00428727	0.00504976	0.0571067	0.00518422	0.00971962	0.00800506	0.0196766	0.00286937	0.00929394	0.0441871	0.00851932	0.000895547	0.0406629	0.00482689	5.548491	2.532621	0.00535145	0.00154996	0.0238841	0.0121054	0.00373324	0.000550011	0.00777781	0.000452438	0.00164863	0.000232971	0.00775666	0.00349137	0.030048	0.0184608	0.00452087	0.00191162	0.00888236	0.000990903	0.00390871	0.00366558	0.00165771	0.0200583	0.00437811	0.00753334	0.00194231	0.0131696	0.0242401	0.00592073	0.00374923	0.000755334	0.0117594	0.0114835	0.0325725	0.0161688	0.00317709	0.00131553	0.00185924	0.00585147	0.00929746	0.0208905	0.0251233	0.0324193	0.022389	0.0146373	0.00612074	0.00780401	0.00645327	0.0217951	0.00715125	0.00428921	0.00793304	0.00491986	0.0278277	0.00288756	0.0396562	0.0109118	0.0128145	0.00851879	0.00159804	0.0174891	0.0223145	0.00359004	0.014844	0.00453893	0.0186596	0.0146546	0.00814157	0.00748676	0.010162	0.00807086	0.000127172	0.0135459	0.00262365	0.00525585	0.0321087	0.015269	0.0163634	0.00725668	0.00823449	0.00563593	0.00994372	0.000362021	3.75973e-05	0.00290634	0.00342324	0.0387127	0.00351439	0.00658893	0.00542663	0.0133388	0.00194514	0.00630037	0.0299544	0.00577525	0.000607092	0.0275654	0.00327215	1.475143
18180	-443.8018	-609.7075	165.9057	0.0175239	0.0476094	0.101649	0.00367449	0.0300971	0.0106608	0.0343529	0.0425403	0.00779725	0.000568255	0.0318434	0.000402693	0.0295971	0.102115	0.0441807	0.0119672	0.0339998	0.00452844	0.00679465	0.037668	0.00818554	0.0381698	0.01786	0.0627151	0.0465589	0.0105279	0.0510744	0.0276129	0.00123677	0.00399834	0.0170615	0.00643505	0.0524583	0.00204648	0.00346532	0.0224744	0.0218037	0.024067	0.0374496	0.0256387	0.0239084	0.0269275	0.0343261	0.0345105	0.0563231	0.00394875	0.00210234	0.022854	0.0322681	0.011556	0.000482723	0.0138705	0.085962	0.105591	0.052698	0.148519	0.0123746	0.0591605	0.00263758	0.0140513	0.0148163	0.0188564	0.0226025	0.0249514	0.0671178	0.0363612	0.02404	0.0177122	0.0264628	0.00157799	0.00516875	0.0569521	0.00569354	0.00693464	0.000359312	0.0453289	0.0419143	0.0418255	0.0167877	0.0167303	0.0425573	0.0242867	0.00760767	0.00740806	0.0376291	0.0401222	0.0495978	0.0530794	0.02413	0.0158695	0.0427779	0.0244912	0.0106337	0.0197917	0.0150429	0.0168098	0.014033	4.216414	1.52336	0.00634341	0.0172339	0.0367953	0.00133011	0.0108947	0.00385905	0.0124353	0.015399	0.00282249	0.0002057	0.0115268	0.000145769	0.0107137	0.036964	0.0159928	0.00433195	0.0123074	0.00163923	0.00245956	0.0136353	0.00296305	0.0138169	0.00646505	0.022702	0.0168536	0.00381094	0.0184882	0.00999545	0.000447692	0.00144734	0.00617602	0.00232939	0.0189892	0.000740798	0.0012544	0.0081354	0.00789263	0.0087119	0.0135562	0.00928084	0.0086545	0.00974738	0.0124255	0.0124923	0.0203882	0.00142939	0.000761015	0.00827282	0.0116806	0.00418311	0.000174739	0.00502091	0.031117	0.0382223	0.0190759	0.0537616	0.00447942	0.0214152	0.000954767	0.00508636	0.0053633	0.00682573	0.00818177	0.00903204	0.0242957	0.0131622	0.00870213	0.00641156	0.00957916	0.000571211	0.00187101	0.0206158	0.00206098	0.00251024	0.000130066	0.0164084	0.0151724	0.0151402	0.00607689	0.00605613	0.0154051	0.00879144	0.00275387	0.00268161	0.0136212	0.0145236	0.0179537	0.019214	0.0087347	0.00574451	0.015485	0.00886547	0.00384926	0.00716431	0.00544533	0.00608489	0.00507975	2.762542
18216	-437.0405	-603.0371	165.9966	0.0222917	0.0287912	0.0524525	0.00693157	0.018401	0.00185581	0.00444008	0.0662476	0.00780488	0.00557736	0.0135649	0.00156574	0.00106603	0.0347063	0.0248366	0.0020411	0.0172206	0.0360106	0.00290333	0.0243063	0.0281993	0.0428314	0.016804	0.0112339	0.0122786	0.0643198	0.0295301	0.0106767	0.0160159	0.00638394	0.00876778	0.00498472	0.0155427	0.00454938	0.00391434	0.0230587	0.00243755	0.00155349	0.0357313	0.028605	0.0118628	0.0280919	0.0246165	0.0209846	0.0266483	0.00217709	0.00185699	0.00765597	0.0333973	0.00963053	0.0135872	0.00836517	0.0260324	0.0975045	0.0132274	0.0512479	0.00119377	0.0120269	0.0396222	0.00721904	0.00865283	0.0154717	0.015363	0.021276	0.0392486	0.018878	0.0263736	0.000606247	0.0032721	0.013705	0.015912	0.0310023	0.0080921	0.02513	0.00329947	0.0287473	0.0555093	0.00851768	0.0173522	0.00670914	0.0153348	0.00197361	0.00260555	0.00210897	0.00969796	0.0112206	0.0712094	0.0394621	0.0271436	0.00698191	0.0129003	0.000376121	0.0105718	0.0159653	0.0122448	0.0247824	0.00118711	5.559205	2.207623	0.0123413	0.0159396	0.0290392	0.00383751	0.0101873	0.00102743	0.00245815	0.0366765	0.004321	0.00308778	0.00750991	0.000866835	0.000590185	0.0192144	0.0137503	0.00113001	0.00953381	0.0199365	0.00160737	0.0134566	0.0156119	0.0237127	0.00930317	0.00621938	0.00679779	0.0356093	0.0163487	0.00591091	0.00886687	0.00353433	0.00485409	0.00275968	0.00860487	0.00251867	0.00216709	0.012766	0.00134949	0.000860056	0.0197819	0.0158365	0.00656757	0.0155524	0.0136284	0.0116177	0.0147532	0.0012053	0.00102808	0.00423856	0.0184897	0.00533173	0.00752226	0.00463119	0.0144123	0.0539812	0.00732306	0.0283723	0.000660907	0.0066584	0.0219359	0.00399666	0.00479045	0.00856554	0.00850541	0.011779	0.0217291	0.0104514	0.0146011	0.000335635	0.00181153	0.00758748	0.00880933	0.0171638	0.00448001	0.0139127	0.00182668	0.0159153	0.0307315	0.00471562	0.00960663	0.00371437	0.00848976	0.00109264	0.0014425	0.00116758	0.00536906	0.00621205	0.0394235	0.0218473	0.0150274	0.00386538	0.00714199	0.000208231	0.00585285	0.00883886	0.00677907	0.0137202	0.000657216	1.806267
18252	-453.5162	-617.9542	164.438	0.00525036	0.00661832	0.0259662	0.0122401	0.0145504	0.000229704	0.00208173	0.0106387	0.00617494	0.000700678	0.0186933	0.00156678	0.0003356	0.0295065	0.03547	0.00097211	0.0298786	0.0039994	0.00358217	0.00413254	0.00602367	0.0304358	0.00696264	0.0117164	0.0183727	0.0135882	0.0319255	0.0188272	0.00571732	0.0173197	0.00537331	0.00890615	0.00439087	0.0245172	0.00873285	0.0125288	0.00549387	0.000606927	0.016816	0.0123921	0.0193894	0.0360394	0.00690277	0.00711174	0.0286561	0.00746876	0.014924	0.0108328	0.0234861	0.0101192	0.00846548	0.0142278	0.0331766	0.0421524	0.00507786	0.0396961	0.00314102	0.00628103	0.0225185	0.0254219	0.000102061	0.0199561	0.0182255	0.0139874	0.0033515	0.00848726	0.00317241	0.00106188	0.00180305	0.00233305	0.013528	0.0334034	0.0194005	0.00706431	0.00377067	0.0138255	0.00685865	0.0255724	0.00681322	0.00559627	0.0177302	0.0191456	0.00125213	0.00543214	0.0128026	0.00952459	0.0130734	0.000682125	0.0302481	0.011363	0.0132117	0.0121683	0.0288388	0.0147384	0.0115041	0.0122849	0.00707536	7.673203	3.562259	0.0041416	0.00522068	0.0204827	0.00965524	0.0114776	0.000181195	0.00164212	0.00839207	0.00487093	0.00055271	0.0147457	0.00123591	0.000264728	0.0232754	0.0279796	0.000766822	0.0235689	0.00315481	0.0028257	0.00325984	0.0047516	0.0240084	0.00549228	0.00924216	0.0144928	0.0107187	0.0251835	0.0148513	0.00450995	0.0136621	0.00423859	0.00702537	0.00346361	0.0193397	0.00688867	0.009883	0.00433368	0.000478757	0.0132648	0.00977516	0.0152948	0.0284286	0.00544506	0.0056099	0.0226046	0.00589152	0.0117724	0.00854517	0.0185263	0.00798224	0.00667775	0.0112232	0.0261705	0.0332508	0.00400553	0.0313132	0.00247771	0.00495461	0.0177631	0.0200533	8.05077e-05	0.0157418	0.0143767	0.0110336	0.00264373	0.00669494	0.00250246	0.000837637	0.00142229	0.00184036	0.0106712	0.0263493	0.0153035	0.00557249	0.00297439	0.0109059	0.00541025	0.0201721	0.00537442	0.00441446	0.013986	0.0151025	0.000987709	0.00428499	0.010099	0.00751321	0.0103126	0.000538075	0.0238604	0.00896341	0.0104217	0.00959865	0.0227486	0.011626	0.00907472	0.00969059	0.0055812	1.267713
