Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21960	-628.4605	-796.442	167.9815	0.08135352	0.9852055	0.9510645	1.124671	2.677155
21966	-627.8533	-796.3479	168.4946	0.08301314	0.7599857	0.9967379	1.257673	2.383307
21972	-632.8989	-801.3126	168.4137	0.09445529	0.7926168	0.9314596	1.257673	2.448445
21978	-636.3642	-804.2614	167.8972	0.08585608	0.8954847	0.9646924	1.035945	2.82654
21984	-639.3773	-807.5857	168.2084	0.0854973	0.9228618	0.8337869	0.8277863	2.82654
21990	-647.3041	-814.9308	167.6267	0.08777044	0.7796513	1.106294	0.9489934	3.024215
21996	-643.7304	-812.0112	168.2808	0.09614614	0.7796513	1.084897	1.012904	2.595153
22002	-643.868	-812.5314	168.6634	0.09614614	0.8818793	0.7197707	1.344938	2.309159
22008	-639.8979	-806.5454	166.6475	0.07797338	1.085071	0.9989704	1.03341	3.443534
22014	-621.7782	-788.9363	167.1581	0.07797338	1.029674	1.036118	0.9984432	3.174046
22020	-615.7976	-783.4672	167.6696	0.07797338	0.7722262	1.087541	0.8610677	3.072423
22026	-636.8681	-805.2876	168.4195	0.08094559	0.6225257	0.7880383	0.8610677	2.880729
22032	-647.5848	-813.9432	166.3584	0.07163949	0.5693231	1.0747	0.9360234	3.910484
22038	-649.2992	-814.6996	165.4004	0.06289089	0.9127698	0.9992735	0.9360234	4.322953
22044	-638.4889	-804.519	166.0301	0.06215662	0.6385103	0.7735266	1.11621	4.138548
22050	-641.1561	-807.6032	166.447	0.06215662	0.6569889	0.6466629	1.11621	3.958286
22056	-647.0856	-813.0494	165.9638	0.06215662	1.161886	0.9210503	0.8442389	3.958286
22062	-635.1497	-801.3808	166.2311	0.06215662	0.6762152	0.9669745	0.9152559	4.010821
22068	-644.4334	-809.7515	165.3182	0.06215662	1.073467	0.895313	1.009448	4.296221
22074	-648.9457	-814.2202	165.2746	0.06215662	1.066081	0.895313	1.06042	4.296221
22080	-652.7372	-819.3811	166.6438	0.06342244	0.8187367	0.6723955	0.8776249	3.881423
22086	-648.6509	-814.5579	165.907	0.0701262	0.819794	1.091808	0.6655075	4.184728
22092	-633.9589	-801.1009	167.142	0.0701262	0.6611454	1.15513	1.041488	3.304276
22098	-637.0526	-802.8912	165.8387	0.0701262	0.8750254	1.246039	0.990577	3.920322
22104	-634.991	-801.3214	166.3304	0.06663451	0.8750254	1.117051	1.099148	3.649811
22110	-653.9721	-819.4838	165.5116	0.06663451	0.9875727	0.8330106	0.8207659	4.37427
22116	-658.386	-824.6873	166.3013	0.05809	0.688855	1.017186	0.9164308	3.93704
22122	-647.5195	-811.6349	164.1154	1.257729	1.21537	1.308683	1.209321	3.872834
22128	-647.9411	-811.0611	163.12	2.118484	1.57967	0.7881021	1.551891	3.849512
22134	-648.2102	-810.7702	162.56	3.445826	0.7267383	1.052426	1.414233	3.813922
22140	-657.6689	-821.9759	164.3071	2.164229	0.7926752	0.8388626	2.249162	3.141667
22146	-646.025	-808.9632	162.9382	2.328192	0.8593091	1.088156	1.420116	4.13984
22152	-653.3763	-814.0675	160.6912	3.712678	0.7758097	0.95199	1.03564	4.962751
22158	-633.2401	-791.9916	158.7516	4.633786	1.234215	1.076735	0.9872892	5.233263
22164	-643.5954	-803.9178	160.3224	3.016892	1.169655	1.131929	0.9872892	5.263513
22170	-645.141	-804.4306	159.2896	5.008142	0.8228157	0.7607872	1.126996	5.050037
22176	-663.7631	-825.9767	162.2136	2.409182	0.7599027	1.132184	1.134127	4.69387
22182	-663.0061	-823.9965	160.9904	3.793276	0.9447752	1.224637	1.102035	4.468356
22188	-659.9731	-821.7065	161.7334	2.307944	0.8951326	0.8197109	1.297724	5.026352
22194	-653.7722	-817.8829	164.1107	2.054229	0.8951326	0.6558082	0.6586352	4.280755
22200	-640.0855	-799.6306	159.5451	3.853283	1.081878	1.032619	0.794029	5.440204
22206	-643.7202	-806.2379	162.5177	2.358484	0.8027384	0.8013403	1.169663	4.693096
22212	-651.8863	-812.5613	160.6751	4.618079	0.6997048	1.079182	0.9896461	4.460004
22218	-651.0521	-813.5029	162.4508	3.620822	0.6470222	0.9248474	1.234934	3.993631
22224	-652.1988	-814.0506	161.8519	3.690746	0.6949665	0.7452643	1.234934	4.369488
22230	-654.3402	-812.6627	158.3226	6.0446	0.8595907	1.109339	1.166269	4.777266
22236	-640.8966	-804.3206	163.4239	3.32215	0.5083202	0.8061949	0.9585839	3.894063
22242	-638.0268	-799.1165	161.0897	4.631129	0.5083202	0.9652075	1.027584	4.348679
22248	-640.6054	-802.6596	162.0542	2.656604	0.9335585	1.048463	1.124932	4.60096
22254	-646.1806	-809.9183	163.7378	2.625558	0.7506577	1.048463	1.242549	3.69601
22260	-650.6803	-813.0627	162.3824	2.144603	0.9292736	1.146449	1.414344	4.489167
22266	-647.2098	-806.6871	159.4773	4.416717	1.433922	1.181782	1.118606	4.712322
22272	-646.2972	-808.2728	161.9756	4.747227	0.7193383	0.7277077	1.33867	3.632116
22278	-656.461	-817.7309	161.2699	4.014601	0.9283975	0.7277077	1.067745	4.491048
22284	-640.2213	-800.4229	160.2016	4.014601	0.8331095	0.7198818	1.051644	5.152835
22290	-660.5741	-820.5459	159.9717	4.014601	0.9226849	0.6043872	0.9145982	5.362996
22296	-663.3816	-826.65	163.2684	1.477628	0.8088433	0.7181473	0.9276048	4.941696
22302	-652.5682	-814.5646	161.9964	4.146092	0.7840569	0.8515462	1.413817	3.819328
22308	-646.3058	-809.4077	163.1018	4.306074	0.447954	0.793311	1.715142	3.092312
22314	-647.8121	-810.321	162.5089	3.01934	0.9934137	1.156932	1.157191	4.025392
22320	-641.5417	-804.6961	163.1544	3.019406	1.038527	0.704079	1.315009	3.794459
22326	-634.5893	-795.8932	161.3039	4.776648	0.9383604	0.704079	1.039462	4.063145
22332	-647.4067	-807.0656	159.659	5.579649	1.060705	1.219067	1.252077	4.063145
22338	-646.2282	-808.0795	161.8514	3.546664	1.118302	1.129643	1.246572	3.992978
22344	-642.8227	-802.5952	159.7725	6.248156	0.9463098	0.7787156	1.543561	3.763504
22350	-644.6021	-807.3882	162.7861	1.712348	0.8667304	1.492106	1.207308	4.46863
22356	-647.8192	-809.1817	161.3625	4.757946	0.9566157	0.7385767	1.31903	3.851403
22362	-644.1341	-807.3403	163.2062	3.083383	1.370705	0.6715709	1.15146	3.65054
22368	-646.5021	-807.1403	160.6382	5.026341	0.6800593	0.7180253	1.442775	4.205005
22374	-643.4248	-805.9533	162.5285	3.49644	0.6039847	0.8157852	1.153257	4.149042
22380	-645.2657	-807.8353	162.5696	3.173721	0.7956047	0.870458	1.476762	3.995018
22386	-644.7919	-806.2415	161.4496	4.698698	0.8445416	0.6817456	1.37097	3.899741
22392	-655.1045	-815.2014	160.097	4.82092	0.9745843	1.164191	1.402721	4.239546
22398	-647.6846	-807.3365	159.6519	6.094363	0.7471762	1.11671	1.394143	3.926632
22404	-639.0161	-801.5826	162.5665	2.829936	0.8235507	1.255103	1.505266	3.942959
22410	-655.0819	-818.1068	163.0249	3.420829	0.5862671	0.7431223	1.425378	3.800884
22416	-653.781	-815.438	161.657	4.528657	0.7338058	0.6132472	1.801048	3.726616
22422	-650.2211	-814.0526	163.8316	2.399345	0.8481927	1.005659	1.306785	3.705486
22428	-647.5657	-809.7847	162.219	2.399345	0.7825038	1.207112	0.8372368	4.808762
22434	-643.3808	-807.4244	164.0436	2.018663	0.935842	0.7353846	1.105567	4.020631
22440	-635.1787	-798.4592	163.2805	2.63898	1.060731	0.7255354	1.315405	3.91616
22446	-646.9667	-805.7653	158.7987	6.144688	0.8046617	0.7067205	1.040751	4.776838
22452	-649.8229	-809.743	159.9201	4.883209	0.6661733	0.9831293	1.040751	4.776838
22458	-637.2474	-796.9366	159.6893	6.029895	1.19415	1.072461	1.301534	3.766662
22464	-634.0096	-796.4059	162.3963	3.658905	1.077557	1.072461	1.449735	3.553206
22470	-633.8884	-794.452	160.5636	4.225493	0.7356289	1.038297	1.158911	4.65218
22476	-644.8975	-806.3123	161.4148	3.616756	0.8190305	0.671639	1.193361	4.65218
22482	-633.0371	-794.116	161.0789	3.793852	0.8210844	1.263248	1.112489	4.460005
22488	-637.3654	-797.5369	160.1715	4.338963	0.6637499	0.9455752	1.193472	4.877145
22494	-638.6139	-798.986	160.3721	2.944969	0.7272226	0.6277188	0.8934393	5.836
22500	-630.1236	-791.9896	161.866	2.527799	0.9095333	0.8061492	0.8550614	5.07581
22506	-642.5886	-805.7768	163.1882	3.199716	0.7294735	1.034888	0.9940013	3.844435
22512	-638.7444	-802.3697	163.6253	1.502703	0.652515	0.8475243	1.011407	4.693895
22518	-635.8752	-799.5815	163.7062	1.92937	0.8686476	0.8167706	1.110655	4.253894
22524	-644.2633	-805.7782	161.5149	4.474465	0.8686476	0.6532955	0.9176515	4.249637
22530	-641.5811	-804.35	162.7689	1.837999	0.6219415	0.8148409	1.208156	4.907525
22536	-650.9335	-809.8885	158.955	5.218484	1.102585	0.9478259	1.045375	4.907525
22542	-652.7122	-815.9142	163.202	2.709193	0.5972677	0.9372066	1.555736	3.918801
22548	-648.8196	-809.5711	160.7516	4.14635	0.7421273	0.9627138	0.9117879	4.768367
22554	-638.2628	-800.0756	161.8128	3.848089	0.70418	1.249671	0.9561434	4.17328
22560	-638.47	-799.4628	160.9928	4.178975	0.70418	0.8482913	0.9487565	4.677971
22566	-636.6062	-798.023	161.4168	3.328976	0.70418	1.014465	1.019713	4.783966
22572	-654.3033	-816.5439	162.2407	3.069671	0.6479309	0.8622395	0.8379432	4.683057
22578	-651.5506	-811.5838	160.0332	6.50043	0.579641	0.8810349	1.121188	3.851144
22584	-645.1604	-805.7267	160.5663	3.558922	0.7467075	1.164591	0.9411778	5.067652
22590	-647.4681	-809.7712	162.3031	3.558922	0.8001944	0.9330222	1.336873	3.969009
22596	-655.4318	-817.546	162.1142	4.655339	0.6489494	0.4633822	1.466524	3.687231
22602	-642.1435	-806.5409	164.3975	3.202537	0.7061559	1.040901	1.792517	2.663506
22608	-631.339	-792.5559	161.2169	3.725069	0.9849161	0.9106686	1.056755	4.557894
22614	-629.8176	-790.0842	160.2665	4.662608	0.964086	0.6368385	1.061389	4.720009
22620	-652.1829	-813.4692	161.2863	1.968568	0.8776727	0.8048559	1.202309	5.531036
22626	-660.7423	-820.6291	159.8868	4.813563	0.5896274	0.644193	0.9991503	5.074994
22632	-659.1524	-819.9265	160.7741	4.784939	0.7830614	0.8952904	0.9131296	4.412405
22638	-648.9615	-808.2438	159.2824	5.617503	1.028445	0.9754536	0.9326847	4.590475
22644	-644.8574	-805.414	160.5566	4.541057	0.6538697	0.9754536	1.100812	4.588865
22650	-655.0666	-813.1152	158.0486	6.830199	0.7814917	1.121054	1.188476	4.514372
22656	-647.233	-811.5157	164.2827	2.049941	0.675472	0.968837	1.061317	3.903985
22662	-650.8033	-808.2266	157.4233	6.788408	0.7849784	1.312612	0.8909897	4.94658
22668	-644.5283	-803.5515	159.0231	5.472143	1.343854	0.9334984	1.141851	4.549238
22674	-638.109	-801.4363	163.3273	2.564664	0.7721846	0.985789	1.761918	3.692559
22680	-637.8475	-801.5011	163.6537	3.492809	0.7544929	0.7023164	1.269591	3.419963
22686	-640.1965	-804.9881	164.7916	2.661829	0.533111	0.9485838	1.315552	3.182285
22692	-646.9479	-810.6472	163.6993	2.229266	0.6695366	0.8695677	1.5509	3.914668
22698	-660.4791	-821.8226	161.3434	4.488837	0.6470791	1.477055	1.070943	3.914668
22704	-651.5565	-812.8082	161.2517	4.814784	0.6484355	0.9114778	1.245194	3.997601
22710	-651.5102	-813.4712	161.9611	4.364018	0.5765868	0.9114778	1.245194	3.883673
22716	-645.5633	-808.5863	163.023	2.130502	1.178623	1.314933	1.142845	4.053783
22722	-660.1588	-822.5156	162.3568	3.166547	0.5686467	0.9398348	1.296806	4.298413
22728	-656.9391	-820.69	163.7509	3.456633	0.5400126	1.008397	1.112324	3.408965
22734	-648.628	-811.0796	162.4516	2.956706	1.073229	0.9060408	1.155146	4.19189
22740	-649.8101	-815.2291	165.4189	1.955473	0.7270485	0.6802817	1.613364	3.109573
22746	-640.3265	-801.8791	161.5526	4.216927	0.6538902	0.9609386	1.775274	3.832914
22752	-649.8998	-812.6123	162.7126	4.346876	0.7134735	0.945877	1.775274	3.055117
22758	-645.169	-808.1373	162.9683	2.758866	0.7844471	0.7601865	1.187845	4.235928
22764	-636.2025	-797.047	160.8445	4.365877	0.762606	0.8264284	1.274987	4.454347
22770	-636.2086	-796.9091	160.7005	3.181466	0.8673157	1.255038	1.145587	4.974754
22776	-644.7959	-807.2623	162.4664	2.87479	0.8137471	0.8735342	1.300978	4.311743
22782	-631.1078	-792.6482	161.5404	3.413796	0.8612517	0.9169509	1.42464	4.409753
22788	-638.5217	-795.7807	157.259	7.963236	1.011988	0.9225098	1.530396	4.109805
22794	-641.8113	-804.5502	162.7389	2.818364	0.9265764	0.8902217	1.539424	3.980486
22800	-652.2547	-815.5919	163.3372	2.473787	0.7349234	1.144658	1.50471	3.816712
22806	-647.4188	-808.1406	160.7218	4.06517	0.7349234	0.8334116	1.22992	4.728089
22812	-649.6989	-810.7089	161.0101	3.019311	1.117825	0.9020989	1.100128	4.974153
22818	-647.8792	-809.5406	161.6614	3.019311	0.6934626	0.6154795	1.072754	5.008876
22824	-659.7858	-824.6249	164.8392	1.830181	0.6460537	1.117266	1.486086	3.391893
22830	-653.4985	-814.614	161.1155	2.183081	0.851219	0.9084647	1.54321	5.277254
22836	-641.5188	-801.666	160.1472	4.483958	0.851219	0.8900429	0.8079884	4.95639
22842	-648.9832	-810.382	161.3988	3.646594	0.6673859	0.5605433	0.8079884	4.990769
22848	-649.3962	-810.8541	161.458	4.019225	0.7329506	0.8123399	1.11945	4.415233
22854	-648.7634	-809.8842	161.1209	3.62518	1.039106	0.888772	0.8845742	4.745972
22860	-645.3179	-806.8626	161.5446	3.526289	0.8485481	0.9543886	0.8575356	4.648982
22866	-641.3828	-802.8611	161.4783	3.255192	0.797272	0.8101544	1.058671	4.832988
22872	-641.6434	-804.5925	162.9491	2.784013	0.699395	1.368926	1.168938	3.947359
22878	-644.0362	-807.1132	163.077	2.427342	0.9960723	1.03367	1.918777	3.670454
22884	-646.5743	-810.7057	164.1314	1.950822	0.9235359	0.7064126	1.001544	4.090987
22890	-644.0467	-804.6678	160.6211	3.892191	0.7378473	0.7738339	1.092669	4.987906
22896	-651.7946	-810.607	158.8124	2.183219	1.406769	0.9046183	1.092669	6.485135
22902	-635.6297	-798.2754	162.6457	2.737103	0.9444811	0.6256345	1.104517	4.457617
22908	-633.5896	-793.4498	159.8603	4.77208	0.8993368	1.050539	1.122308	4.664327
22914	-642.5743	-800.9675	158.3932	4.585861	0.5693505	1.163448	0.9470048	5.781931
22920	-643.828	-802.4801	158.6521	5.822881	0.9155283	1.182131	1.077341	4.695349
22926	-641.1489	-799.1431	157.9942	4.552307	1.056362	1.010265	0.7273414	5.969845
22932	-642.9239	-802.7985	159.8746	2.070842	1.204093	0.715119	0.7074922	6.385293
22938	-639.7271	-797.8351	158.108	4.023294	1.168555	0.7518901	0.638644	6.322049
22944	-629.5449	-790.4641	160.9192	2.619772	0.989643	0.6681754	0.8638613	5.570145
22950	-644.8401	-804.0622	159.2221	2.507092	0.9156658	1.406597	1.122341	6.064586
22956	-638.4015	-800.9397	162.5382	2.58107	1.117925	0.876877	1.301084	4.264198
22962	-651.4769	-813.4117	161.9348	2.441138	1.177005	1.045392	1.023926	4.710884
22968	-637.7954	-799.2932	161.4978	4.661378	1.001021	0.8283743	1.107556	3.87546
22974	-639.4468	-801.3941	161.9473	2.193506	0.7286526	0.9264321	1.061695	5.133314
22980	-629.3414	-791.6222	162.2809	3.457851	0.7321629	0.8673436	1.01517	4.29631
22986	-654.7244	-814.5272	159.8028	4.34911	0.8867478	1.306402	1.01517	4.858498
22992	-633.3206	-793.555	160.2344	4.631401	0.851553	1.023817	1.110752	4.581403
22998	-631.3222	-792.1914	160.8692	4.238773	0.7644673	0.9696932	1.156387	4.497698
23004	-631.5576	-792.877	161.3194	2.044409	0.8655138	1.183617	0.9550106	5.406732
23010	-638.7376	-798.501	159.7634	4.270149	0.8655138	0.8663306	1.114068	5.123386
23016	-645.1013	-806.7202	161.6189	3.785684	1.063719	0.7992126	1.114068	4.282271
23022	-644.6004	-802.1622	157.5618	8.115803	0.4708552	1.053891	1.121397	4.282271
23028	-640.7803	-798.8405	158.0602	6.61983	0.8555371	0.8594451	1.303267	4.667242
23034	-633.3889	-797.3653	163.9764	2.376925	0.8947879	0.6849805	1.23659	3.828938
23040	-637.3883	-800.7763	163.388	2.727369	0.7895334	0.6702049	1.648365	3.796055
23046	-642.033	-804.8939	162.8608	3.821024	0.9420531	1.026689	1.401865	3.320508
23052	-640.0731	-804.811	164.7379	2.416689	1.16924	0.8534897	1.62543	2.87304
23058	-638.2018	-800.4993	162.2975	4.769976	0.6995282	0.6277913	1.358467	3.483046
23064	-634.7005	-797.5335	162.8331	2.743363	1.211717	1.011571	1.269562	3.892166
23070	-643.1986	-805.1895	161.9909	3.809558	1.210485	1.021548	1.269562	3.758284
23076	-650.581	-809.5393	158.9583	3.995886	1.228317	1.021548	1.137997	5.421624
23082	-648.2637	-807.6939	159.4302	4.052825	1.16135	0.8055553	0.8896409	5.421624
23088	-649.3715	-805.7323	156.3609	4.530315	1.35731	0.7520022	0.7204274	6.849067
23094	-658.2854	-816.2684	157.983	4.337612	0.9448454	1.029042	0.6607657	6.179666
23100	-655.9601	-815.0431	159.0829	4.770149	1.524012	0.9146389	0.9676887	4.920607
23106	-656.7156	-817.595	160.8794	3.319127	1.165259	0.9146389	0.9676887	4.920607
23112	-654.4235	-814.3388	159.9153	5.547564	0.8940148	0.8394842	1.158513	4.29779
23118	-656.6676	-816.1736	159.506	6.165845	0.6090238	0.9541999	1.267902	4.204242
23124	-646.435	-806.1189	159.6839	5.624086	1.037493	0.9120112	1.26342	4.204242
23130	-647.0096	-810.1358	163.1262	2.432375	0.7894122	0.6527505	0.906494	4.542986
23136	-637.4895	-797.8648	160.3753	2.418406	1.32537	0.7902056	0.6365259	5.858745
23142	-635.836	-794.5274	158.6915	4.52887	0.8589195	0.7942371	0.7304293	5.824535
23148	-643.2916	-805.7181	162.4265	2.059419	0.8882343	0.9793204	0.6945406	5.030316
23154	-641.7483	-801.2424	159.4942	4.612489	0.8596522	0.7543329	0.7712127	5.335993
23160	-631.5911	-788.9735	157.3825	6.323728	0.9029575	0.9065777	0.826528	5.420501
23166	-634.8432	-795.2532	160.41	3.116806	0.9177769	0.883569	0.8316437	5.520863
23172	-651.4512	-812.163	160.7119	2.349492	1.052057	1.203055	0.8448682	5.520863
23178	-641.6406	-804.4953	162.8547	1.765713	1.052057	0.6769707	0.8509063	4.940804
23184	-655.2222	-820.7076	165.4855	1.601341	0.8755547	0.6769707	1.076613	3.512146
23190	-642.0794	-805.0276	162.9482	2.941054	1.043897	0.9137693	1.303204	3.844969
23196	-644.2793	-809.6315	165.3521	1.337089	0.8456911	0.9137693	1.358979	3.463581
23202	-653.7217	-819.9514	166.2296	1.176828	0.6653365	0.8637936	1.761076	2.930629
23208	-672.9733	-838.7318	165.7586	0.5717103	0.7473016	0.9699858	1.49592	3.615674
23214	-661.3827	-828.3874	167.0048	0.944094	0.8533739	0.8322024	1.171708	2.869961
23220	-655.1668	-820.5639	165.3971	1.802932	0.5351647	0.9039644	1.914798	3.001688
23226	-642.9352	-805.9709	163.0357	2.521668	0.8943886	0.9308093	1.669316	3.901274
23232	-639.9298	-800.8957	160.9658	3.346877	0.8943886	0.8919132	1.238527	4.869165
23238	-660.2546	-822.9959	162.7413	2.235301	1.321412	1.11171	1.108109	4.20836
23244	-643.5356	-808.1316	164.5961	2.326256	0.6617101	1.11171	1.138313	3.442581
23250	-634.5077	-794.5605	160.0528	5.547201	0.549582	0.9012566	1.007008	4.448481
23256	-655.5125	-816.7213	161.2088	3.466985	0.7686139	0.6770609	1.007008	4.979189
23262	-652.2109	-815.4681	163.2572	2.590812	0.5832021	0.5242631	1.213771	4.368579
23268	-647.7921	-809.1827	161.3906	4.041528	0.8011067	0.8745605	1.399564	4.210789
23274	-649.9902	-812.8428	162.8526	3.762473	0.890831	0.9041281	1.338628	3.498309
23280	-645.5698	-807.2114	161.6416	4.475935	0.73876	0.7231496	1.183644	4.061109
23286	-659.2411	-817.2663	158.0252	6.484458	1.042797	0.8560682	1.289629	4.667663
23292	-650.6794	-813.5606	162.8813	2.825992	0.9917295	0.9929817	1.289629	3.941712
23298	-645.691	-807.8641	162.1731	3.595805	0.8268837	1.05865	1.258536	3.980372
23304	-656.1549	-819.4746	163.3197	3.595805	0.8304108	0.7263963	1.439708	3.399478
23310	-652.8204	-817.4526	164.6322	2.788551	0.6586384	0.738766	1.257082	3.298128
23316	-638.6948	-801.2743	162.5794	2.828386	0.6935402	0.9221433	1.295586	4.314359
23322	-642.7958	-803.7475	160.9517	3.321049	0.7861255	1.022456	1.560599	4.698221
23328	-637.3442	-798.7005	161.3563	2.654916	1.183325	1.03941	1.575342	4.606157
23334	-638.5347	-801.4542	162.9195	2.654916	0.9040988	0.9077288	1.158725	4.190477
23340	-637.2203	-797.6978	160.4775	4.709556	1.25058	0.9077288	1.218732	4.180795
23346	-636.2507	-800.0623	163.8115	1.469637	0.7282185	0.9904726	1.218732	4.372619
23352	-648.1579	-815.2079	167.05	0.8234931	0.8863588	0.6407693	2.303807	2.305357
23358	-661.3966	-826.2104	164.8139	1.88885	0.8494649	1.129912	2.66438	2.539183
23364	-644.2055	-807.2109	163.0054	2.896663	0.7290816	0.8012758	1.055301	4.219421
23370	-632.2978	-794.0169	161.7192	2.703012	0.7106014	0.8630063	0.9754868	5.069346
23376	-636.5944	-797.5073	160.9129	3.596198	1.063574	1.255951	1.244591	4.458573
23382	-634.5337	-795.6667	161.133	4.306936	0.6515963	0.7683782	1.196548	4.458573
23388	-631.2192	-793.9828	162.7636	2.448147	0.9264679	0.7375222	1.100244	4.509588
23394	-642.1829	-805.6938	163.5109	2.408942	0.8313679	0.7029639	1.169046	4.141815
23400	-649.4878	-810.3268	160.839	3.909813	0.8203826	1.038056	0.977057	4.730991
23406	-633.8722	-795.5213	161.6491	4.603144	0.9284275	0.7606742	1.626895	3.601621
23412	-648.3209	-808.4133	160.0924	6.104881	0.5077153	1.054475	1.498913	3.757288
23418	-656.8659	-817.7692	160.9034	3.268264	0.7836271	0.8897732	1.207336	5.026632
23424	-652.4106	-812.2106	159.8	4.970611	0.925376	0.7469287	0.8329661	4.901601
23430	-644.8659	-804.3674	159.5015	5.284354	0.925376	1.219871	1.228936	4.409159
23436	-639.8599	-798.003	158.1431	6.11121	0.925376	0.9851939	0.7849589	5.084864
23442	-635.5102	-795.855	160.3448	4.609474	0.6938072	0.8368104	0.9986226	4.783347
23448	-636.3533	-797.5135	161.1602	4.503927	0.6938072	0.855226	1.303359	4.202206
23454	-636.1685	-796.164	159.9955	3.809865	0.9978713	1.363838	0.8641489	5.042746
23460	-644.9759	-805.2411	160.2651	3.8768	0.9021623	1.070223	0.891656	5.053711
23466	-643.7011	-807.0643	163.3632	1.486368	1.03979	0.8807362	1.242039	4.491559
23472	-640.2111	-805.2088	164.9977	2.577938	0.3974983	0.8975207	1.466627	3.089154
23478	-633.7001	-797.5377	163.8377	2.577938	0.7493241	0.8975207	1.310745	3.71422
23484	-640.2871	-800.89	160.6029	4.91078	0.7314873	0.8975207	1.190099	4.308096
23490	-632.7114	-794.052	161.3406	4.323058	0.6333881	0.8975207	1.128685	4.308096
23496	-633.1353	-795.5559	162.4206	3.526297	0.5418593	1.000819	1.319372	4.021497
23502	-640.6552	-802.3317	161.6766	4.085051	0.7943972	1.000819	1.133071	4.107163
23508	-650.991	-811.3324	160.3415	4.085051	0.8898173	0.8107195	1.38395	4.771686
23514	-647.3276	-808.1461	160.8185	3.378469	0.8504567	1.533739	1.1401	4.66284
23520	-650.6768	-809.0742	158.3974	6.214371	0.9263651	0.8308505	1.337254	4.66284
23526	-638.3002	-799.7037	161.4035	4.73192	0.6317269	0.8210262	1.325769	3.971473
23532	-643.1892	-804.9677	161.7785	3.29989	0.6317269	1.106931	1.040373	4.570684
23538	-650.3688	-811.3726	161.0039	3.155426	1.029998	0.6720412	0.9808857	5.139306
23544	-634.7129	-797.9979	163.2849	2.903857	0.7298857	0.9368942	1.238872	3.874219
23550	-637.4104	-800.9142	163.5038	3.06829	0.6796675	0.6173582	1.843922	3.504536
23556	-634.1239	-796.352	162.2281	3.275893	0.6508524	1.024582	1.148991	4.306608
23562	-639.2829	-797.7384	158.4555	5.734415	1.012955	0.9379296	1.068899	4.940565
23568	-640.8478	-801.7142	160.8664	4.980815	0.8913682	0.9882707	1.068899	4.047767
23574	-638.7841	-800.918	162.134	3.018176	0.9100345	0.7389042	0.8792666	4.675491
23580	-647.8668	-809.3643	161.4975	3.246282	0.8333283	1.113834	1.671672	4.293561
23586	-635.1067	-796.6512	161.5445	4.001969	0.8036901	1.113834	1.287989	4.072059
23592	-633.3576	-795.6768	162.3192	2.683614	0.6256837	1.204844	1.180883	4.482588
23598	-634.3684	-794.9161	160.5477	5.052451	1.02143	1.083756	1.155294	4.010956
23604	-639.2685	-801.8531	162.5846	2.586284	0.8841768	1.029044	1.233816	4.319138
23610	-642.8528	-806.396	163.5431	2.55725	0.8948051	0.7998064	1.639443	3.679947
23616	-642.2588	-806.2972	164.0384	2.095945	0.5504246	1.420171	0.9933202	3.861691
23622	-642.8887	-804.2791	161.3903	2.940443	0.572278	0.9857338	0.9859348	5.112517
23628	-641.3516	-801.4562	160.1047	3.348304	0.9422253	0.6322034	1.007133	5.582006
23634	-655.6895	-816.4163	160.7269	3.225722	0.7837631	1.068752	1.053656	5.134179
23640	-650.585	-811.4877	160.9027	3.225722	0.7837631	0.7484906	1.194275	5.134179
23646	-642.2575	-799.8475	157.59	6.270955	0.8054625	1.365254	0.833189	5.134179
23652	-648.0703	-808.4837	160.4134	3.059824	0.7438855	1.051976	0.7753243	5.58232
23658	-649.2543	-809.9092	160.6549	2.84408	1.080901	1.129372	0.9565038	5.242394
23664	-643.9139	-804.8221	160.9081	4.80934	0.7102074	0.983882	1.260286	4.11502
23670	-647.5769	-808.5702	160.9933	4.126562	0.6588407	1.017931	1.169284	4.511623
23676	-644.7246	-803.3605	158.6359	5.062229	0.8475891	0.9531634	1.119021	5.268233
23682	-636.8973	-798.5098	161.6125	2.463064	0.8035583	1.064393	1.119021	5.02152
23688	-641.6535	-801.3102	159.6567	4.845027	1.134064	0.6904644	1.059808	4.838266
23694	-636.5552	-796.1961	159.6408	4.578734	1.096602	1.051251	1.026173	4.838266
23700	-645.2893	-806.1082	160.8189	2.805869	1.096602	1.051251	0.8042311	5.291393
23706	-651.4569	-810.8917	159.4348	3.416915	1.276501	0.6033607	0.8848691	5.810026
23712	-646.1086	-808.6084	162.4998	3.59216	0.6758766	0.8222846	1.052495	4.1293
23718	-629.4007	-791.1196	161.7189	4.326785	0.6758766	0.8291269	1.187836	4.074755
23724	-628.5777	-788.7675	160.1898	5.38645	0.511672	0.7748783	1.145914	4.468155
23730	-647.044	-808.7683	161.7243	4.841944	0.4913824	0.7558115	1.581055	3.673021
23736	-638.1939	-800.8358	162.6419	4.169889	0.4906529	0.7558115	1.315097	3.685072
23742	-640.047	-799.0254	158.9784	6.886225	0.7089119	0.7155381	1.520949	4.03295
23748	-647.6504	-811.6815	164.0311	3.188636	0.5290425	0.7180353	1.520949	3.33359
23754	-642.7733	-804.2183	161.445	4.614588	0.588765	0.9860523	1.520949	3.829468
