Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-3279.455	-3438.299	158.844	0.3797508	4.234513	1.342501	6.626176
4074	-3292.215	-3450.246	158.0313	0.4302105	4.479403	0.9236921	7.187931
4080	-3285.501	-3442.217	156.7156	0.7492731	3.816165	1.158115	7.803994
4086	-3274.356	-3432.367	158.0105	0.5166136	3.651602	0.9685296	7.3916
4092	-3272.211	-3430.736	158.5248	0.3509755	4.276947	0.8682842	7.056518
4098	-3284.527	-3442.509	157.9823	0.4884282	3.698431	1.027481	7.374482
4104	-3274.179	-3430.541	156.3615	0.343291	4.269081	0.9166626	8.194863
4110	-3280.762	-3433.887	153.1254	0.6089663	3.848953	0.9122494	9.901156
4116	-3291.512	-3446.773	155.2619	0.3756563	4.735527	0.9122494	8.62659
4122	-3275.36	-3432.099	156.7381	0.5694124	3.797757	0.9345514	8.013318
4128	-3270.872	-3425.773	154.9017	0.3442992	4.728208	0.9292331	8.827345
4134	-3270.418	-3424.808	154.3895	0.6958678	4.845022	1.027248	8.827345
4140	-3272.567	-3428.074	155.5071	0.3199469	4.517163	0.8829143	8.604984
4146	-3280.372	-3435.808	155.4358	0.3990072	4.517163	0.8752038	8.604984
4152	-3290.697	-3446.15	155.4532	0.3625092	4.517163	0.8942321	8.604984
4158	-3285.824	-3442.034	156.2102	0.3625092	4.65863	0.9372006	8.138228
4164	-3289.32	-3446.476	157.1563	0.4037001	3.987371	0.9303008	7.8195
4170	-3277.608	-3431.438	153.8299	0.7863142	4.346643	0.9295336	9.272308
4176	-3276.908	-3429.564	152.6559	0.2968308	4.589958	0.7152261	10.19045
4182	-3272.081	-3425.969	153.888	0.382074	4.237376	0.7228363	9.597252
4188	-3278.138	-3437.062	158.9248	0.3874052	4.237376	1.188214	6.660862
4194	-3271.364	-3429.996	158.6322	0.4062432	4.476965	1.326079	6.660862
4200	-3266.807	-3426.146	159.3393	0.3730419	4.2176	1.267244	6.407612
4206	-3273.36	-3431.735	158.3751	0.4272664	4.127391	0.9484976	7.099474
4212	-3273.154	-3431.954	158.8002	0.4407792	4.706821	1.150649	6.577831
4218	-3272.64	-3431.815	159.1749	0.3956797	5.234151	0.988203	6.337515
4224	-3277.723	-3437.46	159.7369	0.3517235	4.476958	1.118335	6.204114
4230	-3261.024	-3418.275	157.2511	0.3910352	4.51281	0.9041795	7.627764
4236	-3268.996	-3427.252	158.2567	0.3762146	4.056459	0.9575892	7.208146
4242	-3276.758	-3435.194	158.4365	0.3762146	5.503045	0.9474705	6.697262
4248	-3272.22	-3431.28	159.0603	0.3841782	4.317526	1.031165	6.649401
4254	-3285.96	-3444.078	158.1178	0.4919528	4.909748	1.374445	6.739444
4260	-3281.181	-3438.667	157.4858	0.3662429	4.550392	0.9861419	7.460323
4266	-3287.683	-3445.57	157.8872	0.3200458	3.7786	0.9239108	7.544519
4272	-3274.789	-3430.852	156.0629	0.3036871	4.915878	0.9923076	8.145222
4278	-3280.693	-3439.486	158.7932	0.4080829	4.29173	1.173272	6.712031
4284	-3282.398	-3439.083	156.6851	0.3314311	4.005468	0.9487011	8.093867
4290	-3280.973	-3437.19	156.2173	0.3314311	4.485864	0.9299423	8.205597
4296	-3281.1	-3435.305	154.2047	0.3314311	4.653345	0.8112976	9.28695
4302	-3281.699	-3436.872	155.1725	0.3310197	4.653345	0.8136936	8.773581
4308	-3279.802	-3436.555	156.7531	0.3344069	4.378656	0.9605434	7.934168
4314	-3279.688	-3438.458	158.7697	0.3344069	5.113088	1.405039	6.397975
4320	-3276.964	-3435.584	158.6204	0.4262657	4.615158	1.082747	6.746594
4326	-3282.677	-3442.344	159.6665	0.4106362	5.287608	1.088384	5.992615
4332	-3273.345	-3427.63	154.2848	0.352787	4.262156	0.9460916	9.277808
4338	-3276.754	-3434.892	158.1379	0.3364962	4.805891	1.169992	6.952524
4344	-3274.871	-3430.335	155.4647	0.3088169	4.805891	0.9852615	8.495519
4350	-3274.447	-3431.599	157.152	0.3682351	4.485341	0.7852175	7.764709
4356	-3288.46	-3444.499	156.0391	0.5716509	4.5591	1.019402	8.103252
4362	-3283.594	-3442.806	159.2113	0.4737244	3.579936	1.214118	6.660406
4368	-3284.349	-3442.514	158.1658	0.4012592	5.855445	1.091475	6.660406
4374	-3276.227	-3436.037	159.8096	0.3364591	4.245058	1.103131	6.252652
4380	-3274.584	-3430.902	156.3173	0.4140709	3.863202	1.037453	8.244135
4386	-3274.41	-3432.471	158.0609	0.3915985	4.323461	1.110186	7.139776
4392	-3288.216	-3446.823	158.6069	0.7478727	4.22364	1.644316	6.395147
4398	-3283.504	-3442.687	159.1827	0.4414544	4.22364	1.374925	6.395147
4404	-3291.142	-3449.129	157.9865	0.4438074	4.13935	1.157973	7.183152
4410	-3282.507	-3437.195	154.6887	0.318302	4.741153	0.8567907	8.98861
4416	-3292.438	-3445.942	153.5037	0.3976592	4.095803	0.801332	9.793703
4422	-3287.238	-3441.811	154.5736	0.4231787	4.549711	0.7844114	9.087638
4428	-3269.461	-3424.367	154.9068	0.3649316	4.482283	0.8157557	8.94535
4434	-3272.721	-3428.812	156.0911	0.4403158	4.036166	0.7855686	8.429172
4440	-3268.451	-3425.486	157.0351	0.3549576	4.677766	0.9245148	7.703233
4446	-3272.262	-3427.482	155.2198	0.3589385	4.441833	0.8971357	8.751481
4452	-3277.184	-3432.824	155.6404	0.3589385	4.582255	0.7610353	8.559109
4458	-3277.651	-3433.104	155.4529	0.3432037	5.096869	0.6902077	8.559109
4464	-3268.558	-3424.232	155.6744	0.3290675	4.613325	0.7398581	8.559109
4470	-3271.882	-3427.612	155.7295	0.3960461	4.613325	0.7620557	8.482486
4476	-3282.706	-3438.872	156.1665	0.3730296	4.613325	0.9535809	8.160381
4482	-3276.373	-3430.175	153.8027	0.3730296	4.167366	0.8012578	9.62705
4488	-3283.525	-3441.381	157.8552	0.3455297	4.28166	0.934355	7.382228
4494	-3276.353	-3434.431	158.0778	0.3625017	5.273257	1.031605	6.914616
4500	-3278.722	-3436.046	157.3239	0.5606331	4.492634	0.9322479	7.488955
4506	-3278.11	-3430.918	152.8076	0.681594	4.492634	1.067229	9.751074
4512	-3280.256	-3434.828	154.5718	0.4525103	5.197949	0.9242371	8.816892
4518	-3282.178	-3437.927	155.7492	0.293923	4.657381	1.157087	8.303487
4524	-3286.234	-3444.381	158.1469	0.469678	5.239699	1.276462	6.696504
4530	-3277.824	-3437.395	159.5707	0.329919	5.239699	1.092864	6.099606
4536	-3274.778	-3432.017	157.2394	0.3971776	3.989294	1.145241	7.663067
4542	-3260.494	-3417.224	156.7304	0.3870071	5.11807	0.9295027	7.721863
4548	-3272.193	-3429.471	157.2781	0.4003247	3.856962	0.9295027	7.79868
4554	-3269.613	-3422.593	152.9803	0.3441115	3.856962	0.6996354	10.22613
4560	-3281.817	-3434.341	152.5242	0.5868875	4.231254	0.8983332	10.1171
4566	-3277.386	-3432.77	155.3831	0.550889	4.231254	0.770303	8.693861
4572	-3278.717	-3437.779	159.0612	0.4288382	4.188063	1.004174	6.679634
4578	-3279.74	-3438.283	158.5433	0.413415	4.188063	1.163416	6.881602
4584	-3274.288	-3429.86	155.5722	0.6220672	4.188063	0.87105	8.515502
4590	-3273.9	-3432.815	158.9147	0.4625941	4.323563	0.8925041	6.758795
4596	-3273.977	-3429.179	155.2021	0.3586621	3.734221	0.9332869	8.962955
4602	-3284.343	-3439.068	154.7247	0.4585921	4.498756	0.8617498	8.962955
4608	-3278.538	-3433.58	155.0422	0.3844888	4.405469	0.8308592	8.878036
4614	-3266.206	-3422.261	156.0547	0.4180798	4.529084	0.8039883	8.300254
4620	-3270.009	-3425.384	155.3744	0.5430947	4.127301	1.078785	8.570975
4626	-3275.963	-3433.099	157.1359	0.3772265	4.171837	0.8375393	7.83599
4632	-3285.984	-3439.585	153.6007	0.3482723	3.695318	0.5826489	10.0116
4638	-3290.712	-3441.759	151.0467	0.3400893	3.664319	0.6327264	11.33965
4644	-3294.426	-3449.374	154.9472	0.3400893	4.388846	0.6252118	9.065747
4650	-3283.735	-3439.054	155.3188	0.5015319	4.518463	0.8383778	8.631807
4656	-3268.9	-3426.824	157.9241	0.3899501	4.252697	0.9134988	7.341546
4662	-3269.972	-3427.796	157.8242	0.3786286	4.601127	0.828838	7.341546
4668	-3267.192	-3424.657	157.4645	0.4191376	3.711608	1.000611	7.698852
4674	-3279.306	-3437.382	158.0755	0.4385309	3.804103	1.040143	7.309343
4680	-3279.806	-3437.251	157.4448	0.3852796	4.77596	0.9764106	7.41142
4686	-3282.433	-3439.231	156.7986	0.451719	4.691664	1.509865	7.460626
4692	-3282.318	-3439.448	157.1306	0.511122	3.659515	1.089131	7.79829
4698	-3283.649	-3442.969	159.3205	0.4001093	4.805567	0.9751575	6.384269
4704	-3282.475	-3438.981	156.5065	0.4146395	3.700126	0.8633847	8.28927
4710	-3281.465	-3437.11	155.6453	0.8531219	4.219904	0.8961154	8.330692
4716	-3269.302	-3426.9	157.5981	0.6687279	4.346899	1.076358	7.250544
4722	-3263.724	-3419.692	155.9681	0.6834027	4.218229	0.8487653	8.274969
4728	-3270.662	-3425.736	155.0744	0.4887901	4.221074	0.8487653	8.851987
4734	-3276.804	-3430.035	153.231	0.8202981	4.830486	0.847555	9.473384
4740	-3284.61	-3439.178	154.5687	0.5903185	4.857326	1.126961	8.731952
4746	-3289.132	-3446.801	157.669	0.7574059	4.377677	1.454646	6.951852
4752	-3279.301	-3438.953	159.6523	0.4920724	4.377677	1.349887	6.078091
4758	-3279.998	-3437.713	157.7149	0.3607772	4.74436	1.119431	7.212001
4764	-3268.296	-3426.664	158.3688	0.4515298	4.825966	1.232894	6.726167
4770	-3276.524	-3434.923	158.3995	0.5636451	4.267078	1.48714	6.678735
4776	-3270.782	-3429.486	158.7046	0.4118464	4.234172	1.352765	6.678735
4782	-3269.892	-3426.879	156.9869	0.7301982	4.653078	0.994698	7.497831
4788	-3263.89	-3419.45	155.5609	0.6719224	4.653078	0.8989943	8.341099
4794	-3270.239	-3426.003	155.7641	0.4369413	4.882854	0.7732138	8.359208
4800	-3273.111	-3429.105	155.9941	0.4400926	4.017077	1.025771	8.359208
4806	-3277.965	-3434.798	156.8333	0.6197592	3.931751	0.9930464	7.860954
4812	-3276.467	-3435.939	159.4719	0.3585186	5.05581	0.9930464	6.24337
4818	-3280.14	-3439.105	158.9652	0.6212345	5.261575	1.131765	6.24337
4824	-3271.741	-3429.521	157.7804	0.4899167	4.425982	1.065642	7.230459
4830	-3268.578	-3426.828	158.2496	0.3654902	5.218013	0.9016511	6.905544
4836	-3266.978	-3424.113	157.1348	0.4798048	5.218013	0.9786635	7.401954
4842	-3277.453	-3434.168	156.7155	0.3894181	5.071921	1.072091	7.665027
4848	-3276.78	-3432.312	155.5325	0.5713737	4.609817	1.221629	8.250606
4854	-3272.868	-3429.819	156.9503	0.416494	5.038543	1.023251	7.560259
4860	-3270.481	-3427.371	156.8898	0.3997216	3.930259	1.001543	7.944164
4866	-3259.01	-3416.437	157.4271	0.3738688	4.361941	1.073121	7.497588
4872	-3269.75	-3423.92	154.1695	0.4294617	4.361941	0.9775393	9.251479
4878	-3272.045	-3429.549	157.5043	0.6550929	4.238946	0.9842178	7.390833
4884	-3274.656	-3429.201	154.5447	0.5356334	4.192165	1.061505	9.003959
4890	-3274.682	-3432.722	158.0401	0.5529078	4.162075	1.050111	7.146552
4896	-3265.625	-3422.371	156.7459	0.3888942	4.066724	1.071395	7.946
4902	-3267.664	-3424.117	156.4529	0.5541047	4.672019	0.94902	7.896464
4908	-3260.412	-3418.486	158.0737	0.3099479	3.638221	0.9178544	7.500156
4914	-3262.4	-3417.911	155.5107	0.4401101	3.656224	0.9783116	8.758228
4920	-3265.583	-3422.598	157.0159	0.4251571	4.354568	0.9500534	7.758263
4926	-3263.148	-3418.778	155.6299	0.4639272	4.354568	0.8362467	8.53659
4932	-3273.023	-3429.759	156.736	0.5452394	4.314729	1.061717	7.796088
4938	-3275.826	-3436.16	160.3347	0.3142783	3.738926	1.113722	6.137832
4944	-3274.973	-3433.978	159.0055	0.4436415	3.738926	1.216346	6.732731
4950	-3267.081	-3424.982	157.901	0.3491086	4.576475	0.8718704	7.300375
4956	-3266.238	-3423.319	157.0809	0.3424754	4.613072	0.9043769	7.715045
4962	-3274.017	-3430.951	156.934	0.4240535	4.506476	1.072014	7.691802
4968	-3281.901	-3439.126	157.2248	0.3526192	4.120259	1.065898	7.695688
4974	-3274.793	-3432.331	157.5385	0.3126046	4.599179	0.8623376	7.512745
4980	-3275.362	-3431.284	155.9214	0.3457968	4.599179	0.7893909	8.39678
4986	-3272.547	-3427.491	154.9438	0.320296	4.129222	0.6719546	9.132243
4992	-3276.626	-3430.489	153.863	0.3607615	4.095927	0.7224017	9.665367
4998	-3286.073	-3437.344	151.2703	0.6364145	4.175608	0.7224017	10.85876
5004	-3282.408	-3431.95	149.5426	0.7107637	4.103761	0.8243157	11.69248
5010	-3277.3	-3430.113	152.8122	0.7989568	3.893701	0.9684066	9.922123
5016	-3274.003	-3427.978	153.9753	0.6625634	4.266151	0.9001735	9.300685
5022	-3269.765	-3427.444	157.6794	0.3742847	3.686913	0.9001735	7.669903
5028	-3280.336	-3437.026	156.6897	0.393656	4.345588	0.6916788	8.08975
5034	-3288.458	-3444.335	155.8772	0.3750722	4.398249	0.8648065	8.424074
5040	-3294.365	-3451.61	157.2455	0.5022479	4.308326	1.071017	7.543565
5046	-3289.917	-3444.828	154.9112	0.3569117	4.549136	0.7792214	8.946931
5052	-3286.67	-3443.787	157.1169	0.5534827	4.30158	1.223532	7.505368
5058	-3278.26	-3435.597	157.3362	0.4953796	4.30158	0.9265537	7.578082
5064	-3278.928	-3435.645	156.7174	0.653452	4.80957	1.09759	7.582868
5070	-3281.038	-3437.941	156.9032	0.3816357	4.147504	0.8083583	7.980991
5076	-3271.519	-3423.042	151.5228	0.3329683	4.067871	0.6714111	10.9453
5082	-3274.571	-3431.435	156.8636	0.3329683	3.886911	0.8319376	8.098127
5088	-3271.165	-3426.985	155.8206	0.4036478	4.101327	0.8319376	8.547266
5094	-3286.056	-3439.492	153.4362	0.7062037	4.101327	0.867095	9.630256
5100	-3274.438	-3432.066	157.6289	0.4302758	4.000051	0.8226286	7.606129
5106	-3270.513	-3427.747	157.2341	0.3607587	4.350307	0.8252827	7.744026
5112	-3271.973	-3427.981	156.0081	0.3551231	4.350307	0.7215084	8.455677
5118	-3278.132	-3433.193	155.0611	0.3928769	4.319756	0.8428118	8.883018
5124	-3275.475	-3433.703	158.2272	0.459804	4.319756	0.8505192	7.154413
5130	-3275.827	-3432.85	157.0234	0.3510265	4.261313	0.886891	7.856066
5136	-3283.268	-3443.229	159.9604	0.4230843	4.366607	1.151843	6.059147
5142	-3276.517	-3435.375	158.8584	0.4230843	4.64047	1.080718	6.613274
5148	-3271.129	-3429.071	157.9416	0.5397676	4.64047	1.064039	7.053947
5154	-3282.223	-3441.13	158.9068	0.55142	3.871649	1.064039	6.766062
5160	-3276.76	-3436.726	159.9661	0.4189791	4.152409	1.158564	6.121686
5166	-3266.703	-3427.007	160.3046	0.3959626	4.84327	1.34961	5.634538
5172	-3280.361	-3438.504	158.1428	0.3650227	4.653159	1.276043	6.921807
5178	-3286.542	-3445.133	158.5908	0.3626889	4.352218	1.268742	6.775627
5184	-3280.716	-3438.429	157.7131	0.3460187	4.483309	1.161369	7.275194
5190	-3278.632	-3436.437	157.8054	0.3383694	4.483309	1.076737	7.275194
5196	-3279.978	-3437.081	157.1024	0.340147	5.056094	0.9553036	7.551203
5202	-3284.353	-3440.829	156.4761	0.3938756	4.629017	0.8394318	8.040528
5208	-3275.152	-3432.547	157.3953	0.3220556	4.929641	0.9816585	7.425247
5214	-3278.515	-3437.095	158.5797	0.3174765	4.929641	1.01696	6.771626
5220	-3279.431	-3437.356	157.9249	0.3174765	4.929641	1.253008	6.997419
5226	-3274.896	-3432.359	157.4631	0.3871628	4.013374	0.8230763	7.713387
5232	-3277.636	-3431.883	154.247	0.3512908	4.794023	0.8479341	9.194499
5238	-3273.272	-3428.231	154.9592	0.5619199	3.775982	0.8479341	9.015441
5244	-3273.491	-3432.185	158.6939	0.4475751	3.570465	1.11537	7.010148
5250	-3282.602	-3437.857	155.2547	0.4058153	4.483861	0.9350853	8.675507
5256	-3281.514	-3439.483	157.9688	0.5672684	4.165484	1.069565	7.165611
5262	-3291.414	-3448.976	157.5629	0.3583897	4.571159	1.214253	7.294659
5268	-3269.81	-3427.204	157.3941	0.4504284	4.917072	1.104603	7.294659
5274	-3273.737	-3431.232	157.4951	0.3310858	4.474271	1.012591	7.482625
5280	-3286.579	-3444.511	157.9321	0.3119706	4.304187	0.9534871	7.341793
5286	-3282.115	-3437.292	155.1764	0.5644342	4.591639	0.9865593	8.573908
5292	-3292.457	-3447.406	154.9492	0.8375476	4.269469	0.9191824	8.681339
5298	-3282.276	-3438.543	156.2671	0.4125938	4.755437	1.114328	7.958811
5304	-3279.911	-3434.938	155.027	0.4333363	3.849564	1.049611	8.916932
5310	-3280.735	-3437.873	157.1379	0.4014383	4.616239	0.8948911	7.657161
5316	-3270.018	-3427.833	157.815	0.4014383	3.793931	0.9036388	7.545433
5322	-3281.74	-3439.835	158.0946	0.3476892	4.932092	1.033636	7.007172
5328	-3280.456	-3438.982	158.5264	0.368113	4.903449	1.471149	6.534987
5334	-3275.517	-3434.56	159.043	0.393349	4.433127	1.185346	6.534987
5340	-3269.346	-3427.064	157.7176	0.4070426	4.657007	0.8074576	7.378596
5346	-3274.483	-3433.051	158.5678	0.3651966	4.657007	1.105577	6.783288
5352	-3275.005	-3433.69	158.6853	0.3891236	4.283643	1.136363	6.802918
5358	-3271.945	-3431.687	159.7412	0.4233819	4.555832	1.187862	6.101091
5364	-3272.037	-3430.077	158.0397	0.3410994	4.956028	1.187862	6.950453
5370	-3273.925	-3431.203	157.2774	0.4208737	4.172756	0.8139261	7.749373
5376	-3277.647	-3436.426	158.7783	0.4208737	4.531401	1.116061	6.671113
5382	-3283.488	-3440.184	156.6968	0.9072776	5.339008	1.247013	7.230836
5388	-3278.823	-3436.657	157.8341	0.4755786	5.339008	1.128212	6.915134
5394	-3264.621	-3425.145	160.5234	0.3642573	4.455393	1.269201	5.692106
5400	-3270.821	-3430.293	159.4719	0.4909934	5.104095	1.18322	6.054232
5406	-3282.304	-3441.565	159.261	0.4909934	3.896278	1.244246	6.501655
5412	-3284.691	-3443.098	158.4073	0.6482772	5.166462	0.9413112	6.660535
5418	-3279.016	-3437.097	158.0806	0.4537555	3.70079	1.046793	7.329207
5424	-3278.479	-3435.807	157.3283	0.3835907	3.948183	0.8439244	7.797051
5430	-3278.544	-3435.83	157.2861	0.3127517	4.812813	1.065239	7.477161
5436	-3264.86	-3421.846	156.9866	0.3911968	4.623393	1.018153	7.675543
5442	-3277.518	-3434.812	157.2936	0.3911968	4.071838	1.048251	7.662935
5448	-3280.127	-3435.808	155.6813	0.5979006	4.536235	0.8200388	8.392577
5454	-3263.784	-3419.862	156.0777	0.4017691	4.234773	0.7901501	8.392577
5460	-3274.725	-3430.492	155.7671	0.327124	4.234773	0.9598137	8.507118
5466	-3277.971	-3435.274	157.303	0.3453077	4.234773	0.9578461	7.679927
5472	-3277.104	-3430.474	153.3699	0.4467702	3.766896	0.7923123	9.947499
5478	-3282.933	-3438.289	155.3558	0.3894018	5.071635	0.7923123	8.538803
5484	-3266.266	-3420.566	154.2998	0.371331	4.26404	0.8823657	9.29319
5490	-3268.361	-3424.324	155.9632	0.371331	3.877966	0.7201572	8.618922
5496	-3273.319	-3430.69	157.3714	0.3732237	4.373097	0.8242701	7.657589
5502	-3271.493	-3427.564	156.071	0.3709809	5.187971	0.7737604	8.146292
5508	-3282.311	-3441.334	159.0222	0.4090822	4.175308	1.330881	6.538696
5514	-3279.113	-3438.806	159.6926	0.3921186	4.287119	1.320618	6.154599
5520	-3280.285	-3440.585	160.3004	0.3100875	4.214056	1.375486	5.860838
5526	-3276.213	-3434.582	158.369	0.4435007	4.214056	1.344459	6.853575
5532	-3288.855	-3446.16	157.3045	0.6575913	5.650401	1.578323	6.777174
5538	-3281.724	-3440.344	158.6202	0.3532467	4.585462	1.032167	6.822229
5544	-3276.112	-3431.002	154.8905	0.6263361	4.273638	1.119369	8.717086
5550	-3288.895	-3444.103	155.2086	0.598655	4.892935	1.471829	8.194176
5556	-3290.187	-3450.175	159.9877	0.6037883	4.973102	1.472278	5.589491
5562	-3269.636	-3427.549	157.9128	0.435838	5.103918	1.123333	6.961106
5568	-3269.557	-3427.678	158.121	0.4223481	3.922352	1.084859	7.230943
5574	-3269.973	-3427.661	157.6887	0.4777511	3.946314	1.13969	7.396057
5580	-3264.767	-3422.794	158.0265	0.3585359	3.778155	1.023432	7.396057
5586	-3267.24	-3427.102	159.8617	0.446404	4.479273	1.152471	6.065371
5592	-3266.62	-3424.064	157.4437	0.3345396	5.154024	1.146617	7.241561
5598	-3274.916	-3433.41	158.4937	0.3400792	4.292565	1.119085	6.939257
5604	-3279.501	-3437.555	158.0533	0.3981649	3.992259	1.037768	7.283041
5610	-3277.025	-3434.215	157.1901	0.3812795	5.159814	1.098929	7.376584
5616	-3268.539	-3425.24	156.7008	0.3812795	4.597114	1.018144	7.841302
5622	-3266.679	-3423.558	156.8787	0.4326356	4.40273	0.8971147	7.841302
5628	-3280.206	-3436.122	155.9153	0.5265609	4.144245	0.9951029	8.331511
5634	-3278.168	-3435.106	156.9373	0.3009791	5.350872	0.8054075	7.660416
5640	-3283.037	-3438.478	155.4412	0.3675107	3.536618	0.8530676	8.940093
5646	-3280.549	-3436.484	155.9346	0.3645276	4.119706	0.9095641	8.460519
5652	-3287.892	-3445.06	157.1683	0.3969354	4.077759	1.325577	7.576623
5658	-3287.897	-3446.755	158.8578	0.3854301	4.724039	1.182473	6.554353
5664	-3287.074	-3445.831	158.7568	0.3834114	3.76187	1.221304	6.889067
5670	-3282.882	-3441.729	158.8477	0.2914901	4.310016	0.9919094	6.837795
5676	-3276.568	-3432.423	155.8549	0.3588459	4.36961	0.9240583	8.421675
5682	-3279.889	-3435.809	155.9207	0.4052117	4.36961	0.9205347	8.363902
5688	-3279.659	-3437.009	157.3507	0.3955783	4.413759	1.054583	7.521119
5694	-3278.281	-3435.601	157.3206	0.3955783	4.541288	1.013517	7.521119
5700	-3267.991	-3424.458	156.4666	0.3830103	3.988199	0.9110395	8.208355
5706	-3271.015	-3428.804	157.7887	0.3830103	3.827821	1.034499	7.488144
5712	-3265.209	-3422.813	157.6046	0.3830103	4.079941	0.9440258	7.554072
5718	-3271.761	-3429.741	157.9803	0.3915965	4.021979	1.029654	7.320596
5724	-3271.153	-3427.817	156.6636	0.3915965	4.727108	1.009713	7.822372
5730	-3266.322	-3423.226	156.9039	0.375074	4.505877	0.9071703	7.822372
5736	-3269.985	-3426.087	156.1019	0.3141005	4.498767	0.8998185	8.28844
5742	-3271.264	-3429.95	158.6857	0.3298708	4.373165	1.028936	6.865156
5748	-3274.798	-3430.659	155.8617	0.3298708	4.764089	0.9729529	8.291731
5754	-3261.348	-3418.519	157.1709	0.3298708	4.506357	0.928394	7.692309
5760	-3269.028	-3427.315	158.2876	0.3355497	4.594399	1.312851	6.857126
5766	-3275.105	-3433.657	158.5517	0.4104043	5.127622	1.175967	6.594957
5772	-3275.729	-3434.499	158.7702	0.4239992	5.236196	1.079657	6.491445
5778	-3289.038	-3447.689	158.651	0.3790882	5.012464	1.358782	6.491445
5784	-3290.977	-3450.498	159.5209	0.3846235	3.855326	1.358782	6.3698
5790	-3282.996	-3441.358	158.3619	0.3690807	5.051548	1.300512	6.673826
5796	-3271.855	-3428.622	156.7666	0.3854194	4.467008	1.103432	7.796911
5802	-3281.203	-3438.732	157.529	0.443642	4.559657	0.9096105	7.433922
5808	-3275.946	-3430.491	154.5446	0.4158313	4.294389	0.8134915	9.167456
5814	-3271.177	-3428.38	157.2035	0.4887066	4.015459	0.8242117	7.796613
5820	-3266.564	-3423.989	157.4245	0.4537812	4.273938	1.057012	7.491709
5826	-3259.025	-3417.193	158.1673	0.3780759	4.273938	1.024738	7.150985
5832	-3266.419	-3424.919	158.5007	0.4059756	4.886117	1.063785	6.753604
5838	-3273.17	-3431.831	158.6604	0.3378785	4.714922	1.063785	6.753604
5844	-3274.005	-3428.637	154.6319	0.3783115	4.416559	0.8693092	9.074903
5850	-3265.139	-3419.948	154.8089	0.4080896	4.374862	0.6883595	9.073701
5856	-3267.096	-3424.116	157.0204	0.3648859	4.354244	1.009888	7.75616
5862	-3267.325	-3423.685	156.3606	0.3385129	4.503204	1.001142	8.082379
5868	-3269.068	-3425.424	156.3564	0.3385129	4.830705	0.827039	8.082379
5874	-3263.582	-3421.326	157.744	0.3350042	4.606477	0.8734618	7.382487
5880	-3266.181	-3424.23	158.0487	0.3218425	4.606477	1.01256	7.151271
5886	-3263.104	-3419.389	156.2858	0.4325534	4.590094	0.7781786	8.165333
5892	-3272.478	-3427.425	154.9468	0.3382986	4.477105	0.8143268	8.94056
5898	-3268.026	-3423.391	155.3645	0.3082556	4.326797	0.7257249	8.826991
5904	-3271.301	-3425.133	153.8325	0.3260819	4.391229	0.7564167	9.592017
5910	-3277.097	-3431.754	154.6576	0.3936	4.756558	0.875434	8.950939
5916	-3275.197	-3429.001	153.8033	0.3539628	4.756558	0.839534	9.442573
5922	-3272.861	-3428.2	155.339	0.3460463	4.047599	0.8497019	8.840722
5928	-3273.741	-3431.818	158.0762	0.3125197	5.373069	0.97365	6.946657
5934	-3282.773	-3439.529	156.7556	0.680095	5.109482	1.026989	7.50172
5940	-3286.688	-3443.07	156.382	0.3926517	3.691719	0.8223745	8.391749
5946	-3275.917	-3429.422	153.5047	0.3926517	4.839381	0.8315118	9.560599
5952	-3279.303	-3432.705	153.4022	0.3951758	4.59601	0.832757	9.682118
5958	-3276.984	-3432.107	155.1223	0.3779255	3.80998	0.832757	9.023463
5964	-3281.435	-3437.893	156.4576	0.3171544	4.081018	0.8900686	8.230035
5970	-3289.565	-3445.719	156.1543	0.6857849	4.360561	1.138396	7.976755
5976	-3275.524	-3432.767	157.2424	0.6519274	4.496291	1.155028	7.363194
5982	-3281.76	-3439.675	157.9141	0.4922581	4.496291	1.344479	6.986138
5988	-3277.676	-3434.41	156.7337	0.3629066	4.273868	0.7934336	8.050305
5994	-3290.977	-3444.982	154.005	0.321435	5.029748	0.7802269	9.30826
6000	-3276.699	-3433.656	156.9574	0.5469115	4.407453	1.166655	7.592603
6006	-3286.211	-3443.415	157.2041	0.5242222	4.458941	1.089163	7.498667
6012	-3292.315	-3448.833	156.5182	0.4165975	4.075997	1.089163	8.040279
6018	-3275.004	-3431.772	156.7685	0.4165975	4.131778	0.8061229	8.040279
6024	-3285.931	-3437.147	151.2163	0.7454906	4.231417	0.716099	10.81624
6030	-3282.361	-3435.743	153.382	0.7671394	4.045504	1.019303	9.563792
6036	-3276.703	-3431.54	154.8369	0.3531386	4.045504	0.698822	9.183287
6042	-3283.626	-3441	157.3738	0.3855921	4.938857	1.349014	7.202939
6048	-3280.209	-3437.897	157.6876	0.5529068	3.872537	1.112837	7.394674
6054	-3275.7	-3433.892	158.1915	0.3922412	3.635888	1.017935	7.33998
6060	-3275.032	-3431.735	156.7028	0.3796313	4.867853	0.9805286	7.78317
6066	-3272.09	-3430.844	158.7537	0.4682569	3.913996	1.127325	6.845535
6072	-3279.105	-3435.875	156.7698	0.6902365	4.136661	1.127325	7.720469
6078	-3290.705	-3446.375	155.6695	0.9269176	3.641227	1.117453	8.346478
6084	-3280.291	-3437.172	156.881	0.6633202	4.327456	0.9802693	7.69513
