Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-3267.006	-3425.154	158.1485	0.5084555	5.067746	1.270691	6.725397
4068	-3269.01	-3427.175	158.1655	0.3972267	4.136888	0.8994103	7.251691
4074	-3267.957	-3426.591	158.6337	0.3972267	4.507811	1.061108	6.798725
4080	-3267.944	-3425.502	157.5582	0.3975269	4.365487	1.062576	7.419225
4086	-3265.104	-3420.322	155.218	0.3664381	5.43018	0.8792832	8.481585
4092	-3275.445	-3432.587	157.1423	0.595836	4.227845	1.177802	7.51629
4098	-3273.051	-3430.123	157.0716	0.5729994	4.323828	1.216278	7.51629
4104	-3270.277	-3428.967	158.6895	0.4909837	4.251702	1.205915	6.718051
4110	-3271.737	-3430.241	158.5042	0.5307125	4.066527	1.085659	6.919748
4116	-3273.205	-3429.877	156.6717	0.3660727	4.642618	0.9862231	7.868721
4122	-3278.399	-3437.022	158.623	0.3558975	4.554241	0.911616	6.893574
4128	-3286.343	-3443.527	157.184	0.4268487	4.560849	1.09621	7.527453
4134	-3277.533	-3434.385	156.8526	0.4198354	4.154551	0.9644378	7.902117
4140	-3279.447	-3434.761	155.3143	0.4012813	3.845459	0.7865089	8.922452
4146	-3269.896	-3425.841	155.9449	0.4012813	4.3137	0.9189488	8.370883
4152	-3260.408	-3416.366	155.9574	0.3880581	4.386277	0.8784347	8.370883
4158	-3276.134	-3433.065	156.9316	0.3880581	4.28796	0.9416006	7.847926
4164	-3283.896	-3437.526	153.6296	0.3996179	3.784659	0.8859792	9.780431
4170	-3291.628	-3445.169	153.5415	0.3215506	3.784659	0.7909107	9.918038
4176	-3292.388	-3446.263	153.875	0.8310671	4.44162	1.005527	9.156308
4182	-3292.95	-3450.117	157.167	0.3629744	3.351966	0.744228	8.147373
4188	-3289.187	-3443.112	153.9254	0.3385682	4.370766	0.7956478	9.521825
4194	-3275.848	-3431.476	155.6277	0.350601	4.198568	0.8308745	8.648266
4200	-3284.141	-3439.462	155.3204	0.3480217	4.283158	0.8739068	8.76395
4206	-3275.806	-3433.571	157.765	0.3480217	3.812437	0.8739068	7.610628
4212	-3267.494	-3425.045	157.5513	0.3280858	4.455623	0.813298	7.566463
4218	-3266.381	-3423.403	157.0218	0.3568537	4.770236	0.858515	7.717863
4224	-3274.54	-3431.22	156.6792	0.3568537	4.926249	0.8590332	7.856305
4230	-3272.695	-3430.37	157.6748	0.3769097	3.796727	0.88298	7.643721
4236	-3271.659	-3428.343	156.684	0.3979456	4.211563	0.8052386	8.070973
4242	-3272.12	-3428.602	156.4818	0.3979456	4.231555	0.9958982	8.070973
4248	-3283.751	-3442.402	158.6506	0.4452643	4.489026	0.9958982	6.804546
4254	-3293.286	-3452.371	159.0851	0.8005732	4.124688	1.154545	6.404064
4260	-3283.078	-3441.057	157.979	0.5126462	4.402382	1.215384	7.038069
4266	-3279.616	-3437.682	158.0667	0.4510916	4.455563	0.9236522	7.164821
4272	-3292.343	-3449.506	157.1635	0.6083423	4.390184	1.422568	7.317242
4278	-3275.115	-3432.736	157.6216	0.4133909	4.859713	0.9023552	7.317242
4284	-3273.995	-3432.429	158.434	0.413705	4.161871	0.9897225	7.042062
4290	-3288.679	-3447.041	158.3623	0.3757447	4.802198	0.9796406	6.914087
4296	-3283.97	-3439.83	155.8607	0.3422833	4.26399	0.952354	8.444384
4302	-3285.086	-3443.561	158.4752	0.4612331	4.808972	1.249499	6.659389
4308	-3280.186	-3438.737	158.5508	0.3675198	4.975651	1.052446	6.728022
4314	-3269.143	-3428.688	159.5451	0.3569868	4.430115	1.06764	6.347275
4320	-3273.472	-3432.173	158.7011	0.4020668	4.578581	1.246767	6.638303
4326	-3279.763	-3435.314	155.5515	0.4338222	4.156541	0.99018	8.572939
4332	-3262.943	-3418.21	155.2671	0.5162445	4.198147	0.9192554	8.70493
4338	-3260.715	-3416.833	156.1174	0.3201989	4.158474	0.8646273	8.398766
4344	-3275.255	-3428.56	153.3052	0.3358206	4.121345	0.6681692	9.993045
4350	-3273.148	-3426.896	153.7487	0.2997359	4.306194	0.7897044	9.658017
4356	-3274.81	-3431.467	156.6565	0.3692747	4.413727	1.080303	7.892663
4362	-3270.261	-3427.213	156.9519	0.470684	4.972024	0.9965767	7.563268
4368	-3276.99	-3436.077	159.0868	0.537758	3.888254	1.098447	6.652131
4374	-3267.374	-3426.326	158.9522	0.3855303	4.645965	1.051273	6.597186
4380	-3271.053	-3429.449	158.3963	0.4037545	3.888153	0.9760758	7.1626
4386	-3277.522	-3435.62	158.0976	0.3992715	4.624319	0.9760758	7.097655
4392	-3276.723	-3435.255	158.532	0.6945206	4.50886	1.17327	6.632194
4398	-3285.287	-3444.123	158.8355	0.5442182	4.623947	0.9565621	6.632194
4404	-3267.552	-3426.006	158.4539	0.672937	4.265119	1.14397	6.776278
4410	-3270.416	-3429.258	158.8421	0.3441057	5.176084	1.147136	6.475797
4416	-3266.041	-3425.064	159.023	0.5355146	4.478449	1.147136	6.475797
4422	-3267.434	-3423.853	156.4184	0.4302726	4.488683	1.040695	7.985872
4428	-3267.827	-3425.582	157.7554	0.4302726	4.409975	0.9749989	7.329386
4434	-3282.211	-3440.118	157.9062	0.3474701	4.29041	0.9748439	7.329386
4440	-3275.935	-3434.706	158.7707	0.4644875	4.29041	1.068554	6.750668
4446	-3274.91	-3432.978	158.0675	0.3613415	4.360504	0.9830446	7.209525
4452	-3271.223	-3428.969	157.7462	0.3448851	4.431868	0.9830446	7.369187
4458	-3261.73	-3419.352	157.6218	0.4627421	4.087042	0.9369029	7.503736
4464	-3277.292	-3434.728	157.4356	0.4281701	4.457217	0.9467505	7.502886
4470	-3272.855	-3430.37	157.5149	0.3737422	4.347086	1.003963	7.492176
4476	-3269.89	-3426.961	157.0705	0.4437781	4.24084	1.100473	7.673483
4482	-3278.355	-3435.433	157.0782	0.6050204	4.241053	0.9086601	7.685613
4488	-3275.727	-3428.027	152.2996	0.4912253	3.855165	0.6456087	10.53538
4494	-3280.743	-3432.397	151.6536	0.3600667	4.423453	0.6493811	10.76669
4500	-3283.245	-3436.317	153.0714	0.7200512	4.652322	0.6861237	9.746249
4506	-3270.944	-3428.077	157.1333	0.3545833	3.896153	1.067426	7.814081
4512	-3278.134	-3437.008	158.8744	0.6441819	3.66936	1.345666	6.648768
4518	-3278.666	-3436.913	158.2463	0.5533814	4.929428	1.342007	6.648768
4524	-3267.847	-3428.206	160.3586	0.4498902	4.487645	1.117301	5.808806
4530	-3272.419	-3430.653	158.2333	0.3976997	4.858286	0.9722927	6.959601
4536	-3267.035	-3423.185	156.1499	0.3697748	4.333154	0.9722927	8.244292
4542	-3275.657	-3431.808	156.1516	0.4071089	4.283566	0.9615548	8.244292
4548	-3273.143	-3428.373	155.2293	0.3427251	4.058837	0.9526906	8.84253
4554	-3284.656	-3438.832	154.1761	0.3427251	4.468514	0.7090615	9.403997
4560	-3272.981	-3430.51	157.5288	0.4672053	4.111013	0.8693594	7.579757
4566	-3274.778	-3431.766	156.9878	0.4315763	3.558098	1.402404	7.783942
4572	-3273.382	-3428.651	155.2685	0.6572017	4.219734	0.8278205	8.671323
4578	-3270.32	-3427.629	157.3092	0.3508663	4.805765	0.902309	7.533705
4584	-3269.055	-3426.499	157.4441	0.3959733	4.549474	1.171825	7.367418
4590	-3264.25	-3420.623	156.373	0.3302366	4.481068	1.024753	8.074192
4596	-3268.019	-3424.478	156.4588	0.3192143	4.481068	0.9499353	8.074192
4602	-3259.011	-3415.596	156.5845	0.3192143	4.340523	0.9034412	8.074192
4608	-3271.674	-3427.946	156.272	0.3981323	4.340523	1.092194	8.098078
4614	-3278.967	-3435.366	156.3985	0.4183787	3.789312	1.043249	8.219576
4620	-3280.449	-3436.595	156.1461	0.3997576	5.133152	0.8705215	8.054345
4626	-3276.109	-3435.511	159.4021	0.457304	4.388407	1.167843	6.328761
4632	-3278.245	-3436.524	158.2786	0.3416457	4.602692	1.246144	6.892175
4638	-3278.791	-3436.015	157.2238	0.5512828	4.646882	1.207991	7.354179
4644	-3267.575	-3423.737	156.1624	0.6926579	5.014699	1.322689	7.680511
4650	-3271.821	-3430.156	158.335	0.3907659	4.185124	1.487563	6.832259
4656	-3276.189	-3431.005	154.816	0.7520992	4.158708	1.014032	8.781012
4662	-3272.887	-3427.782	154.8947	0.7932337	3.939955	1.163079	8.707147
4668	-3274.14	-3431.305	157.1645	0.3489107	4.716351	1.187039	7.485469
4674	-3282.679	-3440.764	158.0852	0.3808219	4.924219	0.86568	7.087044
4680	-3279.845	-3435.852	156.0072	0.3230696	4.370356	0.7039756	8.476481
4686	-3281.099	-3437.446	156.3465	0.3559127	4.278756	0.7378239	8.288384
4692	-3284.864	-3444.079	159.2145	0.4581949	4.47134	1.148203	6.415451
4698	-3274.476	-3432.931	158.4548	0.4366784	3.949501	1.090072	7.032136
4704	-3275.666	-3434.099	158.4325	0.3159877	4.284314	1.047882	7.026092
4710	-3283.788	-3441.653	157.8654	0.4365774	4.379615	0.9208527	7.305222
4716	-3283.714	-3441.691	157.9768	0.4365774	4.379615	0.965389	7.221491
4722	-3270.112	-3424.487	154.3756	0.4709082	3.86336	0.8624451	9.336227
4728	-3281.228	-3436.425	155.1973	0.6498437	4.748908	1.08095	8.421828
4734	-3282.565	-3437.033	154.4681	0.7812717	4.719439	0.8466097	8.871832
4740	-3287.287	-3443.322	156.0349	0.4840457	4.246682	1.180151	8.160397
4746	-3285.675	-3442.228	156.5527	0.6376704	5.157366	1.214071	7.519773
4752	-3271.325	-3428.356	157.0312	0.8886684	3.981658	1.134212	7.519773
4758	-3276.072	-3431.381	155.3086	0.4640933	4.135398	1.286185	8.535219
4764	-3293.141	-3453.474	160.3332	0.5073838	4.16367	1.116634	5.892544
4770	-3286.193	-3443.71	157.5173	0.3061859	4.327673	1.029759	7.519167
4776	-3294.364	-3450.439	156.075	0.3849934	4.222333	1.029759	8.279322
4782	-3287.92	-3442.92	154.9996	0.7637593	4.759722	0.8865267	8.566513
4788	-3284.036	-3440.565	156.5293	0.59314	4.771795	0.9029927	7.830592
4794	-3274.481	-3431.54	157.0591	0.3926356	4.120435	0.939035	7.830592
4800	-3288.632	-3446.441	157.8087	0.3647983	4.36688	0.8296502	7.426949
4806	-3295.904	-3451.081	155.1761	0.8188952	4.36688	1.030449	8.48221
4812	-3282.097	-3441.01	158.9138	0.4003901	4.10023	1.079364	6.761767
4818	-3277.972	-3436.08	158.1076	0.421303	4.660082	1.162075	6.969821
4824	-3289	-3446.678	157.6784	0.3981314	4.647304	0.8921057	7.361817
4830	-3271.65	-3429.209	157.5592	0.4319386	4.647304	1.057189	7.319064
4836	-3264.424	-3421.371	156.9465	0.3688872	4.503088	0.9161499	7.798918
4842	-3288.583	-3442.666	154.0829	0.360687	4.241558	0.988651	9.364085
4848	-3280.977	-3437.707	156.7298	0.6564629	4.832519	1.121284	7.555403
4854	-3282.702	-3440.317	157.6152	0.487051	4.705685	0.9408627	7.304829
4860	-3284.082	-3442.351	158.2693	0.363767	4.888174	1.122516	6.869
4866	-3273.934	-3433.424	159.4903	0.363767	4.608007	1.09216	6.30639
4872	-3268.61	-3426.504	157.894	0.3952872	4.422585	0.8874649	7.31695
4878	-3273.233	-3428.339	155.1058	0.4811003	4.61191	0.9621688	8.66264
4884	-3268.754	-3424.759	156.0051	0.4141431	4.573521	1.017993	8.201748
4890	-3275.239	-3434.428	159.1892	0.3115297	4.468333	1.05732	6.558794
4896	-3277.862	-3435.313	157.4511	0.3817734	3.963793	1.108411	7.585902
4902	-3278.033	-3434.451	156.4179	0.3817734	4.299945	0.9605922	8.11148
4908	-3286.135	-3442.916	156.7812	0.4774994	4.295409	0.9283666	7.885257
4914	-3280.129	-3434.238	154.1089	0.5469728	4.076376	0.9944931	9.299735
4920	-3276.191	-3435.715	159.5241	0.366616	4.714483	1.115456	6.242331
4926	-3280.717	-3438.883	158.1658	0.4920398	4.85807	1.107956	6.872064
4932	-3273.88	-3431.329	157.4484	0.4090779	4.394853	1.158033	7.411836
4938	-3274.637	-3432.118	157.4814	0.4954765	4.535522	0.9599028	7.411836
4944	-3271.796	-3427.887	156.0907	0.3884119	4.503329	1.030981	8.18366
4950	-3266.455	-3423.859	157.4041	0.3059171	4.416608	0.8465001	7.651062
4956	-3271.066	-3427.777	156.7103	0.4739424	3.84531	0.8604277	8.103016
4962	-3267.597	-3424.238	156.6404	0.3859794	3.753863	0.9833351	8.151594
4968	-3271.341	-3429.156	157.8148	0.5196734	4.328793	1.145449	7.182607
4974	-3268.361	-3426.608	158.2471	0.4897818	4.004522	0.9320564	7.182607
4980	-3271.448	-3428.223	156.7756	0.4903962	5.083687	1.317613	7.444038
4986	-3276.009	-3433.104	157.0943	0.61811	4.799941	1.16276	7.367698
4992	-3266.548	-3418.567	152.0196	0.658567	5.190375	0.8300245	10.10733
4998	-3267.2	-3422.239	155.0389	0.5265976	4.163538	0.8819817	8.850898
5004	-3270.592	-3426.087	155.4956	0.3895946	4.049244	0.7665818	8.778188
5010	-3259.062	-3414.384	155.3222	0.3901506	4.219603	0.8396764	8.778188
5016	-3267.099	-3420.709	153.6094	0.3680611	4.408516	0.7717981	9.674275
5022	-3276.056	-3432.709	156.6534	0.4941487	4.349723	0.9779323	7.901588
5028	-3264.812	-3421.567	156.7553	0.3604954	4.139497	0.8515705	8.050558
5034	-3270.056	-3424.472	154.4159	0.3699926	4.024882	0.8235166	9.337495
5040	-3274.871	-3430.333	155.4614	0.3766944	4.78206	0.7240381	8.606735
5046	-3277.325	-3433.984	156.6585	0.3385674	4.273485	0.8033933	8.098164
5052	-3267.694	-3423.486	155.7927	0.3499415	4.635188	0.7317859	8.483102
5058	-3281.206	-3437.292	156.0857	0.3397403	4.492416	0.9139419	8.277753
5064	-3278.359	-3434.475	156.1152	0.6610833	4.269951	0.9416965	8.143197
5070	-3275.74	-3435.642	159.902	0.4831977	4.436341	1.554229	5.817062
5076	-3265.639	-3423.688	158.0496	0.6605099	4.056726	1.121703	7.07833
5082	-3265.061	-3422.818	157.7573	0.5682305	4.467146	1.392003	7.012842
5088	-3266.344	-3424.312	157.9674	0.3875677	4.109547	1.069871	7.280334
5094	-3267.675	-3423.302	155.6272	0.3679413	4.635692	0.9139192	8.464582
5100	-3283.675	-3439.176	155.501	0.6021703	4.930175	0.8811739	8.340585
5106	-3284.416	-3441.067	156.6511	0.3576995	3.89864	1.103067	8.049939
5112	-3292.686	-3451.895	159.2086	0.3828911	4.232516	1.181321	6.514994
5118	-3290.901	-3448.457	157.5559	0.3828911	5.074528	0.9404544	7.288036
5124	-3273.619	-3431.572	157.9535	0.3777328	4.646903	0.9877803	7.173823
5130	-3272.477	-3431.558	159.0812	0.4721449	4.069847	1.00185	6.684109
5136	-3270.144	-3427.727	157.5837	0.4634336	4.514329	0.9918172	7.363396
5142	-3281.269	-3438.595	157.3256	0.5494164	4.438414	1.206287	7.363396
5148	-3273.203	-3431.923	158.7204	0.3611703	4.788585	1.126106	6.653539
5154	-3281.84	-3438.83	156.9904	0.3933661	4.096935	1.075944	7.801152
5160	-3284.522	-3441.463	156.9409	0.4779349	4.593906	0.9843062	7.680393
5166	-3290.823	-3449.564	158.7408	0.4384122	4.326465	0.9224793	6.848622
5172	-3288.353	-3446.892	158.5393	0.4072995	4.18523	1.006816	6.972336
5178	-3286.183	-3443.586	157.4031	0.3797483	5.274455	1.039084	7.263927
5184	-3291.111	-3448.372	157.261	0.3651878	4.792788	1.042974	7.480219
5190	-3281.331	-3436.911	155.5801	0.3800261	4.658547	0.7849248	8.545058
5196	-3281.779	-3437.004	155.2251	0.3297757	3.937459	0.8660775	8.935879
5202	-3273.988	-3431.777	157.7886	0.3297757	4.130057	0.8667769	7.509678
5208	-3270.856	-3429.009	158.1531	0.3297757	4.407581	1.149355	7.076728
5214	-3270.33	-3427.549	157.2189	0.3297757	4.785891	1.076201	7.505887
5220	-3282.197	-3436.879	154.6825	0.2755002	4.692577	0.9680987	8.969554
5226	-3278.552	-3433.854	155.3019	0.2755002	3.920809	0.7899725	8.969554
5232	-3269.589	-3428.526	158.9378	0.3143532	4.12682	1.050315	6.802491
5238	-3269.667	-3428.093	158.4262	0.3551737	4.756743	1.016022	6.884228
5244	-3264.907	-3423.114	158.2073	0.3626007	4.277539	1.056983	7.119364
5250	-3266.925	-3425.492	158.5673	0.3418248	4.824247	1.097859	6.751648
5256	-3273.09	-3429.937	156.8467	0.3902994	4.467351	1.027658	7.791873
5262	-3267.89	-3423.9	156.0095	0.7429821	4.467351	1.092913	8.01565
5268	-3272.019	-3428.969	156.95	0.5198908	3.655394	0.8563013	8.01565
5274	-3273.443	-3427.443	153.9999	0.4389822	4.108692	0.8563013	9.477265
5280	-3276.595	-3432.237	155.6417	0.3489687	3.974051	1.090858	8.573931
5286	-3287.01	-3443.761	156.7517	0.449184	4.238642	0.9243382	7.935648
5292	-3276.639	-3433.384	156.7449	0.358216	4.589984	0.8243087	7.935648
5298	-3279.952	-3435.519	155.5668	0.4012014	3.998538	0.8045236	8.73012
5304	-3275.126	-3431.639	156.5129	0.3110953	3.703427	0.8045236	8.37113
5310	-3280.601	-3435.518	154.9167	0.3932029	3.797738	0.8045236	9.14309
5316	-3283.968	-3438.913	154.9447	0.3316065	3.957265	0.7412624	9.14309
5322	-3270.819	-3426.817	155.9979	0.4197433	3.833959	0.8222712	8.534836
5328	-3266.39	-3422.104	155.7144	0.3884432	4.437828	0.7834778	8.534836
5334	-3270.493	-3428.65	158.1575	0.3115219	5.347624	0.9692696	6.91257
5340	-3273.759	-3430.653	156.8947	0.3699577	4.546576	0.9692696	7.784764
5346	-3276.134	-3430.349	154.215	0.3247357	4.595914	0.7871808	9.314357
5352	-3273.479	-3427.769	154.2897	0.3106704	4.476723	0.7925925	9.314357
5358	-3276.107	-3434.481	158.3744	0.408551	3.514692	1.057036	7.253471
5364	-3281.226	-3439.973	158.747	0.3209449	4.503709	0.9737238	6.827182
5370	-3288.294	-3445.129	156.8348	0.3760909	4.520313	0.8146291	7.903832
5376	-3282.993	-3440.018	157.0251	0.3893571	3.932515	0.8897258	7.936446
5382	-3273.47	-3431.199	157.7291	0.3893571	4.7856	0.839914	7.327215
5388	-3273.389	-3431.405	158.016	0.4957111	4.029334	0.8731606	7.327215
5394	-3276.887	-3435.363	158.4762	0.3398256	3.97133	0.8391281	7.200675
5400	-3272.196	-3428.677	156.4809	0.4861289	3.97133	0.8848215	8.165138
5406	-3262.662	-3421.342	158.6804	0.3513279	4.753746	0.9351722	6.79371
5412	-3265.902	-3425.719	159.8166	0.3467773	3.999499	1.082869	6.332455
5418	-3272.917	-3431.601	158.6834	0.4444569	4.416038	1.333585	6.626892
5424	-3275.841	-3433.867	158.0254	0.5246826	3.770911	0.9486563	7.350046
5430	-3271.054	-3425.71	154.6561	0.3508242	4.134442	0.9811793	9.103108
5436	-3261.296	-3418.551	157.2547	0.4103925	5.007886	1.076119	7.380643
5442	-3264.829	-3422.054	157.2246	0.3620137	4.677714	0.8965727	7.613028
5448	-3263.763	-3420.925	157.1619	0.4298525	4.651334	0.905847	7.613028
5454	-3256.397	-3414.202	157.8054	0.4284599	4.201267	0.905847	7.404617
5460	-3269.536	-3425.242	155.7062	0.4425821	4.201267	1.00163	8.466222
5466	-3275.311	-3434.843	159.5323	0.5559727	4.123631	1.341208	6.192975
5472	-3269.218	-3428.962	159.7435	0.5101847	4.167043	1.35044	6.084125
5478	-3262.363	-3420.057	157.6936	0.4266779	4.149021	0.9871094	7.43823
5484	-3266.5	-3421.005	154.5049	0.3592227	4.097736	0.7676963	9.302872
5490	-3266.941	-3421.821	154.8796	0.3273465	4.097736	0.8068172	9.100914
5496	-3276.475	-3432.466	155.9909	0.3939591	4.244067	0.7987151	8.435462
5502	-3273.823	-3430.669	156.8456	0.4269132	4.376138	1.164828	7.726988
5508	-3269.714	-3426.336	156.6217	0.3746723	4.358084	0.8401465	8.053232
5514	-3270.874	-3426.395	155.5212	0.3226347	4.358084	0.8401465	8.666172
5520	-3277.801	-3430.311	152.5103	0.3226347	4.358084	0.6969692	10.33104
5526	-3294.263	-3447.937	153.6742	0.3226347	4.533448	0.7684362	9.629051
5532	-3293.925	-3448.895	154.97	0.5142795	3.657668	0.7170399	9.14316
5538	-3282.376	-3437.801	155.4247	0.3576731	4.04444	0.9457543	8.739185
5544	-3267.828	-3422.917	155.0891	0.4074252	3.97752	0.6969253	9.04361
5550	-3268.286	-3424.049	155.7633	0.3459948	3.96915	0.9805074	8.571113
5556	-3274.943	-3433.805	158.8622	0.3302973	3.96915	0.9805074	6.922695
5562	-3282.881	-3440.937	158.0556	0.4269316	4.717942	1.246342	6.93249
5568	-3275.083	-3433.335	158.2524	0.4051206	4.354506	0.849442	7.160218
5574	-3277.15	-3433.57	156.4204	0.380723	4.180405	1.020588	8.115498
5580	-3270.599	-3426.363	155.7634	0.3792123	4.329602	0.8938942	8.48757
5586	-3268.055	-3423.863	155.8085	0.3175579	4.477916	0.826818	8.48757
5592	-3270.132	-3427.35	157.2184	0.41038	4.439884	0.9517686	7.631215
5598	-3276.722	-3434.146	157.4234	0.41038	3.954501	0.9386742	7.679233
5604	-3276.519	-3433.633	157.1134	0.4590205	4.614337	1.058439	7.552512
5610	-3279.728	-3437.054	157.3262	0.3988729	4.127311	1.16817	7.559737
5616	-3276.548	-3433.784	157.2356	0.3841707	4.649759	0.9782632	7.559737
5622	-3279.921	-3436.686	156.7647	0.3547724	4.649759	1.010708	7.809939
5628	-3283.095	-3438.994	155.8992	0.2676373	4.140498	0.9549776	8.500244
5634	-3281.012	-3439.084	158.0716	0.7462818	4.079261	0.9732065	7.093064
5640	-3264.789	-3421.345	156.5558	0.4099746	5.066129	0.8536905	7.857727
5646	-3277.468	-3433.138	155.67	0.4816841	3.953902	0.8748225	8.609567
5652	-3271.086	-3430.667	159.5814	0.3097857	4.754961	1.058671	6.261032
5658	-3272.466	-3430.941	158.4754	0.3065541	4.791026	1.109267	6.823728
5664	-3277.507	-3434.208	156.7013	0.5050177	4.48148	1.134621	7.746926
5670	-3268.526	-3424.929	156.4027	0.3722338	4.927918	0.849851	8.000098
5676	-3272.685	-3429.201	156.5153	0.5374938	3.948871	0.8462616	8.147203
5682	-3282.985	-3439.017	156.032	0.3719717	4.336009	0.8446043	8.372925
5688	-3278.21	-3433.651	155.441	0.4742313	4.593241	0.969471	8.489892
5694	-3281.823	-3437.538	155.7151	0.4155425	4.22292	0.9627423	8.489892
5700	-3274.757	-3428.862	154.1051	0.4065661	4.470707	0.8883586	9.312406
5706	-3274.763	-3429.592	154.8283	0.8743018	4.470707	0.9110154	8.66984
5712	-3281.498	-3436.165	154.6666	0.8743018	4.470707	1.072762	8.66984
5718	-3283.839	-3438.895	155.0559	0.9212435	4.07087	0.8661526	8.66984
5724	-3283.115	-3437.925	154.8103	0.7742264	4.140771	0.963057	8.804869
5730	-3285.056	-3441.332	156.2763	0.4989676	4.012912	0.8097737	8.293977
5736	-3278.195	-3437.79	159.5946	0.4027372	4.35086	0.879698	6.421814
5742	-3282.578	-3438.796	156.2177	0.4027372	4.051514	0.827837	8.354502
5748	-3266.18	-3425.494	159.3141	0.3909256	4.745011	1.095207	6.345221
5754	-3274.323	-3432.57	158.2465	0.5313578	4.349386	1.37629	6.81329
5760	-3276.876	-3432.944	156.0676	0.8185005	4.349386	1.037068	8.009643
5766	-3274.907	-3430.703	155.7958	0.4677321	4.082668	1.062968	8.409466
5772	-3276.492	-3435	158.5088	0.4174763	3.954387	0.881805	7.123912
5778	-3278.28	-3435.152	156.8726	0.3643377	4.265592	0.9280068	7.906199
5784	-3276.085	-3433.52	157.4353	0.3427189	4.730999	1.021901	7.427915
5790	-3286.361	-3439.164	152.8024	0.5254406	4.85069	0.7852327	9.882008
5796	-3276.235	-3431.412	155.1768	0.2968526	4.42182	0.8564112	8.834775
5802	-3273.728	-3429.393	155.6647	0.3555533	4.42182	0.8564112	8.544742
5808	-3271.571	-3428.063	156.4923	0.3555533	4.90071	0.8619052	7.962455
5814	-3274.72	-3430.001	155.2809	0.4479833	4.747165	1.231749	8.405009
5820	-3282.75	-3439.158	156.4078	0.33025	4.486733	0.8826303	8.129663
5826	-3280.184	-3436.677	156.4934	0.3478653	4.529826	0.9867198	8.006438
5832	-3270.818	-3426.565	155.7465	0.4518661	4.529826	0.9196684	8.384463
5838	-3284.45	-3442.259	157.809	0.3598113	4.197349	1.008836	7.385476
5844	-3275.351	-3432.75	157.3988	0.3486901	4.374733	1.004234	7.559239
5850	-3276.384	-3433.58	157.1958	0.3486901	4.374733	0.9806052	7.680511
5856	-3284.285	-3441.197	156.912	0.4583259	4.870085	0.9746008	7.631746
5862	-3268.723	-3425.506	156.783	0.357838	4.74659	0.8768526	7.841989
5868	-3270.208	-3428.402	158.194	0.4463231	4.332324	1.242586	6.964723
5874	-3273.352	-3431.402	158.0499	0.3901648	4.302523	1.242586	7.08166
5880	-3270.036	-3425.495	155.4595	0.4694245	3.918208	1.049791	8.646308
5886	-3278.558	-3435.995	157.4378	0.4087188	4.810694	0.9620967	7.400336
5892	-3281.022	-3437.89	156.8686	0.4078781	4.578082	0.9414911	7.784003
5898	-3284.497	-3441.781	157.2838	0.3267906	4.948605	1.000742	7.466895
5904	-3269.53	-3427.057	157.5278	0.3702462	4.531697	0.9382324	7.466895
5910	-3277.5	-3434.422	156.9224	0.4706117	4.615867	0.8652838	7.751364
5916	-3284.652	-3441.994	157.3419	0.4108925	4.15629	0.9419992	7.656872
5922	-3279.411	-3436.625	157.2144	0.4108925	3.92626	0.9213763	7.808986
5928	-3278.938	-3435.168	156.2294	0.4074918	4.301605	1.039067	8.155896
5934	-3272.609	-3428.191	155.5827	0.4074918	3.864416	0.8904775	8.71567
5940	-3277.622	-3429.728	152.1058	0.3505241	4.305511	0.6939991	10.54613
5946	-3275.303	-3429.167	153.8638	0.3908649	4.078703	0.7296841	9.650581
5952	-3290.735	-3445.806	155.0716	0.514139	4.256714	0.7296841	8.892278
5958	-3272.315	-3431.634	159.3184	0.4255672	4.659807	1.071368	6.362095
5964	-3283.611	-3441.754	158.143	0.3210026	5.398459	1.190546	6.782248
5970	-3284.393	-3438.116	153.7231	0.75979	4.72337	0.8854638	9.255774
5976	-3270.895	-3423.167	152.2722	0.363243	4.122271	0.6673227	10.52176
5982	-3289.322	-3442.52	153.1982	0.5722554	4.363528	0.7118155	9.828414
5988	-3290.981	-3448.004	157.0227	0.4114716	4.114049	0.8116095	7.909985
5994	-3277.512	-3434.621	157.1087	0.3884159	4.357552	0.8259663	7.793694
6000	-3278.076	-3434.165	156.0891	0.3413349	4.164745	0.7767636	8.447347
6006	-3277.127	-3435.418	158.2912	0.3501935	4.164745	0.9336063	7.182341
6012	-3275.53	-3431.626	156.0951	0.3551189	4.621109	1.016329	8.17223
6018	-3279.874	-3440.166	160.2926	0.3818893	4.524981	1.21182	5.819027
6024	-3272.886	-3431.58	158.6948	0.4305689	4.881856	1.089262	6.622887
6030	-3276.36	-3434.99	158.6295	0.44069	4.606978	1.292626	6.622887
6036	-3278.1	-3434.322	156.2219	0.4543129	4.606978	1.01325	8.05757
6042	-3288.255	-3444.549	156.2933	0.331407	4.34147	1.21309	8.05757
6048	-3285.802	-3439.98	154.1785	0.3644487	3.952949	0.7267327	9.539519
6054	-3286.505	-3439.704	153.1997	0.3409539	4.74744	0.6454671	9.872684
6060	-3286.63	-3440.746	154.1157	0.3435644	4.530881	0.6761617	9.434454
6066	-3290.416	-3447.224	156.8081	0.44443	4.596817	0.8493353	7.840514
6072	-3277.804	-3432.523	154.719	0.3162338	4.33136	0.6459029	9.205352
6078	-3276.444	-3430.798	154.3543	0.3634946	4.607038	0.8092674	9.205352
