Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17586	-412.5583	-579.8082	167.2499	2.945974	0.8259122	1.752702	1.531497
17592	-412.28	-579.4559	167.1759	1.946495	1.806886	2.066416	1.39484
17598	-405.7526	-572.7411	166.9884	1.72803	2.03778	1.426517	1.998183
17604	-411.6335	-579.6784	168.0449	1.206883	1.603571	0.9668079	2.199044
17610	-405.0118	-573.8466	168.8347	0.9498131	0.9503775	0.9668079	2.263824
17616	-401.856	-569.5407	167.6847	2.506016	1.124414	0.9296041	1.906603
17622	-395.4166	-560.7768	165.3603	4.168684	1.528048	1.407094	1.765388
17628	-398.2167	-564.9601	166.7435	2.603683	1.390324	1.665016	1.802869
17634	-409.0648	-575.6794	166.6146	2.584328	1.643016	1.494553	1.859727
17640	-405.0464	-573.0236	167.9772	1.576295	1.554786	1.335963	1.78052
17646	-406.1895	-575.4063	169.2168	0.4901566	1.83624	0.9288712	1.78052
17652	-416.3704	-586.5563	170.1859	0.4901566	0.8220582	0.9288712	1.78052
17658	-409.955	-578.9287	168.9736	0.6092196	1.430211	1.58003	1.670307
17664	-397.9904	-566.7533	168.7629	1.266132	1.548807	1.513251	1.299352
17670	-395.8523	-565.0005	169.1482	1.575701	0.8981948	1.09837	1.572025
17676	-401.1128	-569.6887	168.5759	1.3705	0.8213454	1.723113	1.735873
17682	-405.1912	-574.2455	169.0544	1.406908	0.9933321	0.9120086	1.823151
17688	-411.9974	-581.5009	169.5036	0.9889095	0.625721	1.222041	1.83074
17694	-410.8172	-577.0544	166.2372	3.078192	1.215511	1.105756	2.306307
17700	-410.1951	-577.9981	167.8031	1.407287	2.1458	1.405941	1.608035
17706	-426.5811	-594.7292	168.1481	1.639738	1.713357	1.405941	1.455146
17712	-418.1223	-585.4749	167.3526	1.547747	1.57758	1.632925	2.008282
17718	-411.4231	-580.0594	168.6364	0.5513286	2.494759	1.082589	1.657702
17724	-411.9451	-581.1881	169.243	1.266924	0.9837059	0.7808411	1.886212
17730	-410.453	-579.9179	169.4649	0.5260605	1.956407	1.020243	1.431905
17736	-414.9238	-582.2691	167.3453	0.8176296	2.871179	2.676725	0.9609302
17742	-408.3531	-578.7167	170.3636	0.1028391	1.112269	0.9349875	1.720851
17748	-402.2395	-572.6894	170.4499	0.1415946	1.337968	0.9053963	1.49049
17754	-397.3815	-567.8983	170.5168	0.2067184	1.337968	1.087244	1.24267
17760	-407.6492	-578.0379	170.3887	0.2067184	1.535117	1.068823	1.208509
17766	-406.7904	-577.49	170.6997	0.3039056	0.8129231	1.382669	1.194932
17772	-399.1064	-569.8778	170.7713	0.3295317	0.9051708	1.384314	1.021593
17778	-416.303	-583.751	167.4479	2.075592	1.167334	1.791693	1.743034
17784	-413.0842	-581.3206	168.2364	1.559051	1.501459	0.8286868	1.994892
17790	-431.4451	-601.3295	169.8844	0.597143	0.9855797	0.843972	1.861254
17796	-410.0481	-579.0459	168.9979	0.9617719	1.342627	0.7480974	2.039692
17802	-416.108	-582.3302	166.2222	3.02054	1.851277	0.7537203	2.199219
17808	-410.9434	-578.8469	167.9035	1.459484	1.851277	1.415023	1.671134
17814	-406.3359	-574.3078	167.9719	2.5393	1.093109	1.033187	1.632572
17820	-409.2091	-578.2744	169.0653	1.111233	1.385985	1.608529	1.225481
17826	-398.3726	-568.408	170.0354	0.09962233	2.092508	1.175546	1.087217
17832	-407.0246	-578.0097	170.9851	0.297336	0.8159805	1.195311	1.111514
17838	-416.1029	-585.8679	169.765	0.7956333	1.027557	1.123998	1.578202
17844	-405.3867	-572.471	167.0843	2.230463	2.334953	1.376349	1.438732
17850	-393.0769	-560.9545	167.8776	1.638827	1.285196	1.157388	2.09874
17856	-409.1203	-574.6271	165.5068	3.63661	1.764234	1.139186	2.06235
17862	-395.9719	-562.554	166.5821	3.211651	1.156447	1.064153	2.060829
17868	-396.4263	-563.5557	167.1294	2.680091	1.073764	1.13879	2.055427
17874	-398.0655	-566.8821	168.8166	0.8029474	1.151502	1.25142	2.055427
17880	-393.5942	-558.7254	165.1312	3.873671	1.801568	1.43704	1.934058
17886	-386.8987	-554.517	167.6182	2.039226	1.41609	0.8728739	2.110187
17892	-411.1176	-578.2902	167.1726	2.335041	1.52595	1.191402	1.929262
17898	-407.6109	-577.6132	170.0024	0.344654	1.191794	0.794484	1.846681
17904	-420.2493	-591.5314	171.2821	0.1920681	0.7341402	0.8403833	1.317365
17910	-408.7816	-579.6021	170.8204	0.2874236	0.7494977	0.9949112	1.471224
17916	-416.4941	-585.9501	169.456	0.9927232	0.7588506	1.396123	1.6544
17922	-409.6469	-575.1194	165.4725	3.7392	2.426526	1.471833	1.389022
17928	-415.4156	-581.6484	166.2328	3.516474	0.7696008	0.8606889	2.466367
17934	-415.0549	-578.2308	163.1759	5.099451	1.539709	1.279862	2.65426
17940	-402.7826	-569.4357	166.6531	2.088093	1.539709	1.155411	2.441878
17946	-396.9537	-564.4209	167.4672	1.695681	1.067247	1.128653	2.481173
17952	-409.2937	-578.2177	168.9239	1.452979	1.019359	1.034835	1.778519
17958	-403.867	-574.1766	170.3096	0.5942251	0.7757717	1.101536	1.525476
17964	-403.6368	-573.7381	170.1012	0.4046107	1.130796	1.402204	1.329193
17970	-403.7858	-573.089	169.3032	0.4295258	1.66759	2.064457	0.9726537
17976	-404.5263	-574.876	170.3497	0.1756437	1.66759	1.081062	1.153169
17982	-408.6571	-578.7927	170.1356	0.100208	1.793404	1.255477	1.155394
17988	-410.6459	-580.5104	169.8645	0.3041702	2.097452	1.327622	0.8950505
17994	-405.0456	-572.7383	167.6927	0.4356296	3.755025	2.287362	0.7655119
18000	-396.4333	-566.4017	169.9684	0.3362326	1.31116	1.499576	1.269641
18006	-399.1454	-569.4284	170.283	0.1352591	1.139259	1.224265	1.527175
18012	-406.4957	-576.1364	169.6407	0.2467414	2.034422	1.319791	1.221308
18018	-398.4507	-568.2971	169.8464	0.3928305	1.172053	1.970454	1.030821
18024	-400.1696	-570.4347	170.2651	0.1996683	1.848743	1.045469	1.09456
18030	-417.9627	-588.1193	170.1566	0.2816732	1.387074	1.494573	1.09456
18036	-413.8214	-583.0369	169.2155	0.6882853	0.8783122	2.439453	1.176452
18042	-413.1617	-582.4646	169.3028	0.5673036	1.535498	2.09978	0.9180616
18048	-418.3474	-587.7982	169.4508	0.4245245	1.262514	1.638522	1.532604
18054	-416.0263	-582.0644	166.0381	3.610256	1.096386	1.377949	1.988598
18060	-411.2663	-577.7552	166.4888	3.460061	1.042712	1.104947	2.005958
18066	-400.197	-565.4974	165.3003	3.69152	1.386799	1.128276	2.391943
18072	-405.6908	-570.7105	165.0197	4.322939	1.129445	0.9481954	2.442769
18078	-416.3979	-582.5595	166.1616	2.150093	1.128645	1.157251	2.948119
18084	-412.8757	-579.6045	166.7288	1.87434	0.9697064	1.024407	2.948119
18090	-404.7927	-570.8692	166.0765	3.103394	1.224148	1.062252	2.414495
18096	-421.2647	-587.7155	166.4508	3.112953	0.8337301	1.066446	2.414495
18102	-406.0274	-575.4962	169.4689	0.8498385	0.8553944	1.361142	1.705046
18108	-411.2874	-580.2965	169.0092	0.4220796	2.199767	1.361142	1.444215
18114	-403.3691	-572.0164	168.6473	0.7378246	1.840139	1.895967	1.298269
18120	-415.8792	-582.9896	167.1104	2.654181	1.465593	1.512379	1.563477
18126	-406.9871	-572.8231	165.836	3.571095	1.317186	1.08514	2.19687
18132	-413.1348	-580.0885	166.9537	2.405527	0.9964279	1.162369	2.38089
18138	-412.5683	-579.5688	167.0005	2.44999	0.9964279	1.162369	2.32295
18144	-411.1954	-580.0113	168.8159	0.8404548	1.419181	1.416957	1.741091
18150	-406.7658	-573.8943	167.1285	2.247701	1.287609	1.212033	2.153153
18156	-412.2181	-579.954	167.7359	2.33693	1.302658	0.9068522	1.883116
18162	-413.0585	-580.5979	167.5394	2.293568	0.9409188	1.30381	2.018455
18168	-414.1285	-582.1287	168.0002	0.8795599	1.714196	1.884013	1.766748
18174	-404.2549	-573.8075	169.5526	0.5895729	2.070487	0.9426897	1.297748
18180	-411.4427	-580.3752	168.9325	0.6229415	1.819754	1.734831	1.305303
18186	-415.2235	-584.6682	169.4447	0.6035781	1.819754	1.471044	1.109498
18192	-397.7443	-568.0273	170.283	0.135355	1.493234	0.8281017	1.566767
18198	-395.7475	-566.7952	171.0477	0.1792194	1.038215	0.9226095	1.205936
18204	-397.6092	-567.9559	170.3466	0.3480406	0.6179858	0.8539063	1.948036
18210	-401.7037	-569.9527	168.249	0.9670099	2.331483	1.340863	1.541854
18216	-398.6883	-567.648	168.9597	0.6877249	1.565317	1.12392	1.855268
18222	-415.5151	-584.2298	168.7147	0.9719752	2.060116	0.6433056	1.859314
18228	-413.9899	-582.7299	168.74	0.6346476	1.00355	0.6433056	2.690213
18234	-415.5842	-583.5641	167.9799	1.158837	2.520514	1.226935	1.574374
18240	-435.5703	-602.5177	166.9474	1.752195	2.366874	1.425041	1.829535
18246	-436.5104	-605.3491	168.8388	0.9302712	1.533336	0.8335227	1.989396
18252	-432.1334	-601.4009	169.2675	0.1150272	2.302327	1.020237	1.670557
18258	-416.2108	-584.9983	168.7875	0.8216231	1.816334	1.299288	1.599251
18264	-410.1423	-577.428	167.2857	1.253109	2.887701	1.3855	1.697091
18270	-407.1747	-577.3787	170.2041	0.3613115	1.033597	1.502045	1.27851
18276	-403.6072	-573.8462	170.2391	0.4966569	1.033597	0.976726	1.553354
18282	-396.1338	-565.2792	169.1454	1.373938	1.033597	0.976726	1.709452
18288	-408.8684	-574.5123	165.6438	2.748252	1.08151	0.7591485	3.166085
18294	-399.7323	-566.1066	166.3742	1.883467	1.349027	0.6958156	3.127419
18300	-419.7422	-585.4547	165.7125	2.8069	0.9165802	1.151914	2.953716
18306	-419.2479	-585.7636	166.5157	2.601944	1.328971	1.716754	1.964058
18312	-411.1598	-579.9542	168.7944	1.08076	1.652048	1.127707	1.637236
18318	-402.7133	-572.6401	169.9268	0.1292621	1.658947	1.381516	1.302319
18324	-404.8242	-575.5235	170.6992	0.1244567	1.387879	1.066619	1.132463
18330	-407.1381	-577.4554	170.3173	0.1004731	1.387879	1.066619	1.463739
18336	-406.0313	-576.3773	170.346	0.191592	1.268359	1.347002	1.237348
18342	-401.5076	-572.1822	170.6747	0.2302303	0.9385375	1.529969	1.038203
18348	-397.8711	-568.9428	171.0717	0.2260966	1.012279	0.9893513	1.107494
18354	-395.7089	-566.4985	170.7897	0.217522	1.123277	0.9729246	1.276794
18360	-410.2664	-579.4926	169.2262	1.033767	0.6598447	0.9729246	2.133212
18366	-398.6285	-564.1645	165.536	3.906867	1.207521	1.254345	2.133212
18372	-403.9652	-572.4313	168.4661	1.285654	1.037752	1.254345	2.040977
18378	-402.7119	-570.1013	167.3894	1.842543	1.937488	0.8579152	2.089715
18384	-403.5003	-568.6943	165.194	4.195294	1.937488	1.130433	1.800208
18390	-416.0457	-584.6736	168.6278	1.281143	1.38319	0.9314607	1.924873
18396	-408.5877	-578.057	169.4693	0.7041427	1.491972	0.9708134	1.641911
18402	-407.9931	-577.6541	169.661	0.5910066	1.057168	0.9708134	1.882502
18408	-409.7361	-579.5664	169.8303	0.3080682	2.275041	0.9708134	1.13495
18414	-414.479	-585.2055	170.7264	0.2280934	0.9869318	1.168826	1.270905
18420	-400.4569	-570.4415	169.9846	0.4523631	1.714756	0.7659731	1.447137
18426	-399.7755	-570.6572	170.8817	0.2466873	0.94499	0.95473	1.337541
18432	-407.0088	-577.7484	170.7396	0.3609588	0.630555	0.8588505	1.656124
18438	-408.1587	-579.1815	171.0229	0.267676	0.7061537	0.7213859	1.569189
18444	-401.7858	-572.6718	170.8859	0.1012607	0.9193302	0.9895729	1.440604
18450	-399.1962	-569.748	170.5517	0.2368952	0.9193302	1.612574	1.088045
18456	-402.3594	-572.8557	170.4963	0.4149945	0.7844706	1.612574	1.097295
18462	-410.4319	-580.0151	169.5832	0.07690349	1.64683	1.415749	1.587755
18468	-394.2363	-564.0925	169.8562	0.06834801	1.64683	1.415749	1.38846
18474	-404.6981	-573.0939	168.3958	1.51672	0.8268676	1.306126	2.039141
18480	-402.316	-570.2809	167.9649	1.51672	1.126411	1.1965	2.197754
18486	-410.5356	-578.48	167.9444	0.8315252	2.242324	1.914863	1.495067
18492	-403.8177	-572.9646	169.1469	0.8315252	2.092137	1.036985	1.339151
18498	-403.61	-573.7015	170.0915	0.45392	1.405856	0.9567376	1.437027
18504	-409.623	-578.0414	168.4184	1.060824	1.948747	1.438975	1.507354
18510	-408.7702	-578.8951	170.1249	0.294066	0.990956	1.610662	1.343499
18516	-390.6447	-560.49	169.8454	0.06845388	1.269919	0.7258328	2.130853
18522	-402.5911	-571.6503	169.0592	0.06625991	1.981459	0.8640782	2.130853
18528	-390.0843	-559.9811	169.8967	0.06625991	1.981459	0.8640782	1.554351
18534	-399.8922	-570.1137	170.2214	0.08415779	1.111622	1.141866	1.688721
18540	-428.137	-594.7967	166.6598	2.087672	1.887352	1.085244	2.284449
18546	-425.7389	-592.9053	167.1664	2.596792	1.562924	1.097984	1.794932
18552	-421.8463	-591.9087	170.0624	0.3435326	0.9423114	0.8113934	1.963781
18558	-411.0962	-577.8649	166.7687	3.796572	0.6220239	0.8113934	2.06031
18564	-387.9048	-555.8653	167.9605	1.938248	0.8791855	1.144441	2.120663
18570	-393.0771	-563.0528	169.9757	0.7668394	0.7189554	1.396832	1.465241
18576	-385.8603	-556.3174	170.4571	0.09935064	1.510562	0.9536829	1.353775
18582	-400.0172	-571.5726	171.5554	0.09935064	0.724489	0.8153485	1.195614
18588	-398.0509	-566.5092	168.4583	1.730086	1.34567	1.359072	1.446548
18594	-404.7029	-572.6122	167.9093	0.76617	1.837647	2.319262	1.521991
18600	-404.3856	-572.2384	167.8528	1.426052	1.333562	1.413989	2.055349
18606	-412.4375	-580.2199	167.7824	1.87726	1.333562	1.223886	1.927974
18612	-406.367	-574.4921	168.1251	1.493457	0.8305484	0.674129	2.626976
18618	-410.9703	-579.2355	168.2652	1.290865	1.135733	1.181192	2.153348
18624	-409.3261	-574.5771	165.251	3.000572	2.274595	1.460902	2.153792
18630	-408.5344	-575.4394	166.9051	3.155854	0.689545	1.113709	2.153792
18636	-410.9669	-578.5361	167.5692	2.063594	0.873261	0.8654554	2.472903
18642	-411.7985	-580.95	169.1515	0.6755712	1.535951	0.9676506	1.857938
18648	-430.0091	-599.9853	169.9762	0.8339926	1.156636	1.081293	1.321931
18654	-435.611	-604.9323	169.3214	0.861305	0.8450724	1.37369	1.798577
18660	-422.3539	-592.3462	169.9924	0.6255206	0.937772	1.206771	1.541235
18666	-407.7713	-578.018	170.2467	0.4780982	0.937772	1.391236	1.316887
18672	-401.2775	-570.6235	169.346	0.8012371	1.358433	1.234385	1.561614
18678	-398.752	-565.2277	166.4757	2.817379	2.330055	1.283007	1.528397
18684	-395.5623	-563.4523	167.8901	1.639935	2.022085	1.297734	1.528397
18690	-401.1783	-566.0568	164.8785	3.623751	2.055714	1.23171	2.255834
18696	-403.5448	-568.6732	165.1284	3.430911	0.9927683	0.6392036	3.190635
18702	-409.5974	-577.001	167.4035	3.052082	0.9927683	1.197095	1.626715
18708	-396.8861	-561.9499	165.0639	3.948425	1.1227	1.197095	2.49801
18714	-401.421	-568.4644	167.0434	1.95565	1.1227	1.230537	2.485385
18720	-413.0035	-582.5246	169.5211	0.6400688	1.1227	1.118693	1.79849
18726	-409.0044	-578.3774	169.3731	0.9566125	0.8639696	1.118693	1.860056
18732	-401.7977	-570.7953	168.9976	1.004312	0.8344984	1.56456	1.798786
18738	-401.4225	-570.7697	169.3473	1.00096	1.174527	0.8798665	1.798786
18744	-406.2018	-574.4021	168.2004	1.71739	0.8308106	1.539923	1.875971
18750	-406.1716	-574.8336	168.662	1.826801	0.6797742	0.9564426	1.981154
18756	-407.2412	-575.5134	168.2722	1.003134	1.404806	1.426232	2.004185
18762	-410.9273	-580.3412	169.4139	0.7697389	1.21002	1.062928	1.76157
18768	-417.5787	-585.9133	168.3346	1.968905	1.305731	1.162283	1.537065
18774	-412.3644	-580.3689	168.0045	1.519571	1.202777	2.042323	1.537065
18780	-406.4147	-575.5067	169.092	1.183688	1.238012	1.516136	1.337524
18786	-393.1047	-561.067	167.9623	1.183688	1.770998	1.176025	2.032285
18792	-389.349	-557.8897	168.5407	1.517605	0.7125557	1.059213	2.177163
18798	-403.0444	-573.2377	170.1933	0.3332573	1.344108	1.059213	1.418262
18804	-407.8521	-577.8812	170.0291	0.119122	2.279806	1.153686	0.9452054
18810	-405.5758	-575.2579	169.6821	0.5282628	1.706857	1.465995	1.05685
18816	-419.9984	-590.2782	170.2797	0.2023289	1.706857	1.167446	1.082052
18822	-423.617	-593.5602	169.9432	0.2023289	1.6759	1.53144	1.082504
18828	-428.1998	-596.2633	168.0635	1.18935	0.6811063	0.9150803	2.79044
18834	-427.6066	-595.6999	168.0933	1.287803	1.291544	2.233564	1.435211
18840	-426.7487	-593.6618	166.9131	2.8805	0.7835919	2.233564	1.503605
18846	-418.4594	-588.7922	170.3328	0.1001696	1.014398	1.421561	1.461441
18852	-421.0839	-591.1172	170.0333	0.08029474	1.269421	1.325442	1.582725
18858	-416.4842	-585.2698	168.7855	0.2907904	2.802046	1.644521	1.123295
18864	-414.2935	-584.5339	170.2404	0.1637119	1.480837	1.214616	1.288856
18870	-416.9633	-584.2853	167.3219	1.516157	1.079543	0.6765454	2.950026
18876	-429.6736	-596.8437	167.1701	2.075083	0.9141913	1.05026	2.574027
18882	-426.6073	-592.6066	165.9993	2.699593	1.627224	1.725208	2.050482
18888	-408.5925	-578.8875	170.295	0.1276	1.627224	0.8782965	1.432872
18894	-415.9187	-586.3506	170.4318	0.1588347	1.53031	0.9669326	1.300918
18900	-412.3808	-581.2794	168.8986	0.5589862	1.262889	1.078354	2.202753
18906	-415.5374	-586.1252	170.5878	0.1983526	1.237243	0.7783107	1.513314
18912	-419.4266	-589.7637	170.3371	0.1588347	1.50188	1.218777	1.191854
18918	-420.2075	-591.0362	170.8287	0.2108115	0.9416865	1.486602	0.9428407
18924	-405.7527	-576.1242	170.3716	0.4041935	1.044784	1.486602	1.100488
18930	-389.7337	-560.0631	170.3294	0.3667671	1.216376	1.395891	1.100488
18936	-399.7132	-568.2378	168.5245	0.6861043	2.11868	1.382499	1.640906
18942	-396.8218	-567.3152	170.4933	0.1073146	1.693714	0.635749	1.436062
18948	-403.3937	-572.652	169.2583	1.395979	0.8709047	0.7421292	1.890827
18954	-409.4052	-576.9088	167.5036	1.541599	1.02903	1.205686	2.530423
18960	-394.2257	-561.7887	167.563	2.28247	1.135008	1.205686	1.94619
18966	-398.999	-567.7826	168.7836	1.140063	1.065985	1.29113	1.881954
18972	-399.5308	-567.9933	168.4624	1.516418	1.527603	0.9254328	1.787784
18978	-394.6314	-563.6399	169.0085	1.218579	0.9542631	1.295659	1.746452
18984	-404.3524	-572.4958	168.1434	1.562073	1.608167	1.183647	1.746452
18990	-407.2355	-574.612	167.3766	1.921637	1.165347	0.7063276	2.599121
18996	-395.6267	-563.9795	168.3529	1.811368	1.002668	0.9545722	1.989336
19002	-408.1948	-576.733	168.5383	1.136431	1.21124	0.7964618	2.277019
19008	-401.2362	-569.6641	168.4278	1.136431	1.232652	0.8277783	2.314151
19014	-413.6091	-582.2923	168.6831	1.333725	0.7506997	0.8518844	2.314151
19020	-404.0159	-571.3516	167.3357	2.003594	1.363734	1.177906	2.151457
19026	-402.6692	-570.9514	168.2822	1.393379	1.197908	1.003105	2.151457
19032	-402.754	-571.0646	168.3105	1.361882	0.5765526	1.16973	2.428204
19038	-415.4868	-583.0359	167.5492	2.384065	0.7929272	1.658209	1.80954
19044	-422.09	-592.7578	170.6678	0.3462559	0.8008136	1.233036	1.320276
19050	-409.1412	-579.5711	170.4299	0.09072812	1.342037	1.191583	1.320276
19056	-409.2051	-579.4104	170.2054	0.09072812	1.284314	1.456587	1.332664
19062	-411.4544	-582.2853	170.8309	0.2983673	0.9956143	1.085388	1.186559
19068	-404.4243	-575.4289	171.0046	0.1853912	0.9956143	1.085388	1.133194
19074	-412.9256	-584.2905	171.3649	0.2693523	0.8421125	0.7707355	1.153687
19080	-407.8429	-578.4554	170.6125	0.1647283	1.336383	1.143077	1.14984
19086	-403.3367	-573.4971	170.1604	0.09980489	1.459465	1.590153	1.107118
19092	-403.4204	-573.792	170.3716	0.2893944	1.182136	1.457562	1.107118
19098	-407.9963	-576.984	168.9878	0.8025977	2.17434	1.344023	1.184411
19104	-396.8898	-565.5465	168.6567	0.8196515	2.17434	1.597696	1.235839
19110	-404.6432	-573.5201	168.8769	0.9830935	1.719843	1.299661	1.476599
19116	-412.6166	-582.4796	169.863	0.2063847	1.96619	0.8430134	1.500568
19122	-412.7193	-581.7905	169.0712	0.5334399	1.834118	1.645052	1.327819
19128	-408.6363	-579.0268	170.3906	0.3022101	1.533621	1.169038	1.030992
19134	-423.8234	-594.1335	170.3101	0.1863915	1.485139	1.351995	1.086608
19140	-410.2801	-580.4239	170.1438	0.1358815	1.820255	1.351995	1.002258
19146	-405.5889	-576.0383	170.4494	0.1508846	1.210101	1.369591	1.213543
19152	-415.0199	-585.5687	170.5488	0.2911351	1.06274	1.572958	0.9345277
19158	-405.3564	-575.7401	170.3836	0.308901	1.294087	1.216166	1.195654
19164	-406.0514	-576.5245	170.473	0.1141362	1.380601	1.20749	1.221711
19170	-419.2299	-588.851	169.621	0.1677085	1.542078	1.923416	1.161477
19176	-418.3931	-588.7913	170.3983	0.09818562	1.260778	1.100246	1.471773
19182	-410.0855	-579.8416	169.7562	0.08845336	2.043066	1.454208	1.135429
19188	-405.7667	-574.913	169.1463	0.1416203	2.686707	1.792383	0.8412128
19194	-407.0725	-576.8732	169.8006	0.1289366	1.764861	1.68971	1.061794
19200	-405.4293	-574.949	169.5197	0.4043684	2.129961	1.247443	1.183795
19206	-407.1418	-577.1327	169.9909	0.6971329	0.8750694	1.658122	1.176769
19212	-404.3626	-573.9491	169.5865	0.9094101	0.8906231	1.658122	1.324073
19218	-399.599	-568.3652	168.7662	1.707417	1.1169	1.144663	1.561539
19224	-408.6023	-572.4644	163.8621	5.120446	1.53764	0.9909377	2.394645
19230	-408.6933	-577.9261	169.2328	0.306097	2.238808	1.735569	1.007139
19236	-419.2501	-589.2737	170.0236	0.2161725	1.317015	2.071076	0.7508582
19242	-424.2446	-592.7225	168.4779	0.3945026	2.122965	2.116818	1.339674
19248	-412.3041	-582.9923	170.6882	0.2042532	1.226058	1.292868	1.002442
19254	-422.2222	-590.0649	167.8427	0.2755856	2.688369	3.086525	0.6475275
19260	-410.0561	-580.8696	170.8134	0.4366611	0.6576812	1.072259	1.366871
19266	-404.3576	-570.8421	166.4845	3.316827	0.9459837	1.73465	1.742973
19272	-408.9672	-579.069	170.1018	0.6993239	1.076009	1.20198	1.296461
19278	-404.6349	-574.7124	170.0775	0.4195005	1.076009	1.161349	1.562028
19284	-415.0189	-584.8148	169.7959	0.9976446	0.6843729	1.502741	1.368609
19290	-411.116	-581.303	170.187	0.6777495	0.8778101	1.384683	1.256598
19296	-401.7564	-572.6346	170.8782	0.1440864	0.8778101	1.579764	0.9295164
19302	-406.5987	-576.0972	169.4984	0.1463717	1.702909	2.236414	0.8433729
19308	-396.3971	-565.8447	169.4476	0.261362	1.764042	2.051342	0.9199566
19314	-404.283	-574.3455	170.0625	0.2162425	1.598314	1.732347	0.7988887
19320	-402.8171	-572.5059	169.6889	0.1406746	2.014556	1.77689	0.8472179
19326	-398.7782	-569.5271	170.7489	0.2098602	1.09046	1.256494	1.101913
19332	-400.3545	-571.0269	170.6724	0.2022762	1.09046	1.352397	1.091007
19338	-405.8725	-576.5732	170.7007	0.1446048	1.19704	1.10617	1.239932
19344	-402.0949	-572.5367	170.4418	0.0909089	1.404854	1.344298	1.129823
19350	-403.4414	-573.1782	169.7367	0.0909089	1.889358	1.445224	1.269889
19356	-395.27	-566.219	170.949	0.1674564	1.050632	1.346604	0.892444
19362	-390.2791	-560.4142	170.1351	0.3958933	1.332632	1.569303	0.9835329
19368	-394.9529	-565.0957	170.1428	0.2791858	1.635815	1.275473	1.097217
19374	-395.2613	-565.7517	170.4904	0.2339004	1.580849	1.033944	1.087623
19380	-387.9034	-558.6395	170.7361	0.1645572	1.379598	0.9451229	1.178748
19386	-393.9076	-564.4414	170.5338	0.1798507	1.506884	1.016391	1.174549
19392	-405.3118	-576.0372	170.7255	0.3287934	1.331384	0.8427065	1.174549
19398	-401.7064	-572.9461	171.2397	0.1117582	0.8583987	0.8691573	1.296065
19404	-413.2692	-580.9299	167.6606	1.972095	1.221498	1.709812	1.686055
19410	-423.1871	-593.6665	170.4794	0.1374315	1.240915	1.110166	1.386485
19416	-408.2422	-578.235	169.9928	0.1237457	1.537013	1.840488	0.9305247
19422	-412.0146	-582.1539	170.1393	0.07876243	1.537013	1.145485	1.448602
19428	-417.6049	-587.7592	170.1543	0.1175635	1.913865	0.7540476	1.448602
19434	-398.3155	-568.9779	170.6625	0.1175635	1.498706	0.9172186	1.209372
19440	-405.2823	-573.4545	168.1722	1.50081	1.631319	0.8955304	1.951687
19446	-404.5888	-572.1688	167.58	1.245144	1.856794	1.35655	2.075181
19452	-403.4991	-573.8633	170.3643	0.132672	1.275504	1.229117	1.360644
19458	-407.0227	-576.9912	169.9685	0.2095375	1.360691	1.229117	1.541112
19464	-407.6313	-577.5773	169.946	0.06601731	1.1725	1.123845	1.863612
19470	-401.6979	-571.429	169.7311	0.06601731	1.227868	1.158365	1.948875
19476	-415.3917	-585.2552	169.8635	0.06601731	1.509675	1.282995	1.580398
19482	-407.7331	-576.3231	168.5901	0.07074939	2.843713	1.888302	1.245946
19488	-402.3464	-571.7685	169.4221	0.1976811	1.599143	2.217486	0.9954378
19494	-399.9582	-569.7857	169.8275	0.1267932	1.599143	1.878956	0.9994288
19500	-403.0972	-573.3761	170.2789	0.1517394	1.281369	1.853506	0.8340695
19506	-399.0244	-568.772	169.7476	0.5323766	1.281369	1.63922	1.197231
19512	-406.2289	-575.5364	169.3075	0.7038622	1.19485	1.13049	1.844397
19518	-418.6156	-586.2706	167.6551	2.078674	1.004478	1.128555	2.157196
19524	-414.4638	-583.5499	169.086	1.579084	0.5567376	1.099689	1.834137
19530	-408.5821	-577.7569	169.1748	0.9875176	1.055738	1.132585	1.834137
19536	-425.3679	-592.6164	167.2486	2.277358	0.776849	1.153722	2.418177
19542	-414.0519	-580.8855	166.8336	1.815143	1.627858	0.8704854	2.626384
19548	-421.1452	-587.8877	166.7424	2.157242	1.072679	1.026844	2.703953
19554	-420.3126	-586.1325	165.82	3.502299	0.6891975	1.306468	2.50179
19560	-411.5778	-581.5144	169.9366	0.467679	0.9512163	0.7218269	2.018753
19566	-407.5514	-577.189	169.6376	0.7203641	0.792189	0.8235192	2.085982
19572	-402.2928	-569.909	167.6162	1.995319	1.464186	1.283749	1.83508
19578	-410.1349	-577.4713	167.3364	1.995319	1.500141	1.529739	1.83508
19584	-411.1099	-577.6768	166.567	1.59507	3.013201	1.507955	1.813003
19590	-404.625	-573.016	168.3909	1.424186	1.346512	1.251285	1.794417
19596	-403.9391	-568.6797	164.7406	4.811719	0.9497845	1.251285	2.23061
19602	-410.9938	-577.6586	166.6648	2.750668	1.863611	1.251285	1.74223
19608	-409.036	-574.8204	165.7844	1.890891	2.51125	1.403665	2.440418
19614	-398.7823	-566.2992	167.5169	1.797996	1.497903	1.091827	2.140485
19620	-401.848	-570.0744	168.2265	1.528029	0.9694618	0.7998082	2.377247
19626	-422.7477	-591.8047	169.057	0.3647336	2.62588	1.318367	1.219728
19632	-409.071	-579.6456	170.5746	0.2315277	1.037981	1.305949	1.237785
