Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2466.715	-2635.153	168.438	1.242535	2.02257	2.210756
4824	-2470.272	-2637.744	167.4726	1.436022	1.930813	2.752137
4830	-2469.003	-2637.046	168.0434	1.207209	2.04841	2.467792
4836	-2463.036	-2631.289	168.253	1.200676	2.126519	2.28977
4842	-2465.354	-2633.577	168.2229	1.225942	2.308802	2.175427
4848	-2475.106	-2642.182	167.0769	1.587137	2.308802	2.670297
4854	-2466.548	-2634.02	167.4718	1.410514	2.608533	2.346722
4860	-2478.49	-2645.821	167.3308	1.410514	2.702558	2.376522
4866	-2479.38	-2647.12	167.7401	1.410514	2.177772	2.449367
4872	-2479.029	-2646.474	167.445	1.439852	2.361177	2.500981
4878	-2472.702	-2640.999	168.2971	1.164639	2.054955	2.330265
4884	-2477.48	-2645.679	168.199	1.111414	1.861386	2.547224
4890	-2474.76	-2642.384	167.6235	1.457748	1.835282	2.704922
4896	-2469.355	-2636.297	166.9426	1.429135	1.733198	3.193792
4902	-2478.44	-2646.153	167.7126	1.510981	1.697538	2.702068
4908	-2481.694	-2648.993	167.2983	1.414759	1.845521	2.922558
4914	-2479.866	-2648.047	168.1807	1.274508	2.407637	2.106778
4920	-2476.214	-2644.373	168.1591	1.168889	2.316814	2.248314
4926	-2478.992	-2646.988	167.996	1.126031	1.994947	2.58128
4932	-2481.528	-2649.783	168.2555	1.218083	1.882168	2.432138
4938	-2470.144	-2638.128	167.9842	1.120205	2.487869	2.282044
4944	-2466.26	-2634.5	168.2393	1.142339	1.901068	2.478041
4950	-2454.411	-2622.156	167.7453	1.408364	2.248081	2.403169
4956	-2460.826	-2629.125	168.2989	1.164344	1.739204	2.528147
4962	-2460.401	-2627.715	167.3144	1.228593	1.65454	3.138786
4968	-2464.509	-2632.248	167.7389	1.13063	1.947055	2.766069
4974	-2467.512	-2635.191	167.6788	1.285995	1.851726	2.766069
4980	-2478.571	-2646.244	167.6731	1.361982	1.968952	2.651133
4986	-2484.866	-2652.963	168.0965	1.07813	1.935941	2.585243
4992	-2488.26	-2656.627	168.3671	1.037001	2.339366	2.184654
4998	-2473.24	-2640.718	167.4777	1.326316	2.092895	2.716962
5004	-2482.457	-2649.594	167.1366	1.326316	1.75214	3.128381
5010	-2471.689	-2639.798	168.1093	1.326316	1.75874	2.533232
5016	-2463.685	-2630.753	167.0683	1.540661	2.483707	2.596384
5022	-2470.013	-2638.085	168.0724	1.578036	1.920655	2.295609
5028	-2466.578	-2634.707	168.1291	1.23987	2.013382	2.415384
5034	-2468.469	-2636.881	168.4122	1.23987	1.730291	2.415384
5040	-2474.958	-2642.691	167.7323	1.265792	2.515321	2.332395
5046	-2457.787	-2625.688	167.9006	1.327211	1.712069	2.69055
5052	-2463.985	-2631.037	167.0522	1.381932	1.633563	3.215828
5058	-2463.065	-2630.129	167.0636	1.51641	1.487655	3.215828
5064	-2479.347	-2647.508	168.1618	1.129971	1.547149	2.752393
5070	-2487.042	-2654.992	167.9507	1.099477	2.021075	2.609595
5076	-2479.566	-2647.849	168.2834	1.257434	1.887319	2.38649
5082	-2486.068	-2653.238	167.1698	1.333902	1.77292	3.091705
5088	-2469.819	-2637.601	167.7819	1.297732	1.620429	2.836984
5094	-2466.041	-2633.272	167.2303	1.683769	1.860136	2.79192
5100	-2470.398	-2638.618	168.2206	1.211224	1.584591	2.643485
5106	-2475.381	-2642.841	167.4601	1.250449	1.584591	3.080654
5112	-2476.973	-2644.541	167.5676	1.605046	1.883418	2.619021
5118	-2471.325	-2638.963	167.6383	1.287599	2.058993	2.662915
5124	-2472.854	-2640.739	167.8842	1.276515	1.8242	2.662915
5130	-2462.33	-2630.037	167.7065	1.276515	1.8242	2.771783
5136	-2453.049	-2620.877	167.8287	1.155572	1.896111	2.727065
5142	-2469.211	-2636.88	167.6696	1.163159	1.705134	2.935079
5148	-2482.601	-2651.031	168.4302	1.252963	1.640881	2.452107
5154	-2459.301	-2626.465	167.1633	1.573453	1.812072	2.92847
5160	-2471.742	-2639.619	167.8768	1.359908	1.97858	2.520173
5166	-2476.093	-2643.335	167.2419	1.318	1.856952	3.007834
5172	-2482.981	-2650.399	167.4177	1.082145	1.99972	2.958163
5178	-2480.481	-2648.74	168.2591	1.082145	1.919927	2.491527
5184	-2473.263	-2641.154	167.8909	1.297235	1.831196	2.641697
5190	-2488.47	-2655.803	167.3326	1.216123	1.832546	3.02913
5196	-2476.932	-2644.599	167.6665	1.175101	1.903879	2.809374
5202	-2470.138	-2637.573	167.4347	1.486026	1.278551	3.137748
5208	-2464.553	-2632.171	167.6179	1.539093	2.337062	2.344711
5214	-2462.999	-2629.867	166.8679	1.539093	1.894184	3.077057
5220	-2458.657	-2626.566	167.9091	1.180415	1.849392	2.691166
5226	-2455.273	-2623.223	167.9501	1.205176	1.783658	2.691166
5232	-2466.192	-2634.179	167.987	1.201179	1.763287	2.683458
5238	-2458.884	-2627.111	168.2266	1.235028	1.489879	2.683458
5244	-2468.904	-2636.128	167.2242	1.492933	1.784827	2.9567
5250	-2474.162	-2641.877	167.7157	1.258513	1.637337	2.890596
5256	-2464.288	-2631.811	167.5233	1.258513	1.603338	3.026801
5262	-2464.015	-2631.597	167.5818	1.21761	1.956656	2.802926
5268	-2471.901	-2639.789	167.8871	1.21761	2.262327	2.425066
5274	-2475.311	-2643.636	168.325	1.127418	1.761275	2.521123
5280	-2466.797	-2634.492	167.6946	1.116472	1.653276	2.979301
5286	-2459.922	-2627.37	167.4479	1.328887	1.869978	2.869264
5292	-2455.441	-2623.481	168.0394	1.269582	1.846051	2.557663
5298	-2466.041	-2633.662	167.6205	1.446387	1.846051	2.707136
5304	-2459.06	-2626.308	167.2483	1.322713	1.93093	2.956698
5310	-2465.544	-2633.357	167.8125	1.239357	1.93093	2.664211
5316	-2467.945	-2636.329	168.3842	1.31847	1.947288	2.245047
5322	-2463.884	-2631.853	167.9689	1.199936	2.481054	2.245047
5328	-2467.224	-2635.002	167.7774	1.346822	2.475312	2.277359
5334	-2465.551	-2633.297	167.7455	1.288239	2.209571	2.502655
5340	-2464.07	-2631.663	167.5924	1.288239	2.20642	2.599821
5346	-2464.122	-2631.517	167.3946	1.246955	1.852347	2.961559
5352	-2475.448	-2642.635	167.1875	1.516856	1.515246	3.125667
5358	-2473.568	-2641.359	167.7909	1.330234	2.04132	2.553033
5364	-2479.11	-2647.264	168.1539	1.147204	1.782804	2.601803
5370	-2473.634	-2641.871	168.2367	1.128834	1.827425	2.534096
5376	-2463.067	-2631.079	168.0116	1.308743	1.736845	2.618323
5382	-2462.803	-2630.382	167.5791	1.45456	2.071589	2.588548
5388	-2463.66	-2630.964	167.3034	1.505071	2.137857	2.686645
5394	-2480.886	-2649.38	168.4942	1.240889	2.334064	1.97011
5400	-2478.168	-2645.718	167.5494	1.240889	3.043159	2.126074
5406	-2473.841	-2641.739	167.898	1.439852	2.61589	2.046963
5412	-2477.398	-2645.554	168.1561	1.153453	1.961902	2.485038
5418	-2469.828	-2637.581	167.7536	1.365412	2.345882	2.363197
5424	-2490.068	-2657.014	166.9464	1.781417	2.468401	2.532034
5430	-2498.344	-2665.515	167.1716	1.492626	1.492872	3.162838
5436	-2479.635	-2646.758	167.1229	1.400709	1.632532	3.163396
5442	-2471.208	-2639.116	167.9083	1.256174	1.748885	2.706843
5448	-2472.348	-2639.799	167.4511	1.381947	1.928352	2.799695
5454	-2489.126	-2656.811	167.6844	1.295678	2.032338	2.645943
5460	-2485.101	-2653.067	167.9653	1.130564	1.432863	2.940576
5466	-2473.21	-2641.524	168.3139	1.127993	1.935749	2.418396
5472	-2463.369	-2631.779	168.4102	1.031626	1.935749	2.418396
5478	-2468.315	-2636.415	168.1002	1.173104	2.041841	2.457678
5484	-2475.588	-2643.27	167.6823	1.323355	2.646474	2.243606
5490	-2460.344	-2628.128	167.7842	1.287678	1.939224	2.646759
5496	-2471.804	-2639.454	167.6498	1.210369	2.268911	2.57382
5502	-2474.266	-2642.121	167.8548	1.325985	1.60786	2.78311
5508	-2473.472	-2641.622	168.1496	1.327344	1.60786	2.601219
5514	-2469.252	-2637.153	167.9012	1.347507	1.836126	2.601219
5520	-2469.254	-2637.163	167.9094	1.123717	2.130292	2.552439
5526	-2467.591	-2634.365	166.7738	1.543957	2.010544	3.060836
5532	-2468.288	-2636.024	167.7357	1.543957	1.6429	2.701232
5538	-2473.443	-2641.77	168.3272	1.215965	1.887916	2.384592
5544	-2473.15	-2641.169	168.0193	1.034059	1.828326	2.726262
5550	-2464.714	-2632.691	167.9771	1.169707	1.710563	2.741138
5556	-2483.357	-2650.632	167.2747	1.275602	1.94529	2.960554
5562	-2472.42	-2640.438	168.0188	1.130475	2.191881	2.441359
5568	-2474.65	-2641.764	167.1134	1.420096	2.191881	2.82161
5574	-2479.505	-2646.998	167.493	1.379707	2.215117	2.599351
5580	-2485.55	-2652.766	167.2156	1.433108	2.203938	2.744057
5586	-2473.488	-2639.966	166.4788	1.745993	1.52055	3.405679
5592	-2463.636	-2631.696	168.06	1.158022	1.836664	2.619868
5598	-2479.233	-2647.882	168.6494	1.136982	1.854842	2.250647
5604	-2483.271	-2651.505	168.2333	1.281307	1.725664	2.504534
5610	-2471.734	-2639.39	167.6563	1.333542	1.909304	2.715572
5616	-2463.687	-2631.744	168.0575	1.411955	2.0854	2.305978
5622	-2474.026	-2641.718	167.6924	1.170027	2.327674	2.535844
5628	-2473.096	-2641.066	167.9699	1.179778	1.963872	2.583436
5634	-2470.287	-2637.904	167.6169	1.513867	1.742646	2.731336
5640	-2474.771	-2642.647	167.8753	1.301423	2.282521	2.366801
5646	-2476.697	-2644.871	168.1736	1.308947	2.233261	2.202554
5652	-2478.239	-2645.227	166.9874	1.45377	2.21865	2.861377
5658	-2472.785	-2640.909	168.1238	1.180676	2.46367	2.168613
5664	-2467.686	-2635.364	167.6778	1.445298	1.999828	2.577579
5670	-2473.329	-2641.651	168.322	1.082614	1.623518	2.636229
5676	-2480.506	-2648.476	167.9693	1.274873	1.71016	2.681697
5682	-2482.801	-2649.582	166.7812	1.614517	2.253742	2.867664
5688	-2476.421	-2643.415	166.9934	1.542431	2.155729	2.842129
5694	-2469.131	-2636.389	167.2581	1.483863	1.587669	3.06001
5700	-2468.014	-2636.061	168.0472	1.29375	1.677009	2.642544
5706	-2474.372	-2642.161	167.7892	1.08237	1.677009	2.928629
5712	-2467.695	-2634.966	167.2711	1.365208	1.732924	3.036382
5718	-2464.683	-2632.34	167.6572	1.536145	1.924472	2.580766
5724	-2477.613	-2645.693	168.0797	1.272041	2.229368	2.28921
5730	-2484.073	-2651.615	167.5421	1.605675	1.57692	2.822017
5736	-2478.321	-2645.634	167.3128	1.270607	2.161735	2.809616
5742	-2479.274	-2646.873	167.5989	1.36	1.727582	2.845248
5748	-2467.858	-2635.585	167.7262	1.391926	1.900237	2.642295
5754	-2474.921	-2642.277	167.3557	1.48138	1.865289	2.835596
5760	-2476.805	-2644.246	167.4406	1.301445	1.960323	2.835596
5766	-2474.595	-2642.469	167.8731	1.429374	1.966524	2.486573
5772	-2474.649	-2642.956	168.307	1.062566	2.218157	2.284981
5778	-2466.229	-2634.677	168.4484	1.104926	2.034321	2.284981
5784	-2471.404	-2639.636	168.2323	1.106099	1.886436	2.514194
5790	-2467.424	-2634.926	167.5021	1.277317	1.784123	2.919609
5796	-2464.253	-2632.285	168.0317	1.142589	1.823395	2.65503
5802	-2462.279	-2630.365	168.0853	1.222762	1.832118	2.56691
5808	-2468.635	-2636.306	167.6711	1.30657	1.902306	2.727332
5814	-2461.925	-2629.49	167.5648	1.520211	2.094903	2.542216
5820	-2471.328	-2638.65	167.3222	1.520211	1.604119	2.990042
5826	-2468.583	-2636.418	167.8351	1.349567	1.991242	2.544714
5832	-2481.772	-2649.639	167.8668	0.9944536	2.163527	2.638336
5838	-2471.671	-2639.071	167.4004	1.327618	2.288928	2.643183
5844	-2463.699	-2631.572	167.8726	1.281279	1.936459	2.597803
5850	-2468.434	-2636.02	167.5855	1.2418	1.789046	2.887681
5856	-2460.649	-2628.102	167.4531	1.408069	1.755247	2.887681
5862	-2472.39	-2640.636	168.2465	1.408069	1.980879	2.254337
5868	-2464.697	-2632.969	168.2725	1.389052	1.980879	2.249834
5874	-2458.821	-2626.909	168.0875	1.113577	2.083651	2.476753
5880	-2463.49	-2631.181	167.6912	1.476505	2.188487	2.431859
5886	-2477.117	-2644.119	167.0016	1.492876	1.572537	3.216219
5892	-2475.096	-2642.487	167.3915	1.508985	1.572537	2.974106
5898	-2470.18	-2638.136	167.9561	1.433578	2.129801	2.328548
