Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-229.0792	-398.166	169.0868	2.393709	0.9041354	1.114332	0.9088206
4032	-240.6129	-412.4309	171.818	0.131732	0.5721319	1.078948	0.7476435
4038	-233.036	-403.3455	170.3095	0.1212353	0.9304983	2.350156	0.4402259
4044	-240.634	-410.7104	170.0764	0.2898356	1.869624	1.503763	0.3913741
4050	-236.6963	-406.1281	169.4317	1.601015	1.40531	1.130703	0.8355144
4056	-229.7045	-398.9231	169.2186	1.963076	0.9128757	0.6665101	1.542165
4062	-234.4262	-405.1544	170.7282	0.970041	1.073541	0.6665101	0.97377
4068	-240.6562	-410.8433	170.187	1.551566	0.7275501	0.6665101	1.248221
4074	-254.9468	-426.0223	171.0755	0.08372819	1.041555	1.219367	0.9921884
4080	-228.0744	-399.4746	171.4001	0.04587654	0.5459097	1.219367	1.157784
4086	-238.1501	-408.9711	170.821	0.04587654	1.126913	1.249829	1.157784
4092	-222.0815	-391.5643	169.4827	0.0384629	1.272566	1.787038	1.674881
4098	-210.9789	-380.6352	169.6563	0.0384629	1.773607	1.397106	1.491556
4104	-225.6388	-393.9115	168.2727	1.919873	2.114614	1.49707	0.4890686
4110	-227.9825	-397.3116	169.3292	0.03618971	2.500886	1.107027	1.506487
4116	-219.2524	-389.645	170.3926	0.04356818	1.6799	0.7741623	1.465479
4122	-215.7568	-385.7955	170.0387	0.04356818	1.404458	0.5819663	2.029184
4128	-215.2526	-385.0922	169.8397	0.04356818	1.057291	1.224829	1.959976
4134	-215.3116	-384.0898	168.7781	0.0337296	1.057291	0.6852104	2.973941
4140	-217.1055	-385.5166	168.4112	0.03656992	1.365208	0.724227	2.987527
4146	-215.6455	-386.5124	170.867	0.03813262	0.7159082	0.7070473	1.845708
4152	-213.6032	-385.0274	171.4242	0.2067455	1.134142	0.8905919	0.7006301
4158	-214.5975	-385.5186	170.9211	0.3355285	1.414769	1.053894	0.5276648
4164	-206.7655	-377.2776	170.5121	0.4844522	1.830772	0.9292953	0.5557339
4170	-214.2915	-385.1466	170.8551	0.3325688	1.160885	1.367713	0.5430934
4176	-220.9509	-389.0379	168.087	2.154924	1.524824	1.947041	0.4080165
4182	-234.7501	-406.373	171.6228	0.1308557	0.5847968	1.357939	0.4913903
4188	-226.5971	-398.1152	171.5181	0.3077687	0.5847968	1.285789	0.4913903
4194	-218.0646	-388.8169	170.7523	0.399821	1.292569	1.253359	0.3979204
4200	-210.263	-382.2555	171.9925	0.3252244	0.6821837	0.6773841	0.6406742
4206	-211.3194	-382.3099	170.9905	0.5781313	1.424089	0.7338304	0.5194294
4212	-220.3384	-389.2726	168.9341	1.60178	1.813505	1.397697	0.5855043
4218	-221.962	-391.6426	169.6806	1.440969	1.661415	0.9608707	0.4891962
4224	-222.9744	-392.0751	169.1007	2.20201	1.475743	0.924603	0.6252743
4230	-227.7874	-399.1572	171.3698	0.8491872	0.6308744	0.6598977	0.8802601
4236	-227.8385	-399.0027	171.1642	0.851599	0.5769316	0.5760872	1.201319
4242	-235.1228	-405.5507	170.4278	1.11021	0.9651647	0.5477394	1.319202
4248	-230.475	-400.8262	170.3512	1.528446	0.6047673	0.5477394	1.319202
4254	-228.6708	-399.1909	170.5201	1.098042	0.8847638	0.5477394	1.319202
4260	-227.1636	-398.5611	171.3975	0.6269505	0.5421244	0.9753202	0.818617
4266	-245.8396	-415.9172	170.0776	0.4059005	2.595823	0.3790471	1.132859
4272	-233.9417	-404.4371	170.4955	0.5610914	1.591658	0.9958927	0.7491142
4278	-228.3149	-398.2181	169.9032	0.8766196	1.613802	1.326179	0.6070028
4284	-226.033	-395.2783	169.2453	1.400353	2.328061	0.6370953	0.924509
4290	-226.0923	-395.5809	169.4885	0.8724657	2.189681	1.25331	0.5883318
4296	-213.3538	-382.3686	169.0148	1.215016	2.189681	1.398123	0.5133005
4302	-217.801	-388.9529	171.152	0.397813	1.2696	0.8868039	0.5930095
4308	-225.577	-396.5954	171.0183	0.1026591	1.427425	1.126278	0.6803841
4314	-231.4314	-401.1594	169.728	0.5198028	2.321986	1.273897	0.5107426
4320	-215.3297	-384.329	168.9993	1.565163	1.945733	1.208726	0.6916708
4326	-225.9439	-395.5531	169.6092	1.215496	2.095052	0.6189672	0.9545079
4332	-223.1746	-393.8266	170.652	1.210717	0.7592929	0.872335	0.910434
4338	-230.3377	-399.1629	168.8251	1.643135	1.227459	1.803415	0.910434
4344	-237.9291	-402.001	164.0719	5.849713	2.144386	1.524189	0.9082125
4350	-242.3532	-409.5982	167.245	3.336607	2.396218	0.7992078	0.7317409
4356	-222.5964	-391.6465	169.05	0.6884323	2.462911	1.67079	0.5354635
4362	-224.3173	-394.4445	170.1272	0.9522491	1.512252	0.9592666	0.8643949
4368	-226.3945	-396.0059	169.6115	1.460527	1.395701	1.240276	0.6008395
4374	-222.1106	-392.2071	170.0965	1.145428	1.395701	1.00429	0.7338359
4380	-224.3072	-395.1271	170.8199	0.682934	0.9691749	1.170384	0.7223444
4386	-231.8395	-399.7976	167.9581	2.595932	1.240651	1.845269	0.729157
4392	-223.0618	-392.7177	169.6558	1.580855	1.266136	1.149221	0.710265
4398	-217.5587	-385.7328	168.1741	2.65193	1.086988	1.766402	0.654745
4404	-224.6196	-395.0551	170.4355	0.7817723	0.7044917	1.785983	0.5512077
4410	-226.2167	-393.4464	167.2297	2.996424	1.760182	1.762093	0.4486321
4416	-222.5168	-393.5103	170.9935	0.1849569	0.9680973	1.566965	0.4486321
4422	-218.0857	-388.3749	170.2892	1.116772	0.9677621	1.287135	0.6908112
4428	-210.3045	-380.4867	170.1822	1.116772	1.138692	1.07983	0.8885158
4434	-224.1494	-392.53	168.3806	0.991563	2.921431	1.679228	0.6096987
4440	-215.1416	-383.8426	168.701	1.461657	2.100674	1.516656	0.612685
4446	-215.6516	-384.627	168.9754	1.151472	2.659446	1.104181	0.6367062
4452	-214.1612	-383.0636	168.9024	1.767974	1.593666	1.404956	0.7098786
4458	-216.3501	-385.886	169.5359	1.183925	2.102574	0.7935768	0.8704591
4464	-219.7132	-389.122	169.4088	1.516464	1.564256	0.7610304	1.166133
4470	-223.7107	-393.3161	169.6053	1.516464	0.9074996	1.590567	0.7568926
4476	-211.3246	-380.4062	169.0815	1.72703	1.510511	0.9033868	1.187273
4482	-210.591	-381.1867	170.5957	1.352904	0.4285033	0.5819083	1.326291
4488	-209.221	-381.1336	171.9126	0.3358173	0.683912	0.5819083	0.8822441
4494	-209.6259	-381.5634	171.9375	0.08861896	0.6875388	0.7261485	0.9639054
4500	-227.8536	-399.4122	171.5586	0.5051466	0.5191132	0.7048781	1.081325
4506	-221.0613	-392.665	171.6036	0.6177061	0.7610834	0.3683034	1.056878
4512	-214.5215	-385.2605	170.7389	0.6177061	1.065073	0.638733	1.311589
4518	-207.4452	-375.7154	168.2702	3.01625	1.120128	1.062097	0.9421944
4524	-200.1316	-367.7543	167.6227	3.71892	1.24058	1.122257	0.5965404
4530	-209.8745	-379.3369	169.4624	1.809857	1.63617	0.6528621	0.8633909
4536	-201.6986	-372.3882	170.6896	1.358387	0.8753901	0.6528621	0.8165364
4542	-215.319	-386.0017	170.6827	1.147824	0.9691112	0.7176226	0.8883639
4548	-220.3783	-391.1939	170.8156	0.5779631	1.550314	0.3376936	1.137836
4554	-226.0154	-396.0974	170.082	0.8118885	1.678759	0.9961694	0.8590465
4560	-217.6729	-387.8441	170.1712	1.186139	0.937793	1.247189	0.8590465
4566	-229.2291	-399.308	170.0789	1.249727	0.937793	1.450655	0.5327784
4572	-234.4308	-403.6109	169.1801	2.630309	0.768992	0.7927214	1.036701
4578	-232.3219	-403.4933	171.1714	0.5578103	0.7492592	0.7997061	1.123401
4584	-224.3144	-395.0249	170.7105	1.261944	0.6811634	0.8842901	0.8540774
4590	-219.6292	-390.6954	171.0662	0.676296	0.5999786	1.355423	0.5296581
4596	-224.95	-395.7955	170.8454	0.4303065	0.8798743	1.517259	0.3632949
4602	-220.9924	-392.5414	171.5491	0.1572628	0.9840347	0.9956171	0.3819812
4608	-218.9468	-388.8421	169.8953	0.2512021	2.683362	1.093846	0.4534756
4614	-206.1564	-377.1215	170.9651	0.08754573	1.167968	1.489719	0.5720112
4620	-214.9365	-384.823	169.8866	1.025509	1.314518	1.045007	1.135935
4626	-213.5747	-384.2817	170.7069	1.234093	0.834315	0.6129765	1.022836
4632	-213.849	-385.0324	171.1835	0.4013429	0.9010707	1.136338	0.7533803
4638	-214.3174	-385.8959	171.5784	0.3693649	0.6139091	1.136338	0.5458203
4644	-225.3789	-397.3889	172.01	0.2234281	0.8438483	0.6126228	0.6290829
4650	-209.7968	-381.8541	172.0573	0.3868418	0.638119	0.4207434	0.8891113
4656	-225.9215	-395.0006	169.0791	0.2432591	2.0977	2.357813	0.6169856
4662	-220.1648	-389.3701	169.2054	1.475358	1.461975	1.361927	0.9138227
4668	-231.9914	-400.839	168.8476	1.655835	1.825133	1.246535	0.8705887
4674	-219.5628	-388.707	169.1442	0.7681436	1.763017	2.072741	0.4458661
4680	-222.9104	-391.951	169.0406	0.813091	2.08913	1.851606	0.5556699
4686	-231.6283	-402.6823	171.054	0.5298136	0.6358653	1.481578	0.5465707
4692	-242.1893	-412.2777	170.0884	0.4771031	1.455315	1.641196	0.7058409
4698	-244.1823	-414.8694	170.6871	0.5156593	1.800864	0.688193	0.7058409
4704	-230.0988	-400.8357	170.7368	0.3159371	1.709803	0.9400792	0.6675775
4710	-238.8386	-409.4635	170.6249	1.005173	0.9915345	1.039138	0.6910411
4716	-232.1059	-400.0536	167.9477	2.920012	0.9915345	1.76619	0.7488646
4722	-225.2895	-396.3187	171.0292	0.706097	0.2814523	1.444927	0.540693
4728	-229.7724	-401.0058	171.2333	0.4936813	0.987951	0.9590141	0.6658107
4734	-218.797	-390.3882	171.5911	0.6529412	0.6021722	0.8418463	0.5811059
4740	-233.7353	-405.2118	171.4765	0.4206951	0.4809248	1.274209	0.5811059
4746	-226.7427	-396.7234	169.9807	1.505624	0.9364986	1.269969	0.6237348
4752	-219.7918	-389.7531	169.9612	1.460374	0.9364986	1.269969	0.7447657
4758	-220.6383	-388.8062	168.1679	3.542195	0.6911829	1.269969	0.6556795
4764	-211.1404	-380.161	169.0206	2.029288	1.233067	1.43686	0.5229089
4770	-208.7532	-380.2416	171.4884	0.8218306	0.5662068	0.6116586	0.8910459
4776	-211.568	-382.6758	171.1078	0.6842987	0.8739227	0.6116586	1.126867
4782	-212.4113	-382.1773	169.766	1.060193	1.333898	1.033351	1.204757
4788	-218.3977	-387.9117	169.514	1.060193	0.9105601	2.20927	0.6205053
4794	-217.482	-385.873	168.391	0.4230323	4.963575	1.017284	0.4663903
4800	-205.5542	-375.7011	170.1469	0.4865617	2.050173	1.102404	0.4405732
4806	-211.2387	-382.2034	170.9647	0.7267771	0.8884353	1.12482	0.5890408
4812	-204.2022	-374.5465	170.3443	0.9546657	1.70667	0.7277892	0.5916904
4818	-213.8621	-382.2908	168.4287	1.770925	1.809953	1.735233	0.5916904
4824	-211.9976	-383.4858	171.4882	0.485574	0.9554797	0.7621539	0.6272545
4830	-210.7379	-382.5558	171.8179	0.1885176	0.6433216	1.053124	0.459254
4836	-221.5059	-392.4231	170.9172	0.4146816	0.3037302	1.868944	0.4985056
4842	-215.3659	-386.405	171.039	0.3591565	1.393224	0.9127386	0.6113828
4848	-213.1556	-384.6281	171.4724	0.393277	0.9736258	0.8777394	0.5331744
4854	-215.4276	-382.9781	167.5505	3.770619	0.9338053	0.9937046	1.153007
4860	-215.8117	-384.9254	169.1137	2.26465	0.8194816	1.435646	0.7346399
4866	-218.4978	-388.0111	169.5133	0.7777662	2.532975	0.9594394	0.7688888
4872	-206.283	-374.6818	168.3987	1.7969	0.9680586	2.553927	0.4724529
4878	-210.7164	-380.4749	169.7585	1.022252	0.9887445	1.949277	0.5151085
4884	-201.8589	-369.4729	167.614	2.081654	3.187347	1.123313	0.7097173
4890	-220.1316	-388.886	168.7545	2.470031	0.9852189	1.434953	0.7186207
4896	-218.8382	-387.8438	169.0056	1.372213	1.807691	1.434953	0.8119541
4902	-209.1768	-379.5324	170.3557	0.9829027	1.055899	1.055583	0.9615447
4908	-220.0874	-387.3168	167.2294	2.03366	3.478452	1.432284	0.4887858
4914	-215.1154	-384.9584	169.843	0.06750214	1.763402	2.080509	0.4959994
4920	-214.4718	-383.9919	169.5201	0.04919142	2.671104	1.582628	0.7613111
4926	-207.6698	-378.1557	170.4859	0.05643197	1.579882	1.572747	0.6595617
4932	-221.4426	-392.1779	170.7353	0.05643197	1.207601	1.645181	0.7208372
4938	-217.8666	-388.8626	170.996	0.05643197	1.174964	1.291869	0.8868548
4944	-239.6414	-408.69	169.0485	0.4141055	2.552026	1.865635	0.5922292
4950	-241.8459	-409.8182	167.9724	3.784231	0.8957397	0.7730951	0.9865888
4956	-227.3277	-398.9765	171.6488	0.3481801	0.5351666	1.086476	0.7034651
4962	-235.9729	-407.9089	171.936	0.130767	0.7371779	0.7663806	0.8189619
4968	-242.4353	-413.7963	171.361	0.3338886	1.050237	0.8967469	0.7232297
4974	-228.9846	-400.1329	171.1483	0.2303161	1.29541	0.9726547	0.7204573
4980	-227.6984	-397.5754	169.8771	0.8718788	1.752626	1.224787	0.6251346
4986	-233.7009	-402.888	169.1872	1.064592	2.119644	1.276882	0.8349053
4992	-218.4719	-388.2007	169.7287	1.322389	1.531563	0.856366	0.9876336
4998	-220.0982	-389.8284	169.7303	1.136463	1.822213	0.7086547	1.055391
5004	-225.2875	-395.0991	169.8116	0.7464172	1.458557	1.705701	0.5605949
5010	-232.2677	-400.8194	168.5517	1.634474	2.102892	1.499822	0.587018
5016	-233.1819	-403.6193	170.4374	1.276848	0.5202699	1.247455	0.8831935
5022	-225.1781	-395.5348	170.3567	1.276848	0.9795976	0.8628573	0.9340255
5028	-223.9703	-391.0893	167.119	4.176142	0.8558772	1.242639	1.017901
5034	-225.2677	-395.5896	170.3219	1.516321	0.6822684	0.7763621	1.102101
5040	-228.3058	-398.9007	170.5949	0.628131	1.210788	1.065924	0.9094427
5046	-228.8992	-399.3854	170.4862	0.8262339	0.7525706	0.9862723	1.31605
5052	-226.0218	-397.7691	171.7474	0.2028581	1.03162	0.5530213	0.8679153
5058	-228.8637	-400.6635	171.7998	0.3098713	0.8144247	0.6094296	0.8679153
5064	-231.1461	-400.7213	169.5751	1.732901	1.095318	0.8268874	1.169326
5070	-222.4313	-392.137	169.7058	1.016357	1.907495	0.7516244	1.081165
5076	-225.5164	-394.7907	169.2743	1.772585	1.691471	0.8780755	0.8006726
5082	-227.7474	-398.5961	170.8487	0.7703601	1.091769	0.8675853	0.814382
5088	-230.0704	-398.3921	168.3217	3.450099	0.9921731	0.6694947	0.9786592
5094	-231.2257	-402.6729	171.4472	0.5809592	0.7638453	0.6694183	0.9463769
5100	-232.7099	-403.6403	170.9305	0.6662621	0.9450511	1.101613	0.7206646
5106	-226.6825	-396.8565	170.174	0.7636148	1.301158	0.6818195	1.424369
5112	-219.8361	-391.0899	171.2538	0.3898942	1.102246	0.633302	1.032697
5118	-213.3806	-384.1235	170.7429	1.214038	0.641638	1.005716	0.7607171
5124	-212.9792	-383.772	170.7928	0.06414617	1.523191	1.005716	1.039574
5130	-222.6764	-391.5682	168.8918	0.7347762	3.884595	0.6280368	0.8708212
5136	-231.148	-402.7746	171.6266	0.5107594	0.7381722	0.711761	0.796751
5142	-228.4878	-400.1466	171.6588	0.2266711	0.8699654	0.9630816	0.5112286
5148	-226.5336	-395.7133	169.1797	0.4369191	3.45131	1.088803	0.5649256
5154	-237.977	-407.2746	169.2976	1.368219	1.80149	1.084557	0.8941204
5160	-230.5921	-400.4084	169.8163	1.368219	0.9254986	1.358005	0.9425184
5166	-225.3568	-395.3926	170.0358	1.187339	1.031989	1.261	0.8896205
5172	-226.0791	-397.2434	171.1643	0.4438921	0.8218419	1.261	0.625363
5178	-225.1362	-395.6582	170.522	0.08419491	2.384634	0.8457916	0.6083205
5184	-234.8494	-402.9504	168.1011	2.429979	1.785666	1.17406	0.9584573
5190	-234.9847	-405.284	170.2993	0.9251905	0.8886739	1.339595	0.9584573
5196	-225.9646	-394.4176	168.453	2.421612	1.575116	0.6361441	1.305192
5202	-218.7441	-388.6945	169.9504	0.6343109	1.378102	1.630034	0.8030692
5208	-210.7863	-381.7087	170.9225	0.6079476	1.152513	0.996641	0.6552502
5214	-216.8847	-385.6537	168.7691	1.744168	0.8263168	2.349437	0.63056
5220	-223.2732	-392.9149	169.6416	1.664824	1.152492	1.105449	0.8326655
5226	-236.1489	-406.2914	170.1425	1.611945	0.8047853	1.003037	0.8326655
5232	-217.7621	-387.9759	170.2137	0.3033367	1.899398	1.336283	0.6024668
5238	-208.2496	-379.5204	171.2707	0.3821237	1.084435	0.9521951	0.3876693
5244	-213.743	-383.2687	169.5258	0.7812405	1.795169	1.650992	0.4519288
5250	-211.9589	-381.726	169.7671	0.1069595	2.269678	1.622811	0.3387608
5256	-216.0977	-385.2741	169.1764	0.1681189	2.202232	2.206727	0.3387608
5262	-212.1952	-381.5929	169.3977	0.4650959	2.202232	1.714455	0.370444
5268	-214.8728	-384.4668	169.594	0.09165849	2.737197	1.453388	0.3393404
5274	-210.6261	-381.4756	170.8496	0.1692405	1.4857	1.224328	0.4705195
5280	-207.0086	-376.7545	169.7459	0.5292936	1.877882	1.58258	0.3827464
5286	-215.6268	-384.7542	169.1274	1.903602	1.634991	1.071688	0.5461321
5292	-232.5008	-401.5918	169.091	2.205972	0.9944925	1.220525	0.8943653
5298	-224.0106	-395.2215	171.211	0.7844217	0.9218973	0.6493716	0.8290917
5304	-221.7639	-388.9493	167.1854	2.756385	2.719493	1.163505	0.7767519
5310	-230.622	-399.3486	168.7266	0.9178625	0.9136405	3.145294	0.4165175
5316	-233.3233	-402.4666	169.1433	0.4567928	1.951303	2.227097	0.49477
5322	-206.751	-377.4958	170.7448	0.9477178	1.021203	1.005388	0.5069057
5328	-216.6932	-388.4102	171.7171	0.6226517	0.4425337	0.7660109	0.7527836
5334	-226.7824	-394.5295	167.7472	3.659036	0.5673565	1.13765	1.248165
5340	-235.729	-406.8976	171.1686	0.6290009	0.6006981	0.5353464	1.39664
5346	-230.2693	-401.8954	171.6262	0.6290009	0.6575721	0.5371879	0.950012
5352	-229.6749	-398.8625	169.1876	1.408054	1.779861	1.30705	0.7173711
5358	-217.5219	-385.6279	168.106	1.333957	2.662217	1.813738	0.4434336
5364	-224.0087	-394.5422	170.5335	0.5766933	1.192063	1.416317	0.5282605
5370	-225.1993	-394.5524	169.3531	2.146689	0.9283504	1.269965	0.6097885
5376	-221.1464	-390.6193	169.473	1.743058	1.083697	1.269965	0.8254921
5382	-223.0294	-392.6826	169.6531	1.992086	1.128508	0.8038631	0.8156148
5388	-217.6299	-389.1882	171.5582	0.382951	0.4849012	1.187026	0.6806221
5394	-209.5264	-380.969	171.4426	0.4441473	1.095275	0.7178846	0.6050373
5400	-213.9024	-385.058	171.1556	0.3548356	1.333749	0.6839476	0.8807528
5406	-218.4277	-388.0691	169.6414	1.359121	1.833847	0.6729739	0.9471199
5412	-215.8178	-387.0744	171.2566	0.1958766	1.145169	1.066841	0.6849908
5418	-216.3312	-387.6129	171.2817	0.4600418	1.145169	0.7551918	0.7234568
5424	-210.8731	-382.766	171.8929	0.4600418	0.6015688	0.4590109	0.9792252
5430	-210.4801	-381.5298	171.0498	0.7654103	1.080615	0.4590109	1.0561
5436	-213.9251	-385.2496	171.3245	0.5231717	0.8604016	0.9409965	0.7103308
5442	-215.2485	-385.8499	170.6014	1.380533	0.9183001	0.7621844	0.6877851
5448	-209.2562	-380.4782	171.222	0.6521839	0.8691261	0.6416583	1.026573
5454	-216.0206	-385.3622	169.3416	1.800939	1.231494	0.7272153	1.279592
5460	-219.5169	-390.0359	170.519	0.05134239	1.69	1.175514	1.004038
5466	-214.3787	-385.5773	171.1986	0.05134239	0.8342647	1.175514	1.142416
5472	-226.7316	-397.6906	170.9589	0.4039127	0.9461373	1.392925	0.4127918
5478	-228.8209	-397.6827	168.8618	1.277592	1.986249	1.645636	0.5831058
5484	-233.4604	-403.3063	169.8459	0.5812685	2.125258	1.184262	0.3358287
5490	-230.6124	-401.4793	170.8669	0.07054285	1.307485	1.373824	0.7637186
5496	-215.9292	-387.0093	171.0801	0.07054285	1.27054	1.277971	0.6134998
5502	-226.4427	-395.5394	169.0967	2.185669	1.177975	1.114085	0.8202878
5508	-220.8959	-389.6839	168.7881	2.681062	0.9244674	0.7710892	1.225445
5514	-224.3845	-394.4619	170.0775	0.2800822	2.361525	1.097512	0.6455483
5520	-210.2978	-381.573	171.2752	0.1187925	1.193036	1.097512	0.6455483
5526	-222.3108	-393.8021	171.4913	0.2140368	1.469954	0.5509309	0.5428287
5532	-218.1831	-389.8269	171.6438	0.2012508	0.8870378	0.9705538	0.4151975
5538	-225.2669	-395.1762	169.9093	0.6852625	1.229656	1.704574	0.250615
5544	-225.3266	-396.1452	170.8186	0.1244471	1.339621	1.434923	0.4467765
5550	-231.618	-402.9615	171.3435	0.1566994	1.250587	0.3496187	1.280628
5556	-218.3705	-389.8383	171.4678	0.6096586	0.8590322	0.4855219	0.9897576
5562	-207.1888	-374.4308	167.242	3.04337	1.657693	1.720697	0.7275042
5568	-218.457	-387.6222	169.1652	2.089435	0.9250015	1.533813	0.5549655
5574	-224.8027	-393	168.1973	2.818203	1.08958	0.9521052	1.314241
5580	-209.0906	-378.6208	169.5302	1.991299	1.08958	0.994176	0.7782375
5586	-212.1041	-381.5124	169.4083	0.5812929	3.496981	0.6844756	0.5725231
5592	-223.7868	-394.2314	170.4445	0.8062713	1.120177	1.347633	0.5208174
5598	-207.1478	-378.0477	170.8999	0.2107931	1.527213	1.024023	0.3340428
5604	-221.7414	-389.2851	167.5437	1.457501	3.726291	1.522204	0.5924577
5610	-224.1592	-391.9107	167.7515	2.157883	3.198892	0.8848388	0.7371777
5616	-215.3101	-386.5067	171.1965	0.1363151	1.169761	1.205518	0.580588
5622	-216.9541	-388.2519	171.2978	0.234912	0.827875	1.357461	0.5079112
5628	-221.0104	-391.5001	170.4897	0.1084995	2.693143	0.6385419	0.5230703
5634	-219.8899	-391.1557	171.2658	0.3162205	0.8099114	1.306749	0.6039396
5640	-214.0237	-385.3825	171.3587	0.3162205	1.240396	0.7593479	0.6678628
5646	-215.3248	-386.6116	171.2868	0.6795899	0.8459516	0.6664828	0.9301966
5652	-216.506	-386.0771	169.5711	1.089181	1.983817	1.068136	0.7129278
5658	-216.6923	-387.0299	170.3376	1.059392	1.727945	0.5545974	0.7129278
5664	-218.1007	-388.4559	170.3552	1.202102	0.5208445	1.444242	0.8350074
5670	-215.9019	-387.5986	171.6967	0.5264009	0.5208445	0.9195318	0.5951744
5676	-208.7096	-378.7703	170.0607	1.601495	0.4876735	1.375448	0.8155728
5682	-209.8968	-380.6601	170.7634	1.511384	0.5482913	0.556742	1.001225
5688	-211.9099	-379.2756	167.3656	4.498087	0.5511589	0.9656691	1.001225
5694	-226.5989	-394.731	168.1321	2.810656	1.634924	0.4171676	1.381633
5700	-229.9192	-398.5281	168.6089	2.503181	1.268628	1.001864	1.031672
5706	-224.2047	-394.0415	169.8368	1.892092	0.4419904	0.8987342	1.242505
5712	-207.3461	-377.214	169.868	2.18381	0.3750731	0.8987342	0.9608711
5718	-223.1502	-392.8352	169.685	2.393695	0.6795295	0.7699464	0.8655014
5724	-221.2835	-390.9666	169.6831	1.833874	1.078431	0.8164008	1.000603
5730	-230.8484	-398.831	167.9826	3.445555	1.078431	0.8362459	1.067439
5736	-221.7235	-390.7593	169.0357	2.172089	1.078431	1.415607	0.5992089
5742	-216.252	-385.0464	168.7943	1.486263	1.477182	1.951009	0.6106336
5748	-220.7251	-392.1202	171.3951	0.5493353	0.842023	0.8908012	0.6574556
5754	-213.5636	-385.3427	171.7791	0.3425782	0.5757895	0.8908012	0.7673379
5760	-202.988	-373.9058	170.9178	0.6261077	0.6995784	1.446121	0.6140302
5766	-200.8	-370.391	169.591	0.625873	1.928623	1.629625	0.5093036
5772	-198.933	-368.4304	169.4973	0.7356128	2.165749	1.4146	0.48757
5778	-214.4505	-381.0523	166.6019	2.836333	2.524874	1.923446	0.5357685
5784	-209.817	-380.6526	170.8356	0.5288828	1.306968	0.9687478	0.7313843
5790	-222.5132	-391.6012	169.088	2.018122	0.7763526	1.752345	0.7304323
5796	-203.5214	-373.1767	169.6552	0.882732	1.914622	1.318478	0.5346538
5802	-208.6041	-378.7217	170.1176	1.033376	1.840535	0.7528397	0.6044994
5808	-211.9986	-380.5438	168.5451	2.68409	1.335025	0.8988364	0.9524021
5814	-227.969	-394.6798	166.7107	2.370425	3.135236	1.832914	0.5722043
5820	-233.4368	-403.7693	170.3325	1.527575	0.7403576	0.9805008	0.8054434
5826	-236.4667	-406.2654	169.7987	1.527575	1.064219	0.9636987	1.056661
5832	-228.5153	-397.0003	168.485	1.527575	1.823694	1.848537	0.7221986
5838	-230.5236	-399.0032	168.4796	1.844438	1.539844	1.848537	0.6117428
5844	-224.9947	-395.4429	170.4482	0.202861	1.507618	1.571804	0.472754
5850	-221.9754	-392.3047	170.3293	0.09954402	1.256391	2.027047	0.4359886
5856	-222.759	-393.9271	171.1681	0.09606278	0.7998239	1.653174	0.488138
5862	-225.0203	-396.1109	171.0906	0.110006	0.9607951	1.556032	0.4706704
5868	-220.8689	-391.3073	170.4384	0.4803115	1.78107	1.041436	0.5924788
5874	-229.1963	-398.7519	169.5556	2.111278	0.7958456	1.041436	0.9010858
5880	-219.0115	-388.4894	169.4779	1.676042	1.022505	1.414659	0.7974496
5886	-214.3725	-385.7993	171.4267	0.3096122	1.050704	0.8188147	0.7772494
5892	-219.0875	-389.5521	170.4646	0.8436583	1.336796	0.9117721	0.8468229
5898	-211.1948	-381.541	170.3462	1.637506	0.9056283	0.6523861	0.8595944
5904	-218.9104	-389.3499	170.4395	0.8682002	1.309571	0.6755212	1.11671
5910	-225.321	-395.9798	170.6588	0.9191396	1.008175	0.8464771	0.9795564
5916	-230.8181	-401.0715	170.2535	1.008146	1.166181	0.8464771	1.130829
5922	-230.2701	-401.5607	171.2906	0.4271101	1.057063	0.7379495	0.893572
5928	-230.579	-401.9513	171.3723	0.5523985	0.619874	0.8510621	1.000472
5934	-231.957	-402.4582	170.5012	1.052627	0.552247	0.7067293	1.480994
5940	-216.0747	-387.2002	171.1255	0.7077854	0.4781277	1.343209	0.5672176
5946	-220.1663	-392.0681	171.9018	0.1944899	0.8498996	0.7672345	0.5522465
5952	-221.6079	-392.7119	171.104	0.5475292	0.4209227	1.545643	0.5849029
5958	-225.8141	-393.5811	167.7671	3.307498	0.7190143	1.825545	0.7500345
5964	-227.988	-397.7789	169.7909	2.030399	1.037858	0.6335402	0.915947
5970	-216.0169	-386.6806	170.6637	0.9789257	0.9211945	0.823679	1.024489
5976	-219.0068	-389.766	170.7592	0.9147193	1.013816	0.823679	0.8949617
5982	-225.4985	-395.5817	170.0832	1.731902	0.7037846	0.7835757	1.098664
5988	-220.4128	-390.2792	169.8664	1.731902	0.639163	0.6598966	1.429394
5994	-228.4827	-396.0571	167.5745	3.397491	1.683329	1.011781	0.7260444
6000	-225.437	-394.2773	168.8403	2.310313	1.261492	1.079663	0.9194001
6006	-217.2103	-386.3378	169.1275	1.03755	2.149894	1.465036	0.6343941
6012	-219.7773	-389.9552	170.1779	1.296837	1.116024	0.9479499	0.863668
6018	-225.1645	-393.8348	168.6703	1.84499	2.490089	0.8684732	0.5612496
6024	-233.8212	-403.9398	170.1186	1.418624	0.3207143	1.669523	0.5398999
6030	-224.8156	-395.5954	170.7798	0.6867713	1.46137	0.6609053	0.8137112
