Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
68550	-476.0422	-641.3103	165.2681	6.780824	2.283717	0.0721383	0.03720162	2.028838	0.2240893	1.461876
68556	-483.2622	-646.7451	163.4828	11.24038	3.21611	0.06837193	0.03355538	1.288576	0.2240893	1.461876
68562	-466.1518	-629.8617	163.7099	9.323866	2.189789	0.02363989	0.04610907	1.377814	0.2240893	2.389533
68568	-469.5336	-632.8414	163.3078	9.083313	0.8335366	0.09474969	0.0218183	1.410789	0.1612705	3.491995
68574	-470.2684	-634.1832	163.9148	8.925561	2.004747	0.0531712	0.02824021	1.410789	0.2531721	2.41895
68580	-477.7255	-639.2691	161.5437	7.657913	3.278508	0.03669512	0.03265993	1.929487	0.2931343	3.048355
68586	-473.4346	-637.2095	163.775	4.514497	4.935818	0.1076687	0.07376683	2.043868	0.4643987	1.150093
68592	-465.3857	-631.6916	166.3059	4.955436	2.43752	0.08335607	0.0685481	2.043868	0.256131	1.120742
68598	-464.0062	-629.2084	165.2022	10.43048	1.669514	0.06304276	0.1750436	1.346592	0.1108725	1.461279
68604	-473.8126	-637.3582	163.5456	7.456171	2.842425	0.06791306	0.1867113	2.794366	0.2819233	1.395717
68610	-472.8236	-635.4911	162.6676	8.752332	2.842425	0.183224	0.1168457	3.093592	0.22219	1.470938
68616	-478.0449	-637.2804	159.2355	11.33779	2.686934	0.5010855	0.2496431	5.415016	0.06002878	1.563317
68622	-479.0238	-637.2646	158.2408	9.099691	3.135161	0.06705277	0.5270703	6.569025	0.2668141	1.615786
68628	-479.2194	-644.206	164.9866	6.441856	1.482931	0.05335833	0.4022979	2.7781	0.1511609	1.615786
68634	-468.4979	-632.5091	164.0112	10.08286	1.482931	0.09026742	0.3826682	3.139069	0.07624661	1.040156
68640	-466.6012	-630.381	163.7798	10.93712	1.482931	0.05375319	0.3826682	3.139069	0.07155793	1.040156
68646	-469.774	-632.8724	163.0984	7.496073	2.080238	0.1825749	0.4586266	3.253115	0.08466467	1.793763
68652	-474.9865	-634.795	159.8086	8.849818	3.307364	0.1041695	0.7764635	3.823691	0.05573838	2.302273
68658	-464.1098	-622.2066	158.0968	8.830279	3.67079	0.1234162	0.5064117	3.918673	0.1192517	3.189035
68664	-471.0221	-631.7752	160.7531	8.845438	4.286049	0.04462356	0.2382292	3.2677	0.2401177	1.663733
68670	-475.5249	-636.5812	161.0563	5.071525	5.428347	0.03476407	0.06239486	3.2677	0.3021213	1.867742
68676	-476.4835	-636.1886	159.7051	10.37195	5.428347	0.08032706	0.04279785	2.418407	0.3436065	1.867742
68682	-463.9618	-624.2613	160.2995	7.818503	5.428347	0.08801055	0.07584237	2.219314	0.3409358	2.18024
68688	-465.937	-627.7647	161.8277	6.098435	2.658084	0.1411226	0.04320096	1.549812	0.35966	3.752159
68694	-482.4333	-639.963	157.5297	9.646851	4.347982	0.10472	0.06890376	2.853083	0.5362429	3.6052
68700	-476.1967	-636.9625	160.7658	6.074442	3.498458	0.07626559	0.1546683	2.495674	0.3026438	3.343023
68706	-478.9047	-637.6286	158.7239	8.667144	3.910902	0.3969955	0.05444954	4.025325	0.0848567	2.76708
68712	-470.8566	-629.1841	158.3275	7.266842	3.910902	0.144229	0.1401138	4.025325	0.420556	3.228732
68718	-475.9853	-634.8372	158.8519	7.266842	4.818106	0.1915868	0.3801999	4.025325	0.2899401	2.255043
68724	-477.8688	-637.8246	159.9558	6.820897	5.755497	0.09617999	0.3801999	3.211179	0.5531123	1.419718
68730	-484.1388	-644.0065	159.8677	8.738672	2.615461	0.02487224	0.2038019	4.428341	0.6609635	2.375369
68736	-478.622	-640.2842	161.6622	4.413673	1.978243	0.005019654	0.2576974	4.428341	0.9382369	2.663565
68742	-475.7712	-636.852	161.0808	6.390444	2.341916	0.02609146	0.4812595	5.073968	0.343337	1.983236
68748	-485.3203	-643.7198	158.3994	6.403447	2.753226	0.03852546	0.5356221	6.475465	0.8278072	2.188155
68754	-479.0462	-641.8377	162.7915	6.764833	1.835915	0.07056156	0.1174519	2.531365	1.048595	2.491164
68760	-461.5526	-625.7612	164.2086	7.082783	2.672202	0.08556201	0.1400241	1.666327	0.5893495	1.769413
68766	-466.1392	-630.4838	164.3447	5.346221	2.054419	0.1103451	0.4341493	1.931642	0.1493998	2.508905
68772	-473.1893	-636.0457	162.8564	7.352339	2.963075	0.04549757	0.4222666	2.01758	0.05834313	2.356527
68778	-485.6673	-649.0033	163.3361	7.179361	3.28676	0.1098911	0.3735125	2.01758	0.04934928	1.871945
68784	-498.7609	-663.2678	164.5069	7.416973	2.741137	0.05632681	1.436472	0.4858075	0.06069076	1.725454
68790	-490.4345	-656.5288	166.0942	6.143585	2.236268	0.03215149	1.436472	0.4858075	0.1011407	1.313891
68796	-479.3016	-645.6413	166.3397	4.017278	2.97712	0.03524864	1.669032	0.4858075	0.1583038	1.168625
68802	-477.2015	-642.9636	165.7622	3.52273	4.202469	0.04352669	1.286017	0.6262208	0.1464553	1.081991
68808	-484.2846	-644.0834	159.7988	4.714877	5.619757	0.1268705	4.645639	0.6262208	0.2867734	1.307564
68814	-469.2386	-630.1434	160.9048	4.380796	4.216847	0.2130967	5.259294	0.3480718	0.2940799	1.349745
68820	-482.8859	-644.6934	161.8074	2.7305	4.216847	0.1917536	5.259294	0.9402356	0.3861533	0.8864215
68826	-486.7926	-650.1124	163.3198	3.643947	4.374813	0.3627369	3.731571	0.3145984	0.246239	0.6376656
68832	-486.9404	-649.9758	163.0354	6.607941	3.391469	0.1870736	3.731571	0.1406448	0.321592	0.6376656
68838	-489.1867	-654.5198	165.3331	3.438015	2.561446	0.1870736	3.731571	0.1020218	0.4077088	0.8753501
68844	-491.8662	-657.335	165.4688	3.438015	2.288642	0.447494	3.731571	0.1128546	0.1784257	0.9787069
68850	-495.1821	-656.6662	161.4841	7.636897	1.340188	1.072573	3.815643	0.3689002	0.06414773	2.421752
68856	-497.8205	-660.4001	162.5796	6.403694	1.165968	0.6110895	3.815643	0.2405776	0.2513658	2.421752
68862	-487.3112	-648.9916	161.6804	5.808267	2.850878	0.787192	5.393226	0.2111776	0.2252078	0.6866663
68868	-477.4601	-636.8718	159.4117	8.623537	2.054024	1.661786	5.393226	0.3307494	0.1272445	1.614476
68874	-470.0521	-636.0321	165.9801	3.68184	2.520326	0.6945983	1.658003	0.1544503	0.2649442	1.635366
68880	-460.3952	-623.5401	163.1449	8.198309	1.123368	0.4327737	2.907051	0.05737285	0.1705774	2.479431
68886	-465.7005	-628.6671	162.9665	8.969889	1.37276	0.3026245	2.68931	0.03603342	0.1836671	2.480643
68892	-481.1935	-642.6881	161.4946	8.969889	1.843668	0.4634707	3.376021	0.1371452	0.08194585	2.576674
68898	-477.8011	-638.7775	160.9764	9.261833	1.905248	0.4637959	2.728305	0.08050492	0.03256176	3.245699
68904	-456.1067	-618.1953	162.0886	8.899519	2.562055	0.3728114	2.728305	0.1117353	0.07474175	2.250951
68910	-472.6215	-632.6282	160.0067	7.830564	3.084622	0.4540041	4.74023	0.1397977	0.04828153	2.163121
68916	-485.5246	-640.3238	154.7991	9.95291	5.478784	1.848866	6.138887	0.2833832	0.4690809	1.22581
68922	-475.6656	-634.2886	158.623	9.994615	3.49017	1.086447	5.044331	0.135696	0.1030547	1.628748
68928	-485.8953	-648.0371	162.1418	6.546453	3.303043	0.4387785	3.603651	0.135696	0.152424	1.639481
68934	-493.9516	-657.7529	163.8013	8.268973	1.896694	0.5541042	3.187338	0.143085	0.1303891	1.138503
68940	-485.7245	-648.3312	162.6067	5.908224	2.149387	0.5978324	4.410428	0.3734686	0.4519569	1.236101
68946	-477.9394	-643.1629	165.2235	5.767556	2.598724	0.06409455	2.383456	0.07754233	0.4519569	1.111587
68952	-485.1797	-646.33	161.1503	8.60306	3.438723	0.0616824	4.58192	0.1468006	0.5253108	0.8109867
68958	-476.6375	-637.6061	160.9686	7.638833	3.593496	0.038337	4.58192	0.2637568	0.6892524	0.9679342
68964	-481.5736	-643.4439	161.8703	7.638833	2.570422	0.0413095	4.58192	0.1659991	0.6831648	1.176706
68970	-477.2539	-639.8554	162.6015	6.812049	1.919002	0.2037971	4.58192	0.1348627	0.6831648	1.285999
68976	-481.8039	-642.2672	160.4633	9.380964	3.392317	0.1141366	3.782785	0.142444	0.9142383	1.541593
68982	-472.1343	-634.3934	162.2591	8.061843	3.404711	0.08599131	2.969471	0.07512076	0.5933887	1.467232
68988	-482.061	-644.2471	162.1861	5.659317	3.194549	0.1143906	3.28267	0.05569734	0.5933887	2.154748
68994	-465.4359	-626.509	161.0731	9.081345	3.828433	0.0807015	2.309724	0.09399015	0.7279517	2.094877
69000	-486.9976	-649.65	162.6524	11.01234	1.477	0.1183502	2.309724	0.1782267	0.5069317	2.247245
69006	-474.2471	-637.006	162.7589	9.139905	1.563349	0.2248643	3.00152	0.09968997	0.2104124	2.247245
69012	-468.2653	-628.4319	160.1666	13.2061	2.062712	0.3313322	3.900094	0.05750824	0.2100677	2.169945
69018	-460.8863	-621.6999	160.8136	10.87562	1.886757	0.4934549	3.900094	0.1250827	0.116002	2.215061
69024	-472.1959	-635.7299	163.534	5.72536	0.9672788	0.6405757	4.120368	0.0813093	0.1581229	2.084995
69030	-475.5764	-638.2757	162.6993	5.734961	2.259452	0.8194474	3.270098	0.2003989	0.1107816	2.174839
69036	-473.7765	-632.272	158.4955	10.0241	3.020928	1.181105	3.270098	0.1770269	0.2038967	2.995612
69042	-473.1314	-635.4592	162.3277	6.126262	1.908934	0.292826	3.830254	0.01335936	0.2025369	2.555734
69048	-470.221	-629.3105	159.0895	12.18957	1.687032	0.5954336	4.795293	0.1414766	0.3168652	2.416982
69054	-467.0886	-627.3421	160.2535	9.618321	2.429438	0.5293469	4.129336	0.06163573	0.1719267	2.323025
69060	-474.8911	-634.2002	159.309	11.32018	3.634528	0.3591664	3.280563	0.1728899	0.2739955	2.323025
69066	-472.3201	-631.6309	159.3108	6.565348	3.207751	0.5694922	5.326308	0.07295078	0.2612531	2.323025
69072	-472.2028	-630.8465	158.6438	11.5323	2.598929	0.2593185	4.28294	0.2816548	0.7637233	2.409266
69078	-476.4788	-636.481	160.0023	7.790701	2.986611	0.4445654	3.956362	0.2381406	0.4767602	2.409266
69084	-465.3246	-626.234	160.9094	8.940502	2.025025	0.1289713	4.012496	0.2663224	0.05933935	2.580238
69090	-473.3582	-633.6918	160.3336	7.354263	1.425305	0.4557747	5.082449	0.2633557	0.1907743	2.736894
69096	-469.2846	-632.0036	162.7189	7.354263	2.023684	0.2762213	4.129614	0.2633557	0.163043	1.536434
69102	-471.3782	-636.9524	165.5742	4.941726	1.791923	0.1566934	3.08279	0.2333973	0.06605913	1.369819
69108	-476.9633	-642.0685	165.1053	7.073536	1.585019	0.1909136	2.143802	0.2200086	0.04711964	1.820546
69114	-477.1155	-642.9854	165.8699	8.449708	1.34381	0.1382489	1.921356	0.1413284	0.04628008	1.29526
69120	-479.1043	-643.792	164.6877	8.449708	1.886032	0.02817564	1.728067	0.1413284	0.1579573	1.90361
69126	-485.1969	-644.3347	159.1378	10.11947	2.771469	0.2707772	5.478517	0.3698268	0.01943397	1.90361
69132	-477.0542	-642.6292	165.5749	4.810006	1.847079	0.3540504	2.887706	0.1559043	0.1934967	1.339481
69138	-479.8225	-644.5163	164.6938	11.20265	1.847079	0.1551399	1.980444	0.08836785	0.07399555	1.029829
69144	-470.9749	-635.4348	164.4599	10.89745	2.205693	0.0661207	1.980444	0.04186823	0.2027806	1.006196
69150	-475.3915	-640.9427	165.5512	9.7662	1.611427	0.1299921	1.801825	0.08639608	0.1618324	0.9856813
69156	-462.8991	-629.1917	166.2926	6.376479	1.702535	0.07310617	1.846936	0.1597877	0.08530028	1.409036
69162	-465.7835	-630.5723	164.7888	7.922489	1.569219	0.1209926	2.839539	0.1597877	0.0390031	1.409036
69168	-472.9308	-637.8256	164.8948	10.6013	1.212565	0.03092689	2.243569	0.2305514	0.003193667	1.381942
69174	-470.9139	-635.747	164.8331	12.08636	2.068101	0.02821156	1.53935	0.09779087	0.007059959	1.032651
69180	-473.3198	-639.598	166.2782	8.366724	1.946604	0.01930089	1.53935	0.1084958	0.01820256	0.909053
69186	-475.3061	-640.3688	165.0627	12.22145	1.800016	0.0231266	1.773963	0.1084958	0.03641244	0.7112518
69192	-466.0668	-631.4093	165.3425	12.22145	1.800016	0.06295147	1.433609	0.07277252	0.03923229	0.7915365
69198	-473.2053	-637.4278	164.2225	12.22145	1.881017	0.1135459	2.401704	0.09413959	0.1064832	0.6853775
69204	-480.7988	-645.2971	164.4983	9.974091	2.438551	0.1728429	2.193747	0.04341286	0.1781369	0.6571753
69210	-462.48	-628.6517	166.1718	6.643348	2.133706	0.04250679	2.193747	0.06456953	0.2030633	0.5918869
69216	-473.0386	-639.0014	165.9628	5.123234	2.376953	0.06254104	2.427141	0.2361875	0.4395093	0.6494588
69222	-471.4395	-636.8157	165.3762	6.489926	2.376953	0.09369078	2.427141	0.1578886	0.4225688	0.6494588
69228	-467.4677	-634.0769	166.6091	5.621447	1.672955	0.08798641	2.427141	0.02797442	0.4225688	0.6674438
69234	-478.2336	-643.0276	164.794	7.514089	1.821054	0.2646538	2.85593	0.08196741	0.3263608	1.009583
69240	-468.6332	-634.5735	165.9403	5.396813	1.762926	0.1729452	2.767633	0.1323843	0.3263608	0.9947426
69246	-479.0037	-642.0965	163.0928	5.633823	2.255598	0.07049733	4.485986	0.4338796	0.6474383	0.9947426
69252	-477.5889	-643.38	165.7911	5.389224	1.049347	0.07049733	3.358167	0.5033987	0.2410538	1.084179
69258	-481.3616	-647.1862	165.8246	5.389224	1.14765	0.09559207	3.307845	0.4335758	0.2042721	1.084179
69264	-484.3133	-649.5318	165.2185	5.820285	1.844171	0.1457333	3.307845	0.2156892	0.2421597	0.913527
69270	-485.0986	-649.2738	164.1752	9.327584	1.844171	0.2297195	2.838447	0.2169906	0.1853634	0.988115
69276	-481.2262	-646.3439	165.1177	7.243255	1.844171	0.143514	2.838447	0.1870793	0.144616	0.988115
69282	-474.4827	-638.7454	164.2627	11.48402	1.618187	0.09294226	1.925295	0.1463291	0.09479574	1.536674
69288	-482.1527	-648.0532	165.9005	6.005557	1.810888	0.03924889	1.366797	0.4027377	0.1630654	1.874977
69294	-485.183	-644.1422	158.9591	6.364034	1.400714	0.6002076	0.07425518	0.2991696	8.879581	1.372129
69300	-474.8162	-635.2886	160.4725	9.445378	1.085262	0.5189753	0.04030265	0.5032706	6.003001	1.660673
69306	-480.278	-637.3773	157.0993	7.570626	3.075749	1.15311	0.5342751	0.1195294	8.278444	0.8597228
69312	-492.282	-646.0992	153.8172	10.05986	3.353187	0.3362731	7.208044	1.616766	0.2299524	2.860131
69318	-474.1185	-633.3135	159.195	8.973928	1.924716	0.170102	5.716496	0.7430239	0.2771209	2.176814
69324	-465.0072	-627.4928	162.4856	8.973928	1.937851	0.1067018	2.756284	0.5758147	0.1580326	2.18081
69330	-465.4809	-628.9864	163.5055	8.714648	1.498057	0.1186325	2.951912	0.4547748	0.06625706	1.860618
69336	-462.6995	-625.6456	162.9461	8.714648	1.030598	0.09142946	4.485347	0.3888462	0.1028518	1.541569
69342	-464.8643	-627.3568	162.4925	11.11812	0.970243	0.111758	4.393768	0.4138639	0.06827351	1.385176
69348	-463.7096	-627.0753	163.3657	8.255482	1.152139	0.1275727	3.935347	0.7179743	0.1652802	1.351109
69354	-461.7954	-624.4572	162.6618	8.1298	1.33858	0.3012234	4.229208	0.7179743	0.08525272	1.488246
69360	-470.7684	-632.1992	161.4308	9.635571	2.119609	0.3879955	4.733373	0.3957161	0.2142382	1.087121
69366	-458.4552	-622.2038	163.7486	9.270353	2.057347	0.1530467	2.957724	0.2358188	0.2342451	1.105888
69372	-465.69	-628.227	162.537	8.710779	2.687718	0.05969085	2.957724	0.5626066	0.08070124	1.658733
69378	-450.3623	-614.2018	163.8395	5.753446	2.807353	0.07106491	2.957724	0.5626066	0.04950452	1.530691
69384	-458.5934	-618.6804	160.087	13.69509	3.763986	0.1547873	3.484722	0.624458	0.04372023	1.003927
69390	-461.4235	-622.3115	160.888	11.60896	3.701217	0.05538585	3.303126	0.4546395	0.0839957	1.236169
69396	-468.9118	-630.1433	161.2316	14.04935	2.814499	0.1090553	2.86109	0.5503589	0.06252358	1.382282
69402	-471.7665	-630.126	158.3595	16.28601	5.272449	0.1511766	2.86109	0.4492662	0.09114721	1.298892
69408	-478.3066	-642.0488	163.7422	3.673527	4.607625	0.2283404	2.86109	0.4753142	0.05069165	1.08759
69414	-466.3367	-630.4647	164.128	6.34309	2.950918	0.1138037	2.316539	0.6339013	0.05278905	1.392916
69420	-464.4942	-625.4085	160.9143	9.296737	4.491984	0.09211072	2.238124	0.3916408	0.02379511	2.0199
69426	-465.8434	-629.8236	163.9802	7.147217	3.311882	0.0939827	1.995831	0.3916408	0.02924907	1.428652
69432	-483.6821	-646.3262	162.6441	5.146253	4.148333	0.1410428	3.57879	0.5403409	0.02675853	1.13598
69438	-478.6992	-639.6627	160.9635	6.577282	4.324856	0.2664943	3.57879	0.8524639	0.08072703	1.412522
69444	-474.4263	-638.9362	164.5098	6.237102	2.740576	0.1533619	0.03941859	2.751748	0.1051141	1.348605
69450	-477.3763	-640.0168	162.6405	9.373305	2.160695	0.2951441	0.1629314	3.455049	0.1065552	1.534919
69456	-488.2413	-650.3294	162.088	10.95792	2.842433	0.06738664	0.1510701	3.723406	0.1518962	0.9163743
69462	-476.7919	-638.5362	161.7443	11.68534	2.842433	0.02729697	0.1510701	3.645342	0.144356	1.157986
69468	-480.287	-644.2048	163.9178	10.39799	2.842433	0.03885417	0.09418029	1.90219	0.06294065	1.238017
69474	-467.7134	-631.4589	163.7456	5.912709	1.611825	0.2466054	4.850361	0.4195761	0.236717	0.6636624
69480	-485.9084	-651.6339	165.7255	6.245511	2.517449	0.07230357	0.05863458	1.500641	0.1195592	1.578363
69486	-487.1695	-651.9655	164.796	5.459993	2.226883	0.1231174	0.2001516	3.424827	0.2522153	1.04197
69492	-492.2681	-656.0476	163.7795	7.010903	2.508276	0.1639344	0.2207708	3.555586	0.08938625	1.04197
69498	-475.0179	-637.969	162.9511	6.363708	2.508276	0.1115216	0.6883959	3.845721	0.2480224	1.259292
69504	-472.6309	-638.3602	165.7293	2.396577	2.636766	0.12002	3.303737	0.8240604	0.09266229	1.220341
69510	-472.7283	-633.2016	160.4733	3.950795	4.475741	0.2347321	4.625182	1.662862	0.2254459	1.175356
69516	-463.743	-626.5322	162.7892	3.950795	2.688125	0.2034592	4.625182	0.7871027	0.1977468	1.50074
69522	-460.6113	-626.0835	165.4723	3.950795	2.244488	0.142189	2.691589	0.3031687	0.437144	1.50074
69528	-473.1174	-636.5064	163.389	5.524117	1.395216	0.3024494	3.809703	0.7917482	0.1043692	1.956596
69534	-486.7815	-651.2102	164.4286	5.097716	2.421116	0.2085516	0.0662411	3.297657	0.3328055	1.423455
69540	-495.2344	-657.8396	162.6051	9.947625	2.47066	0.2018793	0.008239037	3.297657	0.6195909	1.062829
69546	-479.0531	-643.4642	164.4111	7.438843	1.980517	0.1516112	0.07057039	2.062952	0.6195909	1.712907
69552	-477.4729	-639.2117	161.7388	11.12438	5.213765	0.06513661	1.3441	0.05453733	0.3039069	1.161002
69558	-461.1255	-626.3557	165.2302	6.22673	3.021028	0.07095862	1.689252	0.09601693	0.3152414	1.252783
69564	-462.7118	-623.5186	160.8067	8.561688	4.993474	0.16684	3.101437	0.08744374	0.3152414	1.252783
69570	-483.8554	-647.2199	163.3645	7.501825	2.008232	0.1673391	3.101437	0.2329573	0.6024951	1.564615
69576	-481.6753	-643.3315	161.6562	10.07136	3.79873	0.1418648	2.246023	0.09651463	0.3868949	1.722227
69582	-475.3401	-637.8722	162.5321	7.136888	3.761611	0.06342923	2.246023	0.07303519	0.7664146	1.696969
69588	-492.4544	-652.7517	160.2972	6.191458	4.927331	0.02326157	4.114797	0.1708144	0.6195895	1.478481
69594	-488.3212	-651.5026	163.1814	3.195547	4.603502	0.07114753	3.054658	0.2306761	0.6851342	1.459564
69600	-501.2902	-663.1398	161.8496	3.236605	3.746594	0.09812101	2.579691	0.1319152	0.6851342	3.20704
69606	-488.0716	-652.5728	164.5011	1.731805	3.746594	0.1009793	1.703189	0.2108262	0.5218672	2.890505
69612	-478.0663	-641.3762	163.3099	5.146936	3.723534	0.04881373	1.703189	0.0826982	0.2121869	2.537119
69618	-476.2538	-641.058	164.8042	3.295411	2.89762	0.1140354	1.177382	0.03051273	0.3175757	3.034626
69624	-476.7126	-640.284	163.5714	3.923026	4.552887	0.1542884	0.1220974	2.633956	0.3234495	1.462637
69630	-473.5203	-632.0043	158.484	13.4147	5.059877	0.1586132	0.1116019	3.018886	0.5545375	1.686064
69636	-482.2216	-641.6021	159.3804	13.4147	4.102391	0.08356393	0.1133029	3.018886	0.6784651	1.6935
69642	-473.0036	-633.7331	160.7294	10.17774	2.210112	0.1016304	0.1133029	3.312918	0.449986	2.618774
69648	-470.666	-633.9179	163.2519	6.304397	2.480657	0.07704071	0.2624021	2.947696	0.2898734	2.034141
69654	-459.9391	-622.3139	162.3748	8.286566	1.730718	0.2195011	0.1903028	3.203448	0.7766576	2.034141
69660	-460.1866	-622.0354	161.8488	9.050676	2.119558	0.04973878	0.3001972	3.927565	0.4450424	1.710399
69666	-473.3906	-633.0518	159.6613	6.495669	2.26106	0.3578737	0.3001972	6.410453	0.7074651	1.710399
69672	-478.562	-639.6339	161.072	8.799601	1.700353	0.1749547	0.7332008	4.730298	0.3698674	1.710399
69678	-471.2673	-633.3691	162.1018	7.609945	1.700353	0.324168	0.2888272	3.424617	0.3698674	2.388087
69684	-464.5557	-626.1487	161.5931	8.750818	2.338762	0.05347188	0.3930832	4.230321	0.05506338	1.804411
69690	-456.4324	-615.6435	159.211	9.656066	2.338762	0.1110879	0.2511086	4.230321	0.3811794	2.964371
69696	-462.8393	-624.3132	161.4739	5.814178	1.503343	0.2401544	0.1942744	4.230321	0.4104198	2.964371
69702	-462.0423	-623.4438	161.4015	8.448714	1.746359	0.3782306	0.4723573	4.833437	0.2669992	1.573883
69708	-458.0037	-618.268	160.2643	7.374274	1.924418	0.2676398	0.6910405	5.480444	0.5376024	1.82243
69714	-462.8797	-625.9737	163.094	5.990706	1.971674	0.04794941	0.1928209	4.304062	0.3452784	1.690269
69720	-462.7805	-625.1929	162.4124	5.72939	2.75585	0.1188049	0.28	4.249829	0.3452784	1.630944
69726	-478.7821	-641.6096	162.8276	5.72939	3.043109	0.05700797	0.380602	3.958022	0.3686188	1.26918
69732	-491.6691	-653.7965	162.1273	3.765456	3.251731	0.1896648	0.6007296	5.939434	0.1958604	0.5265032
69738	-483.552	-645.6026	162.0507	7.08442	2.892818	0.2859794	0.3314888	4.931725	0.1400476	0.5439385
69744	-464.4559	-626.8757	162.4198	5.303074	4.080075	0.4157735	0.1321145	4.25425	0.1487878	0.511875
69750	-473.7842	-638.5175	164.7333	3.694112	4.633453	0.1697342	0.5614836	1.963515	0.1734799	0.7802326
69756	-462.99	-630.7182	167.7281	3.12178	1.884593	0.09847739	0.7832513	1.963515	0.1734799	0.7478673
69762	-464.2578	-631.4438	167.186	5.273257	1.798396	0.08661927	0.3732404	1.701834	0.06675688	0.9448494
69768	-465.5347	-632.1544	166.6197	3.922169	2.764656	0.3900359	0.1120271	1.615524	0.03299785	1.325088
69774	-468.9824	-634.9058	165.9234	7.048254	1.926993	0.3312035	0.05069407	1.615524	0.0604834	1.378753
69780	-462.1512	-629.8267	167.6755	4.483011	1.926993	0.2562948	0.0358688	1.218953	0.06785567	1.347616
69786	-467.2993	-630.459	163.1597	11.87154	3.579038	0.218364	0.0270636	1.206096	0.0343257	1.385268
69792	-478.5951	-642.463	163.8679	9.95643	3.043811	0.293958	0.07520852	1.113586	0.04265421	1.67052
69798	-480.3958	-643.1014	162.7056	6.654951	3.035326	0.5884692	0.1203116	3.373332	0.1184649	1.482351
69804	-488.7846	-650.9834	162.1988	8.717531	2.011133	0.5057333	0.3917564	3.745614	0.0630311	1.635033
69810	-478.6014	-642.1701	163.5687	4.798349	2.337708	0.2499989	1.119245	3.641973	0.121674	1.323568
69816	-462.8251	-627.7988	164.9737	5.665209	2.413273	0.4167427	0.4245382	2.740137	0.120809	0.8668116
69822	-469.8356	-634.3844	164.5489	5.665209	3.150568	0.2454912	0.3723633	2.74814	0.1901719	0.5980591
69828	-457.6658	-622.4984	164.8326	6.457983	2.744609	0.1421697	0.3723633	2.74814	0.06406654	0.5323316
69834	-464.1913	-629.124	164.9328	6.718932	4.069577	0.03824166	0.3723633	1.325566	0.04519765	0.5656891
69840	-453.6569	-617.9443	164.2875	9.311318	3.834002	0.04007914	0.3737507	1.193693	0.06144091	0.4931366
69846	-471.2172	-635.2895	164.0723	4.789681	5.922008	0.1102233	0.2884666	1.193693	0.1304952	0.5144073
69852	-472.4823	-634.768	162.2856	9.109269	5.336137	0.07370139	0.136332	1.63543	0.3064993	0.7392164
69858	-461.9162	-628.9749	167.0588	3.942414	3.548404	0.03632167	0.04804924	1.175836	0.319822	0.5779857
69864	-469.4157	-635.945	166.5294	5.504537	2.973383	0.09526531	0.04537558	1.175836	0.3430169	0.8729684
69870	-456.4417	-620.9446	164.5029	7.749046	2.399397	0.09526531	0.06464958	2.225341	0.4450247	1.291874
69876	-461.8973	-625.6311	163.7338	7.749046	3.335473	0.05514578	0.06774946	1.963031	0.317474	1.494806
69882	-469.7508	-632.7714	163.0206	11.54543	3.281968	0.1343551	0.05715671	1.694477	0.317474	1.235563
69888	-480.8624	-643.5937	162.7314	9.072541	3.946569	0.02959716	0.1180574	1.654044	0.1464255	1.750589
69894	-473.5749	-635.8266	162.2518	11.03196	2.381617	0.06894155	0.1209409	2.323421	0.3230109	2.095814
69900	-493.0732	-655.7098	162.6366	12.18903	3.354235	0.3767836	1.755637	0.07520989	0.04933727	1.293304
69906	-486.0305	-648.7657	162.7353	11.36638	2.361953	0.3444283	2.861254	0.1625447	0.01543457	1.300716
69912	-479.998	-644.7344	164.7364	8.733945	2.361953	0.3444283	2.028522	0.1205192	0.03175291	1.062982
69918	-475.8971	-644.4651	168.5681	2.041928	1.696488	0.1693171	2.282918	0.2957291	0.3314225	0.8841851
69924	-487.7493	-653.9644	166.2151	3.301431	2.424091	0.3013663	3.24416	0.0884502	0.03419935	0.9890815
69930	-498.8373	-661.396	162.5587	12.27394	2.805112	2.015211	0.3081245	0.06683766	0.08769486	1.586349
69936	-488.1165	-649.8809	161.7643	9.975822	3.029928	2.951031	0.6662777	0.2725657	0.06514207	1.435346
69942	-486.8217	-648.1345	161.3128	5.925451	2.56373	5.196387	0.4576092	0.5592973	0.1756644	1.48644
69948	-482.1937	-644.6246	162.4309	8.845546	3.093106	2.928821	0.4437619	0.1961814	0.3241301	1.211633
69954	-474.5256	-641.5658	167.0401	2.072765	3.290655	1.353182	0.1089886	0.06465024	0.2861678	1.836953
69960	-477.2706	-642.1509	164.8803	2.810102	3.290655	2.849238	0.1088704	0.1481767	0.5573093	1.65239
69966	-479.1482	-640.1519	161.0037	5.774382	4.053526	3.095465	0.1595811	0.1441201	0.9805791	2.112054
69972	-483.554	-641.8733	158.3193	5.462098	4.886314	3.799948	0.1435852	0.06750432	0.5221143	3.252857
69978	-459.0985	-623.2747	164.1763	4.636593	2.337076	2.457899	0.05056977	0.1044287	0.4091981	2.421212
69984	-469.246	-625.1872	155.9413	8.726368	4.031421	6.466145	0.05056977	0.2636639	0.4199804	2.768177
69990	-460.7514	-618.6843	157.933	7.188645	4.594476	4.301935	0.1178218	0.08173629	0.6447861	2.825619
