Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
59922	-496.1907	-658.5439	162.3532	4.514438	4.267911	3.570303	0.1728929	0.4140331	0.4356971	1.307459
59928	-474.7505	-637.2088	162.4583	8.224935	3.054255	3.570303	0.1390304	0.1100171	0.4984661	1.045458
59934	-476.6791	-640.2523	163.5732	8.889549	2.226279	0.18592	0.13934	3.262529	0.3704551	0.8645103
59940	-476.7132	-638.0221	161.3089	9.593693	2.665024	0.18592	0.1215012	4.790844	0.4398858	0.8645103
59946	-481.4383	-644.7243	163.286	9.987596	2.072158	0.1749179	0.08182422	3.229244	0.5359431	0.8645103
59952	-477.4355	-643.6321	166.1966	7.18592	2.390629	0.1309458	0.04019075	1.537514	0.1330824	0.8449646
59958	-482.2572	-648.3458	166.0886	7.974372	2.032512	0.1309458	0.03291252	1.857994	0.08610879	0.6757076
59964	-478.9951	-643.6521	164.657	9.128525	2.74633	0.03938552	0.2080588	1.857994	0.1949999	0.8267324
59970	-467.485	-635.0902	167.6052	4.941316	1.863275	0.07694569	0.09763904	1.445331	0.170214	1.069351
59976	-465.3963	-632.4092	167.013	6.762778	1.846966	0.05248366	0.103775	1.337685	0.0403455	1.069351
59982	-470.5456	-635.5244	164.9788	9.7353	2.515043	0.08044892	0.1223691	1.184653	0.01556953	1.383111
59988	-459.7609	-626.5702	166.8093	5.356132	2.218185	0.1541647	0.1091721	1.361143	0.02375876	1.383111
59994	-465.8264	-632.8191	166.9927	6.831139	2.069997	0.1011697	0.0574026	0.7579384	0.01550259	1.383111
60000	-459.9946	-627.0075	167.0129	3.197152	3.011553	0.2036522	0.1234133	1.33843	0.05590197	1.519462
60006	-468.0078	-632.0358	164.028	2.950002	3.011553	0.5555304	0.3981344	3.982587	0.05288315	1.434735
60012	-478.5665	-635.9731	157.4066	13.52529	3.011553	1.008946	0.3870444	5.461906	0.04431209	1.712687
60018	-470.8471	-632.3065	161.4594	5.852841	3.686372	1.008946	0.2682317	3.843633	0.1421846	1.402972
60024	-466.5461	-627.1909	160.6448	4.613485	3.027147	1.214065	0.2857691	5.277228	0.2698346	1.641515
60030	-467.3236	-630.4808	163.1572	9.308092	2.431754	0.4812581	0.2307972	2.692052	0.384592	1.10224
60036	-450.7178	-613.7457	163.0279	9.308092	1.737701	0.5413371	0.1708053	3.929771	0.08585337	0.991443
60042	-465.9615	-631.2709	165.3094	5.96077	1.250377	0.5413371	0.1302877	2.951375	0.3440315	1.268076
60048	-475.9398	-642.4067	166.4669	5.39461	1.182297	0.635495	0.1548226	2.217167	0.1216215	1.285674
60054	-459.8758	-623.3344	163.4585	8.363912	2.540109	0.4370438	0.08163882	2.217167	0.06964537	1.805756
60060	-475.7891	-638.173	162.3839	14.56931	2.355478	0.4612305	0.09942104	2.31639	0.09556918	1.206196
60066	-475.4229	-637.6898	162.2669	14.49311	2.772983	0.501496	0.1471137	2.31639	0.07191164	0.8701304
60072	-477.3079	-635.4591	158.1512	10.22777	5.231363	0.4810909	0.1471137	5.074812	0.2110243	0.8701304
60078	-475.9571	-634.2425	158.2854	10.75429	4.972404	0.4810909	0.09770586	5.074812	0.2763405	0.7958109
60084	-482.6406	-642.2505	159.6099	11.95236	3.968977	0.5879545	0.1171265	4.352104	0.04437819	0.9645715
60090	-473.4737	-633.5075	160.0337	10.3459	3.968977	0.5614157	0.1171265	4.352104	0.1060717	0.9982741
60096	-469.7825	-632.2101	162.4277	8.725578	2.791388	0.6033627	0.0649803	3.693936	0.1119108	0.9982741
60102	-480.3863	-641.9616	161.5753	8.725578	2.857098	1.045103	0.1443896	3.482533	0.08100897	1.432905
60108	-464.2577	-627.4647	163.207	6.05923	1.836144	0.8160983	0.3096677	3.482533	0.1719283	1.761142
60114	-466.0708	-627.182	161.1112	9.083275	1.512579	0.8160983	0.1004434	3.437071	0.1284573	2.731188
60120	-460.9318	-624.153	163.2211	9.157765	2.493583	0.3181678	0.08106806	2.336568	0.07134539	1.802216
60126	-486.1638	-649.5506	163.3869	8.491271	2.168361	0.4007	0.1007601	2.336568	0.1059698	1.980807
60132	-491.3592	-653.6349	162.2758	7.893712	2.117334	0.4007	0.1961542	4.073992	0.1049817	1.67544
60138	-489.2759	-651.5141	162.2382	4.742814	2.971914	0.1932025	1.14452	3.463439	0.1797798	1.958538
60144	-490.2822	-652.0685	161.7864	7.44411	2.154526	0.1731261	0.2182578	0.2225901	2.918839	2.883569
60150	-476.9223	-641.6768	164.7545	3.691775	2.051246	0.2131079	0.1442019	0.1291754	2.918839	2.342626
60156	-483.9762	-648.9535	164.9773	3.177911	2.323096	0.1841256	0.282793	0.3967866	2.918839	1.993104
60162	-470.0192	-634.9307	164.9115	3.441456	3.015242	0.1273001	0.2355556	0.3230695	2.918839	1.558249
60168	-464.9132	-630.6752	165.762	2.25014	2.729489	0.2729623	0.288922	0.2498353	2.626909	1.883686
60174	-461.1824	-626.6064	165.424	3.178268	2.931669	0.04196378	0.1937627	0.2593644	2.626909	1.722724
60180	-472.7707	-637.4751	164.7045	2.881737	2.508681	0.3768306	0.06532805	0.1342777	3.63233	1.903768
60186	-483.7537	-650.9489	167.1952	2.522513	2.772836	0.1769731	0.05024717	0.03570905	1.45613	1.903768
60192	-477.5104	-642.758	165.2477	3.814054	2.321149	0.2162585	0.1659359	0.02136192	3.023221	1.773309
60198	-477.3195	-640.2347	162.9152	4.49053	2.892367	0.5835784	0.2270904	0.1078693	4.055002	1.645585
60204	-462.3335	-627.2891	164.9556	3.332076	2.892367	0.4480326	0.08067613	0.07411389	2.665046	1.901475
60210	-463.1597	-628.7663	165.6066	2.507145	2.892367	0.1924054	0.1621623	0.1682228	2.680447	1.901475
60216	-465.2898	-629.1275	163.8377	3.30311	1.976737	0.3429816	0.5824777	0.04251339	4.352639	1.901475
60222	-469.0424	-635.9377	166.8953	3.209745	1.707325	0.445957	0.02042039	0.07003788	2.5559	1.550905
60228	-466.6762	-634.9819	168.3057	3.904587	1.707325	0.07325467	0.1066299	0.1078593	1.263144	1.310242
60234	-476.2903	-644.884	168.5937	3.954143	1.885207	0.0775098	0.1024081	0.03579306	0.9087295	1.25349
60240	-475.5649	-644.034	168.4691	4.37149	1.6773	0.02276257	0.2107714	0.05953038	1.196561	1.004998
60246	-479.9208	-646.2836	166.3628	8.478857	1.733101	0.02276257	0.07012365	0.115345	1.061733	1.36277
60252	-475.438	-640.9876	165.5496	5.577326	1.549188	0.01891026	0.178534	0.3576137	2.540787	1.660418
60258	-477.2269	-643.7462	166.5193	5.032918	1.292924	0.07166427	0.2598234	0.1328221	2.540787	1.401196
60264	-475.0381	-641.0969	166.0588	7.053113	1.975024	0.1467877	0.1770657	2.183686	0.09252991	0.5936119
60270	-467.8265	-631.8089	163.9824	9.241648	1.703666	0.114738	0.1891366	0.2034092	2.628548	1.567872
60276	-470.6897	-631.3061	160.6164	9.90341	1.484051	0.05482477	0.7622869	0.05753962	3.363172	3.025709
60282	-464.8291	-626.3711	161.542	9.389623	2.119851	0.1715787	0.8744557	0.1175373	3.059328	2.174271
60288	-468.558	-630.9963	162.4383	9.389623	1.613185	0.1217296	0.547822	0.1043561	3.059328	2.174271
60294	-477.7222	-639.315	161.5928	7.589535	1.613185	0.1607944	0.6862856	0.2486509	4.604484	1.939955
60300	-478.3693	-642.3292	163.9599	7.401424	1.619178	0.138962	0.07952976	0.3990073	2.333536	2.237087
60306	-484.5033	-644.7402	160.2368	11.60014	1.75145	0.5073004	0.2178908	0.06724321	3.190391	2.925914
60312	-482.3265	-644.0644	161.7379	7.41654	3.146838	2.099564	0.69331	0.04365155	0.1404444	2.653608
60318	-471.3221	-632.1059	160.7838	8.575744	1.767315	3.994968	0.9721717	0.1364172	0.1652775	2.401083
60324	-457.789	-615.9003	158.1112	11.75943	3.092041	4.093938	0.9721717	0.08456227	0.1180796	2.59112
60330	-458.5509	-621.2402	162.6893	9.43232	1.63913	2.463156	0.9771218	0.09144659	0.09812086	2.116758
60336	-461.3404	-622.7584	161.418	7.672157	2.245087	4.426877	0.9084335	0.1560484	0.1534327	1.638172
60342	-458.7899	-618.9666	160.1768	6.299722	5.36982	3.982519	0.2029694	0.05574813	0.105876	1.633429
60348	-456.3691	-618.3611	161.992	7.0578	3.010911	4.120939	0.355001	0.2393272	0.1553936	1.402751
60354	-463.4001	-624.4637	161.0636	6.905983	2.884964	4.201651	0.5617342	0.2345812	0.1871523	1.976034
60360	-458.6069	-619.456	160.8491	6.905983	3.596784	4.201651	0.691904	0.09663584	0.1159576	1.688112
60366	-478.0688	-636.5175	158.4487	7.996172	3.28671	4.964003	0.6765259	0.09370753	0.2949015	2.572152
60372	-471.3848	-630.7052	159.3205	6.78956	2.849822	4.986995	0.5428985	0.171812	0.238424	2.661403
60378	-465.5881	-622.0329	156.4448	7.104992	3.902362	8.184238	0.6087368	0.1449127	0.0980266	1.748243
60384	-458.6842	-611.6093	152.9251	5.407981	7.297077	8.184238	0.6973618	0.2969207	0.2632002	2.080136
60390	-470.2737	-624.9382	154.6646	7.371987	5.288216	8.184238	0.716974	0.3467379	0.2632002	1.612427
60396	-478.8349	-633.1563	154.3214	9.644914	6.892027	6.395712	0.2712563	0.1931583	0.8223671	1.407686
60402	-482.9904	-641.2737	158.2833	11.22136	3.803441	5.338243	0.1657614	0.3245295	0.8223671	1.119136
60408	-480.218	-638.6682	158.4502	11.22136	2.936627	5.323895	0.07444527	0.1611267	0.8013036	1.871156
60414	-474.1532	-632.5345	158.3814	11.07239	2.512749	5.828682	0.1900172	0.3293817	0.6536002	1.800658
60420	-461.9479	-623.08	161.1321	4.860756	2.442079	5.828682	0.2589012	0.1313606	0.6840136	1.718591
60426	-467.1445	-625.9814	158.8369	6.595721	2.442079	5.828682	0.3916896	0.307719	0.9889461	2.28419
60432	-470.0394	-627.7121	157.6727	8.501033	3.124417	5.828682	0.217482	0.5467566	0.7278531	2.228611
60438	-477.4107	-637.0983	159.6876	6.06115	3.124417	5.321096	0.2471557	0.6600313	0.08266481	2.228611
60444	-472.8417	-634.0071	161.1653	7.246519	2.281939	3.363203	0.2304864	0.6600313	0.0340085	2.773783
60450	-462.1126	-625.682	163.5693	6.424762	2.19717	3.128809	0.1597298	0.2517975	0.02566064	1.982978
60456	-467.1417	-630.2367	163.0951	6.65735	3.117331	3.467303	0.142303	0.2519252	0.03837234	1.349433
60462	-454.115	-618.4728	164.3577	11.19045	2.897409	0.910905	0.05858627	0.09997142	0.02944548	1.44258
60468	-472.6749	-637.3177	164.6428	11.06093	2.79577	0.9756765	0.04000684	0.03485345	0.0579515	1.322446
60474	-473.3329	-637.8191	164.4862	10.52824	2.459787	1.476857	0.07047518	0.04112387	0.1717545	1.328614
60480	-479.5035	-643.2078	163.7044	7.531771	3.252689	0.3851223	0.1651478	0.02195033	2.596498	1.020533
60486	-479.0716	-643.3611	164.2895	5.726701	3.252689	0.424676	0.1013921	0.117209	2.873046	0.8682074
60492	-468.0395	-633.4058	165.3662	5.959242	1.841484	0.3295971	0.1679449	0.08790986	3.021623	1.011287
60498	-477.8007	-643.2897	165.489	5.959242	1.776208	0.3025189	0.140971	0.2600555	2.789839	1.065507
60504	-476.6442	-639.2005	162.5563	7.765374	1.712158	3.116726	0.1258863	0.07865729	0.6651902	2.320307
60510	-463.1356	-625.8699	162.7343	5.849113	4.314955	2.193903	0.1524438	0.06163249	0.3859162	1.815609
60516	-470.5122	-629.3736	158.8614	9.641512	5.84907	3.320691	0.1099594	0.1231709	0.539656	1.478923
60522	-471.8911	-632.177	160.2858	11.82656	3.740711	3.320691	0.09253399	0.1521265	0.5682132	1.44534
60528	-458.3621	-619.2501	160.8881	5.257783	2.743232	5.078196	0.1084586	0.08504211	0.5381562	2.273667
60534	-459.6453	-621.2863	161.641	5.257783	2.651098	4.82692	0.2701948	0.1558545	0.6085871	1.800855
60540	-451.8312	-612.6441	160.8129	5.723954	3.416707	4.38236	0.07684681	0.5047951	0.1516725	2.187506
60546	-450.4384	-610.6946	160.2562	11.98684	2.741175	3.428464	0.08977613	0.4848884	0.07208226	2.168564
60552	-477.9553	-641.2058	163.2506	6.393689	0.8982211	0.01938766	0.3533263	0.3605711	4.814398	1.743597
60558	-467.873	-630.9899	163.1169	11.12753	0.8620863	0.0545536	0.3766129	0.187751	3.801527	1.422518
60564	-475.3324	-635.4613	160.1289	15.29609	2.575768	3.494929	0.1720039	0.1426653	0.7314533	1.436585
60570	-469.1487	-634.3107	165.162	4.964888	2.515158	2.966568	0.3075983	0.04398599	0.4245925	0.8916863
60576	-466.4663	-630.1606	163.6943	8.205426	2.143184	2.966568	0.09922001	0.1353531	0.5119718	1.296775
60582	-474.7844	-637.8001	163.0157	12.20167	2.284131	2.853723	0.05274913	0.09545124	0.3330191	0.9367351
60588	-479.2277	-641.1099	161.8823	13.89268	2.445973	3.107898	0.08789138	0.0740126	0.6235887	0.8814407
60594	-485.1581	-649.8954	164.7373	6.558648	1.936765	2.255016	0.03278209	0.06978459	0.4535293	1.839469
60600	-480.2082	-639.0785	158.8703	11.00616	1.096568	5.198959	0.07649574	0.1044309	0.6639079	3.010369
60606	-480.6635	-640.4335	159.77	11.18671	1.019217	3.045383	0.06092308	0.1542995	0.6639079	3.7396
60612	-475.7669	-636.9994	161.2326	11.28394	0.7881694	3.156481	0.05410875	0.1122133	0.4623244	3.082029
60618	-468.2285	-627.8568	159.6283	8.899081	1.614867	5.531586	0.04970327	0.2424785	0.8366135	2.273345
60624	-476.8313	-636.0786	159.2473	9.22321	2.77235	4.709861	0.1231446	0.09965001	0.8366135	2.273345
60630	-476.9479	-636.4128	159.4649	11.68553	2.41461	4.709861	0.09919328	0.1113656	0.4566595	2.10614
60636	-484.2005	-644.3354	160.1349	11.25113	3.174634	2.042772	0.1078757	0.06674566	0.4566595	2.981604
60642	-466.091	-623.0129	156.922	13.94334	3.682538	4.22364	0.1031385	0.08650681	0.5279258	2.788664
60648	-469.5086	-628.9126	159.404	12.92957	1.796702	3.77531	0.06879671	0.03677478	0.5279258	2.91463
60654	-474.1601	-636.5524	162.3924	9.147025	2.317304	3.722074	0.1142728	0.08435024	0.5279258	1.336347
60660	-484.4938	-644.5374	160.0436	12.89471	2.75841	3.255962	0.0479799	0.1076601	0.7232498	2.089308
60666	-476.7658	-635.9469	159.1811	11.26142	2.410235	3.973999	0.08602994	0.07951327	0.4692163	2.849035
60672	-491.5444	-650.4918	158.9474	11.05773	2.633299	5.662175	0.08602994	0.01906464	0.4692163	1.857852
60678	-470.1734	-630.1569	159.9835	8.662624	4.546106	3.435615	0.08602994	0.06644915	0.9117647	1.567077
60684	-468.083	-628.1182	160.0352	9.53248	3.803648	4.307464	0.5115718	0.18666	0.4810795	1.078954
60690	-477.4844	-641.8009	164.3165	4.357025	2.422872	3.757546	0.7826955	0.2164568	0.1286373	1.02422
60696	-472.3746	-633.6111	161.2365	7.157471	4.049091	3.757546	0.2767681	0.2035489	0.9155034	0.8471915
60702	-467.4163	-631.3355	163.9192	6.477439	1.712063	3.757546	0.2846324	0.06564658	0.7469742	1.099736
60708	-471.9457	-635.3208	163.3751	4.553168	2.400709	3.771604	0.2665592	0.1187729	0.7181966	1.713516
60714	-476.6282	-638.4037	161.7754	5.248996	2.012898	5.423719	0.3488779	0.3230588	0.5671412	1.59303
60720	-494.9741	-652.3221	157.348	11.36905	4.320533	0.1894468	5.483186	1.071683	0.1801558	1.206763
60726	-480.1323	-643.6969	163.5645	5.966703	3.806321	0.1719138	3.02546	0.425516	0.09269872	0.6614248
60732	-484.617	-650.7159	166.0989	4.868083	1.950792	0.1719138	2.857148	0.501215	0.05027216	0.6663803
60738	-469.6265	-632.7605	163.134	13.25917	3.018915	0.06808376	1.497088	0.501215	0.05136396	1.008391
60744	-470.6086	-634.4285	163.82	9.388453	3.101518	0.04733648	1.524183	0.3409028	0.03424367	1.495716
60750	-477.5491	-641.7255	164.1765	10.09374	2.29731	0.05653924	2.077447	0.3409028	0.03424367	1.216326
60756	-465.7051	-629.9556	164.2505	7.798082	2.794036	0.07790172	2.077447	0.3284014	0.06558454	1.387229
60762	-478.1539	-642.8876	164.7337	5.75335	3.531821	0.23227	1.954514	0.3284014	0.1371834	1.005521
60768	-471.7331	-630.9382	159.2051	8.154872	5.849291	0.23227	3.960195	0.4675397	0.346523	0.8251726
60774	-466.8322	-629.6071	162.7749	4.626021	4.414529	0.09314535	3.021579	0.3196209	0.5737022	1.27074
60780	-452.1487	-614.2427	162.094	5.833542	4.506121	0.06897886	3.021579	0.1127617	0.5673367	1.439387
60786	-466.7846	-630.3661	163.5815	4.914493	3.681368	0.1688456	2.620569	0.5692081	0.4234933	1.268652
60792	-470.0309	-630.6162	160.5853	5.826379	3.784735	0.5802368	4.583981	0.5398504	0.1311785	1.565973
60798	-457.4535	-625.5714	168.1179	2.062966	2.312016	0.05282953	1.962503	0.1948316	0.4376294	1.132082
60804	-461.2347	-628.1591	166.9243	2.744563	3.350593	0.06230755	1.632087	0.1778557	0.4754606	1.060408
60810	-463.766	-629.8132	166.0472	2.648292	4.052358	0.07126148	1.61602	0.08754104	0.4754606	1.354897
60816	-463.2178	-628.6736	165.4557	6.620883	3.133735	0.08862232	1.61602	0.03268818	0.3363488	0.8520766
60822	-463.972	-628.9843	165.0123	8.098008	2.652295	0.08264789	1.569622	0.05598765	0.3687104	1.170426
60828	-466.4591	-632.161	165.7019	6.006976	3.213872	0.06674968	1.569622	0.0649522	0.2009859	0.985683
60834	-466.9372	-630.9016	163.9644	9.471668	3.049731	0.04193991	1.954583	0.03722846	0.2009859	1.166909
60840	-450.9874	-615.0379	164.0505	10.63432	2.623932	0.06872594	1.954583	0.06394099	0.3660783	0.9138605
60846	-460.4453	-625.2516	164.8063	5.469165	3.024682	0.08734522	2.61452	0.1329328	0.3660783	1.029154
60852	-471.807	-634.267	162.46	6.018667	3.786904	0.1410144	3.670341	0.1128197	0.597768	1.029154
60858	-465.0845	-626.6054	161.5208	11.78866	2.682141	0.1674051	3.670341	0.06655359	0.5058468	1.077597
60864	-459.7885	-624.6365	164.848	7.984836	1.361345	0.1674051	2.923427	0.3183332	0.2694986	1.077597
60870	-463.8389	-628.9013	165.0624	7.705763	2.245576	0.06636331	1.69501	0.5414197	0.1272158	1.301347
60876	-462.5205	-627.5923	165.0718	6.070909	2.245576	0.09036575	2.964589	0.5414197	0.09027123	0.7227677
60882	-457.3152	-625.006	167.6908	4.474763	1.879477	0.1062439	1.289948	0.4713739	0.07648484	1.066522
60888	-454.5037	-619.6544	165.1507	6.985903	2.426997	0.08376964	2.103459	0.4371096	0.1288986	1.03917
60894	-459.5745	-622.4371	162.8627	6.537968	4.077663	0.08964485	2.860374	0.6001639	0.1703097	0.8972584
60900	-460.1398	-623.3189	163.1792	4.898625	4.73671	0.1450254	2.860374	0.6701131	0.05777764	0.57582
60906	-465.3185	-629.8072	164.4888	5.92138	2.94794	0.1930203	2.737181	0.0837248	0.4887696	0.8990165
60912	-461.4257	-626.6021	165.1764	5.816464	1.699338	0.1367711	2.737181	0.1729552	0.5417404	1.372971
60918	-468.623	-632.7473	164.1243	8.333441	2.358337	0.1139411	2.85553	0.1056823	0.4881494	0.7535424
60924	-469.8504	-634.3411	164.4907	9.082206	1.710396	0.1629936	2.933971	0.2576142	0.2660767	0.673239
60930	-473.6551	-636.3032	162.6481	7.744248	0.8469314	0.1676356	5.281476	0.1375728	0.6991446	1.253713
60936	-473.0441	-636.952	163.9078	9.755243	0.6287762	0.2911731	3.67403	0.08820662	0.4812033	1.236635
60942	-485.0764	-650.9878	165.9114	9.412802	1.33779	2.057718	0.07745509	0.03000628	0.22377	0.7827541
60948	-477.5253	-644.1441	166.6188	4.462118	1.872959	2.366435	0.0748391	0.1090622	0.3012813	1.224638
60954	-474.5125	-638.9279	164.4154	7.745235	1.476018	0.1351608	3.157291	0.4187237	0.1503486	1.276423
60960	-480.7061	-642.6195	161.9134	7.298622	2.987918	0.235389	4.125171	0.4187237	0.06157744	1.427253
60966	-480.6824	-642.4372	161.7548	3.814051	2.225764	0.2293502	4.125171	1.085516	0.2398106	2.639817
60972	-486.8326	-647.3658	160.5332	5.177856	2.859494	0.2293502	4.125171	1.531452	0.3250663	2.195065
60978	-484.6461	-645.1427	160.4966	4.392233	3.044245	0.3524681	5.479544	1.351926	0.2675483	1.531628
60984	-473.9155	-634.1037	160.1882	8.477504	2.115628	0.3079825	4.52286	1.548625	0.3443134	1.617977
60990	-472.8834	-634.0845	161.2012	7.785993	2.257953	0.1465268	5.108154	0.8106789	0.2174265	1.272373
60996	-477.0202	-638.2665	161.2462	8.666064	1.879004	0.1016016	5.454674	0.2416403	0.395439	1.345762
61002	-473.7127	-631.4008	157.6881	19.10595	1.765947	0.1008965	5.461605	0.4332626	0.8182714	1.529992
61008	-460.6339	-623.0896	162.4556	8.619542	1.461859	0.05952904	4.296048	0.2233984	0.5989507	1.529992
61014	-480.6553	-643.362	162.7066	6.123442	1.427789	0.06379419	4.296048	0.5608268	0.4676035	1.946787
61020	-465.1457	-626.4923	161.3466	9.079892	1.418899	0.1019774	4.610817	0.6522081	0.167493	1.973167
61026	-465.7774	-628.0936	162.3162	8.977062	1.021897	0.0317647	4.107669	0.3048282	0.5425134	1.979563
61032	-464.3517	-627.7153	163.3637	10.47458	1.627255	0.0958564	3.359311	0.2998788	0.32719	1.022938
61038	-467.7274	-631.5847	163.8573	8.187285	2.055632	0.1241022	3.359311	0.1410736	0.263727	1.08645
61044	-469.882	-630.284	160.4021	9.002443	2.045827	0.5074966	6.053965	0.2908125	0.2748785	1.016936
61050	-473.8289	-637.2237	163.3948	5.029975	1.888845	0.5207546	5.116978	0.2777894	0.1808899	0.8983057
61056	-472.7795	-636.615	163.8356	5.324109	1.593503	0.1966201	4.828489	0.4240364	0.1388064	1.110899
61062	-469.5495	-629.2735	159.724	12.60802	2.622803	0.1966201	4.993922	0.647707	0.1566353	1.110899
61068	-470.0896	-630.363	160.2734	9.350472	1.73215	0.6286489	6.040875	0.3651137	0.1284471	1.270393
61074	-468.5994	-629.8266	161.2272	7.120092	1.864987	0.5342223	5.532387	0.5791591	0.275195	1.270393
61080	-470.6124	-631.065	160.4526	9.508022	2.258949	0.1201094	5.606923	0.6230208	0.5014109	0.8382596
61086	-476.0281	-638.9507	162.9225	8.950732	2.258949	0.1692484	3.687342	0.1375572	0.6042383	0.8099269
61092	-468.7877	-628.1981	159.4105	12.48105	2.905696	0.4076116	5.163812	0.2153289	0.5604704	0.8099269
61098	-479.9239	-641.6881	161.7642	7.863174	2.21564	0.4076116	5.163812	0.0783351	0.4519009	0.9316338
61104	-473.4594	-634.2587	160.7993	12.47076	1.788572	0.3851449	5.163812	0.3937714	0.1864611	0.738178
61110	-469.6503	-630.5783	160.928	6.84308	1.400041	0.3851449	7.219868	0.4083531	0.2852425	0.77493
61116	-459.1259	-623.6179	164.492	7.597619	1.055675	0.1580613	3.8839	0.6394234	0.1054792	0.7469892
61122	-460.8699	-626.5582	165.6883	5.413412	1.564664	0.1327783	3.319418	0.2792475	0.2597321	0.8282953
61128	-461.0933	-625.9343	164.8411	8.402911	1.589639	0.1435777	3.099963	0.2409676	0.08043053	0.7882592
61134	-476.1473	-640.1673	164.0201	7.316525	1.100018	0.4523282	4.397579	0.2409676	0.08604157	0.9343715
61140	-486.6212	-648.0392	161.418	8.151047	3.846224	3.420233	0.117629	0.7133066	0.151073	1.217625
61146	-486.3709	-648.134	161.7631	4.600206	5.07534	3.420233	0.1740569	0.9471616	0.1611074	0.9721317
61152	-478.2648	-640.8342	162.5694	5.256785	2.889732	3.853616	0.1964678	0.971765	0.2141992	1.406896
61158	-479.08	-640.132	161.052	6.555892	3.313299	4.791967	0.1964678	0.9738024	0.1203839	1.102978
61164	-469.051	-632.3121	163.2611	6.461101	3.404815	2.780887	0.141083	0.8850678	0.1285576	0.9962023
61170	-472.424	-636.7307	164.3067	3.727306	3.451282	2.780887	0.1131373	0.4998138	0.3802889	1.421106
61176	-465.1013	-629.6858	164.5845	3.615367	2.057666	2.781753	0.2773995	0.4998138	0.2725504	2.205067
61182	-458.8989	-619.583	160.6842	6.638161	2.909069	3.910634	0.4110596	0.06046248	0.2286287	2.644088
61188	-468.9635	-628.9229	159.9594	10.62135	2.052397	3.960831	0.1777994	0.4487221	0.08508484	2.674634
61194	-467.6169	-629.7646	162.1477	5.425646	2.052397	3.960831	0.2143857	0.7537825	0.08203056	2.366672
61200	-479.3164	-642.3886	163.0722	8.708625	1.949458	0.09779459	2.231375	0.2102277	0.09701886	2.472376
61206	-477.3928	-642.4947	165.102	7.870822	1.722469	0.1246907	1.55108	0.2102277	0.04334905	1.967914
61212	-475.868	-641	165.132	6.685814	1.384291	0.1779895	2.826597	0.0757729	0.06280964	1.678913
61218	-467.5158	-630.9247	163.4089	5.470243	1.384291	0.149745	4.657556	0.3062023	0.2626614	1.715706
61224	-472.6024	-635.1949	162.5925	7.245869	2.254368	0.2283546	3.398061	0.6121642	0.3001921	1.705367
61230	-477.3703	-641.5468	164.1765	6.698074	1.602826	0.2323354	3.107182	0.4063007	0.3741838	1.499959
61236	-467.1845	-631.0076	163.8232	8.643412	1.821215	0.1707972	3.107182	0.2351684	0.07260963	1.421504
61242	-472.4496	-638.6778	166.2283	3.435834	2.586954	0.0870126	2.444527	0.5065675	0.2574777	1.093249
61248	-470.9785	-637.6443	166.6658	5.321476	2.783319	0.09430722	1.183974	0.1798612	0.05979084	1.156749
61254	-467.1274	-631.9716	164.8441	9.805517	2.052234	0.09405778	1.94763	0.04491658	0.1643835	1.156749
61260	-466.2734	-630.9743	164.7009	7.888857	1.728339	0.1647254	2.927646	0.02042667	0.2172048	1.22441
61266	-480.8996	-645.0073	164.1077	6.423348	1.728339	0.1570586	3.846458	0.02294052	0.1197528	1.528138
61272	-477.4441	-640.6993	163.2552	10.21639	1.318432	0.142967	3.43215	0.06304264	0.1989265	1.628163
61278	-484.4643	-644.9734	160.5091	6.852291	1.397375	0.1041671	7.097345	0.01316168	0.4985533	1.656155
61284	-488.7194	-649.0873	160.3679	9.084562	2.457073	4.701241	0.6560634	0.1314422	0.1467264	1.862162
61290	-495.0954	-659.041	163.9456	5.873167	1.558685	0.03156541	3.318345	0.06695962	0.3152474	2.212008
61296	-476.5624	-640.9675	164.4051	5.013832	1.244381	0.5960869	3.60298	0.1579295	0.1204246	1.904926
61302	-477.3243	-640.8857	163.5614	6.065937	1.540907	0.496954	3.491555	0.2395789	0.2807348	1.904926
61308	-476.9091	-641.3403	164.4312	6.399607	1.52692	0.0944353	2.520309	0.110974	0.6279801	2.00429
61314	-476.3144	-639.9317	163.6173	6.197997	1.567737	0.09552152	3.884652	0.2941919	0.8131231	1.384342
61320	-467.9946	-631.418	163.4234	6.925632	1.191913	0.08733919	4.76158	0.5518816	0.1719845	1.1919
61326	-470.6868	-633.2565	162.5698	7.172761	1.765922	0.2454423	4.76158	0.4374078	0.4315814	1.078166
61332	-463.4056	-627.0124	163.6068	8.549851	1.765922	0.06898285	3.547982	0.1010287	0.4172335	1.225578
61338	-477.3411	-643.5471	166.206	8.520329	1.777113	0.03618691	1.470551	0.1051691	0.03786649	1.126383
61344	-485.1354	-651.1417	166.0063	8.616413	2.034855	0.08554438	1.470551	0.1967085	0.02139158	0.9118215
61350	-470.8158	-633.0691	162.2533	9.739241	2.58579	3.533965	0.2145923	0.1469944	0.7958365	0.7780084
61356	-487.8965	-651.2435	163.347	7.180547	4.513676	1.966914	0.113726	0.05548891	0.4813328	0.784066
61362	-469.9575	-637.3607	167.4032	7.377815	1.21844	0.06389467	1.161859	0.1153196	0.04658187	1.184204
