Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12000	-45.09021	-213.5456	168.4554	0.3230415	2.787972	2.109845	0.9727811
12006	-38.90821	-208.9728	170.0645	0.5172301	0.8189089	0.8157893	1.924684
12012	-51.79827	-220.091	168.2928	0.03226278	4.057765	0.3931125	2.003882
12018	-56.64669	-224.537	167.8903	0.2247152	4.688245	0.6053027	1.759068
12024	-55.5049	-221.2268	165.7218	0.9904613	7.535889	0.6874583	1.759068
12030	-48.75884	-216.9461	168.1872	0.211843	4.961683	0.7181479	1.358469
12036	-44.76605	-212.0545	167.2885	0.1961185	6.19913	1.178101	1.236739
12042	-57.54824	-220.3666	162.8183	0.8154247	21.00323	0.7313617	1.324134
12048	-34.57862	-204.2101	169.6315	0.4835454	2.490185	1.178371	0.7540713
12054	-39.33231	-206.1051	166.7728	1.802882	5.559503	0.8456771	0.773744
12060	-43.14185	-209.4546	166.3128	1.32953	6.980952	0.2889945	1.541211
12066	-45.01502	-210.6891	165.6741	1.261956	9.251202	0.2889945	1.418822
12072	-40.76506	-208.2197	167.4546	0.7882865	5.257725	0.4378031	1.57417
12078	-36.91504	-207.1684	170.2534	1.257458	1.090475	0.3500064	1.398147
12084	-24.72207	-195.4115	170.6894	0.08692794	0.9823791	1.74878	0.8994371
12090	-27.07185	-194.4305	167.3587	0.7472725	2.892274	2.855278	0.8026305
12096	-20.29592	-189.3087	169.0128	0.141095	2.791615	1.201077	1.431118
12102	-31.84369	-200.2234	168.3797	2.096245	1.5821	0.7294289	1.536119
12108	-35.07565	-204.6379	169.5623	0.4584572	2.12516	1.378369	0.9749526
12114	-40.42655	-206.4007	165.9742	2.081944	3.803272	2.27482	0.8386945
12120	-45.95522	-214.1733	168.2181	1.250263	4.065377	0.8384191	0.6238036
12126	-36.78888	-207.1319	170.343	0.4526707	1.614548	1.149611	0.8629122
12132	-31.11453	-197.3629	166.2484	0.8897394	7.756718	0.4003449	1.597858
12138	-29.7548	-199.0227	169.2679	0.8897394	2.923657	0.333093	1.247062
12144	-31.87988	-197.0499	165.17	1.159876	5.943038	1.634333	1.845151
12150	-43.26325	-210.2433	166.98	1.000788	4.766308	1.150788	1.428141
12156	-43.39211	-212.7683	169.3762	0.3290373	3.36593	0.5742928	1.169668
12162	-27.97942	-198.5115	170.5321	0.3168464	1.616611	0.7998473	1.156703
12168	-24.92263	-192.614	167.6914	0.33468	4.844961	1.830328	0.65489
12174	-26.01714	-191.7235	165.7063	0.2424999	7.863606	2.541782	0.65489
12180	-16.94853	-185.0347	168.0862	1.21979	3.700544	1.211667	0.6487139
12186	-22.57869	-187.7634	165.1847	1.550995	5.970225	0.9024808	2.055919
12192	-23.05398	-192.7489	169.6949	0.780258	2.309941	0.9316435	0.7928231
12198	-18.95738	-190.428	171.4706	0.4552383	1.124272	0.6508472	0.6024591
12204	-26.79522	-196.9758	170.1805	0.3896482	1.660792	0.8628467	1.304629
12210	-30.4025	-200.1558	169.7533	0.3057382	1.559377	1.685703	1.118188
12216	-37.69297	-207.6729	169.9799	0.05057679	1.626063	0.7983755	1.77706
12222	-46.72156	-216.4026	169.681	0.01392049	3.145546	0.7585914	1.146396
12228	-55.03953	-224.3646	169.3251	0.3644513	1.634699	0.2272837	2.373918
12234	-56.22957	-225.6864	169.4568	0.2997421	2.13752	0.6900807	1.733962
12240	-45.40917	-210.716	165.3068	0.9521015	6.086607	0.274657	2.721443
12246	-44.78648	-211.3392	166.5527	1.177797	5.26667	0.1346622	2.131172
12252	-34.12321	-201.2146	167.0914	0.5459673	4.988143	0.9438157	1.744654
12258	-31.25103	-201.5729	170.3219	0.6726979	0.9473737	1.137861	1.295844
12264	-48.57572	-213.8873	165.3116	2.734182	1.673251	0.7234936	3.056558
12270	-48.10554	-215.5553	167.4498	1.993972	1.731875	1.834063	1.377312
12276	-38.08943	-205.8973	167.8079	2.30395	1.551258	1.832492	0.9299965
12282	-29.23303	-198.662	169.429	0.173862	2.145471	0.3643904	2.055461
12288	-31.33094	-199.4653	168.1344	0.6681076	4.319999	0.847327	1.209416
12294	-44.57893	-212.3834	167.8044	1.118715	2.684607	0.9173414	1.858135
12300	-39.00978	-207.7464	168.7367	0.5048412	3.281585	0.9831469	1.263669
12306	-30.01656	-197.102	167.0854	0.299981	7.32651	1.152862	0.8934011
12312	-20.70738	-188.9298	168.2224	1.304791	3.380368	1.150416	0.7304364
12318	-25.93077	-194.3813	168.4506	1.475564	2.969856	0.9352294	0.8590754
12324	-27.59769	-196.6735	169.0758	0.6752531	3.302744	0.6981107	1.053299
12330	-28.78219	-194.2335	165.4513	0.9231181	11.01801	0.6995532	1.058321
12336	-26.12254	-195.3874	169.2649	0.9231181	2.257311	0.3225819	1.618978
12342	-29.43262	-198.3184	168.8858	1.58519	2.306492	0.9461277	0.7825317
12348	-27.07801	-191.9722	164.8942	1.625364	7.734121	1.541498	1.196242
12354	-20.56132	-188.9221	168.3608	0.6957523	3.421355	1.650075	0.622876
12360	-17.47733	-187.8201	170.3428	0.09391354	1.984965	1.208979	0.829649
12366	-18.51826	-189.9218	171.4036	0.1484421	1.488521	0.5452649	0.8196373
12372	-19.55875	-189.6816	170.1228	1.138038	1.511462	0.959763	0.4911356
12378	-27.39824	-193.8411	166.4429	0.5224218	4.681714	3.017102	0.529416
12384	-24.09877	-192.3057	168.2069	1.089276	2.974512	1.736299	0.4656779
12390	-23.79935	-192.3448	168.5455	0.211614	0.4755152	4.004686	0.168548
12396	-20.09384	-189.6084	169.5146	1.576205	0.4755152	2.089346	0.5574564
12402	-19.18155	-185.1982	166.0166	2.285028	3.944823	2.089346	0.588589
12408	-12.51322	-182.9445	170.4313	0.9330816	1.435601	0.927846	0.495009
12414	-29.96033	-198.695	168.7347	0.7824647	2.293978	1.145167	1.48537
12420	-38.31665	-201.8158	163.4991	1.825421	8.864929	2.791357	0.3710164
12426	-24.76847	-191.4023	166.6339	0.5700617	9.071321	0.7795585	0.7571255
12432	-20.63816	-186.245	165.6069	1.145269	9.670637	0.9728003	0.8269379
12438	-23.04913	-190.0013	166.9522	1.848475	3.753386	1.342922	1.069129
12444	-22.04267	-189.0014	166.9587	1.30276	3.817729	2.141402	0.3263362
12450	-13.11137	-179.2138	166.1024	0.8606128	8.001759	0.7486875	1.396076
12456	-28.45807	-195.8988	167.4407	1.844263	3.716648	0.9687106	0.983971
12462	-27.1012	-193.1951	166.0939	0.9489232	10.2571	0.5133404	0.793737
12468	-18.38024	-187.0988	168.7186	0.3999396	3.753077	0.628358	1.403694
12474	-31.47304	-200.2731	168.8001	0.5819158	2.536399	0.628358	1.817907
12480	-46.43667	-210.1036	163.6669	2.754462	3.749551	1.351452	2.723155
12486	-31.59805	-201.0079	169.4098	0.4323946	2.007123	0.4401314	1.921979
12492	-53.3734	-220.1577	166.7843	0.811733	1.759778	0.3263509	3.510407
12498	-59.408	-227.6033	168.1953	0.939539	3.184822	0.5744026	1.703084
12504	-56.90484	-225.8368	168.932	0.3492625	1.679676	0.4948874	2.43693
12510	-39.90366	-209.7328	169.8291	0.3202893	1.260635	0.8169831	1.919901
12516	-46.19363	-212.752	166.5583	2.466331	2.127122	1.422495	1.739619
12522	-37.10024	-207.1677	170.0675	0.4840704	2.069254	1.00353	0.8538372
12528	-35.27324	-204.881	169.6077	0.1151154	3.088371	1.060378	0.8538372
12534	-30.37317	-200.5395	170.1664	0.7324248	1.763695	0.8286872	0.9554692
12540	-23.10344	-193.4795	170.3761	0.5295744	1.326515	1.137817	1.04538
12546	-25.12758	-196.2236	171.0961	1.106873	0.8202353	0.341558	1.04538
12552	-22.14373	-190.7811	168.6374	1.623532	1.937761	1.325208	0.9442743
12558	-25.4924	-196.1781	170.6857	0.1938281	1.528616	1.325208	0.5019212
12564	-26.96771	-193.0493	166.0816	0.7467192	9.263224	1.151085	0.6465404
12570	-22.72035	-193.6854	170.9651	0.02430184	1.516445	0.9894239	0.9277329
12576	-30.53605	-200.2875	169.7515	0.01998892	2.350438	0.3766101	1.822295
12582	-36.99419	-205.481	168.4868	0.1646772	4.154515	0.3844599	1.748364
12588	-47.47599	-215.6192	168.1432	0.6410086	4.32759	0.7076491	1.336032
12594	-42.08517	-211.9968	169.9116	1.64981	1.258394	0.7850137	0.7816236
12600	-44.44591	-213.2522	168.8062	0.2325125	3.246466	0.5806489	1.737139
12606	-40.46455	-206.7655	166.3009	0.5669878	6.422902	0.5992762	2.03248
12612	-46.4419	-215.2277	168.7858	1.017944	2.984903	0.3862574	1.451797
12618	-41.48221	-210.2553	168.7731	0.352462	2.539342	0.9953786	1.739413
12624	-30.2554	-200.0332	169.7777	0.1188516	2.335178	0.5710338	1.605085
12630	-35.54838	-199.2386	163.6902	2.447117	3.615953	0.6817508	3.344591
12636	-44.55628	-211.1402	166.5839	2.49297	2.332466	1.440714	1.570183
12642	-42.85331	-209.2294	166.3761	2.49214	2.926954	1.085815	1.65605
12648	-43.86149	-210.1852	166.3237	2.291803	3.164124	1.180202	1.651549
12654	-32.45969	-201.1649	168.7052	1.048657	2.449691	1.180202	1.168194
12660	-31.76825	-201.2268	169.4585	0.8131181	1.813968	1.424759	0.9413032
12666	-42.88976	-209.0216	166.1319	1.235217	1.677977	4.555721	0.8194029
12672	-36.32409	-206.0007	169.6766	0.8113082	1.620861	1.625384	0.5582137
12678	-28.16597	-197.6681	169.5022	0.9717571	1.934739	0.4146968	1.538328
12684	-26.49755	-195.7193	169.2217	0.8091442	2.165287	1.533114	0.7341993
12690	-23.44669	-190.8195	167.3728	1.357957	4.395454	1.411488	0.4866109
12696	-26.92865	-197.4278	170.4992	0.3081657	1.697785	0.9790343	0.9555287
12702	-39.73643	-209.7959	170.0595	0.3106748	2.765228	0.3960333	1.106461
12708	-40.63303	-210.4363	169.8033	0.1606268	1.537015	1.120084	1.654961
12714	-36.10505	-205.3017	169.1967	1.446661	1.157363	1.279659	1.295829
12720	-27.58934	-197.751	170.1617	0.451536	1.474509	1.543622	0.7560633
12726	-31.18452	-200.3958	169.2113	1.6073	0.602025	2.049533	0.9195329
12732	-26.90828	-198.936	172.0277	0.1737729	0.3540715	0.8619346	0.8323083
12738	-37.98077	-207.4112	169.4304	0.5060142	2.644985	1.272419	0.7019345
12744	-26.2196	-195.9708	169.7512	0.6668656	2.122954	0.7958719	1.151766
12750	-28.04629	-197.5484	169.5021	0.9378445	1.607046	0.2321426	1.896729
12756	-30.30236	-201.0885	170.7861	0.5182658	1.607046	0.3700393	1.141798
12762	-31.8795	-201.2059	169.3264	0.5047796	2.807654	1.036916	0.9787966
12768	-29.90732	-199.9441	170.0368	0.6504738	1.688949	1.258633	0.7751803
12774	-29.08182	-198.8247	169.7429	0.1606681	3.238527	0.879586	0.7118651
12780	-33.06857	-201.2851	168.2166	1.46442	3.755629	0.7666478	0.7158088
12786	-21.6013	-190.9383	169.337	0.4211774	3.184811	0.9585301	0.8545383
12792	-12.26087	-182.0648	169.804	0.5089689	3.211851	0.4045764	0.8311058
12798	-20.09066	-189.7654	169.6747	0.2865169	2.383662	0.4292088	1.633284
12804	-19.01073	-188.2154	169.2047	0.1568267	3.30868	0.5238577	1.514955
12810	-20.60826	-189.0381	168.4299	0.6609595	3.830578	0.5772578	1.427756
12816	-33.60278	-199.563	165.9602	0.5264188	7.350145	1.234363	1.583389
12822	-26.70157	-193.8242	167.1227	2.727944	0.9140974	1.152577	2.12415
12828	-19.013	-188.5026	169.4896	0.19046	2.416382	1.699957	0.707195
12834	-34.14861	-203.4242	169.2756	0.2023492	2.749932	1.493442	0.9138088
12840	-25.51128	-194.9878	169.4765	0.6123484	1.991769	0.9371301	1.397233
12846	-36.19085	-206.3842	170.1934	0.2912971	1.400667	0.3922355	1.888846
12852	-43.53694	-212.1909	168.6539	0.2553991	3.435777	0.3653714	1.888846
12858	-45.58633	-213.3164	167.7301	0.6120465	5.162564	0.5157142	1.478442
12864	-54.10404	-217.4667	163.3626	1.940116	11.44773	0.3293143	2.042662
12870	-47.51689	-213.0859	165.569	1.227477	8.783436	0.5383139	1.461842
12876	-45.56033	-215.5944	170.0341	1.326429	1.047139	0.5465629	1.395825
12882	-46.26865	-213.6478	167.3791	2.178442	2.393706	0.9861808	1.51519
12888	-44.75948	-214.9223	170.1628	0.2591984	2.393706	0.6315234	1.100342
12894	-33.06563	-202.0353	168.9696	0.3219171	3.111203	0.7378562	1.506946
12900	-35.21239	-203.2401	168.0277	1.850232	1.549077	2.305354	0.5359553
12906	-37.62094	-206.4166	168.7956	0.5869335	3.195991	1.089132	1.09914
12912	-36.78683	-203.3756	166.5887	0.6860061	8.136959	0.7632529	1.077589
12918	-25.63564	-193.7275	168.0919	0.206022	5.345251	1.241117	0.75682
12924	-28.47586	-199.7574	171.2815	0.2403848	0.7689607	0.9909413	1.120946
12930	-26.77127	-196.7999	170.0286	0.4112472	2.033322	0.7354418	1.248928
12936	-36.00598	-206.8196	170.8136	0.7819024	0.9088986	0.6322122	1.248928
12942	-26.99274	-197.6896	170.6969	0.05216444	1.58856	0.9505105	1.13455
12948	-34.39038	-204.8381	170.4477	0.5926018	1.439007	0.8015563	1.132256
12954	-44.22512	-210.353	166.1279	1.402464	5.598104	1.535903	1.132256
12960	-36.12859	-203.1232	166.9946	2.157057	2.711504	0.3772197	2.054137
12966	-28.50976	-197.2763	168.7666	0.3652649	3.387428	0.9590517	1.315755
12972	-28.253	-197.2897	169.0367	0.4227253	2.553181	1.258727	1.28363
12978	-38.115	-205.9345	167.8195	0.4331093	6.075429	0.7363194	0.9914786
12984	-39.46294	-206.2319	166.769	0.1783618	7.883003	0.7150491	1.469235
12990	-36.5636	-204.4022	167.8386	0.2051948	6.698138	0.6004405	1.05626
12996	-33.34143	-201.5162	168.1748	0.2008789	4.650053	0.8903606	1.372567
13002	-44.09753	-213.8555	169.758	0.05065348	2.906497	0.5390988	1.372567
13008	-47.97793	-217.1	169.1221	1.532894	1.990069	0.5390988	1.263652
13014	-46.43413	-215.9842	169.55	1.14402	1.711799	0.8574587	1.166337
13020	-49.6248	-218.0796	168.4548	0.3675637	3.968296	1.469468	0.7567552
13026	-36.36507	-205.6711	169.306	0.3675637	2.694946	1.056167	1.184604
13032	-37.08687	-204.5432	167.4564	0.3703183	6.462101	0.6760094	1.271495
13038	-41.78221	-211.4204	169.6382	0.3285104	2.365414	0.9112264	1.271495
13044	-39.27536	-208.6609	169.3856	0.4853706	2.138985	0.9184158	1.484264
13050	-30.2288	-200.4747	170.2459	0.2763721	2.013476	0.347099	1.50275
13056	-30.04381	-199.2412	169.1974	0.3175236	2.932539	0.4328819	1.657698
13062	-30.7316	-199.5727	168.8411	0.1694643	4.044859	0.1933812	1.675265
13068	-23.84731	-193.0944	169.2471	1.091487	2.229818	0.3280974	1.520696
13074	-23.27911	-191.6287	168.3496	0.2125465	4.375974	1.323786	0.9600287
13080	-24.472	-192.6549	168.1829	0.0631644	5.197109	1.323786	0.8171482
13086	-28.98046	-197.2475	168.2671	0.06539131	5.197109	0.8475926	1.207174
13092	-21.15637	-190.052	168.8956	0.1127901	4.027938	1.014735	1.025028
13098	-42.53801	-210.5192	167.9812	0.06309215	4.217249	0.6660474	1.946672
13104	-42.25026	-211.5789	169.3287	0.1306374	3.291474	0.3182029	1.602818
13110	-44.1577	-210.762	166.6043	0.3890909	4.269596	0.6702655	2.59951
13116	-39.62007	-207.7157	168.0956	0.1072382	3.782278	0.562748	2.082565
13122	-40.37055	-211.9979	171.6273	0.1798375	1.158954	0.2521624	1.180123
13128	-33.53641	-201.1085	167.5721	0.7298488	3.48145	0.4666348	2.204317
13134	-39.25561	-206.1153	166.8597	1.270991	6.249278	0.5016597	1.24308
13140	-50.69742	-214.1236	163.4262	1.920165	12.90608	0.2950845	1.751346
13146	-48.22803	-210.4362	162.2082	1.640091	23.59858	0.4911905	0.9109502
13152	-37.5613	-202.5246	164.9633	1.640091	8.518018	0.4706822	1.722772
13158	-41.40708	-210.7344	169.3274	0.4721963	2.293434	1.04993	1.340785
13164	-33.73823	-202.7757	169.0374	0.1641027	3.304343	0.6668963	1.52973
13170	-33.57315	-202.3778	168.8046	0.2996214	3.304343	1.078106	1.28601
13176	-25.7767	-193.7097	167.933	0.2474794	5.892511	1.014192	0.8601984
13182	-34.39525	-199.4133	165.018	0.2914973	8.198622	2.982434	0.7724661
13188	-32.58236	-201.3328	168.7505	0.6829497	2.82467	1.380693	1.020516
13194	-30.43338	-200.2484	169.815	0.6356244	2.34923	0.9572092	0.7469842
13200	-25.12782	-193.427	168.2992	0.6356244	3.528346	1.636145	0.7469842
13206	-32.29482	-198.6383	166.3435	1.836547	4.930773	1.420705	0.9415117
13212	-25.90313	-192.1546	166.2515	0.7345555	8.18666	0.8183623	1.265191
13218	-18.22456	-187.4108	169.1862	0.2378946	3.126403	0.9035059	1.265191
13224	-20.20107	-189.8811	169.68	0.5368168	1.857318	1.643956	0.6705287
13230	-23.89486	-191.5898	167.695	0.9512901	4.607563	1.364307	0.5883817
13236	-20.90648	-188.2718	167.3653	1.026601	5.488136	0.979887	0.8808476
13242	-26.63105	-194.5739	167.9429	0.416848	5.565906	0.9496611	0.9083581
13248	-17.52032	-186.321	168.8007	0.9832241	3.045101	0.6878544	1.190902
13254	-21.39675	-190.0273	168.6306	0.8259913	3.102231	0.5881061	1.500112
13260	-35.91456	-202.8159	166.9013	1.322071	5.061567	1.558584	0.4828301
13266	-30.48724	-199.0069	168.5197	1.322071	2.767209	1.320173	0.6108602
13272	-33.37288	-204.3179	170.945	0.1553317	1.573945	0.5037925	1.228964
13278	-30.75611	-200.2321	169.476	1.111169	2.311435	0.1860767	1.389656
13284	-32.56219	-201.7856	169.2234	1.111169	2.045754	1.169962	0.9335555
13290	-23.62088	-192.3799	168.759	0.1631429	3.563337	0.4794172	1.744629
13296	-35.11173	-203.0151	167.9033	0.1416548	5.88073	0.437331	1.49578
13302	-35.1343	-205.0687	169.9344	0.291279	1.672826	0.9508652	1.49578
13308	-39.91488	-210.1753	170.2604	0.2246872	1.793525	0.9626097	1.193219
13314	-38.84375	-209.0542	170.2104	0.0244087	1.793525	0.9430975	1.412483
13320	-25.58164	-195.1107	169.5291	0.1172589	2.808407	0.3121361	1.713254
13326	-25.34592	-195.5838	170.2379	0.5593822	1.789668	0.3554128	1.43458
13332	-32.28617	-202.6459	170.3597	0.5445943	1.442571	1.013316	1.059454
13338	-38.57432	-208.1593	169.585	1.18761	1.907538	0.7242714	1.059454
13344	-39.27716	-205.0361	165.7589	1.428018	5.65023	1.974468	1.01967
13350	-40.0759	-208.0047	167.9288	1.011957	3.712693	0.5788114	1.593182
13356	-43.48064	-208.7708	165.2902	1.526234	6.238778	0.4884288	2.193056
13362	-33.24477	-202.8451	169.6003	0.1232839	2.863285	0.4062186	1.561419
13368	-39.18123	-205.2977	166.1165	2.252695	1.02017	0.4569877	3.394009
13374	-38.07931	-205.9565	167.8772	1.342419	3.327024	0.394375	1.703121
13380	-39.27056	-208.6247	169.3541	1.388553	2.779052	0.1057597	1.019277
13386	-29.71353	-199.9323	170.2188	0.7331384	1.638093	0.479984	1.32222
13392	-29.78508	-198.8504	169.0654	0.2838427	3.013878	0.5353593	1.662006
13398	-40.86158	-210.3572	169.4956	1.234502	2.262255	0.58519	0.9459202
13404	-39.81311	-206.9085	167.0954	0.751508	4.830744	0.8178294	1.744351
13410	-21.88669	-189.5892	167.7025	1.5149	3.786527	1.054433	0.9192128
13416	-29.66045	-196.2616	166.6012	0.5785082	5.233204	0.733254	2.110977
13422	-36.48665	-204.4271	167.9405	0.1703395	1.87345	0.2546519	3.191234
13428	-39.63466	-207.3539	167.7192	0.3681202	3.927223	0.6383002	2.050646
13434	-35.82855	-206.4456	170.6171	0.1937721	0.885006	1.670317	1.044922
13440	-26.26741	-194.3894	168.122	0.5634463	4.336382	0.5260833	1.547025
13446	-33.93649	-195.944	162.0075	1.908298	10.60125	3.167819	1.167957
13452	-20.16051	-188.221	168.0605	1.908298	3.528081	0.6091788	0.7365638
13458	-29.78502	-197.4992	167.7142	1.597051	3.528081	1.022166	1.023192
13464	-34.45979	-202.5903	168.1305	1.597051	3.720072	0.6921731	0.7902083
13470	-26.061	-192.5755	166.5145	0.9776751	6.663904	0.4322123	1.645204
13476	-31.08636	-196.0258	164.9395	2.387703	8.301907	0.5333645	1.180925
13482	-19.7206	-187.7603	168.0397	0.9337677	3.408038	0.7485232	1.587267
13488	-19.06732	-189.6504	170.5831	0.2460777	0.6562212	2.221205	0.5265428
13494	-32.08987	-199.7994	167.7096	0.9093037	2.102633	3.079612	0.5265428
13500	-37.15474	-202.6772	165.5224	0.6182638	9.215024	1.369784	1.197697
13506	-41.18376	-209.3112	168.1275	0.598514	3.367248	1.369784	1.322479
13512	-28.64213	-198.2137	169.5716	0.05618302	3.293304	0.6984034	1.170837
13518	-24.58486	-194.4703	169.8854	0.6521678	1.702598	1.017062	1.170837
13524	-34.27409	-202.469	168.1949	0.6521678	3.263407	0.7112174	1.771913
13530	-20.59995	-187.9335	167.3335	0.4442603	6.366798	0.7917469	1.251316
13536	-31.95346	-199.357	167.4035	2.294771	2.253868	1.847742	0.6334695
13542	-36.76512	-204.0102	167.2451	0.3432482	5.31718	0.7593941	1.789911
13548	-38.26408	-206.6438	168.3797	0.7021825	4.441692	0.471614	1.232687
13554	-41.31986	-210.9706	169.6508	0.07188804	1.862996	2.014574	0.8461561
13560	-40.8632	-208.5448	167.6816	0.2672909	4.896484	1.403296	1.193349
13566	-41.58093	-207.2946	165.7136	0.3323376	11.04746	0.8935459	1.172046
13572	-43.12446	-209.6235	166.4991	0.1758578	8.121209	0.7390847	1.585736
13578	-37.71238	-206.8855	169.1731	0.02804511	2.61431	0.7390847	1.825613
13584	-46.02859	-213.6531	167.6245	0.003442969	5.344038	1.165738	1.457426
13590	-32.37704	-202.9923	170.6153	0.0009327779	1.61742	1.144964	1.053339
13596	-29.32992	-196.9875	167.6575	0.0008118366	7.122355	0.6338305	1.21033
13602	-18.37484	-189.5127	171.1379	0.0129326	1.771474	0.6638604	0.8498456
13608	-28.12692	-199.8246	171.6977	0.2645257	0.7785739	0.3666326	1.271246
13614	-34.82149	-203.4971	168.6756	0.5771545	2.50808	0.3198016	2.12582
13620	-38.08319	-206.6555	168.5723	0.2053993	3.372722	0.7961046	1.710245
13626	-44.51443	-212.629	168.1146	0.417407	2.45641	0.3600462	2.583448
13632	-33.75277	-203.6227	169.8699	0.4358103	1.755973	0.6049688	1.636296
13638	-29.34856	-198.2844	168.9359	0.1883978	3.48086	0.472194	1.64391
13644	-30.21662	-196.3115	166.0949	2.294354	4.200811	1.062013	1.424991
13650	-27.06759	-194.8708	167.8032	0.6876589	4.173688	0.4062566	1.83685
13656	-32.72197	-201.1753	168.4533	0.09545384	3.759805	0.8453595	1.662663
13662	-15.11134	-181.7203	166.609	1.757995	4.563221	0.6530236	1.594238
13668	-18.58505	-188.153	169.568	0.6599254	2.780422	0.9091861	0.6478687
13674	-9.923718	-180.1254	170.2017	0.3039203	2.046406	0.9091861	1.024795
13680	-22.6342	-192.414	169.7798	1.3325	1.721998	0.6905598	0.9144603
13686	-12.26465	-179.002	166.7373	2.13397	4.680656	0.8276624	0.9786273
13692	-21.90806	-189.2589	167.3508	1.679696	3.965107	1.076639	0.9786273
13698	-27.29416	-194.1311	166.837	0.9055032	6.324658	1.340196	0.7447394
13704	-26.07267	-194.0983	168.0256	1.312781	3.443166	0.5155256	1.47227
13710	-34.99396	-203.461	168.4671	1.806324	1.186004	1.448119	1.43258
13716	-28.44196	-194.5277	166.0857	1.457404	6.377858	0.4945499	1.654397
13722	-40.01613	-206.8867	166.8705	0.1492029	6.597586	1.29489	1.374728
13728	-26.99973	-194.1473	167.1476	0.3420838	6.72588	0.8439142	1.315224
13734	-35.54273	-196.8172	161.2744	1.546434	23.40753	0.4250407	1.820922
13740	-33.03079	-195.5474	162.5166	1.546434	19.79519	0.6057686	1.270557
13746	-34.24966	-204.1421	169.8924	0.2286034	2.348317	0.3057079	1.62718
13752	-44.72247	-212.4243	167.7018	0.3421492	4.145592	0.3233691	2.200213
13758	-46.07983	-214.6217	168.5418	0.3215947	2.662331	0.3233691	2.2999
13764	-29.72225	-197.3541	167.6319	1.706648	2.989617	0.7623793	1.516519
13770	-25.09128	-190.7106	165.6193	1.373854	8.421115	0.9177321	1.096285
13776	-29.42954	-194.3556	164.9261	1.373854	11.46842	0.6547047	1.04148
13782	-38.91312	-203.2555	164.3424	0.900479	14.77109	0.7973718	1.052814
13788	-34.094	-199.8759	165.7819	1.077691	8.908181	0.9189195	1.054005
13794	-37.02917	-202.4642	165.435	1.896935	7.186942	0.748203	1.361958
13800	-36.23692	-206.7636	170.5267	0.3389815	1.31496	1.145848	1.085995
13806	-29.61719	-200.417	170.7999	0.740688	1.31496	0.5594166	1.001095
13812	-19.26914	-188.1486	168.8794	0.235501	4.488874	0.6673269	1.001095
13818	-29.56702	-198.7767	169.2097	0.1095839	3.105388	0.6673269	1.541764
13824	-26.5278	-194.7552	168.2274	0.6586605	5.00003	0.6726635	0.9475777
13830	-30.37709	-199.0716	168.6945	0.6586605	4.069874	0.8355802	0.815417
13836	-26.88818	-195.1427	168.2545	1.082994	3.805694	0.6304263	1.197521
13842	-26.65443	-194.1057	167.4513	1.159254	5.252682	0.5525904	1.197521
13848	-25.67693	-195.5917	169.9148	0.974598	1.876905	0.670469	1.024356
13854	-34.56269	-202.1115	167.5488	2.492485	3.128114	0.56229	1.017883
13860	-23.3039	-192.4973	169.1934	0.7441226	2.550522	0.9187929	1.168621
13866	-21.73844	-190.6342	168.8958	0.2631636	3.347921	0.8054624	1.435567
13872	-49.74117	-218.0355	168.2943	0.7198335	3.594084	0.5765001	1.59572
13878	-48.56548	-215.6444	167.0789	0.8683066	6.46744	0.6760823	1.167221
13884	-22.20563	-189.2749	167.0693	0.3262312	7.575098	0.6388437	1.271712
13890	-24.65369	-191.2899	166.6362	0.2999962	9.803935	0.6388437	0.9475828
13896	-27.25948	-195.5529	168.2935	0.8038801	3.34956	0.6388437	1.604864
13902	-25.68856	-194.4104	168.7219	0.2591386	4.219901	1.179024	0.7319864
13908	-20.42887	-189.8602	169.4314	0.05034231	2.478843	1.206515	1.353489
13914	-23.79753	-192.0827	168.2851	0.4112619	4.289283	1.195926	1.003754
13920	-44.21434	-213.0614	168.8471	1.590404	1.35564	1.292314	1.295423
13926	-36.38578	-203.9397	167.5539	0.5495698	5.168063	0.9308128	1.339441
13932	-40.27736	-204.5999	164.3226	0.9866333	12.91249	0.8687233	1.353303
13938	-38.78315	-204.0196	165.2364	0.750401	12.91249	0.8687233	0.6402927
13944	-42.72909	-206.3408	163.6117	1.736735	12.38475	1.243533	1.129852
13950	-46.70659	-214.7666	168.0601	0.9225538	4.400252	0.8136673	1.036112
13956	-37.32533	-202.7265	165.4011	0.9247233	6.19033	0.6263521	2.432132
13962	-39.93276	-203.994	164.0613	1.084108	10.70556	0.414836	2.238456
13968	-30.96196	-198.3194	167.3575	1.734907	4.470086	0.3741826	1.291538
13974	-35.6161	-201.5731	165.9571	1.734907	5.495263	1.825011	0.6688086
13980	-36.73418	-204.719	167.9848	2.09504	2.069012	1.140936	1.184897
13986	-36.34657	-206.3986	170.0521	0.178463	2.578394	0.4147445	1.327212
13992	-40.94049	-206.7434	165.8029	1.038895	8.908827	1.091472	0.8944129
13998	-45.78905	-213.2506	167.4615	0.2321119	6.248867	0.6139825	1.499203
14004	-45.87542	-213.842	167.9666	0.1968477	6.248867	0.5545678	1.170109
14010	-49.50492	-219.6226	170.1177	0.7169963	1.584671	0.8281496	1.170109
14016	-45.68434	-214.8943	169.21	0.03535619	2.804978	0.9861188	1.517251
