Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-666.9927	-834.3006	167.3079	0.0207702	0.111026	0.00842236	0.018333	0.00392542	0.00404701	0.0467744	0.0423303	0.0158327	0.00421424	0.0265192	0.0196102	0.0234801	0.0155983	0.0792235	0.00411382	0.0795673	0.00328583	0.0101194	0.0125508	0.00460563	0.0471376	0.0755749	0.0359251	0.093417	0.00474267	0.102883	0.00373413	0.00584819	0.0345305	0.150287	0.015999	0.00536492	0.00738377	0.00775265	0.0254483	0.0238596	0.0526735	0.0462503	0.00168434	0.0341643	0.00297672	0.003735	0.0369839	0.0798851	0.026244	0.00617461	0.129619	0.0831146	0.00938271	0.0500491	0.0233767	0.029374	0.0500391	0.0567649	0.00704849	0.000649365	0.00859037	0.0193481	0.0026681	0.0489896	0.0665797	0.0141688	0.000653199	0.0192692	0.0311738	0.0905552	0.0307595	0.0428121	0.00517476	0.00297186	0.0527292	0.0479288	0.0226261	0.0372825	0.0472505	0.0551585	0.00294799	0.0126606	0.0257376	0.0444917	0.0243391	0.123964	0.0385594	0.0249434	0.0704753	0.0223396	0.0322545	0.0310784	0.0275625	0.0579606	0.0121237	0.00958616	0.0666817	0.0433243	0.03975	0.03851	0.5443785	2.086905	0.00625531	0.0334375	0.00253654	0.00552131	0.00118221	0.00121883	0.014087	0.0127485	0.00476828	0.00126919	0.00798674	0.00590597	0.00707144	0.00469772	0.0238596	0.00123895	0.0239631	0.000989585	0.00304763	0.00377988	0.00138707	0.0141963	0.0227607	0.0108195	0.0281342	0.00142834	0.0309851	0.0011246	0.00176129	0.0103995	0.0452616	0.00481838	0.00161574	0.00222375	0.00233485	0.00766421	0.00718574	0.0158636	0.0139291	0.000507269	0.0102892	0.000896493	0.00112486	0.0111383	0.0240588	0.00790383	0.00185959	0.0390372	0.0250314	0.00282577	0.0150732	0.00704032	0.00884649	0.0150701	0.0170958	0.00212278	0.000195568	0.00258714	0.00582703	0.000803546	0.0147541	0.0200516	0.0042672	0.000196722	0.00580325	0.00938855	0.0272723	0.00926377	0.0128936	0.00155847	0.000895029	0.0158803	0.0144346	0.00681426	0.0112283	0.0142303	0.0166119	0.00088784	0.00381296	0.00775134	0.0133995	0.00733016	0.0373339	0.0116128	0.00751216	0.0212249	0.00672796	0.009714	0.00935982	0.00830092	0.0174559	0.00365127	0.00288704	0.0200824	0.0130479	0.0119714	0.011598	3.320409
8064	-670.5601	-837.5905	167.0304	0.0406509	0.0800872	0.00719258	0.0296236	0.0212619	0.00755057	0.0561581	0.0505531	0.0263116	0.0222125	0.052679	0.0450562	0.00387036	0.0182773	0.0108648	0.0162431	0.0765658	0.00935612	0.00771749	0.0256475	0.0197894	0.0342686	0.086719	0.00185594	0.0642788	0.0111396	0.098467	0.00805183	0.0338314	0.0780429	0.0976557	0.0184356	0.030677	0.0209304	0.00677988	0.0340482	0.0161982	0.0195461	0.0526342	0.0257975	0.0563339	0.00444093	0.000287656	0.0254474	0.0587018	0.0602978	0.00188122	0.118506	0.0470237	0.0179324	0.0430121	0.0944036	0.0211023	0.0756726	0.0195356	0.00148465	0.05731	0.00299995	0.0406799	0.0500544	0.0315303	0.0391461	0.0422671	0.00410977	0.0150901	0.0320226	0.00593965	0.000611409	0.0136334	0.0352364	0.0306291	0.0977632	0.0768445	0.00705852	0.0793421	0.0343296	0.00272966	0.0353294	0.0564895	0.0319299	0.0106139	0.0466179	0.0589884	0.0914803	0.0116099	0.0158304	0.0242352	0.0112815	0.00163697	0.0353942	0.0567948	0.028734	0.0262998	0.157517	0.011911	0.0512378	0.00168542	0.569189	2.077082	0.0116879	0.0230265	0.002068	0.00851735	0.00611318	0.00217093	0.0161465	0.0145349	0.00756508	0.0063865	0.0151462	0.0129545	0.0011128	0.00525508	0.00312383	0.00467019	0.0220141	0.00269006	0.00221892	0.00737414	0.00568981	0.00985285	0.0249333	0.000533617	0.0184814	0.00320285	0.0283111	0.00231505	0.00972716	0.0224388	0.0280778	0.00530059	0.00882021	0.00601787	0.00194934	0.0097895	0.00465728	0.00561987	0.0151333	0.00741727	0.016197	0.00127685	8.27066e-05	0.00731661	0.0168779	0.0173367	0.000540887	0.0340728	0.0135202	0.0051559	0.0123668	0.0271428	0.0060673	0.0217573	0.00561685	0.000426864	0.0164777	0.00086254	0.0116962	0.0143916	0.00906554	0.0112552	0.0121526	0.00118163	0.00433867	0.0092071	0.00170776	0.000175792	0.00391984	0.0101311	0.00880643	0.0281087	0.0220942	0.00202946	0.0228123	0.00987039	0.000784829	0.0101579	0.0162418	0.00918043	0.00305171	0.0134035	0.0169603	0.0263023	0.00333805	0.00455153	0.00696807	0.00324363	0.000470659	0.0101765	0.0163296	0.00826155	0.00756167	0.0452891	0.00342463	0.0147318	0.000484588	3.478036
8100	-663.7061	-831.2334	167.5274	0.0442214	0.0274419	0.00735138	0.023792	0.0178544	0.0161767	0.123548	0.0268092	0.0109561	0.00167783	0.0214857	0.0100868	0.00213636	0.00709064	0.0186695	0.0248051	0.0787981	0.0470555	0.00471383	0.0226713	0.00292568	0.0481014	0.135994	0.00450589	0.0575998	0.0326328	0.110461	0.00136742	0.0170874	0.0600236	0.117133	0.0488019	0.025195	0.025889	0.014217	0.0221705	0.0265283	0.0739856	0.0538068	0.00447903	0.0357916	0.0152707	0.012016	0.0444268	0.0464849	0.0387596	0.0020984	0.0409966	0.0335633	0.0144967	0.0622497	0.0155417	0.012226	0.0290607	0.00176623	0.059545	0.0246218	0.0135493	0.0860165	0.00750006	0.0163712	0.018721	0.000496387	0.00289732	0.0102966	0.0102714	0.0207661	0.000130162	0.000562549	0.0423895	0.0599523	0.134386	0.133536	0.0871807	0.00608228	0.020009	0.0323448	0.0624663	0.0400437	0.0122096	0.0661826	0.0279148	0.0142018	0.0104194	0.0119203	0.00650412	0.0404459	0.042442	0.000957747	0.014118	0.0140874	0.102425	0.0258518	0.0113044	0.02115	0.0385422	0.0621415	0.7649277	1.816101	0.0136572	0.00847507	0.00227038	0.00734787	0.00551411	0.00499596	0.0381563	0.00827968	0.00338366	0.000518178	0.00663559	0.00311519	0.000659788	0.00218986	0.00576583	0.00766075	0.0243358	0.0145325	0.00145581	0.00700176	0.000903558	0.0148555	0.042	0.00139159	0.017789	0.0100782	0.0341144	0.000422309	0.00527721	0.0185375	0.0361752	0.0150718	0.00778114	0.0079955	0.00439075	0.00684707	0.00819292	0.0228495	0.0166175	0.00138329	0.0110538	0.00471615	0.00371099	0.0137207	0.0143563	0.0119704	0.000648063	0.0126613	0.0103656	0.00447711	0.019225	0.00479987	0.00377583	0.00897504	0.000545477	0.0183897	0.00760414	0.00418452	0.0265651	0.0023163	0.00505602	0.00578173	0.000153303	0.000894799	0.00317999	0.0031722	0.00641335	4.0199e-05	0.000173736	0.0130915	0.0185155	0.0415035	0.0412408	0.0269247	0.00187843	0.00617953	0.00998929	0.0192919	0.012367	0.00377079	0.0204397	0.00862112	0.00438604	0.00321791	0.00368143	0.00200871	0.0124912	0.0131077	0.000295788	0.00436017	0.00435072	0.0316328	0.00798401	0.00349122	0.00653191	0.0119033	0.0191916	3.237951
8136	-664.4051	-831.5849	167.1799	0.0437212	0.0390398	0.0035551	0.00639299	0.0115793	0.00403408	0.0627922	0.0565488	0.0220006	0.0273847	0.0166551	0.0112842	0.0100068	0.0100415	0.0660487	0.00850649	0.0413535	0.00972096	0.00251001	0.0298599	0.0302496	0.0227874	0.0974312	0.0580163	0.034515	0.0359944	0.0664196	0.00960324	0.00560196	0.146499	0.0903754	0.0433211	0.00901895	0.0542404	0.0270887	0.00741137	0.0358332	0.0455136	0.00452478	0.00372092	0.0472898	0.000324436	0.00528749	0.0210904	0.0500556	0.0629278	0.00717703	0.0595527	0.0688125	0.0335305	0.0212678	0.0116854	0.0150943	0.0874403	0.0966454	0.0103423	0.0843979	0.00205586	0.071615	0.107086	0.0468924	0.011323	0.0155267	0.0232676	0.00533709	0.00864871	0.0230504	0.00121228	0.0013466	0.14451	0.0425639	0.187911	0.0265895	0.0129915	0.00259506	0.0631454	0.0166496	0.00901836	0.0343692	0.0156964	0.0155427	0.0316201	0.037945	0.0217181	0.00862244	0.00468053	0.0359982	0.00954352	0.00297141	0.00689952	0.00696334	0.00214219	0.0340216	0.0405074	0.0081991	0.0342751	0.00795107	0.7960897	2.236259	0.0137612	0.0122878	0.00111897	0.00201219	0.00364459	0.00126973	0.0197638	0.0177987	0.0069247	0.00861934	0.00524219	0.00355168	0.00314963	0.00316057	0.0207888	0.00267742	0.013016	0.00305967	0.000790024	0.00939839	0.00952107	0.00717234	0.0306664	0.0182606	0.0108636	0.0113292	0.0209055	0.00302262	0.00176322	0.0461105	0.0284456	0.0136353	0.00283871	0.0170722	0.00852617	0.00233273	0.0112785	0.0143254	0.00142417	0.00117116	0.0148845	0.000102116	0.00166424	0.00663819	0.015755	0.0198065	0.00225897	0.0187442	0.0216587	0.0105537	0.00669404	0.00367797	0.00475094	0.0275218	0.0304191	0.00325525	0.0265642	0.000647082	0.0225408	0.0337051	0.0147594	0.0035639	0.00488704	0.00732348	0.00167985	0.00272218	0.0072551	0.000381563	0.000423843	0.0454846	0.013397	0.0591448	0.00836904	0.00408906	0.000816793	0.019875	0.00524046	0.00283853	0.0108177	0.00494043	0.00489208	0.00995241	0.0119432	0.00683577	0.00271391	0.0014732	0.0113304	0.00300382	0.00093525	0.00217162	0.00219171	0.000674255	0.0107083	0.0127497	0.00258066	0.0107881	0.0025026	3.177126
8172	-665.8964	-832.4173	166.5209	0.0039489	0.0734665	0.0100022	0.0061843	0.0264953	0.00283206	0.119594	0.0480801	0.0724344	0.0371306	0.0519792	0.0318467	0.00358775	0.00127335	0.0086686	0.00466811	0.0800459	0.0171971	0.0106741	0.0331114	0.000227433	0.0137129	0.0881871	0.000903303	0.00387786	0.0148085	0.0574149	0.0073552	0.0202191	0.132265	0.111638	0.00598979	0.00938501	0.0162885	0.0398388	0.0145855	0.0108149	0.0162712	0.0496755	0.00917957	0.055471	6.11422e-05	0.000795754	0.0539077	0.0222752	0.0594747	0.00439237	0.0553114	0.0128761	0.0445409	0.0648748	0.0103686	0.073416	0.00794812	0.00212999	0.0080266	0.0127959	0.0506133	0.0247733	0.025363	0.0308102	0.08556	0.0243553	0.0886223	0.0166995	0.0494912	0.0492322	0.00595525	0.0731496	0.115324	0.0495749	0.187879	0.0623653	0.0491355	0.0104341	0.00886328	0.103132	0.0167595	0.128707	0.013163	0.00335355	0.0681171	0.0429001	0.0678094	0.105135	0.0328439	0.0171128	0.0646445	0.00428578	0.0238535	0.0256693	0.0133936	0.0196358	0.0218836	0.0136583	0.00399649	0.0644904	1.212851	1.730989	0.00109168	0.0203099	0.00276513	0.00170966	0.00732466	0.000782926	0.033062	0.0132918	0.0200246	0.0102648	0.0143697	0.00880407	0.000991839	0.000352018	0.00239645	0.00129051	0.0221288	0.00475416	0.00295086	0.00915369	6.28742e-05	0.00379094	0.0243794	0.000249719	0.00107204	0.00409383	0.0158724	0.00203336	0.00558959	0.0365648	0.0308624	0.00165589	0.0025945	0.00450299	0.0110135	0.00403218	0.00298979	0.00449819	0.0137329	0.00253771	0.015335	1.69029e-05	0.000219987	0.0149029	0.00615801	0.0164419	0.00121428	0.0152909	0.00355961	0.0123134	0.0179347	0.00286643	0.020296	0.00219727	0.00058884	0.00221897	0.00353746	0.0139921	0.00684863	0.00701164	0.00851752	0.0236532	0.00673307	0.0244998	0.0046166	0.0136819	0.0136103	0.00164634	0.0202223	0.0318816	0.0137051	0.0519395	0.017241	0.0135836	0.00288453	0.00245027	0.028511	0.0046332	0.0355811	0.00363893	0.000927094	0.0188311	0.0118598	0.018746	0.0290648	0.00907975	0.00473086	0.0178711	0.00118481	0.00659434	0.00709633	0.00370268	0.00542834	0.00604974	0.00377586	0.00110484	0.0178285	3.617271
8208	-670.5839	-836.0799	165.4959	0.00307314	0.0899143	0.0240641	0.0246996	0.0059256	0.00332349	0.163599	0.0319809	0.0111508	0.0530267	0.030145	0.0473868	0.00176596	0.00181861	0.0870114	0.0308453	0.0942881	0.00256268	0.0220301	0.0380179	0.00287732	0.0295101	0.0830092	0.011702	0.0279631	0.011383	0.155046	0.014014	0.0363602	0.223866	0.119662	0.0661317	0.0806063	0.0489367	0.0232484	0.0336	0.0185531	0.0521255	0.0207634	0.011613	0.0471674	0.00203136	0.00391747	0.0692975	0.0692441	0.0160535	0.0271837	0.120969	0.0755471	0.0207461	0.250075	0.0097786	0.0425481	0.00889205	0.00624055	0.0512766	0.0906664	0.0416601	0.0210036	0.0192874	0.0535083	0.0793191	0.0240278	0.0969408	0.0205186	0.0442519	0.0407211	0.0122616	0.0311367	0.122162	0.0107036	0.0383156	0.025606	0.0346759	0.011276	0.0211102	0.119002	0.053815	0.0868714	0.0978944	0.0102321	0.0563245	0.0311118	0.00991	0.00979036	0.0356641	0.0579288	0.00271349	0.0478631	0.00139245	0.0219069	0.0404401	0.0785338	0.0126268	0.0344704	0.0140303	0.124656	0.9253602	1.59292	0.000691386	0.0202286	0.00541387	0.00555684	0.00133312	0.00074771	0.0368061	0.00719496	0.00250867	0.0119298	0.00678193	0.0106609	0.000397299	0.000409145	0.0195756	0.00693947	0.0212127	0.000576543	0.00495626	0.00855314	0.000647331	0.00663908	0.0186752	0.00263267	0.00629105	0.0025609	0.0348818	0.00315282	0.0081802	0.0503646	0.0269213	0.0148781	0.0181346	0.0110096	0.00523036	0.00755922	0.00417402	0.011727	0.00467129	0.00261265	0.0106116	0.000457008	0.00088134	0.0155903	0.0155783	0.00361168	0.0061157	0.0272153	0.0169964	0.00466739	0.0562611	0.00219996	0.00957235	0.00200051	0.00140398	0.011536	0.0203978	0.00937256	0.00472532	0.00433922	0.0120381	0.017845	0.0054057	0.0218094	0.00461622	0.00995565	0.00916132	0.00275859	0.00700505	0.0274837	0.00240807	0.00862014	0.00576076	0.00780129	0.00253685	0.00474932	0.0267727	0.0121071	0.0195441	0.022024	0.00230199	0.0126717	0.00699944	0.00222952	0.00220261	0.00802359	0.0130326	0.000610473	0.0107681	0.000313268	0.00492854	0.00909809	0.0176683	0.00284073	0.00775505	0.00315649	0.0280448	4.4449
8244	-683.5265	-848.4574	164.9309	0.00871338	0.108719	0.0349983	0.0112535	0.000256688	0.0141358	0.0755346	0.0214909	0.0438735	0.0116841	0.0161622	0.00373024	0.00342972	0.00305411	0.075935	0.00415078	0.0694798	0.0126105	0.0479943	0.0395707	0.000655709	0.00840044	0.142587	0.0183339	0.0736809	0.000786715	0.0903241	0.0117535	0.0402535	0.144058	0.0889296	0.0727829	0.0184933	0.0290101	0.0639494	0.0377458	0.0442866	0.105732	0.0564906	0.0273566	0.0303843	0.0539707	0.00817515	0.118606	0.0701122	0.0415974	0.00337562	0.0603793	0.0450288	0.0178337	0.0189686	0.0053003	0.00481646	0.0956474	0.0248962	0.102365	0.175293	0.00421371	0.0728495	0.085226	0.0141129	0.0342378	0.0486287	0.00702369	0.0276293	0.045544	0.0207052	0.0254194	0.00592471	0.0190114	0.00260015	0.139221	0.0236856	0.00257944	0.105127	0.00630796	0.014267	0.121612	0.25108	0.0375209	0.00634503	0.0133792	0.0145554	0.0561132	0.0116658	0.0202388	0.166294	0.039652	0.00780218	0.0497004	0.0189582	0.100141	0.080534	0.0173674	0.0288421	0.0541793	0.0749692	1.442371	1.66868	0.00196495	0.0245173	0.00789245	0.00253777	5.78856e-05	0.00318775	0.0170338	0.00484641	0.00989388	0.00263488	0.00364474	0.000841204	0.000773434	0.00068873	0.0171241	0.00093604	0.0156684	0.00284379	0.0108232	0.00892356	0.000147869	0.00189438	0.0321547	0.00413448	0.0166158	0.000177412	0.0203689	0.00265052	0.00907756	0.0324865	0.0200545	0.0164132	0.00417042	0.00654205	0.0144212	0.00851203	0.00998706	0.0238436	0.0127392	0.00616918	0.00685194	0.0121709	0.00184357	0.0267467	0.015811	0.00938061	0.000761235	0.0136161	0.0101544	0.00402168	0.00427759	0.00119527	0.00108616	0.0215694	0.00561432	0.0230842	0.0395302	0.000950233	0.0164283	0.0192193	0.00318258	0.00772095	0.0109662	0.00158391	0.00623067	0.0102706	0.00466922	0.00573231	0.00133608	0.00428726	0.000586359	0.0313956	0.00534134	0.000581689	0.0237072	0.00142251	0.00321734	0.0274246	0.0566209	0.00846133	0.00143087	0.00301713	0.00328238	0.0126541	0.00263075	0.00456403	0.037501	0.00894191	0.00175947	0.0112079	0.00427526	0.0225828	0.0181612	0.00391652	0.00650416	0.0122179	0.0169063	4.434403
8280	-685.7649	-852.4234	166.6585	0.00505711	0.0808992	0.00308382	0.0361082	0.000955196	0.0343883	0.067221	0.0225742	0.00300974	0.00545929	0.0313403	0.015922	0.0156284	0.024604	0.100865	0.00116035	0.0734471	0.00317868	0.0133964	0.0483087	0.0176583	0.00501454	0.138873	0.0250952	0.0385415	0.00842325	0.0298884	0.0208385	0.0243293	0.03148	0.11098	0.0325908	0.0226113	0.00390668	0.0398831	0.0530669	0.0271412	0.0544517	0.0528683	0.0124712	0.009733	0.00745628	0.00491618	0.0499688	0.0235701	0.0858013	0.0069876	0.180491	0.0383044	0.0176698	0.0830613	0.0249364	0.0350138	0.00120058	0.0149055	0.0233621	0.0645671	0.0123472	0.0544885	0.0759078	0.0292171	0.0360552	0.0768739	0.0227332	0.00392597	0.0721708	5.28492e-05	0.0356769	0.0386921	0.155904	0.0190936	0.00181398	0.00351906	0.0722559	0.0639797	0.0388286	0.0595889	0.0268786	0.0580965	0.0284908	0.0730466	0.00660369	0.0164892	0.033757	0.0049487	0.0325827	0.117306	0.0931472	0.0415492	0.0450639	0.0832926	0.00663558	0.0260984	0.00545654	0.0104345	0.0477147	0.036437	0.9007069	1.803055	0.00137578	0.0220085	0.000838946	0.00982318	0.000259859	0.00935526	0.0182874	0.00614126	0.000818793	0.00148519	0.00852606	0.00433155	0.00425167	0.00669347	0.0274401	0.00031567	0.0199811	0.000864752	0.00364447	0.0131423	0.00480391	0.0013642	0.0377802	0.00682711	0.0104851	0.00229153	0.00813107	0.00566907	0.00661874	0.00856407	0.0301918	0.00886626	0.00615136	0.00106281	0.0108501	0.0144367	0.00738372	0.0148135	0.0143827	0.00339275	0.00264784	0.00202847	0.00133744	0.0135939	0.0064122	0.0233421	0.00190096	0.0491023	0.0104206	0.00480705	0.0225967	0.00678391	0.00952543	0.000326615	0.00405502	0.00635561	0.0175654	0.00335904	0.0148235	0.0206506	0.00794845	0.00980876	0.0209134	0.00618453	0.00106805	0.0196339	1.43775e-05	0.00970584	0.0105261	0.0424134	0.00519439	0.000493489	0.000957353	0.0196571	0.0174055	0.0105633	0.0162111	0.00731226	0.015805	0.00775088	0.0198722	0.00179652	0.00448586	0.00918352	0.00134628	0.00886407	0.031913	0.0253405	0.0113034	0.0122596	0.0226596	0.0018052	0.00710003	0.00148444	0.00283868	0.0129807	0.00991261	3.675821
8316	-661.1801	-828.3117	167.1317	0.0107308	0.0731203	0.0140791	0.0195303	0.0179461	0.0142144	0.102924	0.0129044	0.0150418	0.000825161	0.038034	0.0160735	0.00895338	0.0208321	0.0181171	0.00186991	0.0652284	0.000895551	0.00234341	0.00890016	0.00160172	0.0233789	0.106142	0.0200483	0.101106	0.0445852	0.0906189	0.00400936	0.0227364	0.130659	0.100309	0.0301981	0.0224369	0.021516	0.00751405	0.0527312	0.0251332	0.0216355	0.025415	0.00306114	0.00911904	0.00682821	0.00675355	0.0511191	0.0440293	0.0390968	0.0113391	0.165617	0.0495957	0.00507401	0.0215882	0.0138352	0.036166	0.0173423	0.0377928	0.0843667	0.100199	0.00544166	0.0679312	0.0351119	0.0525346	0.00137001	0.00212014	0.00039902	0.00493986	0.0401631	7.43741e-05	0.0219338	0.0545397	0.0647356	0.00207037	0.00857178	0.000640761	0.0198208	0.0375145	0.0263008	0.0409735	0.0414928	0.0168438	0.00534134	0.0406721	0.0278777	0.0266187	0.0663705	0.165935	0.00466681	0.0200246	0.0902355	0.0413065	0.00434692	0.0624083	0.00743909	0.0388206	0.00916539	0.00893442	0.0507801	0.0269838	0.713001	2.222268	0.00329093	0.0224247	0.00431781	0.00598958	0.00550374	0.0043593	0.0315648	0.00395752	0.00461304	0.000253062	0.0116643	0.00492943	0.00274584	0.00638881	0.00555619	0.000573466	0.0200043	0.000274649	0.000718682	0.00272951	0.000491217	0.00716986	0.0325518	0.00614844	0.0310074	0.0136734	0.0277911	0.0012296	0.00697283	0.0400706	0.0307628	0.00926121	0.00688097	0.00659856	0.00230442	0.0161717	0.00770787	0.0066352	0.0077943	0.000938794	0.00279664	0.00209409	0.00207119	0.0156773	0.013503	0.0119903	0.00347748	0.0507917	0.0152101	0.00155611	0.00662071	0.00424299	0.0110914	0.00531856	0.0115904	0.0258737	0.0307292	0.00166885	0.0208332	0.0107682	0.0161114	0.000420157	0.000650209	0.000122372	0.00151496	0.0123173	2.28092e-05	0.0067267	0.0167263	0.0198532	0.000634943	0.00262881	0.000196509	0.00607867	0.011505	0.00806595	0.0125658	0.0127251	0.00516567	0.00163809	0.0124734	0.00854957	0.00816345	0.0203546	0.0508892	0.00143122	0.00614117	0.0276735	0.0126679	0.00133312	0.0191395	0.00228143	0.0119056	0.00281086	0.00274002	0.0155733	0.00827544	3.260713
8352	-654.9086	-821.6544	166.7459	0.00675166	0.0566827	0.000871744	0.00322107	0.00624306	0.00071729	0.122453	0.0120526	0.0233829	0.00887924	0.00833629	0.0122727	0.027501	0.000180818	0.0269518	0.00276029	0.148733	0.00171251	0.0113657	0.0453931	0.00425294	0.052244	0.0774859	0.023438	0.0606697	0.00339673	0.0996847	0.0189424	0.0611836	0.109768	0.108117	0.0107867	0.0378214	0.0666619	0.00555231	0.0737557	0.0275758	0.0237559	0.133611	0.0168283	0.0154656	0.00422921	0.000843316	0.00981506	0.0532629	0.0346885	0.00876661	0.18469	0.10297	0.0417686	0.0237749	0.0128987	0.0209627	0.00422592	0.0465482	0.0797296	0.0687123	0.0245872	0.030733	0.028896	0.0484092	0.00216807	0.000543491	0.191456	0.0153385	0.101324	0.00303059	0.00910232	0.0232515	0.0523508	0.043252	0.0228076	0.000404658	0.0693121	0.0194993	0.0478555	0.0144799	0.000961322	0.0142395	0.00854407	0.0498763	0.0161979	0.0320071	0.0197831	0.102233	0.0261004	0.0296704	0.088749	0.0595745	0.0158912	0.01184	0.0311631	0.00872837	0.118694	0.0431084	0.0803174	0.00581987	0.8498039	1.607127	0.00179201	0.0150446	0.000231376	0.000854929	0.00165702	0.000190381	0.0325012	0.00319896	0.00620624	0.00235671	0.0022126	0.00325739	0.00729924	4.79923e-05	0.00715349	0.000732629	0.0394764	0.00045453	0.00301666	0.0120481	0.00112881	0.0138665	0.0205661	0.00622085	0.0161028	0.000901551	0.0264581	0.00502764	0.0162392	0.0291344	0.0286961	0.00286297	0.0100385	0.0176933	0.00147368	0.0195761	0.00731911	0.00630525	0.0354628	0.00446652	0.00410483	0.00112251	0.000223831	0.00260509	0.0141369	0.00920693	0.00232681	0.04902	0.0273301	0.0110861	0.00631028	0.00342355	0.00556387	0.00112163	0.0123547	0.0211616	0.0182374	0.00652588	0.00815708	0.00766951	0.0128487	0.000575444	0.000144252	0.0508158	0.0040711	0.0268932	0.000804372	0.00241592	0.00617134	0.0138948	0.0114798	0.00605355	0.000107403	0.0183966	0.00517546	0.0127017	0.00384322	0.000255152	0.00377941	0.00226775	0.0132381	0.00429921	0.00849526	0.00525078	0.0271344	0.00692751	0.00787505	0.0235555	0.0158121	0.00421781	0.00314256	0.00827124	0.00231666	0.0315034	0.0114417	0.0213177	0.0015447	3.767648
