Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-667.5243	-834.2013	166.677	0.0248442	0.0481702	0.0100087	0.0272812	0.0232562	0.0150679	0.0987345	0.014998	0.0735375	0.0150017	0.0241057	0.00370783	0.0172291	0.0174999	0.0416223	0.00640044	0.0966087	0.0158275	0.0121951	0.12799	0.0260237	0.0277985	0.0991673	0.00689113	0.0139211	0.0280814	0.0994629	0.000612886	0.039288	0.0918097	0.0770462	0.0156213	0.00574919	0.00808438	0.0406067	0.000438601	0.027266	0.0501351	0.00895073	0.0291701	0.00742646	0.0119703	0.0121637	0.0226343	0.0269471	0.0870644	0.0432883	0.143485	0.0128625	0.00625079	0.0295242	0.10086	0.00598827	0.0458397	0.0045239	0.0255459	0.0231996	0.060852	0.0262565	0.0136549	0.0410034	0.106003	0.0176979	0.0250608	0.153357	0.0512012	0.0510157	0.155032	0.00561767	0.0353814	0.0249963	0.0181642	0.00769923	0.0325476	0.0137531	0.0783048	0.0265288	0.0375701	0.0642968	0.0134435	0.00472832	0.0116972	0.0214682	0.0292678	0.0228752	0.00143733	0.00695611	0.0793593	0.0349784	0.0868469	0.0356398	0.00945866	0.0513951	0.0121968	0.0361148	0.0159698	0.0199656	1.119153	1.766907	0.00697953	0.0135325	0.00281177	0.00766417	0.00653341	0.00423307	0.0277377	0.00421343	0.0206591	0.00421445	0.00677208	0.00104165	0.00484022	0.00491629	0.011693	0.00179809	0.0271405	0.00444645	0.00342599	0.0359566	0.00731089	0.0078095	0.0278593	0.00193594	0.00391087	0.00788898	0.0279423	0.000172179	0.0110373	0.0257923	0.0216448	0.00438853	0.00161513	0.00227116	0.0114077	0.000123217	0.00765991	0.0140846	0.00251455	0.00819481	0.00208633	0.00336285	0.00341716	0.00635869	0.0075703	0.0244592	0.0121611	0.0403096	0.00361348	0.00175605	0.00829429	0.0283349	0.0016823	0.0128778	0.00127091	0.00717667	0.00651752	0.0170953	0.00737631	0.00383609	0.0115192	0.0297795	0.0049719	0.00704038	0.0430828	0.0143841	0.0143319	0.0435534	0.00157818	0.00993977	0.00702227	0.00510291	0.00216296	0.00914366	0.0038637	0.0219983	0.0074528	0.0105546	0.018063	0.00377671	0.00132834	0.00328612	0.0060311	0.00822226	0.00642637	0.000403793	0.00195419	0.0222946	0.00982656	0.0243981	0.0100124	0.00265724	0.0144385	0.00342648	0.0101458	0.00448642	0.00560897	3.559579
8856	-650.3336	-818.1101	167.7764	0.051134	0.0696754	0.0583019	0.0139628	0.0120332	0.00557021	0.0576444	0.0164464	0.0247038	0.0108994	0.0245561	0.0131941	0.0135388	0.00345705	0.0459301	0.0100257	0.0362288	0.00459438	0.00409449	0.0372722	0.00517051	0.00821644	0.0717411	0.000187488	0.157075	0.00419456	0.0548506	0.000782171	0.0265013	0.104804	0.0715399	0.0044075	0.0139543	0.02034	0.0155947	0.00528338	0.00922535	0.0309023	0.00975831	0.00992874	0.0107936	0.000670802	0.0232562	0.0257477	0.0789919	0.00988245	0.00974012	0.0352557	0.111797	0.0194631	0.0129193	0.0122797	0.0463561	0.0410445	0.00652919	0.028346	0.0726716	0.022897	0.0284331	0.0036102	0.042112	0.0242095	0.0683902	0.00490239	0.0111436	0.00112886	0.0164914	0.00124063	0.00138766	0.0104881	0.00119424	0.0537663	0.00653575	0.11899	0.00435438	0.000358812	0.0612906	0.0210142	0.0215713	0.0228737	0.0415873	0.0705098	0.0151866	0.0545543	0.00566573	0.000170902	0.0240077	0.0266087	0.00246059	0.0124392	0.00428849	0.00464612	0.0150772	0.0211817	0.00373151	0.0048433	0.104277	0.6817507	2.631391	0.0193463	0.0263614	0.0220583	0.00528276	0.00455271	0.00210747	0.0218095	0.00622242	0.00934656	0.00412375	0.00929068	0.00499191	0.00512234	0.00130796	0.0173775	0.00379319	0.013707	0.00173826	0.00154913	0.0141018	0.00195624	0.00310865	0.0271429	7.09354e-05	0.0594286	0.00158699	0.0207525	0.000295931	0.0100266	0.0396522	0.0270668	0.00166756	0.00527954	0.00769554	0.00590019	0.00199894	0.00349037	0.0116917	0.00369201	0.0037565	0.00408372	0.000253795	0.00879888	0.00974152	0.0298862	0.00373898	0.00368513	0.0133388	0.0422978	0.00736378	0.00488796	0.00464597	0.0175386	0.015529	0.00247029	0.0107246	0.027495	0.00866297	0.0107576	0.0013659	0.0159329	0.00915957	0.0258751	0.0018548	0.00421615	0.000427099	0.00623945	0.000469386	0.000525014	0.00396814	0.000451834	0.0203422	0.00247277	0.0450193	0.00164746	0.000135755	0.023189	0.00795064	0.00816142	0.00865415	0.0157344	0.0266771	0.00574579	0.0206404	0.0021436	6.46601e-05	0.00908322	0.0100673	0.000930954	0.00470633	0.00162253	0.00175784	0.00570438	0.008014	0.0014118	0.00183244	0.0394528	2.643086
8892	-639.4342	-806.9036	167.4694	0.0296666	0.0618466	0.024254	0.0157801	0.0143873	0.0096265	0.0684019	0.0409991	0.0157054	0.00494933	0.0134957	0.012826	0.00128372	0.00625975	0.111024	0.00442138	0.0663969	0.00145131	0.0119033	0.0183666	0.001151	0.0064232	0.0625991	0.00171671	0.0504154	0.0148903	0.0342104	0.00113644	0.0125398	0.0820638	0.177945	0.01329	0.00220335	0.0265106	0.0243419	0.0205288	0.0230793	0.00812177	0.0179024	0.00358156	0.030181	0.00153277	0.00620541	0.0598194	0.0238953	0.0837135	0.001354	0.0747515	0.057465	0.00207014	0.00346103	0.0323238	0.0203082	0.0146721	0.0137269	0.041158	0.0745495	0.0227239	0.000694506	0.00207405	0.0770095	0.0458236	0.0390651	0.0247331	0.039205	0.000752892	0.0208445	0.00134467	0.0156594	0.0158792	0.0307672	0.0729907	0.0249136	0.201262	0.0103056	0.00797326	0.059938	0.0378062	0.0032028	0.0321809	0.0226499	0.0445245	0.0207276	0.0166621	0.0177079	0.00649005	0.0851062	0.0342031	0.0151464	0.025053	0.0174154	0.0187337	0.00734697	0.0346235	0.00366832	0.00528064	0.110681	0.6463458	2.495751	0.010118	0.0210933	0.00827202	0.00538192	0.0049069	0.00328319	0.023329	0.0139831	0.00535644	0.00168801	0.00460283	0.00437442	0.000437824	0.00213494	0.0378655	0.00150794	0.0226452	0.000494979	0.00405972	0.00626407	0.000392558	0.00219068	0.0213499	0.000585497	0.0171946	0.00507845	0.0116677	0.00038759	0.0042768	0.0279885	0.0606895	0.00453265	0.000751471	0.00904164	0.008302	0.00700152	0.00787139	0.00276999	0.00610575	0.00122152	0.0102935	0.000522764	0.0021164	0.0204019	0.00814969	0.0285512	0.000461793	0.0254946	0.0195989	0.000706037	0.00118041	0.0110243	0.00692626	0.00500403	0.00468168	0.0140373	0.0254257	0.00775016	0.000236867	0.00070737	0.0262647	0.0156285	0.0133235	0.00843542	0.0133712	0.00025678	0.00710918	0.000458612	0.00534076	0.00541572	0.0104934	0.0248941	0.00849699	0.068642	0.00351482	0.00271934	0.0204423	0.0128941	0.00109234	0.0109755	0.00772491	0.0151854	0.00706932	0.00568274	0.00603941	0.00221348	0.0290261	0.0116652	0.0051658	0.00854454	0.00593966	0.00638927	0.00250574	0.0118086	0.00125111	0.001801	0.0377485	2.932054
8928	-664.058	-830.9955	166.9375	0.0411839	0.0438426	0.00315679	0.00100516	0.0116989	0.0175014	0.0335199	0.05137	0.0236774	0.0151676	0.024185	0.00163876	0.00453237	0.00489565	0.118209	0.00019192	0.0628143	0.000164076	0.0230417	0.0501788	0.0305465	0.00459994	0.0524071	0.020876	0.0739537	0.0253893	0.141733	0.00771328	0.0455435	0.0635889	0.14534	0.0182609	0.00239151	0.0231795	0.000997749	0.0150824	0.0147266	0.0416553	0.0523064	0.0103805	0.0253803	0.0147262	0.0255647	0.049738	0.0572993	0.0230691	0.00132504	0.0619085	0.0337367	0.00416363	0.00666482	0.0260364	0.0235187	0.0282646	0.0333321	0.0334856	0.0366628	0.00914399	0.000548033	0.0328701	0.0437467	0.0678502	0.0545872	0.0229559	0.00655084	0.00470524	0.00495546	0.00307776	0.0153767	0.00738099	0.0127537	0.110425	0.0189451	0.15317	0.0100391	0.00578741	0.0242798	0.0391559	0.00741159	0.0859423	0.0136614	0.0659769	0.0315464	0.0512491	0.0074813	0.00142007	0.0170743	0.0278861	0.0128093	0.0112339	0.0166518	0.00543721	0.0266197	0.0576914	0.0288681	0.0247416	0.147232	0.9506891	2.460939	0.013299	0.0141576	0.00101938	0.000324586	0.00377778	0.00565152	0.0108242	0.0165883	0.00764585	0.00489789	0.00780978	0.000529185	0.00146358	0.00158089	0.0381719	6.19743e-05	0.0202839	5.2983e-05	0.00744057	0.0162036	0.00986402	0.0014854	0.0169232	0.00674123	0.023881	0.00819866	0.045768	0.00249076	0.0147068	0.020534	0.0469329	0.00589678	0.000772261	0.00748509	0.000322191	0.00487039	0.00475548	0.0134512	0.0168907	0.00335203	0.00819575	0.00475534	0.00825531	0.0160613	0.018503	0.00744942	0.000427879	0.0199914	0.0108942	0.00134451	0.00215219	0.00840762	0.0075946	0.00912716	0.0107635	0.0108131	0.0118391	0.00295276	0.00017697	0.0106143	0.0141266	0.02191	0.0176272	0.00741286	0.00211538	0.00151941	0.00160021	0.000993865	0.00496543	0.00238345	0.00411839	0.0356581	0.00611772	0.0494614	0.0032418	0.00186886	0.00784039	0.0126441	0.00239334	0.0277523	0.00441151	0.0213051	0.0101869	0.0165493	0.00241585	0.000458565	0.00551359	0.00900491	0.00413637	0.00362763	0.00537717	0.00175577	0.00859597	0.0186296	0.00932201	0.00798951	0.0475438	3.096763
8964	-661.531	-827.2678	165.7368	0.0236376	0.0307749	0.00513865	0.0186348	0.0420175	0.00408783	0.0720018	0.00980258	0.0103027	0.0345362	0.0217694	0.045328	0.0394335	0.00337037	0.0764833	0.00392754	0.160538	0.00403835	0.0188756	0.0321571	0.00807621	0.0676839	0.165715	0.0256683	0.0486932	0.0203106	0.131056	0.00616471	0.10766	0.171412	0.111242	0.00571288	0.068417	0.0279769	0.0490347	0.0272669	0.048519	0.0305182	0.0350722	0.0899983	0.018556	0.041734	0.0456914	0.0501253	0.0640335	0.120651	0.0479282	0.16221	0.0750291	0.0283774	0.00479909	0.124712	0.0110288	0.0167361	0.00693454	0.0869298	0.0194333	0.138137	0.0019709	0.0172585	0.0301602	0.0117457	0.0203019	0.0290201	0.0408265	0.0477992	0.0264554	0.101153	0.0394981	0.0154655	0.0174156	0.0178681	0.0631056	0.0573009	0.0605602	0.049187	0.123823	0.0166282	0.00385441	0.0185069	0.035269	0.0972951	0.0089031	0.0454438	0.0153779	0.0126916	0.0741034	0.0777134	0.0961035	0.0606478	0.082606	0.00525502	0.0154875	0.00855918	0.0147763	0.0392984	0.031472	0.6235464	1.545726	0.0052563	0.00684342	0.00114268	0.00414382	0.00934344	0.000909012	0.016011	0.0021798	0.00229101	0.00767982	0.00484086	0.0100796	0.00876882	0.000749469	0.0170076	0.000873367	0.0356988	0.000898009	0.00419737	0.00715077	0.00179591	0.0150509	0.0368502	0.00570786	0.0108279	0.00451647	0.029143	0.00137085	0.0239404	0.038117	0.024737	0.00127037	0.0152139	0.00622123	0.0109039	0.00606333	0.0107892	0.00678633	0.00779901	0.0200129	0.00412629	0.0092804	0.0101604	0.0111464	0.0142391	0.0268292	0.0106578	0.0360706	0.0166842	0.00631028	0.00106717	0.0277323	0.00245248	0.0037216	0.00154203	0.0193306	0.00432138	0.0307174	0.000438269	0.00383778	0.00670672	0.00261188	0.00451454	0.00645321	0.00907858	0.0106291	0.00588289	0.0224934	0.00878319	0.00343906	0.00387272	0.00397332	0.0140328	0.012742	0.0134668	0.0109377	0.0275344	0.00369761	0.000857104	0.00411538	0.00784277	0.0216355	0.00197978	0.0101053	0.00341958	0.00282223	0.0164784	0.0172811	0.0213705	0.0134863	0.0183691	0.00116856	0.00344395	0.00190331	0.00328582	0.00873878	0.00699842	4.497009
9000	-669.3843	-836.2771	166.8928	0.0370153	0.046091	0.00158699	0.0194703	0.00468978	0.00342053	0.0809067	0.0114424	0.0183459	0.0399548	0.128906	0.0234497	0.0193449	0.014955	0.0142834	0.00164524	0.0210236	0.0147857	0.00937402	0.0398309	0.0607203	0.0205778	0.192029	0.014333	0.0837305	0.03524	0.129266	0.0145577	0.068216	0.131724	0.128635	0.0179148	0.0199704	0.0391347	0.00943536	0.0331719	0.0326418	0.030188	0.00778009	0.0356082	0.0112672	0.000631592	0.0617769	0.0172024	0.0554327	0.0369166	0.0107285	0.111122	0.0152679	0.0261844	0.0470927	0.143974	0.00490194	0.00156675	0.0468002	0.0528516	0.0097581	0.0932272	0.00542604	0.00643379	0.00685801	0.108581	0.0104601	0.0308339	0.0916897	0.0341908	0.0258636	0.0379161	0.0337653	0.0046172	0.0178144	0.00118463	0.0396385	0.0165911	0.00698533	0.0420719	0.0821715	0.0259898	0.00571675	0.0056336	0.0172146	0.0185245	0.0279018	0.0603082	0.0656859	0.00740799	0.0198422	0.0319408	0.11927	0.0449243	0.0109069	0.0136003	0.00374483	0.0342548	0.0163616	0.0881235	0.00474866	0.5819358	1.948276	0.0102046	0.0127067	0.000437513	0.00536772	0.00129291	0.000942998	0.022305	0.00315454	0.00505773	0.011015	0.0355379	0.0064648	0.00533314	0.0041229	0.00393776	0.000453572	0.00579595	0.00407625	0.0025843	0.0109809	0.0167398	0.00567304	0.0529399	0.00395142	0.0230835	0.00971523	0.035637	0.00401337	0.0188063	0.0363146	0.0354631	0.00493889	0.00550558	0.0107889	0.00260121	0.00914509	0.00899894	0.00832245	0.00214488	0.00981674	0.00310624	0.000174122	0.0170311	0.00474249	0.0152821	0.0101774	0.00295771	0.0306351	0.00420917	0.00721871	0.0129829	0.0396918	0.00135141	0.000431934	0.0129022	0.0145705	0.00269019	0.0257016	0.00149589	0.00177372	0.00189067	0.0299345	0.00288372	0.00850053	0.0252777	0.00942598	0.00713026	0.010453	0.00930869	0.0012729	0.00491121	0.000326589	0.0109279	0.00457395	0.00192577	0.0115987	0.0226537	0.00716507	0.00157604	0.00155311	0.00474585	0.00510698	0.00769217	0.0166262	0.0181088	0.00204229	0.00547025	0.00880569	0.0328813	0.0123851	0.0030069	0.00374942	0.0010324	0.00944364	0.0045107	0.0242946	0.00130915	3.627293
9036	-665.9704	-832.008	166.0376	0.0248288	0.0366352	0.00194655	0.0103868	0.00328906	0.0003286	0.103506	0.0363202	0.0244467	0.0206527	0.0324499	0.0711354	0.0157351	0.00692959	0.0291705	0.0512694	0.0864474	0.019746	0.0109623	0.0211348	0.0226925	0.062015	0.13352	0.0078111	0.0262393	0.0414237	0.0674531	0.0130146	0.0619773	0.144503	0.0981456	0.0312117	0.0420856	0.00429766	0.00565484	0.0172131	0.0499013	0.00997991	0.0446795	0.0139064	0.0178849	0.00333444	0.00538535	0.00460553	0.0331085	0.0729563	0.00360658	0.175741	0.0423643	0.0130995	0.0586468	0.110551	0.0194325	0.0191974	0.0132365	0.125854	0.0961254	0.145401	0.0301926	0.000581217	0.0363063	0.0161213	0.0265249	0.0170209	0.0952923	0.0179775	0.0130865	0.13088	0.0129055	0.0988653	0.0341331	0.0253539	0.0159709	0.0322161	0.00520431	0.00388072	0.101108	0.0251408	0.00382837	0.00168275	0.00531057	0.0419602	0.0484053	0.0248644	0.0522303	0.057995	0.0229477	0.03641	0.0407224	0.0425828	0.01453	0.00148791	0.0363009	0.0510119	0.0623355	0.124017	0.0428578	0.7477119	2.156558	0.00634065	0.0093557	0.0004971	0.00265252	0.000839941	8.39161e-05	0.0264329	0.00927524	0.00624306	0.00527418	0.00828688	0.0181661	0.00401834	0.00176964	0.0074494	0.0130929	0.0220765	0.00504261	0.00279948	0.00539729	0.00579508	0.015837	0.0340976	0.00199475	0.00670085	0.0105785	0.0172258	0.0033236	0.0158274	0.0369024	0.0250639	0.00797066	0.0107476	0.00109751	0.0014441	0.00439579	0.0127435	0.00254861	0.01141	0.00355134	0.00456734	0.00085153	0.00137528	0.00117614	0.00845505	0.0186312	0.000921027	0.0448797	0.0108188	0.00334528	0.0149769	0.0282318	0.00496257	0.00490254	0.00338027	0.0321398	0.024548	0.0371317	0.00771042	0.000148428	0.00927171	0.00411696	0.00677379	0.00434671	0.0243352	0.00459101	0.00334194	0.0334233	0.00329572	0.0252477	0.00871672	0.00647473	0.00407857	0.00822716	0.00132905	0.000991035	0.0258204	0.00642031	0.000977667	0.000429731	0.00135618	0.0107156	0.0123615	0.00634972	0.0133383	0.0148104	0.00586025	0.00929818	0.0103995	0.0108746	0.00371059	0.000379975	0.00927032	0.0130271	0.0159189	0.0316708	0.0109448	3.91582
9072	-654.1458	-821.8644	167.7186	0.0288579	0.039894	0.000253039	0.00635151	0.0568111	0.00450304	0.0583415	0.00914313	0.0409103	0.00601809	0.0159064	0.0259034	0.00181401	0.00255281	0.118608	0.00961967	0.0676042	0.0163554	0.00840455	0.0197813	0.00884614	0.0134016	0.0823715	0.00213735	0.0523792	0.0209083	0.0362002	0.0104377	0.0246999	0.0495259	0.10037	0.0255659	0.0464717	0.0112893	0.00385407	0.0358365	0.0315064	0.0337087	0.00678104	0.0112444	0.000737839	0.0148425	0.0040195	0.0331526	0.0730609	0.00394091	0.0158676	0.111145	0.0407677	0.00274869	0.0824688	0.0399051	0.0337801	0.0113714	0.0290087	0.0517251	0.0633309	0.102364	0.0128516	0.0154862	0.0485899	0.0252444	0.0233445	0.0256801	0.0817008	0.0373544	0.0133709	0.0515784	0.00588024	0.0365121	0.00485635	0.0033706	0.0119504	0.0367974	0.00455795	0.0407238	0.0449814	0.0370913	0.0902318	0.0366501	0.00400816	0.0455073	0.0279915	0.010669	0.0422462	0.014951	0.0113896	0.0505828	0.0844465	0.0159581	0.0416169	0.0279817	0.0169694	0.0220118	0.0228567	0.0801559	0.00514739	0.5651775	2.078732	0.0093917	0.0129834	8.23507e-05	0.00206708	0.018489	0.0014655	0.018987	0.0029756	0.0133141	0.00195857	0.00517669	0.00843016	0.000590364	0.000830803	0.0386007	0.00313069	0.0220016	0.00532281	0.00273523	0.00643774	0.00287895	0.0043615	0.0268075	0.000695594	0.0170466	0.00680454	0.0117812	0.00339692	0.0080385	0.016118	0.0326651	0.00832034	0.0151241	0.00367405	0.00125429	0.0116629	0.0102536	0.0109704	0.00220687	0.00365946	0.000240127	0.00483043	0.00130813	0.0107894	0.0237774	0.00128256	0.00516405	0.0361716	0.0132677	0.000894553	0.0268392	0.012987	0.0109936	0.00370079	0.00944078	0.0168338	0.0206108	0.0333141	0.00418251	0.00503992	0.0158134	0.0082157	0.00759737	0.0083575	0.0265893	0.0121568	0.00435152	0.016786	0.0019137	0.0118827	0.00158048	0.00109695	0.00388923	0.0119756	0.00148337	0.0132534	0.014639	0.0120712	0.0293656	0.0119276	0.00130444	0.0148102	0.00910974	0.00347217	0.0137489	0.00486574	0.00370671	0.016462	0.0274828	0.00519351	0.0135441	0.00910655	0.00552263	0.00716365	0.00743864	0.0260865	0.0016752	3.072701
9108	-654.6411	-820.9534	166.3123	0.0236441	0.0848993	0.00748802	0.000635138	0.0790709	0.00109659	0.037633	0.0167903	0.0400638	0.0135969	0.0366362	0.0319333	0.0123817	0.00359532	0.0282234	0.0042363	0.0982713	0.008358	0.0204797	0.0376231	0.0111969	0.0137799	0.0901894	0.00482519	0.120466	0.0144884	0.175417	0.00162921	0.0326688	0.153402	0.0636899	0.0655325	0.0160199	0.00959634	0.00158563	0.0482847	0.0252358	0.0165326	0.0496364	0.0302043	0.0176399	0.0319153	0.00271755	0.0514335	0.110594	0.0557674	0.00896509	0.160783	0.0533844	0.0188033	0.0376791	0.0267397	0.0342	0.0288528	0.0155808	0.042566	0.0886628	0.127453	0.0383923	0.0144857	0.0152688	0.0217965	0.0537397	0.0114506	0.0476053	0.0181411	0.0200524	0.105271	0.000454478	0.0162655	0.0137513	0.00781689	0.0150642	0.0901178	0.0673977	0.0252509	0.045465	0.0754147	0.0442664	0.0147696	0.000861785	0.0401824	0.00348465	0.0305789	0.00164117	0.00216438	0.0184283	0.0465679	0.0291501	0.00699035	0.0450349	0.0676009	0.00920286	0.0182573	0.0286005	0.0798066	0.00727704	1.141046	1.966424	0.00649058	0.0233058	0.00205554	0.000174352	0.0217058	0.000301025	0.0103307	0.00460912	0.0109979	0.0037325	0.010057	0.00876604	0.00339892	0.000986955	0.00774762	0.00116291	0.0269766	0.00229436	0.0056219	0.010328	0.00307368	0.00378274	0.024758	0.00132457	0.0330693	0.00397722	0.0481539	0.000447237	0.00896793	0.0421105	0.0174836	0.0179894	0.00439765	0.0026343	0.000435274	0.0132547	0.0069275	0.00453837	0.0136257	0.0082914	0.00484234	0.0087611	0.000745997	0.0141191	0.0303593	0.0153087	0.00246102	0.0441367	0.0146546	0.0051617	0.0103433	0.00734033	0.00938826	0.0079204	0.00427709	0.0116848	0.0243389	0.0349872	0.0105391	0.00397648	0.00419146	0.00598339	0.0147521	0.00314331	0.0130682	0.00497992	0.00550461	0.0288979	0.000124759	0.00446506	0.00377488	0.00214582	0.0041353	0.0247383	0.0185014	0.00693165	0.0124806	0.0207022	0.0121516	0.00405443	0.000236569	0.0110305	0.000956575	0.00839423	0.00045052	0.000594146	0.00505876	0.0127834	0.00800203	0.00191893	0.0123626	0.0185572	0.00252628	0.00501184	0.00785115	0.0219078	0.00199763	3.642843
9144	-667.2355	-834.788	167.5524	0.0179217	0.0536655	0.0112717	0.00774496	0.0130664	0.000738791	0.0497757	0.00994183	0.0706692	0.0116904	0.0350113	0.0051852	0.0249024	0.000690633	0.0814119	0.00391902	0.0952602	0.0125101	0.0096574	0.0121169	0.00400824	0.0404385	0.0962597	0.00081221	0.0167339	0.00688959	0.0674232	0.00285054	0.0450764	0.0596507	0.0368923	0.00767424	0.0237002	0.00717167	0.0247536	0.0347131	0.0168775	0.0151727	0.0122679	0.00382641	0.0262826	0.00793193	0.00978413	0.00972212	0.0402218	0.0666857	0.0282018	0.0901816	0.0443306	0.0235528	0.00919852	0.00232085	0.0278925	0.0282441	0.0118367	0.0395808	0.049245	0.0983419	0.0038217	0.0120217	0.0159211	0.130232	0.0101343	0.0206833	0.0748344	0.015883	0.0135981	0.0578702	8.85844e-05	0.00875205	0.0340808	0.0482391	0.0123832	0.0354691	0.0549533	0.00869561	0.0165828	0.072457	0.0959774	0.0466944	0.0244793	0.0284214	0.0136053	0.00750552	0.0290191	0.0107494	0.00145217	0.0198766	0.124644	0.0243023	0.00880427	0.0250446	0.00605643	0.0415697	0.0736037	0.0902662	0.0196455	0.6423981	2.299297	0.0059693	0.0178747	0.00375434	0.00257966	0.00435211	0.000246074	0.0165791	0.00331138	0.0235382	0.00389378	0.0116614	0.00172707	0.00829439	0.000230033	0.0271164	0.00130533	0.0317289	0.00416682	0.00321665	0.00403586	0.00133505	0.0134691	0.0320618	0.000270528	0.00557366	0.00229476	0.022457	0.000949447	0.0150139	0.0198682	0.0122879	0.00255611	0.00789397	0.00238871	0.00824484	0.0115621	0.0056215	0.00505367	0.00408616	0.00127448	0.00875411	0.00264194	0.00325886	0.00323821	0.0133969	0.0222114	0.00939333	0.0300373	0.0147655	0.00784487	0.00306381	0.000773019	0.00929031	0.00940743	0.00394251	0.0131834	0.0164023	0.0327553	0.00127292	0.00400415	0.00530295	0.0433771	0.0033755	0.0068891	0.0249256	0.00529026	0.00452921	0.0192752	2.95053e-05	0.0029151	0.0113515	0.0160673	0.00412455	0.0118139	0.0183036	0.0028963	0.00552335	0.0241337	0.0319678	0.0155528	0.00815348	0.00946647	0.00453159	0.00249991	0.00966557	0.00358035	0.000483684	0.00662041	0.0415158	0.0080945	0.00293249	0.00834176	0.00201725	0.0138459	0.0245156	0.0300655	0.00654345	3.002318
