Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-541.2999	-699.9549	158.655	1.95495	2.088837	2.911089	5.822592
4236	-547.7584	-704.2875	156.5292	1.880843	1.609565	4.128822	6.584491
4242	-563.7387	-726.3423	162.6036	1.415044	1.530493	3.256674	4.004097
4248	-554.1232	-716.6635	162.5403	1.756783	1.16819	4.872869	3.103722
4254	-541.4846	-705.4006	163.916	1.584991	1.790169	3.112163	3.087337
4260	-544.5239	-705.569	161.045	1.860269	2.853448	4.76507	3.144727
4266	-552.9914	-712.0483	159.0569	1.710991	3.433398	4.52186	4.292561
4272	-546.5682	-702.5655	155.9973	2.104586	2.588062	6.609879	4.9483
4278	-551.2868	-708.2939	157.0071	1.964039	5.511608	5.301458	4.20641
4284	-555.6691	-715.5549	159.8858	1.51617	2.773984	4.299145	4.316445
4290	-547.2281	-706.3169	159.0888	1.684102	3.379701	5.788304	3.584196
4296	-550.7573	-710.1814	159.4241	1.657731	4.253457	3.758416	4.263215
4302	-548.9026	-709.3995	160.497	1.614756	1.459625	2.776717	5.378291
4308	-551.8406	-711.529	159.6885	1.614756	1.559866	3.491483	5.378291
4314	-545.5282	-702.6317	157.1035	1.898345	1.486415	4.798204	5.961351
4320	-564.1923	-720.8725	156.6802	1.825924	2.381231	2.265119	7.184527
4326	-557.324	-715.5604	158.2363	1.684964	1.776835	2.704631	6.45567
4332	-572.0639	-731.4346	159.3707	1.627311	1.641379	1.562661	6.556959
4338	-551.7855	-709.5569	157.7713	1.826908	3.14336	2.469239	6.182741
4344	-553.0869	-711.1278	158.0409	2.042849	3.408178	2.967711	5.548228
4350	-551.389	-711.2367	159.8477	1.858084	1.595712	2.747036	5.548228
4356	-557.0651	-714.2309	157.1658	1.685484	3.560018	4.632662	5.255925
4362	-548.0918	-707.433	159.3412	1.669905	1.78178	2.852849	5.779089
4368	-543.2686	-705.5865	162.3179	1.827636	1.150894	4.074377	3.671284
4374	-548.3519	-708.6787	160.3268	1.633323	1.609177	2.731797	5.409906
4380	-550.2197	-710.7177	160.4979	2.016263	1.426704	3.462334	4.792142
4386	-553.5273	-713.1038	159.5765	2.104755	1.336663	6.341179	3.680331
4392	-557.8888	-717.9432	160.0545	1.933462	0.7151574	6.645819	3.680331
4398	-558.7668	-716.4583	157.6915	1.919569	1.292162	3.349229	6.518795
4404	-551.0043	-709.8983	158.894	2.084917	1.373021	6.022337	4.244758
4410	-538.1816	-698.5306	160.349	2.030954	1.207942	4.781804	4.244758
4416	-546.6299	-707.6582	161.0284	1.868383	1.49189	5.141047	3.58572
4422	-544.488	-707.6317	163.1437	1.588312	1.546423	4.086755	3.096432
4428	-543.3639	-704.5073	161.1434	1.625144	1.458602	6.340279	2.972046
4434	-551.7484	-711.0323	159.2839	1.68847	1.204612	5.109844	4.853155
4440	-572.2239	-729.8884	157.6645	2.071364	1.241275	4.076086	6.083229
4446	-567.2689	-722.5704	155.3015	2.071364	1.174077	6.112402	6.296898
4452	-549.4367	-709.6658	160.2291	1.731661	1.193395	2.096365	5.975204
4458	-550.433	-710.5371	160.1041	1.727654	0.7766475	2.663249	5.961767
4464	-545.9527	-706.1143	160.1616	1.670181	0.7766475	2.663249	5.961767
4470	-547.3927	-707.5284	160.1356	1.783404	1.201982	2.897933	5.554543
4476	-553.4755	-711.4991	158.0236	1.700763	0.9143022	4.018738	6.297472
4482	-556.4996	-714.9303	158.4307	1.808629	1.323023	2.42384	6.663344
4488	-557.1303	-713.6228	156.4926	1.769854	1.688698	2.735092	7.375912
4494	-555.0469	-713.8899	158.843	1.769854	1.688698	5.012663	4.852533
4500	-557.6647	-717.3541	159.6894	1.726898	1.75616	4.554016	4.626025
4506	-568.7746	-725.3623	156.5877	2.045417	4.645201	7.326466	3.494363
4512	-557.7517	-717.7169	159.9653	1.891145	3.409109	5.228812	3.266071
4518	-551.0781	-709.5928	158.5147	1.771055	3.409109	5.228812	4.174067
4524	-543.0704	-704.9038	161.8335	1.623914	0.8278558	4.68672	3.90016
4530	-553.5185	-717.2017	163.6832	1.419383	0.7892658	4.591889	3.0151
4536	-553.2304	-715.3976	162.1672	1.705731	0.6443879	3.998093	4.154143
4542	-545.9216	-709.0073	163.0857	1.711709	0.4780606	3.998093	3.694701
4548	-548.6123	-711.3325	162.7202	1.699987	0.4780606	4.779444	3.459805
4554	-554.9269	-713.3637	158.4368	1.750587	1.542805	5.05264	5.140965
4560	-550.2369	-712.4033	162.1663	1.724713	1.119648	3.863325	3.957032
4566	-542.4628	-703.0644	160.6016	1.436759	0.7157744	3.682862	5.320605
4572	-546.2439	-706.6261	160.3822	1.419727	1.480757	2.732268	5.562267
4578	-537.8861	-696.3588	158.4727	1.672131	1.685486	3.980289	5.683216
4584	-544.1338	-704.7962	160.6624	1.619393	1.263426	3.187155	5.161776
4590	-542.4735	-703.8778	161.4043	1.590222	2.060688	4.476895	3.62171
4596	-542.2167	-703.9004	161.6837	1.437871	1.282118	3.797383	4.341065
4602	-540.6352	-700.7376	160.1024	1.619386	2.233981	3.159939	5.007327
4608	-548.9348	-709.6004	160.6656	1.616604	2.915859	2.242601	4.91893
4614	-552.8456	-711.2588	158.4133	1.988817	3.1819	5.494993	4.042365
4620	-544.266	-702.1392	157.8732	1.942159	1.878266	7.017201	4.078216
4626	-555.8246	-714.8556	159.031	1.942159	2.268055	5.094852	4.327571
4632	-553.6028	-711.983	158.3802	1.908933	3.109431	6.020658	3.834339
4638	-551.4459	-711.448	160.0022	1.733708	3.555042	6.022938	2.80633
4644	-548.7523	-706.9704	158.218	1.923959	2.116372	6.331662	4.167666
4650	-553.7972	-712.6452	158.8479	1.914026	1.816033	5.714499	4.311222
4656	-555.1945	-715.382	160.1875	1.655711	3.158517	3.596406	4.311222
4662	-558.3934	-719.974	161.5806	1.268129	3.170138	4.692629	3.08987
4668	-548.0721	-709.6226	161.5505	1.405457	2.273517	4.53667	3.508095
4674	-549.516	-705.9283	156.4123	1.803622	2.151685	2.982609	7.053753
4680	-559.2775	-718.0224	158.7449	1.921986	1.497398	2.416436	6.345814
4686	-545.8901	-707.0568	161.1667	1.620995	1.25042	2.851014	5.074722
4692	-550.2696	-708.9446	158.675	1.611917	1.696656	2.65121	6.325182
4698	-550.0544	-709.1047	159.0503	1.542923	1.318158	2.698905	6.325182
4704	-549.1001	-707.2144	158.1144	1.763521	1.331123	2.329521	6.905132
4710	-542.5879	-702.414	159.8261	1.90443	1.704863	2.329521	5.70929
4716	-547.8931	-707.3192	159.4261	1.791638	1.125829	1.423906	6.77955
4722	-540.0901	-695.7333	155.6432	1.893571	1.54664	1.568454	8.455398
4728	-543.8477	-699.1864	155.3387	1.937948	1.919211	2.706024	7.810374
4734	-533.3985	-690.9131	157.5146	1.962678	2.228738	3.23589	6.200638
4740	-542.1902	-699.0621	156.8719	1.878554	2.219234	2.741332	6.866148
4746	-544.6503	-703.9658	159.3155	1.858938	1.382154	2.741332	5.952153
4752	-541.4835	-700.744	159.2605	1.734873	1.801127	5.054041	4.559266
4758	-555.7347	-715.7726	160.0379	1.873468	1.624957	5.201342	4.047187
4764	-548.0364	-708.8307	160.7943	1.785161	2.131606	4.136362	4.022542
4770	-558.2185	-718.1833	159.9648	1.619352	2.784505	3.72857	4.531098
4776	-551.7294	-711.9949	160.2654	1.673364	2.784505	2.897068	4.798144
4782	-551.5559	-713.0539	161.498	1.438543	1.495681	2.351423	5.138772
4788	-545.4369	-705.0616	159.6247	1.817621	1.602668	2.128443	6.027478
4794	-555.336	-714.7561	159.4201	1.882684	1.602668	4.372025	4.86873
4800	-553.9	-715.5913	161.6912	1.520528	1.138633	3.411082	4.587255
4806	-538.4641	-697.0578	158.5937	1.793852	2.279624	3.883056	5.325339
4812	-546.7052	-707.2843	160.579	1.64211	3.381687	3.883056	3.847485
4818	-556.4992	-715.8129	159.3137	1.94091	3.854999	4.103048	4.103377
4824	-554.0037	-714.6537	160.65	1.710794	2.124035	3.0677	4.752768
4830	-542.5461	-700.1364	157.5903	1.88153	1.485604	4.065745	6.104863
4836	-540.0932	-697.3487	157.2556	1.940212	1.297979	4.529817	6.100126
4842	-542.9637	-702.0027	159.039	1.595934	1.764976	2.453343	6.2104
4848	-556.0342	-715.2459	159.2116	1.856375	1.764976	2.6625	5.860262
4854	-547.9406	-705.7976	157.857	1.753072	0.7734304	4.519249	6.16274
4860	-549.6932	-711.4978	161.8046	1.633798	0.4336721	4.873623	3.984588
4866	-545.1734	-703.3078	158.1343	1.774387	1.880098	3.746687	5.846038
4872	-543.0424	-700.1385	157.0961	1.971226	2.718317	3.888176	5.862701
4878	-548.7543	-705.6712	156.9169	1.868924	2.48463	3.311775	6.42538
4884	-552.0819	-713.6168	161.5348	1.733171	1.785483	2.143269	4.923714
4890	-551.0447	-713.2057	162.161	1.486783	1.686116	2.502984	4.56002
4896	-555.5409	-718.2985	162.7576	1.465733	1.125543	2.156199	4.730828
4902	-560.6758	-721.3464	160.6706	1.464319	0.9585099	2.136739	5.985762
4908	-558.9931	-719.5615	160.5684	1.723499	1.335952	1.816295	5.871293
4914	-559.4683	-718.4548	158.9865	1.50722	1.862382	1.778057	6.606707
4920	-559.9728	-721.5353	161.5625	1.5387	0.9746156	1.970641	5.538839
4926	-547.7862	-708.6475	160.8613	1.5387	1.272105	3.609307	4.85689
4932	-553.995	-713.6647	159.6697	1.396154	1.64163	1.996214	6.284942
4938	-545.5074	-704.7293	159.2219	1.849328	1.713121	3.492924	5.42831
4944	-539.4442	-700.963	161.5188	1.602703	1.606693	2.649834	4.812847
4950	-526.2795	-689.1344	162.855	1.601337	1.397783	3.97766	3.406568
4956	-537.9825	-698.9917	161.0092	1.886456	1.081798	5.792483	3.43881
4962	-538.4679	-700.5938	162.1259	1.735181	1.023735	5.189553	3.259845
4968	-537.2122	-698.6415	161.4293	1.735181	2.342334	3.433914	3.992498
4974	-539.5364	-697.6188	158.0824	1.970276	3.048965	6.494264	3.721689
4980	-548.0768	-707.3269	159.2501	1.817533	2.836129	5.159227	3.992006
4986	-544.7466	-704.1021	159.3554	1.688791	3.669727	3.36018	4.705727
4992	-552.3218	-713.7959	161.4741	1.557632	2.41451	4.755244	3.270112
4998	-539.8023	-701.7222	161.9199	1.343464	2.420873	2.763172	4.282734
5004	-539.6044	-700.4526	160.8482	1.676616	1.497738	3.267486	4.857517
5010	-541.7209	-702.5813	160.8604	1.724013	2.207602	3.13771	4.549962
5016	-554.493	-716.0729	161.5799	1.634554	1.465407	4.777064	3.627073
5022	-553.5122	-713.8132	160.301	1.720913	5.5999	3.152882	3.66483
5028	-552.0923	-713.0323	160.9401	2.007984	4.707092	2.40437	3.8265
5034	-536.3699	-696.322	159.9521	1.742165	2.947074	3.451922	4.559209
5040	-542.428	-702.477	160.0491	1.550704	1.502205	2.772748	5.639997
5046	-550.9613	-711.3507	160.3894	1.607702	4.801952	2.674488	4.186292
5052	-541.6427	-701.3276	159.6849	1.972397	1.916655	3.748686	4.862909
5058	-541.0984	-702.8878	161.7894	1.75128	2.31128	4.399696	3.227452
5064	-545.0648	-705.3099	160.2451	1.719229	3.054048	5.286241	3.309407
5070	-534.0302	-692.5718	158.5416	1.954421	2.124803	4.84231	4.802739
5076	-540.2511	-699.299	159.0479	1.803111	1.712622	4.84231	4.802739
5082	-530.3262	-689.0858	158.7595	1.864622	1.712622	3.706252	5.557135
5088	-543.3648	-700.4169	157.0521	2.0228	1.645388	2.629928	7.016926
5094	-537.4689	-693.7127	156.2438	2.093904	2.523655	2.63496	7.016926
5100	-541.1847	-696.5335	155.3488	2.093904	1.604548	5.490151	6.373505
5106	-538.4039	-697.0334	158.6295	2.093904	1.604548	5.490151	4.566428
5112	-547.5885	-700.1569	152.5684	2.093904	1.915703	3.393838	8.836865
5118	-540.5277	-697.4669	156.9392	1.628777	1.09295	4.72362	6.445673
5124	-532.2665	-693.7586	161.4921	1.986196	1.09295	4.867405	3.631756
5130	-541.909	-702.9749	161.0659	2.00842	1.658383	3.108572	4.556078
5136	-547.1294	-706.0518	158.9224	2.011161	1.77017	4.071724	5.156572
5142	-545.4481	-705.7821	160.334	1.601973	1.694425	4.867246	4.187411
5148	-539.8423	-700.0483	160.206	1.435767	1.620057	5.090465	4.265969
5154	-544.6665	-703.8276	159.1612	2.035131	2.233007	4.144429	4.752081
5160	-540.7284	-701.6763	160.9479	1.807493	1.193327	3.098899	4.986159
5166	-538.2684	-699.8136	161.5452	1.421349	2.756787	2.787929	4.293353
5172	-540.6895	-703.2821	162.5925	1.418781	2.520576	2.945525	3.706936
5178	-554.1377	-715.1805	161.0429	1.862692	1.838494	4.608772	3.706936
5184	-533.3747	-694.0916	160.7169	1.862692	1.340747	2.905606	5.111189
5190	-546.6245	-710.5193	163.8948	1.522167	1.048885	4.156776	2.932867
5196	-540.133	-701.3786	161.2456	1.522167	2.825542	6.488728	2.178038
5202	-545.7096	-706.0533	160.3437	1.491598	1.899294	5.748937	3.635886
5208	-551.159	-710.6219	159.4629	1.848408	1.77998	3.640563	5.181343
5214	-547.4586	-706.0433	158.5847	1.653296	1.756981	2.884024	6.195916
5220	-552.3914	-712.5226	160.1312	1.832767	1.920118	4.30014	4.380048
5226	-549.0239	-708.5957	159.5718	1.814909	2.999758	3.262581	4.816624
5232	-548.9558	-706.9211	157.9653	1.898278	1.944972	6.332796	4.406254
5238	-553.9147	-714.6261	160.7114	1.91586	1.674503	3.51263	4.571994
5244	-545.2244	-701.2587	156.0342	2.061331	1.674503	3.413866	7.107867
5250	-539.1877	-698.4683	159.2806	1.574022	2.53019	4.132548	4.819299
5256	-553.0268	-712.5609	159.5341	1.930476	2.493211	3.566831	4.810421
5262	-554.7604	-713.5775	158.817	2.041397	2.010807	3.687432	5.295398
5268	-554.2383	-714.6216	160.3833	1.44481	2.010807	4.94343	4.048307
5274	-561.1222	-723.8674	162.7452	1.484817	2.100745	2.015491	4.304321
5280	-546.4936	-709.2837	162.7901	1.391872	1.333427	2.27635	4.572452
5286	-550.9449	-710.5837	159.6388	1.410093	1.333427	2.61219	6.116579
5292	-536.7846	-697.3997	160.6151	1.530961	1.532234	3.260726	5.053978
5298	-540.0887	-700.4908	160.4021	1.506015	2.06367	2.686419	5.243957
5304	-557.1201	-719.0292	161.9091	1.507402	1.325165	3.997404	4.036318
5310	-555.7281	-717.0392	161.3111	1.703778	2.072789	3.196808	4.336597
5316	-545.0861	-705.5744	160.4883	1.400073	3.356326	3.373898	4.336597
5322	-546.7019	-706.3739	159.672	1.602652	2.28352	4.764986	4.336597
5328	-564.0691	-720.7253	156.6562	1.757193	1.500527	3.535895	6.957365
5334	-556.7834	-713.3858	156.6024	1.892725	1.670462	2.620793	7.321224
5340	-544.8496	-706.4387	161.5891	1.693231	1.705889	2.992013	4.480523
5346	-547.1062	-708.3789	161.2726	1.743758	0.865993	3.679723	4.698494
5352	-562.9568	-718.6887	155.7318	1.674109	1.413473	3.679723	7.46553
5358	-556.8022	-714.4818	157.6796	1.656146	1.523844	2.001841	7.274618
5364	-572.6798	-730.568	157.8882	1.569607	1.20224	2.530094	7.091084
5370	-562.1615	-720.852	158.6905	1.684482	1.176788	2.275516	6.747474
5376	-561.1979	-720.2658	159.0679	1.749264	1.580251	2.084727	6.402406
5382	-553.2349	-713.5435	160.3087	1.601291	0.9332385	1.620939	6.402406
5388	-556.1913	-715.4343	159.243	1.555406	0.8509219	2.47751	6.584784
5394	-555.6675	-716.5392	160.8717	1.695913	2.398956	2.184955	5.006299
5400	-547.263	-709.3219	162.0589	1.684115	1.686501	3.822789	3.755216
5406	-555.4506	-716.1984	160.7478	1.732931	1.672161	5.670489	3.422618
5412	-563.3356	-724.3575	161.0219	1.660869	1.736847	3.029424	4.780065
5418	-554.9909	-717.265	162.2741	1.709754	1.276464	3.029424	4.290821
5424	-561.431	-718.4396	157.0086	1.985662	1.436978	4.388587	6.21403
5430	-562.0079	-722.0669	160.0591	1.579652	2.855122	2.526545	5.142605
5436	-557.9874	-718.8982	160.9108	1.646376	3.47398	2.429967	4.448522
5442	-554.7913	-715.1626	160.3713	1.644648	2.280435	3.317856	4.734635
5448	-542.8415	-702.2942	159.4528	1.75576	2.301824	2.25451	5.759465
5454	-548.4468	-707.5466	159.0997	1.8009	1.957618	2.754795	5.809544
5460	-551.3433	-710.2627	158.9194	1.843175	1.422542	2.614111	6.224806
5466	-563.6953	-720.881	157.1856	1.939522	1.422542	2.343317	7.255534
5472	-541.2199	-698.5976	157.3778	1.747893	1.41825	1.813585	7.541528
5478	-543.4671	-700.4041	156.937	1.796558	1.138773	2.477717	7.541528
5484	-551.7217	-710.2766	158.5549	1.947924	2.29656	3.815395	5.291621
5490	-555.2174	-713.2078	157.9904	1.656303	2.683142	2.792549	6.158426
5496	-546.3683	-707.591	161.2228	1.514958	1.595573	3.396488	4.615589
5502	-540.1898	-701.0298	160.8401	1.680618	1.623185	3.347547	4.750316
5508	-571.7858	-734.5876	162.8018	1.340549	1.807037	2.373395	4.293502
5514	-556.0454	-716.7618	160.7163	1.815561	1.354741	3.469667	4.816572
5520	-560.489	-721.9855	161.4965	1.661369	1.143514	3.723593	4.439131
5526	-551.5908	-711.6924	160.1015	1.768926	1.254539	3.804895	5.052165
5532	-543.0669	-704.9744	161.9075	1.638551	0.699366	2.169108	5.332296
5538	-551.8855	-710.8514	158.966	1.717872	0.6945286	4.066223	5.864638
5544	-551.303	-712.2346	160.9316	1.57165	0.6945286	3.022296	5.439246
5550	-549.5054	-708.7028	159.1974	1.803167	0.978923	4.523897	5.287133
5556	-552.7727	-712.2969	159.5242	1.892797	0.9046202	4.181567	5.287133
5562	-566.6024	-727.4887	160.8863	1.765274	1.647853	2.806421	4.96641
5568	-559.4607	-718.823	159.3623	1.784653	1.537934	2.700098	5.909376
5574	-575.169	-732.4655	157.2965	1.964798	3.51153	3.254489	5.805227
5580	-559.5714	-719.3926	159.8212	1.80495	3.933198	2.997179	4.49209
5586	-570.9812	-729.6487	158.6675	1.6679	1.972708	4.739239	5.020542
5592	-561.335	-719.5996	158.2646	1.870215	2.075561	2.897905	6.095115
5598	-558.7974	-718.3481	159.5508	1.624712	1.3073	4.149264	5.217924
5604	-551.6997	-710.5823	158.8826	1.741103	2.537663	3.640044	5.217924
5610	-554.0059	-711.9986	157.9927	1.869649	2.878144	3.790937	5.416245
5616	-566.4637	-726.2386	159.7749	1.86829	1.361405	3.016485	5.555714
5622	-559.7981	-721.0392	161.2411	1.286752	1.635862	2.377255	5.278824
5628	-560.2193	-721.5372	161.3179	1.375022	1.621521	3.532558	4.550988
5634	-553.695	-713.6626	159.9676	1.72308	2.021049	3.652816	4.848147
5640	-541.9756	-703.3941	161.4185	1.564569	2.956053	3.652816	3.707821
5646	-553.5881	-713.121	159.5328	1.942115	2.100751	3.867364	4.811642
5652	-555.8623	-716.2062	160.3438	1.898514	2.127032	3.639103	4.497445
5658	-561.2052	-722.1736	160.9684	1.612385	1.526628	3.761921	4.534405
5664	-548.2375	-709.4934	161.2559	1.68845	1.792	4.076993	4.01362
5670	-556.6181	-719.7611	163.143	1.405855	1.626959	4.53448	2.893092
5676	-540.0434	-704.0759	164.0325	1.268121	0.9374805	3.300124	3.57388
5682	-558.9624	-718.8637	159.9013	1.625233	2.036071	3.234882	5.164479
5688	-541.6694	-703.4537	161.7843	1.43971	1.100389	2.520571	5.098217
5694	-536.422	-697.2619	160.8399	1.866302	0.9881044	2.520571	5.446196
5700	-546.2824	-701.6319	155.3495	1.778519	2.117433	2.640166	7.835616
5706	-543.0145	-701.7754	158.7609	1.725024	2.386407	2.640166	5.907194
5712	-546.4928	-704.1354	157.6426	1.945554	2.255173	2.142777	6.721392
5718	-548.2612	-704.9562	156.6949	1.973381	1.841065	2.639266	7.136697
5724	-537.3706	-695.2122	157.8416	1.815174	1.660298	3.824905	6.047383
5730	-547.8906	-707.7973	159.9067	1.902181	1.368585	2.271159	5.869552
5736	-543.702	-700.2257	156.5237	1.902181	2.550453	3.915749	6.265624
5742	-544.2401	-701.9377	157.6976	1.652958	2.465669	5.962624	4.664758
5748	-541.5432	-699.1007	157.5575	1.857448	2.481476	3.831929	5.800787
5754	-551.0846	-708.6391	157.5546	1.931576	2.481476	3.933398	5.706255
5760	-546.7674	-706.0419	159.2744	1.606011	2.045884	5.609907	4.191517
5766	-544.4754	-705.5517	161.0763	1.903048	1.541843	3.866205	4.242617
5772	-550.2213	-707.2755	157.0543	1.838377	1.910084	3.060156	6.756768
5778	-554.3915	-711.2497	156.8582	1.871154	1.910084	2.644564	7.068767
5784	-544.5699	-704.4381	159.8681	1.59261	1.407944	2.48055	5.924766
5790	-554.4295	-713.6241	159.1947	1.729479	2.641541	5.334032	4.055565
5796	-556.0251	-717.7052	161.6801	1.608015	2.165116	2.743665	4.395119
5802	-555.254	-713.9434	158.6894	1.791445	2.272088	4.970493	4.672633
5808	-543.1967	-702.825	159.6284	1.694966	1.960771	3.97659	4.900908
5814	-546.136	-708.471	162.335	1.451453	1.60433	3.514662	3.950299
5820	-545.8245	-706.4794	160.6549	1.537767	1.60433	3.198822	5.025485
5826	-555.3766	-716.01	160.6334	1.537767	1.60433	3.792856	4.706399
5832	-543.8365	-705.0621	161.2256	1.533188	2.20634	3.189299	4.423384
5838	-557.6609	-718.2834	160.6226	1.837316	2.00287	3.656797	4.423384
5844	-554.337	-714.2428	159.9058	1.582348	3.695338	4.622392	3.728219
5850	-560.2234	-720.4501	160.2267	1.568851	3.737508	4.605957	3.544315
5856	-556.9867	-717.7004	160.7136	1.760153	3.377357	4.447505	3.374833
5862	-555.3093	-716.8432	161.5338	1.670537	2.816285	3.815699	3.542869
5868	-565.0794	-723.13	158.0505	1.898093	2.231315	5.770683	4.540731
5874	-562.355	-721.9293	159.5743	1.707992	2.719369	4.117351	4.508997
5880	-564.8463	-726.2118	161.3655	1.612222	3.228832	2.65513	4.174749
5886	-566.8837	-725.9046	159.021	1.370538	2.046714	1.934702	6.491983
5892	-552.3359	-710.8279	158.492	1.695912	3.399459	3.724561	5.076069
5898	-556.1494	-715.2212	159.0718	1.631819	2.530968	3.264107	5.384172
5904	-559.7789	-720.0147	160.2358	1.725787	1.682847	2.535676	5.480138
5910	-545.3096	-705.2042	159.8946	1.725787	1.066829	3.327853	5.556094
5916	-557.9354	-720.6951	162.7597	1.30181	1.441275	4.659151	3.213306
5922	-560.4061	-722.5077	162.1016	1.754184	1.441275	4.384011	3.495899
5928	-561.9591	-722.3681	160.409	1.629587	2.782731	3.763224	4.255849
5934	-567.6865	-727.5701	159.8836	1.829189	2.331358	3.514757	4.771374
5940	-564.5321	-724.0752	159.5432	1.780753	3.173423	4.392349	4.148627
5946	-555.3936	-717.4689	162.0753	1.245991	1.856508	2.373816	4.730606
5952	-561.3541	-723.1183	161.7641	1.245991	2.95264	3.059809	4.034192
5958	-551.437	-712.7545	161.3175	1.726912	2.127443	3.59978	4.065402
5964	-551.6158	-710.9928	159.3769	1.851118	2.127443	3.540113	5.118587
5970	-556.4196	-717.6025	161.1829	1.650907	2.797513	3.348716	4.033234
5976	-540.5525	-702.0297	161.4773	1.54982	1.417702	3.811854	4.312485
5982	-550.1116	-712.4101	162.2985	1.502697	1.721073	2.932967	4.212988
5988	-558.2909	-718.8027	160.5118	1.663082	2.677012	2.67279	4.835602
5994	-546.6654	-708.1418	161.4764	1.461725	0.9076815	4.121015	4.471569
6000	-542.8077	-704.6199	161.8122	1.540771	1.495098	3.790405	4.098206
6006	-543.2413	-706.42	163.1787	1.470682	1.450096	3.696674	3.42892
6012	-529.5862	-689.9082	160.322	1.618264	2.674242	5.379012	3.42892
6018	-548.6684	-709.5655	160.8971	1.523757	3.03957	4.636267	3.42892
6024	-544.9856	-706.1598	161.1742	1.560271	3.092809	4.043653	3.5702
6030	-571.6422	-728.1468	156.5046	1.984041	2.270687	4.153975	6.220615
6036	-578.0194	-732.0133	153.9938	2.087623	2.372553	3.516114	7.816944
6042	-548.8192	-707.0589	158.2397	1.668582	2.557342	2.707208	6.113799
6048	-549.2391	-711.4966	162.2576	1.663793	2.374708	2.948902	3.821987
6054	-541.5414	-701.5107	159.9693	1.570263	2.43276	4.094304	4.499053
6060	-549.0929	-708.2902	159.1974	1.705742	1.999768	2.745267	5.793788
6066	-549.5974	-711.5716	161.9742	1.556794	1.999768	1.845339	4.839861
6072	-550.3545	-709.0005	158.6461	1.896148	1.471529	3.120856	6.043689
6078	-548.6125	-708.8178	160.2053	1.776639	1.184681	3.120856	5.406674
6084	-560.6632	-718.4751	157.8119	1.838644	1.860658	2.30795	6.77684
6090	-553.6427	-714.2385	160.5958	1.482439	2.593539	2.827869	4.837762
6096	-561.1843	-720.1564	158.9721	1.863069	2.372656	3.093636	5.473079
6102	-560.5323	-717.6321	157.0997	2.007024	2.372656	4.585622	5.602994
6108	-549.6684	-705.5787	155.9103	1.980927	1.782574	4.155347	6.766293
6114	-551.8493	-709.7483	157.899	1.49959	1.931749	3.070604	6.467355
6120	-566.7335	-725.5213	158.7878	1.49959	1.931749	2.181837	6.467355
6126	-565.665	-724.7879	159.123	1.844399	2.81097	2.514163	5.53735
6132	-556.1041	-713.75	157.6459	1.844399	2.735005	2.178138	6.556016
6138	-555.5918	-714.2472	158.6554	1.940889	1.809932	2.6657	6.094219
6144	-564.3903	-723.5238	159.1334	1.780648	1.65594	2.4698	6.102817
6150	-567.3198	-727.2525	159.9327	1.75572	2.610901	2.4698	5.245644
6156	-558.6683	-718.5543	159.886	1.891866	2.752344	3.671586	4.467354
6162	-554.6198	-714.753	160.1333	1.891866	2.752344	3.362521	4.502128
6168	-540.8416	-701.494	160.6524	1.678612	1.578396	3.816462	4.617019
6174	-538.0063	-698.6437	160.6374	1.740622	1.988933	2.568403	5.084015
6180	-542.3116	-702.9262	160.6146	1.612597	2.154509	3.812922	4.395311
6186	-552.3682	-711.7588	159.3905	1.708488	1.838013	3.812922	5.175176
6192	-539.9253	-699.5032	159.5778	1.7036	2.482917	3.47071	4.970355
6198	-543.7477	-704.9292	161.1815	1.663616	0.8305153	5.31811	3.88768
6204	-543.1426	-702.7843	159.6417	1.663616	2.29369	5.514734	3.88768
6210	-544.9029	-705.348	160.4451	1.666553	2.37743	2.831652	4.909635
6216	-558.5825	-720.9037	162.3211	1.291726	1.780539	2.19099	4.70713
6222	-546.7426	-707.3583	160.6157	1.680287	1.654326	3.127197	4.982483
6228	-559.6249	-719.8913	160.2664	1.510459	2.119601	2.491842	5.398176
6234	-557.2805	-716.6555	159.375	1.572235	1.517985	1.985978	6.416784
6240	-559.8498	-715.9921	156.1422	2.062393	2.176782	3.224921	6.918302
6246	-558.2411	-715.2373	156.9963	1.850989	1.719464	4.752295	5.953971
6252	-553.7152	-714.1647	160.4495	1.761271	2.042941	4.380838	4.135397
6258	-551.9919	-709.7433	157.7514	1.761271	2.28815	4.380838	5.52931
6264	-567.059	-726.1362	159.0772	1.928471	1.765805	6.030002	4.018687
6270	-550.5393	-712.1123	161.573	1.65261	1.16697	3.729419	4.38453
6276	-551.4544	-712.9579	161.5036	1.65261	1.504117	4.375364	3.871463
6282	-546.042	-704.6313	158.5893	1.717846	1.696116	2.725351	6.274168
6288	-545.1753	-703.5576	158.3823	1.636305	1.953609	2.725351	6.308179
6294	-555.5558	-716.7265	161.1707	1.773289	0.834398	3.552563	4.827348
6300	-555.9679	-719.2153	163.2474	1.235961	0.9920643	3.094515	4.13037
6306	-554.7337	-716.9765	162.2428	1.199764	1.229507	3.172716	4.54117
6312	-554.3998	-716.1307	161.7308	1.635455	1.138552	3.48759	4.457435
6318	-547.5224	-706.648	159.1256	1.846881	2.555377	4.168903	4.722511
6324	-551.9948	-709.4279	157.4331	1.942156	2.964804	5.03953	4.960882
