Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-107.3848	-276.8804	169.4957	0.8077894	2.603031	1.431523
4800	-117.1848	-286.6414	169.4566	0.8477207	2.603031	1.431523
4806	-113.1447	-282.8691	169.7245	1.208356	1.695578	1.639886
4812	-111.0741	-279.2913	168.2173	1.605779	2.440886	1.906969
4818	-117.0421	-286.0141	168.972	1.605779	2.308551	1.463432
4824	-119.3956	-286.3087	166.9132	3.140756	3.441772	1.234266
4830	-116.3913	-285.1341	168.7428	1.265639	2.963599	1.383669
4836	-112.0778	-281.5135	169.4357	0.6808537	2.844584	1.383669
4842	-126.9013	-296.1023	169.2011	1.037556	2.034538	1.88713
4848	-123.7043	-293.3063	169.602	1.167742	1.686156	1.761688
4854	-123.9017	-293.0918	169.1902	1.897303	1.917842	1.396341
4860	-119.2236	-286.1592	166.9357	2.648795	3.776031	1.229251
4866	-120.7205	-289.1582	168.4377	2.528017	2.364998	1.229251
4872	-125.1572	-291.7259	166.5687	3.657962	3.480602	1.206408
4878	-127.6703	-295.3543	167.6839	1.710692	3.902755	1.13613
4884	-132.9031	-301.6014	168.6984	1.456299	2.409042	1.692212
4890	-125.9147	-295.7743	169.8596	0.6377757	1.896396	1.79499
4896	-129.605	-298.459	168.854	1.027782	2.772041	1.620717
4902	-125.4214	-294.0248	168.6034	1.027782	3.225946	1.470369
4908	-124.8731	-294.1506	169.2775	0.8560325	2.967374	1.278119
4914	-142.8559	-311.8045	168.9486	1.003037	2.871434	1.496036
4920	-125.6841	-294.7054	169.0213	1.425394	2.035738	1.748341
4926	-118.441	-287.3295	168.8885	1.510981	2.431881	1.499625
4932	-129.137	-297.8771	168.7401	1.310164	1.694868	2.238195
4938	-133.3946	-302.2601	168.8655	1.443862	1.441355	2.238195
4944	-121.3599	-291.2936	169.9336	0.4236085	2.370961	1.502445
4950	-118.4246	-286.8698	168.4452	1.305461	3.467195	1.182937
4956	-122.3995	-292.4677	170.0682	0.5176024	2.587942	1.182937
4962	-131.5045	-300.8487	169.3442	1.20118	2.587942	1.2527
4968	-121.5417	-290.9823	169.4406	0.4588244	1.947598	2.12731
4974	-114.644	-284.1145	169.4705	0.4588244	2.759586	1.547142
4980	-113.2422	-281.5974	168.3552	1.578102	2.527587	1.770161
4986	-114.3983	-283.7287	169.3303	1.991278	1.782182	1.329236
4992	-112.8704	-281.7257	168.8553	1.44851	2.195926	1.737053
4998	-109.6205	-279.5058	169.8852	0.7441571	1.857062	1.737053
5004	-109.4152	-278.7958	169.3806	0.6344814	2.842184	1.459559
5010	-114.845	-284.5335	169.6884	0.5563722	2.691044	1.387348
5016	-118.4207	-287.2829	168.8622	1.520584	2.065479	1.77609
5022	-125.5825	-294.7472	169.1647	0.9172929	2.921948	1.356697
5028	-112.8188	-282.5069	169.6882	0.7502714	2.346462	1.521824
5034	-114.8452	-284.7145	169.8693	0.7502714	1.429533	2.035015
5040	-127.1546	-296.6074	169.4528	1.063075	1.536989	2.035015
5046	-122.7426	-292.1829	169.4402	0.9175174	1.991046	1.835338
5052	-131.6548	-300.9025	169.2477	1.512354	1.851475	1.660512
5058	-119.3932	-289.0374	169.6442	1.007414	1.840913	1.735571
5064	-112.8772	-283.4278	170.5507	0.670507	1.39832	1.638479
5070	-121.0488	-290.0137	168.965	0.9923522	2.41473	1.819412
5076	-119.4441	-288.0947	168.6505	1.807484	2.335338	1.548238
5082	-118.0644	-287.2376	169.1731	1.506912	1.94975	1.647199
5088	-112.8387	-281.858	169.0194	1.821499	1.815848	1.648874
5094	-122.8992	-291.8134	168.9142	1.247977	2.697747	1.469702
5100	-131.0635	-298.7992	167.7357	1.571793	3.8308	1.262033
5106	-126.4716	-295.5728	169.1012	1.571793	2.224296	1.452996
5112	-136.8507	-305.2553	168.4046	1.571793	2.353074	1.860511
5118	-148.3099	-316.9305	168.6206	0.877724	2.353074	2.16695
5124	-148.2512	-317.6105	169.3593	0.877724	2.055278	1.873839
5130	-138.6554	-307.5543	168.8989	1.290896	1.373553	2.354034
5136	-121.6522	-291.1453	169.4931	1.069996	1.729577	1.87384
5142	-127.2923	-296.4815	169.1891	0.8152067	1.392835	2.456214
5148	-117.793	-286.6009	168.8079	1.587815	1.730217	1.998783
5154	-118.134	-287.7695	169.6355	1.026323	1.730217	1.805626
5160	-124.661	-294.2013	169.5403	1.315407	1.114299	2.092063
5166	-110.4176	-279.5998	169.1822	1.607078	1.801043	1.68066
5172	-126.0459	-293.8095	167.7636	2.870174	2.18942	1.685635
5178	-128.65	-298.033	169.383	1.330264	1.940879	1.623448
5184	-142.7713	-312.2378	169.4664	1.354509	1.41438	1.916189
5190	-146.4634	-314.6802	168.2168	1.183497	1.989807	2.462006
5196	-130.0645	-299.1538	169.0893	1.183497	1.590903	2.159718
5202	-130.8153	-299.8023	168.9869	1.347221	1.473983	2.198339
5208	-124.8895	-294.1095	169.22	1.346235	1.619173	1.949669
5214	-117.7516	-285.693	167.9414	3.249733	2.418995	1.166382
5220	-133.9025	-301.2524	167.3499	3.059994	3.122451	1.181463
5226	-123.5785	-292.1674	168.5889	1.606477	2.986649	1.227775
5232	-114.6527	-282.5402	167.8875	1.967869	3.419054	1.184513
5238	-119.7618	-287.8998	168.138	1.353424	3.419054	1.433461
5244	-110.1412	-279.6541	169.5129	1.267978	2.127017	1.433461
5250	-123.3672	-292.7123	169.3451	0.9263074	1.63845	2.129055
5256	-126.1952	-295.8243	169.6291	0.8125828	1.783637	1.918611
5262	-122.8101	-290.9954	168.1853	2.073996	2.381536	1.686242
5268	-130.7835	-299.0112	168.2277	2.073996	2.484413	1.581521
5274	-116.2013	-285.2359	169.0346	1.311707	2.195372	1.703447
5280	-122.7025	-291.024	168.3215	1.614046	2.931525	1.478486
5286	-106.4357	-275.2492	168.8135	1.614046	2.573545	1.375301
5292	-109.9493	-278.6683	168.7189	1.398041	2.762904	1.458265
5298	-115.0804	-283.4699	168.3895	2.763752	2.189839	1.268903
5304	-121.5471	-290.9621	169.415	0.5880922	3.33327	1.05265
5310	-119.5426	-289.2199	169.6773	1.01354	2.144938	1.486502
5316	-110.6171	-280.6378	170.0207	0.8564051	1.833134	1.579245
5322	-110.3526	-280.1327	169.7801	0.6520335	2.266878	1.579245
5328	-105.6829	-274.7127	169.0298	1.446956	2.375751	1.480849
5334	-102.8409	-272.347	169.5061	1.031868	2.431419	1.383954
5340	-118.3792	-287.3074	168.9281	1.031868	1.90018	2.161473
5346	-120.0885	-289.5899	169.5014	1.031868	2.342061	1.456577
5352	-119.9701	-289.6021	169.632	0.6905526	2.53717	1.462508
5358	-119.8312	-290.0441	170.2129	0.5129271	2.092689	1.467561
5364	-117.1671	-286.0712	168.9042	1.098862	2.669802	1.607027
5370	-121.2666	-290.4547	169.1881	1.065767	2.669802	1.419496
5376	-117.7782	-287.2905	169.5123	1.160787	1.672188	1.838221
5382	-122.5	-292.3224	169.8224	0.8494639	1.672188	1.838221
5388	-123.3096	-292.2207	168.911	1.153436	1.585967	2.297008
5394	-113.4953	-283.0674	169.5721	0.9295371	1.618043	1.990485
5400	-114.7528	-283.8681	169.1153	1.544271	2.229818	1.457472
5406	-120.3902	-289.4512	169.061	1.398597	2.569712	1.342044
5412	-115.7525	-285.1688	169.4163	1.1328	2.569712	1.264104
5418	-118.2172	-287.6028	169.3857	1.023798	2.709026	1.264104
5424	-121.871	-289.9902	168.1192	1.577399	3.439664	1.264104
5430	-124.0489	-292.9641	168.9151	1.577399	2.242586	1.574447
5436	-124.6315	-292.0216	167.3901	2.095054	3.658736	1.310355
5442	-103.1094	-271.4973	168.3879	1.387939	3.705636	0.935063
5448	-113.9756	-281.5597	167.5841	1.729049	3.872337	1.234576
5454	-118.5453	-286.0658	167.5205	2.081872	3.266694	1.521318
5460	-125.2361	-292.5349	167.2989	2.086856	4.117167	0.9900151
5466	-123.7123	-291.2445	167.5322	2.959885	3.166284	1.039178
5472	-131.4382	-300.3019	168.8637	0.9109097	3.244392	1.344689
5478	-129.6734	-298.0196	168.3462	1.43726	3.244392	1.344689
5484	-132.1968	-300.5457	168.3489	1.616693	2.962551	1.432187
5490	-118.2781	-287.4536	169.1755	1.48307	2.530085	1.214784
5496	-134.1641	-302.3949	168.2308	1.674462	1.580469	2.417792
5502	-130.8821	-299.4538	168.5717	1.092105	2.639822	1.86643
5508	-139.3213	-309.0363	169.715	1.022335	1.873059	1.651951
5514	-137.9491	-306.3317	168.3826	1.507858	2.061013	2.110289
5520	-133.7744	-302.7976	169.0232	1.337561	2.204044	1.687645
5526	-124.9241	-294.4806	169.5565	1.191716	1.890527	1.632266
5532	-127.8949	-295.9934	168.0985	2.785167	1.987035	1.634658
5538	-122.0886	-291.1738	169.0851	0.9858511	2.002585	2.021238
5544	-142.9407	-312.6966	169.7559	0.9858511	1.424948	1.959045
5550	-129.0524	-297.2819	168.2295	1.691534	2.191913	2.013495
5556	-133.4163	-302.7049	169.2886	1.691534	1.734496	1.596693
5562	-133.9275	-302.0924	168.1648	1.691534	3.402064	1.16885
5568	-123.5798	-293.1182	169.5383	0.6140818	2.966152	1.249783
5574	-121.2173	-289.5303	168.313	1.712551	3.166696	1.227443
5580	-133.8319	-301.8623	168.0304	2.403038	2.870927	1.227443
5586	-129.6933	-298.2441	168.5508	1.285795	3.456764	1.115614
5592	-125.3979	-295.4047	170.0068	0.6335499	2.239608	1.442138
5598	-124.7395	-293.7833	169.0437	1.301185	2.450573	1.519123
5604	-122.4937	-290.1951	167.7014	2.251284	3.164842	1.354322
5610	-122.5719	-291.7547	169.1829	1.852435	2.025919	1.347728
5616	-129.5747	-298.8937	169.319	0.9694814	2.662705	1.39814
5622	-133.8053	-302.9948	169.1894	0.815579	2.853985	1.467924
5628	-121.6075	-291.1365	169.529	1.263799	2.483076	1.130858
5634	-122.8199	-291.2295	168.4095	1.575803	2.888978	1.47069
5640	-108.3745	-277.6592	169.2847	1.003741	2.558263	1.478282
5646	-123.5305	-292.7647	169.2342	1.161265	2.469934	1.464551
5652	-122.7621	-290.5712	167.8091	2.03257	3.322838	1.285226
5658	-123.0347	-291.6241	168.5894	1.357006	3.005574	1.401562
5664	-126.9313	-296.0121	169.0808	1.512593	2.645477	1.173167
5670	-125.5027	-294.8642	169.3614	1.12562	1.720549	1.931709
5676	-119.0466	-287.621	168.5744	1.79834	2.355432	1.595205
5682	-120.104	-289.5827	169.4787	1.374211	2.355432	1.193263
5688	-115.5151	-284.4551	168.94	0.9410629	2.802968	1.598771
5694	-121.7441	-292.0084	170.2643	0.489972	2.41299	1.179586
5700	-103.6186	-272.6633	169.0447	1.640285	1.882738	1.698762
5706	-103.3696	-272.8941	169.5245	1.140281	1.882738	1.697034
5712	-114.0849	-282.7476	168.6627	1.886263	2.96014	0.9523883
5718	-108.5251	-276.7773	168.2523	1.886263	3.002575	1.286882
5724	-102.2472	-272.0431	169.796	0.7878518	2.941444	0.8766686
5730	-107.9379	-276.3506	168.4127	2.879743	2.028722	1.313153
5736	-118.0992	-285.8397	167.7405	2.580669	3.278791	0.9956052
5742	-114.8822	-282.2508	167.3686	3.429208	3.072837	0.9790656
5748	-113.9423	-282.7206	168.7783	1.304428	2.450468	1.709301
5754	-117.4073	-286.6834	169.2762	0.8732971	2.07838	1.917587
5760	-130.3661	-299.8669	169.5008	0.8273668	2.227178	1.69046
5766	-117.1188	-286.4177	169.299	0.9364437	2.320975	1.69046
5772	-122.1803	-291.6634	169.483	0.5676003	2.485719	1.685962
5778	-122.6845	-291.8158	169.1313	0.5676003	3.537667	1.140335
5784	-122.6637	-291.6301	168.9664	0.4927925	3.762597	1.132526
5790	-113.2677	-282.547	169.2793	0.814537	3.237184	1.077132
5796	-104.3466	-273.7641	169.4175	0.8802594	3.149356	0.9642276
5802	-110.2179	-279.5993	169.3813	0.460811	3.45828	1.04631
5808	-108.8857	-278.5779	169.6922	0.6154852	2.782	1.273931
5814	-109.2795	-278.0567	168.7773	1.19238	2.782	1.549923
5820	-122.4607	-291.9575	169.4968	0.7525537	2.612693	1.46394
5826	-122.365	-291.5012	169.1362	1.412487	2.161614	1.585076
5832	-118.5998	-287.2174	168.6175	2.205924	2.062152	1.525404
5838	-117.1947	-286.4106	169.216	1.142256	3.13853	0.9118563
5844	-108.2579	-277.3427	169.0848	1.746721	2.210646	1.352974
5850	-103.7856	-272.3433	168.5577	2.20321	1.910061	1.681053
5856	-94.38666	-263.6376	169.2509	1.427922	2.224844	1.441215
5862	-101.1657	-270.2662	169.1005	1.642639	2.547792	1.136136
5868	-121.4895	-288.8624	167.3729	1.688907	4.207678	1.158886
5874	-116.6066	-282.8374	166.2308	3.2017	4.539032	0.7705753
5880	-115.1836	-281.7949	166.6113	2.965215	4.260097	0.8509017
5886	-101.0596	-270.1024	169.0428	0.7505614	3.834835	0.7390766
5892	-108.385	-275.7801	167.3952	2.591682	3.725891	0.8773515
5898	-116.19	-285.4212	169.2313	1.753085	2.593614	0.8572124
5904	-108.1102	-275.4017	167.2915	2.758588	3.153877	1.3796
5910	-107.3601	-276.5936	169.2335	1.152659	3.084106	0.940768
5916	-104.8286	-273.3065	168.4779	1.658356	3.262972	1.037086
5922	-104.843	-273.7876	168.9446	1.291684	3.302347	0.8670079
5928	-111.162	-280.1295	168.9674	1.793353	2.732528	0.9567389
5934	-102.6231	-269.5522	166.9291	2.239292	4.394387	0.9567389
5940	-105.1797	-273.3898	168.21	1.739196	3.416842	1.076133
5946	-98.87717	-266.2229	167.3457	1.849701	4.348135	0.9099994
5952	-101.3098	-268.0008	166.691	2.263378	4.716332	0.8401906
5958	-104.5235	-271.5596	167.0361	2.689945	3.92034	0.9765038
5964	-115.4038	-283.3594	167.9556	2.545818	2.592989	1.422602
5970	-113.5051	-280.7456	167.2405	2.982442	3.457676	1.024091
5976	-105.4764	-274.2248	168.7483	1.412309	3.202606	1.055131
5982	-119.2638	-287.0337	167.7699	1.860943	3.625788	1.187137
5988	-126.2584	-293.7469	167.4885	2.451945	3.422075	1.187137
5994	-111.9136	-278.7958	166.8822	2.561836	4.276713	0.8592972
6000	-99.76733	-266.4879	166.7206	3.083747	4.155078	0.7327511
6006	-118.2861	-284.5219	166.2358	3.083747	4.533876	0.8736657
6012	-111.3348	-280.6737	169.339	0.6560636	2.929443	1.410157
6018	-111.9269	-279.9957	168.0688	0.9769179	3.92823	1.380365
6024	-114.4223	-281.331	166.9086	1.708696	4.459466	1.322148
6030	-105.175	-272.191	167.016	2.168549	4.253311	1.06719
6036	-115.8355	-283.9959	168.1603	1.384212	3.653418	1.202514
6042	-118.4433	-287.5861	169.1428	1.041748	3.130065	1.093645
6048	-112.1461	-281.0546	168.9085	0.904108	3.261397	1.300447
6054	-109.6398	-278.4653	168.8255	1.279818	2.831141	1.411634
6060	-120.0897	-288.3122	168.2225	1.279818	3.195606	1.590599
6066	-133.8902	-302.5476	168.6574	1.363868	2.79536	1.504894
6072	-121.2628	-288.7044	167.4416	1.231317	4.852284	0.8810262
6078	-118.2413	-287.2589	169.0176	1.241759	2.965383	1.175579
6084	-112.5155	-281.4991	168.9836	0.7547406	3.386481	1.255998
6090	-110.1072	-278.7897	168.6824	1.243849	3.436641	1.050035
6096	-125.1526	-293.2289	168.0762	1.702294	3.463222	1.184266
6102	-109.201	-276.4505	167.2495	1.917172	4.09086	1.192844
6108	-112.2458	-281.0498	168.804	0.864264	3.711609	1.031477
6114	-114.4727	-282.6979	168.2252	1.944733	3.29041	1.010366
6120	-109.6943	-278.2416	168.5473	1.781455	3.110517	1.010366
6126	-114.151	-282.027	167.8759	1.737615	3.835687	0.9955589
6132	-106.0136	-274.5319	168.5183	1.1738	3.784721	0.9339491
6138	-109.6818	-278.517	168.8352	0.9845523	3.784721	0.7792145
6144	-107.9471	-273.9424	165.9953	1.555004	6.068438	0.7816811
6150	-105.602	-273.0164	167.4144	0.9308612	5.25739	0.7816811
6156	-109.5306	-277.1808	167.6501	1.356319	4.328405	1.079581
6162	-112.7839	-281.5197	168.7359	0.5651183	4.176099	0.9032313
6168	-110.1347	-279.0153	168.8807	0.4376942	4.193725	0.7996277
6174	-116.1819	-283.371	167.1891	1.12762	5.04719	1.047611
6180	-115.9512	-285.6446	169.6934	0.3720137	3.019205	1.184506
6186	-110.5986	-278.6566	168.058	0.8076702	4.41082	1.126856
6192	-111.4831	-279.1456	167.6624	0.5069863	5.407369	0.7551175
6198	-116.6276	-285.1369	168.5093	0.9558352	3.628239	1.284787
6204	-112.0608	-280.2055	168.1447	0.9558352	4.148633	1.152548
6210	-109.5936	-278.9513	169.3577	0.9626748	2.873996	1.200241
6216	-106.8277	-275.8073	168.9795	0.8944118	3.175775	1.320019
6222	-108.8355	-278.1592	169.3238	0.7416157	2.980427	1.320019
6228	-112.9482	-282.3123	169.3641	0.5526371	3.103026	1.320019
6234	-120.071	-287.4711	167.4001	2.284121	3.598901	1.2243
6240	-113.651	-281.7164	168.0654	1.277999	4.093249	0.9780924
6246	-109.812	-279.2234	169.4114	0.5248086	2.857805	1.489092
6252	-113.6763	-283.3276	169.6513	0.6765922	2.245859	1.671703
6258	-118.0064	-287.5269	169.5205	0.8210797	2.425598	1.536849
6264	-118.9298	-288.4197	169.4899	1.155704	2.247325	1.443482
6270	-116.3249	-285.8113	169.4864	0.6613513	2.733988	1.443482
6276	-117.838	-287.1814	169.3435	1.260115	2.61447	1.181741
6282	-107.8377	-277.8881	170.0503	0.4982001	2.828124	0.9878471
6288	-119.0916	-288.6897	169.5982	0.8174633	2.828124	1.156213
6294	-119.0704	-287.7202	168.6497	1.765847	2.484911	1.464432
6300	-117.5157	-286.8262	169.3105	1.492312	2.308348	1.279915
6306	-121.3181	-290.4844	169.1663	1.071137	2.861947	1.279915
6312	-125.3513	-295.2226	169.8713	0.8944434	1.803484	1.681199
6318	-126.2632	-296.4692	170.206	0.3949056	2.372717	1.294655
6324	-126.5292	-295.6288	169.0997	1.039418	3.121491	1.142503
6330	-124.0773	-294.2599	170.1826	0.6035401	2.455397	1.142503
6336	-118.2962	-287.0972	168.801	1.248269	2.354851	1.798578
6342	-128.0385	-296.6593	168.6208	2.076819	2.294398	1.427621
6348	-120.0889	-289.703	169.6142	1.482268	2.165468	1.151285
6354	-106.5709	-274.5211	167.9502	0.5607804	5.094521	0.7363677
6360	-109.6882	-276.3438	166.6556	2.04515	5.00658	0.7363677
6366	-106.2839	-274.5327	168.2489	2.153626	3.118926	0.9829861
6372	-104.2973	-272.4624	168.1651	0.9704416	4.278192	0.9986048
6378	-119.3992	-288.5955	169.1963	0.5958901	3.590793	1.008895
6384	-120.3824	-287.0352	166.6528	1.823533	5.068219	0.9053444
6390	-118.6676	-285.5068	166.8392	2.491799	4.416957	0.8042646
6396	-111.8223	-280.0679	168.2456	1.17394	4.184005	0.7814784
6402	-108.944	-274.0214	165.0775	4.267105	5.021814	0.7814784
6408	-104.9719	-272.4799	167.508	2.345466	3.767235	0.917629
6414	-114.7554	-283.0158	168.2604	1.245959	3.986644	0.917629
6420	-113.9328	-280.5191	166.5864	4.688178	3.07729	1.010007
6426	-107.311	-275.3123	168.0013	2.571132	2.87309	1.138899
6432	-104.8106	-273.7011	168.8905	1.348287	3.073098	1.100506
6438	-104.0688	-272.6726	168.6039	2.165707	2.441904	1.265257
6444	-111.4827	-279.8809	168.3982	0.9435526	3.864389	1.190144
6450	-105.2183	-272.7773	167.559	2.577506	3.384383	1.071446
6456	-117.0978	-283.4398	166.3419	5.175371	3.145697	0.926761
6462	-111.6449	-279.2023	167.5575	1.695615	4.006384	1.168281
6468	-125.8604	-291.473	165.6126	5.05292	4.031822	0.816555
6474	-123.4534	-291.2266	167.7732	2.160256	3.655159	0.9131338
6480	-113.3124	-280.8085	167.4961	3.227971	2.509503	1.465065
6486	-106.8213	-276.9412	170.1199	0.9161247	2.033494	1.304126
6492	-119.1266	-287.4718	168.3452	1.876701	2.648124	1.497581
6498	-132.1738	-300.6239	168.45	1.923257	2.327756	1.626563
6504	-122.6229	-292.2137	169.5908	1.215055	1.655145	1.758556
6510	-110.8661	-280.0658	169.1997	1.563139	2.167842	1.426898
6516	-118.6116	-286.6292	168.0176	2.027112	3.296173	1.134049
6522	-107.3686	-276.4877	169.1192	1.470121	2.624981	1.192214
6528	-104.9569	-273.6121	168.6553	1.173618	3.4492	1.127485
6534	-118.8539	-286.8503	167.9964	2.276654	3.352891	0.8961179
6540	-110.0447	-277.1345	167.0899	1.806714	4.725535	0.8096944
6546	-126.0196	-292.1184	166.0988	2.027111	5.338919	1.018242
6552	-98.27073	-266.3447	168.074	1.069902	4.11964	1.139933
6558	-97.64137	-266.083	168.4416	2.002829	2.775586	1.235403
6564	-105.3554	-275.0158	169.6604	1.268367	2.09955	1.33929
6570	-111.8984	-279.3871	167.4887	3.440896	2.775354	1.140074
6576	-100.0638	-268.5208	168.4569	1.684671	3.117759	1.167442
6582	-107.4567	-275.5999	168.1432	1.854023	3.599707	0.8487674
6588	-112.7748	-279.861	167.0862	3.57106	3.418811	0.8017107
6594	-128.5588	-298.2373	169.6785	0.5509522	2.994734	1.147652
6600	-117.2582	-286.185	168.9269	1.035435	3.255063	1.180427
6606	-114.2636	-283.541	169.2774	1.019833	2.920182	1.180427
6612	-105.8638	-274.2246	168.3608	1.809788	3.349109	0.9307571
6618	-115.4451	-284.3985	168.9534	0.8176541	3.358636	1.253773
6624	-116.9228	-285.2051	168.2823	1.726466	3.129359	1.273737
6630	-116.3803	-284.8852	168.5049	1.162694	1.750022	2.444574
6636	-117.0957	-286.3934	169.2978	1.457493	1.750022	1.733511
6642	-132.9785	-301.3433	168.3648	1.599322	2.194017	1.977821
6648	-125.4327	-293.8767	168.4441	0.9367196	3.81319	1.200559
6654	-118.6095	-287.6415	169.032	1.181957	2.898891	1.269447
6660	-113.3895	-281.68	168.2905	2.617308	2.723852	0.972622
6666	-125.6348	-294.139	168.5042	0.9042926	3.839057	1.153855
6672	-118.9123	-287.9867	169.0744	1.762651	1.920147	1.571029
6678	-114.8945	-284.4183	169.5238	1.028793	2.254988	1.507635
6684	-118.5866	-287.49	168.9035	1.204688	1.994729	2.002485
6690	-114.6124	-283.7066	169.0942	1.788734	2.162011	1.354503
6696	-111.4746	-280.5293	169.0547	1.384636	2.040852	1.748621
6702	-121.6144	-290.7541	169.1397	1.389102	2.506396	1.337028
6708	-119.0651	-288.6249	169.5598	1.242131	2.099572	1.437922
6714	-127.838	-297.4349	169.5969	0.8430654	1.776992	1.924697
6720	-118.2913	-287.5733	169.282	1.461731	1.672446	1.795871
6726	-119.9675	-289.0875	169.12	1.11102	2.175268	1.795871
6732	-109.1573	-278.497	169.3397	1.298637	2.140748	1.531271
6738	-107.7668	-276.1954	168.4286	1.778471	3.088604	1.144128
6744	-113.9191	-282.8925	168.9733	1.79737	1.817931	1.69539
6750	-117.1315	-286.5557	169.4242	1.159445	2.291584	1.457026
6756	-109.0911	-278.0466	168.9555	1.458651	2.291584	1.590164
6762	-120.3564	-290.2103	169.8539	1.258562	1.547357	1.617909
6768	-130.8637	-298.8438	167.98	2.024252	1.547357	2.404149
6774	-116.1024	-285.0458	168.9434	1.178094	1.914762	2.046493
6780	-121.3759	-289.2163	167.8404	2.152997	2.017585	2.123168
6786	-113.0728	-281.7419	168.6692	1.616882	1.261254	2.375622
6792	-122.0353	-290.8568	168.8215	1.415123	1.286116	2.382711
6798	-119.0621	-288.5268	169.4647	0.950195	1.99667	1.792081
6804	-114.7804	-283.7772	168.9967	1.197536	2.877962	1.302854
6810	-116.6268	-285.5703	168.9436	2.095208	2.29987	1.14598
6816	-106.978	-275.9221	168.9441	0.9187693	3.448475	1.096556
6822	-103.77	-272.1051	168.3351	1.643087	3.39937	1.056505
6828	-99.28693	-268.3983	169.1113	0.9500702	3.39937	0.9502577
6834	-114.584	-283.6768	169.0927	0.8484697	2.75918	1.586355
6840	-112.8657	-281.8321	168.9664	1.100298	2.708305	1.532073
6846	-111.1405	-280.219	169.0785	1.426485	2.85131	1.062374
6852	-110.5738	-280.0269	169.4531	1.223107	2.613651	1.117494
6858	-109.1743	-278.8832	169.709	0.8497596	2.401505	1.390565
6864	-113.8552	-282.4526	168.5974	0.7783526	3.397644	1.531301
6870	-114.688	-283.487	168.799	1.313518	3.086516	1.199336
6876	-108.7452	-277.3739	168.6287	1.813715	2.794142	1.199336
6882	-101.5173	-269.9687	168.4514	2.194506	2.752245	1.108361
6888	-111.6742	-280.7612	169.087	1.217487	2.979591	1.122643
6894	-117.8325	-286.9079	169.0754	1.044639	2.979591	1.279637
6900	-106.4324	-275.0109	168.5785	1.741967	3.106994	1.017689
6906	-108.418	-276.1894	167.7714	2.047839	3.405976	1.237002
6912	-104.3491	-272.5284	168.1793	1.276601	3.929758	1.028849
6918	-109.3011	-276.9069	167.6058	1.624444	4.081675	1.115793
6924	-115.0493	-283.1903	168.141	1.65724	3.651633	0.9868637
6930	-110.2689	-279.0103	168.7414	1.565542	2.974579	1.138829
6936	-127.0232	-295.9937	168.9704	2.274453	1.959971	1.287745
6942	-120.5001	-290.2151	169.715	1.384198	2.152831	1.155573
6948	-115.5561	-284.8712	169.3151	1.126265	2.248152	1.59501
6954	-124.6748	-293.7233	169.0484	1.136872	2.248152	1.777114
6960	-123.6125	-292.7169	169.1044	1.136872	2.451119	1.592933
6966	-112.4066	-281.4196	169.013	1.40868	2.821133	1.164586
6972	-108.7896	-277.2794	168.4898	2.083822	2.927848	0.990932
6978	-120.404	-286.9171	166.5131	2.31321	4.920692	0.7508181
6984	-120.005	-285.7655	165.7605	2.099314	5.933277	0.5694509
6990	-119.7398	-285.5628	165.823	2.694479	5.260496	0.8300626
6996	-123.0907	-288.0012	164.9105	5.079494	4.694116	0.8491917
7002	-114.0731	-280.7272	166.6541	2.790954	4.229186	0.9755971
7008	-120.0835	-286.2348	166.1513	2.2818	5.319012	0.733226
7014	-121.6421	-287.1815	165.5394	2.621947	5.557763	0.8786504
7020	-126.7356	-293.2365	166.501	2.335527	4.511244	1.17794
7026	-127.6439	-296.2351	168.5912	2.089645	2.322112	1.420896
7032	-110.3359	-278.4575	168.1216	2.443454	2.756714	1.220276
7038	-108.5377	-275.403	166.8653	3.843612	3.475743	0.7936902
7044	-115.2629	-282.7115	167.4486	2.436498	3.475743	1.185506
7050	-114.5068	-282.4915	167.9847	2.968723	2.529334	1.200401
7056	-109.3985	-278.6774	169.2789	0.7506379	3.093357	1.257447
7062	-120.8061	-289.4119	168.6058	1.261103	3.373626	1.162182
7068	-125.6816	-295.09	169.4084	1.475666	2.425627	1.108099
7074	-112.8275	-282.408	169.5805	1.867598	1.743814	1.242844
7080	-126.7364	-295.8286	169.0922	1.521077	1.607976	1.931559
7086	-134.2986	-303.1282	168.8296	0.6928622	2.046482	2.343823
7092	-114.5833	-283.5515	168.9683	1.861939	1.707698	1.736786
7098	-113.9343	-281.9465	168.0122	1.834842	1.562734	2.476555
7104	-124.6446	-292.8977	168.2532	2.938898	1.45154	1.825058
7110	-118.0879	-286.8722	168.7843	2.09109	2.034363	1.491987
7116	-108.5885	-277.5267	168.9382	1.686019	2.959178	0.8421967
7122	-114.2406	-282.7931	168.5525	1.686019	2.500361	1.578603
7128	-115.7292	-283.8616	168.1324	2.012279	2.726973	1.510986
7134	-106.3533	-275.7124	169.359	1.169698	2.935263	0.9476119
7140	-108.4258	-276.5928	168.167	2.589442	2.53427	1.274978
7146	-121.3456	-290.7815	169.4359	0.8438955	1.517947	2.2015
7152	-117.1363	-286.8002	169.6639	1.240807	1.960984	1.465234
7158	-121.8699	-290.2621	168.3922	1.612189	3.024174	1.353553
7164	-116.3878	-284.3803	167.9925	2.06263	3.394612	1.038454
7170	-112.5548	-278.7769	166.222	4.8916	3.303494	1.038454
