Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6132	-485.2956	-651.4312	166.1356	0.87479	1.960496	4.425537	1.074011
6138	-478.9401	-642.5741	163.634	0.3673126	2.062169	7.640874	0.7452214
6144	-479.5781	-646.0167	166.4386	0.3673126	2.046025	4.800056	0.8144943
6150	-480.237	-645.8964	165.6594	0.2192592	1.752988	6.088869	0.6391817
6156	-475.8734	-641.265	165.3916	0.1644648	2.168558	6.088869	0.482751
6162	-466.6113	-634.1317	167.5203	0.2233202	0.9443704	4.957307	0.7175098
6168	-476.8857	-641.3044	164.4187	1.125212	2.264159	5.777383	0.9378817
6174	-473.7834	-640.3263	166.543	1.125212	1.091454	4.678635	0.9738563
6180	-483.833	-651.272	167.439	0.3971797	1.097793	4.610608	0.8564845
6186	-492.4667	-661.3659	168.8993	0.1485888	0.5906191	3.884529	0.8564845
6192	-478.6758	-646.7173	168.0414	0.2167943	1.090478	4.269778	0.759329
6198	-482.0595	-647.4097	165.3502	1.048796	1.355946	5.714639	0.9463454
6204	-479.4244	-644.9122	165.4878	0.9445545	1.241264	5.579679	1.150536
6210	-483.054	-649.7006	166.6466	0.9489772	1.423848	4.365461	1.03493
6216	-501.4867	-666.1279	164.6412	0.9489772	1.414446	6.37978	1.03493
6222	-489.4486	-655.5255	166.0769	1.018641	1.224274	5.100328	0.9936411
6228	-498.9334	-664.3977	165.4643	1.018508	1.456192	5.487239	0.9958398
6234	-503.5626	-669.0521	165.4895	1.179229	1.366589	5.487239	0.8886182
6240	-508.4152	-672.5942	164.1789	1.656604	1.277887	5.775203	1.448381
6246	-496.0342	-662.3428	166.3087	0.7611184	1.830327	4.060405	1.424315
6252	-486.8658	-652.9904	166.1246	1.077155	2.156318	4.09634	1.049483
6258	-484.5647	-647.7703	163.2056	1.853907	1.813536	6.637696	0.9409152
6264	-481.9053	-646.9359	165.0305	1.038472	1.382241	6.000929	0.9657069
6270	-481.4744	-648.7578	167.2834	0.3283047	1.243838	4.630666	0.9249848
6276	-473.1162	-639.1628	166.0466	0.6131699	2.007987	4.950214	0.8495918
6282	-483.1598	-650.4687	167.3089	0.5728207	1.218785	4.139303	1.162058
6288	-486.9052	-652.2993	165.3942	0.5696115	2.910818	4.731606	1.075073
6294	-472.7442	-636.65	163.9058	1.187512	1.433891	6.973571	0.9163984
6300	-487.2201	-650.3638	163.1437	0.2989463	1.440314	8.842889	0.5341028
6306	-478.5555	-643.1961	164.6406	0.1389843	1.3893	7.550035	0.4443002
6312	-477.1053	-640.7391	163.6338	0.1352598	1.114473	8.825477	0.4312388
6318	-478.0345	-644.2866	166.2521	0.2215702	1.395174	5.853378	0.5438982
6324	-467.5416	-632.8265	165.2849	0.6628257	1.481443	6.258779	0.6600637
6330	-477.5624	-642.471	164.9086	0.4990623	1.333442	6.887173	0.7510537
6336	-479.4761	-642.1681	162.692	1.309901	2.565923	7.040714	0.9832657
6342	-472.6951	-637.2642	164.5691	1.571675	2.094863	5.194038	1.06274
6348	-480.7033	-648.4343	167.731	0.6341304	1.598217	3.533275	0.9327369
6354	-472.9926	-639.0947	166.1021	0.4842139	1.651828	5.437975	0.7062092
6360	-478.7735	-642.5069	163.7334	0.8075214	1.453393	7.674049	0.6944282
6366	-481.0773	-647.5649	166.4877	1.121049	0.9770659	4.921966	0.8991415
6372	-481.8038	-648.543	166.7393	0.8017993	1.063863	4.632637	1.162845
6378	-473.3863	-638.2927	164.9064	1.306646	2.879039	4.664838	0.913929
6384	-479.4785	-646.3786	166.9	0.5955009	2.02565	3.97804	0.9836031
6390	-479.4364	-645.9878	166.5514	0.453629	2.470837	4.217087	0.8668096
6396	-478.6832	-642.1676	163.4844	1.558001	2.579469	5.71693	1.232895
6402	-491.4089	-657.4701	166.0612	0.7726376	1.466382	4.839579	1.254988
6408	-492.18	-657.7856	165.6056	1.87397	1.769521	3.4522	1.612359
6414	-501.1251	-668.4843	167.3591	1.141865	1.331805	3.279417	1.272783
6420	-486.963	-652.1159	165.1529	1.574074	2.086789	4.504722	1.162526
6426	-486.6323	-652.0401	165.4078	2.313123	1.458136	4.068686	1.162526
6432	-481.2539	-648.2167	166.9628	0.6933612	2.36992	3.293848	1.208142
6438	-480.7968	-648.0555	167.2587	1.007188	1.405781	3.217062	1.451794
6444	-478.8547	-646.6077	167.753	0.7789599	0.9641583	3.217062	1.577533
6450	-498.6733	-665.3461	166.6728	1.364182	1.227156	2.814587	2.018797
6456	-490.7215	-658.3937	167.6722	1.140874	1.048089	3.487378	1.062008
6462	-476.0383	-643.2529	167.2146	1.371229	0.8422137	3.487378	1.425258
6468	-481.9256	-648.5868	166.6612	1.286359	1.469701	3.487378	1.442184
6474	-484.0038	-651.1143	167.1105	1.560545	0.9622658	3.706108	1.070554
6480	-486.094	-652.7173	166.6234	0.5701951	1.997649	4.269684	1.017558
6486	-490.9485	-656.8015	165.8529	1.172307	1.716699	4.62557	1.072588
6492	-489.1035	-655.2343	166.1308	1.374595	1.095973	4.723447	1.084317
6498	-495.4044	-661.2257	165.8213	1.374595	1.095973	4.843817	1.249947
6504	-480.0718	-647.2495	167.1777	0.8546241	1.049062	4.387862	0.9412828
6510	-486.5011	-652.4558	165.9546	0.9244115	1.949527	4.203784	1.380923
6516	-490.7543	-657.956	167.2017	0.786215	0.9980537	4.308177	1.112313
6522	-491.6678	-659.1283	167.4605	1.282526	0.9189641	3.042943	1.583457
6528	-488.5791	-656.0896	167.5105	0.5343404	1.473197	3.213537	1.571908
6534	-481.5118	-649.3195	167.8078	0.550855	1.477584	3.213537	1.329009
6540	-478.3925	-644.6925	166.3	0.8499744	2.154309	3.931818	1.243082
6546	-484.5781	-651.8971	167.319	0.3763395	1.044585	4.834015	0.8199906
6552	-477.7815	-642.3553	164.5738	0.9711081	1.524837	6.518101	0.8199906
6558	-475.1041	-641.612	166.508	0.5113148	1.703934	4.890816	0.8055075
6564	-477.1799	-641.2921	164.1123	1.228016	2.169629	5.818614	1.166446
6570	-475.2544	-641.0358	165.7815	1.152872	1.563839	5.00155	0.9264926
6576	-490.7407	-655.9467	165.206	0.7989704	2.876113	4.8238	0.9686225
6582	-479.2689	-641.3205	162.0516	1.509429	3.01852	7.379078	0.7010058
6588	-506.2913	-668.5133	162.222	1.266223	1.286292	8.859061	0.7408358
6594	-487.6924	-652.0599	164.3675	0.1018562	1.313773	7.897891	0.6588668
6600	-469.4453	-633.9996	164.5543	0.5433178	0.7169575	7.897891	0.5233658
6606	-475.9124	-640.3377	164.4253	0.5433178	1.579192	7.189152	0.509104
6612	-479.5575	-646.6617	167.1043	0.5396522	0.7307935	5.249402	0.7436467
6618	-482.1036	-647.656	165.5524	0.335174	1.68777	6.134354	0.6483395
6624	-480.8207	-648.1105	167.2898	0.2129021	1.848624	4.317239	0.7522187
6630	-474.6104	-642.1708	167.5604	0.2354631	1.995159	3.882859	0.7742122
6636	-479.053	-646.9086	167.8555	0.21271	1.470164	3.98448	0.8939496
6642	-469.6243	-636.641	167.0167	0.8216794	1.27157	4.068763	1.215722
6648	-476.6559	-644.1716	167.5157	0.6579857	1.064445	3.899658	1.248124
6654	-479.2003	-646.0375	166.8373	1.238148	1.064445	3.832283	1.381836
6660	-487.3147	-653.496	166.1813	1.790273	1.01551	3.943433	1.41419
6666	-495.5037	-660.3571	164.8534	1.790273	0.4545195	6.1801	1.064227
6672	-483.1696	-648.7007	165.5311	0.9961174	2.2965	4.838058	0.8591197
6678	-478.7909	-644.6388	165.8479	0.5193275	1.386916	5.750041	0.910252
6684	-469.8106	-635.8229	166.0122	0.7144067	1.125304	5.627651	0.93049
6690	-469.5377	-634.0878	164.5501	0.7144067	2.443607	6.071773	0.7435551
6696	-473.4365	-640.8194	167.3829	0.614727	1.107574	4.343736	0.9628626
6702	-482.7057	-648.8492	166.1435	0.6218215	1.523624	5.17375	0.9628626
6708	-478.5483	-647.1511	168.6028	0.3204286	0.6627936	3.941897	0.8636582
6714	-494.3983	-662.1205	167.7222	0.4416848	0.5725713	4.661963	0.9886289
6720	-507.6685	-672.4918	164.8233	0.7907852	2.966335	5.189055	0.9279646
6726	-491.9406	-659.1489	167.2083	0.1559846	1.791977	4.528544	0.7160571
6732	-493.5143	-659.5752	166.0609	0.3600207	2.817236	4.455048	0.963591
6738	-478.0954	-644.8865	166.7911	0.6765926	1.075938	5.02878	0.8219878
6744	-481.0116	-648.0373	167.0257	0.5097698	1.749755	4.259013	0.8960958
6750	-481.4601	-647.8011	166.341	0.5922026	1.749755	4.587802	1.163281
6756	-479.835	-644.0986	164.2636	1.65981	1.904717	5.578783	1.056684
6762	-492.4708	-661.5438	169.073	0.1765626	0.8105571	3.482107	0.8573589
6768	-488.2933	-655.6666	167.3733	0.271466	1.253795	4.67608	0.8216353
6774	-478.5041	-646.2217	167.7176	0.6812674	1.159483	3.439591	1.361947
6780	-485.3782	-649.6223	164.244	0.7376626	1.350588	7.204819	0.8710382
6786	-493.2112	-659.5024	166.2911	1.199082	1.271719	3.941375	1.586522
6792	-479.158	-646.2221	167.0641	0.8440625	1.473734	3.905269	1.128363
6798	-485.5186	-653.1639	167.6453	0.6382484	1.473734	3.668843	0.9969858
6804	-478.7502	-647.3654	168.6152	0.2803163	1.473734	3.056875	0.9969858
6810	-481.3702	-649.3614	167.9913	0.1666336	2.092724	3.192423	1.0497
6816	-472.4414	-640.5445	168.1031	0.3734197	0.7583298	4.284606	0.881987
6822	-461.9392	-629.9374	167.9982	0.2233099	1.047386	4.349685	0.7590208
6828	-470.3005	-637.2428	166.9424	0.1857309	1.43387	5.063859	0.7609287
6834	-486.8105	-653.2949	166.4843	0.2539616	1.764034	5.240198	0.5815723
6840	-481.2647	-647.9511	166.6863	0.1046884	1.764034	5.137507	0.6972673
6846	-489.2424	-656.4704	167.2279	1.257965	0.7297862	4.245156	0.9451328
6852	-489.0386	-653.8523	164.8137	0.6998263	1.521449	6.504668	0.878384
6858	-484.9896	-653.4025	168.4129	0.2764648	1.112596	3.589016	1.021317
6864	-490.0739	-656.9332	166.8593	0.3864124	1.502829	4.524154	1.142825
6870	-494.4098	-660.6459	166.2361	0.2961837	4.033255	3.618678	0.8875719
6876	-474.3845	-640.1275	165.743	0.3292483	1.854252	5.673157	0.845474
6882	-483.9726	-649.127	165.1543	0.544376	0.9063164	7.04138	0.7155418
6888	-489.7811	-655.7646	165.9835	0.9638029	2.336057	4.092217	1.153712
6894	-481.1368	-646.5204	165.3836	1.281106	1.641384	5.052641	1.074072
6900	-479.8487	-647.5469	167.6982	0.5244535	1.300451	3.915494	0.9766813
6906	-492.7302	-659.9859	167.2557	0.4334161	1.731244	3.915494	1.103299
6912	-485.6351	-653.2386	167.6035	0.5430613	1.68143	3.251993	1.317354
6918	-471.5147	-639.4192	167.9045	0.5913267	0.8730964	3.967582	1.072926
6924	-486.9379	-653.2786	166.3407	1.352229	2.129271	3.266201	1.359447
6930	-492.5289	-659.9516	167.4227	0.2489732	1.702204	3.986408	1.077969
6936	-480.3423	-648.6174	168.2751	0.266753	0.9052864	4.142739	0.798859
6942	-467.2748	-635.557	168.2823	0.1520006	1.354641	3.806178	0.798859
6948	-472.0454	-639.8347	167.7892	0.2141483	1.176072	4.348818	0.8765075
6954	-473.8103	-640.5402	166.7299	0.2813313	1.629631	4.908724	0.8765075
6960	-477.7205	-645.6376	167.9171	0.53274	1.629631	3.526759	0.8065989
6966	-465.3354	-632.7252	167.3897	0.2394403	1.344908	4.614844	0.8065989
6972	-477.8848	-641.5285	163.6437	1.221813	4.190761	5.210965	0.8666685
6978	-472.8212	-638.7141	165.8929	0.4918527	1.777316	5.550066	0.6631989
6984	-487.2217	-652.3521	165.1304	0.6836153	3.842717	4.566909	0.736936
6990	-479.0864	-641.5553	162.4689	1.147804	2.57929	7.62012	0.736936
6996	-480.2346	-642.8561	162.6214	0.9381055	1.516333	8.333546	1.016172
7002	-481.0904	-642.5394	161.449	1.238797	2.514144	8.333546	1.04322
7008	-481.8395	-645.2634	163.4239	1.962871	1.911408	6.269082	0.8925943
7014	-484.2265	-647.9554	163.7289	1.331897	2.298328	6.269082	0.8984666
7020	-481.3257	-645.4167	164.091	0.8895401	1.344395	7.217528	0.8643763
7026	-492.4945	-655.6044	163.1099	0.4830937	1.615494	8.402504	0.7987135
7032	-481.2356	-644.8411	163.6055	0.6622439	2.350593	7.102497	0.7987135
7038	-477.3633	-642.3296	164.9663	0.7091524	1.922017	6.111425	0.7034262
7044	-485.8931	-649.3536	163.4606	0.4705698	3.369401	6.733731	0.7607714
7050	-483.3521	-648.2442	164.892	0.4172842	2.233891	6.268594	0.5901683
7056	-476.7724	-641.9564	165.1841	0.3167785	2.600501	5.802605	0.5421926
7062	-483.8572	-648.4918	164.6347	0.7291885	1.183023	6.497098	1.325478
7068	-487.1867	-652.5887	165.4019	1.077455	0.9416662	5.622069	1.325478
7074	-481.6772	-646.1953	164.5181	1.06958	2.32179	5.617001	1.010484
7080	-486.0998	-651.514	165.4142	1.914198	1.949158	3.468853	1.596356
7086	-474.9204	-642.6105	167.6901	0.8349394	1.644575	3.168318	1.093677
7092	-474.3077	-640.9617	166.654	0.2028669	1.693091	5.020137	0.859198
7098	-470.0118	-638.5047	168.4929	0.2001348	1.32056	3.242323	1.150045
7104	-479.4885	-645.5829	166.0944	0.9844008	1.32056	4.568709	1.388002
7110	-483.854	-651.1006	167.2466	0.5662017	0.8474295	4.303256	1.388002
7116	-473.1815	-640.8189	167.6374	0.7099597	1.206438	4.012348	0.8313066
7122	-483.3752	-647.9589	164.5837	0.8674852	1.680499	6.352932	0.9532586
7128	-476.5779	-642.1231	165.5452	0.9342709	1.232814	5.747282	0.9532586
7134	-472.0363	-639.1711	167.1348	0.438153	0.8680027	4.794219	1.164488
7140	-474.6104	-639.3503	164.7399	2.3202	1.507681	4.794219	1.061361
7146	-477.0784	-643.8148	166.7364	0.9150548	1.706045	4.037592	1.045471
7152	-486.5882	-654.4998	167.9116	0.2981744	1.410056	3.796783	1.0031
7158	-480.7394	-648.145	167.4056	0.8783426	1.665689	3.484856	1.0031
7164	-487.9879	-655.9328	167.9449	0.2294995	2.089873	3.191692	1.036817
7170	-472.3275	-639.5737	167.2462	0.461186	0.5494921	5.091014	1.032965
7176	-473.0122	-640.7204	167.7082	0.3528265	0.8576346	4.602893	0.8827293
7182	-461.4147	-628.0878	166.6731	0.1344188	1.151848	5.655552	0.7649931
7188	-481.1944	-647.8984	166.704	0.9310628	1.810801	4.154502	0.8379293
7194	-488.544	-656.7237	168.1798	0.3273815	1.134456	3.902194	0.8576898
7200	-477.9434	-642.9138	164.9704	0.6524243	2.332174	5.832496	0.6910927
7206	-477.5342	-643.3173	165.7831	0.3608735	1.964512	5.507189	0.8444229
7212	-466.1901	-632.3896	166.1995	0.3721228	1.713148	5.295292	0.8495952
7218	-475.1953	-642.6419	167.4465	0.3160683	1.520085	4.22305	0.916549
7224	-473.0342	-639.6903	166.6561	0.8372	1.306299	4.664205	0.9506676
7230	-484.5016	-650.7415	166.2399	0.5478439	2.240489	4.432949	1.057956
7236	-481.0993	-648.1492	167.0499	1.300307	1.471324	2.747545	1.688999
7242	-472.9237	-640.0394	167.1156	0.3024417	1.05817	5.014583	0.9179878
7248	-476.69	-641.9803	165.2902	0.440699	1.147296	6.394287	1.132255
7254	-476.8211	-643.3976	166.5765	0.4074937	2.430382	4.184178	0.9610355
7260	-487.0199	-651.649	164.6291	0.4231553	1.115177	7.366656	0.8690502
7266	-495.8228	-660.7593	164.9365	0.2606099	2.444783	6.172113	0.6873424
7272	-491.0377	-656.0689	165.0312	0.4957479	2.344392	5.762064	0.9033793
7278	-483.5744	-649.8286	166.2542	0.3157158	1.355488	5.762064	0.6480698
7284	-487.4102	-654.6523	167.2421	0.1455641	1.639304	4.609519	0.7661684
7290	-476.7377	-643.6911	166.9534	0.4434904	1.172743	5.121127	0.6307141
7296	-479.9528	-644.9088	164.956	0.5712403	1.235393	6.815736	0.8163942
7302	-483.5528	-646.0126	162.4597	1.754303	2.630649	6.883003	0.8712464
7308	-473.3501	-640.8377	167.4876	0.5219165	1.26363	4.165025	0.9761175
7314	-487.4647	-654.985	167.5203	0.3443975	2.008894	3.630335	0.9761175
7320	-494.7218	-660.1354	165.4136	0.8948136	1.583809	5.405322	1.125725
7326	-484.3538	-649.9984	165.6446	0.4622707	3.064532	4.812116	0.6813259
7332	-494.2789	-658.7809	164.502	0.5629945	2.82954	5.658401	1.102995
7338	-498.4063	-663.5771	165.1708	1.465557	2.921416	4.004082	1.118682
7344	-485.3341	-650.9646	165.6305	0.5778496	1.065213	6.175592	0.9624993
7350	-484.1991	-648.4642	164.2651	0.7696857	2.65543	5.960854	0.9624993
7356	-478.5487	-644.7856	166.2369	0.629692	1.873858	4.75733	0.9624993
7362	-484.6671	-648.7547	164.0876	0.5645363	1.123978	7.924588	0.6032607
7368	-480.7603	-645.9086	165.1483	1.205214	2.38129	4.841211	0.9732129
7374	-476.1029	-641.2535	165.1506	1.332293	1.183632	5.721251	1.025112
7380	-471.4911	-637.7205	166.2294	0.7278708	1.292185	5.266019	0.8937992
7386	-475.9777	-642.0791	166.1015	0.8135086	1.345626	5.189978	0.9658675
7392	-483.0211	-647.1257	164.1046	1.094991	2.061676	5.832917	1.345795
7398	-468.5546	-634.6222	166.0676	1.522962	1.182858	4.475029	1.153955
7404	-478.2713	-643.5282	165.2569	1.377137	1.778372	5.112245	0.9213502
7410	-473.4826	-639.2386	165.7561	0.5886758	1.122093	6.140313	0.7758079
7416	-471.8681	-637.3699	165.5018	0.5869499	2.186397	5.441265	0.7595586
7422	-480.9412	-647.3128	166.3717	0.1612108	1.621095	5.572576	0.5881235
7428	-485.8358	-652.0096	166.1738	0.1702634	1.538368	5.850473	0.5246419
7434	-477.6498	-643.979	166.3292	0.4566813	1.882902	4.925978	0.8560063
7440	-476.7652	-644.3243	167.5591	0.359661	1.393769	4.200618	0.9005775
7446	-483.2296	-649.3945	166.1648	0.5659969	2.31379	4.516547	0.9738747
7452	-480.4259	-645.923	165.4971	0.8567411	2.535494	4.392491	1.271507
7458	-483.2621	-648.3085	165.0463	0.7683753	1.754669	6.161899	0.6129859
7464	-487.0723	-652.2017	165.1294	0.7374465	0.8358089	6.310918	1.348401
7470	-490.2993	-655.0461	164.7468	0.4479346	2.215228	6.396872	0.5945566
7476	-482.6314	-645.4665	162.8351	0.6865922	4.063543	6.768336	0.6638242
7482	-483.0956	-647.0535	163.9579	0.6737962	1.577463	7.486507	0.6577401
7488	-484.6831	-648.1054	163.4223	0.8067526	1.726497	7.767426	0.6266291
7494	-478.8328	-644.5095	165.6766	0.3686991	1.061561	6.593779	0.6026779
7500	-477.3467	-642.8401	165.4934	0.2526135	1.849872	6.168092	0.5200556
7506	-486.049	-650.4415	164.3925	0.2393133	1.87509	7.260905	0.4895512
7512	-476.8447	-642.9056	166.0609	0.1696542	2.154261	5.424695	0.5323929
7518	-477.6713	-645.3518	167.6804	0.2053039	1.145612	4.636489	0.6786026
7524	-463.8039	-631.9213	168.1173	0.1991862	0.9462331	4.192975	0.9555651
7530	-495.9051	-662.4887	166.5837	0.7184044	1.364861	4.654402	1.092433
7536	-486.1007	-648.8889	162.7882	1.03982	1.364861	8.49788	0.6416888
7542	-486.0593	-650.0008	163.9415	1.290586	2.730658	5.829585	0.8240342
7548	-505.7601	-667.3781	161.618	0.993246	1.820392	9.172183	0.835139
7554	-498.618	-662.7947	164.1767	0.9951473	2.128789	6.176866	1.022436
7560	-482.8014	-650.4069	167.6055	0.443023	1.063089	4.278082	1.022436
7566	-485.174	-652.2117	167.0377	0.7938992	1.063089	4.294433	1.204753
7572	-475.0313	-642.5769	167.5456	0.7185023	1.15535	3.822804	1.159178
7578	-489.3791	-656.0628	166.6837	0.8629409	1.381675	4.450898	1.038556
7584	-472.6609	-640.3626	167.7017	0.127982	1.267457	4.450898	0.8550295
7590	-490.1758	-655.7643	165.5885	2.086326	0.8505971	4.780712	1.100742
7596	-484.7633	-650.4496	165.6863	1.22878	1.351957	5.044763	1.100742
7602	-483.6554	-650.3025	166.6471	0.3489683	2.295076	4.177477	1.061182
7608	-477.7569	-642.4618	164.7049	1.292457	1.397647	5.97212	1.050806
7614	-478.1895	-643.2741	165.0846	1.17232	0.9848215	6.337114	0.813586
7620	-483.8401	-649.3254	165.4853	0.6778697	1.360562	6.079915	0.7876334
7626	-492.11	-659.2244	167.1144	0.341068	1.360562	4.636624	0.9642949
7632	-485.2058	-650.0442	164.8384	1.31535	2.741232	4.636624	1.100432
7638	-475.1768	-640.7933	165.6164	1.426359	1.449847	4.950819	0.9780276
7644	-472.056	-640.1304	168.0744	0.6025544	0.5148259	4.0606	1.112413
7650	-456.3223	-622.8899	166.5676	0.7615545	1.750635	4.0606	1.273991
7656	-465.8848	-631.871	165.9862	2.265838	0.949708	3.900586	1.277416
7662	-465.3837	-629.4924	164.1086	2.265838	2.056801	4.610226	1.386688
7668	-481.2178	-648.1549	166.9371	0.7778856	1.292695	4.465677	0.9400959
7674	-488.7435	-655.3295	166.586	1.730018	0.7315102	4.000443	1.317851
7680	-489.5804	-658.2082	168.6279	0.5395184	1.001629	2.892945	1.310331
7686	-495.2158	-663.3186	168.1027	0.5395184	1.165227	3.089962	1.440119
7692	-484.7666	-651.5631	166.7965	0.969997	1.068431	4.637555	0.9379167
7698	-468.8525	-633.7842	164.9317	2.230598	1.857565	4.237176	1.186375
7704	-477.1422	-641.6951	164.5529	2.053081	1.66388	4.923913	1.222142
7710	-466.4958	-628.7694	162.2736	2.304948	2.18357	6.794499	0.9522277
7716	-476.2339	-639.118	162.8842	3.996061	0.8968145	5.796458	0.8202486
7722	-472.7624	-634.4934	161.731	3.996061	1.676092	6.196814	0.8202486
7728	-479.4737	-641.7504	162.2767	2.957088	3.477787	5.3168	0.8202486
7734	-469.0614	-632.808	163.7466	0.9148667	2.120898	6.883198	0.8132886
7740	-475.9051	-643.3648	167.4596	0.6591365	0.8263182	4.43428	1.031399
7746	-476.3991	-643.81	167.4109	0.7360811	0.9186402	4.180297	1.15535
7752	-475.019	-640.612	165.593	0.7020752	1.686955	5.55911	0.8922042
7758	-485.4801	-650.2214	164.7413	0.8991922	1.743073	6.247589	0.7879493
7764	-477.0728	-642.4727	165.3999	1.415418	1.917688	4.239259	1.424107
7770	-480.2626	-646.6071	166.3444	0.9374844	1.577312	4.435206	1.128088
7776	-472.7583	-640.4672	167.7088	0.4948505	1.235013	3.839647	1.128088
7782	-480.4058	-648.3667	167.9609	0.5199865	0.9835573	3.84232	1.100793
7788	-497.2593	-658.0231	160.7638	1.382264	2.77768	8.874467	0.8325883
7794	-498.4218	-665.0131	166.5913	0.6035038	1.058776	5.207715	0.9498052
7800	-494.0398	-660.0789	166.0391	0.3541361	2.904118	4.458799	0.9227216
7806	-483.5983	-646.9121	163.3139	1.5916	2.919715	5.876179	0.9850713
7812	-476.886	-641.4213	164.5352	1.10043	2.264997	5.78365	0.8235862
7818	-486.2819	-648.4916	162.2097	2.176788	2.775031	6.651622	0.8125653
7824	-481.4949	-645.1463	163.6514	0.361127	3.306295	6.780722	0.59212
7830	-479.7383	-644.573	164.8347	0.6194138	2.183972	6.150912	0.6277276
7836	-479.7355	-644.4406	164.7051	0.3854682	1.182148	7.425688	0.6112751
7842	-477.9912	-642.6129	164.6217	0.9815652	2.521361	5.599982	0.8428879
7848	-475.2439	-641.0993	165.8554	0.5449866	1.871981	5.385499	0.772246
7854	-476.7832	-643.5072	166.724	0.2240702	1.32283	5.385499	0.7055454
7860	-491.4755	-657.647	166.1714	0.09251597	2.029056	5.382595	0.7792392
7866	-481.4527	-649.6443	168.1916	0.1679292	1.210126	4.013912	0.8090188
7872	-479.972	-646.62	166.648	0.7060839	1.46879	4.839396	0.7067259
7878	-475.0366	-639.8242	164.7876	0.7003804	2.532987	5.579333	0.9835893
7884	-496.6752	-661.412	164.7368	1.031347	1.548644	5.86487	1.224387
7890	-485.7377	-653.0372	167.2995	0.949116	1.081155	4.00333	1.076548
7896	-475.2235	-642.4729	167.2494	0.7616408	1.304461	3.539685	1.474351
7902	-486.3755	-653.2247	166.8492	1.222702	1.412866	3.477186	1.395648
7908	-482.8675	-648.5658	165.6983	0.7032294	1.588156	5.611069	0.8092663
7914	-473.9399	-640.0072	166.0673	1.199762	1.864702	4.347526	0.9803397
7920	-479.3448	-645.7989	166.4541	0.2126335	1.541326	5.485197	0.6571812
7926	-472.6211	-638.7023	166.0812	0.4578785	2.888105	4.355858	0.8875668
7932	-474.6656	-641.3491	166.6834	0.4901837	2.133294	4.355858	0.8196562
7938	-480.1418	-645.3475	165.2057	0.6112207	2.05224	5.875903	0.6733632
7944	-474.1885	-640.7414	166.5528	0.4393475	0.983251	5.727992	0.5941056
7950	-480.8027	-644.3424	163.5398	0.9844205	2.315875	7.001551	0.523318
7956	-486.5622	-651.603	165.0409	1.640082	1.621907	5.078744	1.050848
7962	-498.371	-663.0352	164.6641	2.973295	1.234884	3.685866	1.690378
7968	-487.5777	-655.5125	167.9348	0.8634375	1.201513	2.909916	1.431123
7974	-482.3718	-649.8628	167.491	0.8634375	1.201513	2.909916	1.755041
7980	-482.6347	-649.8851	167.2505	0.4630033	1.329945	4.440052	0.9305076
7986	-487.632	-653.9004	166.2684	0.421553	2.828243	4.28162	0.8477046
7992	-488.8189	-656.0681	167.2491	0.421553	1.4508	4.475003	0.8028787
7998	-492.5079	-657.3843	164.8764	0.4255454	1.4508	6.836833	0.8119527
8004	-479.9979	-645.4594	165.4615	0.5713858	2.686191	4.840619	1.060746
8010	-472.1149	-640.2499	168.135	0.2861257	1.433353	3.618719	0.9461802
8016	-477.4244	-645.8687	168.4443	0.2557094	0.7956397	4.084092	0.8100037
8022	-482.3641	-650.325	167.9609	0.223615	1.420223	4.084092	0.6512358
8028	-474.6169	-642.6983	168.0815	0.4250781	1.420223	3.607305	0.878049
8034	-489.9454	-654.5159	164.5704	2.579429	1.744026	3.583345	1.76948
8040	-490.0409	-654.7007	164.6598	2.190884	1.498473	4.940456	1.127478
8046	-477.4131	-643.2149	165.8018	1.53778	1.007316	5.052776	1.012556
8052	-471.6405	-638.9166	167.2761	1.04364	1.007316	3.680594	1.35381
8058	-472.1738	-639.5513	167.3775	0.9253719	1.424659	3.493435	1.184325
8064	-469.7992	-636.2234	166.4242	0.9167487	1.410382	4.604701	1.06184
8070	-481.1698	-646.257	165.0872	0.8979557	1.737596	5.699487	1.022279
8076	-473.3207	-638.6194	165.2987	1.013668	1.172709	5.699487	1.209216
8082	-474.6714	-641.0595	166.3881	1.413755	1.158182	4.290965	1.151445
8088	-491.5953	-656.1951	164.5998	1.413755	1.932345	5.322604	1.185166
8094	-485.6386	-651.3182	165.6796	1.408187	1.880447	4.204108	1.26055
8100	-472.9254	-641.535	168.6096	0.3683193	1.130235	2.955022	1.309631
8106	-474.7348	-640.8602	166.1254	0.7054452	0.6994334	5.934206	0.9389179
8112	-486.1841	-652.7089	166.5248	1.364826	1.386391	3.837897	1.273092
8118	-476.7453	-639.7856	163.0402	1.13398	1.973768	7.483688	0.826225
8124	-480.9705	-644.5555	163.5849	0.5468572	2.3453	7.353033	0.6029195
8130	-487.1696	-652.1392	164.9695	0.5647721	1.001498	7.096652	0.7381012
8136	-470.3575	-634.5898	164.2323	0.8065809	3.220119	5.711422	0.7805751
8142	-479.3537	-645.3324	165.9787	0.8937041	1.249411	5.243501	1.047866
8148	-482.1521	-647.4061	165.254	0.6938547	1.459634	6.207533	0.7782921
8154	-483.0725	-647.4539	164.3814	0.7241614	2.084408	6.577146	0.638007
8160	-482.6861	-647.3995	164.7134	1.110073	1.801477	5.781154	1.044899
8166	-487.0197	-652.6681	165.6484	1.634257	1.606713	4.398666	1.135941
