Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1100.219	-1267.804	167.5853	1.12718	3.166419	2.096287
4818	-1098.183	-1265.967	167.7845	1.100374	3.166419	1.982075
4824	-1096.666	-1265.001	168.3344	1.244582	2.578955	1.910281
4830	-1108.812	-1276.021	167.209	1.195449	3.855551	1.840689
4836	-1118.858	-1284.87	166.0114	1.677576	4.152112	2.121022
4842	-1106.013	-1272.122	166.1087	1.652753	3.80972	2.295517
4848	-1108.505	-1275.264	166.7585	1.301219	3.22472	2.476947
4854	-1102.508	-1267.945	165.4369	1.222682	5.675591	1.788857
4860	-1094.047	-1258.567	164.5195	1.842946	5.228046	2.283178
4866	-1104.02	-1269.551	165.5312	1.935467	4.125638	2.282004
4872	-1102.934	-1267.984	165.0498	1.85691	3.591747	2.958814
4878	-1097.136	-1263.176	166.0401	1.375406	4.650888	1.971991
4884	-1102.733	-1269.716	166.9827	1.375406	3.238193	2.279445
4890	-1102.073	-1268.778	166.7045	1.74803	3.143758	2.279445
4896	-1104.332	-1271.315	166.9838	1.502997	3.021713	2.335518
4902	-1115.945	-1283.362	167.4172	1.502997	2.455335	2.419695
4908	-1110.515	-1277.002	166.487	1.825451	3.054633	2.425026
4914	-1106.97	-1274.799	167.8287	1.375857	2.530968	2.189759
4920	-1095.915	-1263.292	167.3769	1.404713	3.972735	1.486755
4926	-1097.346	-1260.948	163.6028	1.944412	6.591439	1.923381
4932	-1095.737	-1261.042	165.3051	1.470858	5.80556	1.614357
4938	-1087.783	-1255.307	167.5249	1.559811	3.496815	1.614357
4944	-1097.105	-1264.14	167.0351	1.262767	3.529151	2.130266
4950	-1093.811	-1260.958	167.1478	1.262767	3.529151	2.05623
4956	-1085.813	-1252.902	167.0898	1.262767	3.217259	2.296419
4962	-1087.797	-1255.276	167.4788	1.262767	2.573308	2.457826
4968	-1097.388	-1264.482	167.0944	1.354166	2.86631	2.457826
4974	-1095.308	-1261.743	166.4345	1.551183	2.86631	2.744417
4980	-1099.122	-1267.025	167.9025	1.200516	2.148188	2.497703
4986	-1094.695	-1262.436	167.7412	1.162243	2.722786	2.260291
4992	-1087.672	-1254.175	166.503	1.332988	3.790223	2.260291
4998	-1102.193	-1269.429	167.2365	1.217203	2.785299	2.505386
5004	-1104.53	-1270.739	166.2094	1.642454	3.235697	2.599542
5010	-1104.838	-1270.827	165.9884	1.455648	4.357828	2.146669
5016	-1094.574	-1261.423	166.849	1.398208	3.880231	1.93094
5022	-1095.127	-1261.402	166.2744	1.502951	3.880231	2.240102
5028	-1085.887	-1253.793	167.9056	1.16724	2.584784	2.240102
5034	-1097.255	-1264.99	167.7353	1.323744	2.876599	2.058922
5040	-1100.195	-1267.818	167.6232	1.2901	2.876599	2.154459
5046	-1111.13	-1277.431	166.3007	1.503133	3.740416	2.312737
5052	-1107.463	-1274.437	166.9744	1.503133	3.705309	1.89338
5058	-1103.061	-1270.237	167.1757	1.10453	3.705309	2.025848
5064	-1103.967	-1270.884	166.9171	1.175624	3.6149	2.207806
5070	-1086.528	-1252.592	166.0639	1.317597	4.619777	2.015394
5076	-1091.867	-1259.656	167.7891	1.594506	2.612136	2.019077
5082	-1096.21	-1262.161	165.9515	1.697196	4.001899	2.244593
5088	-1098.113	-1263.853	165.7404	1.386722	5.178094	1.809601
5094	-1112.565	-1277.855	165.2897	1.571878	5.659412	1.657956
5100	-1122.454	-1287.386	164.9325	1.490728	5.415169	2.122791
5106	-1103.21	-1270.386	167.1761	1.217797	3.390646	2.157962
5112	-1106.268	-1273.901	167.6327	1.14136	3.315501	1.956436
5118	-1109.844	-1276.56	166.7165	1.459014	3.233247	2.398732
5124	-1093.796	-1260.41	166.614	1.340593	3.186341	2.56645
5130	-1094.576	-1262.423	167.8476	1.365972	2.085226	2.46794
5136	-1094.354	-1261.341	166.9864	1.298251	3.485457	2.167357
5142	-1082.191	-1249.447	167.2557	1.433383	3.485457	1.899021
5148	-1096.049	-1263.621	167.5717	1.432847	2.929569	2.059895
5154	-1098.758	-1266.386	167.6276	1.386626	2.696868	2.205589
5160	-1106.932	-1274.039	167.107	1.386626	3.037189	2.321285
5166	-1098.706	-1265.927	167.2209	1.328083	2.92348	2.35843
5172	-1111.805	-1277.822	166.0165	1.486383	3.577729	2.603814
5178	-1106.278	-1272.035	165.757	1.417622	4.124314	2.467859
5184	-1107.309	-1274.124	166.815	1.260717	3.709057	2.157795
5190	-1101.982	-1269.019	167.0366	1.321379	2.811967	2.548385
5196	-1097.804	-1265.429	167.6248	1.342932	2.811967	2.161095
5202	-1099.68	-1266.882	167.2024	1.136304	3.97802	1.801609
5208	-1105.087	-1272.315	167.2279	1.3	3.337662	2.105039
5214	-1093.827	-1261.25	167.4234	1.426594	3.337662	1.890169
5220	-1089.565	-1256.224	166.6587	1.411007	3.012735	2.602722
5226	-1100.216	-1267.336	167.1197	1.212091	3.577699	2.076136
5232	-1093.358	-1260.938	167.5803	1.615202	2.560075	2.176748
5238	-1104.334	-1271.203	166.8691	1.322869	3.601421	2.152178
5244	-1103.309	-1269.457	166.1482	1.539058	3.610065	2.468874
5250	-1105.967	-1271.455	165.4879	1.450924	5.039136	2.030882
5256	-1103.277	-1268.717	165.44	1.303626	6.045205	1.460704
5262	-1098.961	-1265.474	166.5129	1.289579	2.613725	3.008193
5268	-1101.227	-1268.252	167.0256	1.250874	3.05448	2.447773
5274	-1091.716	-1259.512	167.7959	1.174708	3.232957	1.879301
5280	-1103.785	-1271.197	167.4127	1.321208	3.966961	1.52682
5286	-1093.008	-1259.656	166.6473	1.475617	3.752687	2.098408
5292	-1094.635	-1261.276	166.6406	1.242231	3.898773	2.159887
5298	-1097.761	-1263.662	165.9015	1.358997	4.752246	2.007818
5304	-1095.993	-1262.578	166.5844	1.265988	4.676868	1.653466
5310	-1102.833	-1268.469	165.6358	1.265988	6.102712	1.291164
5316	-1105.244	-1270.055	164.8112	1.324547	7.078609	1.111192
5322	-1100.829	-1267.905	167.0761	1.250211	4.615525	1.341654
5328	-1100.145	-1267.614	167.4692	1.433982	3.366235	1.834228
5334	-1102.013	-1269.43	167.4171	1.430545	2.66805	2.330945
5340	-1089.445	-1256.414	166.9682	1.34761	3.966249	1.825554
5346	-1091.672	-1258.769	167.0961	1.319076	3.519522	2.059533
5352	-1099.289	-1266.043	166.7542	1.249304	4.367817	1.763696
5358	-1090.787	-1258.792	168.0049	1.078842	3.022517	1.945178
5364	-1096.769	-1264.676	167.9068	1.202189	3.030176	1.922984
5370	-1101.18	-1267.928	166.7479	1.217185	3.621906	2.285409
5376	-1105.631	-1273.725	168.0933	1.079413	2.552889	2.19623
5382	-1093.166	-1260.147	166.9812	1.42798	3.316351	2.19623
5388	-1102.552	-1269.659	167.1065	1.402955	3.751214	1.840295
5394	-1096.09	-1262.668	166.5777	1.230473	4.170408	2.030482
5400	-1096.771	-1262.601	165.8305	1.36834	5.499495	1.528707
5406	-1101.635	-1269.305	167.6694	1.187969	3.224138	1.961839
5412	-1112.042	-1279.614	167.5716	1.204458	3.072015	2.11647
5418	-1107.989	-1274.878	166.8892	1.39213	3.556398	2.123235
5424	-1111.091	-1278.672	167.5814	1.37282	3.130482	1.959702
5430	-1108.453	-1276.26	167.8072	1.202733	3.313736	1.796791
5436	-1107.373	-1274.59	167.2167	1.425416	3.061704	2.210267
5442	-1108.612	-1275.817	167.2045	1.407496	3.181242	2.152315
5448	-1112.16	-1279.861	167.7009	1.372095	3.349425	1.727889
5454	-1106.325	-1273.123	166.7978	1.692202	3.268391	2.174966
5460	-1123.154	-1288.468	165.3144	1.932444	3.659534	2.711152
5466	-1121.771	-1288.554	166.7836	1.419116	2.703588	2.711152
5472	-1105.418	-1271.532	166.1146	1.383739	5.021733	1.658559
5478	-1108.779	-1274.49	165.7114	1.734904	2.71156	3.162363
5484	-1102.637	-1271.099	168.4619	1.031361	2.382162	2.098546
5490	-1106.946	-1275.223	168.277	1.318424	2.382162	2.031117
5496	-1111.382	-1278.884	167.5017	1.28364	2.455768	2.504064
5502	-1107.894	-1275.094	167.2001	1.252536	2.455768	2.709924
5508	-1112.292	-1279.56	167.2687	1.26015	2.018922	2.929085
5514	-1107.068	-1274.731	167.6635	1.231424	2.614688	2.334819
5520	-1120.266	-1288.514	168.2483	1.121071	2.614688	2.026866
5526	-1113.637	-1282.213	168.5759	1.051722	2.213295	2.121157
5532	-1096.792	-1264.33	167.5384	1.26664	3.025743	2.12781
5538	-1117.064	-1284.826	167.762	1.430923	2.606589	2.148205
5544	-1106.781	-1271.136	164.355	1.556784	5.813265	2.196594
5550	-1110.557	-1276.285	165.7286	1.40983	4.713692	2.113801
5556	-1103.932	-1269.625	165.6924	1.825874	3.719589	2.506051
5562	-1112.333	-1279.553	167.2193	1.529532	2.326873	2.606882
5568	-1096.089	-1264.073	167.9842	1.277752	2.527691	2.154598
5574	-1102.226	-1268.406	166.1801	1.173183	4.917201	1.833506
5580	-1112.585	-1279.479	166.8939	1.246299	4.313001	1.706163
5586	-1099.885	-1266.917	167.0313	1.226363	4.195548	1.706163
5592	-1101.603	-1268.782	167.1791	1.202834	4.421149	1.44979
5598	-1096.945	-1264.304	167.3588	1.023126	4.421149	1.44979
5604	-1105.16	-1272.438	167.2774	1.030273	4.393892	1.52628
5610	-1103.765	-1270.673	166.908	1.293317	3.491373	2.217471
5616	-1103.665	-1270.542	166.8774	1.396007	3.957842	1.860395
5622	-1092.924	-1260.347	167.4229	1.396007	2.612344	2.384523
5628	-1097.374	-1264.05	166.676	1.396007	2.744992	2.765833
5634	-1090.705	-1257.84	167.1348	1.276445	3.798163	1.875361
5640	-1083.897	-1251.11	167.2124	1.451033	3.966222	1.579291
5646	-1107.396	-1272.585	165.1895	1.190154	6.250059	1.579291
5652	-1099.531	-1264.757	165.2265	1.778652	5.429636	1.719184
5658	-1103.851	-1270.939	167.0873	1.529191	3.325075	2.055026
5664	-1100.883	-1268.339	167.4561	1.529191	3.13783	1.933853
5670	-1099.494	-1266.29	166.7952	1.529191	2.863213	2.537412
5676	-1104.103	-1270.846	166.7437	1.272669	3.576607	2.281572
5682	-1110.435	-1277.312	166.8771	1.239	2.979927	2.59427
5688	-1105.823	-1272.3	166.4771	1.639004	2.979927	2.59427
5694	-1091.264	-1258.216	166.9516	1.440366	3.990774	1.755687
5700	-1093.04	-1259.563	166.5231	1.440366	3.990774	2.046638
5706	-1097.278	-1264.115	166.8365	1.311323	4.45479	1.599033
5712	-1094.546	-1260.528	165.9813	1.311323	5.672422	1.323103
5718	-1109.52	-1276.784	167.2633	1.232992	4.131203	1.580899
5724	-1107.957	-1275.36	167.4026	1.21842	3.449107	1.969478
5730	-1100.448	-1266.873	166.4248	1.428329	3.721384	2.293401
5736	-1108.41	-1273.644	165.2345	1.909504	3.407125	2.927095
5742	-1093.173	-1257.25	164.0766	1.97295	2.703369	3.979819
5748	-1101.795	-1265.056	163.2605	1.964656	2.562704	4.526726
5754	-1088.25	-1255.616	167.3659	1.221552	2.624577	2.522176
5760	-1096.085	-1261.362	165.2774	1.575058	3.885516	2.813926
5766	-1101.019	-1266.076	165.0564	1.796053	3.885516	2.813926
5772	-1092.627	-1259.71	167.0829	1.27377	2.381331	2.813926
5778	-1095.294	-1262.566	167.2717	1.378435	2.250239	2.714822
5784	-1102.781	-1269.783	167.0015	1.378435	2.387818	2.795805
5790	-1107.138	-1274.978	167.8398	1.231938	2.739763	2.140361
5796	-1108.053	-1275.691	167.6378	1.17242	2.573446	2.414585
5802	-1105.362	-1272.119	166.7563	1.268866	3.984416	2.009921
5808	-1101.551	-1268.65	167.099	1.102137	3.80837	2.009921
5814	-1094.272	-1261.524	167.2526	1.23373	3.088747	2.293031
5820	-1092.175	-1259.08	166.9046	1.42104	3.088747	2.395185
5826	-1094.538	-1261.239	166.7006	1.42104	3.707619	2.128777
5832	-1108.217	-1274.795	166.5781	1.540029	3.707619	2.131101
5838	-1117.554	-1285.736	168.182	1.248238	2.055061	2.350278
5844	-1101.979	-1269.107	167.1279	1.513065	3.050177	2.218469
5850	-1096.592	-1263.374	166.7818	1.584596	2.169326	2.936349
5856	-1101.65	-1268.931	167.2819	1.160051	2.616991	2.617204
5862	-1084.743	-1252.328	167.5852	1.246499	3.208183	1.989684
5868	-1084.81	-1252.36	167.5499	1.246499	2.879289	2.228438
5874	-1093.195	-1260.796	167.6007	1.319996	2.755003	2.228438
5880	-1089.856	-1257.908	168.0529	1.319996	2.393492	2.169773
5886	-1093.336	-1261.072	167.7357	1.414335	2.715789	2.104861
5892	-1094.674	-1262.079	167.4051	1.641096	2.899931	2.05198
5898	-1092.609	-1258.704	166.0951	1.641096	3.478735	2.520397
5904	-1090.371	-1257.449	167.0785	1.544311	2.558196	2.541503
5910	-1086.583	-1254.366	167.7832	1.287488	2.558196	2.25859
5916	-1098.443	-1265.724	167.2818	1.57669	3.074908	2.060398
5922	-1099.663	-1266.51	166.8466	1.447577	3.550672	2.118603
5928	-1098.302	-1266.787	168.4842	1.008918	2.351731	2.118603
5934	-1089.589	-1257.121	167.5314	1.008918	2.67219	2.521904
5940	-1094.812	-1263.455	168.643	1.065537	2.729429	1.716921
5946	-1096.807	-1265.058	168.2515	0.9861003	2.729429	2.038124
5952	-1089.211	-1256.903	167.6918	1.125937	2.3705	2.537011
5958	-1086.633	-1254.652	168.0185	1.288727	2.253955	2.301918
5964	-1094.013	-1261.778	167.7651	1.31861	2.401353	2.350403
5970	-1095.433	-1262.688	167.2553	1.31861	2.795144	2.423758
5976	-1091.717	-1260.016	168.2996	1.034661	2.411643	2.183025
5982	-1089.02	-1256.177	167.1565	1.430231	2.795534	2.415429
5988	-1104.091	-1271.737	167.6457	1.470279	2.909687	1.999154
5994	-1104.171	-1270.779	166.6072	1.60931	3.364761	2.28905
6000	-1094.363	-1261.002	166.6392	1.350163	3.926786	2.071786
6006	-1099.804	-1267.783	167.9796	1.212711	3.67125	1.403284
6012	-1098.99	-1265.176	166.1862	1.662938	3.921636	2.166916
6018	-1089.429	-1256.396	166.9671	1.174695	3.153389	2.47021
6024	-1088.332	-1254.692	166.3602	1.619734	2.773745	2.804405
6030	-1098.677	-1265.077	166.3995	1.619734	3.297937	2.456396
6036	-1114.464	-1280.663	166.1988	1.312025	4.475874	2.025077
6042	-1106.63	-1272.897	166.2663	1.17637	4.422531	2.105244
6048	-1105.593	-1271.901	166.3075	1.424977	4.132719	2.105244
6054	-1098.803	-1264.552	165.7494	1.401295	4.795326	2.052026
6060	-1098.945	-1265.253	166.3078	1.254863	5.44764	1.286437
6066	-1101.797	-1269.458	167.6608	1.292625	2.869135	2.133168
6072	-1106.591	-1273.666	167.0752	1.384305	2.869135	2.449201
6078	-1101.4	-1269.059	167.6589	1.314832	2.915191	2.089699
6084	-1117.079	-1284.259	167.1804	1.249813	3.405958	2.124295
6090	-1106.832	-1274.662	167.8301	1.481617	3.107065	1.730437
6096	-1105.155	-1271.24	166.0847	1.290224	4.812204	1.890523
6102	-1089.234	-1254.884	165.6502	1.217502	4.977309	2.118508
6108	-1089.518	-1257.604	168.0862	1.178436	3.397064	1.555748
6114	-1103.831	-1271.215	167.3832	1.31702	3.275508	2.032357
6120	-1100.36	-1266.178	165.8178	1.818742	4.294372	2.062005
6126	-1101.755	-1268.262	166.5066	1.61967	2.894536	2.640791
6132	-1091.747	-1257.872	166.1246	1.40407	2.329139	3.339668
6138	-1093.8	-1260.034	166.2341	1.40407	3.021653	2.861354
6144	-1095.089	-1262.459	167.3704	1.327607	3.402164	1.949287
6150	-1102.431	-1269.042	166.6111	1.360937	3.29588	2.487269
6156	-1098.893	-1266.274	167.3804	1.658223	2.348614	2.412322
6162	-1108.144	-1274.087	165.9431	1.684408	3.317307	2.687542
6168	-1107.651	-1273.226	165.575	1.636929	2.986874	3.138035
6174	-1098.839	-1266.849	168.0108	1.198271	2.750581	2.043057
6180	-1106.726	-1272.676	165.9495	1.541001	4.608364	1.950143
6186	-1100.409	-1267.834	167.4245	1.394568	3.454542	1.831344
6192	-1098.177	-1263.869	165.6919	1.654763	3.028301	3.032909
6198	-1091.249	-1259.052	167.8027	1.143319	2.474297	2.391424
6204	-1086.622	-1254.07	167.4483	1.116535	2.71173	2.481834
6210	-1094.854	-1262.38	167.5255	1.437522	2.997765	2.042253
6216	-1093.89	-1260.756	166.8655	1.315673	3.907507	1.957034
6222	-1101.912	-1268.719	166.8069	1.333174	3.641936	2.159601
6228	-1100.276	-1267.724	167.448	1.472219	3.049341	2.036469
6234	-1095.329	-1262.212	166.8835	1.330645	3.176079	2.410415
6240	-1098.972	-1265.944	166.9723	1.42597	3.039215	2.380583
6246	-1111.688	-1278.015	166.3264	1.635235	3.485479	2.374447
6252	-1103.785	-1271.06	167.2749	1.422907	2.464833	2.552968
6258	-1111.84	-1277.415	165.5749	1.547241	2.421009	3.523832
6264	-1107.986	-1274.574	166.588	1.374993	2.120625	3.206397
6270	-1090.82	-1258.368	167.5483	1.348823	3.124026	2.002157
6276	-1090.575	-1257.798	167.2235	1.24887	3.971642	1.712672
6282	-1102.955	-1269.226	166.2709	1.73066	4.245984	1.849281
6288	-1095.596	-1263.212	167.6163	1.227572	3.442858	1.822346
6294	-1103.974	-1270.43	166.4558	1.520144	3.637138	2.268703
6300	-1096.929	-1263.64	166.7111	1.519468	3.315625	2.311502
6306	-1090.409	-1257.931	167.5223	1.394703	2.721855	2.252185
6312	-1095.646	-1262.316	166.6691	1.256147	4.003771	2.063285
6318	-1109.659	-1276.849	167.19	1.477149	3.261872	2.063285
6324	-1111.106	-1277.338	166.2318	1.54232	3.442629	2.519249
6330	-1098.076	-1265.421	167.3448	1.372025	3.509406	1.86383
6336	-1096.885	-1264.733	167.848	1.337639	2.45516	2.250927
6342	-1098.881	-1266.044	167.1633	1.38488	3.294802	2.119803
6348	-1094.81	-1262.848	168.0378	1.12804	2.693771	2.108894
6354	-1114.014	-1280.832	166.8174	1.167867	2.997275	2.664366
6360	-1097.414	-1263.163	165.7496	1.604052	3.116291	2.975927
6366	-1087.27	-1253.544	166.2741	1.672438	2.977881	2.7001
6372	-1101.591	-1268.01	166.4195	1.368136	3.84196	2.258115
6378	-1101.127	-1268.102	166.9749	1.095262	4.176862	1.84959
6384	-1112.359	-1278.375	166.0157	1.372762	4.470821	2.109121
6390	-1104.859	-1271.125	166.2654	1.41812	3.959667	2.249354
6396	-1111.232	-1277.493	166.2605	1.570848	2.917729	2.807202
6402	-1108.877	-1275.916	167.0395	1.450922	2.475678	2.674436
6408	-1101.407	-1268.11	166.7032	1.532881	2.47741	2.828823
6414	-1095.6	-1262.703	167.1032	1.389249	3.89796	1.750325
6420	-1091.274	-1256.675	165.4007	1.4384	5.131489	2.035775
6426	-1086.833	-1252.984	166.1508	1.58148	4.697069	1.722982
6432	-1097.055	-1261.288	164.2331	1.662164	7.017035	1.365094
6438	-1098.25	-1264.31	166.0609	1.460669	4.892288	1.733899
6444	-1100.421	-1267.393	166.9724	1.295051	4.475943	1.495007
6450	-1093.711	-1261.008	167.2971	1.355036	3.768466	1.729128
6456	-1098.547	-1265.856	167.3087	1.376717	3.008148	2.216913
6462	-1098.417	-1265.918	167.5015	1.376717	3.252664	1.928587
6468	-1092.2	-1259.649	167.4484	1.393931	3.314296	1.91119
6474	-1095.481	-1260.342	164.8607	1.54243	5.810358	1.872519
6480	-1102.416	-1268.059	165.6438	1.465004	4.583217	2.217926
6486	-1097.662	-1262.763	165.1005	1.540498	4.583217	2.514584
6492	-1094.507	-1260.767	166.2606	1.392527	4.44644	1.949698
6498	-1098.365	-1264.642	166.2769	1.3919	4.098989	2.168837
6504	-1101.536	-1267.781	166.2453	1.178412	5.145964	1.62289
6510	-1098.665	-1265.364	166.6991	1.439322	3.846468	2.026289
6516	-1110.862	-1276.078	165.2164	1.329477	4.765551	2.460021
6522	-1092.651	-1259.697	167.0462	1.233607	3.414491	2.216452
6528	-1099.037	-1265.528	166.4902	1.463141	4.068973	2.001416
6534	-1090.558	-1257.317	166.7589	1.469021	4.007056	1.857869
6540	-1103.069	-1269.575	166.5068	1.406096	3.10088	2.645122
6546	-1105.362	-1271.983	166.6216	1.526788	2.865337	2.645122
6552	-1100.749	-1268.168	167.4197	1.196594	3.110552	2.195396
6558	-1103.934	-1272.398	168.4638	1.02675	3.019622	1.665694
6564	-1106.976	-1275.105	168.1294	1.001329	3.82532	1.330344
6570	-1108.821	-1276.548	167.7262	0.9874188	3.730844	1.712372
6576	-1101.415	-1268.288	166.8728	1.401369	4.170238	1.712372
6582	-1107.322	-1274.914	167.5918	1.40285	3.329555	1.796422
6588	-1095.898	-1260.478	164.58	1.591885	6.40891	1.614888
6594	-1101.342	-1268.337	166.9952	1.196493	3.969166	1.908315
6600	-1099.63	-1267.29	167.66	0.958827	2.67537	2.470843
6606	-1096.647	-1264.661	168.0138	0.958827	1.974344	2.686205
6612	-1099.579	-1266.99	167.4109	1.391706	1.517342	3.065853
6618	-1095.698	-1262.935	167.237	1.512716	2.072798	2.76246
6624	-1092.092	-1259.606	167.5141	1.286031	2.77841	2.290831
6630	-1096.049	-1263.762	167.713	1.391398	2.34539	2.372789
6636	-1106.335	-1273.927	167.5914	1.173346	3.392678	1.91066
6642	-1099.306	-1266.687	167.3807	1.173346	3.539468	1.953781
6648	-1104.065	-1271.584	167.5195	1.426594	3.523562	1.694544
6654	-1104.229	-1271.446	167.2175	1.426594	3.622015	1.836526
6660	-1103.163	-1270.156	166.9933	1.316476	3.892503	1.880189
6666	-1116.62	-1282.775	166.1558	1.529894	4.69236	1.758956
6672	-1100.827	-1268.232	167.4053	1.32977	3.182295	2.070991
6678	-1100.049	-1266.323	166.2741	1.484621	3.755033	2.332163
6684	-1098.571	-1265.572	167.0012	1.471107	2.439269	2.707937
6690	-1099.499	-1265.86	166.3611	1.421583	2.332583	3.187633
6696	-1096.236	-1262.997	166.7609	1.421583	3.521599	2.210098
6702	-1101.18	-1269.101	167.921	1.167766	2.851791	2.055648
6708	-1099.425	-1266.684	167.2586	1.401787	2.978794	2.251926
6714	-1103.702	-1271.678	167.9754	1.275852	2.741997	2.020753
6720	-1097.736	-1264.125	166.389	1.58336	3.388336	2.429047
6726	-1113.778	-1279.157	165.3793	1.607445	3.463143	2.988004
6732	-1090.47	-1256.953	166.4834	1.412921	3.228997	2.576149
6738	-1096.387	-1264.088	167.7017	1.282719	3.135644	1.935906
6744	-1098.572	-1265.271	166.6988	1.520843	2.841185	2.616093
6750	-1097.961	-1264.839	166.878	1.512821	3.096842	2.34875
6756	-1095.306	-1262.385	167.0791	1.347674	3.222614	2.245361
6762	-1100.667	-1267.438	166.771	1.299171	4.178588	1.848448
6768	-1100.136	-1268.109	167.9729	1.38755	2.687044	1.984622
6774	-1123.834	-1291	167.1653	1.236384	3.804195	1.877739
6780	-1113.01	-1280.647	167.6365	1.182187	3.121205	2.056117
6786	-1105.731	-1272.395	166.6643	1.520312	3.855082	1.989848
6792	-1116.473	-1283.211	166.7374	1.39103	3.846571	2.032888
6798	-1103.801	-1270.886	167.0841	1.511232	3.750962	1.781092
6804	-1101.599	-1268.526	166.9273	1.270241	3.708811	2.078221
6810	-1115.178	-1281.845	166.6673	1.673802	3.488748	2.128397
6816	-1107.728	-1274.434	166.7063	1.270995	4.183802	1.908195
6822	-1116.078	-1282.965	166.8864	1.293408	3.767389	2.051288
6828	-1111.448	-1278.301	166.853	1.293408	3.665965	2.139833
6834	-1103.554	-1270.963	167.4082	1.420804	3.124739	2.046916
6840	-1100.254	-1267.009	166.7551	1.420804	4.01234	1.889766
6846	-1095.018	-1262.166	167.1483	1.420804	4.01234	1.614421
6852	-1091.161	-1257.772	166.6109	1.218495	4.84493	1.54644
6858	-1105.882	-1272.326	166.4444	1.151161	5.416816	1.284713
6864	-1103.427	-1271.167	167.7402	1.168949	3.632101	1.643367
6870	-1100.809	-1267.636	166.8261	1.266137	4.129399	1.86698
6876	-1106.819	-1273.823	167.0036	1.23509	2.942321	2.541514
6882	-1112.736	-1279.833	167.097	1.235792	2.439757	2.792923
6888	-1116.25	-1282.474	166.2237	1.37126	3.686891	2.478537
6894	-1094.95	-1261.348	166.3978	1.363657	4.207176	2.037052
6900	-1100.105	-1266.171	166.0653	1.706733	4.207176	2.030056
6906	-1105.762	-1273.682	167.9208	1.090725	3.22924	1.853895
6912	-1112.256	-1279.603	167.3463	1.241844	4.173727	1.481098
6918	-1114.602	-1280.532	165.9306	1.55847	4.709027	1.88302
6924	-1106.362	-1272.645	166.2829	1.355254	3.476161	2.582972
6930	-1092.287	-1258.746	166.4591	1.355254	3.476161	2.473151
6936	-1090.874	-1257.714	166.84	1.485719	3.228662	2.306249
6942	-1098.408	-1266.325	167.9169	1.216008	2.657443	2.154139
6948	-1095.368	-1263.957	168.5891	0.897613	1.881995	2.424015
6954	-1094.646	-1262.653	168.0071	0.9276067	1.881995	2.765959
6960	-1087.445	-1254.053	166.6077	1.224682	4.572305	1.740334
6966	-1093.548	-1260.511	166.9625	1.330031	4.087375	1.757681
6972	-1106.302	-1273.007	166.7052	1.232657	4.143462	1.96197
6978	-1105.363	-1272.377	167.0142	1.33635	3.779097	1.92944
6984	-1110.922	-1276.412	165.4903	1.778232	3.779097	2.624237
6990	-1121.567	-1285.66	164.0932	1.778232	5.148194	2.641487
6996	-1107.842	-1274.462	166.6203	1.392428	3.906321	2.069833
7002	-1112.655	-1278.502	165.847	1.562954	4.658777	1.970411
7008	-1104.994	-1271.401	166.4062	1.580103	4.082445	1.970411
7014	-1102.496	-1269.887	167.3908	1.229878	3.602982	1.865629
7020	-1106.193	-1273.25	167.0566	1.033304	3.603739	2.216869
7026	-1112.573	-1279.561	166.9876	1.254866	3.405437	2.246334
7032	-1103.956	-1270.068	166.1122	1.636819	3.795928	2.312296
7038	-1113.843	-1282.761	168.9177	1.086691	2.207734	1.873473
7044	-1098.016	-1265.945	167.929	0.9897096	2.184526	2.589806
7050	-1097.841	-1264.233	166.3928	1.58089	3.858409	2.126942
7056	-1104.704	-1272.042	167.3379	1.172497	2.188084	2.837956
7062	-1113.228	-1278.529	165.3008	1.797785	2.396993	3.551548
7068	-1095.043	-1260.312	165.2685	1.412499	2.81462	3.551548
7074	-1101.707	-1269.472	167.7646	1.143332	2.425562	2.446184
7080	-1106.23	-1272.128	165.898	1.46288	4.411586	2.16583
7086	-1105.48	-1271.885	166.4051	1.471485	4.200751	1.964648
7092	-1097.988	-1265.392	167.4034	1.084792	3.600994	1.956647
7098	-1095.291	-1262.241	166.9503	1.620776	3.102423	2.229844
7104	-1094.762	-1261.419	166.6566	1.630484	3.490946	2.162203
7110	-1112.598	-1280.43	167.8323	1.31566	3.568691	1.51502
7116	-1109.954	-1276.587	166.6331	1.322161	4.668236	1.583781
7122	-1117.546	-1283.353	165.8078	1.427883	4.698362	2.059959
7128	-1102.349	-1269.993	167.6442	1.17044	3.433039	1.849202
7134	-1105.871	-1273.442	167.5712	1.302088	2.56248	2.381645
7140	-1101.194	-1267.256	166.0623	1.450163	4.949912	1.699695
7146	-1107.781	-1274.297	166.5164	1.513988	3.59301	2.262083
7152	-1100.712	-1268.739	168.0269	1.238619	2.621238	2.091093
7158	-1093.053	-1259.828	166.775	1.338561	3.772768	2.091402
7164	-1087.252	-1254.565	167.3123	1.311077	3.262909	2.091402
7170	-1092.974	-1259.149	166.1749	1.715811	3.905777	2.150201
7176	-1090.49	-1257.635	167.1458	1.612089	2.995941	2.177921
7182	-1098.718	-1263.32	164.6023	1.631569	5.556345	2.154258
7188	-1087.171	-1255.124	167.9529	1.16333	3.262787	1.758298
7194	-1094.015	-1259.331	165.3166	1.581254	4.270519	2.549398
7200	-1102.035	-1268.523	166.4883	1.385095	4.335824	1.875467
