Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-248.4313	-420.6268	172.1955	1.013782	1.115755
5568	-248.4913	-420.3445	171.8532	1.356112	1.115755
5574	-249.7242	-421.3022	171.578	1.356112	1.347827
5580	-241.1212	-413.1945	172.0733	1.356112	0.8960929
5586	-237.3052	-409.4246	172.1194	1.031241	1.167931
5592	-241.4021	-413.436	172.0339	1.116721	1.167931
5598	-241.4889	-413.3107	171.8218	1.116721	1.344314
5604	-234.9165	-406.908	171.9915	0.9360388	1.35306
5610	-241.9339	-413.9866	172.0527	0.9611637	1.283528
5616	-245.0909	-416.9498	171.8589	1.150803	1.28691
5622	-246.4105	-417.8696	171.4591	1.924434	0.9462283
5628	-247.3715	-419.4494	172.0779	1.338058	0.9111268
5634	-243.8848	-416.1388	172.2539	0.8203403	1.233379
5640	-238.2489	-410.2279	171.9789	1.471771	0.8715475
5646	-238.5635	-410.3736	171.8102	1.754203	0.7174066
5652	-235.0333	-406.5144	171.4811	2.073339	0.7333804
5658	-235.1143	-407.3299	172.2157	1.408058	0.5898037
5664	-236.3151	-408.4531	172.1379	1.187972	1.005382
5670	-237.3559	-409.5419	172.186	1.096648	1.047539
5676	-239.7047	-411.6858	171.981	1.001249	1.309232
5682	-233.0801	-404.877	171.7969	1.282867	1.228792
5688	-239.7422	-412.0206	172.2784	0.9014043	1.142247
5694	-235.763	-407.3409	171.5778	1.964757	0.7515056
5700	-229.8331	-402.3788	172.5457	0.6415659	1.13556
5706	-232.7145	-404.4577	171.7432	0.9001073	1.569297
5712	-245.6099	-417.5734	171.9636	0.6032496	1.624992
5718	-236.627	-408.511	171.884	0.8661123	1.489974
5724	-241.1896	-413.0446	171.8551	0.8621892	1.51459
5730	-246.3636	-418.0928	171.7292	0.9434574	1.547686
5736	-249.7285	-421.565	171.8365	0.7995575	1.574639
5742	-263.7884	-435.7196	171.9312	0.6847714	1.589312
5748	-248.8353	-420.97	172.1347	0.67277	1.446456
5754	-246.2535	-418.5461	172.2926	1.071528	0.9665854
5760	-248.5694	-420.5204	171.951	0.8016773	1.488016
5766	-250.1643	-421.8306	171.6663	0.8016773	1.695731
5772	-248.0817	-420.1158	172.0341	1.017254	1.25255
5778	-245.8921	-417.9798	172.0877	0.9717275	1.24583
5784	-256.7569	-428.3572	171.6003	1.10593	1.52277
5790	-265.236	-436.8363	171.6003	1.10593	1.52277
5796	-259.1373	-430.8003	171.6629	1.039069	1.525952
5802	-238.176	-410.3323	172.1564	0.9946871	1.167564
5808	-228.0462	-400.1907	172.1445	1.006579	1.167564
5814	-255.2085	-427.3001	172.0916	0.8199398	1.365734
5820	-243.243	-415.3163	172.0733	0.7147754	1.461233
5826	-251.255	-423.3666	172.1116	0.9373743	1.254511
5832	-243.83	-415.3714	171.5414	1.991354	0.7658989
5838	-243.813	-415.442	171.629	1.991354	0.6003035
5844	-247.6846	-419.6089	171.9243	1.268406	1.130667
5850	-248.7816	-420.561	171.7794	1.130109	1.367308
5856	-253.942	-425.9792	172.0373	0.9394825	1.313684
5862	-245.1744	-417.2754	172.101	0.9394825	1.261594
5868	-261.2444	-433.1809	171.9365	1.341183	1.052308
5874	-258.8468	-430.9599	172.1131	0.9714594	1.224694
5880	-236.982	-409.1946	172.2126	1.025216	1.089666
5886	-239.1006	-411.3229	172.2223	1.148751	0.9593381
5892	-236.3679	-408.6642	172.2964	1.125767	0.9042452
5898	-242.3724	-414.4558	172.0834	1.362259	0.8774267
5904	-243.0013	-415.1391	172.1378	0.968361	1.206395
5910	-232.8257	-404.7936	171.9679	1.138245	1.206395
5916	-246.7839	-418.4132	171.6293	1.532855	1.157809
5922	-247.7699	-419.7466	171.9767	1.154837	1.184525
5928	-236.1294	-408.218	172.0886	1.005707	1.216479
5934	-244.3155	-416.0191	171.7037	1.58438	1.042377
5940	-252.0732	-423.8291	171.7558	1.517283	1.056622
5946	-254.4769	-425.627	171.1502	2.215407	0.9651023
5952	-251.8671	-422.5734	170.7063	2.931528	0.512573
5958	-248.5488	-419.9341	171.3853	1.991079	0.9537848
5964	-252.186	-423.658	171.4719	2.154146	0.5817819
5970	-246.5163	-418.0119	171.4956	2.138683	0.5452695
5976	-244.5528	-414.9932	170.4404	3.180252	0.5993942
5982	-251.0423	-422.8164	171.7741	0.9674599	1.496404
5988	-249.7326	-421.956	172.2234	1.103658	1.004241
5994	-245.8573	-417.9419	172.0846	1.103658	1.134699
6000	-232.5211	-404.4705	171.9494	1.238818	1.134699
6006	-237.0895	-409.0616	171.9721	1.301028	1.056631
6012	-239.3094	-410.9663	171.6569	1.602564	1.069497
6018	-228.8772	-400.7844	171.9072	1.482694	0.9394671
6024	-240.8083	-412.8314	172.0232	1.371929	0.9339089
6030	-249.1542	-421.0058	171.8517	1.543429	0.9339089
6036	-250.897	-422.7829	171.886	0.6383536	1.655557
6042	-250.3563	-422.5819	172.2256	0.6762622	1.373324
6048	-249.9329	-422.2927	172.3598	0.3603696	1.512401
6054	-250.5323	-422.3543	171.822	0.9705379	1.457856
6060	-249.8868	-421.8066	171.9198	1.07962	1.2953
6066	-244.1114	-415.9552	171.8438	1.238842	1.226345
6072	-244.992	-417.4691	172.4771	0.9328052	0.9178543
6078	-233.045	-405.4754	172.4304	0.9328052	0.9675515
6084	-242.0058	-413.504	171.4982	1.574789	1.23448
6090	-245.1255	-416.8994	171.7739	1.708444	0.8332096
6096	-239.0412	-410.8151	171.7739	1.708444	0.8332092
6102	-241.0438	-412.8042	171.7604	1.708444	0.849879
6108	-237.8416	-409.5479	171.7063	1.762533	0.849879
6114	-249.1569	-420.6359	171.479	1.713655	1.130784
6120	-248.6682	-420.2977	171.6294	1.293639	1.356599
6126	-243.1774	-414.9939	171.8164	1.188208	1.291052
6132	-242.362	-413.9266	171.5645	1.984278	0.7420766
6138	-241.8618	-413.6433	171.7815	1.844827	0.5807168
6144	-242.6864	-414.669	171.9826	1.416911	0.9291728
6150	-232.3127	-404.4116	172.0989	1.300567	0.9291728
6156	-226.9975	-399.4752	172.4777	0.8460785	1.007461
6162	-225.3571	-397.4455	172.0884	1.016367	1.207591
6168	-229.9088	-402.1876	172.2787	1.081426	0.9707161
6174	-238.9579	-411.1812	172.2233	0.9452708	1.15221
6180	-245.6823	-417.3416	171.6594	1.509179	1.15221
6186	-249.5647	-421.1408	171.5761	0.7277387	1.81055
6192	-245.5788	-417.8172	172.2384	1.053519	1.038644
6198	-250.0278	-422.0717	172.0438	0.9888298	1.268045
6204	-257.7054	-429.473	171.7676	1.265053	1.268045
6210	-254.4051	-426.2666	171.8615	1.239485	1.210806
6216	-246.0262	-417.8124	171.7862	1.433603	1.106206
6222	-245.0788	-417.3025	172.2237	1.100748	1.006779
6228	-236.1452	-408.5168	172.3716	0.8456054	1.108535
6234	-233.7459	-405.723	171.9771	0.980071	1.329443
6240	-244.2517	-416.0767	171.825	1.171833	1.297424
6246	-245.2723	-417.4723	172.2001	1.222269	0.9040256
6252	-235.3306	-407.6266	172.296	0.9330935	1.097728
6258	-233.4452	-405.8862	172.441	1.066142	0.8013116
6264	-228.5783	-400.5688	171.9904	1.218558	1.116025
6270	-235.9121	-407.9968	172.0847	1.07967	1.155877
6276	-236.6213	-408.7506	172.1293	1.07967	1.116079
6282	-236.86	-409.2151	172.3551	1.060461	0.911559
6288	-235.816	-407.776	171.96	1.261311	1.104843
6294	-237.7292	-409.6931	171.9639	1.373947	0.9934037
6300	-244.6041	-416.6856	172.0815	0.7556951	1.423658
6306	-233.3757	-405.3697	171.994	0.8431843	1.423658
6312	-226.8498	-398.8027	171.9529	1.453167	0.9220193
6318	-230.7507	-402.534	171.7833	1.702892	0.8284333
6324	-246.9974	-418.7999	171.8026	1.355912	1.161069
6330	-228.1331	-399.8965	171.7634	1.517685	1.049004
6336	-237.4245	-409.3316	171.907	1.232679	1.177463
6342	-236.4537	-408.5724	172.1188	1.020967	1.177463
6348	-250.5068	-422.756	172.2492	1.00261	1.076684
6354	-262.4197	-434.6303	172.2106	0.8049676	1.282099
6360	-246.1638	-418.5045	172.3406	0.6760293	1.281208
6366	-249.4469	-421.2662	171.8193	1.379611	1.125119
6372	-258.8528	-431.3182	172.4655	0.9064688	0.9584359
6378	-241.9697	-414.3459	172.3762	1.080433	0.8645372
6384	-242.9714	-414.9498	171.9783	1.519774	0.8132188
6390	-248.6095	-420.3721	171.7626	1.653271	0.9111802
6396	-251.0154	-423.2736	172.2582	1.247688	0.8029598
6402	-253.6226	-424.9984	171.3757	2.207108	0.6852265
6408	-254.6264	-426.2504	171.624	1.966606	0.6704901
6414	-248.4403	-420.1132	171.673	1.811971	0.8300263
6420	-257.2183	-428.6383	171.42	2.121492	0.7531006
6426	-256.4347	-428.3745	171.9398	1.192078	1.184229
6432	-252.3243	-424.2641	171.9398	1.192078	1.184229
6438	-252.2547	-424.1914	171.9366	1.192078	1.186987
6444	-237.3581	-408.7379	171.3798	2.061003	0.8830245
6450	-240.3275	-411.7074	171.3798	2.061003	0.8830245
6456	-239.9592	-411.3571	171.3979	1.858995	1.071901
6462	-239.707	-411.5562	171.8492	1.3635	1.112679
6468	-246.2693	-418.2483	171.979	1.160868	1.177344
6474	-242.2678	-413.8374	171.5696	1.670875	1.087208
6480	-248.3034	-420.262	171.9586	1.407644	0.9643707
6486	-250.8239	-422.4285	171.6046	1.504148	1.204122
6492	-251.1258	-422.9337	171.8079	1.552414	0.9705203
6498	-243.9522	-415.107	171.1548	2.029499	1.138246
6504	-244.3294	-416.0064	171.677	1.796563	0.8441171
6510	-241.4411	-413.551	172.11	0.8706813	1.310536
6516	-235.2721	-407.7283	172.4562	0.7586256	1.110747
6522	-244.4044	-416.5414	172.137	1.138268	1.054554
6528	-243.6569	-415.4204	171.7635	1.116559	1.390427
6534	-237.3587	-409.3024	171.9437	0.9291119	1.396057
6540	-243.1411	-415.3691	172.228	0.8770964	1.207304
6546	-251.0103	-422.9761	171.9658	1.172179	1.179005
6552	-241.2747	-413.1055	171.8308	1.548387	0.9508772
6558	-247.1387	-419.225	172.0864	1.229499	1.015303
6564	-246.9733	-418.7714	171.7981	1.229499	1.27222
6570	-235.8798	-408.1539	172.274	0.8485218	1.192301
6576	-229.8376	-401.6976	171.86	1.242381	1.209627
6582	-242.1107	-414.3512	172.2405	1.027348	1.061617
6588	-238.9296	-410.9718	172.0422	1.172585	1.110776
6594	-234.0818	-406.2617	172.1799	1.311019	0.8224492
6600	-244.5054	-416.2431	171.7377	1.797151	0.7629161
6606	-234.8119	-406.8902	172.0783	1.274678	0.9780544
6612	-234.5587	-406.5733	172.0146	1.281624	1.034512
6618	-234.2227	-406.5285	172.3059	1.172807	0.8378198
6624	-241.0828	-412.6994	171.6166	1.862131	0.8378198
6630	-236.5218	-408.6483	172.1266	1.395324	0.7813049
6636	-240.0488	-412.1129	172.0641	1.395324	0.8612081
6642	-237.412	-409.3253	171.9133	1.57249	0.8289886
6648	-230.4888	-402.3937	171.9049	1.494327	0.929455
6654	-235.4443	-407.5927	172.1484	0.9269766	1.232459
6660	-235.9988	-408.1399	172.1411	0.9342652	1.232459
6666	-234.1863	-406.0783	171.892	1.045751	1.34492
6672	-230.2198	-402.312	172.0922	0.8455561	1.34492
6678	-237.5713	-409.5314	171.9601	0.9776555	1.34492
6684	-233.727	-405.7229	171.9959	1.246621	1.08531
6690	-243.7808	-415.9456	172.1648	1.182747	0.9836342
6696	-242.0879	-414.2003	172.1124	1.424657	0.759739
6702	-243.6929	-415.3937	171.7008	1.532283	1.094038
6708	-242.9283	-414.9643	172.036	1.405695	0.8820462
6714	-239.5342	-411.5957	172.0615	0.999335	1.244651
6720	-251.5832	-423.5136	171.9303	1.200874	1.18486
6726	-244.8944	-416.8869	171.9925	1.372116	0.9661166
6732	-257.6903	-429.5992	171.9088	1.361172	1.059572
6738	-246.934	-418.6813	171.7474	1.283984	1.269141
6744	-249.1667	-420.824	171.6572	1.156489	1.441704
6750	-249.813	-421.5952	171.7822	1.708173	0.8230907
6756	-239.823	-411.7875	171.9645	1.525956	0.8230907
6762	-237.1896	-408.9822	171.7926	1.49788	1.040017
6768	-255.2033	-426.5132	171.3098	2.211616	0.7818851
6774	-248.2063	-419.7152	171.5089	1.745825	1.073933
6780	-250.1873	-421.7378	171.5505	1.802755	0.9777303
6786	-255.9926	-427.8713	171.8787	1.2305	1.203782
6792	-262.4207	-434.1527	171.732	1.744259	0.8408322
6798	-240.0044	-411.9073	171.9028	1.546786	0.8728491
6804	-238.2365	-410.2411	172.0046	1.405242	0.9179028
6810	-242.6023	-414.8894	172.2871	1.192057	0.8372393
6816	-233.7592	-405.5766	171.8174	1.777009	0.662785
6822	-236.7553	-409.0178	172.2625	1.050029	1.018611
6828	-235.7614	-408.0377	172.2763	1.085404	0.969069
6834	-241.9549	-414.2304	172.2755	0.8066769	1.226706
6840	-239.0156	-411.0584	172.0428	1.198808	1.086132
6846	-241.4152	-413.584	172.1688	1.413765	0.6856321
6852	-250.2882	-422.1596	171.8714	1.603694	0.8422729
6858	-241.1307	-413.0811	171.9504	1.488368	0.8854392
6864	-242.455	-414.4481	171.9932	1.468561	0.8584503
6870	-247.8555	-420.6094	172.7539	0.7970342	0.7388246
6876	-240.228	-412.3175	172.0895	1.022486	1.201392
6882	-239.5284	-411.6987	172.1703	1.2529	0.9030628
6888	-241.5468	-413.5611	172.0143	1.048631	1.242927
6894	-229.941	-402.081	172.14	0.9240548	1.241961
6900	-239.7342	-412.2359	172.5017	0.894373	0.9328014
6906	-241.0342	-412.8703	171.8361	1.05185	1.384252
6912	-234.6896	-406.7906	172.101	1.359307	0.8601309
6918	-234.1186	-405.0974	170.9788	2.656758	0.536688
6924	-235.3369	-407.2394	171.9024	1.674834	0.6953323
6930	-249.4236	-421.2362	171.8126	1.440647	1.075377
6936	-254.1402	-425.8068	171.6666	1.113738	1.467162
6942	-257.0691	-428.4	171.3309	1.958157	1.041427
6948	-258.0698	-429.9211	171.8513	1.726326	0.6947161
6954	-241.7386	-413.4179	171.6793	1.726326	0.922509
6960	-253.9152	-425.7356	171.8203	1.422257	1.085243
6966	-248.9	-420.5944	171.6944	1.548219	1.085243
6972	-249.7981	-422.037	172.2389	0.8575472	1.214655
6978	-242.1711	-414.2622	172.0911	1.29797	0.9404132
6984	-243.1141	-414.9516	171.8375	1.551516	0.9404132
6990	-247.851	-419.8981	172.0471	1.551516	0.6540483
6996	-244.1778	-415.6178	171.4399	1.957087	0.9318146
7002	-240.9337	-413.0944	172.1607	1.176308	0.9942861
7008	-250.469	-422.4933	172.0242	1.095729	1.194554
7014	-239.6587	-411.3306	171.6719	1.095729	1.476721
7020	-248.2844	-420.022	171.7375	1.066965	1.448737
7026	-248.8442	-420.9967	172.1525	1.276099	0.8969894
7032	-246.2933	-417.8935	171.6002	1.302791	1.372421
7038	-247.7795	-419.7299	171.9503	1.162865	1.200354
7044	-250.8927	-422.7452	171.8524	1.665365	0.7869757
7050	-245.3986	-417.6472	172.2486	1.014643	1.065993
7056	-251.8836	-423.8832	171.9995	1.130471	1.185877
7062	-248.049	-419.9375	171.8884	1.095012	1.308271
7068	-244.3374	-415.8454	171.508	0.9973624	1.669128
7074	-242.9631	-414.122	171.1589	1.103087	1.839344
7080	-243.3475	-414.7724	171.425	0.950569	1.760746
7086	-243.0818	-414.8743	171.7924	1.021582	1.441463
7092	-239.7579	-411.7235	171.9655	1.515547	0.8348397
7098	-245.825	-417.369	171.544	2.052435	0.6586901
7104	-237.8804	-409.1501	171.2697	2.287689	0.7287096
7110	-240.7694	-412.4754	171.706	1.574548	1.049501
7116	-234.5149	-406.3727	171.8578	1.01161	1.39868
7122	-232.7951	-405.139	172.3439	1.01161	0.9754886
7128	-236.4429	-408.5316	172.0887	1.26679	0.9754886
7134	-239.2727	-411.4141	172.1414	1.214042	0.9754886
7140	-226.0603	-398.3544	172.2941	1.214042	0.7999999
7146	-234.2221	-406.2005	171.9784	1.214042	1.130961
7152	-245.2927	-417.2076	171.9149	1.040425	1.330885
7158	-238.3112	-410.2933	171.9821	0.9460179	1.352602
7164	-231.8962	-404.3719	172.4757	0.865087	0.9904447
7170	-242.452	-414.2022	171.7501	1.623506	0.9566849
7176	-242.9033	-414.9472	172.0439	1.37706	0.9055167
7182	-241.8316	-413.5036	171.672	1.37706	1.254451
7188	-246.1131	-418.5011	172.388	0.8418685	1.096995
7194	-243.1468	-415.3854	172.2385	0.8934697	1.184146
7200	-242.9151	-414.5638	171.6488	1.789184	0.8863502
7206	-258.5007	-430.1777	171.6771	1.804172	0.8346562
7212	-255.2962	-426.8131	171.5169	1.984804	0.8085286
7218	-243.4221	-414.3562	170.9341	2.633806	0.7115626
7224	-241.7506	-413.9544	172.2038	1.364058	0.7115626
7230	-244.991	-417.3212	172.3302	0.9626704	1.037722
7236	-241.2761	-413.2375	171.9614	1.097019	1.246658
7242	-244.2275	-416.3179	172.0904	1.08776	1.143736
7248	-249.1429	-421.207	172.0641	0.7528946	1.439203
7254	-252.4003	-424.3923	171.992	1.036478	1.271492
7260	-249.5819	-421.535	171.953	0.9586379	1.3656
7266	-259.128	-431.288	172.16	0.9577681	1.196457
7272	-255.1506	-427.0309	171.8803	0.9369845	1.438953
7278	-262.8907	-433.4122	170.5216	0.5769196	2.592762
7284	-243.4188	-415.7559	172.3372	0.9075844	1.08325
7290	-239.0611	-411.2961	172.2349	1.00982	1.08325
7296	-241.613	-413.6769	172.064	1.180779	1.08325
7302	-249.2408	-421.0188	171.778	1.180779	1.328158
7308	-246.4926	-418.7167	172.2241	1.242215	0.8529766
7314	-248.2036	-419.884	171.6803	1.739392	0.9069338
7320	-274.4587	-445.7127	171.254	2.128376	0.9474324
7326	-258.9893	-430.3384	171.3491	2.128376	0.8393136
7332	-245.5333	-417.6022	172.0689	1.276566	0.9857138
7338	-238.5749	-410.461	171.8861	1.493677	0.9502443
7344	-248.9625	-420.8301	171.8676	1.512181	0.9502443
7350	-256.4203	-427.7389	171.3186	2.129121	0.875005
7356	-246.3751	-417.511	171.1358	2.153514	1.041115
7362	-253.1418	-425.3468	172.205	1.303743	0.7991699
7368	-261.4552	-433.0483	171.593	1.634807	1.098863
7374	-260.944	-432.5078	171.5638	1.967795	0.767631
7380	-246.2421	-417.9526	171.7104	1.100528	1.443818
7386	-241.3296	-413.3904	172.0608	0.9333486	1.299562
7392	-252.5321	-424.5276	171.9955	1.378826	0.9559921
7398	-249.7644	-421.5799	171.8155	0.9082836	1.509711
7404	-246.5805	-418.5745	171.994	0.6650503	1.55776
7410	-248.1624	-419.8341	171.6717	0.5300798	1.880516
7416	-244.9004	-416.3638	171.4635	0.5575882	2.002239
7422	-242.9681	-414.2546	171.2864	1.04359	1.792416
7428	-242.6399	-414.192	171.5522	1.298614	1.413179
7434	-250.275	-421.6281	171.3531	2.102274	0.866012
7440	-238.38	-410.2491	171.8691	1.706325	0.6985232
7446	-239.55	-410.6602	171.1102	2.463619	0.7013295
7452	-236.2639	-408.3051	172.0412	1.205463	1.08147
7458	-249.506	-421.295	171.789	1.713258	0.8077314
7464	-249.3387	-421.3796	172.0409	1.35689	0.9310212
7470	-241.433	-413.2236	171.7906	1.639174	0.8956772
7476	-236.9268	-408.6344	171.7076	0.7469335	1.705221
7482	-237.7732	-410.3792	172.606	0.6259071	1.095106
7488	-231.1255	-403.3058	172.1803	0.7820913	1.325246
7494	-242.8054	-414.9739	172.1685	1.257967	0.899349
7500	-236.9597	-409.0317	172.072	1.300869	0.9574888
7506	-234.8804	-406.9642	172.0838	1.300869	0.9450874
7512	-243.7519	-415.7259	171.9739	1.582855	0.7296613
7518	-240.9072	-412.1402	171.233	2.291082	0.7782304
7524	-241.495	-412.8278	171.3328	2.258996	0.6681231
7530	-243.0866	-415.4651	172.3784	1.034197	0.9147954
7536	-244.0193	-416.0597	172.0404	1.019995	1.245057
7542	-246.1704	-418.3364	172.166	1.2407	0.921317
7548	-250.1781	-421.8663	171.6882	0.8973519	1.61142
7554	-249.0981	-420.3907	171.2925	1.293036	1.61142
7560	-243.6351	-416.0475	172.4124	0.8720505	1.045782
7566	-250.5254	-422.8423	172.3169	0.7384669	1.249225
7572	-252.5141	-424.3248	171.8107	1.273869	1.224695
7578	-246.5857	-417.8678	171.2821	2.11491	0.9318644
7584	-250.1687	-422.0271	171.8584	0.970505	1.430052
7590	-240.2199	-411.999	171.7791	1.591981	0.9593057
7596	-235.4726	-407.6419	172.1693	0.9623352	1.184466
7602	-242.6985	-414.0914	171.3929	0.769455	1.907315
7608	-240.7988	-413.1221	172.3234	0.6464558	1.31928
7614	-229.6372	-401.5605	171.9233	1.468303	0.9377036
7620	-233.9305	-405.9582	172.0277	1.464137	0.8212214
7626	-233.2187	-405.5112	172.2925	1.124166	0.9103564
7632	-233.1939	-405.2544	172.0605	1.370039	0.894769
7638	-234.7101	-406.1998	171.4897	1.946953	0.8878547
7644	-231.7406	-404.0779	172.3374	1.148764	0.8285081
7650	-239.9975	-411.7874	171.79	1.151227	1.342198
7656	-241.8751	-413.8263	171.9512	1.242418	1.129911
7662	-244.5592	-416.4508	171.8916	1.332795	1.102011
7668	-240.4229	-412.4268	172.0038	0.9499428	1.332151
7674	-237.5159	-409.7018	172.1859	1.04077	1.0999
7680	-245.581	-417.3509	171.7699	1.153332	1.35643
7686	-254.1988	-425.5616	171.3627	2.13548	0.8130439
7692	-246.0052	-417.8254	171.8202	1.630681	0.8713022
7698	-239.6309	-411.8602	172.2293	1.069419	1.032055
7704	-235.0806	-406.982	171.9014	1.59613	0.8139453
7710	-238.7618	-410.7533	171.9914	1.378537	0.960504
7716	-245.4593	-417.4573	171.998	1.006724	1.290961
7722	-253.587	-425.7618	172.1748	0.6108051	1.463144
7728	-237.9477	-409.8118	171.8641	0.7865242	1.563898
7734	-233.032	-405.169	172.1369	0.8369338	1.316011
7740	-230.1477	-402.4148	172.2671	1.136493	0.9246983
7746	-234.7582	-406.6487	171.8904	1.389075	1.050526
7752	-239.6127	-411.5095	171.8968	1.367251	1.06521
7758	-236.5608	-408.8289	172.268	0.9960056	1.06521
7764	-242.0462	-414.1085	172.0623	0.9960056	1.246764
7770	-246.3387	-418.0772	171.7385	1.025387	1.479594
7776	-242.8549	-414.7215	171.8666	1.168929	1.265709
7782	-243.8798	-415.5491	171.6692	1.832602	0.8083643
7788	-252.6297	-424.3371	171.7074	1.832602	0.7553695
7794	-246.7279	-418.3602	171.6323	1.832602	0.8546294
7800	-244.8072	-416.2863	171.4791	2.140356	0.6028584
7806	-246.3254	-417.6937	171.3683	2.262308	0.5640325
7812	-250.879	-422.9508	172.0718	1.016126	1.221832
7818	-252.8696	-424.0826	171.213	1.785055	1.296379
7824	-255.1095	-427.4881	172.3786	1.077085	0.8656883
7830	-242.3479	-414.0889	171.741	0.8789834	1.586351
7836	-236.3859	-408.0271	171.6412	1.475037	1.197767
7842	-243.3092	-414.7182	171.409	2.130886	0.7555323
7848	-236.0391	-407.7592	171.7201	1.856796	0.6959386
7854	-238.2736	-410.0975	171.8239	1.613689	0.8867848
7860	-240.3796	-412.2494	171.8698	1.613689	0.8318513
7866	-237.8798	-409.982	172.1022	1.47648	0.6928483
7872	-226.8646	-399.2272	172.3626	1.047784	0.9173212
7878	-240.1448	-412.318	172.1732	1.212725	0.9436844
7884	-239.2319	-411.3348	172.1029	1.379152	0.8336172
7890	-230.4765	-402.4873	172.0108	1.323374	0.9970808
7896	-245.8196	-417.5804	171.7607	1.584518	0.9859247
7902	-233.7576	-405.5063	171.7487	1.721126	0.8487364
7908	-237.1555	-408.9023	171.7468	1.582754	1.001723
7914	-237.9168	-409.9149	171.998	1.460479	0.8623392
7920	-240.749	-412.4778	171.7288	1.365481	1.216465
7926	-233.4834	-405.6983	172.2149	1.182385	0.9315392
7932	-232.5826	-404.8404	172.2578	0.9928877	1.077721
7938	-240.2757	-411.9814	171.7057	0.9758909	1.541068
7944	-250.3566	-422.5965	172.2399	0.9121063	1.166729
7950	-255.3703	-426.1902	170.8198	0.6791205	2.341572
7956	-251.0571	-423.2662	172.2092	0.7427481	1.333651
7962	-248.849	-420.7288	171.8798	1.4805	0.9705239
7968	-248.1834	-420.2886	172.1051	0.9588901	1.241996
7974	-249.7588	-421.7116	171.9528	0.9804723	1.34848
7980	-243.2259	-415.1674	171.9415	1.211504	1.165914
7986	-252.819	-425.0424	172.2234	0.9314493	1.164261
7992	-247.0613	-419.1081	172.0468	0.9314493	1.31251
7998	-253.9413	-425.6124	171.6711	1.85693	0.7726828
8004	-252.7731	-424.4159	171.6428	1.516906	1.160023
8010	-253.7785	-425.7498	171.9712	1.387323	0.9723201
8016	-249.1183	-421.1408	172.0225	1.450546	0.8447856
8022	-257.1769	-428.9816	171.8048	1.467247	1.057662
8028	-256.1545	-427.7067	171.5522	1.520946	1.234317
8034	-242.3535	-414.6097	172.2561	1.134096	0.9391156
8040	-260.3718	-432.5607	172.1889	0.9662475	1.164026
8046	-247.7585	-420.1343	172.3758	1.032333	0.9197002
8052	-246.4622	-418.5287	172.0665	1.323068	0.9397983
8058	-238.8731	-410.9262	172.0532	1.323068	0.9539655
8064	-240.9233	-412.348	171.4248	1.986145	0.9166759
8070	-244.285	-416.46	172.1749	1.249211	0.9020071
8076	-241.3411	-413.1416	171.8005	1.63548	0.8885693
8082	-254.8245	-426.6933	171.8688	1.289132	1.161519
8088	-252.9921	-424.9993	172.0072	0.9811016	1.304348
8094	-251.9913	-423.8431	171.8518	1.382442	1.092997
8100	-250.4909	-422.4636	171.9727	1.375206	0.9832815
8106	-252.3417	-424.4856	172.1439	0.9752749	1.195236
8112	-258.6909	-430.3479	171.657	1.731195	0.9412923
8118	-253.3838	-425.372	171.9882	0.9389806	1.353328
8124	-264.8122	-436.6513	171.8391	1.708336	0.7442162
8130	-251.7724	-423.551	171.7786	1.24378	1.27656
8136	-238.9802	-410.852	171.8718	1.150493	1.27656
8142	-240.1586	-411.5646	171.406	2.084396	0.8230943
8148	-229.8844	-401.5112	171.6268	1.351233	1.312666
8154	-235.7041	-407.7388	172.0347	1.20749	1.085588
8160	-239.9227	-411.1029	171.1802	2.328954	0.798653
8166	-237.0723	-408.9661	171.8938	1.227704	1.193206
8172	-243.9631	-416.0929	172.1298	0.9425476	1.234999
8178	-249.085	-420.5923	171.5073	1.601761	1.203913
8184	-253.1541	-424.6614	171.5073	1.601761	1.203913
8190	-244.8812	-416.5015	171.6203	1.876455	0.8149656
8196	-236.001	-408.2089	172.2079	1.0855	1.037167
8202	-232.7994	-404.7779	171.9785	1.31496	1.037167
8208	-231.3193	-403.7161	172.3968	0.8649836	1.067293
8214	-227.726	-399.6914	171.9654	1.197845	1.156843
8220	-226.6576	-398.771	172.1134	1.073503	1.135876
8226	-236.1865	-408.2163	172.0298	1.280306	1.020955
8232	-245.0801	-417.4625	172.3824	0.6910399	1.234103
8238	-246.152	-418.2651	172.1131	1.043451	1.16278
8244	-249.3984	-421.0569	171.6584	1.312441	1.31842
8250	-258.6151	-430.4356	171.8205	1.197189	1.280355
8256	-247.337	-419.2997	171.9627	0.5489122	1.664632
8262	-238.64	-410.5459	171.9059	0.6056757	1.664632
8268	-245.3026	-417.6177	172.3151	0.9869019	1.02886
8274	-241.593	-413.9181	172.3251	0.990564	1.015522
8280	-241.6714	-413.7533	172.0819	1.195417	1.052648
8286	-251.0225	-422.6052	171.5827	1.547288	1.185866
8292	-240.2408	-412.2519	172.0111	1.017451	1.271434
8298	-240.6962	-412.7601	172.0639	0.6675035	1.504021
8304	-232.272	-403.747	171.4749	1.982395	0.8637145
8310	-238.479	-409.9862	171.5072	1.982395	0.8241556
8316	-236.4682	-408.1667	171.6985	1.791109	0.8241556
8322	-244.0734	-415.6817	171.6083	1.881277	0.8241556
8328	-256.0284	-427.4377	171.4093	1.654571	1.242132
