Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-3618.588	-3765.928	147.3393	1.516106	0.187298	0.0983729	0.11165	0.0184053	0.147206	0.0374047	0.0241025	0.0498865	0.0825179	0.0258502	0.0263221	0.111121	0.0464034	0.14755	0.0562256	0.122359	0.111987	0.0721156	0.254463	0.0198535	0.362144	0.212476	0.430992	0.0619084	0.126579	0.15086	0.105003	0.0977722	0.31001	0.245866	0.620061	0.564452	0.0768701	0.213639	0.414739	0.0501406	0.0378827	0.222888	0.316699	0.018065	0.0858769	0.0685465	0.224035	0.392558	0.0146008	0.281237	0.113482	0.0414595	0.0937555	0.489421	0.0971213	0.0392283	0.0416339	0.1841	0.316549	0.30009	0.0410631	0.0197242	0.198287	0.187282	0.117064	0.217806	0.253952	0.217601	0.301493	0.00636559	0.0975339	0.0273054	0.0811967	0.19971	0.15251	0.185413	0.113913	0.0101213	0.200213	0.0394756	0.1639	0.273738	0.16609	0.101924	0.0426617	0.11361	0.0904194	0.00796862	0.0931207	0.0481645	0.0436363	0.113976	0.25171	0.101959	0.169213	0.0609594	0.000305862	0.110979	0.229561	0.15764	0.394303	0.0128482	0.00674818	0.00765895	0.00126256	0.0100981	0.00256588	0.00165338	0.00342211	0.00566055	0.00177327	0.00180564	0.00762269	0.00318318	0.0101216	0.00385696	0.00839359	0.00768206	0.00494698	0.0174556	0.00136191	0.0248423	0.0145754	0.0295651	0.00424679	0.00868305	0.0103487	0.00720299	0.00670697	0.021266	0.0168659	0.0425349	0.0387202	0.00527313	0.0146552	0.0284502	0.00343954	0.00259868	0.0152896	0.0217249	0.00123922	0.00589098	0.00470214	0.0153683	0.0269287	0.00100158	0.0192923	0.00778463	0.00284404	0.00643143	0.0335732	0.00666231	0.00269098	0.002856	0.0126289	0.0217146	0.0205855	0.00281684	0.00135304	0.013602	0.0128471	0.00803038	0.014941	0.0174205	0.014927	0.0206818	0.000436666	0.00669062	0.00187309	0.00556992	0.0136997	0.0104619	0.012719	0.00781419	0.000694299	0.0137342	0.00270795	0.0112432	0.0187779	0.0113934	0.00699177	0.0029265	0.00779344	0.00620258	0.000546631	0.00638789	0.00330399	0.00299336	0.00781853	0.0172668	0.00699417	0.0116077	0.00418169	2.09815e-05	0.00761294	0.0157474	0.0108138	0.0270484	0.055391	0.195464	0.513658	1.8126	14.57771
7704	-3623.079	-3774.474	151.395	1.329497	0.107802	0.063344	0.0867768	0.0260178	0.353179	0.0689367	0.0330945	0.0215935	0.0307462	0.0645747	0.019192	0.111562	0.0840698	0.157274	0.0659685	0.0945681	0.0715582	0.160466	0.185501	0.11964	0.158655	0.158183	0.296754	0.0184562	0.113008	0.0195319	0.0844795	0.0961413	0.179625	0.0612334	0.721968	0.319304	0.0256529	0.125242	0.35486	0.038788	0.126242	0.0469512	0.208531	0.1116	0.0204498	0.0265556	0.107993	0.525329	0.039345	0.3435	0.155105	0.065101	0.197222	0.52202	0.0183924	0.110935	0.00377404	0.128862	0.260527	0.22244	0.0850599	0.0441513	0.175321	0.141316	0.0970849	0.228271	0.107362	0.0830837	0.267966	0.0636573	0.0035564	0.0901013	0.0377971	0.122746	0.164885	0.168874	0.14506	0.00059405	0.132227	0.0129472	0.155897	0.330378	0.0966541	0.195826	0.0267977	0.144983	0.107537	0.0231491	0.0951781	0.0363224	0.0757523	0.2299	0.125624	0.0424426	0.144841	0.177975	0.0013276	0.0856565	0.113751	0.0429193	0.205434	0.00857677	0.00503969	0.00690402	0.00206999	0.0280991	0.00548465	0.00263302	0.00171799	0.00244618	0.00513761	0.00152692	0.00887591	0.00668865	0.0125129	0.00524849	0.0075239	0.00569322	0.0127668	0.0147586	0.0095186	0.0126227	0.0125852	0.02361	0.00146839	0.00899096	0.00155397	0.00672125	0.00764906	0.014291	0.00487177	0.0574403	0.025404	0.00204096	0.0099643	0.0282329	0.003086	0.0100439	0.00373547	0.0165909	0.00887899	0.001627	0.00211278	0.00859201	0.0417955	0.00313032	0.0273291	0.0123403	0.00517948	0.0156911	0.0415322	0.00146331	0.00882607	0.000300265	0.0102523	0.0207277	0.0176974	0.00676742	0.00351271	0.0139487	0.0112432	0.00772414	0.0181614	0.00854181	0.00661019	0.0213195	0.00506462	0.000282949	0.00716852	0.00300716	0.00976576	0.0131183	0.0134357	0.0115411	4.7263e-05	0.01052	0.00103009	0.0124032	0.0262851	0.00768986	0.0155801	0.00213204	0.011535	0.0085557	0.00184176	0.00757243	0.00288983	0.0060269	0.018291	0.00999471	0.00337676	0.0115237	0.0141598	0.000105625	0.00681489	0.00905013	0.00341468	0.0163445	0.0895313	0.27052	0.631188	1.90714	12.56903
7740	-3614.176	-3764.898	150.7227	1.44882	0.133498	0.111452	0.193054	0.0167248	0.35566	0.112068	0.0166161	0.000625065	0.030634	0.0141069	0.0273707	0.0932476	0.0600684	0.0703199	0.0608661	0.182886	0.0758276	0.107804	0.221771	0.0886248	0.158879	0.132244	0.336949	0.0470789	0.0991243	0.0583324	0.107075	0.0225964	0.2761	0.0860236	0.395584	0.401282	0.0354234	0.0763439	0.381054	0.0140503	0.149208	0.0846744	0.34031	0.0783502	0.0562374	0.013703	0.101975	0.531912	0.0289518	0.230964	0.12731	0.0381379	0.118824	0.394849	0.0746911	0.0143253	0.00546466	0.120604	0.279476	0.221739	0.0633793	0.00893606	0.24951	0.267558	0.191595	0.0613448	0.185465	0.120845	0.405609	0.166507	0.010115	0.100607	0.0247247	0.0648274	0.42163	0.198703	0.197719	0.000297343	0.157077	0.0150372	0.143939	0.357196	0.155622	0.13876	0.0600942	0.183451	0.0819094	0.0325491	0.0719314	0.075935	0.019354	0.110906	0.159318	0.0290333	0.0710501	0.0951814	0.0354432	0.164336	0.126845	0.0163232	0.203072	0.0103834	0.00866872	0.0150157	0.00130085	0.0276632	0.00871661	0.0012924	4.86174e-05	0.00238271	0.00109723	0.00212889	0.00725278	0.00467211	0.00546946	0.00473415	0.0142248	0.00589786	0.008385	0.0172493	0.00689322	0.0123576	0.0102859	0.0262079	0.00366179	0.00770987	0.00453708	0.00832827	0.00175754	0.021475	0.0066909	0.0307684	0.0312116	0.00275522	0.00593801	0.0296383	0.00109283	0.0116054	0.00658596	0.0264692	0.00609406	0.00437413	0.00106582	0.00793163	0.041372	0.00225187	0.0179643	0.00990217	0.00296636	0.00924213	0.0307113	0.00580946	0.00111422	0.00042504	0.00938055	0.0217376	0.0172468	0.00492963	0.000695045	0.0194068	0.0208106	0.0149022	0.00477139	0.0144254	0.00939927	0.0315482	0.0129509	0.000786743	0.00782521	0.00192308	0.00504226	0.0327943	0.0154551	0.0153785	2.31273e-05	0.0122174	0.00116959	0.0111955	0.0277826	0.0121043	0.0107927	0.00467411	0.0142688	0.0063709	0.00253166	0.00559481	0.00590621	0.00150535	0.00862623	0.0123917	0.0022582	0.00552626	0.00740319	0.00275676	0.012782	0.00986598	0.00126961	0.0157949	0.0661262	0.220647	0.555499	1.85356	12.85681
7776	-3611.026	-3762.019	150.993	1.328966	0.106048	0.107423	0.188957	0.0111221	0.199074	0.0564532	0.0168042	0.0128833	0.0395818	0.00464252	0.051377	0.0593884	0.121096	0.105811	0.0125243	0.100013	0.0314375	0.123735	0.220103	0.111615	0.135476	0.189578	0.238492	0.0232152	0.100936	0.0762977	0.0790394	0.214497	0.323011	0.0724121	0.447692	0.492447	0.074055	0.0938582	0.524115	0.020467	0.145517	0.0849005	0.292932	0.0293904	0.0531984	0.0291023	0.109391	0.460925	0.0381456	0.326126	0.0512502	0.0362154	0.0401314	0.400787	0.109585	0.0173313	0.0554728	0.0487369	0.292142	0.239126	0.0521871	0.0606578	0.243155	0.189868	0.256517	0.0073052	0.22402	0.0218747	0.355143	0.214354	0.0939588	0.0988034	0.0824414	0.0423591	0.107842	0.321385	0.125394	0.0373186	0.00688959	0.0375502	0.189108	0.322	0.115137	0.226168	0.187834	0.108763	0.0745987	0.0128244	0.0750821	0.082694	0.0223924	0.0770812	0.186226	0.0329534	0.138832	0.0551133	0.162758	0.0589061	0.215824	0.0197709	0.189382	0.00829893	0.00840648	0.0147871	0.000870368	0.0155787	0.0044178	0.00131503	0.0010082	0.00309752	0.000363306	0.00402056	0.00464751	0.00947653	0.00828033	0.000980102	0.00782661	0.00246018	0.00968299	0.0172244	0.00873452	0.0106019	0.0148357	0.0186635	0.00181673	0.00789887	0.00597076	0.00618531	0.0167857	0.0252776	0.00566669	0.0350346	0.038537	0.00579526	0.00734497	0.0410152	0.00160166	0.0113876	0.00664398	0.0229237	0.00229998	0.0041631	0.00227743	0.00856053	0.0360702	0.00298513	0.0255213	0.00401064	0.00283407	0.00314053	0.0313641	0.00857573	0.00135628	0.00434108	0.00381396	0.0228619	0.0187131	0.00408396	0.00474684	0.0190284	0.0148583	0.020074	0.000571676	0.0175309	0.00171182	0.0277921	0.0167745	0.00735284	0.00773197	0.00645154	0.00331486	0.00843928	0.0251503	0.00981285	0.00292041	0.000539152	0.00293853	0.0147989	0.0251985	0.00901013	0.017699	0.0146992	0.00851136	0.0058378	0.00100358	0.00587563	0.00647131	0.00175234	0.00603208	0.0145734	0.0025788	0.0108644	0.00431295	0.0127368	0.00460976	0.0168895	0.00154719	0.0148203	0.0896492	0.270756	0.631527	1.90732	12.77856
7812	-3625.092	-3773.223	148.1313	1.467896	0.198257	0.16342	0.174504	0.00670714	0.242208	0.0614898	0.00336113	0.156078	0.0451234	0.0422559	0.00671128	0.13784	0.0765544	0.162249	0.0859111	0.0837115	0.230467	0.143488	0.228672	0.275928	0.129643	0.285251	0.375357	0.0286769	0.0580222	0.0222678	0.089155	0.146564	0.124423	0.112928	0.593212	0.607995	0.149748	0.24821	0.427372	0.0706745	0.19833	0.162142	0.356317	0.0325976	0.0614538	0.0724891	0.141086	0.323408	0.0638907	0.339951	0.0835722	0.0720003	0.100928	0.337063	0.0845818	0.0537377	0.024044	0.0810843	0.176137	0.203649	0.0151793	0.0197059	0.0976805	0.34949	0.238671	0.00159178	0.340262	0.0905342	0.405596	0.0784489	0.0697091	0.119035	0.0690406	0.128181	0.0321776	0.211606	0.0886068	0.0115837	0.0946026	0.0929287	0.341439	0.187582	0.136218	0.272997	0.113651	0.0343753	0.043229	0.099618	0.106362	0.125378	0.00324692	0.116662	0.168991	0.0975601	0.180304	0.0848758	0.181752	0.0763418	0.151958	0.00758133	0.144735	0.0139693	0.0115146	0.0122956	0.000472587	0.0170661	0.00433259	0.000236826	0.0109973	0.00317941	0.00297736	0.000472879	0.00971224	0.00539405	0.0114321	0.00605332	0.00589833	0.0162388	0.0101102	0.0161123	0.019442	0.0091347	0.0200989	0.0264478	0.00202058	0.00408826	0.001569	0.00628189	0.010327	0.00876685	0.00795697	0.0417979	0.0428395	0.0105513	0.0174889	0.0301127	0.00497975	0.0139744	0.0114246	0.0251062	0.00229684	0.00433005	0.00510761	0.00994095	0.0227875	0.00450176	0.0239531	0.00588852	0.00507317	0.00711141	0.0237496	0.00595966	0.00378638	0.00169415	0.00571322	0.0124107	0.0143492	0.00106954	0.00138849	0.0068826	0.0246252	0.0168168	0.000112157	0.0239749	0.00637907	0.0285784	0.00552753	0.00491173	0.00838722	0.00486462	0.00903165	0.00226725	0.0149098	0.00624326	0.000816191	0.00666573	0.00654778	0.0240579	0.0132171	0.00959798	0.0192355	0.00800791	0.00242209	0.00304593	0.00701912	0.00749428	0.00883414	0.000228779	0.00822004	0.0119071	0.00687412	0.0127043	0.00598038	0.0128063	0.00537907	0.010707	0.000534183	0.0101981	0.0629161	0.213293	0.543552	1.8427	14.19239
7848	-3621.676	-3771.207	149.531	1.34568	0.172194	0.0694807	0.26876	0.043171	0.236377	0.080237	0.0195485	0.0967814	0.0718844	0.0318743	0.0411597	0.313727	0.0658325	0.114165	0.0175266	0.117001	0.04846	0.175484	0.262779	0.156099	0.120294	0.122792	0.377904	0.0884552	0.124522	0.0140714	0.0536375	0.0769847	0.205228	0.0470336	0.473447	0.421559	0.0855933	0.185601	0.617359	0.0103648	0.110477	0.0692683	0.303766	0.0244622	0.0793999	0.00411371	0.035232	0.422653	0.0754919	0.413162	0.098692	0.0219909	0.179748	0.39879	0.0106432	0.12779	0.00991339	0.00293691	0.189232	0.281315	0.150237	0.0564974	0.050991	0.477333	0.222826	0.0318246	0.0586572	0.01326	0.286352	0.0621715	0.129756	0.154639	0.0741476	0.121312	0.101592	0.232878	0.0990228	0.0494663	0.0557526	0.0197721	0.278654	0.110737	0.148696	0.263479	0.134157	0.0604714	0.0974401	0.0566508	0.0678997	0.536392	0.0203935	0.161485	0.0921131	0.176268	0.111037	0.0786394	0.0558223	0.110567	0.0838107	0.000365647	0.149742	0.012727	0.00513539	0.0198643	0.00319081	0.0174709	0.0059304	0.00144485	0.00715322	0.00531305	0.00235586	0.00304216	0.0231879	0.00486575	0.00843803	0.00129541	0.00864767	0.00358173	0.0129702	0.0194223	0.0115375	0.00889107	0.00907566	0.0279313	0.00653782	0.00920352	0.00104004	0.0039644	0.00569002	0.0151687	0.0034763	0.034993	0.0311579	0.00632629	0.0137179	0.0456297	0.000766077	0.00816547	0.00511969	0.0224516	0.00180803	0.00586853	0.000304048	0.00260403	0.0312388	0.00557969	0.0305372	0.00729443	0.00162537	0.0132854	0.029475	0.000786648	0.0094451	0.000732709	0.00021707	0.0139863	0.0207923	0.0111042	0.00417578	0.0037688	0.0352802	0.0164693	0.00235219	0.00433542	0.00098006	0.0211646	0.00459517	0.00959041	0.0114295	0.00548033	0.00896627	0.00750878	0.0172123	0.00731888	0.00365611	0.00412074	0.00146138	0.0205956	0.00818471	0.0109903	0.019474	0.00991571	0.0044695	0.0072019	0.00418712	0.00501854	0.0396453	0.00150731	0.0119355	0.00680818	0.0130281	0.00820684	0.00581232	0.00412589	0.00817209	0.00619454	2.70254e-05	0.0110676	0.0859981	0.263365	0.620865	1.90137	13.52977
7884	-3620.105	-3771.25	151.1441	1.486276	0.162907	0.0958594	0.186039	0.00425416	0.195948	0.180732	0.0067377	0.0360032	0.0608449	0.0234275	0.0262394	0.251615	0.0654118	0.209184	0.0744852	0.188014	0.04071	0.118141	0.262118	0.117338	0.217306	0.120501	0.41464	0.0975451	0.0700446	0.0954805	0.202436	0.0309675	0.128988	0.100926	0.480557	0.40527	0.0182941	0.0892838	0.513373	0.0354229	0.19484	0.0877605	0.310466	0.0313334	0.0337237	0.025849	0.108887	0.366001	0.117071	0.333274	0.0379701	0.0564043	0.174756	0.389837	0.0219233	0.0727005	0.0115192	0.015907	0.140351	0.260851	0.165952	0.0588918	0.0925006	0.128905	0.210563	0.0244918	0.0683187	0.00187862	0.30063	0.123582	0.0891885	0.211396	0.0120037	0.158456	0.0570988	0.0874626	0.108721	0.0184636	0.0143754	0.0107993	0.293369	0.271883	0.0728714	0.271561	0.0986442	0.154551	0.0566624	0.0526165	0.0956711	0.321885	0.0495639	0.138812	0.107679	0.030663	0.0737091	0.174337	0.0157899	0.0586204	0.103477	0.00883384	0.104668	0.0129107	0.00759702	0.0147439	0.00033715	0.0155292	0.0143234	0.000533975	0.00285332	0.00482207	0.00185667	0.00207952	0.019941	0.005184	0.0165782	0.00590308	0.0149004	0.00322634	0.00936285	0.0207733	0.00929927	0.0172219	0.0095499	0.032861	0.00773062	0.00555116	0.007567	0.0160434	0.00245423	0.0102225	0.0079986	0.038085	0.0321184	0.00144984	0.0070759	0.0406857	0.00280732	0.0154414	0.00695518	0.024605	0.00248323	0.00267266	0.00204858	0.00862952	0.0290062	0.00927806	0.0264126	0.0030092	0.00447014	0.0138497	0.0308953	0.00173746	0.00576165	0.000912916	0.00126066	0.011123	0.0206729	0.013152	0.00466728	0.00733083	0.010216	0.0166875	0.00194101	0.00541438	0.000148884	0.0238254	0.00979407	0.00706834	0.0167535	0.000951315	0.0125579	0.00452518	0.00693156	0.00861632	0.00146327	0.00113927	0.000855863	0.02325	0.0215472	0.00577518	0.0215217	0.00781773	0.0122485	0.00449059	0.00416995	0.0075821	0.0255099	0.00392802	0.0110011	0.00853378	0.00243009	0.00584158	0.0138165	0.00125137	0.00464577	0.00820074	0.000700097	0.00829511	0.0599499	0.206368	0.532101	1.83167	12.61802
7920	-3614.755	-3763.217	148.4621	1.375704	0.107403	0.0582417	0.123383	0.00901618	0.300095	0.0102201	0.0778736	0.0236042	0.103957	0.0482591	0.0166005	0.141611	0.0433179	0.112982	0.0507296	0.0726029	0.0850186	0.122292	0.438052	0.147809	0.211302	0.176812	0.272044	0.119612	0.144139	0.073727	0.108166	0.078376	0.304788	0.117765	0.806089	0.351297	0.0169391	0.17567	0.316957	0.106532	0.191215	0.197547	0.276954	0.0257561	0.0528969	0.00320662	0.184327	0.487581	0.0465329	0.268707	0.0999606	0.029522	0.230534	0.306688	0.135346	0.118274	0.00547373	0.0165996	0.173535	0.210902	0.0493645	0.021445	0.0518988	0.333225	0.0819456	0.231666	0.00377323	0.00141779	0.504958	0.128097	0.101734	0.12746	0.000501307	0.250598	0.119298	0.219571	0.244799	0.0333647	0.134784	0.00619907	0.303888	0.263108	0.139243	0.438221	0.0597118	0.0566034	0.0341444	0.0167484	0.0746228	0.181622	0.0358796	0.179477	0.252871	0.0844164	0.13379	0.127094	0.0212085	0.0784325	0.028645	0.0302531	0.347789	0.00763417	0.0041398	0.00877003	0.000640867	0.0213307	0.000726438	0.00553523	0.00167778	0.0073892	0.00343024	0.00117996	0.0100657	0.00307902	0.00803073	0.00360584	0.00516059	0.0060431	0.00869251	0.0311366	0.0105062	0.0150193	0.0125678	0.0193368	0.00850201	0.0102453	0.0052405	0.00768843	0.00557095	0.0216643	0.00837073	0.0572966	0.0249701	0.00120402	0.0124866	0.0225292	0.00757225	0.0135915	0.0140416	0.0196858	0.00183074	0.00375989	0.000227926	0.0131019	0.0346571	0.00330755	0.0190996	0.00710517	0.00209842	0.0163863	0.0217993	0.00962038	0.00840685	0.000389071	0.0011799	0.0123348	0.0149908	0.00350881	0.0015243	0.00368895	0.0236855	0.00582467	0.0164668	0.0002682	0.000100776	0.0358923	0.00910512	0.00723125	0.00905981	3.56327e-05	0.0178125	0.00847968	0.015607	0.0174002	0.00237155	0.00958038	0.000440628	0.0216003	0.0187016	0.00989737	0.0311486	0.0042443	0.00402335	0.00242697	0.00119047	0.00530416	0.0129096	0.00255031	0.0127571	0.017974	0.0060003	0.00950975	0.00903381	0.0015075	0.00557496	0.00203608	0.00215038	0.0247207	0.079753	0.250415	0.601741	1.8894	14.06871
7956	-3614.896	-3762.874	147.9774	1.41983	0.217192	0.123192	0.253937	0.0249121	0.30154	0.00490506	0.00637648	0.10411	0.0727573	0.047357	0.0297242	0.130256	0.0962636	0.093496	0.0807595	0.0688343	0.104188	0.137231	0.304866	0.035981	0.185847	0.150432	0.411616	0.0903728	0.153463	0.0637372	0.0667464	0.0870531	0.122526	0.0626244	0.680963	0.49113	0.0304727	0.120659	0.346546	0.14035	0.112584	0.112971	0.251536	0.0125183	0.0641923	0.0289048	0.094716	0.634174	0.131183	0.214945	0.10618	0.0605128	0.132563	0.682796	0.00643656	0.268717	0.0535558	0.0542138	0.113711	0.199265	0.092355	0.0742086	0.0750513	0.364332	0.307943	0.385069	0.0245474	0.039234	0.419849	0.0726167	0.061202	0.1216	0.00493561	0.199063	0.0507522	0.153525	0.10876	0.0115405	0.0784919	0.0055305	0.32948	0.311633	0.143148	0.217025	0.0752266	0.0920806	0.0869599	0.0119965	0.131814	0.236266	0.00350889	0.02057	0.272001	0.0998294	0.12374	0.100667	0.0938762	0.146198	0.197829	0.0483211	0.126204	0.0151913	0.00861659	0.0177615	0.00174246	0.0210911	0.000343082	0.000445999	0.00728192	0.00508897	0.00331236	0.00207904	0.00911066	0.0067331	0.00653952	0.00564867	0.00481457	0.00728734	0.00959857	0.0213237	0.00251667	0.0129989	0.0105219	0.0287902	0.00632107	0.0107339	0.00445806	0.00466853	0.00608887	0.00856998	0.00438023	0.0476295	0.0343518	0.0021314	0.00843939	0.0242389	0.00981667	0.00787465	0.00790168	0.0175936	0.000875583	0.00448989	0.00202173	0.00662485	0.0443569	0.00917552	0.0150342	0.00742666	0.00423253	0.00927206	0.0477577	0.000450201	0.0187952	0.00374593	0.00379195	0.00795345	0.0139374	0.00645971	0.00519048	0.00524941	0.025483	0.0215389	0.0269334	0.00171695	0.00274419	0.0293661	0.00507913	0.00428074	0.0085052	0.000345218	0.0139233	0.00354983	0.0107382	0.00760718	0.000807195	0.00549007	0.000386828	0.0230453	0.021797	0.0100124	0.0151797	0.00526168	0.00644052	0.00608236	0.000839085	0.00921967	0.0165255	0.000245427	0.00143876	0.0190249	0.0069825	0.00865492	0.00704109	0.00656612	0.0102257	0.013837	0.00337979	0.00882727	0.0712714	0.23215	0.573759	1.86888	14.29707
7992	-3615.846	-3771.224	155.3779	1.310703	0.105708	0.0697976	0.152586	0.00975617	0.325827	0.0315662	0.00260792	0.0248917	0.0814563	0.0226593	0.0168967	0.0913788	0.0665302	0.181437	0.0224228	0.0891561	0.0614467	0.100338	0.156042	0.143488	0.134725	0.18828	0.275299	0.0604435	0.0227998	0.062442	0.0895715	0.0867176	0.130532	0.110185	0.439301	0.371513	0.023387	0.0555205	0.338834	0.0472712	0.0569261	0.112309	0.204848	0.01556	0.0381652	0.0592119	0.103299	0.218377	0.0587694	0.254121	0.107332	0.0475819	0.146441	0.234749	0.0779335	0.0948468	0.0928421	0.00769784	0.277335	0.245296	0.102104	0.0157946	0.0381652	0.131391	0.172088	0.045951	0.00910998	0.0102328	0.256223	0.14341	0.0942622	0.00837393	0.027471	0.161588	0.119591	0.109367	0.0697467	0.143339	0.0286987	0.00701868	0.279415	0.19916	0.113614	0.185806	0.0118579	0.0562638	0.0598251	0.0218393	0.100338	0.188633	0.00316088	0.0672505	0.156997	0.0414529	0.14358	0.0325446	0.0730532	0.0320509	0.148474	0.0304248	0.210763	0.0100704	0.00664937	0.0145363	0.000929435	0.0310403	0.0030072	0.000248447	0.00237134	0.00776004	0.00215867	0.00160969	0.00870532	0.00633809	0.0172848	0.00213613	0.00849357	0.0058538	0.00955884	0.0148656	0.0136696	0.0128348	0.0179367	0.0262267	0.00575823	0.00217205	0.00594862	0.00853315	0.00826127	0.0124354	0.0104969	0.0418506	0.0353927	0.002228	0.00528924	0.0322795	0.00450336	0.00542315	0.0106992	0.0195151	0.00148235	0.00363586	0.00564091	0.00984089	0.020804	0.00559874	0.0242092	0.0102251	0.00453295	0.0139509	0.0223637	0.00742444	0.00903571	0.00884473	0.000733346	0.0264207	0.0233685	0.00972706	0.0015047	0.00363586	0.0125171	0.0163942	0.00437758	0.000867874	0.000974843	0.0244094	0.0136621	0.00898002	0.000797754	0.00261706	0.0153939	0.011393	0.010419	0.00664452	0.0136554	0.00273402	0.000668644	0.0266189	0.0189733	0.0108236	0.017701	0.00112966	0.00536005	0.00569931	0.00208055	0.00955888	0.0179704	0.000301125	0.00640671	0.0149566	0.00394907	0.0136783	0.0031004	0.00695951	0.00305337	0.0141446	0.00289846	0.0200787	0.0937862	0.278981	0.643181	1.91323	10.49689
