Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-3618.585	-3770.181	151.5958	1.467529	0.128179	0.114461	0.221702	0.036606	0.283383	0.055455	0.0229754	0.15371	0.0586181	0.0382699	0.0509874	0.0874009	0.0718099	0.303199	0.0749795	0.133422	0.01443	0.0442845	0.201874	0.109106	0.213146	0.104101	0.320657	0.03566	0.070505	0.0377557	0.0654828	0.0689493	0.159846	0.059762	0.500159	0.321557	0.0192873	0.0341653	0.277959	0.0687249	0.109585	0.0974241	0.388731	0.0312827	0.0511224	0.0442059	0.173984	0.30361	0.0378368	0.272071	0.077128	0.0150523	0.0744981	0.416184	0.0567848	0.165123	0.0134606	0.237415	0.000292901	0.123577	0.0399662	0.0881001	0.108589	0.0905039	0.0349805	0.0939008	0.193913	0.00543013	0.348941	0.123634	0.0527071	0.178401	0.0844718	0.138543	0.109828	0.12006	0.00296721	0.0167795	0.3308	0.182293	0.286627	0.310892	0.110852	0.287586	0.0946897	0.226025	0.122144	0.128011	0.0301702	0.0913543	0.0996046	0.258884	0.00157894	0.0779749	0.0205755	0.116981	0.0706766	0.0030959	0.253026	0.0860449	0.118996	0.0103432	0.00923631	0.01789	0.00295387	0.0228672	0.00447487	0.00185397	0.0124035	0.00473011	0.00308814	0.00411436	0.0070527	0.00579461	0.0244663	0.00605037	0.0107663	0.00116441	0.00357348	0.01629	0.00880417	0.0171996	0.00840027	0.025875	0.00287754	0.00568931	0.00304665	0.00528405	0.00556378	0.0128985	0.00482242	0.0403597	0.0259476	0.00155637	0.00275693	0.0224295	0.00554567	0.00884281	0.00786152	0.0313682	0.00252432	0.00412526	0.00356714	0.0140394	0.0244994	0.0030532	0.0219544	0.00622374	0.00121463	0.00601153	0.0335835	0.00458217	0.0133244	0.00108618	0.0191579	2.36353e-05	0.00997188	0.00322502	0.00710913	0.00876243	0.00730309	0.0028227	0.00757721	0.0156475	0.000438177	0.0281574	0.00997646	0.00425314	0.0143958	0.00681634	0.0111796	0.00886242	0.00968806	0.000239436	0.001354	0.0266935	0.0147099	0.023129	0.025087	0.00894508	0.0232064	0.00764086	0.0182388	0.00985622	0.0103297	0.00243454	0.00737172	0.00803746	0.0208903	0.000127411	0.00629209	0.00166031	0.00943961	0.00570316	0.000249819	0.0204176	0.00694329	0.0096022	0.0629766	0.213433	0.543781	1.84292	12.39254
7092	-3612.657	-3764.276	151.6189	1.41501	0.127623	0.0542225	0.133306	0.0237317	0.186609	0.104507	0.0238759	0.0927454	0.0713891	0.0244262	0.00795917	0.140639	0.0891049	0.12597	0.039425	0.101197	0.0478965	0.0922235	0.271513	0.0533115	0.179345	0.212321	0.385126	0.0272573	0.107038	0.0350297	0.0288065	0.084075	0.179205	0.0895152	0.546616	0.532602	0.0225953	0.0724537	0.523217	0.0162239	0.0855899	0.0711933	0.309072	0.0483156	0.0602297	0.0232803	0.0899214	0.511812	0.0608836	0.186521	0.109907	0.0340032	0.0921717	0.354197	0.070571	0.0868024	0.0249084	0.133186	0.0597131	0.0556328	0.122425	0.228079	0.249695	0.02364	0.0960403	0.0652393	0.180252	0.000149429	0.0428055	0.300875	0.234833	0.0586195	0.169817	0.113897	0.0278705	0.0499372	0.00612323	0.276121	0.119401	0.190157	0.095745	0.0345692	0.204433	0.216869	0.021792	0.00968732	0.294938	0.411474	0.0310877	0.117475	0.167803	0.101596	0.0856486	0.180643	0.15669	0.0674099	0.10837	0.00176256	0.0419862	0.140407	0.0404996	0.0102856	0.00437	0.0107436	0.00191263	0.0150395	0.00842263	0.00192425	0.00747472	0.00575353	0.0019686	0.000641461	0.0113347	0.00718132	0.0101524	0.00317742	0.00815586	0.00386017	0.00743266	0.0218823	0.00429659	0.0144542	0.0171118	0.0310388	0.00219677	0.00862662	0.00282318	0.00232163	0.00677594	0.0144429	0.00721439	0.044054	0.0429245	0.00182104	0.00583933	0.0421681	0.00130755	0.00689803	0.00573775	0.0249093	0.00389394	0.00485415	0.00187625	0.00724712	0.041249	0.00490685	0.0150325	0.00885781	0.00274045	0.00742848	0.0285461	0.0056876	0.00699575	0.00200746	0.010734	0.00481252	0.00448367	0.00986674	0.0183818	0.0201239	0.00190524	0.00774027	0.0052579	0.0145272	1.20431e-05	0.00344986	0.0242487	0.0189261	0.00472438	0.0136862	0.00917942	0.00224619	0.00402464	0.000493495	0.0222537	0.00962303	0.0153255	0.00771647	0.00278607	0.0164761	0.0174784	0.0017563	0.00078074	0.0237702	0.0331623	0.00250548	0.00946774	0.0135239	0.00818802	0.00690276	0.0145587	0.0126283	0.00543283	0.00873397	0.000142051	0.00338383	0.011316	0.00326402	0.0721591	0.234101	0.576806	1.87129	12.40788
7128	-3602.019	-3750.951	148.9314	1.369157	0.108306	0.137799	0.134466	0.00702512	0.220099	0.023874	0.0180969	0.125844	0.0771716	0.0119584	0.0454596	0.275691	0.0292688	0.181462	0.000287717	0.118838	0.0907876	0.178249	0.253274	0.0542671	0.133641	0.274714	0.381119	0.013806	0.0946357	0.079489	0.117214	0.0819124	0.198238	0.0397567	0.469682	0.818177	0.055193	0.093198	0.578187	0.0482482	0.152046	0.0845274	0.311084	0.0260869	0.0313389	0.060695	0.0769329	0.372756	0.037995	0.555901	0.0965865	0.0419621	0.146076	0.41572	0.246997	0.110268	0.00655113	0.0219888	0.0330333	0.170169	0.19619	0.042382	0.0455408	0.126048	0.0151716	0.184967	0.0356564	0.0069886	0.241854	0.290654	0.159922	0.0384576	0.0995366	0.268826	0.0577761	0.202825	0.225994	0.118906	0.00232888	0.158366	0.134984	0.13663	0.0972662	0.135428	0.166257	0.17241	0.266537	0.118264	0.330681	0.032022	0.0569651	0.0219584	0.0249224	0.0348404	0.170184	0.0694469	0.304444	0.0119664	0.265571	0.073781	0.117652	0.00783195	0.00996467	0.00972366	0.000508008	0.015916	0.0017264	0.00130864	0.0091002	0.00558052	0.000864747	0.00328732	0.0199361	0.00211652	0.0131221	2.08057e-05	0.00859353	0.00656513	0.0128897	0.0183151	0.00392422	0.00966402	0.0198654	0.0275599	0.000998354	0.0068434	0.00574809	0.00847609	0.00592334	0.0143352	0.00287493	0.0339642	0.0591649	0.00399118	0.00673944	0.0418105	0.00348898	0.0109949	0.00611244	0.0224955	0.00188643	0.00226621	0.00438904	0.00556325	0.0269551	0.00274754	0.040199	0.00698447	0.00303441	0.0105632	0.030062	0.0178611	0.0079738	0.000473733	0.00159008	0.00238874	0.0123055	0.0141871	0.00306477	0.0032932	0.00911489	0.00109711	0.0133755	0.00257843	0.000505367	0.0174892	0.0210181	0.0115645	0.00278099	0.0071978	0.0194396	0.00417797	0.0146669	0.0163424	0.00859845	0.000168408	0.0114519	0.00976108	0.00988016	0.00703362	0.00979324	0.0120226	0.0124675	0.0192741	0.00855202	0.0239125	0.00231561	0.00411932	0.00158788	0.00180222	0.00251942	0.0123065	0.00502192	0.0220153	0.000865328	0.0192043	0.00533533	0.00850775	0.0810811	0.253203	0.605907	1.89215	13.82875
7164	-3601.193	-3754.301	153.1079	1.36821	0.105023	0.0664861	0.162795	0.00445977	0.0729447	0.0785097	0.0123614	0.0734267	0.0661737	0.030258	0.0505555	0.1567	0.0491521	0.165126	0.0403505	0.149469	0.0473019	0.118219	0.171373	0.0830373	0.186608	0.116778	0.348177	0.0312194	0.0261311	0.0575923	0.0335824	0.0378798	0.189287	0.0688455	0.521146	0.449521	0.0342667	0.181414	0.485202	0.0574862	0.0959287	0.119559	0.294046	0.00973373	0.0132102	0.0114969	0.0660823	0.447571	0.0294929	0.5163	0.1189	0.0313456	0.133259	0.476932	0.0759877	0.121607	0.0206206	0.0809656	0.0437378	0.0649369	0.0519592	0.0149866	0.0626915	0.105054	0.0350078	0.15178	0.0939672	0.00171154	0.221343	0.0463256	0.126801	0.0132214	0.0798293	0.165741	0.0496835	0.141993	0.270038	0.0886346	0.000586071	0.157648	0.0799343	0.128895	0.134607	0.0943185	0.0821962	0.0606176	0.113329	0.133678	0.284944	0.0784681	0.05891	0.0262734	0.0175142	0.0401436	0.220576	0.165108	0.226865	0.205719	0.0773616	0.0531118	0.193322	0.00901061	0.00570428	0.0139672	0.000382633	0.00625841	0.00673587	0.00106057	0.00629977	0.00567749	0.00259604	0.0043375	0.0134443	0.00421709	0.0141673	0.00346194	0.0128239	0.00405834	0.0101428	0.0147032	0.00712432	0.0160104	0.0100192	0.0298724	0.00267852	0.00224196	0.00494123	0.00288126	0.00324996	0.0162402	0.00590671	0.0447126	0.0385674	0.00293997	0.0155647	0.0416287	0.00493212	0.00823036	0.0102577	0.0252282	0.000835121	0.00113339	0.000986399	0.00566964	0.0384001	0.0025304	0.0442968	0.0102012	0.00268934	0.0114332	0.0409192	0.00651949	0.0104334	0.00176917	0.00694658	0.00375256	0.00557137	0.00445792	0.0012858	0.00537872	0.00901325	0.00300355	0.0130222	0.00806207	0.000146844	0.0189905	0.00397459	0.0108791	0.00113436	0.00684908	0.01422	0.00426268	0.0121825	0.0231684	0.00760455	5.02829e-05	0.0135257	0.00685809	0.0110587	0.0115488	0.00809221	0.00705216	0.00520078	0.00972326	0.0114691	0.0244472	0.0067323	0.00505428	0.00225417	0.00150266	0.00344418	0.0189247	0.0141657	0.0194643	0.01765	0.00663737	0.00455681	0.0165864	0.0812748	0.253608	0.60651	1.89254	11.65547
7200	-3614.697	-3770.531	155.8347	1.352218	0.0405142	0.0831	0.158303	0.00891867	0.220641	0.0281293	0.034099	0.207268	0.0364688	0.0380767	0.0244308	0.118108	0.0510261	0.0970944	0.0423016	0.127471	0.0993229	0.128721	0.17353	0.0500616	0.182682	0.180752	0.327287	0.100961	0.0660871	0.0894242	0.0810169	0.105563	0.119146	0.0644965	0.354078	0.347163	0.00672193	0.11303	0.186283	0.0623857	0.166127	0.0809347	0.132437	0.00809859	0.0407624	0.019946	0.108889	0.306887	0.0298934	0.361574	0.087909	0.023893	0.109847	0.47258	0.0308032	0.0306238	0.0575876	0.00327367	0.0732305	0.0301821	0.126524	0.0101899	0.0613311	0.0706379	0.0358136	0.0815814	0.157552	0.0427644	0.073897	0.0103615	0.122888	0.0141568	0.0213468	0.175194	0.0415324	0.23608	0.136074	0.0988765	0.00088361	0.106477	0.0892421	0.107383	0.117178	0.065169	0.139599	0.037823	0.148437	0.16538	0.227685	0.0500067	0.0749312	0.0232742	0.00446295	0.024301	0.203745	0.066937	0.204846	0.144086	0.106558	0.0580834	0.221643	0.00395837	0.00811914	0.0154668	0.000871383	0.0215574	0.00274832	0.00333159	0.0202508	0.00356313	0.00372022	0.00238697	0.0115395	0.00498542	0.00948644	0.004133	0.0124544	0.00970417	0.0125765	0.0169544	0.00489118	0.0178486	0.01766	0.031977	0.00986424	0.00645693	0.00873704	0.00791562	0.0103139	0.0116409	0.00630152	0.0345945	0.0339189	0.000656754	0.0110434	0.0182005	0.00609529	0.0162311	0.00790759	0.0129396	0.000791259	0.00398262	0.00194879	0.0106388	0.0299839	0.00292068	0.0353269	0.00858899	0.00233443	0.0107324	0.0461726	0.00300957	0.00299204	0.0056265	0.000319848	0.00715486	0.00294889	0.0123618	0.000995587	0.00599225	0.00690156	0.0034991	0.00797077	0.0153934	0.00417822	0.00721998	0.00101235	0.0120066	0.00138317	0.00208566	0.017117	0.00405785	0.0230657	0.0132948	0.00966055	8.63316e-05	0.0104032	0.00871925	0.0104917	0.0114486	0.00636723	0.0136393	0.00369543	0.0145027	0.0161582	0.0222456	0.00488582	0.00732103	0.00227397	0.000436045	0.00237429	0.0199065	0.00653997	0.0200141	0.0140777	0.010411	0.00567494	0.0216552	0.0846043	0.260509	0.616697	1.8989	10.23507
7236	-3616.767	-3766.928	150.1614	1.316343	0.081744	0.097987	0.161187	0.00979302	0.270495	0.0376845	0.0135513	0.161459	0.0486375	0.0336101	0.0557043	0.155853	0.0613361	0.157282	0.0730782	0.135045	0.0566731	0.0916992	0.375839	0.0963754	0.158175	0.224328	0.475039	0.11458	0.067208	0.051769	0.102555	0.0781614	0.272861	0.137753	0.497428	0.650172	0.0744324	0.152184	0.517401	0.109197	0.0916518	0.14451	0.223995	0.0562685	0.0288518	0.0109812	0.126864	0.363016	0.0507709	0.38859	0.159585	0.0978023	0.102785	0.327017	0.00614602	0.0626302	0.0961104	0.00195099	0.094123	0.0125327	0.0807503	0.0938506	0.0250827	0.131862	0.00480139	0.0398024	0.140274	0.0081097	0.113821	0.0383567	0.176135	0.0226715	0.0284248	0.235324	0.0211087	0.155195	0.111796	0.0681471	0.0611567	0.0877116	0.00625098	0.121695	0.11579	0.0795457	0.160286	0.0457571	0.215778	0.266491	0.296908	0.0619456	0.106052	0.0385299	0.000163296	0.0731672	0.24785	0.119924	0.128752	0.518107	0.145218	0.148941	0.371561	0.0061845	0.0074134	0.0121949	0.00074091	0.0204648	0.00285109	0.00102525	0.0122155	0.00367977	0.00254284	0.00421442	0.0117914	0.0046405	0.0118995	0.00552888	0.0102171	0.00428771	0.00693769	0.0284348	0.00729147	0.0119671	0.0169719	0.03594	0.00866877	0.00508476	0.00391668	0.00775898	0.00591346	0.0206439	0.010422	0.0376339	0.04919	0.00563133	0.0115138	0.0391449	0.00826153	0.00693409	0.0109332	0.0169468	0.00425711	0.00218284	0.000830803	0.00959816	0.0274647	0.00384117	0.0293995	0.0120737	0.00739942	0.00777641	0.0247411	0.000464989	0.00473841	0.00727142	0.000147606	0.00712106	0.000948182	0.00610932	0.00710045	0.00189768	0.00997627	0.000363259	0.00301132	0.0106127	0.000613556	0.00861133	0.00290195	0.0133258	0.00171525	0.00215054	0.0178039	0.00159702	0.0117416	0.00845814	0.0051558	0.00462693	0.00663599	0.00047293	0.00920704	0.00876033	0.00601818	0.0121267	0.00346184	0.0163251	0.0201619	0.0224632	0.00468661	0.00802359	0.00291505	1.23545e-05	0.00553561	0.0187516	0.00907308	0.009741	0.0391984	0.0109868	0.0112684	0.0281112	0.092492	0.276425	0.639582	1.91147	13.21756
7272	-3611.166	-3761.424	150.2579	1.447042	0.0973977	0.0879764	0.143091	0.0292799	0.252203	0.0926891	0.00690314	0.112615	0.0805719	0.0697845	0.0162056	0.25621	0.086594	0.115744	0.0477002	0.0675277	0.0980331	0.14439	0.21108	0.0896029	0.148526	0.289591	0.415138	0.0219615	0.10846	0.116819	0.0486789	0.0704328	0.220286	0.0738087	0.476277	0.49958	0.0598189	0.123216	0.453976	0.124175	0.131691	0.137496	0.293663	0.0366932	0.00919393	0.0312625	0.319305	0.542278	0.0233192	0.285671	0.0951283	0.0206411	0.193134	0.360118	0.013021	0.0497125	0.067785	0.0552938	0.0165943	0.127098	0.108551	0.165217	0.118797	0.0979888	0.115599	0.0173355	0.0191122	0.203828	0.192423	0.103805	0.205546	0.109217	0.140994	0.110774	0.147667	0.0439838	0.0714436	0.293063	0.225326	0.147092	0.0924084	0.0871931	0.169336	0.0842455	0.00681596	0.0710068	0.129957	0.227582	0.016404	0.336157	0.204029	0.174032	0.00925804	0.0291768	0.124527	0.0536783	0.0326026	0.0848246	0.148516	0.192593	0.0218834	0.00743526	0.00671604	0.0109234	0.0022352	0.019253	0.00707581	0.00052698	0.00859694	0.00615079	0.00532729	0.00123713	0.0195589	0.00661052	0.0088358	0.00364139	0.00515501	0.00748377	0.0110226	0.0161137	0.00684021	0.0113383	0.0221072	0.0316913	0.00167653	0.00827977	0.00891783	0.00371611	0.00537678	0.0168164	0.00563449	0.0363586	0.0381375	0.00456653	0.00940623	0.0346562	0.0094794	0.0100532	0.0104964	0.022418	0.00280113	0.000701857	0.00238655	0.0243754	0.0413971	0.00178017	0.0218079	0.00726201	0.00157572	0.0147437	0.0274911	0.000994009	0.00379501	0.00517465	0.00422108	0.0012668	0.00970259	0.0082867	0.0126125	0.00906889	0.00748038	0.00882472	0.00132338	0.00145901	0.0155601	0.0146894	0.00792441	0.0156912	0.00833756	0.0107634	0.00845637	0.0112728	0.00335769	0.00545395	0.0223722	0.0172012	0.0112289	0.00705438	0.00665625	0.012927	0.00643123	0.000520325	0.0054206	0.00992077	0.0173734	0.00125227	0.0256619	0.0155754	0.0132854	0.000706752	0.00222733	0.00950628	0.00409775	0.00248886	0.00647544	0.0113376	0.0147024	0.00167056	0.0664325	0.221341	0.556615	1.85454	13.09943
7308	-3613.513	-3765.678	152.1646	1.425933	0.194838	0.141449	0.179905	0.0506552	0.146506	0.137897	0.0195497	0.0722218	0.0722835	0.0558716	0.00247027	0.2387	0.0769464	0.163364	0.0454031	0.0760932	0.127112	0.071634	0.306217	0.037729	0.152016	0.162321	0.349616	0.00500844	0.0978842	0.0708104	0.0236804	0.0949974	0.210035	0.0310404	0.418625	0.376566	0.00679274	0.163422	0.37934	0.103846	0.133838	0.0886497	0.252216	0.0452087	0.0333675	0.0126835	0.0806274	0.313806	0.0438911	0.27402	0.142506	0.0425031	0.162326	0.577095	0.014886	0.0512347	0.0643301	0.0204499	0.0530236	0.0977278	0.215174	0.236801	0.188855	0.0155084	0.211981	0.0390445	0.0828696	0.0449751	0.148878	0.144062	0.12312	0.0373245	0.128292	0.116147	0.185994	0.0651469	0.133764	0.20536	0.130656	0.205327	0.061566	0.0726402	0.172663	0.106167	0.0400555	0.059716	0.151521	0.375943	0.0493856	0.136259	0.117215	0.154022	0.0518394	0.0273089	0.140982	0.113671	0.0636637	0.038855	0.051637	0.105517	0.000547597	0.0160788	0.0116729	0.0148465	0.00418026	0.0120903	0.0113798	0.00161332	0.00596002	0.00596512	0.00461074	0.000203857	0.0196985	0.00634992	0.0134815	0.00374684	0.00627951	0.0104898	0.00591152	0.0252703	0.00311355	0.012545	0.0133953	0.0288517	0.000413316	0.00807779	0.00584355	0.0019542	0.00783956	0.0173329	0.00256157	0.0345466	0.0310757	0.000560563	0.0134862	0.0313046	0.00856975	0.0110448	0.00731572	0.0208139	0.0037308	0.00275362	0.00104669	0.00665369	0.0258965	0.00362206	0.0226132	0.0117601	0.00350752	0.0133958	0.0476242	0.00122845	0.00422809	0.00530877	0.00168761	0.00437571	0.00806488	0.017757	0.0195417	0.0155851	0.00127981	0.0174935	0.0032221	0.00683873	0.00371152	0.012286	0.0118886	0.0101603	0.00308016	0.0105871	0.00958494	0.015349	0.00537618	0.0110387	0.0169472	0.0107822	0.0169444	0.00508067	0.00599455	0.0142488	0.00876135	0.00330554	0.004928	0.0125041	0.0310243	0.0040755	0.0112447	0.00967301	0.0127105	0.00427799	0.00225364	0.0116344	0.00938062	0.00525378	0.00320647	0.00426129	0.00870771	4.51898e-05	0.070161	0.229696	0.569906	1.86578	12.1177
7344	-3609.249	-3767.413	158.1634	1.445277	0.158416	0.086656	0.140022	0.0172918	0.10248	0.0217323	0.000699344	0.135738	0.0599746	0.020778	0.0293074	0.0836885	0.0802786	0.0861884	0.0497058	0.0661563	0.0283191	0.0702675	0.209929	0.0651189	0.207458	0.144425	0.237643	0.0118491	0.0179429	0.0623466	0.0525807	0.0666469	0.154159	0.0250864	0.379652	0.28082	0.0698026	0.0898644	0.233609	0.0572659	0.118941	0.0783786	0.224474	0.0290885	0.0110589	0.0298273	0.0980263	0.247141	0.00638116	0.215807	0.127907	0.0259689	0.203995	0.235247	0.0910954	0.0220264	0.0344658	0.0166946	0.0306816	0.047038	0.153305	0.101957	0.0925453	0.0404975	0.0425056	0.00424153	0.0200351	0.0239993	0.132022	0.0983467	0.0656422	0.0658992	0.14811	0.167174	0.104773	0.0441633	0.0185621	0.217564	0.13877	0.186364	0.0595307	0.0614172	0.0935531	0.069272	0.123211	0.0110952	0.0500272	0.182079	0.0652057	0.130604	0.095923	0.113629	0.0831089	0.0399775	0.0692532	0.0403006	0.119187	0.00362246	0.0612836	0.112409	0.00825676	0.0176852	0.00967405	0.0156317	0.00193042	0.0114406	0.00242614	7.80729e-05	0.0151534	0.00669541	0.00231961	0.00327181	0.00934277	0.0089621	0.00962185	0.00554903	0.00738552	0.00316147	0.00784449	0.0234359	0.00726971	0.0231601	0.0161233	0.0265298	0.0013228	0.0020031	0.00696021	0.00586998	0.00744029	0.01721	0.00280058	0.0423834	0.03135	0.00779259	0.0100322	0.0260796	0.00639302	0.0132783	0.00874999	0.0250597	0.00324736	0.00123458	0.00332985	0.0109434	0.0275902	0.000712377	0.0240922	0.0142793	0.0028991	0.0227735	0.0262624	0.0101697	0.00245897	0.00384768	0.00186375	0.00342522	0.0052512	0.0171146	0.0113822	0.0103315	0.00452104	0.00474521	0.000473514	0.00223666	0.00267922	0.0147386	0.0109792	0.00732813	0.00735682	0.0165346	0.0186629	0.0116966	0.00493027	0.00207223	0.0242883	0.0154919	0.0208053	0.00664585	0.00685646	0.010444	0.00773335	0.013755	0.00123864	0.00558491	0.0203268	0.0072794	0.0145802	0.0107086	0.0126853	0.00927806	0.00446299	0.00773125	0.00449905	0.0133057	0.000404402	0.00684155	0.0125491	0.000921764	0.0667377	0.222032	0.557724	1.85551	8.957566
7380	-3617.972	-3769.88	151.9078	1.33064	0.102255	0.0325408	0.154346	0.0496162	0.206423	0.0171944	0.0226627	0.0465266	0.189704	0.0521566	0.039245	0.174212	0.0230851	0.12676	0.03684	0.117612	0.055587	0.0873206	0.223719	0.0643009	0.187543	0.247699	0.315864	0.0356587	0.094585	0.0620604	0.0147211	0.085231	0.363429	0.102062	0.870268	0.454756	0.0247265	0.15818	0.233763	0.0342064	0.0592138	0.0672305	0.190723	0.00647533	0.0126998	0.0266354	0.0372337	0.323855	0.019787	0.355034	0.0845791	0.0352075	0.275867	0.374153	0.164786	0.0428853	0.0330126	0.0481651	0.184965	0.258073	0.0813113	0.0817542	0.09325	0.0586693	0.117345	0.127876	0.0875832	0.149912	0.072708	0.133943	0.306315	0.0269619	0.165384	0.32388	0.137437	0.266169	0.113989	0.190677	0.308977	0.0099357	0.0263074	0.0363296	0.0870114	0.110617	0.154775	0.0491104	0.060958	0.0373305	0.121956	0.0371511	0.0293509	0.20351	0.0332565	0.12502	0.120968	0.00537078	0.0843434	0.0380617	0.166369	0.15381	0.0581657	0.00831252	0.00264531	0.0125471	0.00403342	0.0167806	0.00139777	0.0018423	0.00378226	0.0154215	0.00423993	0.00319031	0.0141621	0.00187664	0.0103046	0.00299481	0.00956095	0.00451879	0.00709849	0.0181866	0.00522717	0.0152458	0.020136	0.0256773	0.00289878	0.00768903	0.00504503	0.00119671	0.00692862	0.029544	0.00829682	0.0707461	0.0369681	0.00201007	0.0128588	0.0190031	0.00278072	0.00481362	0.00546532	0.0155043	0.000526395	0.0010324	0.00216525	0.00302681	0.0263269	0.00160853	0.0288615	0.00687562	0.0028621	0.0224259	0.0304157	0.0133958	0.00348624	0.00268367	0.00391545	0.0150362	0.0209793	0.00660998	0.00664598	0.0075805	0.00476936	0.00953928	0.0103954	0.00711983	0.0121867	0.0059106	0.0108885	0.0249011	0.00219179	0.0134445	0.026329	0.0111726	0.0216375	0.00926642	0.0155006	0.0251175	0.000807696	0.00213859	0.00295332	0.00707335	0.00899234	0.012582	0.0039923	0.00495541	0.00303468	0.00991411	0.0030201	0.002386	0.0165438	0.0027035	0.0101631	0.00983375	0.000436603	0.00685646	0.00309412	0.0135245	0.0125035	0.00472842	0.0892779	0.27001	0.630459	1.90675	12.30129
