Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10794	-59.38121	-230.2984	170.9172	0.6933399	1.241525	0.4143477	0.6236465	0.8739073	0.3592045	1.071041
10800	-64.46896	-235.3826	170.9137	0.4052564	1.43819	0.5547467	0.4045177	1.172679	0.1421564	1.071041
10806	-74.03014	-243.7381	169.708	0.5274764	0.8874225	0.2933095	1.007107	1.05999	1.609931	1.071041
10812	-60.94329	-232.546	171.6027	0.4092098	0.5454629	1.227991	0.2964104	0.1146114	0.9336441	0.9773259
10818	-62.3542	-233.231	170.8768	0.4559462	0.8515712	1.45928	0.2094472	0.1184428	1.461538	0.5772321
10824	-63.43014	-232.0838	168.6537	0.4559462	0.8515712	1.054146	2.096846	0.08410182	1.733789	1.190766
10830	-55.70748	-224.1871	168.4796	0.2928177	2.52063	1.054146	0.5855651	0.03630255	2.24869	0.6937405
10836	-65.28351	-233.5066	168.2231	0.6847361	1.097819	0.2819198	2.999044	0.1220397	1.779777	1.007354
10842	-77.29964	-243.6158	166.3161	0.2811044	1.307786	1.372495	2.397357	1.701629	1.270116	1.271182
10848	-78.83763	-242.594	163.7563	2.300038	1.739288	1.367911	2.087779	2.38835	1.379318	1.273564
10854	-60.11253	-228.3554	168.2429	0.6097283	1.4253	0.6651879	2.087779	0.8851201	0.6950482	1.485404
10860	-63.57123	-234.9832	171.412	0.5926166	0.9759219	0.222128	0.5646365	0.2185543	0.3447851	1.68799
10866	-61.13952	-230.4092	169.2697	0.6873212	0.927242	0.4102883	0.3149561	1.5708	1.163378	1.68799
10872	-64.1803	-230.1255	165.9452	0.2574848	1.494222	2.523802	0.818782	1.453372	1.494972	1.728757
10878	-55.07617	-225.2705	170.1944	0.366919	0.8568542	0.6006066	0.5397231	0.3641433	1.494972	1.543861
10884	-55.97321	-224.9804	169.0072	0.2307135	1.664174	0.3876097	1.032799	1.332016	0.6138	1.472218
10890	-63.93243	-234.6914	170.759	0.6318484	0.9857725	0.04427841	0.8191276	1.652167	0.06925522	1.209034
10896	-59.83404	-230.8356	171.0016	0.3597591	0.9699626	0.2435711	0.1811643	1.367585	0.8991706	1.040039
10902	-65.93567	-234.0959	168.1602	0.4395077	1.141216	0.7604838	0.9999314	1.444591	0.5260444	2.228569
10908	-72.01465	-239.899	167.8844	0.7914974	0.8042892	1.172472	0.5419244	1.461854	1.433392	1.868802
10914	-51.70436	-217.8228	166.1184	0.3380526	1.771474	1.993196	1.241485	1.305083	2.125951	1.136374
10920	-67.39663	-238.2618	170.8652	0.6250621	0.5505359	0.164223	0.05058788	1.061912	0.4958834	2.045446
10926	-66.73894	-238.8044	172.0654	0.7991538	1.048925	0.3500652	0.04704043	1.061912	0.1355834	0.5233613
10932	-66.2425	-236.9502	170.7077	0.2845166	1.507146	0.3938697	0.1080031	1.632854	0.6273137	0.5233613
10938	-61.29374	-229.1817	167.8879	0.8478735	0.9245448	2.383935	0.1176074	1.632854	1.705738	0.5730656
10944	-52.99142	-224.7653	171.7738	0.2038194	1.201246	0.4569668	0.200732	0.500663	0.2086003	1.174111
10950	-60.05102	-229.2499	169.1989	0.447605	1.146562	1.881449	1.087184	1.039082	0.1019027	1.210335
10956	-70.44284	-237.7973	167.3545	0.5311164	1.146562	2.268559	0.9832564	2.263349	0.7645509	0.8419316
10962	-78.92997	-243.061	164.131	0.8141002	1.361939	2.394714	2.094626	1.706001	2.802677	0.8913091
10968	-70.85778	-239.8836	169.0258	0.8141002	1.260158	0.7607496	1.931714	0.4650844	0.4753342	1.404825
10974	-68.03554	-233.5896	165.554	0.2843772	2.906954	1.901669	1.774802	1.144383	1.45942	0.9269004
10980	-59.45634	-230.6668	171.2105	0.3674386	2.136466	0.406879	0.4022094	0.4987487	0.2370436	0.7852927
10986	-67.41797	-236.557	169.139	0.4439256	2.314872	1.408344	0.6829303	0.1153974	1.213596	0.7852927
10992	-73.92372	-244.387	170.4633	0.9506718	1.848143	0.6297653	0.06161837	0.421913	0.2531535	1.485732
10998	-69.19897	-238.9923	169.7933	0.9229144	1.734604	0.7043799	0.3018627	0.649086	0.7257074	1.32788
11004	-61.89609	-232.0332	170.1371	0.4133847	0.8405087	0.6037621	0.9258104	1.010475	0.4995579	1.563484
11010	-77.1449	-244.3836	167.2387	0.2267608	1.965566	0.9215675	2.109955	2.401891	0.06738637	0.8731821
11016	-66.47644	-233.7918	167.3154	0.1629346	2.446131	0.5737124	2.24764	1.210466	0.622762	0.9553804
11022	-70.34143	-237.7205	167.3791	0.7058307	1.615536	0.7732551	1.338962	0.4123211	2.080883	1.715827
11028	-69.02	-237.0694	168.0494	0.7774626	0.9075466	0.4022179	2.788594	0.2408815	1.238666	1.648262
11034	-64.7756	-235.2235	170.4479	0.3931025	1.081818	0.2328993	0.6206677	1.220396	1.011563	1.083383
11040	-58.04265	-228.0917	170.049	0.4449451	1.027589	0.6328012	1.559599	0.669783	0.5851438	1.151623
11046	-57.30083	-227.8318	170.531	0.8729574	1.206492	0.4706164	0.6971487	0.1833846	0.5572965	1.566992
11052	-60.55659	-227.2692	166.7126	0.4412288	1.970523	1.619543	2.344381	0.4147077	1.517458	1.103353
11058	-66.30923	-230.5953	164.2861	0.8596973	1.217224	1.619543	0.9512581	2.812945	2.044594	2.069857
11064	-66.08789	-231.5533	165.4654	0.4658084	1.480561	2.336923	3.406911	0.534052	1.026548	1.370543
11070	-64.20025	-230.4258	166.2255	1.101968	1.524811	1.89837	2.855167	0.08557429	1.720865	0.7563986
11076	-49.91058	-220.6526	170.742	0.6908482	1.524811	0.8452296	0.4482287	0.04126832	0.8998546	1.004117
11082	-59.54787	-227.5799	168.0321	0.3846507	1.295077	0.3456622	1.878126	1.523928	1.853469	0.7301187
11088	-61.17348	-230.0272	168.8537	0.5984827	1.754135	1.339966	0.9396571	0.8207507	0.9984067	0.869787
11094	-64.42679	-235.6805	171.2537	0.30957	1.424746	0.2204602	0.8558679	0.3484973	0.7500655	0.8166306
11100	-64.31895	-232.8423	168.5233	0.3543156	2.335882	1.742055	0.2686409	0.3866626	1.219039	1.208648
11106	-59.86239	-230.9602	171.0978	0.3570932	1.84477	0.5371136	0.1367311	0.7702936	0.3741454	0.9410126
11112	-57.62562	-228.1941	170.5685	0.6438052	2.082939	0.8223443	0.01561685	0.6103436	0.7544195	0.5090615
11118	-67.88131	-237.8915	170.0102	0.2981647	1.175118	1.467553	0.01002814	0.3482812	1.968242	0.4343182
11124	-84.87849	-255.1296	170.2511	0.3453792	1.422164	0.6720464	0.001912764	0.05838751	2.501588	0.3069776
11130	-74.52839	-243.873	169.3447	0.3295377	1.754044	0.1482708	0.005669737	2.014407	1.736053	0.5306315
11136	-68.27348	-240.4667	172.1932	0.3295377	1.489569	0.1044417	0.007808153	0.4102766	0.4484038	1.043428
11142	-80.83081	-248.5132	167.6824	0.6412109	2.448375	1.326797	0.006873741	1.027194	1.709477	1.308919
11148	-71.54692	-241.4387	169.8918	0.2482499	1.015029	0.9051864	0.2636265	0.8907885	0.9104322	1.614473
11154	-69.05122	-236.8446	167.7933	0.3758318	0.8585492	0.5861953	2.423812	0.7458431	1.623274	1.558192
11160	-63.92188	-232.9171	168.9952	0.2458376	2.275523	0.1205623	1.175088	0.2968027	1.623274	1.128754
11166	-66.59611	-235.4527	168.8566	0.8830431	2.385484	1.464768	0.2588106	0.883437	0.5426537	0.9261478
11172	-59.37325	-231.0135	171.6402	0.9963034	1.399701	0.705042	0.01621643	0.236845	0.2807524	0.9261478
11178	-65.49126	-234.9391	169.4478	1.133119	2.212267	0.182864	0.009925379	0.9254937	1.350003	0.9411231
11184	-61.40407	-230.662	169.2579	0.8007717	2.212267	0.09087733	0.01141542	0.02915489	3.052981	0.6825243
11190	-60.22876	-230.7452	170.5165	0.921105	1.659553	0.08706133	0.3241421	0.002720754	1.971204	0.6293402
11196	-58.53554	-230.1528	171.6173	0.6384923	1.224848	0.5583676	0.2896968	0.00915769	0.6930609	1.14954
11202	-78.17263	-250.7557	172.583	0.4323598	1.240347	0.3242824	0.2919103	0.009204794	0.1477794	1.090631
11208	-73.26224	-245.1698	171.9076	0.2525624	1.229824	0.2541522	0.4259436	0.01165967	0.6412556	1.152395
11214	-78.72029	-248.2742	169.5539	0.6113679	1.15806	1.026516	1.656748	0.7278473	0.1581571	1.264134
11220	-68.12178	-237.112	168.9903	0.9093433	1.935105	1.413905	0.5616072	0.1759791	1.309133	0.9036682
11226	-66.26195	-236.2069	169.945	1.302021	1.935105	0.1557182	0.5616072	0.7052572	0.8737679	0.6459137
11232	-66.7352	-235.0278	168.2926	1.270584	0.9258916	1.028113	0.0826147	3.762472	0.05503949	0.7522759
11238	-69.71084	-235.9536	166.2427	0.6371062	1.113875	2.372321	0.564934	3.762472	0.6169673	0.8708902
11244	-59.13915	-224.075	164.9358	0.6371062	1.77586	0.4623681	2.574403	1.700503	2.545799	1.472878
11250	-73.31679	-239.3827	166.0659	0.6250073	1.240483	2.153466	1.412378	1.366173	2.152389	1.161111
11256	-58.38186	-227.8313	169.4495	0.2988334	1.224956	0.9505166	0.5735277	0.2819124	1.430371	1.630238
11262	-55.82571	-228.179	172.3533	0.3676622	1.088339	0.2741227	0.2837904	0.4279171	0.1248776	1.142518
11268	-62.97407	-231.7338	168.7597	0.5016742	1.477187	1.29811	0.5103092	2.398655	0.4092236	0.7719949
11274	-58.45479	-229.2327	170.7779	0.4216595	0.9642543	0.2290492	0.8983004	0.2351395	1.040627	1.466046
11280	-64.5145	-234.8474	170.3329	1.171221	0.8550977	0.2826237	0.3101909	1.167024	1.243314	0.8250642
11286	-69.09724	-240.4732	171.3759	0.71192	1.112332	0.03992622	0.6673589	0.9587574	0.276304	1.054123
11292	-77.22184	-248.7908	171.5689	0.3323138	1.112332	0.3193902	0.6649895	0.3364727	0.7517376	0.943437
11298	-93.71569	-261.0146	167.2989	0.4863646	0.9675391	0.6928127	1.057312	1.440745	2.951776	1.232568
11304	-71.3804	-236.8118	165.4314	0.2833943	1.582102	0.9179962	3.065184	1.769033	1.793229	1.105861
11310	-80.23436	-247.7919	167.5575	0.6659662	2.553533	1.569427	0.9126513	1.090394	0.7333869	1.105861
11316	-71.89797	-241.1942	169.2963	0.1859118	1.51993	0.5678981	1.239395	1.747849	0.07412381	1.025442
11322	-91.27643	-258.7051	167.4287	0.4312652	1.108453	1.371287	0.9223091	3.826632	0.02298848	1.011083
11328	-85.48495	-253.5023	168.0174	0.7413748	0.7781138	2.663106	1.035372	0.8281622	0.04243528	1.856315
11334	-85.27853	-255.5327	170.2541	0.7413748	0.9550042	0.09167841	1.207373	0.8281622	0.004810597	1.872285
11340	-78.978	-249.0088	170.0308	0.5061682	1.531347	0.6201875	0.6427255	0.3277606	0.05551227	2.091307
11346	-73.51982	-241.2538	167.734	0.878955	0.9848648	0.8806178	0.830858	1.283658	0.6128443	2.446276
11352	-68.78239	-238.8152	170.0328	0.4503611	1.517377	1.530447	0.9920514	0.2847491	0.451761	0.864334
11358	-76.54022	-244.1111	167.5709	0.4619774	1.896581	2.138238	1.528893	1.208662	0.4604552	0.864334
11364	-78.05807	-247.2696	169.2116	0.9631322	1.670679	0.2725235	1.71221	0.6326076	0.5524879	1.175134
11370	-88.08775	-257.1184	169.0306	0.615743	1.670679	1.229137	0.8494101	0.8719255	0.6330426	1.258119
11376	-78.11028	-245.4607	167.3505	0.7218066	1.981241	0.9799657	1.28072	2.364756	0.5007266	1.018911
11382	-77.2444	-245.8968	168.6524	1.49685	0.6754396	0.3939571	1.28072	0.8499449	0.2594826	2.197375
11388	-83.64369	-250.3001	166.6564	1.201472	0.9868397	0.2860685	2.350423	1.727307	0.663894	2.017274
11394	-88.47725	-252.488	164.0108	0.9962194	1.478432	1.723603	2.350423	0.4038737	3.326191	1.731909
11400	-77.08279	-242.5349	165.4521	0.2588242	2.433691	1.808034	1.616071	0.8465821	2.268831	1.199385
11406	-73.53807	-239.5008	165.9628	0.6040178	2.202899	0.5964551	1.971206	0.8465821	2.827447	1.16195
11412	-84.29328	-254.3125	170.0192	0.6040178	1.108078	0.08902979	0.433472	0.8303616	0.3976593	2.259161
11418	-94.6691	-264.8787	170.2096	0.2553273	0.7466692	0.0137604	1.049941	0.5584878	1.830387	1.20934
11424	-65.79399	-233.1588	167.3648	0.3337571	3.330389	0.3441839	1.544936	0.9429386	1.389787	0.7419052
11430	-68.79658	-238.5172	169.7206	0.3318718	1.480754	0.08172737	1.361562	0.9429386	0.3434382	1.627379
11436	-77.54074	-246.465	168.9243	0.5700637	1.650095	0.821311	0.840357	0.8797472	0.8377849	1.54471
11442	-74.7142	-241.6797	166.9655	1.25458	0.8271428	0.3483112	3.026131	0.4123558	2.351469	1.020431
11448	-66.77767	-239.1923	172.4147	0.3887343	1.273589	0.2328428	0.1302347	0.532649	0.2005522	0.9141467
11454	-62.55235	-234.0739	171.5216	0.2899982	0.8582995	1.357674	0.1422125	0.433073	0.4449097	0.9141467
11460	-99.17523	-263.96	164.7848	0.1652818	1.603961	2.040946	0.4071296	0.08527998	5.725167	0.3664844
11466	-94.2002	-261.8501	167.6499	0.3866208	1.937755	3.518222	0.2488096	0.006379788	1.546526	0.7612271
11472	-80.48677	-248.1516	167.6649	0.7214169	0.9371612	2.612222	1.166881	1.046336	0.4970852	1.468515
11478	-84.1916	-253.31	169.1184	1.037664	1.931673	0.4081614	0.6058152	0.5965369	0.9530738	1.468515
11484	-84.10573	-251.9823	167.8766	0.6514167	1.785252	0.3072342	2.559676	1.271983	0.9614099	0.7363428
11490	-81.7351	-249.4102	167.6751	1.26454	0.9116869	0.2284237	2.362972	1.306414	1.382761	1.071981
11496	-89.38422	-257.9957	168.6115	0.6692616	1.142149	0.07492537	0.5408182	3.099651	1.226492	0.8084046
11502	-75.94141	-242.7915	166.8501	0.6692616	1.131097	0.199216	2.892068	2.673843	0.9101165	0.857334
11508	-80.09637	-245.189	165.0926	0.4345955	1.056046	0.2179973	3.685086	1.828196	2.941666	0.857334
11514	-69.63006	-238.7674	169.1374	0.9417345	2.324212	0.831467	0.1451859	1.049489	0.9600646	0.7883868
11520	-63.61337	-232.5957	168.9823	0.4033669	2.082339	1.847951	1.019208	0.005773961	1.068648	0.5160077
11526	-55.03587	-225.7932	170.7573	0.3080252	1.241341	0.918241	0.8526433	0.04594723	1.068648	0.7739779
11532	-49.39949	-220.3921	170.9926	0.6673717	1.197542	0.918241	0.6999016	0.218943	0.5551478	0.9426048
11538	-51.74374	-222.0329	170.2891	0.4114048	1.201364	0.2787806	1.290246	1.666659	0.01583635	0.9547928
11544	-48.75823	-219.7374	170.9792	0.8546535	2.215265	0.238775	0.6477568	0.4635698	0.001636589	0.7718122
11550	-60.41247	-227.2957	166.8833	0.9499693	2.215265	0.6821617	1.779803	2.500909	0.0008707894	1.177692
11556	-60.38796	-229.0941	168.7061	0.7846589	1.340228	0.436885	1.645578	0.7943958	1.302146	1.177692
11562	-49.76606	-219.4438	169.6778	0.2146259	1.473231	0.3635827	1.07903	1.163552	0.8202949	0.9812956
11568	-54.08877	-223.0187	168.93	1.047336	1.258537	1.362077	1.07903	0.2221648	0.8533193	1.390785
11574	-67.20805	-232.4375	165.2294	0.7837477	1.258145	3.860252	1.778976	0.5329375	1.306636	1.390785
11580	-61.80421	-231.6125	169.8083	0.4084246	1.523719	1.554947	0.5185822	0.3744458	1.106375	0.7853076
11586	-49.53767	-218.0548	168.5171	0.5304946	1.536752	0.4111009	1.199951	1.477693	0.8840574	1.511927
11592	-61.49365	-231.5713	170.0777	0.8204321	0.568237	1.768376	0.2173085	0.5736298	0.7196032	1.3954
11598	-61.07318	-230.9364	169.8633	1.2443	0.915246	0.7362851	0.3841532	1.746195	0.2863959	1.029674
11604	-63.5844	-235.0699	171.4855	0.6010455	1.332834	0.6670906	0.2781696	0.4033199	0.3716652	1.044056
11610	-69.71362	-240.9914	171.2778	0.4570808	1.039937	0.4439757	0.6012874	1.206011	0.02297008	1.085135
11616	-61.7511	-232.6107	170.8596	0.7214185	1.168877	0.9647682	0.724017	0.2418213	0.05988274	1.396003
11622	-52.21132	-223.5073	171.2959	0.4347182	0.7685663	0.2284482	0.9291638	0.2876132	0.340618	1.679008
11628	-58.95684	-229.2174	170.2606	0.3623855	1.12716	1.316791	0.9413952	0.446372	0.3940272	1.200002
11634	-58.79089	-226.4686	167.6777	0.2224737	2.21909	1.316791	0.6083067	0.8386844	2.21001	0.5880978
11640	-64.57197	-232.0403	167.4683	0.220049	1.433875	1.128115	0.7087393	2.235402	1.70786	0.8822354
11646	-60.71713	-229.6164	168.8993	0.7471372	1.776423	0.5131951	1.177635	1.187371	0.7289783	1.158822
11652	-56.29747	-224.7507	168.4532	0.8344513	2.607595	0.8687021	1.247575	0.6203357	0.5512241	1.019895
11658	-65.12918	-229.5154	164.3862	0.4885144	1.465978	0.2576627	3.005782	1.692135	4.087796	0.7196725
11664	-71.2489	-240.2731	169.0242	0.7108081	1.602328	0.2033818	1.767678	0.2022683	1.764717	0.9191368
11670	-69.86568	-237.3222	167.4565	0.5811082	1.602328	1.144135	1.579655	1.335453	1.168705	1.27973
11676	-67.75242	-234.8716	167.1192	0.81001	1.425194	1.612729	1.098685	1.050157	1.27038	1.662225
11682	-59.92354	-229.6486	169.7251	0.81001	1.425194	1.601548	1.128957	0.04591374	0.5180442	0.9464147
11688	-63.18335	-233.9267	170.7434	0.4911702	1.425194	2.040481	0.6676581	0.01662687	0.07440104	0.5274356
11694	-68.54598	-238.8064	170.2604	0.6978038	2.211196	1.881898	0.1524688	0.01662687	0.1390387	0.2771322
11700	-70.81361	-234.0958	163.2822	0.368701	1.570212	3.132386	2.905554	2.150014	1.69209	0.9712233
11706	-73.11295	-242.0306	168.9176	0.2249938	1.675034	0.2578484	0.9525061	0.1394857	2.931226	0.5959101
11712	-63.84096	-233.6799	169.8389	0.3421651	1.873161	1.52004	1.386473	0.3109927	0.07700996	0.5297839
11718	-64.46005	-234.7649	170.3048	0.8511079	1.468816	0.03537887	1.29594	1.343053	0.2088064	0.5351328
11724	-57.88907	-223.5281	165.639	0.8511079	1.56338	2.86901	1.155677	0.9188024	2.022219	1.171047
11730	-49.89448	-218.8119	168.9174	0.9568328	1.478152	1.040324	0.6706665	0.8242943	1.029639	1.258257
11736	-48.29676	-219.3179	171.0211	0.5367488	0.949887	0.2857703	0.6706665	0.6990875	0.7494959	1.233149
11742	-69.44352	-240.8329	171.3894	0.6640983	2.181996	0.02162199	0.4246374	0.4815853	0.2136811	0.7913864
11748	-79.58917	-250.7935	171.2043	0.260983	2.181996	0.8120846	0.1345617	0.3283504	0.252358	0.6515733
11754	-69.13988	-233.0978	163.9579	0.6202339	2.334211	1.200263	3.595736	1.684875	1.69411	1.096266
11760	-79.5374	-248.943	169.4056	1.085446	2.49299	1.07532	0.4183357	0.571088	0.2597011	0.8890222
11766	-78.37541	-244.1706	165.7952	0.3443201	2.810751	2.638992	0.2013814	2.354233	0.9717794	0.9267255
11772	-71.45586	-239.1504	167.6945	0.3649797	3.954032	0.8804094	0.04750324	1.420312	0.9717794	0.6599935
11778	-72.547	-241.8321	169.2851	0.283298	3.709531	0.8251361	0.1001765	0.4737554	0.5407571	0.6599935
11784	-70.32759	-235.8194	165.4918	0.2127933	3.786547	2.193506	1.407886	1.230877	0.71177	0.6523204
11790	-70.66331	-237.6495	166.9862	0.6154381	1.449777	0.4877173	2.201737	2.1968	1.555115	0.525266
11796	-56.41724	-221.6964	165.2792	0.8130819	1.341005	0.8907251	2.856906	2.063127	1.74442	1.197073
11802	-55.22024	-223.8339	168.6137	0.4315592	1.563114	0.3574857	1.608198	2.063127	0.2714861	1.197073
11808	-65.90125	-235.3268	169.4256	1.390747	0.7008164	0.007414784	0.2958189	2.063127	0.7773388	1.466225
11814	-67.4194	-240.0473	172.6279	1.001548	0.6959239	0.00212491	0.1015328	0.175387	0.04575683	1.469398
11820	-63.63895	-233.2679	169.629	0.7684025	1.302675	0.04583512	0.4767552	1.068083	2.08883	0.7980607
11826	-68.61398	-237.746	169.132	0.3556194	1.947175	0.01783215	1.291744	1.157344	1.039702	1.111919
11832	-71.68532	-236.9903	165.305	0.4903453	1.573775	0.05617714	2.464735	3.186489	1.728621	1.3084
11838	-71.59683	-241.5013	169.9045	0.3710129	1.718239	0.9730093	0.2382463	1.146436	0.7255943	0.9980589
11844	-58.56181	-229.0751	170.5133	1.3617	0.9979989	0.1725916	0.4010952	0.9876284	0.6976774	1.074763
11850	-58.51828	-226.8926	168.3744	1.027682	1.475291	0.1152328	1.773292	0.9876284	1.700187	0.688863
11856	-66.70766	-236.9181	170.2104	0.3574769	0.9087969	2.108393	0.6993607	0.5312513	0.4370395	0.7799402
11862	-72.02897	-242.3249	170.2959	0.2801079	1.26396	2.40502	0.007303271	0.4455835	0.2923422	0.2189446
11868	-84.37081	-255.4081	171.0373	0.5787296	0.5002882	2.40502	0.06842527	0.4455835	0.4044746	0.6698576
11874	-74.90206	-245.5819	170.6799	0.4180351	1.335522	0.8390816	0.06257877	0.4455835	1.500013	0.813355
11880	-72.62035	-244.3116	171.6912	0.9257478	1.123065	0.4898089	0.08393486	0.3810871	0.2968905	1.195367
11886	-62.65876	-232.4135	169.7547	0.7906697	0.873854	0.4206215	0.7635193	0.6779713	0.4523642	2.106755
11892	-70.78348	-240.1823	169.3988	0.5845849	0.8357578	0.03940719	0.4676538	1.501588	1.693399	1.548863
11898	-61.3129	-232.7617	171.4488	1.111278	0.9922772	0.1021049	0.1693737	0.4341796	0.2860767	1.548863
11904	-60.33195	-231.6436	171.3116	0.1413011	0.9406042	0.07441404	0.3259139	0.04217593	0.8913916	1.548863
11910	-53.83694	-224.191	170.354	0.7060468	1.245975	0.2104434	1.187073	0.1881922	0.7488369	1.471742
11916	-55.52939	-223.2066	167.6772	0.5418864	1.309559	1.626707	2.542789	0.2632769	0.8228838	1.339474
11922	-64.64555	-233.4566	168.811	0.8439869	1.309559	0.9517744	0.9189454	0.5955612	1.385788	1.339474
11928	-65.20352	-230.3965	165.193	0.223583	1.88602	0.2261161	1.42279	1.979004	3.841948	1.030803
11934	-65.72263	-234.7166	168.994	0.3680112	3.072994	0.461936	0.242508	1.878803	0.112782	0.2252331
11940	-63.66175	-231.7347	168.0729	0.3680112	4.46446	0.7011501	0.6081691	0.7499611	0.1391117	0.2145385
11946	-52.75044	-224.5041	171.7537	0.1876834	1.394895	0.1807437	0.1885756	0.7499611	0.2645527	0.9435565
11952	-66.13458	-232.6222	166.4876	0.2521346	1.253605	1.11969	1.862487	2.618529	1.199635	1.08755
11958	-59.01122	-227.962	168.9508	1.04982	1.70576	0.879537	1.150725	0.9388877	0.6059151	0.9192476
11964	-67.91766	-236.2755	168.3579	0.2782256	2.046328	0.6697421	1.539712	1.23489	0.5598842	1.233094
11970	-56.38176	-226.8737	170.4919	0.2294213	1.959004	0.6697421	0.2584212	0.6365578	0.5121745	1.06289
11976	-67.49371	-238.4293	170.9356	0.2702796	1.114154	0.792942	0.1374994	0.84956	0.8325603	0.994225
11982	-76.87178	-245.7642	168.8924	0.4560268	0.7504995	1.15358	0.6620501	1.790852	0.1545706	1.980116
11988	-72.14442	-240.4128	168.2684	0.3949037	1.022796	1.15358	2.46115	0.5538905	0.2459121	1.788696
11994	-63.1941	-228.9395	165.7454	0.8773642	1.5856	3.577365	1.049572	1.88779	0.007449554	1.40751
12000	-85.11502	-254.61	169.4949	0.1726841	1.701654	1.166993	0.6540387	0.5722408	1.021312	0.777881
12006	-90.19226	-255.2142	165.0219	0.1146259	1.770516	2.463018	0.7997534	1.574033	2.380432	1.014441
12012	-83.29368	-251.0815	167.7878	0.5484473	1.550426	0.3721718	1.251495	1.49957	2.101923	1.059314
12018	-73.86244	-241.5509	167.6885	0.4374769	1.976913	0.7046711	0.9536304	1.45461	1.812258	1.094331
12024	-72.04508	-238.0651	166.02	0.7456992	2.534147	0.717473	2.201965	0.9523481	2.070881	0.9566938
12030	-69.52513	-232.6808	163.1556	0.2261285	2.482656	1.97697	2.201965	1.266335	3.533356	0.9682561
12036	-74.34318	-239.8378	165.4946	0.5286469	2.482656	1.325321	2.040683	1.587939	1.781712	0.9222316
12042	-65.27599	-233.0241	167.7481	0.6680626	1.554583	0.5600724	1.05485	1.587939	1.363292	1.546693
12048	-63.36016	-229.8254	166.4652	0.3380067	0.5841923	3.139732	1.778364	1.443471	0.4659335	1.667441
12054	-63.93041	-233.8211	169.8907	0.3957857	1.253328	0.7006786	0.661821	0.558265	0.9225586	1.588437
12060	-56.9987	-227.8569	170.8582	0.4940384	0.7866451	0.7958602	0.661821	0.558265	0.6436024	1.315026
12066	-49.26425	-219.8587	170.5945	0.2472755	2.022049	0.9542154	0.5423332	0.5089942	0.1696459	0.8135974
12072	-69.78389	-240.1526	170.3687	0.3525171	1.253641	0.8251089	1.11071	0.3516282	0.5807996	1.19561
12078	-78.43899	-247.5452	169.1062	0.3525171	2.125446	0.7640003	0.5895539	0.7770719	1.232894	1.103056
12084	-63.11629	-231.4244	168.3081	0.2658953	1.787157	2.042759	2.458448	0.1184777	0.2221384	0.6101427
12090	-54.05733	-225.3378	171.2804	0.3810752	2.429582	0.5258878	0.05354148	0.4670874	0.1908239	0.6990322
12096	-63.13129	-233.1596	170.0283	1.952919	2.367723	0.3396639	0.1700007	0.2201847	0.4677653	0.6176811
12102	-71.56216	-241.4521	169.8899	0.489935	1.941774	1.995353	0.1332963	0.3273057	0.6794362	0.5385396
12108	-62.90882	-228.7711	165.8623	0.5110685	2.16012	2.007036	1.56235	0.4940597	2.83129	0.6545778
12114	-72.43922	-242.8257	170.3865	0.820884	2.376475	0.1447335	1.61262	0.1175096	0.04958328	0.4739514
12120	-77.59043	-239.2369	161.6464	0.09701505	2.749517	2.333699	5.044258	0.1120374	2.235378	0.5262491
12126	-77.44442	-245.8688	168.4244	0.1958094	2.749517	2.406083	0.5005716	0.2513486	0.4339838	0.6678484
12132	-71.3109	-239.0904	167.7795	0.2188336	3.254461	0.8505439	1.361492	0.5037222	1.09192	0.6429455
12138	-56.95579	-227.1248	170.169	0.2627273	2.348384	0.7627366	0.1510494	0.3574173	0.8346377	1.023902
12144	-62.38878	-232.6188	170.23	0.6855234	1.66547	0.4500403	0.6236729	0.3413543	0.8346377	1.322308
12150	-57.51088	-227.8954	170.3845	0.467873	2.153422	0.7760544	0.6783406	0.3775364	0.3615263	0.942055
12156	-60.85876	-228.6755	167.8167	0.5780323	2.531106	0.4310421	2.048499	0.976275	0.866091	0.929673
12162	-54.72926	-224.1378	169.4085	0.389508	2.687586	1.642161	0.8452815	0.2254277	0.06863748	0.8022552
12168	-56.73165	-223.9152	167.1836	0.205814	4.021735	0.1821378	1.236143	2.142008	0.05691238	0.6061297
12174	-59.16992	-227.2177	168.0478	0.4023289	3.947598	1.565777	0.3325014	0.644587	0.4223917	0.3628548
12180	-72.28839	-236.3776	164.0892	0.2042817	4.588166	2.872631	1.49298	0.693459	1.100304	0.4758226
12186	-81.21501	-245.6596	164.4446	0.8802565	2.309697	3.57017	1.211679	1.465387	1.581077	0.6708066
12192	-73.53491	-243.6049	170.07	0.8652338	1.083394	1.78527	0.2827545	1.145959	0.2076424	0.7114635
12198	-71.56021	-237.0176	165.4574	1.704816	1.694379	0.9218419	1.289828	1.27381	2.354718	1.456054
12204	-66.41023	-235.9789	169.5687	0.7876699	1.453209	0.5454611	1.402389	0.8516508	0.5655659	1.026982
12210	-69.76883	-235.7903	166.0215	0.1835978	1.556411	3.119141	0.4728427	2.079982	1.350551	0.8495983
12216	-66.92759	-231.3132	164.3856	0.2174515	1.594216	2.809357	1.537551	0.7741549	3.6415	0.8004144
