Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7080	-50.5285	-218.7814	168.2529	2.020072	0.2223306	1.456376	1.340462	0.7773084
7086	-47.90556	-219.0209	171.1154	0.5894346	0.5210356	0.3806123	0.7527528	0.974379
7092	-53.07005	-222.9084	169.8383	1.365326	0.5864568	0.979052	0.6849842	1.016819
7098	-55.61156	-222.7308	167.1192	1.643901	0.6854283	2.693084	1.212566	1.304103
7104	-50.69632	-219.4846	168.7883	0.295398	0.4148322	3.057671	0.385915	1.632125
7110	-60.64474	-226.9527	166.3079	1.327995	0.8655714	3.057671	0.5012882	2.287732
7116	-60.87658	-230.545	169.6684	1.088686	0.6655221	0.6340211	0.8738868	1.457688
7122	-61.80172	-230.6674	168.8657	1.43315	0.5500706	1.471394	0.9664846	1.172943
7128	-58.9669	-228.1707	169.2038	1.43315	0.2729538	0.863525	1.265804	1.169231
7134	-63.40299	-233.9003	170.4973	0.8274782	0.3294569	0.7215657	0.7535392	1.169231
7140	-55.33197	-225.0332	169.7013	0.4632467	0.7341489	0.7215657	0.8365008	1.810065
7146	-48.31185	-217.5437	169.2319	0.8414451	0.7576136	1.357623	0.7664005	1.459002
7152	-47.10176	-216.94	169.8382	0.6900635	0.7294248	1.377041	0.7540872	1.100901
7158	-71.16244	-240.4609	169.2984	0.8665468	0.944837	0.5685599	1.127614	1.54959
7164	-66.17428	-237.015	170.8407	0.2054373	0.1763122	0.7207531	1.25507	0.5353215
7170	-60.53499	-230.7293	170.1944	0.5878247	0.1763122	0.5532861	1.661935	0.5353215
7176	-74.05041	-241.3073	167.2569	0.6900367	0.3211657	4.41577	1.515166	0.9315229
7182	-72.2276	-242.245	170.0174	0.5062931	0.3211657	1.702466	0.8528884	0.9315229
7188	-70.23515	-239.0405	168.8054	0.1258876	2.19422	1.155488	0.5926341	1.592698
7194	-74.44122	-244.2635	169.8223	0.33256	0.8177618	1.272832	0.8261641	1.368266
7200	-78.57408	-247.7454	169.1713	0.07067799	0.8177618	2.00107	1.238334	1.23568
7206	-78.66109	-245.7939	167.1328	1.807005	0.8177618	2.00107	0.6431317	1.899294
7212	-61.89582	-230.9515	169.0557	1.101555	0.7419108	1.639147	0.5872215	1.33942
7218	-58.55317	-228.7578	170.2046	0.5794232	0.711642	0.8929938	0.8908187	1.191398
7224	-54.77461	-224.8561	170.0815	1.980344	0.4186958	0.5569336	0.5529055	0.7448602
7230	-57.50378	-226.708	169.2042	0.6915365	0.4167231	2.663228	0.5529055	1.075032
7236	-52.01992	-222.3108	170.2908	0.9080996	0.7334681	0.7695126	0.6343224	1.140696
7242	-49.83372	-219.067	169.2333	1.373132	0.3876968	1.329881	0.7430541	1.283027
7248	-56.79971	-224.2221	167.4224	2.617351	0.7035433	1.462909	0.6548888	1.530753
7254	-54.97929	-222.1566	167.1773	1.415278	0.9186555	2.844718	0.9381076	1.391016
7260	-55.57551	-223.3395	167.764	1.532652	0.4161897	2.124762	1.887622	0.71234
7266	-54.58302	-224.561	169.978	0.4730941	0.5095596	2.328469	0.5130304	0.7285287
7272	-76.30899	-243.0897	166.7807	1.524617	0.6283712	1.998629	0.7532012	2.358762
7278	-72.29148	-239.4195	167.128	1.641984	0.8708294	1.489048	0.9573073	2.073306
7284	-81.65189	-250.2852	168.6333	0.9863246	0.587846	1.532272	1.057902	1.569493
7290	-70.23354	-238.791	168.5575	0.6710738	0.5715399	2.221894	1.330965	1.201813
7296	-85.69063	-254.6593	168.9686	0.3170306	0.7564894	2.221894	1.330965	0.9998605
7302	-76.1861	-245.4811	169.295	0.7714739	0.5495385	1.272728	0.5446031	1.813391
7308	-85.09771	-251.6284	166.5306	0.5262532	1.310922	6.210515	0.526071	1.10416
7314	-69.93804	-237.8114	167.8734	0.4174976	1.55163	3.426746	0.4504069	1.207361
7320	-71.46425	-241.0436	169.5793	0.1421951	0.5814887	2.475373	0.4428361	1.355711
7326	-69.06389	-237.4821	168.4182	1.364473	0.5326713	2.219579	0.7745189	1.229634
7332	-66.36896	-233.6805	167.3116	2.798915	0.6801881	0.7559392	1.682153	1.229634
7338	-56.4865	-226.0204	169.5339	1.080635	0.3539936	0.8075771	1.815306	0.6947404
7344	-62.30855	-230.1017	167.7932	0.8630273	1.226482	2.775037	0.8670268	1.187919
7350	-69.35291	-238.6981	169.3452	1.025568	0.6326864	1.650378	1.092516	0.6998586
7356	-59.52751	-229.7325	170.205	0.5060999	0.9939931	0.9778112	1.033929	0.7329686
7362	-58.9114	-228.7357	169.8243	1.016163	0.4985654	0.7834229	1.359348	0.9608978
7368	-56.3556	-226.1965	169.8409	0.9314531	0.3260373	0.9640908	1.359348	0.8829076
7374	-55.00826	-225.3728	170.3646	0.3918149	0.5139151	1.37975	1.078783	0.6453454
7380	-72.62675	-241.0886	168.4619	2.360991	0.6100028	0.9263393	1.038375	1.075191
7386	-68.6253	-236.6235	167.9982	0.5204543	3.027933	0.6903367	0.9428472	1.513283
7392	-65.71282	-232.9513	167.2385	2.038778	0.7783238	1.406909	0.2586814	2.306335
7398	-65.75277	-235.6996	169.9469	0.8920256	1.163524	0.882888	0.325766	1.254801
7404	-59.32242	-227.5894	168.267	1.543505	0.9257386	1.526972	0.9615736	1.254801
7410	-72.65465	-238.9374	166.2827	2.660182	0.3685842	3.37659	0.7391721	1.313312
7416	-77.27949	-246.1276	168.8481	1.270375	0.3472015	1.384988	1.52484	0.9691579
7422	-84.55806	-252.6903	168.1322	0.2924293	0.4884383	1.534075	3.30012	0.5943016
7428	-71.99861	-242.3573	170.3587	0.186363	0.3598641	1.534075	1.228708	0.560349
7434	-76.84172	-246.0028	169.1611	0.8097976	0.3121716	1.902457	1.462721	0.5409173
7440	-76.43289	-245.8818	169.4489	0.7690068	0.4911913	1.660284	1.280829	0.7922786
7446	-82.35124	-251.5208	169.1695	0.861605	0.7401267	0.8749751	1.957026	0.8773226
7452	-70.83269	-240.1609	169.3282	0.5633617	0.3375427	1.79859	1.581024	0.7020517
7458	-72.08533	-240.7102	168.6249	0.3994141	0.6650805	2.746644	1.515135	0.7020517
7464	-66.53716	-235.042	168.5048	1.42097	0.438848	1.530358	1.181037	1.314033
7470	-66.67916	-236.4391	169.7599	0.9584009	0.7022052	0.9620478	0.9896052	1.108902
7476	-63.79436	-233.9101	170.1157	0.129549	0.946961	1.339141	0.6398986	1.291018
7482	-60.18966	-230.217	170.0274	0.5642984	0.5692353	0.7508691	1.410621	1.133152
7488	-49.91701	-220.4535	170.5365	0.3060581	0.3183591	1.456166	0.998994	0.5306636
7494	-49.75735	-220.7865	171.0292	0.2580143	0.3462048	1.017149	0.9498562	0.6637929
7500	-67.86738	-237.3138	169.4464	0.9869191	0.2306975	0.9280092	1.770102	0.6935111
7506	-62.23567	-232.5987	170.363	0.5780997	0.3171209	0.9324823	1.249788	0.8456278
7512	-71.17006	-241.6067	170.4366	0.6430102	0.5658078	0.5293828	1.539755	0.6121987
7518	-74.33342	-243.8292	169.4958	0.6430102	0.3417719	1.429533	1.647366	0.7433776
7524	-65.94389	-236.5448	170.6009	0.367099	0.2788598	0.6482234	1.59915	0.642647
7530	-68.94296	-237.0503	168.1074	0.4119894	0.1607891	3.183506	1.388296	0.2365063
7536	-59.38888	-229.7897	170.4008	0.4618521	0.1874421	1.297857	0.8922265	0.6159097
7542	-70.34377	-238.1606	167.8169	1.04751	0.1874421	1.684297	2.529016	0.4017186
7548	-58.61831	-229.1821	170.5638	0.1498941	0.5153129	1.997677	0.5982885	0.5079161
7554	-67.45043	-238.385	170.9346	0.23017	0.624604	0.8445637	1.082867	0.7062729
7560	-61.18369	-233.0353	171.8516	0.1176202	0.3881935	0.8006658	0.5198473	0.5631502
7566	-51.46214	-222.8733	171.4112	0.08114374	0.3375917	1.080078	0.6481623	0.7211469
7572	-62.82791	-228.7396	165.9116	2.758516	1.146348	2.224294	0.282618	1.979215
7578	-66.04957	-234.6326	168.583	0.2389622	2.109973	1.304851	0.4790519	1.697215
7584	-67.63645	-237.0887	169.4523	0.7144286	1.57095	0.536768	0.3362087	1.697215
7590	-62.34669	-229.7197	167.373	0.5811526	2.236395	1.035033	0.3362087	2.472168
7596	-60.35749	-228.4147	168.0572	0.9867515	1.352665	1.426027	0.4739953	1.934972
7602	-56.28229	-226.5575	170.2753	0.97022	0.4046821	1.073405	0.6902189	0.9796153
7608	-58.52824	-229.0764	170.5482	0.5892768	0.3637705	0.5723359	1.216104	1.041291
7614	-64.73366	-232.6323	167.8986	1.937826	0.3116218	1.910535	1.386751	0.8933543
7620	-65.87295	-236.2698	170.3969	0.3213226	0.1509576	0.5589614	1.562509	0.3785767
7626	-62.2563	-230.1568	167.9005	1.509729	0.2174247	2.379347	1.493339	0.5943789
7632	-61.01879	-230.7531	169.7343	0.2632081	1.287931	1.122956	0.9973463	1.087181
7638	-56.26149	-226.2703	170.0088	0.3506229	0.5116454	2.31988	0.4892412	0.8879833
7644	-61.75103	-232.2393	170.4883	0.2261478	0.945825	1.453957	0.4892412	0.8934615
7650	-56.36747	-226.599	170.2315	1.180077	0.3909222	0.7568775	1.11577	0.5772066
7656	-54.44553	-224.5591	170.1135	0.9264912	0.5718882	1.180169	0.9679806	0.5934679
7662	-64.38795	-232.0878	167.6998	1.573376	0.7170729	3.637856	0.4529017	0.9155572
7668	-61.48737	-231.3603	169.8729	0.7274702	0.5685837	1.466894	1.020304	0.7976823
7674	-61.54995	-230.8441	169.2942	0.1853523	0.2014594	2.411333	1.286619	0.3209272
7680	-51.24329	-221.4632	170.22	0.5803429	0.3316082	0.6709236	1.807888	0.4465807
7686	-60.02934	-229.0164	168.9871	1.247833	1.01499	0.6709236	1.5959	0.9664729
7692	-62.32746	-229.9445	167.6171	2.332178	0.4508511	1.651418	1.146608	1.226979
7698	-55.06886	-225.0607	169.9919	0.5967946	0.6216625	1.665633	0.4967555	1.123013
7704	-60.48343	-230.5514	170.068	0.5967946	0.522756	1.066674	0.5439137	1.546018
7710	-52.83755	-221.6344	168.7969	1.608712	0.6072523	1.314042	0.5439137	1.509997
7716	-53.92322	-224.0962	170.1729	0.1370958	0.9224307	1.352877	0.7273165	1.17229
7722	-59.33635	-230.6619	171.3255	0.1519967	0.8113187	0.8391314	0.497528	0.8537484
7728	-61.15406	-230.9618	169.8078	0.7489737	0.8668155	0.9133249	0.4050124	1.615173
7734	-67.22318	-234.5239	167.3007	0.7700286	2.143335	2.431289	0.4220166	1.552151
7740	-70.66339	-241.7628	171.0994	0.3869053	0.6270885	0.7873638	0.6304756	0.9432128
7746	-75.71167	-244.9775	169.2659	1.748655	0.3792084	1.207982	0.9953706	0.7324426
7752	-71.45717	-240.1133	168.6561	1.748655	0.5908146	0.8326975	1.111787	1.451935
7758	-71.1435	-239.4731	168.3296	1.285016	0.515647	1.502376	1.111787	1.592825
7764	-67.90243	-237.033	169.1306	0.7191709	0.9554087	1.173983	1.334693	1.167617
7770	-69.12233	-236.4829	167.3606	2.889229	0.333164	1.509767	1.334693	0.9020194
7776	-66.44811	-235.5692	169.1211	0.4815561	0.5110724	1.77841	1.848	0.6830776
7782	-76.96907	-245.4901	168.521	1.841792	0.1830657	1.21025	1.211152	0.9662792
7788	-69.13477	-239.1398	170.0051	1.008347	0.253721	1.135821	0.8307109	0.943133
7794	-66.80541	-237.272	170.4666	0.412846	0.5625678	1.481316	0.5612842	0.9922949
7800	-52.9105	-223.0604	170.1499	0.7794808	0.6111662	1.022006	1.050604	0.8500272
7806	-56.97842	-224.5351	167.5567	1.806361	0.5617769	2.689789	0.6103893	1.390506
7812	-78.26866	-247.5908	169.3222	0.787718	1.288173	0.823448	1.038955	1.214512
7818	-79.7535	-248.399	168.6455	0.2593754	1.550726	1.849092	0.8443991	1.354506
7824	-68.0051	-237.0564	169.0513	1.737847	0.5353455	0.430907	0.3196324	1.996602
7830	-69.37093	-238.8058	169.4349	0.2104709	0.7830123	1.943733	0.232381	1.753158
7836	-76.0493	-244.5515	168.5022	0.3915986	1.998829	0.8820866	0.6288324	1.898506
7842	-75.62184	-246.3615	170.7396	0.4852947	0.431899	0.9452747	0.4511571	1.317395
7848	-75.96753	-241.3361	165.3686	4.057132	0.6388414	2.220646	0.9401915	1.317395
7854	-72.6793	-239.3568	166.6775	2.726753	0.4655787	1.512163	0.4664443	2.189878
7860	-77.10412	-245.2717	168.1676	2.726753	0.9042522	0.4270921	0.785111	1.348805
7866	-75.90894	-245.9348	170.0259	0.5234217	0.4974475	2.218294	0.2569666	1.027138
7872	-61.31034	-229.8904	168.5801	0.2053392	0.6436556	4.113351	0.454502	1.169762
7878	-66.32727	-235.4794	169.1521	1.925003	0.4431385	0.7721873	0.9828568	1.1331
7884	-68.8917	-231.7512	162.8595	6.33656	0.6744824	1.623489	0.9628595	1.825268
7890	-65.41944	-234.0661	168.6466	1.021942	0.4156366	1.778174	1.649553	0.9235276
7896	-67.27005	-237.0801	169.8101	0.3210007	1.468045	0.7185026	1.254026	0.9235276
7902	-66.39376	-235.087	168.6933	0.5385222	1.468045	1.393367	0.7450241	1.557703
7908	-70.79583	-237.8109	167.0151	1.376652	0.8233231	2.947877	0.4659771	1.891586
7914	-65.79682	-234.7863	168.9895	1.21896	0.3364054	2.194163	0.9028494	0.7437219
7920	-58.4369	-228.3858	169.9489	0.7469401	0.6280642	0.9078141	1.03621	1.193695
7926	-56.35083	-225.8602	169.5093	0.8965813	0.6280642	1.577751	0.6741228	1.193695
7932	-58.1991	-228.2229	170.0238	0.65974	0.6280642	1.305451	0.8811143	0.9835237
7938	-71.26565	-241.2781	170.0124	0.7205993	0.2128947	1.305451	1.029295	0.737403
7944	-68.38954	-237.3427	168.9531	0.9978701	0.313283	1.128511	2.127775	0.7280848
7950	-58.82213	-229.1168	170.2947	0.4482914	0.4819568	1.034077	1.289045	0.8834843
7956	-63.9626	-233.0716	169.109	1.569966	0.4667596	1.447701	1.127298	0.6259681
7962	-83.37284	-251.2676	167.8947	1.764429	0.2658958	2.186815	0.9256375	1.242083
7968	-72.87419	-240.8428	167.9686	1.764429	0.4860634	2.185047	1.090129	1.043414
7974	-71.2586	-240.3301	169.0715	1.887813	0.3254183	0.7415146	1.010972	1.244238
7980	-65.99595	-235.8233	169.8273	0.7689217	0.3642578	1.032105	1.010972	1.313297
7986	-67.5633	-236.46	168.8967	1.478278	0.6767308	1.032105	0.6048686	1.647493
7992	-58.66004	-227.3385	168.6785	0.9700291	0.7301541	2.930002	0.3209822	1.12853
7998	-58.73645	-227.4201	168.6837	0.9700291	0.4882267	2.609158	1.008693	0.8614829
8004	-61.68344	-231.2863	169.6028	0.8908642	0.307578	1.399179	1.253779	0.8189407
8010	-70.59391	-240.5713	169.9774	1.273083	0.3379678	0.5777186	1.136807	1.000626
8016	-72.88055	-241.8327	168.9522	0.6417706	0.7403908	1.982815	0.569687	1.553396
8022	-76.43628	-245.5851	169.1488	0.5574006	2.023354	0.4676321	0.6800559	1.52297
8028	-86.27744	-254.9273	168.6498	0.3178281	0.9035639	2.663329	0.5373755	1.52297
8034	-69.91039	-238.5036	168.5933	1.0117	0.528183	2.311037	0.5092002	1.52297
8040	-73.12641	-241.9459	168.8195	1.479877	0.4896364	1.095515	1.272748	1.256789
8046	-68.56507	-237.1889	168.6238	1.600688	0.5832941	1.748026	0.9336722	1.014455
8052	-66.35952	-235.5318	169.1722	0.9934289	0.3719506	1.462806	1.638824	0.6613386
8058	-65.95979	-233.955	167.9952	1.929146	0.5795945	1.082045	1.360208	1.44625
8064	-66.95817	-236.9219	169.9637	1.085533	0.2856751	1.105737	1.052456	0.6955712
8070	-61.16908	-230.3034	169.1343	1.085533	0.482041	1.146827	1.532496	1.056586
8076	-80.85934	-247.0183	166.1589	1.743259	0.722408	3.451077	1.908942	0.9472995
8082	-74.56853	-243.3844	168.8158	1.728054	0.4485742	1.16345	0.9422029	1.289541
8088	-68.04308	-234.4244	166.3813	2.881619	0.3810784	2.337545	1.180394	1.301786
8094	-62.63181	-233.1174	170.4856	0.7938141	0.4678373	0.5735741	0.610353	1.409816
8100	-59.81551	-228.7826	168.9671	1.15687	0.8972336	1.25302	0.610353	1.512077
8106	-61.61244	-230.6	168.9876	1.031933	0.3366003	1.651571	0.9998577	1.30393
8112	-69.91717	-240.2906	170.3734	0.4309676	0.5625776	1.097586	0.8012611	1.184876
8118	-71.58866	-241.1082	169.5195	0.1298355	0.7869282	1.78352	1.263049	1.044974
8124	-73.72139	-243.8334	170.112	0.5004558	0.4667135	1.904959	0.4072742	1.089455
8130	-60.52778	-230.3638	169.8361	0.4576704	0.5945088	2.047738	0.650807	0.9592403
8136	-60.83795	-229.5909	168.753	0.7860092	0.3824971	3.134965	0.8553784	0.7721792
8142	-67.60385	-235.4954	167.8915	1.182482	1.467868	1.242652	0.5005386	1.94218
8148	-65.01022	-232.4491	167.4389	0.9461158	2.446572	1.437183	0.8772819	1.434152
8154	-55.36413	-224.2015	168.8373	1.323575	1.067147	0.4994276	0.52113	1.92666
8160	-55.2175	-226.0388	170.8213	0.6834463	0.410011	0.7417812	0.8048918	0.9293445
8166	-59.38271	-228.4243	169.0416	2.624573	0.4303282	0.5837744	0.7097014	0.9986429
8172	-53.48297	-224.5223	171.0394	0.5310374	0.6703034	0.3794617	0.3575588	1.338134
8178	-63.53502	-230.9959	167.4609	2.190677	0.6052664	1.070146	0.4074455	2.282872
8184	-63.3017	-234.54	171.2383	0.2339306	0.4304776	0.537876	1.103201	0.8136139
8190	-67.96398	-238.1465	170.1826	0.738617	0.5254766	0.8525523	0.3261309	1.671532
8196	-59.12488	-229.3383	170.2134	0.2541666	0.1965922	0.8465791	1.774349	0.4191014
8202	-60.84534	-230.2473	169.4019	0.6199551	0.6572412	0.8554596	2.057948	0.881513
8208	-64.45209	-232.7988	168.3467	2.20512	0.3277847	2.14889	0.4253385	0.9507691
8214	-70.30569	-239.2674	168.9617	0.4789578	1.3874	1.605992	0.6679654	1.364146
8220	-61.48201	-229.807	168.325	1.566153	0.8404546	0.9634047	0.6679654	1.880577
8226	-68.24586	-238.5724	170.3265	0.2306006	0.5448819	0.8178752	0.4104152	1.880577
8232	-68.14426	-236.3899	168.2456	0.760534	0.7401208	1.359656	0.6648467	2.272177
8238	-69.85009	-238.33	168.4799	0.8619156	0.6109417	1.708272	1.430192	1.36109
8244	-50.6022	-220.9688	170.3666	0.4239004	1.017343	0.6524666	0.6133124	1.356486
8250	-52.01745	-222.0218	170.0043	0.901268	0.5574097	1.282168	0.9275144	0.7600866
8256	-51.5941	-221.6627	170.0686	0.7206963	0.7329067	0.7651811	1.282471	0.9118199
8262	-56.23143	-226.6544	170.4229	0.6211195	0.6772578	1.36865	0.6547776	0.679259
8268	-67.04045	-234.7375	167.697	2.511737	1.935077	0.3630388	0.6251819	1.253731
8274	-61.33463	-230.9494	169.6148	1.149056	0.8877399	1.020676	0.8182604	1.002612
8280	-67.17923	-237.2113	170.0321	0.8586104	0.5269635	0.7723026	1.238159	1.024693
8286	-68.98355	-237.8719	168.8884	0.5596662	0.9772998	0.9742369	1.511668	1.490719
8292	-67.80838	-237.0565	169.2481	1.281296	0.3520805	0.9260536	1.525309	1.011552
8298	-58.75428	-227.0223	168.268	1.627395	0.2999134	1.710074	1.336251	1.058777
8304	-71.48466	-240.0591	168.5744	1.344515	0.4949416	1.352982	1.320921	1.319319
8310	-62.85298	-231.3247	168.4717	1.816849	0.5424931	1.352982	0.9660404	1.281816
8316	-75.34579	-242.5671	167.2213	1.246765	0.5777031	2.590892	1.70301	1.281816
8322	-70.52051	-239.2036	168.6831	0.2261897	1.152709	3.24032	0.5306283	1.033931
8328	-73.57705	-240.6181	167.0411	1.241876	1.958209	2.322345	0.5306283	1.492405
8334	-55.84742	-224.9235	169.0761	0.4545275	0.3712943	1.476739	2.303473	0.5125544
8340	-70.4653	-239.3874	168.9221	0.8230431	0.8864848	0.6532372	2.502922	0.5178415
8346	-58.87933	-227.4514	168.5721	0.5675453	1.008224	0.930635	2.72032	0.5268705
8352	-60.01701	-229.1243	169.1072	0.6712539	0.4515784	0.7713504	2.72032	0.4457849
8358	-59.44733	-229.2452	169.7979	0.3339486	0.1988103	1.07516	1.893333	0.4304959
8364	-64.65643	-235.288	170.6316	1.201476	0.2958237	0.4467926	0.6538279	0.9631731
8370	-55.40794	-226.2084	170.8005	0.745841	0.6621638	0.4467926	0.7797236	0.9754244
8376	-62.34305	-231.0978	168.7547	0.7906179	0.6020129	2.753253	0.7797236	1.021187
8382	-62.73522	-230.4872	167.752	1.37139	0.1881487	3.591176	0.4586054	1.087253
8388	-62.10756	-230.7215	168.6139	1.537334	0.1986543	1.84236	0.9239561	0.9279038
8394	-57.50699	-226.5896	169.0826	1.142232	0.5269936	0.8998079	1.02296	1.636892
8400	-67.05034	-237.2731	170.2227	0.6951162	0.2881313	0.9790123	0.7681766	1.267984
8406	-67.16438	-234.9005	167.7361	1.601602	0.4282739	1.98919	0.3973754	2.010441
8412	-59.12752	-228.4287	169.3012	1.603474	0.8243625	0.8891432	0.658846	1.197679
8418	-58.51897	-228.6708	170.1519	1.060194	0.7388675	0.5769422	0.7219632	1.197679
8424	-78.61605	-246.972	168.3559	1.146751	0.84448	1.596986	0.4877428	1.84674
8430	-78.28913	-247.9076	169.6185	0.2232746	0.7641956	1.515773	1.062162	1.285458
8436	-83.03727	-251.8537	168.8164	1.752933	0.7224258	0.8312313	1.206558	1.147606
8442	-69.3878	-238.9987	169.6109	0.4045792	1.182954	1.437014	0.3472312	1.443786
8448	-69.45658	-237.0587	167.6021	1.809807	0.3251171	3.288184	0.7399013	0.9328094
8454	-62.66398	-233.0294	170.3654	0.343245	0.8533947	0.9473909	1.275322	0.5909987
8460	-72.63592	-241.4638	168.8279	0.1396834	0.2778592	4.437073	0.638676	0.6839516
8466	-75.44933	-243.3864	167.9371	0.3888379	1.040113	3.995202	0.6250318	1.148
8472	-68.07402	-237.8167	169.7427	0.3949759	0.6750813	1.511331	0.9203474	1.229896
8478	-72.93848	-242.9973	170.0589	0.2540353	0.3886073	2.139978	0.8666417	0.70946
8484	-67.82294	-236.6499	168.8269	0.5329293	0.4797512	2.139978	1.581657	0.9658385
8490	-79.34924	-246.3297	166.9804	1.125475	1.356321	3.661947	0.5519752	1.305107
8496	-72.7337	-240.9653	168.2316	1.81773	0.2683902	1.035042	0.3260453	2.149173
8502	-86.10744	-252.0816	165.9741	3.85853	0.4362936	1.540867	0.3753639	1.958649
8508	-80.28258	-248.3117	168.0291	1.773789	0.4794878	1.7322	1.132357	1.287836
8514	-70.40016	-240.18	169.7798	1.547926	0.2287154	0.5785878	1.132357	0.7928677
8520	-69.76153	-237.226	167.4645	2.216525	0.4878524	1.87547	0.8771813	1.480629
8526	-62.73665	-232.4121	169.6754	0.815889	0.8823167	1.092819	0.9108448	1.110238
8532	-70.2436	-237.2433	166.9997	2.314235	1.396407	0.6321198	0.6201389	2.142565
8538	-63.32849	-230.7886	167.4601	1.926535	1.467645	0.4505207	0.484132	2.221539
8544	-64.18683	-231.8229	167.6361	0.9073647	1.525476	0.8827858	0.5816534	2.431017
8550	-73.64331	-241.5871	167.9438	0.5675861	0.679056	4.562679	0.8237697	0.7686717
8556	-67.93022	-238.2957	170.3654	0.3376703	0.679056	1.250062	1.053908	0.7686717
8562	-56.9151	-226.9398	170.0247	0.6584306	0.7415944	1.756002	0.4445625	0.8921916
8568	-61.10165	-230.8752	169.7736	0.8736976	0.5181278	1.295214	1.015277	0.9798806
8574	-75.82342	-242.896	167.0726	2.361332	0.6934836	1.8005	1.015277	1.490769
8580	-68.78423	-236.8382	168.054	0.8218789	0.5090389	3.627558	0.869958	1.073534
8586	-64.72682	-233.1614	168.4345	0.6341578	0.5657767	3.627558	0.869958	0.8262401
8592	-86.17721	-255.0238	168.8466	0.5202223	0.6910663	1.611939	0.6575923	1.913986
8598	-71.70067	-240.4975	168.7968	0.5202223	0.9765041	2.666561	0.2721198	1.401916
8604	-72.94602	-242.6432	169.6972	0.4546709	0.9564151	1.518647	0.5726597	1.275254
8610	-71.38361	-239.2619	167.8783	0.6343355	0.8924303	3.106163	0.3969806	1.732516
8616	-71.56667	-239.0677	167.501	2.494123	0.4025526	1.672293	0.5200084	1.670466
8622	-66.64746	-235.5478	168.9003	0.9872323	0.6518991	1.779574	1.093442	1.10142
8628	-69.22633	-239.3119	170.0855	0.2804884	0.4089159	1.565942	1.237343	0.8160653
8634	-79.62891	-250.4448	170.8158	0.3353219	0.716194	0.9332767	0.971205	0.6140986
8640	-63.77558	-234.9092	171.1336	0.3112108	0.59211	0.6062036	0.641467	1.157839
8646	-68.63411	-239.2962	170.6621	0.4326192	0.4541036	1.313141	0.397825	1.157839
8652	-63.68073	-231.377	167.6963	1.612417	1.532336	1.626581	0.6554798	1.355257
8658	-55.95791	-223.7987	167.8408	3.406692	0.5023341	0.6947973	1.176341	0.7942902
8664	-52.40855	-220.5196	168.1111	1.365338	0.2158837	2.378166	1.343418	0.7533309
8670	-50.17155	-219.0686	168.897	1.347457	0.2158837	1.644692	1.15315	0.8122028
8676	-51.40748	-222.1305	170.723	0.3068486	0.6497881	1.042418	0.9984157	0.707303
8682	-51.82362	-222.0969	170.2732	0.650326	0.6497201	1.581637	0.5494604	0.7609303
8688	-53.039	-223.0181	169.9791	0.6510576	0.6596277	1.581637	0.4591398	1.158664
8694	-58.62398	-229.7193	171.0953	0.227923	1.130444	0.5937522	0.6589618	0.7166456
8700	-60.14606	-231.3105	171.1644	0.3687824	0.8487229	0.2138944	0.4314563	1.031803
8706	-57.3278	-225.8723	168.5444	1.689134	1.063638	1.63002	0.6532268	0.9326712
8712	-57.6882	-227.458	169.7698	0.7620109	0.8198806	0.6153344	0.552431	1.76072
8718	-53.63548	-223.651	170.0155	0.7620109	0.8418823	0.83432	0.6936439	1.305403
8724	-59.33132	-230.0856	170.7543	0.6298299	0.3336394	0.83432	0.6936439	1.073023
8730	-69.70568	-238.5961	168.8904	0.628359	0.3488961	3.004536	0.7142499	1.052375
8736	-68.91232	-237.3068	168.3944	0.7727698	0.3488961	3.504398	0.6516358	1.125573
8742	-66.31867	-234.5352	168.2165	1.359429	0.5424024	2.914625	0.3536152	1.307227
8748	-61.01598	-231.1816	170.1656	0.8725579	0.5888519	0.8685353	0.3827544	1.498755
8754	-62.45362	-230.4927	168.039	2.090724	0.9417005	0.9363746	0.398052	1.851795
8760	-67.01915	-235.4984	168.4792	2.037479	0.8658019	0.2869782	0.4921628	1.851795
8766	-71.64131	-239.8035	168.1622	1.732602	0.7216468	1.175671	0.6092305	1.851795
8772	-59.86676	-228.0864	168.2196	1.694621	0.3997014	1.359231	1.196097	1.44786
8778	-63.64775	-232.7288	169.081	1.694621	0.3044434	1.414544	0.9879225	0.775121
8784	-57.86573	-227.8513	169.9856	0.4031663	0.3044434	1.354634	1.453635	0.7437077
8790	-65.25286	-236.3026	171.0497	0.1652783	0.9441946	0.5817249	0.945644	0.7437077
8796	-54.95439	-225.578	170.6236	0.5632652	0.4538959	0.7581631	1.262586	0.7065249
8802	-61.29877	-231.9288	170.6301	0.2024004	0.6013684	1.724847	0.5712035	0.7308521
8808	-61.31217	-231.4446	170.1324	0.2171119	1.041465	1.304603	0.7659262	1.034671
8814	-64.77989	-234.8462	170.0664	0.2612352	0.5641373	1.815266	0.7515738	1.047765
8820	-66.40608	-232.1014	165.6953	3.853809	0.4696576	1.292592	1.436098	1.569865
8826	-66.62642	-235.442	168.8155	1.91628	0.3406538	0.9772856	1.204465	1.074252
8832	-67.24789	-235.158	167.9101	2.303953	0.499224	1.528356	0.71941	1.427543
8838	-68.8242	-239.1157	170.2915	0.2891077	0.4531164	2.114815	0.5934556	0.7195209
