Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-575.6598	-744.0561	168.3964	0.0130413	0.0893397	0.0143044	0.00661422	0.0156815	0.00681265	0.0216672	0.0190853	0.00163241	0.0392796	0.0244503	0.0226111	0.0128983	0.00558714	0.00722639	0.013717	0.0384242	0.00791817	0.0172277	0.0270394	0.0597202	0.0318706	0.0122677	0.0765304	0.00133402	0.0202111	0.0495953	0.00105079	0.00102945	0.0563276	0.0103802	0.0429176	0.0132459	0.00337838	0.0304211	0.0249859	0.0259092	0.0189202	0.0194215	0.00786508	0.0154445	0.0356523	0.0156829	0.00339572	0.0162159	0.0196913	0.0281385	0.0309765	0.0118043	0.0145054	0.006977	5.12957e-05	0.0294496	0.0279831	0.00268348	0.0129552	0.0149289	0.0151008	0.00337519	0.0484937	0.0425095	0.0306604	0.00482547	0.0116904	0.00493821	0.000749334	0.00528767	0.00600212	0.0266022	0.0496312	0.00137196	0.0234067	0.0114575	0.00199767	0.00331027	0.00827288	0.00622709	0.0108248	0.00668572	0.0138183	0.00154822	0.000820624	0.0153117	0.00266035	0.0215405	0.0155928	0.0319973	0.0167492	0.000627006	0.000958809	0.0130448	0.00533496	0.0107417	0.0103209	0.0341435	0.0111212	0.0279919	0.8346811	3.231083	0.00742578	0.0508704	0.00814502	0.00376617	0.00892913	0.00387915	0.0123374	0.0108673	0.000929504	0.022366	0.0139221	0.0128749	0.00734432	0.00318134	0.00411474	0.00781051	0.0218789	0.00450864	0.00980952	0.0153964	0.0340049	0.0181473	0.00698526	0.0435768	0.000759598	0.0115083	0.0282398	0.000598323	0.000586174	0.0320732	0.00591053	0.0244375	0.0075423	0.00192367	0.0173219	0.0142271	0.0147528	0.0107732	0.0110587	0.00447841	0.00879414	0.0203006	0.00892992	0.00193354	0.00923338	0.0112123	0.0160222	0.0176382	0.0067214	0.00825946	0.00397274	2.9208e-05	0.0167687	0.0159337	0.00152798	0.00737673	0.00850057	0.00859846	0.00192185	0.0276125	0.0242051	0.0174582	0.00274764	0.00665656	0.00281184	0.000426674	0.00301082	0.00341763	0.0151474	0.0282602	0.000781202	0.0133279	0.00652397	0.00113748	0.00188488	0.00471062	0.00354573	0.00616371	0.00380688	0.00786822	0.000881562	0.000467267	0.00871854	0.00151481	0.0122653	0.00887863	0.0182194	0.00953709	0.00035702	0.00054595	0.00742778	0.00303775	0.00611639	0.00587677	0.0194414	0.00633248	0.0159387	1.756221
10080	-582.9872	-751.9771	168.9899	0.048215	0.0416739	0.00532358	0.00493266	0.0204912	0.0217007	0.0117654	0.00954256	0.0130975	0.0339206	0.0245075	0.0287046	0.0182726	0.00524517	0.043965	0.00885901	0.045784	0.0018494	0.0455899	0.0109891	0.0322748	0.0320665	0.027313	0.0458628	0.000891863	0.0586917	0.0626832	0.00676441	0.0246386	0.0313462	0.00269333	0.0808332	0.00631499	0.0325332	0.0217665	0.0240408	0.00782315	0.000620731	0.0286044	0.0252055	0.0133032	0.0314129	0.0135086	0.00322427	0.00901524	0.00311645	0.0381986	0.00540666	0.0112994	0.0436303	0.00487086	0.00143459	0.0250776	0.0477286	0.0174172	0.00655699	0.0329416	0.00258846	0.0367398	0.016084	0.036616	0.0462632	0.00251509	0.0089932	0.0101873	0.00324107	0.00881277	0.0119919	0.0118937	0.0965707	0.0182635	0.00562103	0.0154537	0.00531392	0.0037325	0.0097964	0.0131802	0.00376343	0.014714	0.0224327	0.00415991	0.000974802	0.0131889	0.0183649	0.0116144	0.00544779	0.0284978	0.0108601	0.0432792	0.00876434	0.00761721	0.0119307	0.0317179	0.0130854	0.0294098	0.00737163	0.0582454	0.4908634	2.551761	0.0239299	0.0206835	0.00264218	0.00244816	0.0101701	0.0107704	0.00583935	0.00473614	0.00650049	0.0168354	0.0121635	0.0142466	0.00906899	0.00260327	0.0218206	0.00439688	0.0227234	0.000917888	0.0226271	0.0054541	0.0160185	0.0159151	0.0135559	0.0227625	0.000442647	0.0291297	0.0311107	0.0033573	0.0122286	0.0155577	0.00133675	0.0401189	0.00313424	0.0161468	0.0108031	0.0119318	0.00388277	0.000308079	0.0141969	0.01251	0.00660263	0.0155908	0.00670457	0.00160026	0.00447442	0.00154675	0.0189586	0.00268342	0.00560809	0.0216545	0.00241749	0.000712012	0.0124464	0.0236885	0.00864444	0.00325435	0.0163495	0.0012847	0.0182346	0.00798275	0.0181732	0.0229612	0.00124828	0.00446348	0.00505616	0.0016086	0.00437393	0.00595177	0.00590303	0.0479297	0.00906451	0.00278982	0.00766996	0.00263739	0.00185251	0.00486212	0.00654156	0.00186785	0.00730283	0.0111337	0.00206464	0.000483811	0.00654587	0.00911481	0.00576444	0.00270383	0.0141439	0.00539006	0.0214802	0.00434989	0.00378055	0.0059214	0.0157422	0.00649451	0.0145966	0.00365867	0.0289082	2.01484
10116	-576.528	-744.8032	168.2752	0.00807612	0.040666	0.00652784	0.00378712	0.0384983	0.00547981	0.0366683	0.0101533	0.00316344	0.0178606	0.0472965	0.0332237	0.00694753	0.00684913	0.0329551	0.00456595	0.00710975	0.00192652	0.0261189	0.0693538	0.0437451	0.0431036	0.0216502	0.0357276	0.0145466	0.0543479	0.0849368	0.0127366	0.0115538	0.016465	0.00231311	0.070256	0.00243055	0.0494559	0.048861	0.0238957	0.00161479	0.000811224	0.0301428	0.0328436	0.0107141	0.0248529	0.0341828	0.0252297	0.0333819	0.0249623	0.0303516	0.0209954	0.00422572	0.0286777	0.0191194	0.00324745	0.0579427	0.000516569	0.0173215	0.0178496	0.0161132	0.00424222	0.0298687	0.0187733	0.00923851	0.0496119	0.0632654	0.00890176	0.0103268	0.0326252	0.010584	0.0126194	0.00213422	0.000670237	0.0294872	0.00377768	0.0145544	0.0334593	7.76399e-05	0.0559847	0.00873754	0.0553065	0.0148846	0.00785107	0.00279941	0.00158067	0.0372087	0.00135801	0.0297211	0.0105159	0.0534634	0.0180634	0.0307003	0.00327183	0.0172571	0.00353128	0.00117662	0.018773	0.0423019	0.0102044	0.0128595	0.673725	2.919381	0.00375613	0.0189134	0.00303604	0.00176135	0.0179052	0.00254861	0.0170541	0.0047222	0.00147129	0.00830681	0.0219971	0.015452	0.00323123	0.00318547	0.0153271	0.00212358	0.00330668	0.000896008	0.0121476	0.0322558	0.0203454	0.0200471	0.0100693	0.0166166	0.00676548	0.0252767	0.0395033	0.00592368	0.00537354	0.00765772	0.0010758	0.0326754	0.00113042	0.0230015	0.0227248	0.0111137	0.000751022	0.000377293	0.0140191	0.0152753	0.00498303	0.0115588	0.0158981	0.0117341	0.0155256	0.0116097	0.0141162	0.00976474	0.00196534	0.0133377	0.00889225	0.00151036	0.0269486	0.000240251	0.00805607	0.00830167	0.00749408	0.00197301	0.0138917	0.00873129	0.00429675	0.023074	0.0294241	0.00414012	0.00480291	0.0151737	0.00492252	0.00586916	0.000992608	0.000311721	0.0137142	0.00175696	0.00676914	0.0155616	3.61096e-05	0.026038	0.00406375	0.0257225	0.00692271	0.00365146	0.00130198	0.000735156	0.0173054	0.000631599	0.013823	0.00489083	0.0248653	0.00840111	0.0142784	0.0015217	0.0080261	0.00164237	0.000547237	0.00873115	0.0196742	0.00474596	0.00598084	2.150119
10152	-559.5591	-727.9406	168.3815	0.00337041	0.0347827	0.00195594	0.00555782	0.0117443	0.00898784	0.0133019	0.0014091	0.00792064	0.0301665	0.0448228	0.020764	0.0196848	0.00823964	0.0111635	0.0266749	0.00639976	0.00238809	0.0708541	0.0253724	0.0372068	0.0241195	0.0961754	0.0211084	0.0152759	0.0290437	0.0527026	0.000994842	0.000159097	0.0168265	0.00816787	0.0562219	0.01361	0.0180078	0.0607465	0.0606964	0.00743262	0.0103552	0.011123	0.0350619	0.0219942	0.03937	0.0121268	0.00863779	0.0128018	0.018737	0.0417937	0.0376541	0.0484338	0.0330867	0.0261445	0.0102793	0.0107388	0.0202463	0.0115617	0.0278882	0.00281943	0.0225776	0.00474803	0.0442066	0.0232058	0.0123207	0.0148446	0.00321578	0.00871426	0.00113072	0.0165704	0.0119214	0.0138955	0.0502376	0.00909398	0.00893458	0.0100264	0.00713427	0.0141087	0.0194569	0.0155063	0.00804514	0.0084041	0.0196835	0.0158687	0.00666114	0.0180315	0.00861914	0.0159643	0.0121698	0.0344892	0.0171855	0.0184066	0.00774906	0.0207473	0.0184032	0.0208114	0.0233916	0.0196733	0.0218322	0.00353517	0.7447988	3.055238	0.00173158	0.01787	0.00100489	0.00285539	0.00603374	0.0046176	0.006834	0.000723941	0.00406931	0.0154984	0.0230282	0.0106677	0.0101133	0.0042332	0.00573535	0.0137045	0.00328794	0.00122691	0.036402	0.0130353	0.0191154	0.0123916	0.0494111	0.0108446	0.00784814	0.0149215	0.0270765	0.000511111	8.17375e-05	0.00864477	0.00419633	0.0288846	0.00699227	0.00925171	0.0312091	0.0311834	0.00381858	0.00532008	0.00571455	0.0180134	0.0112998	0.0202267	0.00623026	0.00443775	0.00657706	0.00962634	0.0214719	0.0193452	0.0248834	0.0169986	0.013432	0.00528111	0.00551717	0.0104017	0.00593994	0.0143279	0.00144851	0.0115995	0.00243935	0.0227116	0.0119222	0.00632987	0.00762654	0.00165214	0.00447704	0.000580918	0.00851319	0.00612476	0.00713893	0.0258101	0.00467213	0.00459023	0.00515116	0.00366531	0.00724848	0.00999617	0.00796653	0.00413328	0.00431769	0.0101126	0.00815269	0.00342223	0.00926389	0.00442817	0.00820181	0.00625237	0.0177192	0.00882922	0.00945657	0.00398116	0.0106591	0.00945484	0.0106921	0.0120177	0.0101074	0.0112165	0.00181623	1.946433
10188	-567.6904	-736.1047	168.4144	0.00615854	0.038666	0.0088216	0.00152364	0.0126146	0.00168563	0.0311661	0.0386472	0.0204749	0.0168597	0.002888	0.03059	0.00804932	0.00633814	0.00158452	0.00100187	0.0365818	0.00022126	0.0542718	0.0939452	0.022142	0.0260419	0.0201115	0.0409669	0.00797075	0.0137163	0.0554217	0.00928118	0.00171951	0.0257458	0.0149702	0.0380581	0.0246695	0.0135011	0.0612088	0.0415636	0.00258174	0.000204703	0.0036067	0.0216236	0.0042195	0.0394189	0.0172351	0.043307	0.0988871	0.0169176	0.0241579	0.0450151	0.00527406	0.0215094	0.0242744	0.0290811	0.0416485	0.0110161	0.0149422	0.0393873	0.000862397	0.00804494	0.00410036	0.0160793	0.0107221	0.00394118	0.019244	0.00828742	0.00120859	0.0111499	0.0101176	0.0142157	0.0392815	0.013653	0.00947353	0.00897992	0.0062845	0.012257	0.0107999	0.0337305	0.0204305	0.0795762	0.0476462	0.00651204	0.00110808	0.00408459	0.023228	0.00671973	0.00544315	0.00969845	0.0331904	0.00961147	0.0135363	0.0279482	0.0269835	0.00731815	0.0189264	0.0111838	0.0272019	0.0306434	0.00598752	0.9175274	2.784145	0.00309025	0.0194019	0.00442652	0.000764537	0.00632976	0.000845819	0.0156386	0.0193924	0.010274	0.00845989	0.00144915	0.0153495	0.004039	0.00318036	0.000795085	0.00050272	0.0183561	0.000111024	0.0272326	0.04714	0.0111105	0.0130673	0.0100916	0.0205565	0.00399958	0.00688259	0.0278096	0.00465713	0.000862821	0.0129188	0.00751175	0.0190969	0.0123787	0.0067746	0.0307135	0.0208559	0.00129547	0.000102716	0.00180978	0.0108503	0.00211727	0.0197797	0.00864824	0.0217307	0.0496198	0.00848896	0.012122	0.0225878	0.00264643	0.0107931	0.0121804	0.0145924	0.0208984	0.00552766	0.00749771	0.0197639	0.000432735	0.00403681	0.00205749	0.0080683	0.00538014	0.00197761	0.00965629	0.00415848	0.00060645	0.00559483	0.00507684	0.00713316	0.0197107	0.00685081	0.00475364	0.00450596	0.00315345	0.00615034	0.00541919	0.0169253	0.0102516	0.0399299	0.023908	0.00326763	0.000556016	0.00204958	0.0116554	0.00337184	0.00273128	0.00486651	0.0166543	0.00482286	0.00679226	0.0140239	0.0135398	0.00367212	0.00949691	0.00561181	0.0136494	0.0153763	0.00300443	1.992898
10224	-567.6024	-735.4892	167.8868	0.0169922	0.0441145	0.0100445	0.00316022	0.010533	0.00377105	0.00807011	0.00779551	0.0229552	0.0143893	0.0234444	0.034614	0.0152262	0.0134945	0.00175392	0.00150608	0.0330432	1.77438e-05	0.010164	0.0706341	0.0115775	0.00845846	0.0354058	0.0275741	0.00353768	0.0215091	0.0151023	0.00465231	0.0299858	0.0218305	0.0100173	0.0385512	0.00912219	0.017985	0.0374223	0.0221421	0.00793474	0.00935943	0.00996599	0.0291166	0.0143315	0.0473278	0.0198988	0.0128985	0.0614399	0.00698809	0.0359786	0.0226086	0.0103051	0.0169255	0.0499009	0.0100864	0.0629881	0.0137247	0.0103191	0.0299981	0.00335491	0.0148851	0.000916507	0.00449568	0.00827382	0.00527828	0.013401	0.00374899	0.00690084	0.00798711	0.0222188	0.0200499	0.0188307	0.0120173	0.0167058	0.0116542	0.00750373	0.017927	0.0155582	0.0289618	0.0035228	0.0789504	0.00217839	0.00974364	0.00105439	0.0150175	0.0257409	0.00796417	0.00362769	0.0057358	0.028326	0.0145549	0.00743609	0.00466242	0.00756028	0.00155636	0.014089	0.0131348	0.0315592	0.00276209	0.00163792	0.8352611	3.870341	0.0102106	0.0265083	0.00603571	0.00189897	0.00632923	0.00226601	0.00484931	0.0046843	0.0137937	0.00864648	0.0140877	0.0207995	0.00914935	0.00810884	0.00105393	0.000905002	0.0198556	1.06622e-05	0.00610749	0.0424439	0.00695689	0.00508267	0.0212752	0.0165692	0.00212579	0.0129247	0.00907493	0.00279556	0.0180184	0.0131179	0.00601939	0.0231653	0.0054815	0.0108071	0.0224869	0.0133051	0.00476796	0.00562406	0.00598854	0.0174961	0.00861174	0.0284391	0.0119571	0.00775068	0.036919	0.00419912	0.0216194	0.0135854	0.00619232	0.0101705	0.0299853	0.00606088	0.0378494	0.00824714	0.0062007	0.0180258	0.00201596	0.00894441	0.000550727	0.00270144	0.00497172	0.0031717	0.00805265	0.00225276	0.00414669	0.00479944	0.0133512	0.0120479	0.0113153	0.00722114	0.0100385	0.00700297	0.00450897	0.0107723	0.00934888	0.0174031	0.00211684	0.0474411	0.00130899	0.00585493	0.00063358	0.009024	0.0154677	0.00478565	0.00217987	0.00344663	0.017021	0.00874597	0.00446833	0.00280163	0.00454295	0.000935213	0.00846604	0.00789266	0.0189638	0.00165973	0.000984224	1.664178
10260	-561.9871	-729.9794	167.9924	0.00232699	0.00334578	0.00374874	0.010542	0.031633	0.00295953	0.00735425	0.0196991	0.0231013	0.0120423	0.0169552	0.0198584	0.029232	0.0143719	0.010633	0.00164914	0.0127961	0.000109961	0.0324038	0.0669128	0.0280521	0.0215256	0.021854	0.0265628	0.00465114	0.0300235	0.081803	0.00524702	0.00808499	0.0228195	0.0118567	0.0623973	0.00418877	0.00903767	0.0144962	0.0920377	0.0108555	0.0292883	0.00898569	0.0274917	0.00456951	0.0663521	0.01131	0.0156507	0.0323621	0.00226066	0.0308187	0.0262823	0.0261698	0.0206484	0.00780278	0.00340648	0.068482	0.0261284	0.0153613	0.0205293	0.000200446	0.00660031	0.000821406	0.0302933	0.0164787	0.010665	0.0388146	0.00151372	0.0190983	0.0206662	0.019184	0.0522266	0.00714881	0.0181626	0.0162615	0.0033429	0.00357849	0.0110565	0.0358754	0.00284041	0.00209931	0.061379	0.0629514	0.00366301	0.00527482	0.0165034	0.00680354	0.0280508	0.0268822	0.00482548	0.0111142	0.0195371	0.00233888	0.000579926	0.0119724	0.00899162	0.00656305	0.0399279	0.037688	0.00119431	0.00309853	1.50098	2.777181	0.00122645	0.00176341	0.00197579	0.0055562	0.0166723	0.00155983	0.00387609	0.0103825	0.0121756	0.00634697	0.00893633	0.0104665	0.0154069	0.00757478	0.00560416	0.000869185	0.00674422	5.79555e-05	0.0170786	0.0352667	0.014785	0.0113452	0.0115182	0.014	0.0024514	0.015824	0.0431146	0.00276547	0.00426123	0.0120271	0.00624914	0.0328868	0.00220771	0.00476334	0.00764028	0.0485089	0.00572142	0.0154365	0.00473595	0.0144896	0.00240838	0.0349712	0.00596097	0.00824875	0.0170566	0.00119149	0.0162432	0.0138522	0.0137929	0.0108828	0.00411249	0.0017954	0.0360937	0.0137711	0.00809623	0.01082	0.000105646	0.00347873	0.000432926	0.0159662	0.00868519	0.00562105	0.0204574	0.000797813	0.0100658	0.0108922	0.010111	0.0275263	0.00376781	0.00957267	0.00857072	0.00176189	0.00188606	0.0058274	0.0189083	0.00149705	0.00110645	0.0323501	0.0331788	0.00193061	0.00278012	0.00869819	0.00358584	0.0147843	0.0141684	0.00254329	0.00585777	0.0102971	0.00123272	0.000305653	0.00631012	0.00473907	0.00345909	0.0210442	0.0198636	0.000629466	0.00163309	1.897337
10296	-556.9127	-725.4779	168.5652	0.00656987	0.0190034	0.0145509	0.0199073	0.00855952	0.00687809	0.00352186	0.00886644	0.011766	0.0255667	0.0310842	0.0341606	0.0231272	0.0157769	0.0235463	0.0014805	0.0244442	0.000130532	0.0622114	0.0385242	0.0265683	0.0295841	0.0162151	0.021306	0.0160548	0.0257871	0.0624463	0.0101852	0.00979484	0.0109276	0.00375297	0.0158322	0.00168301	0.0197756	0.0229325	0.0528697	0.0161089	0.00451861	0.00438326	0.0140998	0.00931491	0.032297	0.0101847	0.0537232	0.0317358	0.044204	0.0195823	0.0412856	0.0183664	0.0222903	0.0272345	0.0151344	0.00806622	0.0206171	0.0107089	0.0195712	0.00436057	0.0470803	0.00956596	0.0169939	0.00605764	0.00553069	0.00954383	0.00409973	0.0152721	0.0163582	0.039169	0.00623136	0.0211264	0.0221502	0.0284927	0.0173941	0.00469516	0.00743847	0.025526	0.019204	0.00868159	0.0157706	0.0250561	0.0195972	0.0167816	0.0161675	0.0118009	0.0168094	0.080184	0.00661333	0.0147373	0.0434606	0.01106	6.39796e-05	0.0436433	0.118466	0.00640807	0.0289334	0.00448503	0.0141044	0.00366975	0.5680251	2.973527	0.00331543	0.00958993	0.007343	0.0100461	0.00431949	0.00347097	0.00177728	0.00447438	0.00593764	0.012902	0.0156864	0.0172389	0.011671	0.0079617	0.0118825	0.000747121	0.0123356	6.58719e-05	0.0313945	0.0194409	0.0134075	0.0149294	0.00818284	0.0107519	0.00810191	0.0130133	0.031513	0.0051399	0.00494288	0.00551454	0.00189391	0.0079896	0.000849315	0.00997958	0.0115727	0.0266803	0.00812921	0.00228028	0.00221198	0.00711536	0.00470069	0.0162984	0.00513961	0.027111	0.0160152	0.0223072	0.00988206	0.0208345	0.00926847	0.0112486	0.0137437	0.00763745	0.00407055	0.0104043	0.00540414	0.00987647	0.00220052	0.0237587	0.00482739	0.00857582	0.00305694	0.00279102	0.00481621	0.00206889	0.00770692	0.00825503	0.0197663	0.00314461	0.0106613	0.0111779	0.0143786	0.0087778	0.00236938	0.00375376	0.0128815	0.00969117	0.00438109	0.00795849	0.0126444	0.00988956	0.00846869	0.00815881	0.00595525	0.00848271	0.0404642	0.00333736	0.00743705	0.021932	0.00558132	3.22868e-05	0.0220242	0.059783	0.00323378	0.014601	0.00226333	0.00711765	0.00185191	1.981603
10332	-552.5541	-721.3811	168.827	0.00243898	0.0129676	0.00268703	0.0130236	0.0143245	0.00370458	0.0105743	0.0122042	0.00621146	0.00576814	0.0161961	0.0279443	0.0223767	0.0409268	0.0265727	0.0134113	0.0526145	5.39472e-05	0.0106156	0.109679	0.026857	0.011518	0.0193675	0.0265217	0.000262625	0.00906838	0.0270912	0.0115673	0.00763294	0.0148216	0.00486613	0.00923052	0.0072606	0.0282784	0.0699776	0.0457056	0.00436838	0.000894742	0.0137589	0.0177833	0.00304036	0.0200959	0.00278905	0.0185816	0.0329989	0.031043	0.0312123	0.0262571	0.0120175	0.0169487	0.0510413	0.00604417	0.0161286	0.0262291	0.0751488	0.00767313	0.00511534	0.0246226	0.00175013	0.0114176	0.0118002	0.0174887	0.000601092	0.0122939	0.0105352	0.00423893	0.00065675	0.0115081	0.0111498	0.0132071	0.0249445	0.00899156	0.0007144	0.0109733	0.0131147	0.00756566	0.0105902	0.00577276	0.00960037	0.00388297	0.0268601	0.0122111	0.00702126	0.00768468	0.0312312	0.00105965	0.0186755	0.000138882	0.00220229	0.00169087	0.0342353	0.109687	0.0176712	0.00125639	0.0196233	0.00651263	0.011179	0.6460106	3.085802	0.0014519	0.00771946	0.00159956	0.00775284	0.00852723	0.0022053	0.00629475	0.00726506	0.00369762	0.00343372	0.0096414	0.0166349	0.0133206	0.0243633	0.0158184	0.0079836	0.0313209	3.21142e-05	0.00631939	0.065291	0.0159877	0.00685654	0.0115293	0.0157881	0.000156338	0.00539832	0.0161271	0.00688592	0.00454381	0.00882316	0.00289676	0.00549484	0.00432216	0.0168339	0.041657	0.0272081	0.00260045	0.000532631	0.00819054	0.0105862	0.0018099	0.0119629	0.00166029	0.0110615	0.0196439	0.0184796	0.0185804	0.0156306	0.00715387	0.0100894	0.0303844	0.00359804	0.0096012	0.0156139	0.0447353	0.00456774	0.00304511	0.0146576	0.00104184	0.00679678	0.00702453	0.0104109	0.000357824	0.00731845	0.00627152	0.00252339	0.000390957	0.00685065	0.00663734	0.00786206	0.0148492	0.00535259	0.000425275	0.00653227	0.00780704	0.00450376	0.00630424	0.00343647	0.005715	0.00231149	0.0159896	0.00726917	0.00417969	0.00457461	0.0185916	0.0006308	0.0111173	8.26751e-05	0.001311	0.00100656	0.0203799	0.0652955	0.0105195	0.000747915	0.0116815	0.0038769	0.00665474	1.679854
10368	-563.8349	-732.327	168.4921	0.0249518	0.0549022	0.00352597	0.0110295	0.0121441	0.0116465	0.0349692	0.0229436	0.00556801	0.0191141	0.0417656	0.0263298	0.0283453	0.0066575	0.00397046	0.0281884	0.0125841	0.000236178	0.0309887	0.0626834	0.063968	0.0279763	0.0504864	0.0242606	0.000799935	0.00687443	0.0746398	0.00828934	0.00785205	0.0103187	0.00250784	0.0256949	0.00756563	0.00624716	0.0258948	0.0206272	0.0013309	0.00175304	0.00988172	0.0388586	0.000491395	0.0166673	0.0116253	0.00632485	0.0515928	0.0368599	0.0166406	0.00934026	0.0319939	0.0292596	0.0302224	0.0132822	0.00395516	0.0180636	0.070421	0.00746732	0.0139729	0.0178451	0.00688553	0.00349258	0.0236176	0.009129	0.0361711	0.00715085	0.0115863	0.0101255	0.00315968	0.00675595	0.0218492	0.024487	0.0255247	0.0102349	0.0258395	0.0132905	0.0220462	0.0209446	0.00221614	0.0324212	0.0109169	0.00553966	0.019262	0.0272969	0.00159372	0.0231624	0.0544462	0.012028	0.0142561	0.0528839	0.00528664	0.0073697	0.0111719	0.0845872	0.0197038	0.00135757	0.0465263	0.0328532	0.0141681	0.9465586	2.658187	0.0124402	0.0273726	0.00175795	0.00549898	0.00605469	0.0058066	0.0174346	0.011439	0.00277605	0.00952972	0.0208231	0.0131272	0.0141321	0.00331923	0.00197955	0.0140539	0.00627407	0.000117751	0.01545	0.0312521	0.0318925	0.0139481	0.025171	0.0120956	0.000398824	0.00342739	0.0372132	0.00413282	0.0039148	0.00514458	0.00125034	0.0128107	0.003772	0.00311465	0.0129104	0.0102841	0.000663549	0.000874013	0.00492673	0.0193737	0.000244995	0.00830981	0.00579602	0.00315338	0.0257227	0.0183772	0.00829651	0.00465678	0.0159512	0.014588	0.015068	0.00662212	0.00197192	0.00900599	0.0351098	0.00372298	0.00696649	0.00889702	0.00343292	0.0017413	0.011775	0.00455145	0.0180338	0.0035652	0.00577657	0.00504826	0.00157532	0.00336832	0.0108933	0.0122085	0.0127258	0.00510282	0.0128828	0.00662627	0.0109916	0.0104424	0.0011049	0.0161643	0.00544285	0.00276191	0.00960348	0.0136094	0.000794583	0.0115481	0.0271452	0.0059968	0.00710769	0.0263663	0.00263576	0.00367431	0.00556998	0.0421727	0.00982371	0.000676847	0.0231966	0.0163797	0.00706379	2.005735
