Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13176	-569.3192	-736.7361	167.417	0.00127579	0.0565609	0.00412056	0.0228508	0.0304765	0.00759624	0.0237417	0.00849128	0.00872753	0.0190231	0.0435264	0.0350523	0.0491393	0.00305682	0.0183311	0.00855401	0.0339279	0.00376932	0.0584171	0.0465169	0.0248206	0.0130323	0.0652141	0.0314107	0.00322645	0.0223067	0.0572611	0.00557702	0.00103935	0.0174844	0.0118681	0.0812223	0.00444638	0.0157037	0.0154356	0.0299859	0.00486347	0.0372813	0.0156325	0.0225236	0.00419609	0.0314367	0.00708228	0.0338508	0.0340347	0.0169416	0.0301299	0.019163	0.0114316	0.0100706	0.0328763	0.0193292	0.0520867	0.00598391	0.00728838	0.0178718	0.0299785	0.0292863	0.0102255	0.0121081	0.0276556	0.00115775	0.0157736	0.0119102	0.00311172	0.00704671	0.0013698	0.0106121	0.0258947	0.00140221	0.00708702	0.0124358	0.022352	0.028712	0.0185993	0.00266787	0.00722665	0.0199589	0.022821	0.0115659	0.0890898	0.00193432	0.0104701	0.029637	0.01762	0.0211539	0.00295574	0.0300948	0.0123506	0.0277878	0.00134105	0.030157	0.0112128	0.0542713	1.52139e-05	0.0411213	0.0110593	0.8022998	3.838686	0.000628314	0.0278557	0.00202934	0.0112538	0.0150094	0.00374108	0.0116926	0.00418187	0.00429823	0.00936869	0.0214363	0.0172629	0.0242006	0.00150545	0.0090279	0.00421277	0.0167092	0.00185635	0.0287699	0.0229091	0.0122239	0.00641829	0.0321173	0.0154695	0.00158899	0.0109859	0.0282006	0.00274663	0.00051187	0.0086109	0.00584494	0.0400012	0.0021898	0.00773391	0.00760189	0.0147678	0.00239521	0.0183607	0.00769886	0.0110927	0.00206653	0.0154823	0.00348796	0.0166712	0.0167617	0.00834358	0.0148387	0.00943757	0.00562994	0.00495968	0.0161913	0.00951943	0.0256522	0.00294702	0.00358946	0.00880171	0.0147641	0.0144232	0.00503598	0.00596312	0.0136201	0.000570182	0.00776833	0.00586567	0.00153249	0.00347044	0.000674615	0.00522636	0.0127529	0.000690574	0.00349029	0.00612451	0.0110081	0.0141404	0.00915996	0.0013139	0.00355905	0.00982956	0.0112391	0.00569611	0.0438759	0.000952634	0.00515644	0.0145959	0.0086777	0.0104181	0.00145567	0.0148214	0.00608257	0.0136852	0.000660456	0.014852	0.00552218	0.0267281	7.49272e-06	0.0202518	0.0054466	2.030496
13212	-557.1036	-725.1531	168.0495	0.0136082	0.0407318	0.00900668	0.0409558	0.0266637	0.0148451	0.0117476	0.0134381	0.00657612	0.0169194	0.0307418	0.0424153	0.0269763	0.0117059	0.0059519	0.00405707	0.0029002	0.00225835	0.0658747	0.0420421	0.0345364	0.0224932	0.0308411	0.0387876	0.00426832	0.0275975	0.0480193	0.00059197	0.00184812	0.00343254	0.0210246	0.111464	0.00679768	0.0113517	0.0186227	0.0326176	0.00869398	0.0222188	0.00544672	0.0103567	0.0136581	0.0689645	0.0158835	0.0575909	0.0207492	0.00690862	0.0058568	0.0380337	0.0196909	0.011598	0.0200724	0.0183052	0.0261653	0.00442917	0.0329654	0.0104927	0.0293916	0.0210925	0.0190959	0.0103045	0.000340383	0.0155338	0.0121593	0.0108722	0.00935941	0.046104	0.0109413	0.0162527	0.0331755	0.00664841	0.00941659	0.00242676	0.0095563	0.0219856	0.0290528	0.000559608	0.00455478	0.0155777	0.0103935	0.000324539	0.112306	0.00768892	0.0108885	0.00503849	0.00634902	0.0313512	0.0114225	0.0126618	0.0158006	0.0352638	0.0185613	0.0165391	0.00575362	0.0178062	4.96166e-06	0.0375967	0.00762885	0.5156945	3.559417	0.00694446	0.0207861	0.00459625	0.0209004	0.0136069	0.00757571	0.00599498	0.00685769	0.0033559	0.00863423	0.015688	0.0216452	0.0137664	0.00597371	0.00303735	0.00207038	0.00148002	0.00115247	0.0336169	0.0214547	0.0176245	0.0114786	0.0157387	0.0197939	0.00217819	0.0140835	0.024505	0.000302092	0.000943126	0.00175168	0.0107292	0.0568816	0.00346896	0.00579293	0.00950345	0.0166453	0.00443667	0.0113386	0.00277955	0.00528518	0.00696995	0.0351936	0.00810561	0.0293895	0.0105887	0.00352558	0.00298882	0.0194092	0.0100485	0.00591863	0.0102432	0.00934144	0.0133525	0.00226028	0.0168228	0.00535459	0.014999	0.0107638	0.00974494	0.00525856	0.000173703	0.00792712	0.0062051	0.00554826	0.00477625	0.0235276	0.00558351	0.008294	0.01693	0.00339279	0.00480543	0.00123841	0.00487673	0.0112196	0.0148261	0.000285577	0.00232438	0.00794955	0.00530398	0.000165617	0.0573116	0.00392378	0.00555658	0.00257122	0.00324	0.015999	0.00582908	0.00646149	0.00806327	0.0179956	0.00947214	0.00844016	0.00293616	0.00908676	2.53201e-06	0.0191862	0.00389312	1.959572
13248	-561.2805	-729.1415	167.861	0.0536637	0.0303459	0.00564718	0.02002	0.0154691	0.00401767	0.00580273	0.0010933	0.00561092	0.0148583	0.0182084	0.0150222	0.0196713	0.0101819	0.00294037	0.00153916	0.0153207	0.00136521	0.0350179	0.0413328	0.020496	0.00433545	0.0171587	0.0096046	0.00268873	0.0125783	0.0278097	0.000205078	0.00634485	0.0427643	0.029333	0.106684	0.00583782	0.0101499	0.00955216	0.0307431	0.0280593	0.0244199	0.00511953	0.0052202	0.0124	0.0230292	0.0257581	0.0248382	0.00389276	0.0019332	0.0716491	0.0189685	0.0367849	0.011817	0.00909419	0.007645	0.00462359	0.0095498	0.00879822	0.00662474	0.0156334	0.0612435	0.00871171	0.0108102	0.00420587	0.00590131	0.0167924	0.00733017	0.0118086	0.00575144	0.00114905	0.012119	0.00840915	0.00924939	0.0318221	0.0269126	0.0028642	0.00562333	0.00146296	0.00163654	0.00139198	0.026523	0.00953263	0.00157979	0.0575655	0.0178445	0.00695944	0.0135381	0.00488845	0.0377955	0.00388895	0.0185894	0.00643307	0.00666253	0.00760509	0.0196361	0.0196648	0.017471	0.00150405	0.0517344	0.0133659	0.4074573	4.333659	0.0338092	0.0191185	0.00355784	0.012613	0.00974585	0.00253122	0.00365584	0.000688801	0.003535	0.00936105	0.0114717	0.00946426	0.0123933	0.00641482	0.0018525	0.000969703	0.00965233	0.000860108	0.022062	0.0260405	0.0129129	0.00273142	0.0108104	0.00605109	0.00169395	0.00792457	0.0175207	0.000129203	0.00399738	0.0269424	0.0184804	0.0672129	0.00367795	0.00639462	0.00601806	0.0193688	0.0176779	0.015385	0.00322541	0.00328883	0.00781224	0.0145089	0.0162281	0.0156485	0.00245252	0.00121795	0.0451404	0.0119506	0.0231752	0.00744496	0.00572952	0.00481651	0.00291295	0.00601657	0.00554306	0.00417372	0.00984934	0.0385846	0.00548856	0.00681062	0.00264978	0.00371794	0.0105796	0.00461815	0.00743969	0.00362352	0.000723925	0.00763521	0.00529794	0.0058273	0.0200486	0.0169555	0.0018045	0.00354281	0.000921693	0.00103105	0.000876978	0.01671	0.00600575	0.000995301	0.0362674	0.0112424	0.00438459	0.00852928	0.00307982	0.023812	0.00245011	0.0117117	0.00405297	0.00419753	0.00479136	0.0123711	0.0123892	0.0110071	0.000947579	0.0325937	0.00842076	1.587251
13284	-549.5766	-717.4327	167.856	0.0148601	0.0364498	0.00299659	0.00396306	0.014552	0.0249248	0.00573677	0.00388222	0.00387101	0.0308743	0.0157825	0.0141895	0.0147419	0.0140259	0.000833117	0.00329528	0.000449702	0.000960685	0.0275262	0.0261434	0.0981823	0.0272779	0.0149934	0.0324428	0.00146671	0.0177582	0.0268334	0.000147227	0.00658708	0.00976976	0.0109303	0.0376466	0.0167433	0.0272441	0.0522236	0.0195105	0.0123508	0.0052035	0.00366076	0.0208959	0.00619185	0.0383834	0.00966762	0.0370776	0.0294263	0.0218483	0.0451855	0.021001	0.022177	0.019803	0.00769454	0.0216785	0.00521154	0.0224878	0.0182581	0.0231015	0.0342528	0.0653454	0.00517606	0.0167077	0.000306545	0.00127058	0.0215129	0.0269002	0.0064534	0.00143174	0.0015996	0.00733315	0.0177829	0.0152275	0.00727718	0.00644679	0.00527228	0.0228208	0.00512567	0.0165598	0.00104348	0.0171438	0.0230155	0.000925186	0.0771443	0.0186416	0.00199542	0.00928936	0.00122854	0.059778	0.00165238	0.0141427	0.01235	0.0350125	0.000498262	0.0202774	0.0032693	0.00176659	0.000716545	0.0551994	0.0173844	0.8792447	3.79548	0.00869827	0.0213357	0.00175403	0.00231975	0.00851795	0.0145896	0.00335798	0.00227243	0.00226587	0.0180721	0.00923821	0.00830576	0.00862908	0.00820994	0.00048766	0.00192887	0.00026323	0.000562331	0.0161123	0.0153029	0.0574704	0.0159669	0.00877631	0.0189902	0.00085853	0.0103947	0.0157068	8.61784e-05	0.0038557	0.00571867	0.006398	0.0220362	0.0098006	0.0159472	0.0305687	0.0114203	0.00722943	0.00304584	0.00214281	0.0122313	0.00362436	0.0224675	0.00565888	0.0217031	0.0172245	0.0127888	0.026449	0.0122928	0.0129812	0.0115915	0.00450395	0.0126894	0.00305054	0.0131631	0.0106873	0.0135223	0.0200497	0.0382495	0.00302977	0.00977975	0.000179434	0.000743726	0.0125924	0.0157458	0.00377746	0.000838059	0.000936315	0.00429241	0.0104091	0.00891333	0.00425965	0.00377358	0.00308609	0.013358	0.00300028	0.00969318	0.000610795	0.010035	0.013472	0.000541552	0.0451559	0.0109117	0.00116801	0.00543747	0.000719119	0.0349906	0.000967212	0.00827833	0.00722899	0.0204943	0.000291654	0.0118693	0.00191366	0.00103406	0.000419425	0.0323106	0.0101758	1.708399
13320	-581.7292	-750.1953	168.4661	0.0303287	0.0121984	0.011333	0.0158748	0.0124202	0.00355861	0.0233557	0.0108666	0.00192887	0.0247253	0.00684285	0.020687	0.0225085	0.01234	0.0182083	0.00357143	0.00609322	0.00484204	0.0164714	0.0301618	0.119296	0.0162088	0.0175626	0.0489032	0.0106217	0.0166686	0.0247976	0.0035981	0.00171098	0.0125076	0.0156783	0.0361828	0.0423721	0.014788	0.012321	0.015546	0.00386227	0.0178907	0.00841638	0.0123907	0.00505646	0.0381703	0.0169821	0.00686096	0.00951679	0.0140923	0.0366029	0.0254118	0.0286794	0.0179466	0.00233344	0.0394666	0.00836404	0.0172491	0.00773127	0.00364519	0.0247548	0.0663058	0.0152044	0.00914298	0.00467802	0.0169706	0.00646229	0.00440479	0.00567127	0.0116027	0.000695856	0.0240096	0.025087	0.00839837	0.0286269	0.00587895	0.0324016	0.013939	0.0114154	0.00718998	0.000344907	0.015587	0.0150264	0.019696	0.0458603	0.00742632	0.00322477	0.0013313	0.00592248	0.0239905	0.00997882	0.0061605	0.00400922	0.00847893	0.00201392	0.0399581	0.0190684	0.00846781	0.0461147	0.0205142	0.00637669	0.4345272	3.632924	0.0183795	0.00739231	0.00686791	0.00962026	0.00752676	0.00215655	0.0141538	0.00658527	0.00116892	0.0149838	0.00414683	0.0125365	0.0136404	0.00747812	0.0110344	0.00216432	0.00369254	0.00293432	0.00998179	0.0182783	0.0722946	0.00982265	0.0106431	0.0296358	0.00643682	0.0101013	0.0150276	0.00218048	0.00103687	0.00757973	0.00950117	0.0219271	0.0256779	0.00896166	0.00746663	0.00942102	0.00234057	0.0108419	0.0051004	0.00750889	0.00306426	0.0231315	0.0102913	0.0041578	0.00576726	0.00854004	0.0221817	0.0153998	0.01738	0.0108758	0.00141409	0.0239171	0.00506868	0.0104531	0.00468522	0.00220902	0.0150017	0.0401819	0.00921399	0.00554073	0.00283492	0.0102843	0.00391621	0.00266934	0.00343684	0.00703137	0.000421695	0.01455	0.0152029	0.00508949	0.0173481	0.0035627	0.0196356	0.00844714	0.00691784	0.00435719	0.000209016	0.00944589	0.00910612	0.0119359	0.0277917	0.00450042	0.00195424	0.000806782	0.00358908	0.0145384	0.00604725	0.00373332	0.00242962	0.00513831	0.00122045	0.024215	0.0115556	0.00513156	0.0279459	0.0124318	0.00386433	1.650141
13356	-560.1186	-728.2341	168.1155	0.0329069	0.0576446	0.00987425	0.00622819	0.0285226	0.0127945	0.00393464	0.0299012	0.00352775	0.0342859	0.013622	0.0157248	0.0135242	0.021677	0.0101679	0.00132913	0.0293266	0.00131338	0.0546931	0.0307566	0.0168773	0.0226151	0.0327364	0.0344401	0.0146343	0.0215779	0.0603166	0.00455878	0.0107176	0.0565479	0.00258459	0.00468998	0.0143649	0.0295547	0.0436277	0.0458767	0.0082503	0.0214243	0.00224598	0.108039	0.0146348	0.0343689	0.0271157	0.0179838	0.0109407	0.00102788	0.0283418	0.0372393	0.0115272	0.00790408	0.0144386	0.0215215	0.0304007	0.00873571	0.0150328	0.0453942	0.0344048	0.0375647	0.024575	0.0126453	0.00633419	0.0204088	0.00826743	0.00390702	0.00700148	0.0240666	0.00521852	0.058086	0.0277663	0.0168842	0.00750641	0.028673	0.0172134	0.015164	0.00299838	0.0228235	0.000216195	0.00337352	0.00113489	0.0175896	0.0164405	0.00764147	0.00143612	0.0411518	0.0020807	0.007257	0.0198396	0.0151529	0.0371653	0.00833389	0.00368902	0.0312552	0.000481993	0.00226249	0.0199685	0.0352501	0.000332715	1.094993	2.973381	0.0168961	0.0295977	0.00506994	0.00319787	0.014645	0.00656936	0.00202024	0.0153528	0.00181133	0.0176041	0.00699423	0.0080739	0.00694402	0.0111301	0.00522072	0.000682443	0.0150578	0.000674358	0.0280823	0.015792	0.00866569	0.0116117	0.0168085	0.0176833	0.007514	0.0110792	0.0309696	0.00234071	0.00550299	0.0290346	0.00132706	0.00240808	0.00737567	0.0151749	0.0224007	0.0235555	0.00423612	0.0110003	0.0011532	0.0554726	0.00751424	0.0176467	0.0139226	0.00923382	0.00561749	0.000527767	0.0145521	0.0191205	0.00591863	0.00405836	0.00741352	0.0110502	0.0156093	0.00448536	0.00771861	0.0233077	0.0176652	0.0192876	0.012618	0.00649273	0.0032523	0.0104789	0.00424492	0.00200607	0.00359492	0.012357	0.00267946	0.0298243	0.0142566	0.00866923	0.00385417	0.0147222	0.00883822	0.00778597	0.00153952	0.0117188	0.000111006	0.00173214	0.000582713	0.00903141	0.00844138	0.00392352	0.000737375	0.0211294	0.00106834	0.00372611	0.0101867	0.00778025	0.0190826	0.00427905	0.00189413	0.016048	0.00024748	0.00116168	0.0102528	0.0180992	0.000170833	1.947605
13392	-575.8251	-743.5654	167.7402	0.0472244	0.00494132	0.00813098	0.020118	0.0143833	0.00414348	0.000869169	0.0131116	0.0104979	0.0242018	0.0212015	0.0110424	0.012044	0.0189191	0.00681923	0.0124726	0.0168076	0.00545533	0.0205817	0.0350575	0.0290926	0.0486073	0.0185268	0.0410527	0.0562318	0.0582059	0.0920908	0.00914488	0.0148226	0.0283718	0.0161977	0.122547	0.00609412	0.0226601	0.0285501	0.0420099	0.000365134	0.00901265	0.00833534	0.0474516	0.00904252	0.0143412	0.0175481	0.0230193	0.0123672	0.0207345	0.0341266	0.0411045	0.0264413	0.00730765	0.0525631	0.0175919	0.0200312	0.0366261	0.015007	0.0272429	0.0306663	0.0724346	0.0155012	0.0242178	0.0126074	0.0174093	0.0101511	0.00332885	0.00367734	0.0035148	0.00144487	0.080125	0.0353231	0.0298905	0.00260796	0.0115087	0.0107468	0.00476058	0.00267646	0.0146315	0.000337882	0.0138866	0.0210251	0.0068638	0.0232434	0.000427502	0.0116332	0.0396606	0.0109146	0.00661163	0.0296098	0.000876944	0.0317275	0.00539443	0.00489016	0.0195514	0.000313949	0.00175377	0.000781374	0.0143451	0.000178268	0.916004	3.428507	0.0234511	0.0024538	0.00403775	0.00999039	0.00714256	0.0020576	0.000431619	0.00651107	0.00521313	0.0120183	0.0105284	0.00548353	0.0059809	0.009395	0.00338635	0.00619375	0.00834648	0.00270905	0.0102207	0.0174092	0.014447	0.0241378	0.00920018	0.0203863	0.0279241	0.0289044	0.0457312	0.00454124	0.00736073	0.0140891	0.00804358	0.0608556	0.00302627	0.0112528	0.0141776	0.0208617	0.000181321	0.00447558	0.00413924	0.0235639	0.00449041	0.0071217	0.00871419	0.0114311	0.0061414	0.0102965	0.0169469	0.020412	0.0131304	0.0036289	0.0261022	0.00873591	0.00994727	0.0181881	0.00745229	0.0135285	0.0152285	0.0359702	0.00769772	0.0120263	0.00626069	0.00864525	0.00504093	0.00165307	0.00182612	0.00174541	0.000717506	0.0397891	0.017541	0.0148433	0.00129508	0.00571506	0.00533673	0.00236405	0.0013291	0.00726585	0.000167788	0.00689592	0.0104408	0.00340848	0.0115424	0.000212293	0.00577693	0.019695	0.00542004	0.00328326	0.0147039	0.00043548	0.0157555	0.00267881	0.0024284	0.009709	0.000155903	0.000870903	0.000388021	0.00712363	8.85259e-05	2.01374
13428	-568.5191	-736.6117	168.0925	0.0180051	0.0100767	0.00218773	0.003802	0.0094613	0.0129214	0.0083712	0.0207413	0.000537901	0.00353263	0.0206339	0.0338265	0.0433778	0.00294441	0.00296036	0.0124932	0.025481	0.00407601	0.0274142	0.0261961	0.0217727	0.0164091	0.0249575	0.0142054	0.00788418	0.00578276	0.0581141	0.00899962	0.000830295	0.0624887	0.00818336	0.0614461	0.0126286	0.0282373	0.0639566	0.076045	0.0107389	0.0148687	0.0315972	0.0318746	0.00424571	0.0413953	0.0223321	0.0253833	0.00638614	0.0143838	0.0740186	0.032735	0.01708	0.0112611	0.0217729	0.0124957	0.011974	0.0407987	0.0175238	0.0816702	0.0141036	0.0410788	0.00762464	0.00817396	0.0188472	0.0193453	0.00811256	0.00427716	0.00475455	0.0153857	0.00810586	0.0451619	0.0225618	0.0229979	0.0105734	0.011936	0.0157351	0.0123908	0.0129778	0.00372036	0.000584244	0.00885664	0.000687663	0.0166386	0.0205734	0.0265976	0.0092727	0.0221596	0.0185035	0.0478386	0.0259868	0.0179926	0.0301289	0.0151452	0.00362762	0.0172351	0.00427284	0.00161979	0.0343625	0.00712695	0.000420025	0.5712571	3.530825	0.00936295	0.00524007	0.00113766	0.00197711	0.00492004	0.00671935	0.00435317	0.0107859	0.000279718	0.00183703	0.01073	0.0175904	0.0225572	0.00153115	0.00153944	0.00649666	0.0132505	0.0021196	0.0142559	0.0136224	0.0113222	0.00853303	0.0129783	0.00738705	0.00409991	0.00300714	0.0302204	0.00467996	0.000431768	0.0324952	0.00425549	0.031953	0.00656707	0.0146839	0.0332585	0.0395447	0.0055844	0.00773197	0.0164311	0.0165754	0.00220784	0.0215263	0.0116131	0.0131998	0.00332091	0.00747985	0.0384909	0.0170228	0.00888192	0.00585596	0.0113223	0.00649796	0.00622671	0.021216	0.0091127	0.0424699	0.0073341	0.0213617	0.00396494	0.0042506	0.00980087	0.0100599	0.00421867	0.0022242	0.00247245	0.00800084	0.00421519	0.023485	0.0117325	0.0119593	0.00549834	0.00620692	0.00818251	0.00644342	0.0067487	0.00193465	0.000303817	0.00460561	0.000357597	0.00865234	0.0106985	0.0138312	0.00482196	0.0115234	0.00962216	0.0248769	0.0135136	0.00935646	0.0156675	0.00787575	0.00188642	0.00896257	0.00222195	0.000842319	0.0178691	0.00370614	0.00021842	1.923013
13464	-578.1214	-746.1126	167.9912	0.0194045	0.045137	7.47878e-05	0.00975989	0.0116974	0.0269711	0.0326861	0.0299863	0.00689507	0.009921	0.0200219	0.0432298	0.0326285	0.0224852	0.00595811	0.000459187	0.0401364	0.00493932	0.00859413	0.0453162	0.0706499	0.0173675	0.0397286	0.0255406	0.0100533	0.0279995	0.055727	0.00783777	0.000616641	0.0156882	0.00218542	0.0299347	0.0254944	0.0429597	0.058856	0.0444152	0.0373824	0.0377629	0.0114258	0.0145281	0.00321574	0.0306782	0.0231517	0.0695886	0.0329365	0.00180096	0.0644644	0.0326735	0.047976	0.046155	0.0096603	0.017602	0.0226616	0.0493196	0.0113058	0.0398737	0.0321854	0.0462331	0.0159021	0.0674342	0.0139424	0.00920819	0.0618997	0.00845398	0.0297674	0.0214936	0.0432518	0.0477291	0.0229717	0.0273405	0.0216604	0.00781463	0.0404728	0.0010075	0.040763	0.000653524	0.00274793	0.00106339	0.0123419	0.00639455	0.0379137	0.0284821	0.0105078	0.0564168	0.0163711	0.0103435	0.00832758	0.0243525	0.0281973	0.0457682	0.010189	0.00477457	0.0150062	0.0382129	0.0276629	0.0249331	0.00964609	0.6806772	2.687521	0.00783906	0.0182345	3.02129e-05	0.00394282	0.00472555	0.0108959	0.0132046	0.0121139	0.00278549	0.00400791	0.00808849	0.0174641	0.0131813	0.00908361	0.00240697	0.000185503	0.0162144	0.00199539	0.00347187	0.0183069	0.0285413	0.00701616	0.0160496	0.010318	0.00406134	0.0113113	0.0225127	0.00316632	0.000249112	0.00633774	0.000882872	0.0120931	0.0102993	0.017355	0.0237768	0.0179429	0.0151018	0.0152555	0.00461583	0.00586908	0.0012991	0.0123935	0.00935289	0.0281125	0.0133057	0.000727554	0.0260425	0.0131995	0.0193814	0.0186458	0.00390259	0.00711087	0.00915486	0.0199242	0.00456733	0.0161083	0.0130023	0.0186773	0.00642418	0.0272422	0.00563248	0.00371995	0.0250064	0.00341526	0.0120255	0.00868302	0.0174729	0.0192817	0.00928017	0.0110451	0.00875043	0.00315697	0.0163503	0.000407011	0.0164675	0.000264012	0.00111011	0.000429589	0.00498589	0.00258328	0.0153165	0.0115063	0.00424495	0.0227914	0.00661363	0.00417861	0.00336419	0.00983798	0.0113912	0.0184895	0.00411619	0.00192884	0.00606222	0.0154373	0.0111753	0.0100725	0.00389685	2.475357
13500	-543.0876	-711.6785	168.5909	0.0091082	0.0286625	0.000963969	0.00127328	0.00641138	0.0109327	0.0076516	0.00299665	0.00232242	0.031346	0.013984	0.0373197	0.0171968	0.00916138	0.00246273	0.0037597	0.0219409	0.00236499	0.0156005	0.0422678	0.00245183	0.00726347	0.0202617	0.0232172	0.00878707	0.0310937	0.0227466	0.00680554	0.00011005	0.0159452	0.00134624	0.0506882	0.0111135	0.0180427	0.0455476	0.044567	0.0127174	0.0102118	0.0174387	0.00859999	0.00109614	0.0487547	0.0142995	0.0180832	0.0375562	0.0313613	0.062075	0.00942911	0.0228778	0.0163964	0.0195221	0.015912	0.00632549	0.0302343	0.0154133	0.0379259	0.00268089	0.0023223	0.00661334	0.0160019	0.005763	0.013041	0.00756363	0.00468794	0.00594389	0.00137743	0.00791226	0.0358946	0.00816019	0.0286641	0.000784788	0.0091299	0.0420667	0.00631358	0.00703067	0.00911826	0.0125783	0.0124718	0.0189228	0.00238207	0.0110064	0.0140912	0.0116663	0.0165374	0.0118572	0.0017824	0.0153337	0.019616	0.00731777	0.000469736	0.00390051	0.00963713	0.0292384	0.00888982	0.0234259	0.0172599	0.00371505	0.4851349	3.705767	0.00612474	0.0192739	0.000648214	0.000856206	0.00431129	0.00735162	0.00514526	0.00201507	0.0015617	0.0210784	0.00940343	0.0250953	0.0115639	0.0061605	0.00165605	0.00252818	0.014754	0.00159032	0.0104905	0.0284227	0.00164872	0.00488427	0.0136248	0.0156122	0.0059088	0.0209088	0.0152958	0.00457634	7.40021e-05	0.0107222	0.00090527	0.0340849	0.00747321	0.0121327	0.0306282	0.0299688	0.00855172	0.00686684	0.0117266	0.005783	0.000737091	0.0327847	0.00961562	0.0121599	0.0252544	0.0210887	0.0417419	0.00634054	0.015384	0.0110256	0.0131275	0.0106999	0.00425353	0.0203308	0.0103646	0.025503	0.00180274	0.00156161	0.00444709	0.0107603	0.00387529	0.00876936	0.00508611	0.00315237	0.00399693	0.000926243	0.00532054	0.0241371	0.00548726	0.0192749	0.000527725	0.00613933	0.0282874	0.00424552	0.00472773	0.0061315	0.00845817	0.00838657	0.0127245	0.00160181	0.00740116	0.00947551	0.00784493	0.0111204	0.00797326	0.00119857	0.0103111	0.0131907	0.00492078	0.000315871	0.00262287	0.00648042	0.0196612	0.0059779	0.0157526	0.0116063	0.00249816	1.487115
