Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10230	-257.6405	-424.3502	166.7098	0.2958786	0.3961768	2.219009	3.463633
10236	-267.314	-431.1808	163.8667	0.4857769	0.377389	2.372642	4.886703
10242	-276.3048	-436.8571	160.5522	0.240458	1.877317	1.246953	6.725175
10248	-262.4941	-426.2506	163.7566	0.3929369	0.666946	1.246953	5.524
10254	-253.4795	-415.1985	161.719	0.1983809	0.8132133	2.109933	6.19725
10260	-263.4831	-422.805	159.3219	0.2412037	0.7327152	1.947708	7.595885
10266	-265.9704	-429.9595	163.9891	0.2640903	0.7842396	2.02573	4.975766
10272	-246.1552	-411.6436	165.4885	0.2629407	0.8044334	2.02573	4.122853
10278	-254.2279	-416.8282	162.6003	0.1728828	0.6195104	2.02573	5.874065
10284	-253.993	-418.7389	164.7458	0.1797363	0.4679455	2.278444	4.603062
10290	-253.7979	-416.4995	162.7015	0.2043614	0.5714927	3.285679	5.129359
10296	-242.0456	-403.6569	161.6113	0.2906959	0.4748804	5.950883	4.235156
10302	-252.0486	-417.5346	165.486	0.2906959	0.3743747	2.815827	3.831455
10308	-254.2621	-415.8162	161.5542	0.2887564	0.8091474	4.62344	4.857984
10314	-249.4063	-414.0859	164.6795	0.2887564	0.564908	3.351292	3.935396
10320	-242.2813	-408.3404	166.0591	0.2887564	0.753272	3.814488	2.752903
10326	-237.7445	-403.0758	165.3313	0.1961786	0.753272	3.481277	3.441343
10332	-249.8277	-415.4662	165.6385	0.7114236	0.5152222	2.812045	3.468686
10338	-262.2001	-427.3037	165.1035	0.1942957	0.6499453	2.513401	4.185373
10344	-263.1038	-426.639	163.5352	0.2713871	0.389195	4.635522	3.916993
10350	-255.1025	-420.8684	165.7659	0.2138042	0.2624125	3.70745	3.159211
10356	-252.4345	-417.3869	164.9524	0.1969855	0.5302232	3.355905	3.843296
10362	-252.4547	-417.6735	165.2187	0.2031617	0.324386	3.16515	3.830143
10368	-259.9055	-425.3106	165.4051	0.3011286	0.324386	3.40878	3.524586
10374	-271.0023	-436.1389	165.1366	0.4220569	0.3522985	3.40878	3.614448
10380	-265.762	-428.4363	162.6743	0.2165783	0.3522985	4.001647	4.793001
10386	-269.5083	-433.8837	164.3754	0.7310088	1.162563	3.633726	3.361274
10392	-284.8652	-446.1274	161.2621	0.462113	0.3416857	3.47995	5.725148
10398	-260.456	-424.8954	164.4394	0.3718659	0.746838	2.825745	4.23389
10404	-260.0923	-424.2489	164.1566	0.4625457	0.7571915	3.765171	3.801454
10410	-251.3291	-415.9788	164.6497	0.2381887	0.3799157	3.52082	3.936717
10416	-253.4064	-420.0197	166.6133	0.3483377	0.2833809	2.189998	3.487977
10422	-247.3962	-413.447	166.0508	0.323885	0.3606576	2.984771	3.386207
10428	-244.3502	-411.3917	167.0414	0.323885	0.199754	3.613606	2.287129
10434	-240.8305	-406.4808	165.6504	0.3286998	0.1697791	4.887368	2.287129
10440	-234.5089	-399.9088	165.3999	0.5959923	0.1697791	4.858081	2.295106
10446	-248.7688	-416.099	167.3302	0.2484038	0.309991	3.559689	2.295106
10452	-236.9394	-403.6183	166.6789	0.3104312	0.07698238	4.035206	1.552034
10458	-222.5621	-388.2831	165.721	0.5033477	0.1614542	5.447655	1.722537
10464	-235.236	-401.4202	166.1842	0.2475471	0.1761426	5.447655	1.623042
10470	-243.788	-408.7256	164.9376	0.2443525	0.1761426	6.637546	1.666042
10476	-243.6404	-410.5741	166.9337	0.6731043	0.1304975	3.596719	1.909243
10482	-243.3598	-408.2595	164.8997	0.803581	0.3419447	4.481962	2.893438
10488	-235.0238	-401.5229	166.4991	0.3447278	0.276507	3.303348	2.893438
10494	-230.3518	-397.253	166.9012	0.340051	0.2909865	3.163888	2.744663
10500	-225.9296	-393.5986	167.6689	0.381041	0.4396035	2.366846	2.744663
10506	-244.238	-409.6681	165.4301	0.2054653	0.1399255	6.083734	1.596989
10512	-244.5337	-411.1217	166.588	0.4697835	0.1860692	4.105699	2.138275
10518	-240.6841	-406.723	166.0389	0.6446613	0.1744734	5.086818	1.695964
10524	-244.6978	-410.1708	165.473	0.5605612	0.1744734	5.736906	1.695964
10530	-245.1981	-411.1852	165.987	0.1896513	0.2278454	5.736906	1.710333
10536	-271.7249	-439.4165	167.6916	0.1896513	0.1379145	3.479228	1.840236
10542	-261.4892	-427.5591	166.0699	0.3007521	0.5834832	2.175457	3.797066
10548	-276.0073	-440.4583	164.451	0.8168359	0.5962179	2.05017	4.489767
10554	-280.0506	-445.4402	165.3895	0.2566866	1.335717	2.780083	3.445938
10560	-282.4557	-445.7118	163.2561	0.3610227	0.5964884	2.443695	5.1908
10566	-289.0923	-449.2755	160.1832	0.4383419	0.7608109	4.044201	5.87682
10572	-279.5198	-443.5201	164.0003	0.4099966	0.2741123	4.795224	3.451112
10578	-287.8665	-452.1752	164.3087	0.361945	0.685219	4.088436	3.623672
10584	-266.9611	-430.7147	163.7535	0.2420842	1.083635	3.461904	4.146804
10590	-276.9888	-441.5756	164.5868	0.3148902	0.3592408	3.143353	4.144359
10596	-259.2728	-422.8979	163.6251	0.2852349	0.3592408	4.116781	4.15459
10602	-266.0001	-430.1646	164.1645	0.3018945	0.7088206	2.815233	4.45482
10608	-257.2846	-421.1801	163.8955	0.3237707	0.4908706	3.602492	4.247672
10614	-257.3736	-422.4349	165.0613	0.3237969	0.4341399	1.424498	4.832156
10620	-266.0003	-429.5062	163.5059	0.614588	0.534026	2.109617	5.123294
10626	-245.8321	-410.69	164.858	0.2821135	0.4485787	2.77093	4.209507
10632	-233.5945	-400.209	166.6145	0.3604535	0.4485787	2.239557	3.459663
10638	-255.0167	-419.7165	164.6998	0.2734865	0.5727759	2.060097	4.659966
10644	-244.9569	-410.6819	165.725	0.3231273	0.5167884	2.44045	3.858079
10650	-244.7745	-409.6881	164.9136	0.2816742	0.7486568	2.626964	4.127708
10656	-245.1575	-410.891	165.7335	0.4425672	0.7486568	2.056358	3.893409
10662	-246.644	-411.9809	165.3369	0.3105199	0.5507702	2.184029	4.219613
10668	-249.1979	-413.8291	164.6312	0.2113693	1.143921	2.229901	4.331101
10674	-243.5117	-409.4414	165.9297	0.2574194	0.6912558	3.074813	3.326763
10680	-226.0529	-391.7187	165.6658	0.3009271	0.4480083	2.944325	3.63644
10686	-226.7232	-392.5185	165.7954	0.3249102	0.6078527	2.684115	3.63644
10692	-225.7868	-390.2976	164.5108	0.2505556	0.7978448	1.991165	4.704342
10698	-231.5413	-396.95	165.4087	0.2505556	0.7266537	3.577966	3.322008
10704	-238.6411	-403.4852	164.8442	0.6440774	0.8579516	3.577966	3.347991
10710	-238.9489	-405.3435	166.3946	0.3277159	1.312537	2.015267	3.276245
10716	-224.2773	-390.8408	166.5635	0.3327401	1.380033	2.799372	2.660685
10722	-227.9063	-393.6322	165.7258	0.199482	1.380033	2.517407	3.41137
10728	-225.9615	-391.7928	165.8313	0.1642031	0.6779464	3.544716	3.169405
10734	-225.5652	-392.0142	166.4489	0.2162381	1.226919	2.301903	3.189937
10740	-245.1855	-411.0507	165.8651	0.1927731	0.7536303	3.634677	3.036685
10746	-248.753	-411.3104	162.5574	0.3593931	0.4002702	4.019409	4.767169
10752	-243.2486	-407.9704	164.7218	0.221026	0.9055972	2.966467	3.990607
10758	-253.1327	-418.6326	165.4999	0.3923834	0.5946217	3.416169	3.348567
10764	-240.7534	-406.604	165.8506	0.2157403	0.5797003	3.697546	3.08597
10770	-237.5559	-403.6032	166.0473	0.3411409	1.357468	3.034671	2.840449
10776	-229.6334	-394.3678	164.7344	0.2210737	1.357468	3.319672	3.52192
10782	-242.2346	-408.6016	166.367	0.3154786	0.4803684	1.836027	3.853642
10788	-251.2727	-417.25	165.9773	0.2074313	0.6288741	1.964189	4.003401
10794	-252.8828	-416.3681	163.4853	0.2508693	0.3958586	1.921654	5.476092
10800	-259.0407	-422.4793	163.4385	0.2056675	0.2311364	2.117062	5.361134
10806	-248.095	-414.1233	166.0283	0.2720887	0.2908279	2.173509	3.883826
10812	-237.3834	-403.4547	166.0713	0.1987211	0.2908279	2.400296	3.77083
10818	-234.3928	-398.022	163.6292	0.2172488	0.4377609	1.558341	5.608325
10824	-241.7833	-405.6702	163.8869	0.2053299	0.6224131	2.154568	5.0759
10830	-249.8644	-410.8627	160.9983	0.2053299	1.129542	1.78855	6.588092
10836	-238.8602	-401.889	163.0287	0.286167	0.7131562	1.261988	5.949861
10842	-249.4986	-409.1944	159.6958	0.286167	0.5444823	0.9684437	7.981047
10848	-237.8375	-400.1477	162.3102	0.2481375	0.4460092	2.253651	5.930983
10854	-245.7429	-412.5893	166.8464	0.2474275	0.2020359	2.088512	3.384893
10860	-256.0861	-421.3463	165.2602	0.3193193	0.2020359	4.208758	3.025806
10866	-260.6849	-427.4231	166.7381	0.5612747	0.2107975	2.690621	2.919308
10872	-256.5737	-422.2753	165.7016	0.418749	0.2777758	3.069596	3.46244
10878	-248.8712	-412.9997	164.1285	0.2969787	0.5689606	3.930769	3.912608
10884	-256.7975	-419.7929	162.9954	0.2443336	0.4106012	3.123933	5.0844
10890	-266.5953	-426.4046	159.8094	0.2894993	0.5638165	1.698822	7.520568
10896	-251.668	-417.7636	166.0956	0.2894993	0.3202646	2.65708	3.565991
10902	-252.6226	-419.0136	166.391	0.5051553	0.171522	1.999756	3.487198
10908	-239.2938	-406.2989	167.005	0.3035097	0.2396831	2.541456	3.041447
10914	-229.844	-396.552	166.708	0.2717021	0.2570456	3.118793	2.908639
10920	-230.1005	-399.2481	169.1476	0.2652349	0.2732322	1.6481	2.325586
10926	-248.4349	-415.9335	167.4986	0.3637012	0.3495013	3.609682	2.087506
10932	-244.9354	-412.5031	167.5676	0.2826413	0.6295186	2.996437	2.397985
10938	-240.1096	-405.8266	165.717	0.4910898	0.3198099	3.997406	2.876852
10944	-244.9658	-410.4804	165.5146	0.2350534	0.2814295	5.46748	2.230853
10950	-244.4275	-410.6352	166.2078	0.2350534	0.2984653	3.483619	3.037552
10956	-243.3575	-408.5518	165.1943	0.206157	0.5311048	2.884001	3.969575
10962	-248.3615	-413.7827	165.4212	0.2516904	0.35109	2.462695	4.092399
10968	-249.594	-414.7154	165.1215	0.2651587	0.2860497	2.718376	4.092399
10974	-239.5585	-403.1341	163.5756	0.17175	0.7584767	2.524036	4.993674
10980	-253.6403	-417.0747	163.4344	0.1615164	0.6752148	2.524036	5.120639
10986	-251.5213	-416.6275	165.1061	0.2194902	0.9603671	4.113812	3.066536
10992	-268.7202	-434.3702	165.65	0.3954124	0.4467591	3.454136	3.292847
10998	-259.7728	-424.552	164.7791	0.4148697	0.2245088	4.202478	3.292847
11004	-249.7809	-412.8509	163.07	1.281879	0.2979571	3.189658	4.417001
11010	-245.0232	-412.0301	167.0069	0.3183215	0.2619949	1.630876	3.58816
11016	-245.5209	-411.3837	165.8628	0.5312642	0.2295724	1.631194	4.092547
11022	-243.5986	-409.9474	166.3488	0.3055212	0.4969025	2.397639	3.53958
11028	-243.6376	-410.4698	166.8322	0.2584983	0.4174665	2.28928	3.369588
11034	-245.1364	-412.0261	166.8897	0.2814383	0.4495263	3.117112	2.820477
11040	-246.9296	-414.7312	167.8016	0.2814383	0.2627558	2.585497	2.564458
11046	-236.7258	-403.4746	166.7488	0.3087672	0.439486	3.651764	2.564458
11052	-247.014	-412.7834	165.7694	0.2745681	0.5538576	1.765189	4.230972
11058	-252.219	-418.5158	166.2968	0.4870377	0.3521193	3.010675	3.128748
11064	-260.6741	-423.6244	162.9504	0.622987	0.2675092	5.575487	3.47988
11070	-248.8054	-415.4306	166.6252	0.5132653	0.2849652	3.977841	2.297639
11076	-246.6864	-412.6978	166.0114	0.4853455	0.3250897	3.334398	3.102959
11082	-262.0423	-425.9466	163.9043	0.4288376	0.3091611	3.026343	4.523516
11088	-261.541	-425.2832	163.7422	0.2288949	0.5053359	2.735817	4.868954
11094	-249.8338	-410.5748	160.741	0.1691451	0.4874272	2.282394	6.798433
11100	-249.357	-416.1673	166.8102	0.4238837	0.5464564	1.694538	3.592061
11106	-252.9594	-418.8428	165.8833	0.3867786	0.3659877	1.415678	4.348138
11112	-241.5137	-405.9394	164.4258	0.3859831	0.3635949	1.415678	5.163187
11118	-247.2795	-412.2621	164.9826	0.2644662	0.2583978	2.01462	4.551909
11124	-245.4576	-409.3665	163.9089	0.1957853	0.5369467	2.33974	5.003269
11130	-248.9635	-414.6662	165.7027	0.3931416	0.4162111	2.103623	4.052265
11136	-245.5659	-410.4609	164.895	0.2543961	0.4332191	2.934901	4.11463
11142	-255.4381	-421.4221	165.984	0.1402589	0.2169364	4.930249	2.268802
11148	-255.4179	-420.866	165.4481	0.3463635	0.2748257	3.155401	3.600501
11154	-251.4116	-416.0495	164.6379	0.3016215	0.3390237	4.040981	3.605476
11160	-271.7832	-436.4776	164.6945	0.3836157	0.6690349	3.714982	3.612399
11166	-253.5715	-418.5238	164.9523	0.2231154	0.3321802	4.717476	3.067545
11172	-250.0964	-414.5917	164.4953	0.2157764	0.3680068	4.80159	3.296218
11178	-249.4029	-414.2426	164.8397	0.4076266	0.4449571	3.714457	3.607774
11184	-242.0769	-407.9797	165.9028	0.1973585	0.4089844	3.714457	3.114012
11190	-251.7174	-418.1734	166.4561	0.3822832	0.2617885	4.639718	2.046197
11196	-248.0359	-412.8526	164.8166	0.2074616	0.3844554	5.116174	2.921628
11202	-258.8842	-424.8379	165.9536	0.1984019	0.3844554	3.988222	2.921628
11208	-260.6141	-424.6204	164.0063	0.1984019	0.4625916	2.998516	4.605007
11214	-256.45	-422.8968	166.4468	0.5022265	0.615758	2.405394	3.311328
11220	-243.4647	-408.3401	164.8754	0.819346	0.615758	2.478489	3.995864
11226	-243.798	-410.6005	166.8024	0.40907	0.2510297	2.293104	3.257898
11232	-238.1245	-404.435	166.3105	0.5782431	0.6747221	1.063336	4.092775
11238	-244.2131	-410.4734	166.2603	0.6423521	0.4089266	1.704783	3.819725
11244	-256.3802	-424.4898	168.1096	0.3523096	0.5969241	0.9975622	3.258501
11250	-242.8557	-409.9244	167.0687	0.2858846	0.2695608	1.223542	3.812015
11256	-246.6487	-414.8071	168.1583	0.2559617	0.4434609	1.356565	3.133007
11262	-231.0758	-399.8521	168.7763	0.3746221	0.2195247	2.581665	1.823688
11268	-228.3918	-395.9335	167.5418	0.3746221	0.3960161	2.493846	2.756726
11274	-232.8641	-399.4797	166.6156	0.3322876	0.2282741	3.290247	2.793885
11280	-242.9575	-410.6044	167.6469	0.3214407	0.2449628	2.460436	2.696387
11286	-236.9611	-403.9476	166.9865	0.3166849	0.2410466	3.127371	2.6912
11292	-245.6119	-412.3091	166.6972	0.3700433	0.3252698	1.954938	3.578825
11298	-251.3052	-417.3081	166.0029	0.2679405	0.2404324	4.956722	2.188841
11304	-265.4153	-432.8386	167.4234	0.3184021	0.2855527	2.779764	2.670483
11310	-259.7766	-426.4652	166.6886	0.2644561	0.2197806	3.449838	2.681614
11316	-263.8095	-430.0767	166.2672	0.2908004	0.2737748	3.449838	2.975675
11322	-252.3858	-418.334	165.9481	0.4174987	0.4659751	3.272691	3.205471
11328	-256.8488	-422.8193	165.9705	0.2748083	0.3277805	2.423971	3.78355
11334	-235.9639	-401.6188	165.6549	0.2136579	0.5084291	2.754958	3.78355
11340	-249.0905	-412.992	163.9016	0.2136579	0.9318969	2.754958	4.564228
11346	-254.6779	-422.3328	167.6549	0.3564929	0.2606454	3.077242	2.298234
11352	-258.471	-422.2352	163.7642	0.6084024	0.664572	4.521584	3.555955
11358	-261.9916	-426.1265	164.1349	0.2183534	0.6912261	6.525222	2.343258
11364	-252.0158	-419.1866	167.1708	0.3207499	0.3602496	3.840281	2.179733
11370	-258.1986	-424.5607	166.3621	0.3976128	0.2561713	4.21762	2.365178
11376	-242.7513	-409.172	166.4207	0.4798933	0.2561713	2.884219	3.096108
11382	-241.3804	-405.6297	164.2493	0.5056222	0.3306678	3.509792	4.016111
11388	-252.3385	-418.7667	166.4282	0.6396903	0.3306678	2.525153	3.245442
11394	-262.9413	-426.2453	163.304	0.1935366	0.4102373	5.334588	3.689965
11400	-262.4855	-428.2577	165.7723	0.2086651	0.2515475	2.831946	3.662703
11406	-265.3025	-431.0612	165.7586	0.2956517	0.6156287	3.059892	3.452336
11412	-267.7065	-429.6579	161.9514	0.2056897	0.3672971	5.376021	4.4343
11418	-269.9866	-432.9838	162.9971	0.2056897	0.8046835	4.326866	4.263185
11424	-246.3219	-407.5019	161.18	0.3434056	0.5690772	2.384409	6.381349
11430	-256.5375	-419.9502	163.4127	0.6918296	0.3511476	2.701607	4.841149
11436	-256.9246	-420.889	163.9645	0.2836409	1.031256	3.859623	3.804825
11442	-241.8305	-406.3631	164.5326	0.2836409	1.302318	3.859623	3.318468
11448	-241.2546	-405.4838	164.2292	0.2876559	1.521309	1.910565	4.489563
11454	-252.8476	-418.063	165.2153	0.2254565	1.158019	4.08632	2.895443
11460	-264.6225	-431.185	166.5625	0.1733716	0.9019611	3.072874	2.879529
11466	-254.2865	-418.8268	164.5404	0.2129155	0.8992042	2.172742	4.55116
11472	-247.3692	-411.7675	164.3983	0.1422244	0.8992042	2.172742	4.670449
11478	-262.0399	-423.4588	161.4189	0.125266	1.603732	2.358045	5.846025
11484	-260.1289	-424.7695	164.6406	0.1436952	0.6472984	1.666461	4.950744
11490	-261.3904	-421.4471	160.0567	0.6617642	0.9471662	1.035431	7.353171
11496	-252.1058	-416.1765	164.0707	0.2688358	0.6101419	2.297134	4.864873
11502	-243.0244	-410.1366	167.1122	0.4582396	0.6267581	3.190429	2.453543
11508	-241.9993	-409.5174	167.5181	0.3965449	0.5492262	2.129372	2.931815
11514	-262.2835	-428.6395	166.356	0.2628201	0.6067882	3.43939	2.89616
11520	-262.681	-428.2202	165.5392	0.336045	0.6618662	4.135743	2.89616
11526	-252.3949	-417.1922	164.7973	0.485399	0.4940682	2.411241	4.318953
11532	-252.6738	-419.2423	166.5686	0.2854341	0.3136047	3.452208	2.813993
11538	-250.8671	-417.7413	166.8742	0.5664659	0.2791283	2.382997	3.089232
11544	-254.1613	-419.9101	165.7488	0.2526114	0.1843521	4.978876	2.252752
11550	-249.3761	-414.6645	165.2884	0.5056813	0.2766619	5.123822	2.418502
11556	-254.48	-421.2437	166.7636	0.3075685	1.02225	2.444397	2.983866
11562	-257.5935	-424.0683	166.4747	0.3262235	0.312368	3.733314	2.674158
11568	-262.5414	-425.9612	163.4198	0.3327068	0.3251044	2.738369	5.012945
11574	-251.7883	-416.4371	164.6488	0.2833057	0.4126273	1.87794	4.835879
11580	-247.983	-410.0855	162.1025	0.3524418	0.6235267	2.025453	6.046096
11586	-242.3612	-407.9851	165.6239	0.2797106	0.2582596	2.259893	4.041422
11592	-261.8052	-426.4405	164.6353	0.1596423	0.3843842	3.449238	4.03057
11598	-247.847	-410.854	163.007	0.2871242	0.5018878	2.705711	5.262443
11604	-255.9006	-419.4168	163.5162	0.5291735	0.6478645	2.016627	5.166163
11610	-263.9762	-427.7795	163.8033	0.3413485	0.6502587	2.186137	5.015971
11616	-264.1082	-427.103	162.9948	0.2925085	0.5117784	2.615998	5.312298
11622	-267.484	-430.5392	163.0552	0.5566178	0.6981834	2.282377	5.234043
11628	-271.7015	-436.6176	164.9161	0.2486389	0.3668153	2.822209	4.177544
11634	-262.1091	-429.226	167.1169	0.4393434	0.2824957	3.373458	2.414689
11640	-250.0547	-417.8261	167.7714	0.2106466	0.1935165	3.373458	2.029011
11646	-251.75	-417.4832	165.7333	0.2662166	0.3897219	2.31883	3.987813
11652	-263.7153	-429.9258	166.2105	0.3808275	0.3118648	2.672699	3.43422
11658	-245.3566	-412.8357	167.4791	0.4577986	0.3793017	1.319081	3.446663
11664	-246.8174	-413.3418	166.5244	0.4083881	0.2684475	2.274001	3.446663
11670	-235.4595	-402.3113	166.8518	0.3577188	0.2684475	3.632512	2.460511
11676	-246.7225	-414.0782	167.3557	0.2021472	0.1689678	3.059375	2.44277
11682	-258.5564	-424.3709	165.8146	0.4601625	0.2258567	4.080564	2.719194
11688	-257.0308	-424.8462	167.8154	0.4601625	0.2602185	2.453209	2.524948
11694	-245.4005	-412.9172	167.5167	0.2199195	0.4217318	3.022742	2.537367
11700	-247.8772	-413.9889	166.1117	0.973276	0.3942047	2.915941	3.004579
11706	-261.7515	-427.8084	166.0569	0.2237676	0.3449502	3.01142	3.424601
11712	-249.9336	-414.8581	164.9245	0.3184566	1.040165	1.72566	4.447995
11718	-247.3959	-414.291	166.8951	0.2864302	0.3723166	3.459771	2.616365
11724	-246.2292	-414.3311	168.1019	0.3203598	0.3403078	2.769887	2.268036
11730	-249.2212	-416.1216	166.9004	0.2606232	0.2907932	3.097226	2.83411
11736	-247.661	-414.0321	166.3711	0.5300911	0.2690112	3.335695	2.83411
11742	-249.4512	-416.4719	167.0207	0.3223712	0.330002	2.904405	2.85381
11748	-248.1211	-414.9708	166.8498	0.3223712	0.1944325	3.22001	2.644709
11754	-239.6559	-405.0886	165.4326	0.4438759	0.3257784	3.309974	3.483208
11760	-252.1133	-417.5382	165.4249	0.2318977	0.4314134	2.533602	4.054569
11766	-243.0793	-407.5124	164.4332	0.2616306	0.4083151	2.544402	4.596503
11772	-248.7027	-414.9971	166.2944	0.3444991	0.3675179	2.544402	3.489395
11778	-232.6502	-397.6148	164.9646	0.3287245	0.5204121	1.512061	4.808577
11784	-239.0342	-403.9885	164.9543	0.7339595	0.392698	2.448139	4.091319
11790	-253.7034	-419.0421	165.3387	0.2128137	0.392698	3.079796	3.807977
11796	-266.4037	-431.5689	165.1652	0.2128137	0.1955238	3.079796	3.794139
11802	-257.3171	-423.5473	166.2302	0.4171675	0.1800255	4.112103	2.382897
11808	-251.4683	-417.7603	166.292	0.4030812	0.4031671	2.797924	3.305351
11814	-266.3214	-429.3658	163.0445	0.1975152	0.2233194	4.189432	4.421398
11820	-258.5806	-423.5583	164.9776	0.1975152	0.2191187	4.771977	2.957688
11826	-256.0994	-420.9965	164.8971	0.1415848	0.1785497	4.806355	2.942692
11832	-254.4108	-420.8771	166.4663	0.2375194	0.1785497	3.217923	2.896401
11838	-253.8582	-419.8675	166.0093	0.3616394	0.3231029	2.30885	3.776471
11844	-253.8764	-417.7839	163.9075	0.3371113	0.2877945	6.095435	2.782804
11850	-248.8167	-415.6607	166.8439	0.2623607	0.2505725	4.045227	2.248735
11856	-251.8001	-417.9904	166.1903	0.2949528	0.3292807	5.214597	1.932579
11862	-252.5344	-414.9646	162.4301	0.3430052	0.5581677	3.899289	4.867829
11868	-249.2784	-415.4661	166.1877	0.3520755	0.4320664	3.895265	2.735308
11874	-261.8929	-426.7687	164.8758	0.5065196	0.3809806	2.830201	4.048813
11880	-257.8726	-423.3575	165.4849	0.2640218	0.5061479	3.046216	3.685333
11886	-253.4442	-419.0026	165.5584	0.2503706	0.7507721	2.698915	3.733824
11892	-245.7991	-409.6484	163.8493	0.3879989	0.4752813	4.492005	3.733824
11898	-254.4536	-420.7046	166.2509	0.4399063	0.266451	3.252876	3.009129
11904	-257.2925	-422.7988	165.5063	0.3014563	0.4055056	2.505682	3.988818
11910	-261.165	-426.0311	164.866	0.2188891	0.3385195	2.723505	4.276832
11916	-263.3042	-428.0037	164.6995	0.6429877	0.3668261	4.376348	3.174268
11922	-261.483	-426.5953	165.1123	0.9780347	0.3705009	2.916626	3.592054
11928	-261.7801	-426.1147	164.3346	0.6665256	0.3678346	3.561682	3.848639
11934	-256.8899	-423.0552	166.1653	0.2672687	0.3492935	2.869049	3.419413
11940	-249.3889	-415.0063	165.6174	0.3633319	0.892904	2.475566	3.683354
11946	-262.4376	-428.1278	165.6902	0.6042713	0.4298324	2.941158	3.451731
11952	-260.2049	-426.4514	166.2465	0.3357592	0.4310729	2.80616	3.361928
11958	-250.6893	-415.2806	164.5914	0.5555339	0.4310729	2.771573	4.209311
11964	-245.8156	-411.4078	165.5922	0.4142228	0.5082567	3.335467	3.365949
11970	-247.3302	-413.4142	166.084	0.3096172	0.3136317	2.450557	3.67904
11976	-238.3479	-403.1788	164.8309	0.248114	0.3517629	3.358243	3.920114
11982	-234.3112	-397.7033	163.3921	0.2035054	0.3911956	2.236676	5.380473
11988	-239.8794	-406.2584	166.379	0.3676562	0.3347894	2.432186	3.489388
11994	-247.264	-411.2497	163.9857	0.2320785	0.6862949	3.093933	4.449507
12000	-238.6908	-405.0279	166.3371	0.2320785	0.5318114	2.294132	3.635994
12006	-249.1709	-414.9923	165.8214	0.4641196	0.4722676	3.268553	3.253399
12012	-249.3132	-414.4036	165.0904	0.4364007	0.2323572	4.573553	2.88258
12018	-243.1995	-408.3766	165.1771	0.3319319	0.2115554	5.213602	2.470542
12024	-257.2461	-421.066	163.8199	0.4323541	0.2352844	5.522829	3.081394
12030	-252.1483	-417.1057	164.9574	0.232462	0.2145138	3.343415	3.781904
12036	-245.2776	-409.6111	164.3335	0.2924565	0.27329	5.898304	2.661384
12042	-238.8365	-403.677	164.8405	0.2040709	0.2265089	5.898304	2.353979
12048	-232.4653	-397.1721	164.7068	0.2040709	0.1794631	6.464202	1.981853
12054	-243.7716	-408.7352	164.9637	0.1637534	0.1984174	5.327056	2.614092
12060	-239.8284	-404.6337	164.8053	0.2328371	0.1860905	5.709081	2.405277
12066	-234.9168	-399.1281	164.2113	0.4586862	0.2968423	5.257403	3.03628
12072	-247.7367	-413.4733	165.7366	0.335616	0.2985761	3.856399	3.03628
12078	-254.6352	-419.5766	164.9415	0.2880373	0.2967982	2.731701	4.179089
12084	-247.2854	-412.7304	165.4451	0.1848052	0.1867335	4.228678	2.95342
12090	-245.4198	-412.0907	166.6709	0.2354631	0.2724423	4.570838	2.055236
12096	-244.7686	-411.36	166.5914	0.3504174	0.2724423	3.969139	2.420051
12102	-248.4544	-414.4203	165.966	0.3504174	0.2300403	4.730291	2.292563
12108	-249.4064	-414.7103	165.304	0.2817977	0.3467359	2.736347	3.985579
12114	-248.8517	-414.3386	165.4869	0.2817977	0.3651116	2.525226	4.002672
12120	-250.6344	-415.1262	164.4917	0.162422	0.746857	3.428134	3.980353
12126	-253.5008	-418.4979	164.9971	0.2937	0.3231215	3.919956	3.468432
12132	-243.4824	-408.6257	165.1433	0.2528566	0.3327442	4.551547	3.034906
12138	-232.9183	-397.2302	164.3119	0.1852172	0.3327442	2.863165	4.528736
12144	-242.9733	-407.6402	164.6669	0.1852172	0.3327442	1.850276	4.896727
12150	-244.3337	-408.5623	164.2286	0.1817683	0.8263639	1.969622	4.896727
12156	-241.7935	-406.8366	165.0432	0.2041759	0.5283984	2.768557	4.123835
12162	-237.6368	-404.9383	167.3015	0.3829687	0.2721666	2.49792	2.869306
12168	-251.2942	-416.6199	165.3257	0.2206342	0.3915362	1.693218	4.598285
12174	-254.5588	-420.5094	165.9506	0.3612053	0.3915362	2.064028	3.95473
12180	-243.6746	-408.0333	164.3587	0.3220789	0.501527	2.328949	4.701224
12186	-238.0592	-401.8855	163.8263	0.2806377	0.3795181	4.057725	4.076179
12192	-237.3622	-402.9663	165.6041	0.2416671	0.2586705	2.612	3.873349
12198	-235.3356	-400.0583	164.7227	0.2945723	0.5601294	2.226904	4.547123
12204	-242.8662	-404.2057	161.3394	0.1730335	0.8699325	2.338494	6.262821
12210	-258.5535	-418.9183	160.3648	0.135423	1.621492	3.619039	5.718304
12216	-266.3172	-427.3162	160.999	0.135423	1.495829	4.935849	4.703277
12222	-257.9637	-420.9889	163.0252	0.1518818	1.136038	2.27093	5.242738
12228	-255.7014	-420.2702	164.5688	0.2830969	0.9875758	2.261098	4.396278
12234	-249.3606	-411.2119	161.8514	0.2830969	1.079695	5.209038	4.213803
12240	-258.5827	-418.8364	160.2538	0.2641185	0.8540197	4.386877	5.696381
