Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14892	-258.8448	-422.5656	163.7208	0.6516001	0.5035741	3.340681	4.304858
14898	-247.0171	-412.6195	165.6024	0.2228484	0.4675912	2.956443	3.705884
14904	-254.5214	-420.7429	166.2214	0.461139	0.4482415	2.108421	3.705884
14910	-250.5258	-414.6636	164.1378	0.2857076	0.5400139	2.079811	4.969303
14916	-255.2492	-422.5628	167.3136	0.4708551	0.4096497	1.309457	3.538151
14922	-260.7282	-425.3429	164.6147	0.7183449	0.3539899	1.064426	5.068572
14928	-246.6088	-412.2777	165.6689	0.2644617	0.3833215	2.696097	3.809812
14934	-243.1535	-409.7684	166.6149	0.2647199	0.2296857	1.801441	3.71656
14940	-246.2399	-413.3703	167.1304	0.2877724	0.5054022	2.309675	3.138955
14946	-238.4246	-405.7546	167.33	0.3705584	0.261184	2.119726	3.079011
14952	-246.0877	-413.2133	167.1256	0.2507144	0.2815172	2.470404	3.076886
14958	-250.167	-416.7839	166.617	0.2502714	0.2815172	2.343216	3.452618
14964	-231.7495	-396.5869	164.8374	0.4313196	0.3754151	3.984663	3.44834
14970	-228.8039	-394.7916	165.9877	0.2534201	0.4159011	2.695383	3.628583
14976	-232.3293	-398.9003	166.571	0.2303636	0.6521494	3.454277	2.752722
14982	-235.9581	-403.1727	167.2146	0.2070974	0.4153896	3.639253	2.349002
14988	-238.6841	-403.8796	165.1955	0.3930841	0.4153896	4.937835	2.682682
14994	-241.6291	-406.2944	164.6653	0.2366871	0.2179547	5.49483	2.682682
15000	-263.0499	-428.3777	165.3278	0.2276392	0.2505426	5.435085	2.351581
15006	-242.1951	-407.3911	165.196	0.3605684	0.7052233	3.121809	3.659803
15012	-255.8364	-420.745	164.9086	0.3285978	0.4414867	2.341165	4.399406
15018	-256.7135	-423.2949	166.5813	0.7120724	0.4314027	1.760509	3.557387
15024	-244.9893	-411.2741	166.2848	0.3480995	0.3937338	2.680943	3.411715
15030	-266.0279	-427.7873	161.7594	0.7688543	0.3318739	6.720321	3.448153
15036	-253.1233	-418.5035	165.3802	0.2302302	0.4163723	2.506798	4.099131
15042	-255.3524	-420.6498	165.2974	0.2206924	0.4163723	2.799731	3.984642
15048	-254.0567	-416.3041	162.2474	0.4368271	0.7192441	3.03797	5.318279
15054	-240.4842	-404.3799	163.8956	0.45214	0.7192441	1.851788	5.054125
15060	-249.1146	-412.4792	163.3647	0.2796837	0.9318147	1.647806	5.44115
15066	-249.0832	-412.6975	163.6143	0.3076264	0.479042	1.268739	5.714936
15072	-239.4148	-404.9001	165.4854	0.2120138	1.044915	1.845726	4.120111
15078	-232.0037	-395.9672	163.9635	0.1937421	0.9415089	2.244848	4.820827
15084	-234.238	-401.6429	167.4049	0.194889	0.7906511	2.461033	2.792956
15090	-229.5645	-395.2609	165.6965	0.5287951	0.333706	3.91479	2.919478
15096	-225.5645	-391.3881	165.8236	0.4152458	0.4558006	3.012138	3.436409
15102	-231.1896	-397.0697	165.8801	0.6847034	0.456533	2.044918	3.808235
15108	-242.1551	-407.4392	165.2841	0.4154952	1.6348	2.095466	3.649851
15114	-250.6614	-415.3535	164.6921	0.63638	0.2820001	2.048836	4.502109
15120	-258.4216	-424.4306	166.009	0.4321596	0.2887808	1.310171	4.294553
15126	-256.3264	-422.5964	166.27	0.2928133	0.5866738	2.196245	3.672628
15132	-262.8158	-427.1581	164.3423	0.3178516	0.5342586	2.334692	4.697433
15138	-259.8053	-426.345	166.5397	0.3527222	1.043866	2.334692	3.143325
15144	-254.1483	-417.9745	163.8262	0.2761859	1.374328	1.211733	5.188047
15150	-261.5217	-424.4051	162.8835	0.3742066	1.032572	1.34242	5.765812
15156	-254.0705	-421.1188	167.0483	0.4016897	0.5607379	1.681592	3.467719
15162	-238.7139	-403.5835	164.8695	0.4176898	0.5546727	1.083945	5.036825
15168	-252.7524	-416.2947	163.5423	0.2676368	0.5340653	1.951896	5.382034
15174	-251.8079	-414.9369	163.129	0.214927	0.8512916	1.875144	5.525316
15180	-251.5717	-414.2361	162.6644	0.4189629	0.6060674	1.636976	5.923105
15186	-252.0145	-418.5721	166.5576	0.2746799	0.5563033	1.203087	4.101402
15192	-239.1054	-404.0851	164.9797	0.6821802	0.527995	2.289029	4.160943
15198	-238.7136	-406.4415	167.7279	0.3227692	0.5626243	2.289029	2.746306
15204	-236.7369	-404.247	167.5101	0.2339306	0.260613	1.93005	3.165614
15210	-234.3605	-401.8537	167.4932	0.2911766	0.3545121	2.937888	2.56586
15216	-245.9017	-412.5885	166.6868	0.3000271	0.177994	1.892253	3.513105
15222	-242.0969	-409.4167	167.3198	0.5892108	0.2383343	2.897109	2.455082
15228	-245.9828	-412.1928	166.21	0.5970993	0.2922549	2.270375	3.535653
15234	-254.0308	-418.936	164.9052	0.4431685	0.2951361	2.676702	4.142119
15240	-249.4141	-413.2794	163.8654	0.2578804	0.3020508	3.206009	4.538077
15246	-243.9168	-407.5117	163.5949	0.17929	0.3456239	4.14769	4.213406
15252	-248.0083	-413.1071	165.0987	0.2998159	0.3470056	4.447824	3.097412
15258	-252.0021	-417.2963	165.2942	0.2878038	0.898017	2.764932	3.743628
15264	-258.4856	-422.6162	164.1306	0.2950652	0.9191984	2.925616	4.300214
15270	-249.8045	-414.0767	164.2723	0.2950652	1.922707	1.784821	4.329071
15276	-256.6545	-419.9456	163.2911	0.2950652	0.8330164	2.205752	5.219398
15282	-247.611	-411.1213	163.5103	0.3268347	0.8057451	1.831816	5.302103
15288	-252.1868	-414.8544	162.6675	0.5242526	0.7182173	2.560668	5.302103
15294	-254.5514	-419.6931	165.1417	0.177332	0.3477334	3.392775	3.761921
15300	-244.6848	-407.8592	163.1744	0.1887034	0.651005	4.870116	3.944272
15306	-257.2966	-418.7129	161.4164	0.2593089	0.2937743	1.913282	6.591968
15312	-237.8158	-403.359	165.5432	0.2670007	0.2937743	1.613034	4.481924
15318	-252.1332	-416.5679	164.4348	0.636874	0.2194262	2.243376	4.481924
15324	-244.5798	-409.3313	164.7515	0.1665058	0.5344096	3.546009	3.865349
15330	-221.3323	-386.8967	165.5644	0.3137072	0.7733296	3.240253	3.365827
15336	-232.0181	-398.1084	166.0902	0.1901349	0.8471565	4.104856	2.559519
15342	-229.7703	-394.1788	164.4085	0.4416709	0.4592084	3.901324	3.725777
15348	-235.4506	-401.7342	166.2836	0.3020544	0.2436414	3.467073	2.92381
15354	-229.5865	-396.3588	166.7723	0.2527801	0.2838103	2.316586	3.37698
15360	-239.903	-406.1934	166.2905	0.2527801	0.3171935	3.653157	2.881648
15366	-233.308	-398.783	165.475	0.4406023	0.2633371	3.653157	3.230123
15372	-240.4439	-405.9035	165.4597	0.3219771	0.2381319	2.722865	3.827773
15378	-240.5519	-406.3977	165.8458	0.2139491	0.2311849	3.308935	3.317483
15384	-244.5405	-410.8218	166.2813	0.2510705	0.2311849	2.465447	3.534635
15390	-252.9202	-418.8278	165.9075	0.2276658	0.2832026	2.997824	3.498764
15396	-247.8137	-412.1011	164.2875	0.1882493	0.9935714	3.980853	3.625017
15402	-238.742	-404.8379	166.0959	0.1530592	0.3221941	2.64534	3.652299
15408	-235.9285	-401.6307	165.7021	0.2489051	0.329199	3.574366	3.285073
15414	-240.2713	-403.7363	163.465	0.1400294	0.5341608	7.588013	2.224707
15420	-230.4182	-397.499	167.0808	0.194784	0.3990782	3.867196	2.299457
15426	-234.2298	-398.8603	164.6305	0.2018587	0.7752115	3.191183	3.998436
15432	-244.7678	-409.6085	164.8406	0.2109157	0.4801546	4.7746	3.089339
15438	-256.4827	-422.1764	165.6937	0.1663018	0.8268924	3.00999	3.48082
15444	-252.8514	-418.3922	165.5408	0.1840126	0.6308263	2.891459	3.734095
15450	-259.825	-425.5659	165.7409	0.1840126	1.095882	3.643219	2.907968
15456	-230.223	-395.673	165.45	0.1840126	1.755419	3.103092	3.031687
15462	-237.7592	-402.0325	164.2732	0.1868303	0.9476101	3.11941	4.154742
15468	-237.0937	-402.537	165.4433	0.1868303	0.9476101	3.103606	3.490492
15474	-237.1876	-403.6772	166.4896	0.4984513	0.7196323	2.630129	3.100261
15480	-240.891	-406.0827	165.1917	0.3852335	1.612471	2.614654	3.430854
15486	-240.2891	-405.6163	165.3271	0.2497552	1.612471	2.614654	3.430854
15492	-247.4416	-409.518	162.0764	0.1539796	2.082179	3.839289	4.412374
15498	-241.6323	-405.9997	164.3675	0.255137	0.6701784	2.769512	4.412374
15504	-243.0519	-409.5046	166.4528	0.2422063	0.8878436	1.475383	3.851121
15510	-250.0168	-409.8921	159.8754	0.657218	0.8878436	2.323722	6.791823
15516	-255.3149	-420.7256	165.4107	0.2052857	1.056984	2.53851	3.763057
15522	-256.786	-420.4852	163.6992	0.2052857	0.752341	2.222739	5.076945
15528	-265.4144	-429.0408	163.6264	0.36746	0.9213546	1.982909	5.0686
15534	-275.8259	-439.2611	163.4352	0.36746	0.7514926	2.499946	4.980021
15540	-260.9549	-423.9042	162.9493	0.8116098	0.6198886	2.369149	5.141766
15546	-268.685	-430.7445	162.0595	0.7052723	1.56809	2.414468	5.161666
15552	-257.5491	-420.2836	162.7345	0.3161403	0.5314454	2.212638	5.657165
15558	-257.4742	-421.2141	163.7399	0.250987	0.8702393	3.425489	4.290885
15564	-260.8639	-425.0028	164.1389	0.5372351	0.2975972	5.520517	2.874554
15570	-252.3924	-416.9746	164.5822	0.2508389	0.3798941	6.762361	2.006404
15576	-250.6497	-415.2803	164.6306	0.4932524	0.3426162	5.275681	2.763386
15582	-259.804	-424.4063	164.6023	0.6723732	0.5912848	1.847815	4.601835
15588	-246.5819	-411.0415	164.4596	0.3827061	0.655945	2.146472	4.646208
15594	-255.4086	-419.4686	164.06	0.3526502	0.6144573	2.745483	4.571227
15600	-261.6025	-425.6876	164.0851	0.2948738	0.4211715	2.970609	4.531855
15606	-272.8492	-437.1429	164.2937	0.2668378	0.3103493	5.359192	3.046008
15612	-255.129	-419.7114	164.5824	0.531522	0.4191908	4.431936	3.271602
15618	-256.9473	-419.0977	162.1503	0.7108678	1.077116	3.644787	4.687051
15624	-239.1127	-403.1641	164.0514	0.3951664	0.4613214	3.784255	4.024125
15630	-252.8247	-416.2613	163.4366	0.1564588	0.7557126	5.159894	3.589049
15636	-251.3412	-413.5731	162.2319	0.1598282	2.115446	4.346538	4.017347
15642	-255.7068	-417.1077	161.4009	0.1622096	1.297688	4.346538	4.898542
15648	-239.8774	-405.6584	165.781	0.3471244	0.7806697	2.509142	3.642339
15654	-252.9003	-419.2244	166.3241	0.4076226	0.6304807	2.243937	3.52582
15660	-256.7212	-422.5727	165.8516	0.2377813	0.4535816	1.778833	4.232515
15666	-247.5597	-412.3701	164.8104	0.2403925	0.9076372	1.778833	4.60056
15672	-246.6935	-410.9801	164.2865	0.3699185	0.9076372	2.173157	4.60056
15678	-236.5484	-402.6854	166.137	0.3874093	0.3628343	3.352607	3.08012
15684	-238.3828	-405.5135	167.1307	0.2112167	0.4811075	3.342739	2.56727
15690	-244.4777	-411.6336	167.1558	0.3128004	0.6364416	2.43548	2.973937
15696	-245.1815	-410.7598	165.5783	0.1874501	0.8811399	2.939696	3.545572
15702	-252.9167	-418.2802	165.3635	0.2159711	0.3841305	4.111835	3.190074
15708	-252.5081	-417.1441	164.6359	0.3127108	0.3550213	3.861601	3.705675
15714	-246.3239	-412.2673	165.9434	0.267911	0.3550213	3.119337	3.402818
15720	-255.7604	-421.5898	165.8294	0.2514245	0.2439398	3.119337	3.430233
15726	-264.3678	-429.7418	165.374	0.2390813	0.3769166	3.107898	3.757381
15732	-264.8197	-425.3056	160.4859	0.3657394	0.7366922	3.540065	6.038872
15738	-267.271	-430.7694	163.4984	0.3741491	0.7014128	1.75164	5.38142
15744	-265.4365	-426.4477	161.0112	0.4444459	0.7014128	1.99834	6.565995
15750	-266.4818	-426.1833	159.7015	0.440036	0.5527029	1.103615	7.820566
15756	-261.9089	-424.3408	162.432	0.3026168	0.5683292	1.052188	6.447332
15762	-259.9166	-422.2277	162.3111	0.3026168	0.5491772	0.9384226	6.582152
15768	-258.3761	-422.7997	164.4237	0.3026168	0.9026001	1.448016	4.969274
15774	-244.8366	-408.6909	163.8543	0.3377469	0.4782527	1.744566	5.304985
15780	-258.8751	-423.3037	164.4286	0.2787453	0.3860649	2.032766	4.877884
15786	-251.0292	-416.5425	165.5134	0.2787453	0.6385652	2.922425	3.673438
15792	-246.5858	-412.3718	165.786	0.2787453	0.7363779	3.363111	3.204053
15798	-253.0168	-418.9991	165.9823	0.2787453	0.7363779	2.214412	3.760309
15804	-255.678	-420.0955	164.4176	0.5424328	0.3532787	3.094791	4.138542
15810	-257.8146	-421.0572	163.2426	0.4555502	0.7020425	2.737587	4.931732
15816	-260.0685	-423.4354	163.3669	0.3725975	0.3958197	2.477339	5.167617
15822	-255.178	-419.324	164.146	0.241306	0.4624314	3.326784	4.317361
15828	-257.7706	-421.7011	163.9305	0.5055714	0.3244673	4.391856	3.691261
15834	-251.3951	-418.1051	166.71	0.3063125	0.2038434	4.094779	2.209942
15840	-260.6411	-425.4692	164.8282	1.479638	0.6554044	3.126527	3.244046
15846	-249.7693	-414.7061	164.9369	0.8551718	0.7268618	3.577181	3.244046
15852	-243.4565	-409.2536	165.7972	0.1443048	1.171119	2.217249	3.695103
15858	-236.7196	-400.4896	163.7699	0.1461668	0.6426331	3.818348	4.232557
15864	-240.2937	-405.9664	165.6727	0.3006995	0.5873878	2.819745	3.652556
15870	-251.4186	-418.2527	166.8341	0.3593812	0.290076	2.672161	3.070098
15876	-252.0375	-416.2101	164.1726	0.3301389	1.021258	2.292706	4.556046
15882	-259.453	-421.4613	162.0082	0.1620025	1.358281	2.481373	5.561769
15888	-255.8197	-414.9415	159.1218	0.5732671	1.358281	3.097796	6.574808
15894	-251.1761	-415.8937	164.7176	0.2042081	1.043623	3.368155	3.692531
15900	-252.0609	-416.0386	163.9778	0.2042081	0.6279258	2.223663	4.985116
15906	-245.1524	-411.6672	166.5149	0.3063476	0.4244725	2.084084	3.645086
15912	-254.9174	-419.3988	164.4814	0.2062073	0.8507168	2.330656	4.526303
15918	-266.9653	-430.7436	163.7783	0.743544	0.5949207	2.01812	4.925679
15924	-259.733	-424.6903	164.9573	0.3221987	0.3035767	3.55694	3.680229
15930	-245.4708	-410.3765	164.9057	0.1627886	0.3335625	3.535616	3.822122
15936	-244.4982	-409.5169	165.0187	0.1584706	0.2999786	3.675876	3.669256
15942	-251.8481	-418.404	166.556	0.4259648	0.18264	3.194073	2.751684
15948	-244.6201	-408.8053	164.1852	0.4032545	0.414248	3.935789	3.866735
15954	-242.7865	-406.1712	163.3847	0.4209969	0.414248	3.949162	4.305117
15960	-245.8776	-411.7512	165.8736	0.2693703	0.3771846	3.746321	3.07262
15966	-252.7122	-418.0703	165.3581	0.2815757	0.4211463	3.885984	3.283182
15972	-260.9513	-427.9916	167.0403	0.3820051	0.258553	3.224812	2.574303
15978	-243.6787	-411.277	167.5983	0.3372059	0.3851773	2.901106	2.494325
15984	-246.5827	-413.5304	166.9476	0.3372059	0.2310158	3.939396	2.179488
15990	-262.2925	-425.251	162.9585	0.6703284	0.339778	6.011813	3.218765
15996	-255.7127	-421.2025	165.4898	0.2973051	0.3206158	3.847257	3.218765
16002	-253.9079	-418.4438	164.5359	0.221957	0.3495716	2.330887	4.683132
16008	-267.7991	-431.8943	164.0952	0.2436761	0.5876731	2.753635	4.620285
16014	-247.5883	-413.2618	165.6735	0.2874664	0.6316766	3.037854	3.511729
16020	-238.9244	-403.4643	164.5399	0.1608235	0.4160424	2.492093	4.621341
16026	-240.8771	-406.7683	165.8912	0.2376276	0.2938522	3.362253	3.294096
16032	-238.3723	-404.9423	166.57	0.2504785	0.323144	2.687402	3.294096
16038	-235.6161	-402.4983	166.8821	0.2524388	0.1878013	2.07552	3.341283
16044	-238.6156	-403.0484	164.4328	0.1775803	0.682453	2.995426	4.285414
16050	-250.6842	-415.0421	164.3578	0.1775803	0.4023827	4.50474	3.570426
16056	-263.9733	-424.8759	160.9025	0.3816573	0.8535975	6.571722	4.050519
16062	-238.5269	-404.0892	165.5623	0.2318417	0.2972059	3.284683	3.537037
16068	-241.7487	-406.8589	165.1102	0.3018815	0.3373428	2.476074	4.231519
16074	-256.4548	-422.3756	165.9207	0.5871578	0.4455062	2.76219	3.427952
16080	-237.306	-404.1518	166.8458	0.6738315	0.3369747	2.667756	2.891457
16086	-253.256	-418.2638	165.0078	0.6261036	0.7481108	2.624422	3.878822
16092	-240.3412	-403.8585	163.5173	0.5810583	0.4782523	1.7405	5.358926
16098	-252.9451	-416.1096	163.1645	0.1722514	0.9942165	3.65731	4.459536
16104	-246.504	-412.1415	165.6375	0.2004807	0.2097446	4.630547	2.625638
16110	-250.6705	-416.7517	166.0812	0.2004807	0.1720871	4.898404	2.090548
16116	-233.7329	-400.0128	166.28	0.2578548	0.2569498	4.344328	2.426037
16122	-236.6712	-402.6761	166.0049	0.4521472	0.2490617	4.217564	2.548603
16128	-242.1048	-404.2527	162.1479	0.9716992	0.1657641	8.152584	2.010384
16134	-229.697	-395.3752	165.6781	0.4329017	0.1946193	5.064985	2.149403
16140	-233.1589	-399.972	166.8132	0.2254004	0.1237305	4.832011	1.387972
16146	-226.1171	-392.2174	166.1003	0.2200607	0.1258091	4.809245	1.933109
16152	-224.2322	-390.1319	165.8998	0.2404987	0.1258091	4.989353	1.933109
16158	-241.4864	-408.0204	166.5341	0.3412994	0.3071184	4.57329	2.093001
16164	-226.0153	-390.4661	164.4508	0.1752018	0.2366699	6.916428	1.977164
16170	-233.3781	-400.5775	167.1994	0.3523776	0.1711674	3.1961	2.366645
16176	-241.7888	-408.0779	166.2892	0.4265237	0.2702976	3.88625	2.611378
16182	-249.295	-412.6872	163.3922	0.4379293	0.2397565	6.556916	2.716525
16188	-245.7649	-410.802	165.0371	0.2390075	0.5145536	5.263307	2.644587
16194	-241.495	-407.1921	165.6971	0.1798386	0.7814066	4.293997	2.731213
16200	-238.1791	-402.7183	164.5392	0.3774981	0.3867355	5.265893	2.895891
16206	-247.5809	-412.6522	165.0713	0.3060905	0.2449957	4.283512	3.159625
16212	-239.1483	-404.0661	164.9178	0.6085808	0.2399117	5.930515	2.038007
16218	-243.8137	-410.8569	167.0433	0.3805332	0.1593698	4.26311	1.704355
16224	-255.5594	-421.9039	166.3446	1.16044	0.1730157	3.350305	2.303441
16230	-260.4103	-426.0976	165.6872	0.6287766	0.2655717	4.667707	2.368998
16236	-242.4547	-406.8099	164.3553	0.6714906	0.2903629	5.625696	2.5922
16242	-230.8048	-395.2605	164.4557	0.1758181	0.5540506	5.620392	2.803763
16248	-226.2871	-389.8217	163.5346	0.1568286	0.2329094	8.099497	1.803294
16254	-243.5953	-409.1085	165.5132	0.1459729	0.5115605	6.103414	1.85726
16260	-242.7125	-405.3468	162.6343	0.1294287	0.3364753	8.782918	2.036472
16266	-251.3672	-411.4402	160.0729	0.1276824	0.3533774	10.85015	2.359642
16272	-259.3449	-421.8826	162.5377	0.1276824	0.8636959	6.640911	3.202956
16278	-260.9493	-423.4753	162.5259	0.4863556	0.5700766	5.712938	3.69973
16284	-244.3238	-411.1741	166.8503	0.327795	0.386788	2.845624	2.991562
16290	-252.1586	-417.8724	165.7138	0.2696695	0.3070645	3.399482	3.362955
16296	-257.546	-424.9647	167.4188	0.3355999	0.2490168	2.585921	2.754594
16302	-256.7124	-421.6735	164.9611	0.4342995	0.2185982	2.828301	3.965383
16308	-248.6017	-411.2916	162.6899	0.1925977	0.415654	4.882454	4.299169
16314	-250.6772	-415.5027	164.8255	0.1726734	0.4683136	3.284669	3.992363
16320	-267.597	-432.115	164.518	0.5749888	0.5292015	1.666897	4.830657
16326	-260.7044	-425.318	164.6136	0.4967163	0.3129446	1.70262	4.830657
16332	-252.7989	-418.2304	165.4315	0.504489	0.4170309	2.239887	4.065576
16338	-245.7929	-409.5615	163.7686	0.2904692	0.2760124	3.496069	4.398626
16344	-249.9706	-413.6411	163.6705	0.1433572	0.3407742	3.779632	4.398626
16350	-255.7721	-417.1645	161.3924	0.1808951	0.3811977	4.754189	5.107478
16356	-263.1963	-422.6703	159.4741	0.2036041	1.362601	3.180575	6.537181
16362	-267.0007	-427.1586	160.1579	0.1635731	0.4757732	3.00159	6.731477
16368	-263.5967	-424.6168	161.02	0.3820936	0.4059021	3.447815	5.91777
16374	-258.2636	-420.4005	162.1369	0.3820936	0.6162513	3.291542	5.320108
16380	-260.7584	-425.2039	164.4455	0.2280193	0.5050002	2.207726	4.771844
16386	-255.4631	-419.973	164.5099	0.2249506	0.3933089	2.680025	4.499631
16392	-264.2767	-422.6517	158.3751	0.6800591	0.3933089	5.683791	5.979793
16398	-260.7192	-421.5105	160.7913	0.4285921	0.4881066	6.998701	4.022876
16404	-254.2007	-417.6251	163.4244	0.1623852	0.4126701	3.984632	4.408985
16410	-263.1229	-426.7011	163.5782	0.580876	0.3273981	3.609786	4.297353
16416	-263.6528	-426.8695	163.2167	0.4488836	0.4403436	3.768115	4.481169
16422	-260.2346	-423.3464	163.1118	0.2858512	0.4980972	4.985865	3.925151
16428	-256.9098	-420.2563	163.3465	0.5425428	0.7597218	7.576703	1.91728
16434	-249.6864	-414.267	164.5807	0.1493233	0.5095644	6.819403	2.002012
16440	-246.8019	-411.6818	164.8798	0.2387544	0.318763	6.124506	2.230633
16446	-254.0434	-419.741	165.6977	0.3563633	0.318763	5.07889	2.301326
16452	-252.4729	-418.2788	165.806	0.4776019	0.3985414	3.648619	3.045262
16458	-254.0728	-418.0075	163.9346	0.5029724	0.5086375	3.648619	4.091249
16464	-242.5786	-408.2786	165.7	0.2906041	0.5166531	3.648619	3.187339
16470	-247.3166	-412.4273	165.1107	0.5156123	0.5166531	3.886903	3.261908
16476	-248.6312	-410.6395	162.0083	0.6787701	0.3176607	6.442047	3.514733
16482	-241.409	-406.0798	164.6708	0.2022195	0.6796745	6.104834	2.286577
16488	-247.162	-411.9874	164.8254	0.2022195	0.7333827	5.452011	2.569132
16494	-252.257	-416.1298	163.8728	0.1640646	0.380619	5.967352	3.003693
16500	-248.0989	-411.2474	163.1485	0.1640646	0.6369048	5.795559	3.445295
16506	-258.7201	-423.983	165.2629	0.5252654	0.2116492	4.266132	2.881816
16512	-251.6898	-417.7366	166.0468	0.5154525	0.2116492	4.160039	2.470942
16518	-245.2964	-412.321	167.0247	0.3643944	0.1981967	2.913901	2.706973
16524	-250.9915	-417.3479	166.3564	0.199	0.2525876	4.395068	2.378927
16530	-248.076	-412.6461	164.5701	0.4815372	0.2557245	5.949392	2.349755
16536	-248.0091	-415.0918	167.0827	0.3067916	0.2557245	3.288308	2.552791
16542	-254.0285	-420.6859	166.6574	0.2348882	0.2557245	2.697066	3.211833
16548	-241.7383	-406.6432	164.9049	0.1934958	0.3732264	3.505205	3.825127
16554	-248.9865	-415.1832	166.1967	0.2271921	0.3009304	2.791055	3.45909
16560	-255.5437	-421.8568	166.3131	0.2567409	0.3009304	3.409226	3.007047
16566	-247.2183	-414.003	166.7848	0.3794947	0.3222959	2.884205	2.972226
16572	-267.2808	-431.6761	164.3953	0.2181572	0.3943632	3.037421	4.366512
16578	-251.2909	-415.6568	164.3659	0.2181572	0.4152529	2.837881	4.492759
16584	-239.3646	-403.2665	163.9019	0.3010014	0.4446235	2.242519	5.03244
16590	-248.0536	-413.3767	165.3231	0.4046889	0.4427533	2.139131	4.235934
16596	-257.1773	-423.5662	166.3888	0.5047979	0.2753547	2.703119	3.221774
16602	-257.0992	-424.6968	167.5976	0.2547265	0.5221027	0.9304376	3.686471
16608	-258.0784	-417.4751	159.3967	0.889666	0.9231404	0.9600141	7.637911
16614	-250.6722	-416.5209	165.8487	0.2785523	0.5903383	1.522649	4.305222
16620	-239.0438	-405.0426	165.9988	0.2016075	0.7698948	1.528536	4.169242
16626	-248.3608	-413.7103	165.3495	0.8968366	0.8262635	2.301621	3.668379
16632	-252.1163	-415.4142	163.2979	0.2358193	0.9579331	2.301621	5.126755
16638	-250.8475	-416.5484	165.7009	0.2878844	0.8147342	1.587267	4.231387
16644	-244.32	-410.5551	166.2351	0.2788944	1.173269	2.239265	3.347369
16650	-247.3335	-412.7534	165.4198	0.2998545	1.414243	2.682506	3.415969
16656	-240.3739	-406.8572	166.4832	0.2782848	1.128458	1.919201	3.415969
16662	-251.5317	-411.7425	160.2108	0.3731445	1.145008	1.218135	7.221386
16668	-260.883	-424.9896	164.1066	0.3540999	1.201081	1.420993	4.96668
16674	-248.5026	-413.1028	164.6002	0.182294	1.593628	1.776606	4.377584
16680	-264.6964	-429.0351	164.3387	0.182294	0.8884468	1.993567	4.787531
16686	-270.9856	-437.9082	166.9225	0.3120773	0.8884468	1.847528	3.320849
16692	-254.8297	-421.9084	167.0787	0.2154202	1.205794	1.517439	3.294163
16698	-248.9679	-414.2628	165.2949	0.5337974	1.35792	2.011531	3.773732
16704	-245.3372	-408.838	163.5008	0.2929887	1.024025	2.506497	4.831604
16710	-254.8282	-418.6153	163.7871	0.3882101	0.6154235	1.357498	5.473548
16716	-260.7453	-424.3283	163.583	0.3333486	0.6340538	1.285385	5.646766
16722	-263.621	-428.8396	165.2186	0.2430437	0.3382286	2.125967	4.401592
16728	-252.7344	-419.9517	167.2172	0.4178285	0.3382286	2.125967	3.147146
16734	-258.0477	-424.3769	166.3292	0.4178285	0.1661424	4.113039	2.280327
16740	-246.7827	-413.8148	167.0321	0.2266636	0.3625851	3.335115	2.645628
16746	-244.2737	-410.2653	165.9916	0.168923	0.4853527	2.473859	3.785362
16752	-243.6021	-411.131	167.5289	0.4815044	0.4020972	2.748256	2.541157
16758	-253.2872	-419.9093	166.6221	0.5977013	0.2705563	3.44546	2.572344
16764	-245.5637	-412.5513	166.9875	0.3685877	0.5056943	2.66837	2.961457
16770	-235.8192	-402.8583	167.0391	0.3650853	0.5056943	3.352205	2.513514
16776	-237.4309	-404.8284	167.3976	0.5679845	0.378713	2.247213	2.878159
16782	-234.7736	-403.3317	168.558	0.322869	0.2289791	2.689494	1.948234
16788	-253.6588	-420.7799	167.1211	0.1475607	0.2990772	4.542357	1.846643
16794	-249.5436	-416.4296	166.886	0.2406288	0.3570475	3.709203	2.495191
16800	-260.8822	-424.8636	163.9814	0.2842894	0.2968222	5.232524	3.291173
16806	-263.7058	-430.1942	166.4884	0.2842894	0.3434156	2.746211	3.291173
16812	-259.3888	-425.4414	166.0525	0.2842894	0.3434156	3.79444	2.926206
16818	-250.8198	-416.9999	166.1802	0.4344257	0.2223209	4.109725	2.485913
16824	-251.3484	-418.4121	167.0637	0.3214667	0.2119725	2.962784	2.703496
16830	-260.6067	-426.5082	165.9015	0.3214667	0.2351404	4.676921	2.392259
16836	-261.2038	-428.1636	166.9598	0.2918464	0.1906487	3.646891	2.31955
16842	-253.652	-421.6307	167.9787	0.2811498	0.2641407	2.716557	2.372529
16848	-267.7374	-433.5191	165.7818	0.7977045	0.328294	2.593641	3.49155
16854	-247.008	-413.563	166.555	0.3319523	0.5962072	1.618368	3.814649
16860	-243.1769	-409.4669	166.29	0.3319523	0.4636435	1.2773	4.212127
16866	-240.3597	-406.1253	165.7656	0.3240124	0.3967188	1.83358	4.212127
16872	-243.5329	-408.102	164.5691	0.292142	0.5477346	2.985615	4.212127
16878	-243.7091	-406.8299	163.1209	0.292142	0.5132184	2.986524	5.037113
16884	-254.396	-416.9565	162.5605	0.5932972	0.9182249	1.867303	5.597614
16890	-247.5597	-411.7479	164.1882	0.4861754	0.5333036	1.58131	5.109416
16896	-253.6532	-414.8801	161.2269	0.3015009	0.4520561	2.156051	6.542512
16902	-251.3107	-413.9152	162.6044	0.5936625	0.4520561	2.18563	5.616548
