Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
15006	-1514.865	-1682.788	167.9233	4.432244	2.018459	0.8628739
15012	-1526.494	-1690.584	164.0899	11.15678	3.302455	0.4478391
15018	-1513.19	-1679.411	166.2206	5.889449	3.132696	0.6086708
15024	-1516.302	-1681.877	165.5752	7.362016	3.151853	0.5407299
15030	-1521.818	-1685.882	164.0637	9.810799	3.764827	0.5051677
15036	-1515.545	-1681.061	165.5154	7.308274	3.236163	0.4833024
15042	-1510.838	-1676.277	165.4392	7.51514	3.228936	0.4913869
15048	-1523.012	-1688.123	165.1105	7.227857	3.673645	0.5220404
15054	-1511.808	-1678.617	166.8086	6.07527	2.467373	0.5791725
15060	-1522.274	-1688.431	166.157	6.599833	2.878269	0.5960503
15066	-1509.129	-1674.858	165.7289	7.65941	2.878269	0.5436583
15072	-1512.138	-1678.941	166.8032	5.965442	2.448379	0.7380882
15078	-1500.103	-1667.898	167.795	4.841776	1.941442	0.8404409
15084	-1505.191	-1672.768	167.5773	5.09651	2.041046	0.8211411
15090	-1516.672	-1684.5	167.8278	4.568622	2.143442	0.7190372
15096	-1505.295	-1672.601	167.3062	5.177435	2.342011	0.7190372
15102	-1509.889	-1676.657	166.7677	5.823318	2.582761	0.6842561
15108	-1508.95	-1675.879	166.9293	5.823318	2.421135	0.6842561
15114	-1519.245	-1686.342	167.0968	4.98408	2.677198	0.673206
15120	-1514.683	-1681.335	166.6518	6.528424	2.389659	0.6582597
15126	-1514.837	-1681.57	166.7328	5.835284	2.608516	0.690655
15132	-1503.348	-1670.476	167.1275	4.907299	2.685838	0.6750627
15138	-1509.555	-1676.604	167.0488	6.060697	2.1954	0.6750627
15144	-1518.547	-1685.736	167.1895	5.200532	2.481691	0.6552331
15150	-1514.228	-1681.502	167.2742	4.832895	2.533267	0.7511382
15156	-1504.17	-1672.247	168.0767	4.298701	2.00987	0.773929
15162	-1506.932	-1674.609	167.6765	4.596775	2.250699	0.7629483
15168	-1507.458	-1675.263	167.8043	4.596775	2.122885	0.7629483
15174	-1530.322	-1697.759	167.437	5.462793	2.037618	0.7655569
15180	-1526.277	-1693.52	167.2433	5.804999	2.076453	0.7494824
15186	-1524.534	-1692.31	167.7759	4.963924	1.92625	0.8018081
15192	-1521.834	-1688.625	166.7916	5.862136	2.550605	0.6647211
15198	-1521.003	-1687.172	166.1695	5.951586	3.123198	0.6793062
15204	-1523.392	-1690.376	166.9844	6.187514	2.162725	0.7411289
15210	-1519.362	-1686.206	166.8441	6.018336	2.380957	0.7411289
15216	-1516.187	-1684.516	168.3297	3.883092	2.052873	0.6932877
15222	-1516.168	-1682.313	166.1452	6.996223	2.676653	0.6932877
15228	-1507.351	-1673.906	166.5549	6.611127	2.467371	0.6189079
15234	-1504.638	-1671.856	167.2179	4.985069	2.571349	0.6399851
15240	-1509.887	-1676.866	166.9788	4.985069	2.790242	0.6815822
15246	-1513.593	-1679.68	166.0874	7.242264	2.680733	0.5782
15252	-1517.263	-1682.534	165.2709	7.321147	3.470181	0.5558694
15258	-1507.121	-1673.84	166.7181	5.675523	2.725707	0.6376136
15264	-1517.166	-1682.457	165.2908	6.87185	3.636169	0.5626664
15270	-1530.012	-1696.062	166.0501	7.329751	2.675407	0.6004796
15276	-1515.692	-1683.447	167.7546	4.514617	2.239662	0.7300413
15282	-1515.828	-1683.379	167.5505	4.014168	2.757595	0.6854889
15288	-1525.881	-1693.47	167.5889	4.322444	2.468535	0.7954185
15294	-1521.089	-1687.902	166.8131	5.861497	2.529026	0.6655075
15300	-1517.234	-1683.583	166.3489	6.949122	2.525742	0.6249564
15306	-1518.057	-1685.409	167.3527	4.828102	2.525742	0.6249564
15312	-1502.668	-1668.664	165.9961	6.41379	3.110924	0.6249564
15318	-1510.122	-1676.547	166.4252	5.953436	2.859971	0.691627
15324	-1508.99	-1676.37	167.3801	5.345988	2.160618	0.7537445
15330	-1503.09	-1670.306	167.2156	5.389399	2.371958	0.6290662
15336	-1506.037	-1673.587	167.5503	4.669598	2.401991	0.6515384
15342	-1510.43	-1676.642	166.2124	7.190896	2.575494	0.5831178
15348	-1503.029	-1669.368	166.3391	5.595407	3.16502	0.5763676
15354	-1503.868	-1669.934	166.066	7.173221	2.729746	0.5812858
15360	-1520.192	-1687.628	167.436	5.313806	2.155517	0.6979579
15366	-1517.149	-1685.507	168.3579	3.624682	2.099156	0.8198904
15372	-1524.28	-1692.621	168.3413	3.874325	1.818146	0.9811991
15378	-1509.988	-1677.847	167.8588	4.908253	1.826157	0.8601791
15384	-1520.736	-1688.618	167.8825	4.693696	1.911856	0.866601
15390	-1520.327	-1687.902	167.5743	4.655898	2.362831	0.6955675
15396	-1517.534	-1684.239	166.7044	5.376097	2.849266	0.7095177
15402	-1515.771	-1679.623	163.8518	9.579034	4.03159	0.3995969
15408	-1501.392	-1665.1	163.7073	9.162309	4.315379	0.3905747
15414	-1511.723	-1676.036	164.313	9.26052	3.703309	0.4909355
15420	-1517.457	-1682.482	165.0252	7.860877	3.506303	0.5046869
15426	-1526.559	-1690.822	164.2638	8.984532	3.840649	0.4353079
15432	-1517.961	-1682.225	164.2638	8.984532	3.840649	0.4355962
15438	-1506.681	-1670.421	163.7401	9.566776	4.133402	0.3753098
15444	-1506.565	-1670.087	163.5224	10.64937	4.028405	0.4513912
15450	-1524.643	-1686.65	162.0066	11.48215	5.256003	0.3759132
15456	-1511.22	-1675.582	164.362	8.987988	3.750362	0.5001271
15462	-1517.217	-1683.476	166.2585	5.921028	3.095421	0.5526888
15468	-1519.092	-1685.008	165.9162	6.986928	2.969277	0.4997214
15474	-1503.039	-1666.72	163.681	9.855296	4.11626	0.4147548
15480	-1515.257	-1679.836	164.5786	8.2632	3.785357	0.4221517
15486	-1516.847	-1680.985	164.1379	8.797475	4.02913	0.4221517
15492	-1515.732	-1680.207	164.4746	7.932302	4.02913	0.5077353
15498	-1519.073	-1684.597	165.5239	6.66105	3.499226	0.4701917
15504	-1517.278	-1681.927	164.6489	7.940207	3.85147	0.5143972
15510	-1514.293	-1679.171	164.8786	7.55246	3.774167	0.5173696
15516	-1528.646	-1694.989	166.3424	6.308457	2.827832	0.5772641
15522	-1527.18	-1693.74	166.5597	6.557515	2.484068	0.6239574
15528	-1528.348	-1695.608	167.2593	4.836251	2.579095	0.698292
15534	-1528.242	-1695.557	167.3149	4.854172	2.474397	0.7612454
15540	-1517.925	-1685.573	167.6477	4.401933	2.444571	0.6686437
15546	-1517.479	-1685.004	167.5259	4.350323	2.518775	0.7912278
15552	-1528.442	-1694.606	166.1641	6.831361	2.778821	0.5686758
15558	-1521.453	-1687.605	166.1517	6.469385	2.915887	0.6582849
15564	-1519.148	-1687.381	168.2331	3.967141	2.006233	0.828888
15570	-1517.51	-1684.812	167.302	4.589443	2.680808	0.6785087
15576	-1517.168	-1684.333	167.165	4.966831	2.584484	0.7313968
15582	-1518.883	-1685.465	166.5814	5.09365	3.172336	0.5824373
15588	-1516.618	-1682.272	165.6537	7.634431	2.961984	0.5516739
15594	-1521.54	-1688.407	166.867	5.737456	2.537307	0.6588126
15600	-1517.427	-1683.772	166.3447	6.028465	2.961002	0.542066
15606	-1511.802	-1677.784	165.9825	7.201024	2.79345	0.60744
15612	-1509.071	-1676.102	167.0316	4.778176	2.874594	0.622307
15618	-1515.793	-1681.955	166.1623	6.189169	3.039969	0.6393443
15624	-1497.239	-1664.8	167.5616	5.624354	1.740968	0.8839295
15630	-1509.237	-1676.827	167.5899	4.986436	2.113053	0.7848114
15636	-1505.843	-1673.499	167.656	5.059537	2.015065	0.7761467
15642	-1516.666	-1683.753	167.0871	4.896624	2.691916	0.7429108
15648	-1519.802	-1686.248	166.4461	5.826368	2.928791	0.6300284
15654	-1511.717	-1677.573	165.8564	7.982975	2.572121	0.6859881
15660	-1509.001	-1674.164	165.1632	8.257708	3.214567	0.5308604
15666	-1506.568	-1671.604	165.0368	7.244896	3.737765	0.5435469
15672	-1500.843	-1667.219	166.376	6.778085	2.583292	0.591865
15678	-1506.424	-1673.046	166.6221	5.879767	2.753504	0.5393811
15684	-1513.922	-1679.998	166.0759	7.032272	2.772581	0.6007701
15690	-1514.213	-1680.088	165.8757	6.686975	3.130532	0.5637024
15696	-1521.879	-1686.395	164.5155	9.361752	3.460289	0.449375
15702	-1517.479	-1684.053	166.5745	5.601331	2.905834	0.6362959
15708	-1510.171	-1676.002	165.8315	7.206697	2.955219	0.5620476
15714	-1515.395	-1681.723	166.3276	7.096158	2.456731	0.6854182
15720	-1508.525	-1674.68	166.155	6.194507	3.057868	0.606242
15726	-1509.913	-1676.836	166.9231	5.218916	2.764414	0.5896979
15732	-1511.608	-1677.474	165.8656	6.674723	3.15016	0.5417416
15738	-1512.589	-1678.564	165.975	6.361526	3.15016	0.6374056
15744	-1515.006	-1681.541	166.5348	5.565506	2.96242	0.6374056
15750	-1527.756	-1693.47	165.7138	7.731097	2.811094	0.689288
15756	-1528.81	-1695.688	166.8778	6.038824	2.383925	0.6601918
15762	-1520.186	-1687.302	167.1153	5.052934	2.632335	0.6538347
15768	-1507.885	-1674.597	166.7111	5.88679	2.632335	0.63698
15774	-1510.103	-1676.744	166.6414	6.354976	2.481181	0.6498667
15780	-1513.278	-1680.86	167.5817	4.756552	2.294231	0.7071529
15786	-1508.341	-1675.8	167.4593	5.438834	2.066764	0.7034884
15792	-1513.589	-1680.841	167.2517	5.259923	2.381985	0.6700512
15798	-1512.754	-1679.596	166.8423	5.259923	2.773498	0.7031373
15804	-1508.39	-1675.3	166.9097	5.599345	2.557263	0.6670705
15810	-1519.209	-1685.955	166.7459	6.030723	2.522166	0.6549072
15816	-1521.064	-1686.126	165.0627	8.869928	3.089614	0.5340534
15822	-1515.584	-1681.416	165.8323	7.180835	2.96617	0.5573407
15828	-1513.126	-1679.064	165.9382	7.028093	2.92723	0.5381225
15834	-1509.15	-1675.019	165.8686	6.586594	3.174336	0.590226
15840	-1503.338	-1668.812	165.4742	7.67674	3.128085	0.528825
15846	-1515.245	-1680.635	165.3892	7.43172	3.312132	0.4834256
15852	-1505.302	-1670.881	165.5789	7.787613	2.980147	0.5249465
15858	-1506.646	-1672.666	166.0199	7.232156	2.749172	0.5893373
15864	-1512.14	-1677.982	165.8417	6.33702	3.323746	0.5379053
15870	-1514.336	-1680.24	165.9045	6.110693	3.363843	0.5379053
15876	-1512.626	-1679.392	166.7656	5.364445	2.854116	0.5695319
15882	-1505.633	-1672.504	166.8712	5.381304	2.712637	0.6470788
15888	-1513.925	-1681.735	167.8099	4.113966	2.43374	0.6953352
15894	-1510.132	-1677.861	167.7291	4.395008	2.273456	0.8135831
15900	-1522.915	-1691.822	168.9069	2.775137	2.062234	0.8957351
15906	-1518.016	-1685.908	167.8922	3.993574	2.33027	0.8302288
15912	-1513.887	-1681.181	167.294	4.674016	2.669121	0.6206031
15918	-1507.109	-1673.418	166.3097	6.587254	2.74352	0.5461058
15924	-1504.577	-1671.335	166.7576	5.564552	2.74352	0.6292528
15930	-1514.994	-1682.068	167.0739	5.442709	2.476049	0.6544431
15936	-1532.557	-1699.478	166.9217	6.180676	2.179385	0.8103436
15942	-1520.988	-1688.36	167.3721	5.42905	2.186032	0.6513269
15948	-1525.199	-1691.845	166.6461	5.774634	2.739418	0.6610333
15954	-1525.482	-1693.093	167.6117	4.836046	2.229982	0.6925808
15960	-1535.824	-1703.425	167.6015	4.232584	2.592778	0.6577562
15966	-1537.603	-1705.015	167.412	4.10316	2.843608	0.6851466
15972	-1522.091	-1688.42	166.3294	6.301517	2.843608	0.578511
15978	-1513.788	-1680.341	166.5531	5.817721	2.843608	0.578511
15984	-1521.9	-1688.403	166.5032	6.467002	2.594069	0.5848001
15990	-1507.581	-1674.341	166.7604	6.032755	2.487299	0.6925752
15996	-1511.914	-1679.409	167.4952	4.679826	2.40726	0.7317291
16002	-1513.483	-1680.581	167.0983	5.509024	2.40726	0.6777481
16008	-1504.289	-1669.772	165.4833	7.415035	3.220784	0.5492555
16014	-1521.992	-1687.632	165.6401	7.875159	2.856716	0.6308622
16020	-1516.868	-1684.036	167.1674	4.47175	2.901169	0.6354299
16026	-1523.329	-1690.693	167.3634	5.256117	2.248566	0.712899
16032	-1513.978	-1681.578	167.6001	4.948791	2.163407	0.72423
16038	-1519.275	-1687.166	167.8903	4.645151	1.868491	0.9362484
16044	-1515.831	-1684.334	168.5033	3.626542	1.868491	0.9189651
16050	-1518.265	-1686.777	168.512	3.580777	2.017892	0.758366
16056	-1505.302	-1673.45	168.1483	3.767163	2.264863	0.758366
16062	-1512.732	-1680.45	167.7181	5.253714	1.838635	0.7966292
16068	-1514.907	-1683.221	168.3135	3.867746	1.978953	0.8375816
16074	-1510.685	-1678.158	167.4732	4.94745	2.254943	0.7781495
16080	-1522.181	-1688.56	166.3789	6.204545	2.821263	0.6275713
16086	-1514.737	-1681.441	166.7045	5.670775	2.763082	0.5763737
16092	-1511.659	-1678.585	166.9268	5.328423	2.629672	0.743265
16098	-1517.168	-1683.77	166.6024	5.881443	2.735615	0.6545084
16104	-1515.179	-1682.586	167.4076	4.437727	2.686139	0.6205185
16110	-1507.49	-1673.815	166.3246	6.501879	2.760448	0.5729337
16116	-1510.935	-1677.396	166.4616	6.956502	2.427318	0.5717494
16122	-1523.999	-1691.105	167.1063	4.701323	2.813238	0.6825256
16128	-1508.196	-1675.213	167.0167	5.594261	2.455824	0.660765
16134	-1514.208	-1681.15	166.942	5.207171	2.723126	0.660765
16140	-1528.94	-1697.339	168.3988	3.402842	2.129391	0.9048606
16146	-1518.03	-1686.66	168.6299	3.450147	1.85589	0.9176687
16152	-1517.734	-1685.355	167.6204	4.24908	2.458124	0.8228535
16158	-1510.019	-1677.717	167.6978	5.025683	1.970628	0.8037327
16164	-1517.399	-1684.651	167.2517	5.313449	2.356116	0.6678398
16170	-1511.406	-1677.81	166.404	6.237927	2.805145	0.5448962
16176	-1500.546	-1667.035	166.4886	6.237927	2.709578	0.5907449
16182	-1506.181	-1672.191	166.01	6.666174	2.987993	0.6197316
16188	-1504.865	-1671.13	166.2648	6.20781	2.948453	0.5862995
16194	-1506.689	-1672.953	166.2648	6.20781	2.948453	0.5862995
16200	-1508.54	-1675.09	166.5495	5.76693	2.856916	0.621868
16206	-1511.942	-1677.655	165.7128	6.243992	3.495591	0.5306302
16212	-1513.935	-1678.682	164.7467	8.52918	3.52951	0.5336066
16218	-1527.947	-1693.516	165.5699	7.464828	3.118459	0.5101596
16224	-1513.592	-1679.509	165.9174	7.633869	2.696141	0.5632145
16230	-1509.39	-1675.684	166.2942	6.926381	2.609542	0.5632145
16236	-1519.311	-1686.407	167.0964	4.809998	2.760303	0.6906019
16242	-1518.109	-1685.424	167.315	4.962209	2.457041	0.6979728
16248	-1523.837	-1690.998	167.1616	5.123934	2.522326	0.7050907
16254	-1511.041	-1678.072	167.0314	5.442398	2.513007	0.6661206
16260	-1524.406	-1691.896	167.4902	4.552863	2.513007	0.67803
16266	-1525.65	-1693.225	167.5748	4.552863	2.367275	0.776231
16272	-1509.848	-1677.352	167.5044	4.619193	2.394892	0.7849127
16278	-1516.207	-1684.377	168.1708	4.23733	1.951516	0.7732522
16284	-1513.315	-1680.779	167.4648	4.828817	2.263798	0.8583489
16290	-1508.693	-1677.09	168.3968	3.715693	1.980628	0.8481088
16296	-1509.307	-1676.854	167.5461	5.707671	1.77442	0.813079
16302	-1510.194	-1678.644	168.4507	3.892128	1.863345	0.7903413
16308	-1510.072	-1679.05	168.9773	3.343687	1.549969	0.9480721
16314	-1515.799	-1684.003	168.2038	4.307895	1.84392	0.8190395
16320	-1508.135	-1675.833	167.6983	4.604295	2.227613	0.7587184
16326	-1527.676	-1694.514	166.8372	6.482824	2.257444	0.5681517
16332	-1527.25	-1694.054	166.8038	5.555878	2.70837	0.6117286
16338	-1523.162	-1691.076	167.9141	4.169466	2.291871	0.7046127
16344	-1523.437	-1690.259	166.8216	5.854263	2.534816	0.6424273
16350	-1517.793	-1683.309	165.5162	7.667545	3.088693	0.537
16356	-1522.453	-1687.885	165.4319	7.887004	3.088693	0.5201589
16362	-1513.744	-1678.381	164.6369	8.085848	3.79575	0.4262065
16368	-1514.787	-1679.234	164.447	7.983873	4.035854	0.4773426
16374	-1519.666	-1686.51	166.8444	5.111079	2.909652	0.5397868
16380	-1519.873	-1686.032	166.1595	6.209777	3.044938	0.6103483
16386	-1517.505	-1681.948	164.443	8.331651	3.908777	0.5017793
16392	-1519.951	-1686.011	166.0596	5.192063	3.655874	0.5055224
16398	-1507.832	-1673.337	165.5049	7.163534	3.305967	0.5211165
16404	-1512.526	-1676.534	164.0074	9.176522	4.034721	0.4582061
16410	-1508.288	-1673.791	165.5036	7.501094	3.167039	0.5419626
16416	-1509.251	-1675.504	166.2528	6.44913	2.865252	0.5049406
16422	-1505.489	-1670.339	164.85	9.661392	3.028792	0.5049406
16428	-1512.551	-1677.863	165.3121	6.92287	3.598806	0.5290895
16434	-1521.832	-1686.623	164.7906	9.273861	3.215384	0.4482347
16440	-1515.143	-1680.056	164.9124	8.546689	3.359006	0.5170183
16446	-1515.242	-1680.589	165.3468	7.59017	3.291179	0.5126919
16452	-1517.324	-1682.996	165.672	7.318883	3.063385	0.5830691
16458	-1510.228	-1675.87	165.6423	7.258809	3.117609	0.5830691
16464	-1509.973	-1675.71	165.7376	6.629221	3.300982	0.511649
16470	-1508.133	-1673.756	165.6234	7.308399	3.122645	0.5568787
16476	-1503.942	-1669.854	165.9118	7.286792	2.843132	0.5568787
16482	-1494.329	-1660.076	165.7471	7.604726	2.879265	0.5574165
16488	-1495.9	-1662.459	166.5597	5.517188	2.988681	0.5491593
16494	-1501.27	-1667.155	165.8853	6.741573	3.102536	0.5348217
16500	-1513.162	-1679.478	166.3157	6.78383	2.624399	0.6369164
16506	-1513.366	-1680.876	167.5103	5.043489	2.224037	0.6894644
16512	-1517.903	-1684.98	167.0772	5.030165	2.664115	0.6894644
16518	-1513.745	-1680.535	166.7904	5.870336	2.583616	0.5698379
16524	-1523.679	-1690.619	166.9407	5.300936	2.708334	0.57912
16530	-1516.07	-1682.494	166.4248	5.875238	2.930076	0.6222421
16536	-1520.964	-1687.094	166.1299	5.794666	3.271613	0.5988137
16542	-1518.837	-1685.31	166.4727	6.137374	2.781274	0.5506596
16548	-1508.542	-1675.091	166.5491	5.957319	2.758596	0.6430614
16554	-1515.07	-1682.251	167.1814	4.69931	2.758596	0.6430614
16560	-1502.482	-1668.492	166.0101	6.991643	2.863715	0.5729925
16566	-1518.227	-1684.094	165.8677	6.834969	3.080218	0.5333204
16572	-1520.095	-1686.534	166.4384	6.342905	2.69563	0.636236
16578	-1515.563	-1682.088	166.5252	5.834846	2.8561	0.6022472
16584	-1521.72	-1686.55	164.8303	8.008007	3.643228	0.5235961
16590	-1523.414	-1690.554	167.1407	4.687389	2.820446	0.60635
16596	-1511.673	-1677.263	165.59	7.1452	3.228543	0.519654
16602	-1511.583	-1677.981	166.3981	6.605264	2.648134	0.5403231
16608	-1519.27	-1686.471	167.2011	5.241424	2.450843	0.6517877
16614	-1517.348	-1683.832	166.4842	5.819613	2.92046	0.5350485
16620	-1521.188	-1686.009	164.8215	8.215774	3.55371	0.4062293
16626	-1511.583	-1676.144	164.5606	7.714542	4.01721	0.4291693
16632	-1516.618	-1682.578	165.96	5.562486	3.564055	0.5600278
16638	-1511.526	-1677.356	165.8298	7.416122	2.863123	0.5924982
16644	-1527.047	-1692.73	165.6828	6.622382	3.351667	0.5630472
16650	-1521.104	-1684.676	163.5721	10.0828	4.156126	0.4320325
16656	-1524.625	-1688.959	164.3342	7.101712	4.455781	0.3614333
16662	-1512.142	-1677.443	165.3013	7.332109	3.435861	0.4504258
16668	-1508.699	-1673.799	165.1003	8.925209	3.033219	0.5246356
16674	-1506.399	-1673.299	166.9003	6.161475	2.318072	0.6312381
16680	-1517.524	-1683.109	165.5844	8.951611	2.530774	0.574373
16686	-1513.371	-1676.643	163.2714	11.45058	4.031111	0.4447339
16692	-1519.253	-1684.768	165.5151	6.496257	3.582159	0.5025194
16698	-1509.336	-1674.678	165.3426	7.720627	3.236891	0.5618927
16704	-1500.43	-1666.482	166.0521	5.852006	3.333883	0.5552145
16710	-1498.282	-1664.512	166.2299	6.668165	2.772146	0.6063941
16716	-1499.102	-1665.56	166.4573	6.235787	2.736672	0.6063941
16722	-1517.241	-1683.385	166.1438	6.778197	2.823745	0.5605106
16728	-1513.243	-1678.981	165.738	6.665439	3.282598	0.5357362
16734	-1506.867	-1672.583	165.7154	7.575379	2.914998	0.5876146
16740	-1508.555	-1674.486	165.9309	7.98026	2.519157	0.6447658
16746	-1499.288	-1665.281	165.9933	8.048612	2.439966	0.6221535
16752	-1496.984	-1663.726	166.7423	5.341798	2.871691	0.6226799
16758	-1506.221	-1673.18	166.9593	5.481514	2.598387	0.5843468
16764	-1506.986	-1673.398	166.4123	6.080545	2.820738	0.6788851
16770	-1508.804	-1675.812	167.0087	5.785042	2.362803	0.6788851
16776	-1513.42	-1679.869	166.4491	6.490115	2.63462	0.5956187
16782	-1519.687	-1686.643	166.9565	5.269932	2.670225	0.6737902
16788	-1529.421	-1696.302	166.8817	5.946176	2.407288	0.6907259
16794	-1518.435	-1685.442	167.0075	5.681283	2.407288	0.6907259
16800	-1510.707	-1677.201	166.494	5.844461	2.858015	0.6618088
16806	-1508.539	-1674.358	165.8198	6.840859	3.126552	0.5243686
16812	-1509.954	-1674.57	164.6163	8.846286	3.546657	0.5057608
16818	-1505.03	-1668.3	163.27	11.46921	4.011968	0.4032941
16824	-1528.377	-1693.946	165.5693	7.856852	2.96145	0.5354042
16830	-1520.894	-1685.362	164.4681	8.601009	3.768246	0.4165573
16836	-1516.94	-1681.191	164.2515	9.889491	3.548941	0.4701176
16842	-1522.124	-1685.961	163.8364	8.947235	4.275343	0.4180498
16848	-1520.666	-1684.857	164.1903	8.68414	4.022894	0.4377743
16854	-1518.574	-1684.536	165.9616	6.182345	3.276326	0.5117482
16860	-1528.153	-1693.38	165.2263	6.386332	3.919582	0.5100046
16866	-1514.904	-1680.024	165.12	7.883126	3.40295	0.4969598
16872	-1511.559	-1676.336	164.7774	8.084544	3.667838	0.5012674
16878	-1521.157	-1685.878	164.7216	7.79183	3.831634	0.4502673
16884	-1509.075	-1675.082	166.0065	6.425598	3.120432	0.4720687
16890	-1513.181	-1676.658	163.477	9.531651	4.424729	0.4039018
16896	-1513.423	-1676.662	163.2389	10.30577	4.405615	0.4039018
16902	-1503.918	-1669.877	165.9589	7.168577	2.848265	0.5357748
16908	-1505.308	-1671.764	166.4562	6.276495	2.696922	0.6599287
16914	-1514.57	-1681.68	167.1096	5.573799	2.361904	0.6821867
16920	-1512.635	-1679.412	166.7767	6.131895	2.462367	0.6130286
16926	-1517.679	-1684.835	167.156	5.276726	2.439805	0.7223065
16932	-1507.54	-1674.827	167.287	5.262237	2.345766	0.6695562
16938	-1515.024	-1681.38	166.3562	6.641629	2.630325	0.6691585
16944	-1516.323	-1683.847	167.5246	3.858616	2.846649	0.7369856
16950	-1511.078	-1678.045	166.9672	5.710511	2.435606	0.687052
16956	-1535.43	-1702.181	166.7511	5.955871	2.494298	0.7543202
16962	-1516.594	-1682.112	165.5185	6.986237	3.367024	0.4879897
16968	-1515.336	-1680.133	164.7967	8.843605	3.367024	0.49011
16974	-1513.26	-1678.356	165.0965	7.002755	3.781266	0.4776365
16980	-1520.987	-1684.972	163.9845	9.616359	3.907714	0.4696244
16986	-1514.75	-1678.833	164.0836	9.308328	3.907714	0.4376348
16992	-1510.963	-1674.778	163.8151	10.09563	3.907714	0.4283674
16998	-1514.546	-1679.419	164.8723	7.212765	3.907714	0.4283674
17004	-1517.929	-1682.079	164.1502	9.757709	3.685655	0.4310152
17010	-1525.832	-1691.462	165.6298	7.25509	3.143891	0.4895178
17016	-1535.627	-1700.456	164.8292	9.470233	3.113417	0.5259966
17022	-1525.551	-1691.962	166.4114	5.926559	2.940564	0.5491151
17028	-1512.731	-1677.532	164.8016	8.79006	3.376899	0.5505837
17034	-1511.213	-1677.99	166.7767	5.711604	2.679379	0.5357016
17040	-1514.113	-1680.834	166.7215	6.104535	2.517475	0.644014
17046	-1521.984	-1689.014	167.03	5.042281	2.72772	0.644014
17052	-1518.17	-1684.974	166.8035	5.794677	2.584034	0.6356955
17058	-1519.215	-1685.666	166.4506	5.794677	2.940039	0.6283762
17064	-1513.173	-1679.913	166.7392	5.365949	2.848548	0.6552701
17070	-1514.687	-1681.245	166.5579	5.166712	3.146246	0.6186947
17076	-1518.341	-1684.845	166.504	6.473598	2.532678	0.7120068
17082	-1516.836	-1683.927	167.0912	5.016156	2.596038	0.7850942
17088	-1513.166	-1679.875	166.7093	5.657795	2.729547	0.6666804
17094	-1521.489	-1688.204	166.7153	6.345532	2.429026	0.606718
17100	-1509.637	-1676.578	166.9404	5.830821	2.429026	0.6379779
17106	-1522.803	-1688.664	165.8612	6.074399	3.410599	0.5948311
17112	-1514.234	-1680.557	166.3232	5.164029	3.405815	0.5203
17118	-1512.383	-1679.896	167.5131	4.634148	2.441196	0.6858826
17124	-1511.008	-1678.37	167.3618	4.960214	2.441196	0.6384635
17130	-1508.377	-1675.279	166.9018	5.49057	2.610348	0.6824968
17136	-1504.448	-1672.064	167.6161	4.56418	2.391897	0.6559895
17142	-1512.312	-1678.882	166.5698	5.745484	2.822226	0.6756521
17148	-1504.665	-1671.048	166.383	5.667429	3.083946	0.5844596
17154	-1508.465	-1673.693	165.2277	6.448125	3.882326	0.4376294
17160	-1506.644	-1670.818	164.1747	8.350744	4.161505	0.4376294
17166	-1518.674	-1681.554	162.88	10.12807	4.809142	0.3800765
17172	-1521.299	-1685.584	164.2844	10.01509	3.471313	0.4518191
17178	-1518.72	-1682.108	163.3886	9.221239	4.608023	0.3815387
17184	-1522.204	-1686.246	164.0425	9.399834	3.913284	0.425544
17190	-1519.299	-1686.462	167.1625	5.37178	2.384447	0.7242319
17196	-1516.988	-1683.575	166.5869	5.707833	2.854229	0.6044934
17202	-1523.598	-1688.929	165.3313	8.724778	2.875608	0.502737
17208	-1521.723	-1687.657	165.9349	6.629637	3.099716	0.5464592
17214	-1521.2	-1686.489	165.2893	7.857433	3.243593	0.5053409
17220	-1512.574	-1678.331	165.7563	6.522159	3.322935	0.5593791
17226	-1517.277	-1680.74	163.4621	8.650982	4.754124	0.4120415
17232	-1512.354	-1678.553	166.1989	5.731734	3.229323	0.6086335
17238	-1506.488	-1673.168	166.6803	5.731734	2.747906	0.6086335
17244	-1505.334	-1671.805	166.4705	6.204803	2.747906	0.5722214
17250	-1517.521	-1683.414	165.8932	6.233704	3.321148	0.484561
17256	-1521.016	-1683.502	162.4864	11.75069	4.647807	0.320551
17262	-1510.011	-1676.628	166.6168	6.49314	2.45855	0.6158451
17268	-1518.329	-1684.499	166.1694	5.927016	3.171147	0.5941199
17274	-1519.971	-1685.382	165.4105	8.088294	3.029732	0.5438308
17280	-1525.116	-1690.762	165.6461	7.473485	3.029732	0.5709083
17286	-1518.659	-1686.531	167.8721	3.763031	2.607883	0.6461788
17292	-1525.553	-1691.998	166.445	5.327549	3.190731	0.5790461
17298	-1519.814	-1684.424	164.6107	7.55986	4.031707	0.4396004
17304	-1513.642	-1675.75	162.1082	11.33928	5.200929	0.3814245
17310	-1509.191	-1671.535	162.3442	10.95798	5.060686	0.3526699
17316	-1517.322	-1678.912	161.5895	11.37162	5.684542	0.3475192
17322	-1513.694	-1676.871	163.1773	9.177002	4.833198	0.3790015
17328	-1512.771	-1676.401	163.6302	9.160096	4.38579	0.3782032
17334	-1518.499	-1681.779	163.2795	11.02261	4.137463	0.4014581
17340	-1515.356	-1680.481	165.1254	8.243795	3.253261	0.4464199
