Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-1083.942	-1250.479	166.5361	1.489947	3.384204	2.39777
7224	-1085.122	-1251.513	166.3913	1.536419	3.110176	2.630205
7230	-1085.298	-1251.548	166.2506	1.475535	3.171062	2.716773
7236	-1081.081	-1247.484	166.4036	1.554958	3.854721	2.139234
7242	-1081.726	-1248.067	166.3419	1.554958	4.101579	2.017328
7248	-1080.342	-1246.263	165.9207	1.607797	4.066482	2.280285
7254	-1078.856	-1244.568	165.7122	1.526777	4.44262	2.224635
7260	-1082.158	-1248.791	166.6334	1.442461	3.333475	2.39837
7266	-1086.604	-1253.152	166.5476	1.480897	2.75171	2.788219
7272	-1087.929	-1254.298	166.3692	1.445348	3.396554	2.522781
7278	-1087.083	-1253.035	165.9518	1.569678	2.978035	2.958194
7284	-1080.018	-1246.97	166.9521	1.357304	2.221255	2.939445
7290	-1074.911	-1241.869	166.9579	1.31471	2.670315	2.688692
7296	-1078.36	-1245.489	167.1295	1.311291	2.497611	2.69149
7302	-1071.245	-1236.316	165.0706	1.642533	3.715059	3.001049
7308	-1083.891	-1249.508	165.6175	1.642533	3.168158	3.001049
7314	-1087.894	-1253.152	165.258	1.523702	4.592078	2.420808
7320	-1082.309	-1248.423	166.1139	1.662668	3.399047	2.544865
7326	-1074.69	-1239.289	164.5989	1.801234	3.244697	3.464483
7332	-1076.321	-1242.201	165.8794	1.777022	3.244697	2.714353
7338	-1070.466	-1237.287	166.8211	1.611365	2.489309	2.701689
7344	-1083.139	-1248.551	165.4123	1.65168	2.606956	3.449266
7350	-1091.231	-1257.473	166.2411	1.536314	2.606956	3.027265
7356	-1081.762	-1248.551	166.7894	1.449208	2.948668	2.537625
7362	-1082.449	-1248.757	166.3074	1.534572	2.747553	2.903911
7368	-1100.04	-1264.684	164.6438	1.69155	4.792069	2.57481
7374	-1079.835	-1244.524	164.689	1.818572	5.10313	2.27023
7380	-1080.251	-1244.657	164.406	1.744139	5.10313	2.496439
7386	-1082.253	-1247.22	164.9671	1.795015	3.571744	3.057487
7392	-1077.238	-1243.436	166.1983	1.470809	3.417817	2.599945
7398	-1067.056	-1232.918	165.8626	1.470809	4.07079	2.401616
7404	-1077.502	-1243.316	165.814	1.226233	5.107691	1.917078
7410	-1084.008	-1250.79	166.7815	1.379025	3.865847	1.998721
7416	-1092.181	-1257.733	165.5518	1.265609	3.865847	2.847174
7422	-1082.403	-1247.567	165.1641	1.712205	4.808769	2.222368
7428	-1091.217	-1257.404	166.187	1.582255	4.04896	2.13599
7434	-1088.378	-1253.949	165.5715	1.531679	4.063599	2.55037
7440	-1071.727	-1237.551	165.8244	1.531679	3.867302	2.515138
7446	-1071.042	-1236.733	165.691	1.478589	3.653265	2.762225
7452	-1072.294	-1238.516	166.2224	1.378333	3.426966	2.636498
7458	-1077.939	-1244.054	166.115	1.375158	3.564074	2.62011
7464	-1080.088	-1246.958	166.8701	1.528438	2.613299	2.646335
7470	-1095.524	-1261.982	166.4586	1.285847	2.698133	2.992376
7476	-1089.389	-1256.834	167.4444	1.268408	2.165086	2.728596
7482	-1085.655	-1251.756	166.1016	1.289655	3.840029	2.510175
7488	-1084.251	-1250.664	166.4133	1.472417	4.682427	1.62399
7494	-1078.428	-1244.795	166.3673	1.472417	3.531864	2.422156
7500	-1087.364	-1254.219	166.8548	1.407465	3.646493	2.076662
7506	-1085.079	-1251.611	166.5316	1.42504	3.646493	2.275052
7512	-1088.467	-1253.722	165.2556	1.707372	3.631056	2.901201
7518	-1085.03	-1248.524	163.4947	1.914615	3.587661	3.839862
7524	-1072.41	-1238.535	166.125	1.624839	3.547114	2.469119
7530	-1078.675	-1245.092	166.4177	1.504831	3.547114	2.36021
7536	-1074.269	-1240.812	166.5429	1.500536	3.426186	2.36021
7542	-1079.225	-1245.209	165.9836	1.522606	3.317263	2.761886
7548	-1088.493	-1255.149	166.6564	1.508656	3.124784	2.473529
7554	-1088.834	-1254.479	165.6444	1.501086	4.812936	2.043868
7560	-1095.957	-1262.004	166.0467	1.350226	4.330739	2.194867
7566	-1096.495	-1263.255	166.7597	1.633284	2.68168	2.607514
7572	-1090.164	-1255.28	165.1162	1.799226	4.842174	2.175476
7578	-1080.447	-1247.01	166.5636	1.575288	3.517117	2.241145
7584	-1081.071	-1247.21	166.1385	1.443533	3.853316	2.381913
7590	-1089.653	-1256.245	166.5922	1.348444	3.751127	2.218086
7596	-1076.368	-1243.54	167.1715	1.348444	2.640765	2.554169
7602	-1076.031	-1242.485	166.454	1.354138	2.534163	3.052486
7608	-1083.134	-1250.011	166.8773	1.698844	2.534163	2.585444
7614	-1077.164	-1242.735	165.5706	1.817604	3.411539	2.776363
7620	-1079.932	-1247	167.0678	1.514181	2.640208	2.515867
7626	-1083.165	-1250.001	166.8363	1.514181	2.640208	2.659334
7632	-1091.23	-1257.966	166.7363	1.415294	2.500722	2.865922
7638	-1089	-1254.937	165.9375	1.605072	2.151058	3.435972
7644	-1084.773	-1250.953	166.1794	1.382103	2.151058	3.424883
7650	-1083.177	-1247.592	164.4152	1.70135	3.841124	3.280867
7656	-1084.338	-1249.015	164.6773	1.787376	3.585165	3.22641
7662	-1092.231	-1257.117	164.8854	1.864263	3.679717	3.000308
7668	-1078.929	-1244.5	165.5706	1.66093	3.6859	2.704371
7674	-1082.288	-1247.835	165.5474	1.609501	4.282588	2.379303
7680	-1079.63	-1244.906	165.2758	1.823564	4.612476	2.20512
7686	-1086.036	-1250.555	164.5185	1.810317	4.612476	2.689726
7692	-1087.238	-1251.673	164.4348	1.745192	3.75024	3.297059
7698	-1083.481	-1248.39	164.9083	1.677261	4.888463	2.357401
