Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35316	-153.4282	-319.4117	165.9836	2.522945	0.6507283	0.1895033	0.03646089	0.2680166	3.955014	2.300055
35322	-166.0687	-328.3427	162.2741	1.993547	0.4646053	0.560176	0.05298837	0.2745311	7.78756	2.360586
35328	-158.9581	-324.0528	165.0947	2.383207	1.062284	0.3415841	0.2322229	0.180707	5.426685	1.519291
35334	-166.2476	-332.5742	166.3265	3.264873	0.945945	0.3037552	0.09343	0.2164839	3.189434	1.958814
35340	-173.3576	-340.9028	167.5453	1.881928	0.945945	0.227176	0.04598403	0.167181	2.672498	2.300478
35346	-167.8336	-331.8258	163.9922	2.270345	1.573756	0.4964127	0.2134136	0.1925291	2.672498	3.593127
35352	-178.4757	-337.7941	159.3184	3.54702	0.9585127	0.2114304	0.429778	0.3148049	5.363797	4.524637
35358	-168.0019	-330.4243	162.4224	2.516656	0.6495557	0.2664795	0.06904409	0.150638	5.710809	3.405922
35364	-160.3842	-322.55	162.1658	2.033999	0.6495557	0.1200982	0.1632439	0.1433875	3.554525	5.030483
35370	-178.3047	-336.3369	158.0321	2.033999	0.6950227	0.03591422	0.6094122	0.3809132	9.542214	3.615903
35376	-170.5669	-336.8083	166.2414	3.085938	1.031237	0.215223	0.08674137	0.1074787	1.745384	3.067968
35382	-164.3712	-332.4651	168.094	2.301588	1.196445	0.07528159	0.009565699	0.08416837	1.745384	2.332601
35388	-159.7174	-328.6086	168.8912	2.353157	1.196445	0.1117883	0.05711328	0.06070911	1.745384	1.735394
35394	-154.4868	-321.6851	167.1983	1.140433	1.118458	0.0681393	0.03547429	0.1285524	2.675391	2.962952
35400	-154.1571	-319.2771	165.12	2.223579	1.175167	0.281908	0.1306884	0.1390912	2.854716	3.287073
35406	-158.9733	-324.1299	165.1566	1.588766	1.033264	0.2494296	0.2428584	0.1390912	2.959544	3.561718
35412	-156.0283	-318.8027	162.7744	1.34788	1.604199	0.2311302	0.1783499	0.03914806	2.829375	4.896475
35418	-163.1185	-325.9396	162.8211	1.294927	1.441588	0.1062233	0.2027959	0.04664778	3.987057	4.393488
35424	-162.2101	-326.2602	164.0502	1.351976	0.9416375	0.1318652	0.2447212	0.04271901	3.695883	4.077825
35430	-164.0625	-323.9183	159.8558	3.162038	1.034465	0.1036592	0.931965	0.3156685	8.978421	1.908191
35436	-174.5503	-333.7816	159.2313	5.632713	1.002318	0.1324919	1.116483	0.9347797	6.527093	2.470757
35442	-162.2938	-322.0582	159.7644	5.632713	1.028545	0.3348246	0.3670427	0.468685	6.527093	2.751507
35448	-173.8064	-336.1017	162.2953	6.061261	0.9064525	0.5185282	0.5582394	0.1424013	4.726633	2.212704
35454	-163.4621	-324.3695	160.9074	3.918891	1.18027	0.2645169	0.52744	0.1738468	6.479162	2.679232
35460	-162.8255	-325.8439	163.0183	3.493402	1.406627	0.1426686	0.1303192	0.2394832	4.977478	2.607101
35466	-180.6468	-343.1582	162.5113	3.470374	1.065193	0.1345369	0.1303192	0.07520145	4.977478	3.232471
35472	-169.1934	-334.9107	165.7173	3.470374	0.9288467	0.1308132	0.09020869	0.2023378	4.137189	1.777019
35478	-154.5223	-320.5185	165.9963	4.003337	1.087744	0.1685766	0.07702258	0.2233218	3.869024	1.37611
35484	-161.2545	-326.7177	165.4632	3.061334	2.917736	0.08515809	0.09039614	0.2372132	3.626556	1.038369
35490	-156.1466	-321.5607	165.4141	4.143187	1.270389	0.04286504	0.1600988	0.1026031	3.626556	1.898349
35496	-157.4892	-324.2811	166.7919	3.546595	1.057036	0.1254446	0.1265085	0.04086041	2.935381	1.832684
35502	-161.9429	-327.2202	165.2773	3.546595	0.8449977	0.1109507	0.07690118	0.1665528	3.356451	2.636534
35508	-161.5848	-323.9606	162.3759	2.908146	1.116062	0.2973347	0.2265565	0.4772829	7.621344	1.391284
35514	-152.5301	-318.1495	165.6194	5.102891	1.147153	0.1102055	0.09355846	0.2516694	3.567925	1.394321
35520	-157.3828	-324.1076	166.7247	2.961109	1.364273	0.1102055	0.2167164	0.08921313	3.567925	1.394321
35526	-174.1894	-338.9605	164.771	5.651974	1.071697	0.1513923	0.1173008	0.06278955	3.459596	2.020971
35532	-153.5403	-319.9318	166.3915	5.638535	1.174072	0.2864596	0.1449996	0.1436328	2.373487	1.400742
35538	-145.198	-309.9666	164.7686	5.157735	2.23689	0.1526412	0.09307669	0.1873789	3.31496	1.400742
35544	-163.1958	-328.8841	165.6883	2.849107	2.174715	0.4359707	0.3631299	0.3472779	3.31496	1.256445
35550	-152.0243	-319.4918	167.4675	2.970766	1.463249	0.09077802	0.1524575	0.1249171	1.812495	2.069117
35556	-154.3289	-318.8707	164.5418	2.413741	0.9782722	0.2017214	0.1465173	0.2744326	5.320717	2.108663
35562	-157.1485	-323.9181	166.7697	2.593616	1.05164	0.09760715	0.4374307	0.1971603	3.376748	1.698078
35568	-149.2971	-316.4635	167.1664	3.620968	0.9659045	0.2095302	0.119434	0.1836793	2.637978	1.655262
35574	-165.6298	-333.1596	167.5298	3.620968	0.5934847	0.1399073	0.1199314	0.06805441	2.615818	1.807128
35580	-165.1756	-332.5718	167.3962	2.975491	0.7931244	0.1764694	0.06980414	0.1412326	2.353727	2.185157
35586	-158.2777	-326.1349	167.8572	2.96656	0.9270739	0.1292275	0.1004456	0.0543319	1.913373	2.156084
35592	-170.7493	-335.7223	164.9731	2.170628	0.8506622	0.2030963	0.0747421	0.5070534	3.365254	3.151363
35598	-159.8341	-324.2144	164.3803	3.845515	0.6811531	0.1406339	0.09696165	0.4590375	2.779982	3.30353
35604	-161.7266	-328.1327	166.4061	1.973811	0.6091922	0.05799011	0.01393044	0.07219372	1.357925	4.092393
35610	-164.1927	-329.4414	165.2487	2.599049	0.7964856	0.08406759	0.006294377	0.05483013	1.826821	4.092393
35616	-156.7277	-324.1832	167.4555	2.690737	1.566197	0.07205912	0.1217153	0.02856057	2.52124	1.763145
35622	-167.6097	-331.7255	164.1159	3.177381	1.566197	0.2374797	0.08737782	0.1297787	3.667825	2.802993
35628	-160.5521	-325.5274	164.9753	3.177381	2.19759	0.2202103	0.1511173	0.1003714	3.667825	1.838023
35634	-166.3506	-331.8017	165.4511	3.373709	3.115838	0.269263	0.05519769	0.06091469	2.678142	1.517729
35640	-164.1257	-331.1667	167.0411	4.336297	1.653787	0.1149566	0.1047302	0.02348084	1.391146	2.016641
35646	-172.0454	-337.5586	165.5133	3.834757	1.223265	0.1149566	0.3197366	0.02305616	3.43053	2.016641
35652	-171.135	-337.1716	166.0366	3.912939	1.242534	0.2226146	0.1303265	0.2358663	3.43053	1.512133
35658	-172.8786	-337.9415	165.0629	3.606086	1.474083	0.2226146	0.1539982	0.1707671	4.403789	1.512133
35664	-167.9423	-332.8856	164.9433	3.173872	1.81935	0.1447864	0.1539982	0.2793596	4.403789	1.532157
35670	-158.3773	-325.8055	167.4282	1.504151	1.43177	0.4759558	0.1757712	0.2138052	3.442594	1.462172
35676	-158.1742	-324.7878	166.6136	3.849586	1.43177	0.3621628	0.1134921	0.1230489	2.358226	1.753474
35682	-157.8667	-324.8173	166.9505	1.793694	1.216053	0.3621628	0.3352075	0.1402124	3.421196	1.807989
35688	-152.4266	-317.8103	165.3837	2.359811	1.382978	0.3621628	0.2224671	0.4002499	4.363017	1.695007
35694	-158.4968	-322.3623	163.8654	1.899475	1.435988	0.6032099	0.1379763	0.1304055	6.497178	1.56823
35700	-159.4004	-325.9185	166.5181	1.944954	1.228339	0.2535785	0.1534882	0.3181015	4.097801	1.613209
35706	-161.4551	-328.6978	167.2428	1.861563	0.9239348	0.3931415	0.1672454	0.3181015	3.216012	1.879785
35712	-158.4312	-324.7773	166.3461	2.536754	0.9906956	0.107597	0.2138214	0.2688512	3.696018	1.939675
35718	-153.8645	-321.9921	168.1275	1.856866	1.154336	0.01912267	0.1502288	0.08862342	2.352778	2.12816
35724	-149.7808	-318.0303	168.2496	3.228105	0.8592906	0.09865037	0.1502288	0.1362169	2.045537	1.654889
35730	-152.1219	-319.7586	167.6368	3.859294	0.9946184	0.01244022	0.07713785	0.1362169	1.779405	1.998853
35736	-146.6687	-313.7796	167.1109	3.45186	1.472729	0.02602476	0.1948471	0.1848259	2.594696	1.514348
35742	-171.7978	-335.6019	163.804	3.247369	1.262272	0.06061574	0.4487555	0.3712586	5.771962	1.514348
35748	-160.6549	-327.2346	166.5797	1.438929	1.345826	0.1040767	0.1500161	0.3285004	4.875661	1.342308
35754	-162.342	-330.9057	168.5637	2.175951	0.7716548	0.02858433	0.1216187	0.05146003	3.143153	1.384956
35760	-158.675	-326.7466	168.0716	2.445002	0.3782924	0.07188246	0.2534777	0.0305089	2.927313	1.91301
35766	-155.3607	-324.4363	169.0757	1.713732	0.8802841	0.07188246	0.206848	0.1465572	2.854904	1.256125
35772	-158.8841	-328.5557	169.6716	1.485155	0.693241	0.1394723	0.04094141	0.01806423	1.483966	2.246174
35778	-159.106	-328.8329	169.7269	2.116861	0.693241	0.2244655	0.1260932	0.01119458	2.199095	1.17781
35784	-155.7996	-322.9767	167.1771	2.50356	0.7852945	0.1705202	0.2479027	0.005671394	3.885851	1.498807
35790	-143.8718	-311.9035	168.0318	3.134986	1.045291	0.2488864	0.1712585	0.02775908	2.174268	1.585007
35796	-143.6822	-312.4133	168.7311	1.803748	0.9929111	0.07677769	0.1712585	0.02179931	1.536293	2.390903
35802	-150.824	-319.4388	168.6148	2.911361	1.037939	0.1959087	0.1259851	0.05769966	1.556404	1.774708
35808	-151.9226	-319.6219	167.6992	3.06727	1.065865	0.06994243	0.1281888	0.1156103	2.23768	1.886793
35814	-162.9186	-330.4244	167.5058	4.74553	1.217733	0.09341727	0.06198573	0.1384904	2.222555	1.180006
35820	-155.7496	-324.2658	168.5162	2.392962	1.561231	0.02130582	0.08075832	0.20783	2.145085	1.364729
35826	-163.6443	-331.1539	167.5097	3.21631	0.7841869	0.005421385	0.07652367	0.1927346	3.025106	1.621625
35832	-151.1171	-319.0639	167.9468	2.018617	0.8794222	0.01290866	0.1489675	0.1927346	3.025106	1.825445
35838	-151.2298	-320.6697	169.4399	2.018617	0.8794222	0.00210835	0.1645422	0.1225896	1.917976	1.598864
35844	-159.351	-329.1143	169.7634	1.55594	0.6865009	0.002984114	0.09518186	0.0545298	1.514883	2.158028
35850	-181.2562	-349.3006	168.0444	1.531524	1.066786	0.1050691	0.1246625	0.1725733	1.312788	2.97558
35856	-191.6511	-354.8289	163.1778	2.809696	0.8305778	0.04394531	0.5494901	0.1725733	1.62557	4.914834
35862	-177.6451	-344.6854	167.0402	2.449216	0.5909862	0.1167697	0.176364	0.1008643	2.451668	2.714415
35868	-188.7357	-353.6196	164.8839	2.122039	0.542853	0.1976873	0.2279462	0.07217956	4.81387	2.714415
35874	-173.7096	-333.9516	160.242	4.229677	0.8810594	0.3786063	0.2053904	0.3950282	5.565252	3.678664
35880	-158.4005	-319.5318	161.1313	3.365966	0.7354064	0.342783	0.1676947	0.3950282	5.334995	3.731744
35886	-165.7522	-327.803	162.0508	1.409911	0.5872886	0.08606277	0.1676947	0.2057729	6.557385	3.731744
35892	-159.9363	-322.527	162.5907	2.892138	0.8932741	0.03413977	0.2483605	0.2381516	7.77536	1.649297
35898	-155.7724	-321.6936	165.9212	3.099553	0.8668358	0.04023872	0.24955	0.2381516	3.788983	2.014073
35904	-152.7334	-317.5388	164.8054	2.245231	0.8346693	0.1991137	0.2398264	0.2381516	5.111066	2.218374
35910	-162.6328	-328.6793	166.0465	3.558238	0.6404688	0.3279992	0.1306734	0.110323	2.867989	2.450885
35916	-168.8066	-336.78	167.9734	2.56215	0.6404688	0.3470353	0.1328218	0.321736	2.525972	1.706966
35922	-159.8299	-328.8188	168.9889	2.085877	0.8927577	0.2769915	0.1021034	0.1076808	2.613102	1.199514
35928	-156.1425	-325.9749	169.8324	1.785599	0.5888132	0.1925949	0.05581654	0.1002058	2.613102	1.070983
35934	-156.9584	-326.5138	169.5554	1.60331	0.6527998	0.1038336	0.06066204	0.08831654	2.384713	1.632514
35940	-158.1625	-325.659	167.4966	1.643427	0.6634369	0.1005979	0.1873194	0.1102579	2.580156	2.723819
35946	-163.437	-329.388	165.9509	2.379522	0.6634369	0.1005979	0.1621723	0.1102579	3.528442	2.723819
35952	-182.7685	-346.9558	164.1873	3.932075	0.9379482	0.4400446	0.3714646	0.1015826	4.21017	2.224283
35958	-177.969	-341.7467	163.7777	3.213206	1.404885	0.5944745	0.3714646	0.09137327	4.402021	2.265772
35964	-172.4392	-337.1617	164.7225	1.955421	1.408731	0.1911166	0.0934308	0.08514205	3.10389	3.474651
35970	-167.9878	-331.2087	163.2209	2.47788	1.861555	0.1194279	0.08216712	0.08430225	2.104416	4.452892
35976	-164.5586	-331.859	167.3004	2.30084	0.8711649	0.07811141	0.06860869	0.104836	1.261758	3.260314
35982	-181.3383	-343.8022	162.4639	2.940554	0.9843195	0.2234708	0.1404914	0.1875751	2.105832	5.026454
35988	-193.5385	-357.1799	163.6414	2.827785	1.461257	0.2172199	0.386713	0.2920568	3.385916	3.201758
35994	-188.0375	-352.341	164.3036	2.163984	1.458958	0.2172199	0.1888847	0.2754628	3.385916	3.239857
36000	-163.4897	-328.5848	165.0951	2.180584	1.034209	0.1685305	0.1002591	0.1466605	2.92852	3.441632
36006	-160.365	-327.7646	167.3996	2.180584	1.034209	0.1228361	0.08523639	0.03402664	1.543886	2.999675
36012	-157.4137	-322.7096	165.2959	2.180584	1.129507	0.2164859	0.05749186	0.07971306	1.374112	4.201405
36018	-170.3148	-332.8598	162.545	2.365984	0.8796802	0.3013331	0.08961572	0.09249661	2.239691	5.240339
36024	-173.8344	-334.9222	161.0879	3.743791	0.9712824	0.3896222	0.1501601	0.03555633	2.320439	5.369206
36030	-164.1301	-326.7297	162.5996	2.70011	1.045167	0.08390666	0.07973843	0.1500534	3.105791	4.588391
36036	-160.7693	-320.843	160.0737	3.738944	1.304872	0.274252	0.3481935	0.1796218	4.668354	4.314311
36042	-162.2556	-328.3077	166.0521	2.050881	0.8957347	1.984789	0.09536664	0.1846538	0.1286527	3.58115
36048	-155.0211	-314.9475	159.9264	2.330747	0.8957347	3.378936	0.06270161	0.1846538	0.08282486	6.141886
36054	-173.5472	-335.1613	161.614	3.750129	0.8138789	3.173631	0.03097962	0.1732653	0.2627185	4.749101
36060	-160.9128	-327.8656	166.9528	2.614576	0.712124	2.954947	0.04654638	0.1032876	0.2442173	2.300062
36066	-160.8175	-328.7334	167.9159	2.672622	0.7821392	2.954947	0.1049457	0.09431515	0.06935353	1.66222
36072	-147.0665	-315.199	168.1324	2.878363	0.9752357	0.1400321	0.09713101	0.2409764	2.510363	1.421929
36078	-147.3806	-316.6245	169.2439	2.878363	1.052602	0.08102868	0.1068473	0.0811112	1.530655	1.421929
36084	-149.85	-318.2334	168.3833	2.64121	1.177393	0.1102146	0.1068473	0.2157381	2.518724	1.226603
36090	-145.8399	-314.6123	168.7724	2.050609	1.177393	0.127633	0.2042778	0.07535271	2.830936	1.039375
36096	-150.5026	-319.777	169.2744	2.352404	1.11629	0.09429195	0.2042778	0.08160708	2.164941	1.045959
36102	-157.1957	-322.6229	165.4272	1.687613	1.890808	0.2226132	0.3836932	0.3574217	5.398002	0.8518877
36108	-156.1739	-318.3525	162.1786	2.887791	1.319313	0.5072066	0.2191449	0.2969949	8.19599	0.8518877
36114	-154.6481	-319.1316	164.4835	2.887791	1.319313	0.05298963	0.2852618	0.249669	6.341255	0.8337241
36120	-143.4796	-307.6512	164.1716	3.662512	0.767431	0.1498831	0.219759	0.1881833	5.92325	1.53634
36126	-149.6927	-316.8064	167.1138	1.956015	0.7850412	0.1212508	0.6280068	0.2287123	3.738141	1.573151
36132	-165.4713	-329.0532	163.5819	2.289529	0.6584801	0.4573951	0.306325	0.1394863	4.693662	3.175442
36138	-164.4976	-328.7274	164.2298	3.452565	1.62613	0.1981711	0.2382127	0.5345842	3.942096	2.08046
36144	-171.4907	-337.13	165.6393	4.439632	1.594718	0.1290792	0.3504397	0.1748691	2.849978	1.696366
36150	-169.3477	-335.1018	165.7541	4.439632	1.594718	0.1081368	0.3504397	0.2507077	3.123352	1.366825
36156	-157.5641	-323.6962	166.1321	4.134278	1.594718	0.0615734	0.1850011	0.2507077	2.495383	1.831668
36162	-158.4974	-328.016	169.5186	1.817851	1.264334	0.07980693	0.09166194	0.04386932	1.677168	1.616284
36168	-155.4004	-325.7853	170.3849	2.688904	0.7401266	0.03057932	0.01858425	0.04386932	0.9590653	1.465361
36174	-152.0598	-321.7777	169.7179	2.470405	0.7818276	0.1435074	0.08368445	0.07516065	1.290366	1.649375
36180	-155.4252	-325.0938	169.6686	1.744448	1.010017	0.05292673	0.1043983	0.1902531	2.388926	1.075048
36186	-145.8901	-314.5937	168.7036	2.225522	1.010017	0.07008722	0.1043983	0.07004552	2.388926	1.60512
36192	-156.9268	-323.8348	166.9081	2.864631	1.139861	0.05136948	0.1043983	0.2275843	3.429515	1.60512
36198	-153.2524	-320.0474	166.7951	2.938319	0.771907	0.1132163	0.220551	0.2028479	3.410379	1.813294
36204	-145.1058	-314.358	169.2522	1.815071	0.8507509	0.1265935	0.154317	0.0946142	2.686368	1.24045
36210	-146.9369	-314.1028	167.1658	3.336187	1.207973	0.2654003	0.154317	0.03710865	2.906083	1.456355
36216	-145.9935	-313.0529	167.0594	3.598882	1.94955	0.1072611	0.124278	0.1154507	2.906083	0.8238306
36222	-146.8422	-315.1936	168.3515	4.183897	1.864181	0.04013538	0.06483276	0.05610147	1.658091	0.6086705
36228	-150.0794	-319.1702	169.0908	3.148898	1.585528	0.05895413	0.1449161	0.04773052	1.748653	0.6313299
36234	-157.4992	-325.7558	168.2566	4.147386	1.870901	0.03590917	0.08386225	0.04773052	1.748653	0.6398399
36240	-152.344	-319.2787	166.9346	5.192344	1.329962	0.0794601	0.03857368	0.03963742	2.739159	1.038164
36246	-149.285	-318.2288	168.9437	2.862547	0.9775457	0.137263	0.1608193	0.02173955	2.302617	1.054199
36252	-165.1558	-329.9486	164.7928	3.226955	1.386007	0.184382	0.5315217	0.1158827	5.427412	0.9033048
36258	-163.494	-329.7462	166.2522	3.624454	1.449506	0.05364482	0.1946967	0.2371405	3.15501	1.610962
36264	-159.5144	-325.7227	166.2083	3.843558	1.449506	0.06220401	0.2371718	0.1871295	3.539991	1.241806
36270	-167.1061	-333.8303	166.7242	4.444296	1.350927	0.166202	0.133179	0.2789473	2.200466	1.6117
36276	-162.1636	-328.3187	166.1551	4.444296	2.048818	0.08262497	0.2691748	0.09772366	2.200466	1.6117
36282	-151.2754	-314.7535	163.4781	3.881256	1.620807	0.3031679	0.3461962	0.3128657	5.786928	1.077483
36288	-155.3477	-318.1564	162.8088	4.54387	1.718454	0.3307349	0.2831891	0.6200514	5.753754	1.029207
36294	-150.5197	-314.2367	163.7169	2.331436	0.8319579	0.6487751	0.3048101	0.2045713	6.446645	1.683173
36300	-154.1024	-314.1445	160.0421	2.380236	1.405019	0.7620944	0.4578818	0.5120819	9.16836	1.514115
36306	-157.0446	-318.8347	161.7901	2.630581	0.94153	0.3711242	0.5997115	0.267738	8.571174	1.208665
36312	-161.2268	-326.2322	165.0054	2.294919	1.067709	0.1751772	0.1940052	0.4592817	5.300459	1.669417
36318	-153.4621	-322.1958	168.7337	1.795631	1.067709	0.3628606	0.1759692	0.1332756	2.739641	1.214166
36324	-151.5993	-319.7404	168.1411	3.132256	1.075229	0.1129729	0.1759692	0.05819074	2.878807	0.9677437
36330	-156.203	-324.828	168.625	4.249876	0.8808304	0.1217936	0.03717329	0.1038704	1.90854	1.032715
36336	-147.7895	-317.7906	170.0011	2.943049	1.290782	0.07066221	0.07894244	0.02488772	1.270463	0.7753912
36342	-153.3938	-323.1751	169.7813	3.450906	1.290782	0.1152453	0.04755249	0.01433918	1.132449	0.791338
36348	-157.2349	-327.0062	169.7714	2.965708	1.653502	0.06302098	0.07396356	0.01506507	1.132449	0.791338
36354	-153.5345	-322.7049	169.1704	3.263295	1.11247	0.07170242	0.08744605	0.01506507	1.211189	1.544039
36360	-153.284	-323.0237	169.7397	3.069739	0.9601427	0.04906953	0.1482128	0.1500074	1.211189	1.180607
36366	-162.7626	-328.4937	165.7311	4.430617	1.755559	0.04906953	0.1513393	0.1465711	3.910323	0.8514423
36372	-163.5818	-328.1824	164.6007	7.75627	1.755559	0.1461858	0.1985602	0.181406	3.311346	0.8514423
36378	-168.0665	-329.5686	161.5022	7.75627	3.599992	0.1461858	0.1842226	0.3811522	4.131312	1.107039
36384	-160.7879	-319.6188	158.831	1.721559	1.269878	9.784526	0.4485332	0.9116838	0.3562567	2.391746
36390	-179.5284	-340.7084	161.18	1.280038	1.970057	7.745814	0.3201515	0.2981931	1.566737	1.683246
36396	-178.8816	-340.67	161.7884	2.337684	1.353488	5.454698	0.1762865	0.7461646	0.6560525	2.950664
36402	-169.5616	-332.2153	162.6537	3.75008	1.358685	0.1999606	0.7491935	0.2718141	5.900673	1.703794
36408	-168.5404	-328.943	160.4025	4.945991	1.221184	0.261745	0.3500928	0.9984738	6.687229	2.066111
36414	-161.5622	-325.4361	163.8739	2.697466	1.175617	0.5908188	0.1522039	0.5267419	5.508601	1.715695
36420	-175.4149	-340.241	164.8261	4.199441	1.551875	0.3252889	0.151453	0.374066	3.56468	1.754044
36426	-164.9253	-330.5608	165.6355	4.199441	1.786587	0.187611	0.2478833	0.1578313	2.623787	1.86067
36432	-159.2596	-324.6733	165.4138	2.258268	1.128475	0.4440729	0.2156385	0.4292464	4.326104	1.86067
36438	-163.0704	-325.4226	162.3522	6.091299	1.344751	0.3816006	0.2156385	0.5411987	5.73452	1.180416
36444	-152.2896	-318.3075	166.0179	5.061945	1.303597	0.3510682	0.2169406	0.1244547	3.182591	1.068538
36450	-164.5684	-329.8173	165.2488	5.056236	2.414677	0.2337705	0.1153832	0.3391215	2.270297	1.539969
36456	-173.4229	-333.747	160.3241	2.591543	2.774657	0.544539	0.2465387	0.5632672	8.327929	1.017263
36462	-172.4415	-335.395	162.9535	2.803216	2.408978	0.8098569	0.2974249	0.4061281	5.808879	0.9563359
36468	-161.0357	-323.4696	162.4338	5.114142	1.848388	0.08778438	0.7049277	0.2172928	5.808879	1.131317
36474	-162.251	-325.7023	163.4513	5.114142	1.212986	0.2899014	0.1067296	0.4078949	5.808879	0.9619147
36480	-153.5627	-321.7108	168.1481	2.921114	1.32819	0.05244059	0.226054	0.05272267	2.787419	0.9619147
36486	-147.7332	-315.38	167.6468	4.826978	1.134482	0.1023496	0.1422096	0.05272267	2.195699	1.110849
36492	-149.2362	-317.982	168.7458	3.397097	1.134482	0.1010684	0.1052539	0.05272267	1.990472	1.099027
36498	-154.2925	-322.1593	167.8668	1.775469	0.6925302	0.2769707	0.121943	0.03256511	4.157137	1.283419
36504	-163.3452	-331.6774	168.3322	1.573782	0.7453916	0.2649137	0.1700375	0.06287415	3.382819	1.570464
36510	-161.7827	-329.0198	167.2371	2.251733	0.5845348	0.2275021	0.05849319	0.07301101	2.820975	2.48601
36516	-156.8048	-325.0145	168.2097	1.417963	0.5741534	0.09225724	0.1152623	0.06439156	2.207522	2.775781
36522	-154.9156	-322.0894	167.1737	2.53788	0.5741534	0.05704149	0.1264119	0.02996448	2.47635	2.696753
36528	-142.8272	-309.6408	166.8135	3.394557	0.8856346	0.07501985	0.3103166	0.04608702	2.840365	1.971436
36534	-147.2002	-315.0241	167.8239	1.964392	0.6623262	0.1877675	0.01360996	0.08910138	2.423224	2.510828
36540	-157.1524	-324.7228	167.5705	3.361928	1.055351	0.1877675	0.1889814	0.1921539	2.423224	1.532843
36546	-156.6805	-324.051	167.3705	3.71711	1.466984	0.1335124	0.06644309	0.05280196	2.638718	1.26939
36552	-157.9427	-325.0496	167.1069	2.922557	2.209494	0.1022812	0.1077534	0.04704995	2.889179	1.090056
36558	-157.8447	-325.3973	167.5525	3.589098	1.116334	0.1985346	0.2053231	0.0555731	3.097954	0.8749016
36564	-155.0681	-322.884	167.8159	4.065138	0.8302704	0.2360039	0.05237813	0.07101156	2.927646	0.8767217
36570	-157.1275	-323.4845	166.3569	5.840072	1.676978	0.08498612	0.07384081	0.09734499	2.755626	0.817467
36576	-159.5096	-326.8128	167.3032	3.329258	1.237725	0.1026129	0.1923394	0.2100458	3.232058	1.000083
36582	-153.6009	-321.8556	168.2547	3.591349	1.18921	0.09115005	0.05852365	0.102731	2.289582	1.116107
36588	-168.9077	-335.4944	166.5867	5.119631	1.77219	0.1324598	0.1063587	0.1834892	2.334017	1.116107
36594	-167.8944	-333.747	165.8525	2.793632	1.650909	0.07418591	0.1283041	0.1497818	3.193911	2.19216
36600	-162.3777	-328.9591	166.5814	3.86836	0.6970328	0.02289785	0.06383239	0.2321353	3.193911	1.891036
36606	-164.4362	-330.5222	166.086	3.86836	0.9541049	0.03208289	0.08850464	0.1144213	2.976418	2.247181
36612	-165.2836	-331.9142	166.6306	6.746452	1.373203	0.1075898	0.03650972	0.09502024	1.62785	1.505718
36618	-164.5926	-330.872	166.2794	3.619172	0.8634177	0.01931593	0.08604741	0.2257416	4.244181	1.32818
36624	-164.055	-330.633	166.578	3.592089	0.6179611	0.08366052	0.08604741	0.1615583	4.207998	1.32818
36630	-165.8487	-332.5309	166.6823	4.715981	0.479233	0.0796308	0.01106883	0.1427843	3.360266	1.574554
36636	-172.9405	-340.4703	167.5298	3.318631	0.7959208	0.1503379	0.06713444	0.4106385	2.655709	1.560181
36642	-160.2661	-327.4783	167.2122	3.901416	0.7364563	0.1305627	0.2013625	0.05975703	2.900252	1.560181
36648	-161.7921	-329.1389	167.3468	3.218714	1.149922	0.1364837	0.2105261	0.09160451	3.167133	1.226974
36654	-167.8873	-335.6764	167.7891	5.827833	1.235142	0.06140221	0.2105261	0.01130251	1.292917	1.258932
36660	-160.5791	-326.9206	166.3415	3.920499	1.629664	0.1573732	0.1969455	0.03431364	3.257172	1.258932
36666	-155.4754	-323.145	167.6696	4.253513	1.429562	0.07067124	0.1554045	0.1125525	2.153702	1.111094
36672	-165.6992	-331.2387	165.5394	3.112833	1.700384	0.1277085	0.1894723	0.3653224	3.97121	1.451437
36678	-174.1086	-338.6136	164.505	5.43166	1.13428	0.1140235	0.2115067	0.3693042	3.977489	1.627801
36684	-167.1166	-332.9784	165.8618	3.083962	1.556199	0.09655147	0.2189892	0.3626417	3.579163	1.627801
36690	-166.6719	-332.3215	165.6496	3.083962	1.135661	0.1300571	0.1720751	0.3626417	4.177525	1.662149
36696	-159.5826	-328.0044	168.4218	2.069302	1.061003	0.1109178	0.1388977	0.1322553	2.797878	1.466178
36702	-150.0432	-318.4669	168.4237	3.530816	0.7868572	0.1269739	0.1388977	0.07614666	2.038255	1.470971
36708	-156.3279	-323.4944	167.1665	4.022458	0.9031639	0.1952286	0.03293208	0.0337889	1.458012	2.481367
36714	-149.0807	-315.1162	166.0355	3.660634	0.8867049	0.07008483	0.1251454	0.06140932	2.097966	2.931621
36720	-156.2836	-323.0367	166.753	3.780328	1.003573	0.08350824	0.09447375	0.082437	1.734623	2.596259
36726	-166.8305	-333.0745	166.244	3.537252	2.012276	0.02778774	0.1114227	0.1978466	2.384063	1.904891
36732	-160.8398	-326.0496	165.2098	2.811985	1.594056	0.3168565	0.2188224	0.2549695	3.541487	2.127304
36738	-156.0996	-320.9069	164.8073	3.948214	1.618921	0.08352719	0.03622834	0.224496	3.722913	2.058165
36744	-155.8389	-318.7657	162.9268	3.948214	1.171886	0.2182375	0.2596897	0.19364	4.962318	2.544661
36750	-157.3208	-324.9728	167.652	1.645907	1.285302	0.2178031	0.0740222	0.04953422	3.366915	1.746995
