Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65022	-145.9635	-314.5136	168.5501	2.200191	1.089556	0.05280065	2.581043	0.2392282	0.1026023	1.420025
65028	-144.4405	-312.6449	168.2044	2.200767	1.230899	0.1773663	2.851638	0.1039502	0.1837822	1.311747
65034	-147.8149	-315.8658	168.0509	2.200767	1.346654	0.1321348	2.566287	0.2206179	0.08083153	1.583079
65040	-155.8135	-323.2931	167.4797	4.216021	0.8834586	0.01642663	3.452369	0.05873893	0.1353398	0.5773302
65046	-156.1999	-324.882	168.682	2.241087	1.246711	0.07524765	2.856783	0.08576945	0.1644984	0.9596875
65052	-155.7898	-321.7243	165.9345	2.549697	1.091209	0.1674887	5.023711	0.08795377	0.1988113	1.290862
65058	-158.6057	-324.6002	165.9945	2.559905	1.068577	0.1176156	5.023711	0.1466989	0.1320249	1.30129
65064	-165.395	-333.9675	168.5725	2.41222	0.7947937	0.1109394	2.755699	0.04331493	0.1887043	1.404941
65070	-158.3598	-326.304	167.9443	1.819298	0.8221101	0.1109394	3.625459	0.04947605	0.06817296	1.654981
65076	-155.6067	-324.0526	168.4458	2.078213	0.8221101	0.03641822	2.617867	0.112858	0.08340682	1.851201
65082	-154.4922	-321.7112	167.219	1.481754	0.8221101	0.1043642	4.392032	0.2962132	0.299331	1.504492
65088	-157.8413	-326.1183	168.277	2.588297	0.6654735	0.1435107	2.893068	0.3907167	0.06926782	1.319607
65094	-162.7067	-331.1485	168.4418	2.220184	0.6988815	0.1270046	2.31115	0.4848756	0.2348406	1.643309
65100	-158.4037	-326.8371	168.4334	2.27168	1.11955	0.06116575	2.31115	0.1108758	0.199462	1.658689
65106	-159.7464	-328.2945	168.5481	1.900789	1.354111	0.1390865	2.72001	0.154033	0.07549651	1.321911
65112	-166.3378	-335.5673	169.2296	2.520846	1.388749	0.1196857	1.961586	0.1033887	0.02553813	1.023306
65118	-160.5063	-329.9404	169.4341	2.444289	1.646949	0.02693781	1.487789	0.06309862	0.02260266	1.210097
65124	-158.6707	-327.7094	169.0386	2.138278	1.293954	0.04674413	2.354269	0.06930025	0.01481094	1.299971
65130	-166.8397	-333.9396	167.0999	3.829377	0.5901976	0.0508251	0.09281743	1.861261	0.06975412	2.569429
65136	-173.665	-339.4808	165.8158	3.619194	1.061579	0.1996696	0.06447131	2.6889	0.1720337	2.502795
65142	-159.4249	-326.3911	166.9662	3.619194	0.6137235	0.05416548	0.1175244	1.951119	0.04219757	2.662457
65148	-164.7948	-331.2463	166.4516	2.063898	0.9490849	0.1036631	0.2079839	2.142586	0.1251296	3.200064
65154	-163.2679	-330.284	167.0161	2.194541	1.061777	0.2275552	0.2774822	2.719911	0.1498469	2.229069
65160	-162.6509	-326.1005	163.4496	3.724686	1.138037	0.1178364	0.06719795	3.434803	0.1807174	3.435226
65166	-159.6534	-326.8807	167.2273	3.724686	1.138037	0.2185384	0.1611012	2.210505	0.1807174	1.713376
65172	-174.6971	-343.3186	168.6215	2.865283	1.44666	0.07041711	0.04914797	1.702859	0.1084746	1.502804
65178	-154.0285	-321.5546	167.5261	3.797744	1.063869	0.1366742	0.1120063	2.115333	0.1790835	1.683624
65184	-155.8421	-319.7682	163.9261	1.837973	0.5148692	0.04763591	0.1824649	4.815087	0.1062547	3.541144
65190	-156.0706	-323.6478	167.5772	3.213929	0.7669578	0.1497654	0.03258979	2.129888	0.04445705	2.227575
65196	-168.415	-333.4799	165.0649	2.851164	1.012861	0.04401313	0.05399651	2.071882	0.1022806	3.795749
65202	-168.4199	-333.6116	165.1918	2.63565	0.7285874	0.03815333	0.1375742	1.25301	0.04470577	4.429991
65208	-162.3616	-330.6803	168.3187	3.646788	1.00286	0.03375847	0.0460975	1.137405	0.04470577	2.120705
65214	-163.4194	-330.4333	167.0139	3.646788	0.6217244	0.1402273	0.0620918	3.005495	0.1704249	1.832559
65220	-159.9854	-329.4596	169.4741	2.321277	0.6456073	0.08188559	0.1078999	1.741934	0.1106866	1.682886
65226	-157.731	-322.853	165.1221	2.9847	1.065844	0.0521941	0.1511534	5.416621	0.3206008	1.337558
65232	-169.9655	-332.3216	162.356	2.769885	1.065844	0.4871187	0.1988476	8.304726	0.2620075	0.9916987
65238	-160.9486	-326.6823	165.7337	2.837928	0.622997	0.2301976	0.09942654	5.694829	0.2620075	0.9734813
65244	-171.8154	-336.8305	165.0152	3.438293	0.622997	0.1973668	0.1834682	4.46704	0.3051607	2.071917
65250	-174.484	-339.1018	164.6177	1.658966	0.7332698	0.5245927	0.4659	6.615684	0.05409856	1.472851
65256	-168.8952	-334.2817	165.3865	2.953155	0.7767244	0.1172282	0.4909518	5.401614	0.07791227	1.255954
65262	-180.7214	-337.0372	156.3159	4.162913	1.643834	10.7624	0.8365539	1.811326	0.4719109	0.9151169
65268	-168.4181	-329.1541	160.7359	1.667689	0.6721275	10.7624	0.5084467	0.7126689	0.05195399	1.112471
65274	-171.2785	-333.232	161.9536	1.864384	0.7226198	8.765935	0.1656365	0.2680104	0.3822348	1.880267
65280	-164.8524	-332.4298	167.5774	1.570153	0.8169972	0.1559011	0.04729699	4.412062	0.3573043	1.256072
65286	-166.6079	-335.6185	169.0107	2.793833	1.023004	0.03884009	0.1081767	1.907864	0.1074446	1.391713
65292	-178.1664	-344.5185	166.3521	1.487532	0.6834019	3.74099	0.3270321	0.1782689	0.2087747	2.595716
65298	-165.3843	-332.2801	166.8957	2.023862	0.7955525	2.74457	0.307573	0.2335657	0.03602817	2.595716
65304	-168.7105	-332.4698	163.7593	3.223305	0.9623401	0.08060919	5.602543	0.2201829	0.3083184	2.071974
65310	-164.7464	-328.1969	163.4505	3.96741	0.9087755	0.0507361	5.602543	0.156454	0.2919315	2.071974
65316	-161.765	-324.2252	162.4602	2.975336	0.9087755	0.114457	6.101136	0.621917	0.1979562	2.519458
65322	-154.0517	-317.3354	163.2837	2.951375	0.9851205	0.1246175	6.101136	0.2091078	0.2298256	2.194252
65328	-166.1987	-331.5756	165.3768	2.674157	1.270079	0.1577135	4.480378	0.0871092	0.2298256	1.884121
65334	-160.465	-328.1169	167.652	2.949455	1.151568	0.1053835	1.913792	0.1192835	0.07421259	2.141399
65340	-153.6447	-321.6363	167.9916	2.611569	1.283736	0.1904943	2.707466	0.1462512	0.0319384	1.375276
65346	-165.3746	-333.5042	168.1296	2.360327	1.338339	0.09579392	2.707466	0.1351354	0.04205701	1.449789
65352	-154.6013	-322.6111	168.0097	2.740907	1.192526	0.1198137	2.707466	0.06241165	0.0555368	1.45881
65358	-153.4945	-320.8227	167.3282	2.740907	0.9800394	0.07172729	2.707466	0.09924597	0.1148675	2.052486
65364	-158.8726	-326.3399	167.4673	1.464589	0.7884164	0.386059	3.497013	0.1032984	0.01868901	2.12025
65370	-166.8085	-330.6177	163.8092	2.703416	1.603562	0.1549735	3.352079	0.05226569	0.1561185	3.406235
65376	-161.2406	-328.1335	166.8929	2.540293	1.112156	0.08683564	1.180877	0.06681534	0.01798694	3.343338
65382	-158.9735	-324.1243	165.1508	2.06216	0.9428661	0.03094402	2.553084	0.1042503	0.08033947	3.852442
65388	-159.0301	-324.0586	165.0285	1.967937	0.9292431	0.02594341	2.510399	0.1921255	0.2555996	3.852442
65394	-151.3723	-316.7689	165.3966	1.967937	0.8001168	0.09702553	3.140527	0.06864997	0.1985601	3.411883
65400	-160.6159	-326.7015	166.0856	4.276789	0.5213414	0.1397606	2.470203	0.1308027	0.05531426	2.629371
65406	-161.8167	-327.1712	165.3545	2.763544	0.5213414	0.07985749	2.758009	0.07743379	0.03919423	3.554371
65412	-165.3541	-332.1217	166.7677	2.763544	0.5559693	0.177677	2.397109	0.03394511	0.06129481	2.864907
65418	-165.3155	-329.1693	163.8538	2.948366	0.4276177	0.07002264	3.227178	0.0558124	0.1939037	4.05495
65424	-149.2519	-316.1253	166.8734	2.872996	0.4072064	0.05948056	3.705599	0.05553448	0.1074031	2.050727
65430	-152.1047	-320.0127	167.908	2.197095	0.7238041	0.06024399	2.354962	0.09275047	0.1063558	2.359824
65436	-155.4284	-322.507	167.0787	2.530441	0.9942394	0.1778365	3.554687	0.1004133	0.1769156	1.623191
65442	-160.9177	-326.9376	166.0199	2.530441	1.424005	0.2635789	3.973746	0.1455659	0.2126189	1.654401
65448	-161.546	-326.8996	165.3536	3.112097	1.690117	0.1873105	3.973746	0.2010435	0.106226	1.730318
65454	-162.2299	-325.9567	163.7268	3.013741	1.383409	0.2268967	4.669064	0.2060876	0.2659699	2.456424
65460	-176.622	-340.1604	163.5384	3.661096	1.497704	0.01998061	0.3877618	5.960085	0.3516783	1.276324
65466	-174.6246	-338.0608	163.4362	2.961541	1.671381	0.1643725	0.498361	5.657658	0.4711742	1.526391
65472	-167.1933	-334.2783	167.0851	3.003521	1.767485	0.07609117	2.164694	0.1450369	0.109016	1.895946
65478	-170.1925	-337.7749	167.5823	3.003521	1.196564	0.1563631	2.164694	0.1376775	0.1097702	1.895946
65484	-173.2746	-331.5046	158.23	10.57541	3.281675	0.50269	0.3562284	5.980677	0.2368405	1.409779
65490	-173.1378	-332.3871	159.2493	5.029473	2.86938	0.5413032	0.3562284	7.519229	0.2724502	1.409897
65496	-188.5014	-349.339	160.8375	6.873615	1.484493	0.2387828	0.3562284	6.233784	0.6852493	1.490848
65502	-187.0306	-349.5601	162.5295	2.142244	1.880695	0.3907668	0.684221	5.796899	0.7313129	1.886739
65508	-189.4875	-348.8759	159.3885	3.797529	1.913546	0.6026819	0.4068172	7.099288	0.1397538	2.713623
65514	-183.5706	-346.9028	163.3322	3.780014	1.36081	0.3077164	4.858439	0.1706139	0.2496812	2.263951
65520	-173.6699	-339.4726	165.8027	3.17269	1.893336	0.1432237	0.0467666	1.744478	0.3626366	2.689606
65526	-163.2594	-328.5113	165.2519	4.251149	1.107189	0.04074632	0.1015989	3.802623	0.3626366	1.821312
65532	-172.2233	-337.8596	165.6363	4.945095	1.419877	0.05212485	2.761587	0.1470282	0.3269074	1.780727
65538	-169.7451	-334.7064	164.9613	5.460997	1.346726	0.02100443	2.984528	0.2822206	0.3269074	1.88959
65544	-174.2768	-341.4811	167.2043	2.838299	1.755977	0.09110977	0.2354635	2.522147	0.1542885	1.543895
65550	-171.6901	-337.1532	165.4631	3.645466	2.60657	0.3767075	0.2721624	3.145688	0.03855128	1.159788
65556	-176.2624	-340.8464	164.584	3.886996	2.354626	0.05715043	0.2276553	3.145688	0.1818536	2.044569
65562	-181.7006	-344.2267	162.526	6.604802	1.292376	0.1426468	0.2127934	5.02944	0.4417871	1.714122
65568	-186.8556	-349.5273	162.6717	3.448702	2.048747	0.3185045	0.3697378	5.02944	0.4225672	2.021433
65574	-181.5791	-343.0295	161.4503	2.66301	1.917625	0.9372884	0.2747353	6.133186	0.1119503	2.397055
65580	-172.1103	-339.7289	167.6187	2.189357	0.9777669	0.1516891	0.07932614	2.258323	0.44485	2.181397
65586	-157.7941	-325.0822	167.2881	2.831044	0.7947228	0.1555139	0.0600559	2.266328	0.1101662	2.414248
65592	-156.6551	-323.0393	166.3842	2.307987	0.5713378	0.05041608	0.1085949	2.415426	0.06911467	3.307561
65598	-151.8841	-317.0603	165.1762	3.737102	0.820831	0.03961168	0.06921118	1.542903	0.08147168	3.812424
65604	-159.2677	-326.104	166.8363	2.410349	0.7291909	0.058709	0.08438306	1.180315	0.04266733	3.650263
65610	-153.7157	-321.8785	168.1629	3.176105	1.378457	0.1675604	0.08246666	1.239826	0.08685658	1.970455
65616	-164.8172	-332.192	167.3748	4.0453	1.378457	0.1675604	0.04747595	1.852908	0.09303478	1.732711
65622	-171.1707	-336.3245	165.1538	5.250893	1.453867	0.2337011	0.1626196	3.285483	0.09303478	1.641966
65628	-166.5295	-333.8641	167.3347	3.754638	1.133475	0.0742216	0.03127058	2.660202	0.09303478	1.562777
65634	-175.7539	-342.9496	167.1957	2.844786	1.004697	0.1105423	0.2519151	3.457502	0.05694618	1.454849
65640	-162.0972	-329.4595	167.3623	3.700438	1.633238	0.06524377	0.1578594	3.040911	0.005905982	0.7292025
65646	-158.8892	-325.2579	166.3687	5.394731	1.306268	0.06744652	0.1784599	3.27994	0.04959153	0.832008
65652	-172.7432	-338.4499	165.7067	3.425581	1.002427	0.1520342	0.4814323	2.883308	0.1391827	2.352628
65658	-165.5895	-331.584	165.9945	1.755797	0.9939035	0.09041879	0.4814323	4.342817	0.103552	2.111819
65664	-169.3695	-334.714	165.3445	1.680377	0.8603228	0.4311033	0.1318163	5.603562	0.0970153	1.848113
65670	-172.0746	-338.2391	166.1645	1.863242	1.09821	0.2308039	0.1978	4.668308	0.2485857	1.636145
65676	-178.9996	-343.9488	164.9492	3.797409	1.694734	0.3833713	0.09615625	4.668308	0.1986505	0.9890651
65682	-170.8185	-336.8325	166.014	7.353615	2.103163	0.08434704	0.05352917	1.59068	0.155176	1.199958
65688	-167.0462	-332.2638	165.2176	7.353615	1.392981	0.1488418	0.02847783	3.475232	0.1077981	0.8316085
65694	-166.5282	-331.3718	164.8436	7.353615	1.392981	0.1584728	0.1316109	3.611678	0.1692986	0.9061966
65700	-162.4949	-324.634	162.1391	3.783196	1.038901	0.2216923	0.3991149	7.873312	0.1520143	1.15349
65706	-180.1964	-341.3482	161.1518	4.399423	1.371576	0.0652705	0.5407579	7.873312	0.4371751	1.172065
65712	-164.1635	-327.9599	163.7964	4.254449	1.16627	0.05622329	0.1497341	5.195436	0.09421794	1.961676
65718	-172.1925	-337.4786	165.2861	4.919413	1.092805	0.01991252	0.07606587	3.128072	0.3290069	2.068247
65724	-167.5172	-334.4254	166.9082	2.381865	1.346764	0.04881271	0.199073	2.645056	0.2918671	2.140402
65730	-174.9745	-337.2524	162.2779	6.70695	1.11521	0.2426509	0.5638597	4.839298	0.3189211	1.882356
65736	-174.7124	-339.0144	164.302	4.069929	1.11521	0.06839143	0.1529193	3.947543	0.3259931	2.386603
65742	-179.0148	-345.8472	166.8323	3.569414	1.519899	0.1116097	0.08716225	3.337991	0.3517115	0.8726105
65748	-185.3727	-350.2199	164.8472	2.747063	1.623268	0.4487467	0.09089942	4.738068	0.3132734	1.520196
65754	-181.3728	-344.4433	163.0704	3.153223	1.767522	0.2054548	0.2228568	4.819675	0.3954622	2.39388
65760	-155.2963	-320.305	165.0087	2.598632	1.18378	0.1062882	0.4767765	4.819675	0.4331034	1.625191
65766	-151.4626	-314.9236	163.461	2.338279	1.562968	0.1062882	0.4767765	6.579129	0.5122456	1.265474
65772	-160.3707	-325.3434	164.9727	2.279226	1.572461	0.3410265	0.2528158	4.814007	0.1557077	1.744284
65778	-163.2003	-325.9718	162.7715	4.551321	1.175829	0.2669218	0.5042939	5.576984	0.1899126	1.829534
65784	-164.7278	-326.0173	161.2894	4.526901	1.947159	0.2640768	0.5222001	6.32342	0.2414256	1.768079
65790	-165.8698	-331.0495	165.1796	3.072452	1.450076	0.698348	0.3263674	3.755087	0.3321799	1.585392
65796	-163.5982	-329.1263	165.5281	3.033636	1.144019	0.3571245	0.3263674	3.755087	0.2261313	1.888843
65802	-159.0059	-325.1491	166.1432	2.596227	0.9402004	0.3270353	0.1487654	3.908702	0.03578143	1.989577
65808	-156.1756	-321.8613	165.6857	3.641747	1.462996	0.1317929	0.1042405	3.251714	0.08004214	2.035277
65814	-156.4676	-323.0562	166.5886	2.993269	1.471309	0.1486745	0.1678571	3.673001	0.284607	1.160991
65820	-170.703	-335.6623	164.9592	5.497389	2.077568	0.1082208	0.1778354	3.418639	0.1640704	1.13377
65826	-160.0151	-328.0543	168.0393	2.316072	1.528507	0.1182655	0.3171403	2.653877	0.1217452	1.212871
65832	-170.5171	-337.9665	167.4494	1.636497	1.383045	0.215357	0.2290497	3.888409	0.23457	1.17644
65838	-163.4584	-329.0533	165.595	2.349739	1.059145	0.3255004	0.4852136	4.971555	0.23457	1.280642
65844	-156.7895	-323.0906	166.3011	1.855833	1.059145	0.4999303	0.2456496	4.276489	0.2672647	1.610887
65850	-164.3542	-331.1648	166.8106	2.084245	1.927065	0.3835101	0.1808157	3.801269	0.1154261	0.9811652
65856	-162.6416	-328.761	166.1194	2.083174	1.927065	0.4276029	0.2453886	4.310342	0.2404046	0.9280185
65862	-179.8507	-344.6787	164.8281	5.259911	2.524262	0.1188971	0.1962268	2.849889	0.1534594	1.42451
65868	-162.9705	-328.0488	165.0782	5.383518	2.581532	0.1201133	0.1530297	2.552236	0.1796849	1.380928
65874	-177.8872	-341.9619	164.0748	4.281332	2.273177	0.1670416	0.1934938	4.196588	0.1180686	1.555542
65880	-176.3117	-341.5911	165.2794	4.782234	1.997061	0.1497991	0.2328124	3.138103	0.09824091	1.443012
65886	-162.1205	-328.5341	166.4136	3.50552	1.699618	0.1199913	0.2328124	3.256921	0.1405403	1.268876
65892	-172.3993	-337.5949	165.1956	4.05418	1.59256	0.3487707	0.3369616	4.380778	0.02744821	0.9407478
65898	-173.5517	-340.1854	166.6337	3.93835	1.987043	0.1612793	0.2427952	2.454296	0.1471321	1.24226
65904	-172.7117	-340.1863	167.4746	2.852133	2.271754	0.07200261	0.1470255	2.72248	0.09128972	0.8059535
65910	-167.0861	-330.4185	163.3324	5.586117	1.544598	0.2037084	0.3665103	5.524756	0.1101979	0.9184394
65916	-178.1025	-341.9393	163.8368	2.971675	2.682848	0.452543	0.5584305	4.886012	0.1938532	0.9067966
65922	-156.8394	-320.3081	163.4687	4.753044	1.744279	0.2570495	0.2242571	5.281967	0.5427287	0.9067966
65928	-162.457	-327.1224	164.6655	4.396363	1.726564	0.2654377	0.3149145	3.574858	0.5427287	1.456516
65934	-168.9643	-330.5648	161.6005	3.475961	1.578465	1.077668	0.2254375	6.523627	0.5427287	1.52924
65940	-157.2845	-323.964	166.6795	3.475961	0.9905148	0.3315781	0.2176928	3.14256	0.2231961	1.501949
65946	-144.1986	-307.5918	163.3932	5.256841	1.52851	0.2794327	0.1793964	5.330085	0.1818561	1.248484
65952	-157.0943	-319.3417	162.2474	4.023558	1.789538	0.2794327	0.1726862	6.849217	0.4134363	1.087516
65958	-162.5454	-325.6766	163.1312	3.615815	1.491489	0.5251668	0.3839013	5.979011	0.4134363	1.157322
65964	-161.4447	-323.6315	162.1868	3.762059	1.740768	0.244524	0.4254534	6.037003	0.4715844	1.718309
65970	-156.7473	-319.8158	163.0685	3.762059	1.180354	0.4487102	0.2287715	5.859606	0.3201046	1.718309
65976	-169.0563	-329.3421	160.2857	3.858328	1.624954	0.180829	0.5630022	7.707065	0.3126972	1.974047
65982	-166.5532	-329.6425	163.0893	2.850292	1.945837	0.4552075	5.204706	0.4339072	0.1762281	1.997385
65988	-187.3606	-345.6029	158.2424	2.850292	1.337228	0.3555298	9.538027	0.3845837	0.3176467	2.715957
65994	-159.2339	-321.4323	162.1984	2.998953	1.372906	0.1852206	0.6762397	5.719099	0.4434717	2.389158
66000	-171.1405	-332.5233	161.3828	3.135023	0.9201927	0.1719317	0.9478706	5.719099	0.1446556	3.131849
66006	-169.1142	-334.0946	164.9805	2.33725	1.044638	0.1719317	0.1950324	4.545958	0.1714871	2.37515
66012	-174.9132	-338.564	163.6508	3.680254	0.985374	0.1719317	0.21712	5.031303	0.168772	2.338143
66018	-169.255	-334.403	165.148	3.680254	0.9148302	0.1719317	0.07776356	2.692088	0.1463728	2.999897
66024	-179.1987	-341.4642	162.2655	3.680254	1.388536	0.2395631	0.1835409	5.004087	0.06980177	2.999897
66030	-171.1927	-339.4835	168.2908	1.563999	1.12604	0.1455165	0.07004615	2.307036	0.04869266	2.236897
66036	-169.5611	-336.1665	166.6054	4.102235	1.291241	0.05345526	0.04519473	0.9084207	0.02955641	2.977024
66042	-158.1022	-327.1546	169.0524	3.454436	0.8977524	0.01855689	0.07792515	1.308698	0.0415734	1.64993
66048	-154.9424	-323.62	168.6776	2.635097	0.8255674	0.08024768	0.03611796	1.448284	0.08430626	2.201384
66054	-166.8809	-333.4716	166.5907	2.704302	1.070809	0.1937868	0.01838136	3.884346	0.2362092	1.592859
66060	-172.2714	-334.7759	162.5045	4.14752	1.467412	0.1937868	0.09523876	6.392565	0.2362092	1.7076
66066	-173.4321	-337.3061	163.8739	2.380633	1.597748	0.1839024	0.418464	5.448342	0.5580588	1.7076
66072	-169.4673	-330.5277	161.0604	2.684758	0.9119872	0.432674	0.5973948	7.561873	0.5217174	2.220166
66078	-160.466	-323.9845	163.5185	3.152976	1.281844	0.302313	0.2258759	3.957045	0.2821182	2.956324
66084	-152.5629	-317.3768	164.8139	2.161966	1.281844	0.3309102	0.2142238	5.200474	0.2821182	1.800143
66090	-178.5834	-342.257	163.6737	2.997063	1.406059	0.3735605	0.296573	4.140951	0.1164204	2.755165
66096	-179.5759	-345.6386	166.0627	2.259307	1.217726	0.1206144	0.1500196	2.388639	0.3602397	2.913103
66102	-178.8407	-342.3398	163.4991	1.913071	1.885051	0.3953734	0.4725393	5.604804	0.4905285	1.789841
66108	-171.5147	-338.1941	166.6795	3.56376	1.504399	0.1350737	0.1617423	1.924212	0.1154716	2.196048
66114	-174.1074	-338.4196	164.3121	4.34463	1.205626	0.2865813	0.07255483	3.368129	0.2352174	2.557541
66120	-180.6548	-345.7631	165.1083	2.405332	0.6778994	0.04996467	0.01513285	3.871686	0.514798	2.880783
66126	-166.4051	-328.8527	162.4476	2.444934	1.571425	0.03552922	0.01913124	4.990657	0.3134974	3.374444
66132	-159.3276	-322.3939	163.0664	3.260902	1.136771	0.2611261	0.06248809	3.432637	0.2281371	3.725614
66138	-163.4429	-328.0661	164.6232	2.85657	1.136771	0.2421493	0.1660615	2.414493	0.216323	3.533459
66144	-163.2183	-326.0222	162.8039	4.084394	1.409832	0.2522677	0.08734958	2.070395	0.1927732	4.214401
66150	-157.9217	-324.6474	166.7256	1.607147	1.439248	0.1106169	0.03868772	0.8414463	0.01808168	3.902507
66156	-148.7193	-317.492	168.7727	2.588684	0.978732	0.05595777	0.04265764	1.077367	0.02281188	2.353063
66162	-154.1199	-323.1663	169.0464	2.195981	0.7323085	0.03031895	0.02913119	0.9138007	0.03832921	2.645261
66168	-151.9915	-320.6534	168.662	2.793187	0.5800309	0.03352298	0.05892054	1.081533	0.07469034	2.546764
66174	-163.8163	-328.1236	164.3073	2.793187	0.9639659	0.1035088	0.3318326	4.251405	0.1055046	2.809429
66180	-162.9166	-326.9882	164.0715	3.851416	0.4225545	0.148642	0.1511399	4.251405	0.3153671	2.809429
66186	-164.0941	-327.3058	163.2117	3.851416	0.419542	0.07150436	0.07561083	4.193631	0.4386717	3.376321
66192	-158.7637	-326.3726	167.6089	1.888333	0.545998	0.08408596	0.06246894	3.983211	0.2705593	1.658522
66198	-163.4327	-331.5768	168.1441	3.03778	0.6001814	0.07183131	0.05664121	3.15268	0.09062441	1.317771
66204	-163.4119	-328.7445	165.3326	4.856038	1.055662	0.1456297	0.1621705	4.480819	0.06358428	1.127378
66210	-160.0611	-329.2991	169.238	3.177914	0.8201723	0.1456297	0.04378876	1.906094	0.0840577	1.133519
66216	-156.6445	-324.9785	168.334	3.152158	0.8107093	0.09932722	0.08125933	2.35654	0.1326468	1.49093
66222	-149.9463	-318.6139	168.6677	2.920542	0.9963809	0.04978258	0.1219214	2.592862	0.2114618	0.9140023
66228	-151.0314	-318.8185	167.7872	3.584089	1.015732	0.1109571	0.09069611	2.387506	0.2114618	1.435383
66234	-148.9142	-315.6945	166.7803	4.089624	0.8051236	0.09221212	0.02020059	3.123493	0.2448647	1.60553
66240	-147.0991	-317.5111	170.412	1.936187	0.5575614	0.07220152	0.07491474	1.129888	0.08879798	1.784419
66246	-142.2207	-312.1777	169.957	2.049003	1.198854	0.01810226	0.09171504	1.612489	0.09784511	1.230418
66252	-144.1567	-312.6901	168.5334	3.201116	1.752643	0.1169524	0.04996462	1.922899	0.05913286	0.9258338
66258	-140.18	-308.4943	168.3144	3.201116	1.207198	0.08941	0.04413634	2.584937	0.0664449	1.055754
66264	-147.9026	-316.2611	168.3584	2.217284	1.367163	0.06045413	0.0502932	0.9695277	0.05419833	2.591466
66270	-145.6903	-313.5831	167.8928	3.083559	1.421239	0.04717606	0.07583556	2.243114	0.03651918	1.598026
66276	-158.6105	-326.0384	167.428	3.829147	1.118124	0.1241957	0.05410149	2.912445	0.0609631	1.237846
66282	-153.9013	-321.5509	167.6496	4.694748	1.160599	0.1062369	0.04623827	2.231932	0.03063906	1.216216
66288	-155.0726	-322.7567	167.6841	4.00833	0.8857874	0.05619797	0.06557894	2.231932	0.09217661	1.676398
66294	-165.4354	-333.7876	168.3521	2.920604	1.068521	0.07736083	0.1087848	2.781334	0.04367554	1.119509
66300	-146.8382	-316.1991	169.3609	3.749905	1.118409	0.02497062	0.06159174	1.683115	0.03632152	0.6336429
66306	-159.3611	-326.6469	167.2859	6.787662	1.506637	0.03881815	0.1421043	1.683115	0.07506851	0.6336429
66312	-182.3873	-348.2385	165.8512	3.859238	3.228661	0.1415447	0.2170888	2.585993	0.1936856	0.6336429
66318	-165.29	-331.7014	166.4114	3.326861	1.988865	0.1415447	0.1315653	3.686502	0.1408623	0.7366025
66324	-169.686	-335.0693	165.3833	3.477467	2.00403	0.2473789	0.3408713	3.477832	0.09337993	1.529738
66330	-172.3477	-334.6957	162.348	4.296063	1.080143	0.4854893	0.2109753	5.05635	0.3530909	2.541304
66336	-164.0834	-330.6077	166.5244	3.515891	1.080143	0.1580718	0.1255637	2.138977	0.3473269	2.30951
66342	-165.0378	-332.3959	167.3581	3.259271	1.173992	0.07677646	0.08070867	1.959323	0.1391873	2.151297
66348	-166.47	-334.5709	168.1009	2.959065	1.629759	0.1815602	0.1248925	1.958185	0.07423311	1.398206
66354	-159.7994	-328.1142	168.3148	4.398897	1.426557	0.1430122	0.1181881	1.355928	0.02979116	1.216706
66360	-153.505	-322.5436	169.0386	4.303602	1.031934	0.07619794	0.06212414	1.055092	0.05578421	1.318028
66366	-163.3587	-330.8592	167.5005	2.470488	1.352267	0.05727609	0.09253522	1.371707	0.04964918	2.736758
66372	-151.2578	-318.759	167.5012	3.29956	0.891913	0.1720933	0.0920751	2.137154	0.07745995	2.078854
66378	-150.1425	-318.3396	168.1971	1.918492	0.9033737	0.2217165	0.04328956	2.887167	0.174647	1.73078
66384	-145.5235	-309.4904	163.9669	3.106785	0.7475265	0.2187474	0.3788245	6.138753	0.0642451	1.73078
66390	-142.4341	-309.2187	166.7846	3.106785	1.440217	0.1541066	0.2308771	3.556139	0.1342388	1.121015
66396	-158.43	-321.0086	162.5787	4.9657	1.513521	0.2918076	0.1845624	6.349048	0.07426877	1.290198
66402	-162.2378	-326.9732	164.7353	3.473308	1.571775	0.1103452	0.1286551	3.493136	0.09791088	2.476841
66408	-155.0954	-318.0394	162.944	3.473308	0.9278925	0.2147685	0.296175	6.505145	0.2662467	1.812053
66414	-161.0917	-324.5001	163.4084	6.896686	0.720908	0.2260414	0.5465995	4.760309	0.1031665	1.536254
66420	-163.3575	-329.1592	165.8018	6.896686	0.9650231	0.1384389	0.2591483	3.082978	0.07316354	1.084682
66426	-154.0036	-317.4741	163.4706	5.184094	2.009747	0.1384389	0.227887	4.834233	0.2937224	1.210473
66432	-161.1803	-326.7772	165.5969	3.681028	1.415378	0.1088859	0.1068225	3.724847	0.1002674	1.790581
66438	-169.973	-336.7728	166.7998	3.738877	1.438276	0.02737791	0.05107537	1.975048	0.06466783	2.230928
66444	-162.3763	-330.5946	168.2183	2.283969	0.7361962	0.03415306	0.07661857	1.975048	0.07678203	2.397182
66450	-159.672	-324.788	165.116	2.108784	0.695164	0.2302846	0.2454966	5.231108	0.1275629	2.149657
66456	-165.3884	-331.7913	166.4029	3.032956	0.9312736	0.1157877	0.1563903	3.96468	0.1001354	1.656174
